"beer_id","date","rating","text","user_location","user_name"
3655,"2011-06-16",4.2,"16 June 2011, tap at SRAF. deep black, looks a bit thin, some foamy lacing. huge nose! big oak and alcohol. really smells of port. tastes like it too. med body and only faintly fizzy and syrupy. tastes of sawdust, port, alcohol, nail polish remover. its great at the beginning but i couldnt drink much of it.","California, USA","Blairgus"
3655,"2011-06-13",4.3,"Bottle, courtesy of Kai-Sindre Solheim (who actually HAS a RB account - Inbreak - but is not active), shared with Palme. Ive been wanting to taste this one for a long time; the flagship of the Orkney series. And such a beckoning bottle. :-) Pours an oily tar black body with a small caramel head. Nose is sweet licorice, black berries, hints of almonds, peat, vanilla, dark chocolate and cocoa. Complex and very nice. Taste is lots of salty licorice, dark chocolate, smooth hints of coffee, wood and whiskey. Dense, velvety, smooth and extremely drinkable for its high ABV, Orkney Dark Island Reserve is a fantastic ale that lingers in the twilight zone between an imperial stout and a barley wine. Neither genre is spot on, but with such an original blend of flavors in such an elegant setup; who cares, really? :-) A true British (or Orcadian) classic!","Bergen, NORWAY","ClubGonzo"
3655,"2011-06-08",4.3,"Bottle 750ml. Color deep black with medium creamy head. Aroma fruits, alcohol, coffee, caramel. Taste caramel, malt, alcohol, bitter, whiskey, vanilla, wood.","Athens, GREECE","fugitive"
3655,"2011-05-29",3.9,"Beeindruckende 0,75-Literflasche mit Bügelverschluß. Im Geruch tief schokoladenmalzig mit leichten Whiskytönen. Etwas rauchartig. Antrunk etwas süßmalzig. Danach dunkelmalzig mit hintergründigem Bitterelement und Holznote. Gleichwohl schokoladig-röstige Töne. Reicher sherryartiger Malzabgang. Warmes Alkoholfinish. Schweres und reichhaltiges Bier für den Kaminabend. Gut.Test vom 16.3.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
3655,"2011-05-07",4.5,"Bottled, 750ml many thanks to Pat for bringing this along and sharing with me & Andy plus an interested audience. Big, heavy flavours right away, bold and fruity on a tarry, caramel malt body, then vinous with port notes at the forefront. Super smooth and creamy with hints of old wood and polish. it pulls you in and wraps its arms around you. Lovely stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3655,"2011-05-07",3.9,"Bottle kindly shared by gunnar at Cardinal. Served too cold for all the flavors and aromas to come to the surface. Pours clear dark amber with tanned rim. Prune, alcohol and vanilla on the nose. Acidic, roasted and cellar flavors. Medium body. Gentle carbonation. Dry mouth.","Mosterøy, NORWAY","abemorsten"
3655,"2011-03-20",3.9,"Bottle. Pours a dark brown with dense tan coloured head. Great aromas of stone fruits, raisin, light toffee wood and sweet malt. Good stuff. Flavours are very sweet with a little smoke and roasted malt bitterness coming through on the finish. Super smooth mouthfeel. Great beer.","AUSTRALIA","bluebetty"
3655,"2011-03-18",3.6,"750ml Bottle (Brewed: 12/29/09.  Hand-Bottled: 3/27/10.  #: ? of 1975.):  Aroma of malt, slight roasting, light whiskey, light chocolate, wood, light vanilla, light peat, and light oxidation.  Poured pitch black in color with a small, creamy, brown head that lasted throughout.  Opaque.  Sparkling.  Complex flavor is medium sweet and lightly bitter.  Tastes of malt, roasting, light chocolate, light whiskey, slight dark ripe fruit, light vanilla, wood, peat, light tar, slight alcohol, and light smoke.  Medium to full body.  Oily, then dry texture.  Average carbonation.  Roasted malt, light whiskey, light vanilla, light wood, peat, slight smoke, finish is medium sweet, slightly bitter, and lightly dry. 10%ABV is noticeable in the flavor, but dissipates as the beer warms.","King of Prussia, Pennsylvania, USA","michael-pollack"
3655,"2011-01-18",3.9,"Small tan head carbonation medium mahogany pour aroma woody oak brilliance dark roasted malts chocolate caramel fruit brandy raisin flavour fizz on the tongue ibu near medium coffee like mocca fig caramel chocolate nice dark tastes finish smooth note of alcohol good oak influence mild bitter dark malt and hop leaving a pleasing aftertaste","brisbane, AUSTRALIA","gam"
3655,"2010-12-30",4.2,"Flaske: Sort gennemsigtig øl med et flot skumhoved. Årgang 2008. Fin karbonering. Duften er fyldt af bourbon, sødlig og med en del vanilie. Smagen er endnu mere præget af fadlagringen, der kan blive for meget hvis øllen opvarmes, men kold er den virkelig en treat. Flot og balanceret øl smækfyldt med fadlagret bourbon og vanilie.","Husum, DENMARK","Defreni"
3655,"2010-12-28",3.8,"courtesy of Philipp and Thomas - very dark brown colour with an elusive foam; a solid aroma of wood and whisky, caramel and nuts; sweet and full-bodied, thick, a moderate bitterness, some apparent alcohol with more robust notes of wood and toffee; warming and vinous","Bienne, SWITZERLAND","Bov"
3655,"2010-12-19",4.8,"UPDATED: DEC 20, 2010 Gyle 4, 2008.  At last I find a beer that is British - albeit Scottish and edge of islands - and among the planetary best. Massive, black, at the edge of oxidation, profoundly caramelled but tart, plonked leadenly like a huge dare-you-to-drink heavy grain soup.  ""Arr-sum"", as some people say, rather too often.  Not so much a beer, more an act of reassurance.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
3655,"2010-11-17",4.2,"Bottle.  Opaque, black.  Thin veneer of a head.  Theres a very assertive aroma, lots of whisky, dark fruity hints of oxidation.  Sweet, vinous start, fading to a chocolatey mild espresso, finishing with more of the dark fruits, some sticky sugars and subtle wood accents.  Very nice beer.","Vancouver, British Columbia, CANADA","Oakes"
3655,"2010-11-03",4.2,"Bottle from 2008. Dark brown pour with a light beige head. Chocolate, coffee, roasted malts, oak, dark fruit aromas. Very nice. Very smooth flavours of chocolate, smoke, caramel, quite woody. Extremely smooth finish. Tasty stuff.","Lee, Greater London, ENGLAND","planky84"
3655,"2010-10-31",3.3,"dark brown body, thin beige head, wispy and light lacing. Heavy booze nose, also some toasted pumpernickel and chocolate cake and lightly green. Flavor is chocolate cake, a bit boozy, cardboard and malt. Thin, no carbonation. Not bad, a bit murky.","Baltimore, Maryland, USA","MrChopin"
3655,"2010-10-06",3.8,"scura schium amedia discreta persitenza naso intenso tostato liquoroso leggero legno ossidazioni caffe liquirizia zabajone caramello miele","ITALY","daniele"
3655,"2010-10-01",3.7,"Bottle thanks to bu11zeye...4200th. Bottle is from 9/2008. Huge near black pour with a dark brown head. Aroma of leather, smoke, dark fruits, cinnamon, alcohol, chocolate, leather and peat. Raisins, dates. Flavors of ash, peat, marmalade, smoke, dark fruits, cola, currants, figs. Vinous. Lively bubbles. Smokey, somewhat thin. Tar and leather. Drinkable at the ABV. Rich but, not super exciting after this time. Good, but expensive beer.","Los Angeles, California, USA","BMan1113VR"
3655,"2010-09-28",4.3,"Big Bottle. Looks lovely, pours opaque warm black with a tan head. Aromas are unique and complex, with prunes, raisins, dates, orange peel,  and chocolate shavings all stewed together with bourbon and a dash of kecap manis in a lightly charred wooden pot. The body is deceptively smooth, juicy, and light on the tongue, while still feeling thick and possibly dangerous. The flavors are a touch on the kecap manis-like sweet side at first, rescued quite soon by balancing fruit acidity under the guise of Grand Marnier. Intensely fruity malts ultimately blend with, but do not wholly yield to, a sufficient dose of roast. Dark chocolate-orange profile overall. Delightful.","VANCOUVER, British Columbia, CANADA","Beershine"
3655,"2010-09-27",4.0,"March 27, 2010 bottle shared by bhensonb. Pours black with a disappearing tan head and an alcohol and chocolate aroma. The flavor, too, is chocolate with some plum and a warming oaky alcohol finish. A great brew.","Sacramento, California, USA","marcus"
3655,"2010-09-27",4.3,"Pours balck with a creamy dark tanhead. Aroma is very scotch? Rich aroma. Full bodied; very mild carbonation. Flavor is a bit cacao, a bit oak. A lot of dark roast malt. A lot of scotch aspect. Heat is mild. Really great beer. Incredibly smoother that Paradox.","Woodland, California, USA","bhensonb"
3655,"2010-09-25",3.0,"Big thanks to Sara for sharing this one!

A-pours a deep brown black color with a bright tan colored head.

S-the nose is boozy with notes of port wine and just a hint of whiskey.  there is a strong malt presence with notes of chocolate and bitter coffee.  light malt sweetness of dark fruits soaked in alcohol come in the back.

T-the taste is different, it is sweeter and less boozy, the malt stands out, hints of chocolate and roasted malt, plenty of dark fruit sweetness of dark fruits soaked in alcohol.  the booze isnt as strong but the port sherry flavors are there.

M-smooth and creamy on the palate, good bit of carbonation with a crisp rough finish.

D-this has an interesting aspect, lots of booze and sweetness with a strong malt presence.  somewhat straight forward and rather sweet.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3655,"2010-08-09",4.4,"Bottle.

A - Dark black with a deep brown hue on the edge. Smaller than average foamy and fairly creamy, dark tan head. Disappears pretty fast leaving behind a thin patchy lace.

S - Oaky, whisky aroma with a good amount of vanilla as well with a spicy, peaty aroma. Some chocolate fudge-like aroma with a bit of roasted malt and dark fruit, especially black currant. Interesting and enjoyable aroma.

T - Similar to the nose with dark chocolate and roasted malt starting out. Strong whisky flavors come out and remain with peat/oaky flavors along with a pretty strong amount of vanilla. Dark fruit and anise come out a bit stronger mid to end sip. Fairly sweet, but the whisky peat and spiciness cuts that a bit. A rich, chewy malty beer overall with an enjoyable mix of chocolaty malt and whisky.

M - Medium body with moderate carbonation. Rich and slightly slick feeling.

D - Pretty drinkable. Alcohol is present but it isnt overly strong, and it works fine with the whisky presence. A little on the sweet side, but the whisky cuts that nice. Definitely a sipper, but one I kept wanting to sip.

Notes: Overall I really liked the mix of whisky and rich chocolaty malt along with a good showing of dark fruit. I liked the mixture of sweet and whisky, neither are too powerful and work well together.","Iowa City, Iowa, USA","FreshHawk"
3655,"2010-06-01",4.2,"750ml swingtop bottled 10th December 2008
So I pull out a nice big wine glass for this brew and serve it straight from the cellar on a cold, damp Autumn evening. Looks an absolute treat; opaque black body holds a tight brown head, painting the glass with mocha legs.

Nose explodes with potent aromatics; espresso, dark chocolate, vanilla bean, peated malt, toasted oak, dates and dried figs, mollasses - to cut a long story short; it smells delicious, like some sort of intoxicatingly rich dessert.

The body is probably a bit leaner than I was expecting, ie something I could chew on, but still very thick by most standards. Syrupy texture with tremendous length and subdued carbonation; its clings to the palate for an eternity.

Where to start with that flavour!? So complex, enough to make me somewhat poetic; caramelised figs drizzled with thick dark chocolate sauce chased with a shot of fresh vanilla-infused espresso, served in a Scottish distillery. Ok, maybe not, but its very tasty and theres ALOT going on!
Finishes a bit drying, moderately bitter with a lingering mocha oak note.

I was expecting alot from this beer (certainly paid alot!), luckily it delivered. Deeply complex, to the point where I started rambling like a high school girl. Tremendously well-rounded on top of the complexity, which is the proverbing icing on the cake.","Yarram, Vic, AUSTRALIA","Muggus69"
3655,"2010-05-20",4.1,"bread, roasty, chocolate, citrus, grape, wine,woody, raisin, brown, cloudy, minimal head, tan foam, lightly sour, medium bitterness, light sweetness, medium full body, oily feel, soft carbonation, long finish,","Holstebro, DENMARK","madsenbryg"
3655,"2010-05-05",3.3,"Bottle shared by Solan at Knightly!  Pours a nice deep woody black with ruby highlights- a grayish beige head.  Aroma is very dank peat smoke, earth, wood, old moldy basement, wet cardboard oxidation, some light sherry mineral oxidized notes as well, and some sea salt/brine hint.  Flavor is smokey peaty bog, harsh burnt malts, light roast and hints of bittersweet chocolate, saline, brine, mineral, leather, haggis, burnt malts smoke and a medium amount of peat- which actually is probably too much even in this beer- whiskey and very old oakiness come out more as it warms besides just the peat smoke.  Strange- I wasnt really feeling this- not my thing.","Hoboken, New Jersey, USA","Dickinsonbeer"
3655,"2010-05-02",4.1,"08 Bottle thanks so to dchmela.  Thanks, Dave.  Finally got around to drinking this one, and it was worth the wait.  Pours dark, almost black with generous, almost foamy tan head.  Shows notes of peaty smoke, wood, some leather, and hints at some sour notes.  Those show up more in the taste, with just a nod to some oud bruin-like flavors.  Also some slightly grainy notes coming through as well as some bitter orange and tartness.  I really like this beer.","Durham, North Carolina, USA","durhambeer"
3655,"2010-04-17",3.9,"Bottle.  Beer 5000.  Black with a beige foam.  Aromas are coffee and molasses with dark treacle.  Woody with vanilla, cream and marzipan.  Spicy with tobacco and white board marker pen.  Flavours are smooth roast and then bitter coffee with dark chocolate.  Very woody with earthy notes.  Warming and peppery alcohol with some grittiness.  Vinous with a red wine character.  Some grapefruit bitterness on the finish.  Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3655,"2010-04-12",3.8,"Thanks durhambeer for sharing. Pours a viscous dark black with tan edges and a one finger dark tan head. Nose shows wood and tobacco leaf, caramel, leather, mildly sour. Flavor is woody and tannic, some cardboard, English yeast, leafy hops, roasty, BBQ sauce(?). Palate is roasty and bitter.","Chapel Hill, North Carolina, USA","emacgee"
3655,"2010-03-31",3.9,"Bottle shared by Solan thanks man at nightly.  Pours a dark brune body with a faint and short lived off white head.  Very chewy malt tones like dark fruit esters, raisins..  A modest warming a bourbon dark cherries, hints of peaty smoke tones, raisins again and a light oak and woody splintery character.  Overall it comes together very nice, thanks Alan.","Exit 15W, New Jersey, USA","Rciesla"
3655,"2010-03-12",4.0,"UPDATED: NOV 14, 2010 SÖF 25 year feast at Haket 2010-11-13 Göteborg - big bottle
AP: dark ruby in color, wee beige head
AR: porter, sherry barrell 
F: thin, vinos, chocloate, kriek, sprity, wee carbonation, oily consistence 3,8 - new average 4,0


Courtesy of Tidde, bottle, 2010-03-12, Göteborg
AR: wee wiskey aromas, wiengums
AP: stout (- head and lacing)
F: vanilla bourburn, roasted malt, red fruits, a bit oily in its consistence
 a very nice barley weine. Bottled in dec 2008","Göteborg, SWEDEN","Nisse666"
3655,"2010-03-02",3.0,"Pours a dark brown color with no head. Aroma of powder sugar, fruits and licorice. Flavor of fruits, licorice and powder sugar. The body is light to medium with a liquorous texture and soft carbonation. This is kind of a let down.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3655,"2010-03-01",4.1,"great beer! wonderful palate with a remarkable residue in the mouth. a real meditation beer.",", ITALY","imike"
3655,"2010-02-21",4.2,"(on bottle) Fat black, with a fantastic lacing. The wood are present, along with coffee and allspice. Tatse is very dominated by the cask. Sour, bretta-like notes and a wast dark and dry malting. Long, whiskydominated finish.","DENMARK","JensenTaster"
3655,"2010-01-23",3.5,"( 75cl bottle thanks to bu11zeye) Pours dark black with no head. Nose of molasses, vinegar, smoke and brown sugar. Taste of very smoky malt, alcohol and molasses. Undercarbonated but nice body.","Dallas, Texas, USA","thirdeye11"
3655,"2010-01-18",3.6,"Bottled 75cl. Nice complex inviting aroma. Surprisingly flat palate. Slightly acidic with the single malt components nicely coming through in the taste. Salty. Hints of plum, orange marmelade, leather, mocha, heather, vanilla, oak and quite a lot of apple. I definitely like the regular dark island better.","SWITZERLAND","Embrouille"
3655,"2010-01-11",4.0,"Bottle courtesy of bu11zeye.

Hand bottled in September 2008. Pours dark brown/black with basically no head. Aroma is some smokey peat as well as caramel. The flavor is slightly sweet with some caramel malt, roasted malt and some smoke and chocolate. Medium mouthfeel. Very creamy mouthfeel.","McKinney, Texas, USA","Mora2000"
3655,"2010-01-09",3.7,"15th July 2008. A smooth silky beer with a complex configuration of flavours. Whisky and bitter orange, very mild coffee and sweet cream. Vanilla. Different and very drinkable - looking forward to tasting this again after a couple of years.",", Essex, ENGLAND","madmitch76"
3655,"2010-01-07",3.6,"bottle thanks to bu11zeye.  poured black with no head.  aroma was dark roast, some tartness, and alcohol.  flavor was dark roast, dark fruit, raisin, alcohol, and cherry with a light body.","Denton, Texas, USA","Rosebud butternuts"
3655,"2010-01-05",3.7,"( 750ml bottle )  Pours a dark brown (near black) body with a small tan head.  Aroma of vinous, oak, soy sauce, wood, caramel, and peat.  Flavor of soy sauce, raisins, scotch, earth, caramel, roasted malt, and light herbs.","Frisco (Dallas), Texas, USA","bu11zeye"
3655,"2009-12-29",4.1,"bottle thanks to bu11zeye.  handbottled on 9/3/08.  deep brown with a cream head.  smoke, vanilla and wood.  flavor matches the aroma perfectly and it is very smooth on the palate.","Dallas, Texas, USA","mar"
3655,"2009-12-28",4.5,"Pours pitch black with a moderate tan head. Aroma is vinous, sherry, oak and tar. Full and rich mouthfeel. The flavour are all about malty sweetness, plums, raisins and a moderate roastiness, oak, tar and vinous notes (sherry and/or port), some chocolate and a hint of licuorice. Weak hops in the finish. A splendid beer indeed!","Sandnes, NORWAY","gunnar"
3655,"2009-12-24",3.9,"Bottle, thanks to bu11zeye. Dark brown pour, smokey peat aroma, flavor has an oily,  woody char profile and lots of smoke, oily finsh as well","Dallas, Texas, USA","blutt59"
3655,"2009-12-21",3.9,"Bottle courtesy of bu11zeye. Dark brown pour with red hints through the light. Whisky sweet smell with lots of alcohol and roastedness. Taste has a woody characteristic with a fair amount of smoked flavor. Roasted flavors with sweet chocolate. Nice and flavorful.","Arlington, Texas, USA","Cavie"
3655,"2009-11-22",4.1,"Bottle: Pitch-black, mid-sized firm tanned head with a light lace; tobacco, leather and smoke in the solid vinous-caramelly nose, accompanied by a faint bitterness; solid sweet-bitter flavour, full bodied and smooth; a delicate bitterness in the full  soft sourish-vinous and roasty finish. Great, gorgeous stuff......","Bochum, Porúří, GERMANY","pivnizub"
3655,"2009-11-21",3.8,"750 ml from Bruisin Ales.  Pours dark grey with bubbly head, looks caskish.  Scotch whiskey in the nose.  The tasting begins with scotch whiskey and ends with chocolate and peat in a long finish. Very good, it must be shared.","Toronto, Ontario, CANADA","Sammy"
3655,"2009-11-19",3.7,"Opaque, pitch black. A small brownish head settles into some lacings.

Plenty of roasted malts in the nose. Some coffee and dark chocolate. Dark caramel and molasses.

The flavor is packed with big aromas of roasted malts, almost burnt. Coffee, dark chocolate and vinous dark fruits. Notes of oak barrel. Unfortunately, I detect an off-centered flavor of watercolor paint hovering above the other flavors, and its quite disturbing. The finish is somewhat bitter with acidic roasty notes, salt and licorice. The alcohol is well hidden, but noticeable.

Medium body, gentle carbonation. Could perhaps have a little bigger body. Somewhat dry finish.

Not quite as good as I had hoped for. Still recommended though. Lacks some balance.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3655,"2009-11-16",4.0,"My bottle [750ml] shared with the gang at WaterlooWeekend Oct.09 -- c/o madmitch76. Pours a very dark brown with a small fizzy light-brown head. Aromas sweet and roasty along with dark fruit, some smoke, vanilla, whisky, spices and more -- lots going on here. Flavour: Wow, this is 10%? Youd never know it. Roasted malt, chocolate, dark fruit, some hops, whisky and spices. Medium bodied. A fantastic beer, very well done!","Toronto, Ontario, CANADA","blankboy"
3655,"2009-11-11",3.3,"[2538-20091024] 750mL bottle. Sweet date and roasted fruit malt aroma. Brown black body with no lasting head. More roasted fruit and soy date malt flavour. Full body. Quite full all around, an interesting brew.
(c/o blankboy, w/ him, GregClow, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
3655,"2009-10-29",3.6,"UPDATED: JUL 16, 2014 2014-06-27. Black body with a fading brown head. Aroma is alcoholic dark fruit and sweet dark malt. Flavour is rich dark malt alcohol, mild whiskey or bourbon like character to the alcohol finishes a touch dry because of the alcohol. Medium bodied palate, low carbonation makes it feel heavier in the palate. Nice but a bit much. It needs just a touch more carbonation perhaps? 7/3/7/4-15 Cask at Glasgow Real Ale Festival


2009-10-24. Very dark brown body with a modest khaki head that fades. 3+ Aroma is a touch boozy but has some interesting nuances, whisky, mild touch of wood. 7+ Flavour is less boozy, sweet dark malt base gets overtaken by a woody whisky character that has a a light tang/something fruity to it that is not unpleasant, but I am not overly enamored with it as I find it distracts. 7+ Smooth average plus palate is lightly carbonated. Alcohol is remarkable restrained. I enjoyed it, and it is well made, but it just did not quite come together for me as well as it did for others. Part of me wants to rate it higher but it just didnt quite get there.  8/3/7/3/15 Bottle shared by blankboy","Toronto, Ontario, CANADA","jercraigs"
3655,"2009-10-24",3.8,"(bottle ( 750ml ).  shared by blankboy at October 2009 WaterlooWeekend.  Oily-looking black pour, smallish frothy tan head.  Lovely black, burnt treacle and sherry/Islay whisky aroma, herbal and dry - pretty strong oaky whisky.  Taste is much, much less whisky-dominated - dry, oily, herbal bitter, plenty of dry oak resin, a little salty and pretty smoothly alcoholic.  Slick, bitter mouthfeel - very roasty and dry, not overpowering, well done indeed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3655,"2009-10-08",4.0,"Pours thick, dark brown tending black with a non existent head. Body appears very oily & rich. Nose is very serious, peat, smoke & dark malts all in abundance. Palate is thick & rich as expected with the nose being translated very well. Finish is long with all dimensions having a great synergy. Awesome beer, well worth the high price tag & will definately be keeping an eye out for more!","Melbourne, AUSTRALIA","Chrism86"
3655,"2009-09-22",4.2,"Pours dark almost black with a brownish head.Aroma of caramel, molasses,dark chocolate and grains with some alcohol.Flavor is sweet with whiskey smoke ,roasted grains ,caramel ,oak ,vanilla.A full bodied and totally awesome beer.","Kristiansand, NORWAY","Geokkjer"
3655,"2009-09-09",4.2,"750ml Bottle. Rating #100! Pours thick, dark brown, almost completely black with a large brown head that shortly turns into a ring around the top. Nose contains plenty of dark chocolate and coffee as well as concentrated yeast, malt, raisins, honey and, like it says on the label, figs and dates. The whisky is present both on the nose and in the mouth, and is integrated quite well. The flavour combines most of the elements from the aroma as well as hints of dark berries, vanilla, port and a little saltiness (from the whisky barrels perhaps?). This a lot darker than any other barley wine Ive had, looking more like a porter, and the differences dont end there, but either way this is a fantastic beer and Im definitely not disappointed in my choice for my 100th rating.","Melbourne, AUSTRALIA","BeerChaser0078"
3655,"2009-09-05",4.3,"UPDATED: SEP 23, 2012 Quite possibly the only Scottish beer that gets anywhere near a Belgian Abbey beer. Drinking the limited edition.

Pours black. Almost no head. Sour taste with lots of chocolate, bit of smoked ham, licorice, grapes/sherry, wood. High alcohol level well masqueraded.","Edinburgh, SCOTLAND","jvhemert"
3655,"2009-08-22",4.3,"I sampled a bottle brewed 3 September 2008.  The beer had a coffee type flavor with a hint of roasted chestnuts.  I expected more head on the beer but otherwise it was delicous.  Poured cleanly and evenly.  Aroma was fantastic.
A really good beer.","Maryland, USA","JoeSchick"
3655,"2009-08-10",4.5,"Super rich dark toffee aroma with roasted nuts, vanilla and a hint of smoke.  Absolutely spectacular.  The flavor is rather sweet with more roasted nuts and hints of scotch.  This is delicious with a lingering, complex finish.","Waltham, Massachusetts, USA","RCL"
3655,"2009-08-10",4.3,"Pours an inky black-brown that is a bit dark for a barleywine.  Interesting aroma that starts off with sweet vanilla and chocolate then becomes more earthy and malty.  Flavor is earthy and smoky with bitter chocolate, oak, and a slight whiskey character that is subdued and delightful.  There is also a significant alcohol presence on the finish.  Very interesting and well constructed, but rather expensive...","Durham, North Carolina, USA","DMRz"
3655,"2009-08-06",4.4,"When I die, I want to be buried in an old, well-used oak barrel, bourbon or single-malt preferably. I wouldnt recommend digging me up after a few decades, rot and all, but at least then my body can properly mature in the same vein as some of the most supple, heavenly inspired spirituous drinks in the world; especially beer and whisky. Mm pardon me while I wipe the drool from my mouth.


Deep clear orange with amber highlights streaking across her depths, a simple head fades nonchalantly into oblivion, leaving nary a bubble or trail of lace to call her own. Thats ok, because they would just get in the way of her voluminous nose. Sun-soaked white raisins dripping rum juice, plump, moist, and ripe for the taking are met with maple drizzles and cinnamon sticks. Lightly toasted brown sugars crunch atop rich, sticky dark fruits. All of this leads to a smooth finish of butterscotch, sweet whisky notes, and vanilla tinged oak tannins. Pinch me, I must be dreaming. As we meet in a lusty frenzy, I am surprised by how lean and clean-cut her body and mouthfeel is. Fresh oak sits comfortably next to brushed leather while moist pitted dark fruits loom closer on the horizon. Her sweet side is all caramel and maple syrup of the finest quality; no adjuncts or additives here. Nutmeg and cinnamon whisper atop my tongue and mingle in my lingering breath. Each sup and breath is clean, warm, and tinged with butterscotch and whisky. Usually ales aged in whisky barrels are heavy, rich, and more of a sipping brew then a quaffing brew. The Orkney Dark Island Reserve Orcadian Ale Aged in Whisky Casks is clean, balanced, and very sessionable in spite of, or maybe because of her wondrously whisky influenced palate.


Well played. If you happen to come across a bottle, make sure to bring one home. Usually I would say to age it, but I think she is best enjoyed fresher than older. Of course, you could always find out for yourself, but I thought she was spot-on just the way she was.","Vero Beach, Florida, USA","otakuden"
3655,"2009-06-27",4.4,"Bottled 2007, purchased early 08 at Hi Time Wine, consumed - after many failed tasting attempts - in June 09.  Nose is great - of earth, oak, whiskey, vanilla (lightly, dank fruit.  Color is pitch black with a thicker bright brown head.  Flavor is big with chocolate, malt, much roastiness, mellow coffee and light earth.  Really reminded me of BCS, shockingly.  Very relaxing beer for cold weather.  All warm, no burn.","Los Angeles, California, USA","ajm"
3655,"2009-06-23",4.0,"Pours a thick black/darkbrown color with a thin dark brown head.  Aroma is peat smoke with a bit of a metallic twang, some roasted malt, raisins.  Flavor is dark fruit, smoke, some vinous notes and a good peaty whiskey character.  Palate builds through the back of the beer and goes from a little smokey to a little sweet.  Very nice.","Greenbelt, Maryland, USA","ApisAles"
3655,"2009-06-22",4.1,"Thanks to KnN for sharing. Pours dark brown almost black with a thin dark brown head. Aroma of sweet malt, cherry, whisky, and chocolate. Flavors of whiskey, cherry, dark chocolate and some warming alcohol. Starts kind of thin then exploded in your mouth with flavor. Very nice. Couldnt drink a whole bottle myself, but nice to sip.","Rancho Cucamonga, California, USA","l1br4r14n"
3655,"2009-06-17",3.5,"Sampled bottle at beer festival. Black body without much head. Almost no carbonation.
Flavour is smoke, alcohol and raisins.","DENMARK","chrisv10"
3655,"2009-06-11",4.0,"Bottle thanks to Sloth, sampled on 5/22/08: Pours a mostly opaque dark mahogany with a spotty-lacing dark tan head.  Aroma of sweet dark caramel and roasty notes with a touch of oxidation and smoky peat.  Body starts fairly full and rich caramel malty sweet with good, mild balance of smoky peat and scotch barrel flavor.  A very enjoyable and dangerously drinkable Scotch ale.","Columbia, Maryland, USA","CaptainCougar"
3655,"2009-06-03",3.2,"Bottle from Beers of Europe. Very dark brown with a small beige head. Caramel aronma with hints of whisky and oak. Richer in the mouth though caramel maltiness still has the last word. Some spicy fruit and vanilla. Solid alcohol, good dryness. Body is a bit hard. i had very high expectations, and must admit that I was  disappointed. It is not Brew Dog.","Oslo, NORWAY","thebeertourist"
3655,"2009-05-26",3.8,"Bottle.  Poured a black color with not much head.  Aroma of whiskey, buttery malt, a bit roasted and sweet malt.  Flavor was pretty nice; roasted, woody, whiskey, with some fruit and a light hop finish.  Overall it was a drinkable and solid example of the style.","Branson, Missouri, USA","alexanderj"
3655,"2009-05-16",3.8,"75 CL Bottle. Black with no head and virtually no carbonation.Full bodied with traces of chocolate and other lovely flavours. Wow what a beer.Highly recommended.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3655,"2009-05-08",3.7,"0.75 l bottle, thanks oh6gdx! Black color with small tan head. Vinous aroma with sherry, calvados, apple, soya sauce, licorice and some lambic notes. Vinous and slightly acidic flavor with oak, apple, calvados, sherry and hint of smoke. Oily and woody palate. Surprisingly sherry and calvados like. There are also some acidic lambic notes which may not be intentional but this is nevertheless tasty.","Jyväskylä, FINLAND","Miksu"
3655,"2009-04-25",3.1,"Bottled (swing top 75cl, Vasa session). 
Pitch black, small tan head. Aroma is suprisingly very lambic-like, quite tart. There is calvados, grapefruit, smoke and licorice. Full-bodied. Cellary and earthy, some vinegar, alcohol and tartness. Some licorice and oak barrel, but othwerwise feels like infected.","Pori, FINLAND","TBone"
3655,"2009-04-25",3.9,"Bottled (thanks cgarvieuk!). Black colour, small brown head. Aroma is madeirawine, some grapes, alcohol and quite sourish. Flavour is smoked oak, alcohol, raisins, some sourness as well. Oily palate. Feels a bit infected, yet in a quite nice way.","Vasa, FINLAND","oh6gdx"
