"beer_id","date","rating","text","user_location","user_name"
2189,"2010-01-02",3.3,"Can: &nbsp Amber colored, a little dark, minor haze, large frothy off-white head, sticky lacing. &nbsp Malt forward nose, a little dank and musty, soft hop presense. &nbsp Meaty malt on the tongue, a little mealy, and with a hop 

presense stronger than most Marzens. &nbsp Whoa, yeah, way more hop bitterness than most. &nbsp This almost feels like a malted up Pale Ale. &nbsp Tiz a little different, not expected, but its pretty tasty. &nbsp Finishes a little 

grainy, husky, certainly not as smooth as lighter examples. &nbsp Really comes across as an Amber crossed with a Pale. &nbsp Not sold on the Marzen. &nbsp Tiz decent, but not expected. &nbsp Body and mouthfeel are average. &nbsp 

Lingering huskiness that detracts. &nbsp Not as smooth as others. &nbsp Rethinking this one... &nbsp Thanks Bob for the can!","Hardened Liver, Washington, USA","5000"
2189,"2009-12-31",3.3,"Pours amber with white head, aroma is marzen style with caramel and bready notes.  Taste up front is a bit of hop floral character that leads into the caramel and malt sweetness that finishes sweet.  Not a fan of marzen-style beer, but this one is a fairly good interpretation of the style.","East Lansing, Michigan, USA","arminjewell"
2189,"2009-12-27",3.2,"Can, thanks Santa!  Copper body, off white head that fades quickly.  nose is some caramel, a bunch of melanoidin, rich malt (almost Flying Bison-esque), a little tea.  Flavor is more of that rich malt then a nice hoppiness comes out - not complex but balancing.  A bit of cherry and chocolate come out in the finish, along with continued maltiness.","Buffalo, New York, USA","rudolf"
2189,"2009-12-22",3.5,"Can courtesy of the magnanimous tytoanderso. Pours a clear caramel orange with a thin beige head.  Lightly sweet caramel, touch of citrus hops, and a bit of spicy rye.  Medium bodied, light grain, but not that acrid unpleasant graininess that weaker versions offer.  Nice nutty malt and light caramel tones.  Finishes with a crisp bitterness and some earthy sweet malt that lingers a while.","Poughkeepsie, New York, USA","j12601"
2189,"2009-12-21",4.1,"This beer is speaking to me.  Caramel, leather and those green hats with a feather in the brim.  Prost!  Beautiful caramel color, no head though.  Digging this Oktoberfest, dry, woodsy, leafy welcomed hops in the finish followed by raw earth.  Its how I would brew an Oktoberfest, wish I paired this with food.","Bothell, Washington, USA","scrizzz"
2189,"2009-12-19",3.7,"Deep amber pour with light white head and lace. Aroma of caramel malt and a hint of earthy hops. Flavor caramel, paper, abv, and a nice bitter finish. Medium bodied and well carbonated. Very nice beer.","decatur, Tennessee, USA","decaturstevo"
2189,"2009-12-17",3.3,"Can thanks to brian23456 (BA)!Red-copper with a thin white head. A muted beer this is, light caramel and malt in the nose. Faintly grassy flavor with hints of nut and malt, significant rye notes. Nice body with a lasting finish. Pretty enjoyable and easy to pound, but not much as a conversation piece.","Baltimore, Maryland, USA","MrChopin"
2189,"2009-11-27",3.6,"16 oz. can - clear copper with thin white head settling to the edges; wheat, lemons, bread, light caramel and cookies; husky and biscuity; thin bodied as expected with a caramel, toasty sweetness; crisp, clean hops and yeasty profile; sweetness in the finish; quite nice overall","Seattle, Washington, USA","SuzyGreenberg"
2189,"2009-11-20",3.8,"Can thanks to lufootball... Pours an orange brown with a thin lacing head...Aroma is nice with the oktoberfest yeast and the rye really comes through... Flavor is a combination of the oktoberfest yeast, rye and hops... This is a nice twist on the style that works pretty well.. Glad I got 3 more cans!!","Riverside, California, USA","DuffManSW"
2189,"2009-11-16",4.0,"Thanks to ditmier for this beer.

Poured from a can, this clear golden brown beer had a nice malty flavor which was complemented nicely by the spiciness of the rye. I very much enjoyed it and would drink it again.","Mission Viejo, California, USA","JohnC"
2189,"2009-11-13",3.0,"Bonus beer from skinnyguy in trade- thanks dan!  pours a clear amber with a medium foamy white head.  aroma of allspice, earth, nuts, dirt.   flavor is bread, doughy malts, caramel, medicine, overripe fruit, and toast.   Pretty good for the style, but not my favorite style.  The toasted earthy medicinal flavor to this just doesnt do it for me.  Seems well crafted though and Im happy to have tried it.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2189,"2009-11-13",3.6,"11/08/2009:  Surlyfest...  Aroma:  Light caramel malt and resiny hops.  Appearance:  Cloudy burnt gold color; frothy beige head.  Flavor:  Toasted caramel malt base with plenty of resin and earthy hops; bright spruce taste before the finish; the bitterness is at a good level for this style.  Palate:  Medium-bodied; somewhat thick (good by me!).  Overall:  This is a tasty Oktoberfest interpretation.
1 pint can via trade from Skyview.  Thank you Bob!  Rating #182 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2189,"2009-11-11",3.5,"Can shared by shigadeyo.

Poured clear brownish copper color with an average frothy off-white head that mostly lasted with good lacing.
Moderate earthy hop and toasted malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium bittersweet finish of moderate duration.

My expectations where met with another good can beer.","Cincinnati, Ohio, USA","Tmoney99"
2189,"2009-11-08",3.4,"Copper color with a small head. Aroma and flavor is sweet and nutty with some spice and little bitter hops. Nice and drinkable and balanced.","Kingston, New York, USA","yobdoog"
2189,"2009-11-07",3.2,"can thanks to allendodd. pours amber with fizzy head that dissipates quickly.  aroma of malts and slight funk. tastes sweet but quickly fades to dry hoppy finish. not my favorite style but a good beer.","Dallas, Texas, USA","bhops"
2189,"2009-11-02",4.3,"Poured from can into Nonic Imperial Pint.

Clear bright copper with a very thin white head. Looks like a Marzen.

Aroma of citrus, caramel, toast and smoky, spicy rye.

Slightly sweet malt body of caramel, toast and biscuit with a slight citrus counterbalance. Almost smoky spiciness at the end due to the rye, although the malt also remains through to the finish. Extremely well balanced.

Relatively low carbonation for a lager with an unusually smooth body. Semi-dry finish.

Fantastic autumn beer. While the malts are somewhat reminiscent of a Marzen, the hops and rye clearly move it well beyond Marzen territory. That said, it beats any traditional Marzen by a wide margin.","Minnesota, USA","bsp77"
2189,"2009-10-25",3.6,"Can thanks to j120601.  Pours a clear orange-brown with a very small white head.  Aroma of sweet malt, light nutty malt.  Flavor is much of the same--sweet, nutty caramel malt, some toffee too.  Pretty good for an oktoberfest.
7/4/7/4/14 [3.6/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2189,"2009-10-24",3.1,"Can thanks to maximum12.  Pours a clear amber with no head.  Nose is of nut and grain.  Taste is of spice, nut and grain.  Mouthfeel is resinous and dry with a slight bitterness.  Not a favorite of Oktoberfests for me.","Land of Sugar, Texas, USA","MaltOMeal"
2189,"2009-10-22",3.8,"Tap pour was clear amber gold color with a  very light cream head.  Aroma is of biscuits,caramel, and floral hops are very present.  Taste is caramel and bread, with a hint of spice and bitterness from the hops.  Surlyfest pushes the Oktoberfest/Marzen style to the extreme in a good way.","Chaska, Minnesota, USA","rabba9"
2189,"2009-10-17",3.3,"Can from allen dodd - thanks once more! He thinks this is 2008. Pours clear copper with a frothy beige head. Aromas of mild caramel and noble hops. Near medium body with fairly mild carbonation. Flavor is a bit complex; the rye is definitely noticeable. After the rye gets out of the way, piney hop pops up. Pretty tasty beer.","Woodland, California, USA","bhensonb"
2189,"2009-10-15",3.7,"Pint can courtesy of Maximum12 (Cory, Beeradvocate) from our fantasy baseball league, Thanks! Nice Tall can, love the design. Poured an amber orange with lots of bubbly head, some stayed. Aroma jumps out at you, with a hoppy and malty scent. The taste is earthy, rye, grainy, malty, and a nice hoppy piney taste, medium body. This has got to be one of the best oktoberfet beers Ive had.","Chicago, Illinois, USA","hombrepalo"
2189,"2009-10-10",3.2,"UPDATED: SEP 10, 2011 Tap at SurlyFest. Copper amber pour with a foamy cream head. Aroma and taste of rye, hop, earth, and bready malts. Good stuff.","Plymouth, Minnesota, USA","BVery"
2189,"2009-10-10",3.5,"Pint can courtesy of Skyview.  Pours clear amber with an initial 2 finger beige head that faded fast.  The nose is  earthy hops, rye bread and malt.  The taste is light fruit, rye, toasted malt and some citrusy hops in the finish.    Nice little Marzen in a can  thanks Bob!","Phoenix, Arizona, USA","Sparky"
2189,"2009-10-10",3.8,"2009 Can - Thanks Guerde! Pours coppery orange with a larger beige head...aroma is bready malt, floral hops, caramel and slight spice...flavour is similar, nicely bitter, nutty, dry malt...lingering dry malt and caramel...tasty...","Boise, Idaho, USA","ditmier"
2189,"2009-10-08",3.5,"16 oz can courtesy of a trade from tytoanderso. Thanks a bunch, Tyler! Pours a near transparent orangey fiery amber, well carbonated, with a decent bright white head that dies to a decent film, light lacing. Aromas are a well hopped malty brew, english malts, biscuity and caramel, bready, with light spice, and a pretty good floral hopping. Not bad, different. Malt profile takes on a good Oktoberfest feel, bready, biscuity, caramel, spicey with a good green hop feel, fairly floral and grassy, this works well. Spice takes a backseat to hops, but the malty bready appeal is there, spice is sufficient and not over the top. Lighter on the palate, with good bittering hop and a touch of mellow smokey rye towards the back end. Quite tasty, a bit underbodied but very sessionable. This is a very good beer, a beer I could drink often. Bready and earthy hoppiness are the focals, spice and caramel/toffee fall behind the front row but are still good elements.","Aurora, Illinois, USA","TheAlum"
2189,"2009-10-08",3.5,"1 pint can courtesy of tytoanderso. Pours a translucent copper color with a small off-white head that rapidly dissipates to nothing. The aroma is soft with toffee malts and caramel. The flavor is that of a malty lager with rye, barley, biscuit and earthy hops. The palate is silky smooth with good carbonation. The finish is medium in duration with caramel malts. Overall: A tasty session-able lager.","Ouray, Colorado, USA","StefanSD"
2189,"2009-09-25",3.5,"Can.  Have had this many times before, and just finally getting around to rating it.  Dark amber brown pour, medium carbonation and lots of caramel on the nose.  Flavor is thick caramel, then some bitter dry hops and nice rich finish that lasts and last.  Another well done Surly brew.","Eden Prairie, Minnesota, USA","DalzAle"
2189,"2009-09-22",3.7,"Golden color, aroma is slightly earthy with a bit of rye coming through.  Flavor is primarily hoppy but not in an overpowering way.","New Hope, Minnesota, USA","13mikey"
2189,"2009-09-18",3.0,"Bottle Clear amber/orange lager with a small, creamy, white head. Great retention. The aroma is a bit hop heavy for a Märzen, but its still pretty nice. Sure, theres a bundle of caramel, toffee and toasty notes, but also a decent bit of lactic acidity and a heaping helping of piney, grapefruity hops. Full-bodied with a lightly creamy mouthfeel and mild carbonation. Flavor-wise, this is much more an American pale ale than a Märzen. I dont rate to style, but I do tend to like my malts much more than my hops and this beer is lacking the moderately sweet, caramely roastiness that I love so much in traditional Octoberfests. Crisp, moderately bitter finish. This would taste good straight outa Das Boot! Thanks go out to Skyview for sending this interesting brew my way!","Vero Beach, Florida, USA","hopscotch"
2189,"2009-09-08",3.5,"A lovely needed lager, with a rye edge.  Pours yellow body with white bubbly head, and leaving a lace trail down the glass.  Neutral to pleasant aroma with some graininess.  Easy drinking, easy above average mouthfeel.  Not complex, just good here on another hot day.","Toronto, Ontario, CANADA","Sammy"
2189,"2009-07-12",3.1,"Tried a can of this recently. Colour... golden straw. Nose... faint malt and hops. Palate... again, faint malt and hops, some bready characteristics and a wisp of caramel and a clean finish, but not much there.","Portland, Oregon, USA","neepsntatties"
2189,"2009-06-18",3.2,"I received this one from Scott in the 666 BIF
Can pour into my Sam Adams glass produced a finger worth of white head that turned to a wisp of lace. The body of the brew was a clear apricot orange in color.

The aroma was a spicy sweetness with some bready qualities coming out as it warms. The flavor is a combination of a sweet and bready with a light bitterness. Good light mouthfeel with ample carbonation for the tongue. The rye flavor defiantly comes out in the finish 

A good lager easy to drink and I could easily put away a few of these in a sitting. I drink it again, if it was available local.","Skowhegan, Maine, USA","Pastor"
2189,"2009-06-16",3.8,"Can sampled on 12/27/07: Pours a transparent copper orange with a nicely-lacing spotty white head.  Aroma of fresh resiny piny hops with a touch of caramely German malts.  Body starts fairly full with a nice earthy caramely sweetness and good fresh hop balance.  Very enjoyable and drinkable even if its a little hoppier for the style.","Columbia, Maryland, USA","CaptainCougar"
2189,"2009-05-10",3.5,"A hazed dark amber lager with a thick off white head. In aroma, loads of malt with good fresh hops, and light sulfur notes, even a bit of cheese. In mouth, a good malt base with Saaz hops, herbaceous. Rich and smooth. Shared with Probstk, April 2 2009. Thanks to Piscator for this one.","Ottawa, Ontario, CANADA","Lubiere"
2189,"2009-03-24",3.7,"16oz can from adamB84.  Pours a cloudy deep amber tinted golden color with a nice thick white head.  Color seems a little on the lighter side for the style.  Nose is bready wheatness with some hops and some faint spice notes.  I bit heavier on the hops and a little light on the maltiness in comparison to other Octoberfests I have had, but much to my liking.  Another quality and very drinkable beer from Surly.","Washington, USA","bvc"
2189,"2009-02-02",3.4,"Can thank you to daknole for sharing. Lovely bright copper glow with haze. Sweet, hot nose, cake aromas. A little chewy and hot going down the gullet. Solid body and character and although its not my thing I can appreciate what its doing.","VANCOUVER, British Columbia, CANADA","Beershine"
2189,"2009-02-01",3.7,"Thanks to Skyview for this can.  Pours thick light amber.  Big hoppy nose with some hints of spice.  Flavor is hoppy big up front with good malt that gives it some balance.  Nice little nutty flavor that shows up at the clean crisp finish.","Montana, USA","kyzr"
2189,"2009-02-01",3.4,"Amber, hazy.  Spicy, herbal and big citrusy hop aroma.  Very bitter.  Lots of rye spiciness.  The malts are presentt but subdued.  Not very lagerish, but its an interesting brew.","Vancouver, British Columbia, CANADA","Oakes"
2189,"2009-01-29",3.7,"Can via trade.  I was really worried about this beer being over-hopped for the style but it was no issue.  The hops are perfectly balanced against the caramel malts.  These fest beers get a little muddled sometimes but this flavour was crisp and clean.  Really enjoyed it.","Panama City, Florida, USA","BelgianBeerGal"
2189,"2009-01-29",3.7,"Extra courtesy of moelikebeer. 

Pours a nice dark orange to brown with a large light tan head. Aroma is malt, caramel, rye, hops, pineapple. Flavor is rye, caramel, hops, caramel. Finish is bitter hops and rye with a touch of malt sweetness. Interesting Marzen.  Not too shabby.","Mesa, Arizona, USA","Rusty"
2189,"2009-01-25",3.8,"16oz can thanks to stopbarking, nice. Dark orange-brown, good head and lacing, looks nice. The smell is really cool, rye, hops, fruit. The taste is fruity and pretty good as well and I dont know what style this is. I dont think Ive had an average surly beer yet, all good.

Serving type: can

Reviewed on: 01-20-2009 04:47:22","Denver, Colorado, USA","arrogantb"
2189,"2009-01-18",3.4,"Can from Chad, thanks.  Marzens are by no means near my favorite style, and typically I do not like them at all.  This one was a slight exception to the rule.  Pours an orange color without much of a head.  Smell is malty and fruity, with a huge dose of fresh smelling hops.  The smell I think is what makes this beer seem better than it may be.  The taste is ok, easy to drink, kind of rich with a big hefty malt backbone to it.  There is some fresh hops built into the taste which enhances the flavor.  Good stuff here.","weddington, North Carolina, USA","ross"
2189,"2009-01-17",3.3,"quite possibly one of the best marzens i have had.  pours out a orange color with a smaller white head.  aroma was sweet with a nice amount of malt to it.  flavor was that of your typical marzen, but just seemed to taste better.","Greensboro, North Carolina, USA","00cobraR"
2189,"2009-01-07",3.5,"16 oz Can. Pungent rye caramel nose, with some grassy hop character, and that delightful Surly yeast character I think adds to the beer. Pours a clear golden-amber, hazed a little, and rimmed in a white scarf. Flavor is a little milder than I expected. Theres a kiss of rye-flavored honey, some deeper Munich malts, a fairly quiet yeast flourish, and some tart, sweet hop sugars. This is good, but its a little bland, even for an Octoberfest for me. I want some of those signature Munich malt notes and a little more robustness in the corners. I want some whole grains and some alcohol. Drinkable, yes. Destination, no. Thanks Sean!","Ithaca, New York, USA","auerbrau"
2189,"2009-01-07",3.7,"16oz can fron faro99, thanks Jeff. Dark amber pour. Very nice aroma, caramel, some nuttiness as well. Flavor is much the same, very good octoberfest and Im not  big fan of the style.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2189,"2009-01-06",3.3,"UPDATED: OCT 9, 2014 Had a can of this several years ago which was all steamed vegetables and metal, so I assumed that was a bad can and traded for another for a rerate. 16 ounce can courtesy AWISLGuy. Pours a clear dark copper with a thin frothy tan head. Decent head retention. Aroma of caramel malt, mild tart fruits. The taste is toffee, toasted malts, roast, herbal hops. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
2189,"2009-01-02",3.7,"Can.  shared at Oakes and Sunshine’s tasting.  Nice amber pour.  Great aroma of caramel, rye and hops.  Flavor is really nice.  Rye and malt on the tongue wtih some really nice hops.  Very very good beer.","Scottsdale, Arizona, USA","daknole"
2189,"2008-12-10",3.6,"courtesy of our dfender of good beers tpd975
These people in MN sure know how to brew a good Oktoberfest.
Pours amber.
Aroma is hoppy pine, citrusy and rye.
Taste lightly hoppy, malty giving a near vegetable mouthfeel. The finish is lightly hoppy. Easy to drink, good stuff.","Enghien, BELGIUM","sebletitje"
2189,"2008-12-07",3.9,"Big thanks to tbd975 for bringing two cans of this tasty Surly brew. Pours clear deep copper with thin off white head. The mild aroma has notes of malts, some rye sting and a bit of rich sweet smelling fruity esters. The taste has a quick pulse of malt sweetness followed by a tasty rye twang. By midway the hops build up with notes coming from citrus, earthiness and spice all mixing together with the solid rye note. It ends with lingering hops and rye. YUM.","Tempe, Arizona, USA","Ibrew2or3"
2189,"2008-12-07",3.8,"Can courtesy of tpd975. Pours a clear copper with a one finger off-white head that leaves good lacing. Aroma of spicy rye, sweet malt, and spicy earthy hops. Taste is the same as aroma with the rye being very prominent. Medium mouthfeel with a moderate amount of bitterness. Very good.","Florida, USA","afterglow"
2189,"2008-11-30",3.8,"Thanks to hopdog for sharing this can.  Pours a translucent golden/copper with a medium bubbly off white head.  Aroma of orange peel, spicy hop notes, bready, toffee, strong Munich malt aroma, a little nutty and hoppy like a Surly beer is expected to be.  Aroma of citrus, grapefruit, pine, lots of hop flavor, toffee, nuts, bready and German malt flavor.","Milton, Delaware, USA","TomDecapolis"
2189,"2008-11-28",3.8,"Can can can can can can.  Pours a dark amber with a soapy white head.  The aroma has quite a bit of rye,  floral hops,  caramel.  Flavor was orange citrus,  caramel,  tons of rye, earth, floral hops, bubblegum.  Finishes bitter with a nice amount of carbonation.  Not to style but takes everything I like about oktobers and adds everything I like about beer.  Yum.","@ $13.99, Iowa, USA","DietPepsican"
2189,"2008-11-28",3.8,"Can from brentk56. Thanks! Nice aroma of earthy hops, toasted malts, spicy rye. Pours a hazy amber color with a super thin head. Nice earthy hop bitterness followed by more toasted malts, rye, and more earthy bitterness. Nice lingering hop presence. The most interesting Fest beer I have ever had. I would drink this frequently as a go to beer.","Shoreline, Washington, USA","riversideAK"
2189,"2008-11-27",3.3,"Poured an amber color with a small, off white head that left light lacing on the glass.  Aroma of toasted malts, caramel, earth, and toffee.  Taste of toast, toffee, caramel, nuts, light roasted malts, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2189,"2008-11-26",3.6,"16oz can acquired in trade with mashmaster (thanks!). Poured a medium and clear golden/orange color with a smaller sized off white head. Aromas of earthiness, wet leaves, toffee, and bready. Tastes of caramel, toffee, some earthiness, and the same rye/breadiness. Lively body that has a dry finish.","Lansdale, Pennsylvania, USA","hopdog"
2189,"2008-11-21",2.8,"Can pours amber color with brown head.  Has a very strong hoppy aroma.  Has a medium body.  Flavor did not seem to follow with the hopped up aroma.  Has spice, slight sweetness, but no hops.  Flavor has an almost band-aid taste to it.  Not good.  Overall an interesting brew.","Cleveland, Ohio, USA","fiver29"
2189,"2008-11-02",3.0,"What a strange beer.  Definetly not your average Oktoberfest beer.  Pours a amber color with a good sized white head.  Excellent lacing. Very hoppy floral aroma.  Sweet on the front end with some hop bitterness on the back end.","Eagan, Minnesota, USA","pj1855"
2189,"2008-11-01",3.9,"Can. 
Pours a dark, clear amber with tons of bubbles rising to the top feeding a cream-colored head that lingers for a long time leaving generous lacing.

The aroma is much hoppier than I expected with both citrus hops and some more earthy grassy hops as well.  There is a bready malt aroma and a hint of rye, but just a hint.

The taste leans more on the earthy hops with a bitter kick up front before giving way to the bready malts.  The rye actually comes out more as it warms and is most evident in the finish.

The mouthfeel is super creamy but with lots of carbonation.  Fairly heavy for the style, but very much to my liking!

This is definitely not what I expected from a rye beer (or a fest beer for that matter).  Nonetheless, it’s a great beer and one that I highly recommend.","Atlanta, Georgia, USA","GAManiac"
2189,"2008-10-28",3.0,"Pours golden brown with a tan head. Not overly carbonated. Aroma was of hops, spice, yeast, and caramel. Taste of hops and spice, with notes of caramel and nutty malts. Very light on the palate. Weaker than I had anticipated.","Burbank, Illinois, USA","BeerBunker"
2189,"2008-10-27",4.0,"Pours a deep golden color with a fluffy white head that settles into a film with good lacing.  Aroma is fairly heavily hopped for the style, but is complemented nicely by some sweet caramel malt notes...very nice! Flavor is, well, damn good!  Again, heavy on the hops for the style (they do caveat strongly that this is not a Oktoberfest to style), but there is a very, very strong caramel malt presence, along with some notes of citrus and some light spice and toasted nut flavors.  Palate is very clean and refreshing, but there’s some body to this one as well...very good!  Surly continues to impress me with some of their interpretations of traditional styles, and this one fit that bill.","Valparaiso, Indiana, USA","valpoaj"
2189,"2008-10-26",3.6,"This is not like other Oktoberfest beers I have been obliged to drink.  This is good, very good.  Nice balance of flavors, sweet and nutty, bit of hops in it’s backbone, good mouth-feel.  Probably the first Oktoberfest beer I will seek out.","Minnesota, USA","EHopper"
2189,"2008-10-25",4.0,"Tap at Kuma’s. I don’t care that this isn’t really a festbier, it’s a damn great beer. Pours a slightly hazy gold, fluffy white head. Nose is strongly of C-hops, or apparently Summit. Whatever, it’s not like an Oktoberfest beer I’ve ever seen or smelled. On taste, it’s a subtle and clean malt body with a nice bit of bitterness and clean, hoppy finish. Damn fine.","Chicago, Illinois, USA","NobleSquirrel"
2189,"2008-10-24",3.3,"Can from mashmaster, thanks! Amber color. Grapefruit, grapes and grassy hops in the aroma. Sharp citric, almost vinous flavor with grassy hops, grapefruit and pineapple. Very a-typical, but likeable festbier.","La Tropica, NETHERLANDS","bierkoning"
2189,"2008-10-21",3.6,"Can thanks to GMCC2181. Poured a nice amber color with small head. Aroma was nice with a little spice to it, and grassy hops. Taste is well balanced and has a bread taste to it along with spice and hops. Nice texture.","Elkton, Maryland, USA","Swolf3"
2189,"2008-10-20",3.7,"Can from tyler... Amber in color, not much head. Nice malty/hoppy aroma. Taste is the same, malts hops, nice balance. Different from most oktoberfest beer but still good. Texture is average so it the carbonation level.  Thanks tyler. Good beer...","Newark, Delaware, USA","GMCC2181"
2189,"2008-10-19",3.7,"clear pale copper color with a large off white head. aroma of hops... lots of juicy hops, skunk, grass, spice and some faint caramel. marzen traits are noticeable in the flavor if only slightly... butterscotch/caramel, crystal-y malt, toasted nuts and loads of hoppiness... pine, grass, spice, orange pith and a dry finish. medium bodied and decently carbonated to leave the palate dry and ready for more...","scottsdale über alles, Arizona, USA","hellbilly"
2189,"2008-10-19",3.6,"Pint can from the biggest trade ever from tytoanderso, thanks Tyler. Pours a good looking orange hued brown with a large frothy white head that leaves some nice lace. Very malt forward aroma with notes of bread, dough, spice, slight hoppy citrus, just solid and enjoyable all around. Palate has a medium to slightly thin mouthfeel with average carbonation and a rather dry finish. Flavor isn’t quite as outstanding as the aroma and a little more common with some bread and biscuit. Very solid despite the ugly can.","Toms River, New Jersey, USA","dmac"
2189,"2008-10-17",2.6,"Thanks billy from hell and wife. This brewer scores way too high on this stuff. Good for them but I think it’s unwarranted. This one pours almost chestnut with a tall lingering head that leaves snail tracks down my glass. Aromas are hopped up with a touch of malty sweetness. This beer shows only a glimpse of the style they portray to include a rather taste defying hop component that ruins the whole thing. I appreciate the difference of conquest  but I don’t drink Marzen for this.  The body is full and very malty with some goodness going on but this hopped up creep comes in a spoils the fun. As a beer by itself, it’s decent.","Last Supper, Arizona, USA","GreatLibations"
2189,"2008-10-11",3.5,"Very similar to the oktoberfest homebrew I brewed this fall. Lots of hops-grassy and raw. Decently nutty. Rye.","Albuquerque, New Mexico, USA","ketchepillar"
2189,"2008-10-11",3.6,"Caramel colored beer with a white head.  Aroma is grassy hops.  Flavor is certainly different for an Oktoberfest.  It’s fairly hoppy with a raw dough taste.  Palate thin, but typical for the Oktoberfest.Finishes dry.  Definitely all right.","Madison, Wisconsin, USA","hillfiiiiire"
2189,"2008-10-11",3.7,"Copper pour with a white head. Aroma of herbs, grassy/spicy hops, bread. Very interesting flavor - kind of like hopped rye bread. Mmmmm. Very long, tasty finish too. Palate is pretty standard for the style. Good beer.","Columbus, Ohio, USA","crowderm"
2189,"2008-10-06",3.7,"The rye and extra hops make this one of the most unique oktoberfest beers I have ever tried. That being said it is particularly hoppier than a normal beer of this style. No less it is very easy to drink and is just chock full of flavor.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2189,"2008-10-05",3.6,"Can courtesy of tytoanderso.  Pours copper with a thin white head.  Smells of sage, hops, caramel.  Tastes bitter and peppery with some spice and spruce on the finish.","Connecticut, USA","Cletus"
2189,"2008-10-04",3.7,"pours a nice copper colour with a thin head.
floral citrus hop aroma, light tea tones. 
Toasty caramel malt hiding behind a spicy citrus hop flavour.
Not anything like a marzen other than the colour, but a very enjoyable brew none the less.","Lakeville, Minnesota, USA","Trev"
2189,"2008-10-03",3.6,"How this is considered a Oktoberfest/Marzen is hard to understand.  Much closer to an dry IPA than a Marzen.  The color is pretty close to what it is supposed to be.  The head is much larger than any other Oktoberfest to date.  The head even has some lasting lacing not present in any other Marzen.  A Marzen with a floral soapy flavor, who knew?","Apple Valley, Minnesota, USA","tedovertu"
2189,"2008-10-01",3.9,"Aroma is dense and dry with strong notes of rye, citrus, and even a hint of cabbage (not in the bad way). The pour is amber with an off-white, frothy head.
Its flavor is nothing short of remarkable - a complex blend of cinnamon, hops, nutmeg, and even a hint of smoke predominate finishing into a long, slightly bitter end.
An absolute must for smoked cheeses and bratwursts.","Minnesota, USA","Elizavyeta"
2189,"2008-10-01",3.5,"16oz can. Pours a clear coppery amber with a firm off-white head.  Aroma is light and sweet, with hints of citrusy hops, grain, tea, and a faint bit of spice.  Taste is medium-bodied, with a taste of malt, caramel, and grain giving way to a slightly astringent finish of floral and syrupy hops, spices, and tea.  A perfectly good Oktoberfest beer, though I can’t help but think Surly could have done a bit better.","Minneapolis, Minnesota, USA","WallyWalrus"
2189,"2008-10-01",3.2,"Canned. Medium copper colored body with a very light khaki head. The aroma was cereal grains with some sweet mango. There was also some nice dusty caramel and hints of black tea. The taste was rich toffee and iced tea. There was also some burnt toast in the finish. I enjoyed this other than the burning tasted finish.","Urbandale, Iowa, USA","heemer77"
2189,"2008-09-29",3.0,"Draught at Kuma’s Corner, Chicago, IL.   Light copper golden with a thin off-white head.  Soapy citrus hops aroma and flavor with a thin body.  Does not really have the malt body you expect in a marzen and comes across a bit as a week pale ale to me.  Not bad.","Naperville, Illinois, USA","kseecs16"
2189,"2008-09-27",4.0,"UPDATED: OCT 15, 2010 [Can] Pours a beautiful amber color with a soapy beige head. Aroma is floral, fresh hops, a bit of bready and caramel malt, and light lager yeast. The flavor is crisp but a touch on the sweeter side. The lager yeast is evident, light hop bitterness, some fruit snack and caramel sweetness, and lightly toasted malts. Fantastic beer and I think it takes the place of bitter brewer as my favorite Surly seasonal.","Minneapolis, Minnesota, USA","MatSciGuy"
2189,"2008-09-24",3.8,"Pours a hazy golden honey yellow with thick cream colored head. Aroma is citrus hops, dried pineapple, tropical fruits. Flavor is dried fruit and hops. The dried fruit comes through in this burst of condensed sugars that come through... reminiscent to the intense flavor of dried fruit. A very floral beer/citrus beer all around. But I do love this version of Oktoberfest. I really enjoy this beer. Body is a bit creamier with definite carbonation to counter it.","Saint Paul, Minnesota, USA","Tripplebrew"
2189,"2008-09-21",3.7,"Draft @ The Happy Gnome.  Pours a bright, clear orange color; off-white head with good retention and fine-bubbled lacing; bright, nice pour.  Juicy oranges, resiny dripping tree fruit and tropical notes in the aroma; papaya and lime; very soft.  Medium-to-full mouthfeel: resiny oranges, dry citrus, and light chewy maltiness; dry, solidly hopped Oktoberfest, very drinkable.  Excellent, unique rendition.  Medium finish: dry toasty malts, orange and lasting mineral bitterness; nicely dry.","Petaluma, California, USA","kmweaver"
2189,"2008-09-21",4.1,"Pours a hazy amber. The nose is very floral. Comes across the palate very smooth; not too hoppy. Has a funominal finish that lingers.","Maplewood, Minnesota, USA","stankenk"
