"beer_id","date","rating","text","user_location","user_name"
3247,"2010-11-21",3.7,"Thick, white head. Dark gold in appearance. Yeasty overtones dominate the aroma. Light taste, masks the alcohol well. Very smooth.","Austin, Texas, USA","v64"
3247,"2010-11-19",3.5,"A cloudy  amber color with a white frothy head. Good Lacing. Apples, passion fruit, and yeast on the nose. Very Yeasty with lemon notes. Finishes with some light Hops.","Pittsburgh, Pennsylvania, USA","wolfenstein62"
3247,"2010-11-13",4.1,"bottle.  Pours peach orange gradient with big white head.  Fruity aroma includes peach, apricot, white grape, banana, and there is also a yeasty aspect, smelling like white bread, even some soft wheat tones, and light spices, clove.  Flavor of pear and clove, rich white cake, which lead to a crisp bite from modest spices, and then progresses to a long fruity spiced finish.  Very smooth and creamy but with a good carbonated spiced bite to it.  I love st. bernardus, and this one does not disappoint.","Denver, Colorado, USA","tennessejed420"
3247,"2010-11-10",3.6,"Bottle looks very good, the beer in the glass very zippy, huge head. Starts strong, but notes not too intense. Quite spicy, fruity like apple, some yeasty notes. Finish well balanced, warming, modest sourish. Really good one!","GERMANY","kappldav123"
3247,"2010-11-09",3.9,"Pours brilliant yellow with a thin creamy white head that fades to streaks on the surface.  Aroma is of baking bread and tart apples with a significant sweetness in there too.  Flavor has a bit less of the sweetness than was apparent in the aroma, but the apples are still there.  I was surprised to see that the finish of this beer is described as sour- perhaps I got it mixed in the the tart apple flavors though.  Very very good, one of the better tripels without a doubt.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3247,"2010-11-01",3.9,"Poured into a snifter, came out a nice light brown/yellow. Could taste notes of banana and spice. The fruitiness remained prominent with a subtle and pleasant tinge of sourness at the finish. The flavor is a bit subdued, and I admittedly am more of a dubbel person, but I have never had a beer in this style that beats this one.","West Virginia, USA","FuryHUH"
3247,"2010-10-30",4.0,"Poured into a tulip glass. Appearance is a hazy gold color with a white head. Aroma is of banana, clove, and a small amount of citrus. Taste follows suit with bananas being the dominant taste. Somewhat heavy as far as the palate goes. Fantastic beer from a fantastic brewery.","Devola/Marietta, Ohio, USA","JStax"
3247,"2010-10-29",3.7,"Drank from an 11.2oz bottle.Appearance: Beautiful apricot color with, what the!? Theres tons and tons of floating yeast sediment in here! It looks like a nasty fishtank that hasnt been cleaned in months! Actually, the color is really cool and the head is big and frothy, but those yeast particles are a turn-off (and they were from the top of the bottle).Aroma: Smells pretty much the same as the other St. Bernies beers. Some light fruit, noticeable alcohol presence. Fairly mild overall.Taste: Much more robust than the Watou Tripel, but still weaker than some of the Trappist tripels. A melange of light fruit like apricot, peach, maybe even honeydew. Theres a fairly rich caramel and butterscotch sweetness too. Little bitterness. Flavor doesnt peter out at the end like the other beers from this brouwerij.Mouthfeel: Noticeably thick, but soft and gentle. Doesnt tear up my palate. A slightly creamy texture from the head tingles the tongue.Drinkability: Mild taste and soft mouthfeel make for a very smooth beer. I did find myself burping every once in a while, but the least of all the St. Bernardus beers.Overall: St. Bernarduss second-best beer, but definitely not the best Tripel in Belgium.

NOTE: Watch the video version of this review at:

http://www.youtube.com/watch?v=J6pupTYz5ls","Lakeland, Florida, USA","ChadPolenz"
3247,"2010-10-22",3.9,"Hazy, orange/caramel coloured beer with medium amount of head. Soft, fruity aroma. Dried fruits. Apricot. Yeast that to me has a cheese-like aroma. Very fruity and pleasant to drink. The mouthfeel is like drinking a fruity juice. I will gobble up this pretty fast.","FINLAND","BeerBaboon"
3247,"2010-10-20",3.9,"UPDATED: JAN 12, 2012 Bottle @ home. Cloudy, yellow orange appearance with a fluffy white head. Slightly spicy, yeasty, bready, sweet, light barnyard, belgian golden ale nose with some fruity notes. Tangy, moderately spicy, somewhat floral, slightly peppery, belgian yeasty, bready, pale malty flavor. Slightly spicy aftertaste.","Fort Collins, Colorado, USA","adnielsen"
3247,"2010-10-19",3.6,"Bottle 33cl. A cloudy yellow-amber beer with medium head. Smell is yeast like with small wheat smell. Aroma is malty and wheat like, good fruit presence, agrume, apricot, cassis. Good creamy triple beer, with metallic notes, finish has spicy hops hints. Nice triple with fruity and grain presence.","Strasbourg (Alsace), FRANCE","jaghana"
3247,"2010-10-16",3.7,"Bottle. Pours a medium white fluffy head, poor retention zero lacing. Cloudy golden body. Heavy on the wheat, yeasty. Then coming through is orange peel, lemon zest, followed by gorgeous pine aromatics and Im really getting into this now. Some hop character coming through, alcohol, freshly-mown grass on a summers day, cane sugar, peppery. Moderate bitterness, decent sweetness helping to balance the beer. Warming. Good carbonation. Dry finish. Seems to compliment whatever food it us served with.","Norfolk, ENGLAND","dynamiteninja"
3247,"2010-10-16",2.8,"30th December 2005  Early amateur rating warning! An okay tripel but cant hold a light to a Tripel Karmeliet.",", Essex, ENGLAND","madmitch76"
3247,"2010-10-15",3.9,"33cl bottle from bierkompass.de. Poured hazy orange color with a fluffy white head. Yeast and spicy slightly sweet aroma. Nice! Flavor similar, spices, banana and yeast comes to mind. Slightly dry towards finish with some alcohol warmth. Very drinkable, very tasty indeed.","Vantaa, FINLAND","Hermod"
3247,"2010-10-11",3.9,"A-pours the standard golden amber color with a thin light white head.

S-notes of belgian yeast come in up front as some lightly tart lemon and notes of sweet apricot come in next.  spicy phenols and notes of alcohol are present with a light herbal hop presence.

T-the taste is rather good, subtle yeast blends with tart lemon, some sweet golden fruit in there as well.  hints of alcohol and phenol add a fair bit of spice to it as a night herbal hop presence with light bitterness rounds it off.

M-medium body has an agressive carbonation making it rather prickly throughout.  a slightly dry finish is clean and somewhat crisp.

D-this is full of flavor that is well integrated and balanced.  tasty tripel that has everything you want to see.  a more dry finish and stronger malt presence to balance may help, but still very solid!","Pittsburgh, Pennsylvania, USA","cpetrone84"
3247,"2010-10-03",3.4,"Pours with a gigantic and solid head, body is off-yellow gold with a modest amount of carbonation. Its hard to think it could get better than that! Aroma is a soft mix of hops and malts, some alcohol on the back end but its almost incidental. Taste is a smooth syrupy mix of hops and alcohol, thick on the tongue, very heavy. Very strong flavour, not bad, but whats missing is a level of complexity Id prefer from a brew like this.","Alberta, CANADA","DeanF"
3247,"2010-10-01",4.0,"330ml bottle from carguy. pours hazed golden with some chunks of yeast. retains a snow white head. great flowery hop nose with pils malt and booze underneath. the flavour is pils malt upfront with the same floral hop effect working in the background. nicely carbed with a blanced finish. really solid tripel.","Cambridge, Ontario, CANADA","barncatmatt"
3247,"2010-09-25",3.2,"Yet another good Abbey Tripel of the evening. Pours a hazy gold with little head and light lacing. Aroma is a bit flowery, taste follows. A little bright from a Tripel in my book.","Stillwater, Oklahoma, USA","gururyan"
3247,"2010-09-24",4.1,"UPDATED: AUG 13, 2011 Yellow beer with medium and blond head. Aroma is delicious, and it is different than I excepted from blond beer, lot of fruits, even dark fruits, cooked bananas, honey, fruitesters and yeast. Flavour is fruitfull, bananas, yeast, honey sweetness, but spicy and quite dry in the end. Quite a lot of carbonation, but body is strong enough and thus, this beer is nice to drink. Good, balanced, very fruitfull, straightforward and quite sweet triple; very enjoyable.","Kaarina, FINLAND","TET"
3247,"2010-09-21",4.1,"Bottle, purchased at the brewery. Pours a hazy light yellow-orange body with a large, creamy white head. Nose is honey floral tones with coriander, yeast and hints of clove. Taste is an extremely tight blend of sweet, honey-like floral yeasty notes; a solid, yet airy mix of everything a real tripel should have. As usual, St. Bernand Brouwerij delivers top-of-the-line traditional beers, and with material this good you dont really need much originality.","Bergen, NORWAY","ClubGonzo"
3247,"2010-09-18",3.7,"Hazy amber colour with minimal to no head. Hopped aroma, wheaty touches. Bitterness of the hops comes through - very nice.","AUSTRALIA","Jade"
3247,"2010-09-15",3.8,"Pours a deep golden yellow/orange. Nose is pepper, banana, orange peel. Taste is very fruity, passion fruit, orange, banana, lemon zest, clean and dry malt profile. really good.","San Diego, California, USA","tokyogoat"
3247,"2010-09-15",3.8,"Tap. Large dense white foamy head over a clear golden body. Excellent lacing. Aroma-taste of banana, cloves,coriander seed, pepper with a subdued sweetness. Medium to light bodied, light carbonation. Nice.","Ngunnawal, AUSTRALIA","mickmac"
3247,"2010-09-12",4.0,"330 ml bottle @ home.
Pours a slightly hazy golden colour with a foamy medium-sized head. The aroma is slightly bitter with floral hops. Notes of citrus, sweet fruits and Belgian yeast of course. Rich flavour of sweet fruits, honey and mild hops. Very nice balance. Medium bodied with oily texture and medium carbonation. Dry and warming finish. Almost as good as their Abt 12.","Tampere, FINLAND","lusikka"
3247,"2010-09-06",4.0,"UPDATED: FEB 16, 2015 Very good tripel. Lots of bubbles. Rather drinkable, bit of tartness. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3247,"2010-09-02",4.0,"Served in a Unibroue snifter

A: Golden with a white frothy head leaving traces in the wall as it retreats. Almost no visible carbonation.

S: Citrusy, hoppy, sweet, bread.

T: Same citrus and bitterness I got from the smell that leaves a coat in the mouth, a tad watery for my taste.

Overall a very good beer from people that have been doing this for a long time.","SPAIN","arturorg"
3247,"2010-09-01",4.0,"Bottle. Fantastic brew, great triple.  Orange-Gold brilliance.. good head that last long with great lacing to the bottom of the glass. Orange, spice, citrus and yeast in the nose.. Moderate sugar.. very rich and complex with the right balance of hops and fruit. Very enjoyable","Waterloo, Ontario, CANADA","Zenwolf"
3247,"2010-08-26",4.0,"Bottle 75 cl. 3 years old.
Everything aboute this beer is good. I would recomend this as a typical example of a good tripple. A bottle with 8% and soo smooth and tasty.","Stockholm, SWEDEN","TEJA"
3247,"2010-08-18",3.6,"Murky deep yellow/light brown.  Huge foamy  head.  Initial smell doesnt promise much - hidden beneath the foam?  But it comes alive in your mouth.  Underneath everything is some potent alcohol that gives everything a wonderful liveliness.  Funky yeastiness plays tricks with this one.  Opens with a dry (and alcoholic) maltiness.  Moves to a sour/floral thing that really is the best part of this one.  Forever finish - bitter/astringent.","Alberta, CANADA","thb"
3247,"2010-08-14",4.0,"Sampled in the big bottle. Pours nice golden brown with huge white head. Drinks really smooth. Not much of hops but full on quality crisp light malts. Great brew!","California, USA","rmussman"
3247,"2010-08-08",3.3,"Colour is nice golden, a little unclear, with a fine white top. Aroma is malt, lcohol and fruit. Taste is a little bitter, malt alcohol and fruit. Good palate and CO2.","Odense, DENMARK","Different"
3247,"2010-08-05",4.1,"Amazing beer overall. Hints of coriander, all spice, cinnamon. Great rich yeasty taste. Full bodied. One of the best Abbey Tripels I have ever had. 
http://patricksbeer.blogspot.com/2010/08/st-bern","Alberta, CANADA","patricks110"
3247,"2010-08-04",4.1,"UPDATED: NOV 27, 2010 Awesome tripel.. taste and aroma are both brilliant, theres lots of fruit and malt and more vague things in it... its very lively, sparkling in the mouth yet it has that after midnight thing going for it aswell... definitly one of the best tripels i ever drank","Rotterdam, NETHERLANDS","LomYst"
3247,"2010-08-03",3.0,"Pours out orange coloured with a big head. Holding is ok. Good spiced smell, lightly yeast and some citrus smell. Mostly sweetness. Sour-sweet taste with lots of spices inside. A bit overdone I think.","BERMUDA","Abio"
3247,"2010-08-02",4.1,"Excellent beer.  The aroma, which is matched by the taste, is fruity and a bit sweet.  This is an outstanding tripel.  Amazing drinkability, especially for the ABV.","Davis, California, USA","mu11igan"
3247,"2010-08-02",3.9,"11.2 oz. bottle. Pours a pale translucent yellow with a medium frothy white head. The aroma is wheat, caramel, toffee, orange, and cloves. The flavors is very sweet, with a slight bitter aftertaste. The body is heavy, almost abrasive. Light carbonation and a sticky, pulpy mouthfeel. Delicious and very interesting.","Colorado Springs, Colorado, USA","GTAEgeek"
3247,"2010-08-01",3.9,"Hazy amber/gold color; Medium slightly creamy body; Aroma of yeast, fruit, clove, some citrus, & spice; Flavor of sweet malt, yeast, fruit (notably peaches & bananas), clove, citrus, and spice; Finish is dry; Nicely balanced & complex; Overall, really good - excellent tripel!","Chicago, Illinois, USA","Niko100"
3247,"2010-07-29",3.6,"Very nice triple. Quite smooth for its type. Im not giving it a higher taste rating because it was a bit too smooth for my liking. It left me wanting for more, which in belgian triples is a bad thing!","Toronto, Ontario, CANADA","RC8"
3247,"2010-07-12",3.9,"Golden hazy body with white head. Aroma is moderately strong and pleasant - fruity, peppery phenols, yeast, floral hops. Has nice addition of wheat in flavour. Some alcohol warmth. Balanced.","Helsinki, FINLAND","Brandman"
3247,"2010-07-12",3.3,"33 cl bottle. Hazy deep golden with big white head. Flavour is malt, dry, fruit, sweet and alcohol.","DENMARK","chrisv10"
3247,"2010-07-10",3.9,"Yeasty smell, golden and slightly brown pour with a dissipating head. A nice spicy tripel, long aftertaste, cooling sensation in mouth (nice!) and a dry finish. Excellent.","Toronto, Ontario, CANADA","Listigovers"
3247,"2010-07-06",4.3,"Appearance- This one poured a nice amber color with a nice, big off-white head. Lacing was incredible.

Smell- Interestingly complex with hints of spice, yeast, bread and fruits.

Taste- A nice sweetness with hints of honey, banana, cloves and other spices I cant name. Has a nice dry finish. The alcohol is present.

Mouthfeel- Has a medium, smooth body with a lot carbonation.

Overall- A great triple but not my favorite of the bunch.","New Orleans, Louisiana, USA","Beerbuddha"
3247,"2010-07-04",4.4,"Decanted from last years 11.2 oz bottle into a snifter, this pale golden liquid raises a mighty head and exudes notes of white grapes, almost prosecco. The flavor is drier than many tripels, and is all the more outstanding for it. This may not be the apex of Bernardus outstanding larder, but it is a fine beer nonetheless, and the perfect aperitif before fireworks and dinner on the 4th of July. Many Belgians have moved to this country over the years, and heres to one of that tiny nations finest exports.","Athens, Georgia, USA","bjt512"
3247,"2010-06-30",3.7,"head: 1/2 inch 
colour: deep blond , hazy 
smell: wheats , yeast , hops , bitter 
taste: spices , bitter flows over into malts and hops , sweetness , grass , dry end  quite nice !","Antwerp, BELGIUM","BelgBeerGeek"
3247,"2010-06-26",3.8,"Rating #370, bottle from Kvickly  

Appearance couldnt be better for a tripel. It is opaque hay-yellow with a very high everlasting head, and even yeast floating around in the glass. Aroma is hay, flowers and so on - a walk in the belgian landscape. Taste is tons of hay and flowers, of course accompanied by an obvious yeast profile as in any good tripel. Sweet malty and bit alcoholic finish with medium bitterness. Creamy and rather thick beer; refreshing, which is underlined by the carbonation. This tripel really works well, but I wouldnt dare to call it unique.","Nysted, DENMARK","flemmingwillum"
3247,"2010-06-25",4.9,"This beer, with high fermentation, has a pale amber color and a flowery, fruity taste with a harmonious balance between sweet and sour (8% alcohol content). This beer has a thick and vivid froth and strikes by its balanced taste with a delicate bitterness.","Macungie, Pennsylvania, USA","kkovak"
3247,"2010-06-23",3.6,"Sampled at Vineyards in Ottawa (November 2005). Pours a hazy peach juice looking colour with a big head that is creamy. Good retention and fizzy heavy lacing that stays. Some small particules in the bottom of the glass. Nutty alcohol nose with mild light fruit. Smoother mouthfeel than Maredsous tripel (10). Nutty taste all the way through and very smooth as well. Not as much apples as in the Maredsous 10. Some plum and raisins. Pretty good and well-brewed.","Cantley, Quebec, CANADA","Metalchopz"
3247,"2010-06-22",3.8,"St. Bernardus
Tripel
Pours yellow with a medium white head. Nice aroma of banana, spices, Belgian yeast and cream. Mouthfeel is bubbly and crisp, yet has a creamy coating left behind. Flavor is good funk, cloves, and slightly bitter citrus Alcohol is virtually non-existent. Good tripel, especially out of a Bernardus glass.","Sacramento, California, USA","dtborelli"
3247,"2010-06-19",3.9,"Poured a hazy amber/orange with a large white stable head.  Aroma of malt, yeast, banana, citrus, and spices.  Taste is slightly fruity with some good malt flavors.  Spices throughout and slightly earthy.  Alcohol is barely noticeable.  Great finish.","Maryland, USA","scottw86"
3247,"2010-06-18",3.9,"330ml bottle. Well carbonated with a little twister of bubbles spiralling to the surface. Fluffy cloud like white foam head that is quite deep. Amber in colour with a spice fruit aroma that dominates. Strong sweet ripe fruit flavours and the high alcohol content leaves a kick on the palate.","Brisbane, AUSTRALIA","mkel07"
3247,"2010-06-18",4.6,"Oh dear Lucifer what a beer. Tastes sweeter than apple juice and smoother than a milkshake. This is just amazing. There is a very earthy aroma to this, kind of put me off but once it settled in my glass I enjoyed it quite a bit. Very sweet yet, I dunno, I guess it smells like a fruit orchard in fall. This is amazing and worth every cent. I payed nearly $20 for four 11.2 ouncers and enjoyed them to their fullest extent. I love this beer.","Whitaker, Oregon, USA","blackmurder"
3247,"2010-06-13",3.9,"330 ml bottle. From Poperinge, Belgium. Courtesy of Brandman.
Hazy golden colour with small white head.
Belgian yeast, fruits, malt, mild bitterness and some alcohol in aroma.
Fruits, malt, Belgian yeast and mild alcohol in flavour.
Alcohol warming. Balanced.","Tampere, FINLAND","rosenbergh"
3247,"2010-06-12",3.8,"Deep brown body with creamy white head. Aroma of dark fruits. Very sweet with notes of dark fruits, vanilla and banana. Full bodied. Sweet, lasting finish that had a strong kick. Not as good as their Wit but very nice nonetheless.","Dublin, IRELAND","angrybeerman"
3247,"2010-06-11",4.2,"Pours a very hazy lemon copper gold with frothy white head. Aroma is very sugary, a mix of brown sugar, raisin, bubblegum and alcohol. Flavor is earthy bread and coriander with spicy sugars. Body is creamy yet light with quite a bit of carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3247,"2010-06-06",4.0,"I am enjoying the hell out of this beer.  Pale cloudy amber, with a thin head.  Aroma is grapefruit, general citrus acidity, and grass.  Taste is light with citrus fruit dominating.  Palate is very dry.","Birmingham, USA","Riotbeard"
3247,"2010-06-06",3.9,"UPDATED: APR 19, 2011 33cl bottle
Pours a hazy dark gold to orange color with a nice white head.^br]
The aroma is fresh and fruity, flowery with noble hops and some sweet malts. The taste is very full with fresh fruits, sweet malts and a strong flowery hopiness that ends in a fairly dry sweetbitter fruity finish.
A magnificent tripel that is heavenly on a hot sunny day!","Leuven, BELGIUM","BigMomma"
3247,"2010-06-02",3.7,"750 ml bottle from Kellers IGA.  Pours a hazy, deep orange-gold color with a ton of visible yeast sediment all over and an out-of-control off-white head that settles into a resilient cap on the beer.  Aroma of banana, Belgian yeast, bready malts, pears, apples, pepper and other spices, and floral notes.  Flavor of banana, Belgian yeast, apples, pears, honey, candi sugar, pepper, a variety of malts, and a little bit of alcohol.  Medium-full bodied, wiht a bready mouthfeel and very active carbonation.  Sweet and malty.  Yeast everywhere in this.  Really nice tripel.","Cincinnati, Ohio, USA","phaleslu"
3247,"2010-06-02",4.2,"Served from bottle into a Chimay goblet.  Pours a nice hazy golden yellow with one-finger white head that subsides to a minimal amount.  Lacing was minimal throughout.  The aroma was comprised of fruit and slight alcohol notes.  The flavor was full of fruit, sweet malt, and slight alcohol.  It had a medium feel on the palate with high carbonation.  Overall this was an excellent brew that felt very nice on the palate and was extremely drinkable, refreshing, and smooth.  A definite must try for anyone.","Gaffney, South Carolina, USA","thagr81_us"
3247,"2010-05-23",4.0,"Hazy golden pour with frothy head. Somewhat fruity sweetness if off set by a somewhat sour/acidic aftertaste. Has that characteristic Belgian yeast flavor.One of the better triples in my opinion.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3247,"2010-05-22",3.9,"Very nice  trippel full of spices and candy sugar. Also countains a frutiness side  (mostly apples). So it is sweet and none offensive with a slight bitterness. Easy to drink and well balanced.","Paris, FRANCE","Maltador"
3247,"2010-05-17",4.2,"bottle from Old Town Liquors in Louisville (4 pack with proper glassware). cloudy, golden/orange, frothy off-white appearance.   Cereal and floral aroma.  light sweetness.  medium body,  soft carbonation, creamy and long finish.  A fine beer!  Wish I had a 750ml bottle!","Taylor Mill, Kentucky, USA","Chudwick"
3247,"2010-05-13",4.0,"Bottle. Poured a very hazy yellowish amber color with a nice one and a half finger white head that lasted though the entire beer. Did leave some lacing on the side of the glass as it went. Aroma was fruit, fig, plum, and some malts. Flavor was lots of fruits. Figs and plum were there. I love this beer. The more Bernardus I drink the more I love them. This one is up to par along with there others.","Jefferson City, Missouri, USA","dwaggs2"
3247,"2010-05-08",3.8,"330 mL bottle at Volo in Toronto, served in a snifter. Pours slightly cloudy amber with a quickly fading white head. Aromas of yeast, sour apple, banana, raisin and spice. Flavour is fruity sweet throughout with a nice vinous complexity. Alcohol makes its appearance in the long, peppery finish. On the palate, light-medium in body with a watery texture and soft carbonation. This is a nice tripel, but lacks somewhat in complexity: I would expect a bit more at 8% ABV. Definitely worth another try at some point. 2010-05-07","Toronto, Ontario, CANADA","neuromatt"
3247,"2010-05-07",3.5,"pale amber colour wih white head. aroma is floreal with spicy notes and some presenc of fruits such as citrus and banana. moderate alcoholic aftertaste and contained sweetness. overall i consider it a well balanced and pleasant beer. though not mi favorite in the genre","ITALY","maxpizzo"
3247,"2010-05-06",3.3,"33 cl bottle to tulip glass. Pour is hazy and golden with a finger or so of sudsy foam. Nose is doughy and spicy with a hint of alcohol. Taste is sweet up front followed by spice and bitterness. Mouth is big and full, average carbonation. Finishes dry and warm with alcohol. Overall very well balanced. Not my favorite tripel, but a good standard.","Georgia, USA","ebmalon"
3247,"2010-05-02",4.0,"From a bottle into a chilled Trappist glass. Pours","Brentwood, California, USA","Cossacks19"
3247,"2010-05-01",4.0,"750 ml bottle a golden yellow colored beer with a white head aroma malts spices fruits citrus hop and yeast taste fruits citrus spices some sweetness and hop","etten-leur, NETHERLANDS","wekker84"
3247,"2010-04-29",4.2,"(11.2 oz bottle).  Pours a beautiful yellow with nice white head.  Aroma of lemon or orange and rock candy.  Slightly bitter and prickly on the tongue.  Salty, sour and sweet balance.","Scottsdale, Arizona, USA","dcschiller"
3247,"2010-04-25",3.7,"33cl bottle from a multi-pack. Explosive opening, pouring a brilliant gold with a thick white head that rapidly faded; yeasty aroma with some bread and wheat; restrained malt flavours with a touch of citrus; the finish is warming but with no obvious alcohol. A pleasant example if the style.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3247,"2010-04-22",4.3,"Bottle.

A - Hazy copper orange with a large creamy white head. Ok retention (a bit below average) with a nice layer of lacing left.

S - Good base of malt along with some along with some golden fruit and citrus. Lemon and orange along with some peach, apricot, and apple to name some of the fruity aromas. Good amount of yeast and spices as well. Hints of some banana and bubblegum Hefe aromas as well.

T - Similar to the nose. Malt base provides a nice sweetness with some Hefe flavors and a slight hint of breadiness. Good amount of Belgian spices and yeast and a pretty strong fruity taste (similar to the nose). A little bit of citrus tart and very little bitterness comes out as well. Well balanced with sweetness coming out slightly ahead.

M - Medium body with average carbonation. Smooth and slightly creamy. 

D - Very drinkable beer. A lot of fruit and overall sweet but not even close to cloying. Well balanced with some spiced, warming, tart, and bitter flavors present in the background at varying levels. Warming beer but the alcohol is well hidden. Enjoyable to drink.

Notes: Nice Tripel that is big and fruity but also well balanced. A very solid offering from a very good brewery. Definitely worth trying.","Iowa City, Iowa, USA","FreshHawk"
3247,"2010-04-22",4.2,"12 oz. bottle poured into my Chimay chalice

A- Body is a light golden hue. Pours with a beautiful creamy 1 finger eggshell head which has perfect retention. Lots of lacing is left behind in the glass. Body is slightly translucent and yeast can be seen floating throughout as bubbles steadily rise to the top.

S- Mild fruit such as apples and pears upfront with a subtle presence of alcohol. Spicy Belgian yeast buried deep in the background.

T- Taste is soft and subtle the whole way around. A soft fruitiness upfront with a slight yeasty background. Spicy yeast comes through for the finish. All that lingers is a touch of alcohol warmth.

P-Low carbonation and body that is very smooth and creamy. well done.

O- This is a nice, light, refreshing tripel. There are others that I enjoy a lot more but this is still a good one. It was great to get to try such a well-hyped example of this style. I will probably have it again-but not too soon because it is so expensive.

Serving type: bottle

Reviewed on: 02-08-2008 05:06:59","Pennsylvania, USA","SSKD814"
3247,"2010-04-21",4.0,"UPDATED: AUG 19, 2010 Bottle pour to tulip glass gives cloudy yellow brown color with thick white head.  Nice lacing.  Aroma sweet and fruity.  Flavor citrusy, sweet and sour, yeast.  Smooth somewhat thick mouth feel with a nice gentle finish.  Nice tripel but not to the level of their abt.  Alcohol well disguised.  Not much complexity here.","Iowa, USA","Rando7"
3247,"2010-04-20",3.4,"UPDATED: MAY 9, 2010 (bottle) pours a hazy golden-yellow colour with a frothy dense white head. aroma of wheat, powdered sugar, candied fruits, light herbal hops and alcohol. flavour is the same, though less nuanced, with a dry grainy finish. strong-bodied with smooth carbonation. nice enough.","GERMANY","jfb"
3247,"2010-04-17",4.0,"Excellent tripel that pours a nice golden color, with a medium white head that sticks around for a while.  Has hints of fruit and citrus, with a good amount carbonation.","USA","kosmoken"
3247,"2010-04-12",3.5,"UPDATED: APR 8, 2011 Hazy gold, coat of white head. Aromas of sour oranges, cheese rind, cough drops, black pepper. Light honeyed fruit sweetness followed by a little marmalade sourness and spicy hop bitterness. Also something like apricot stones. Very carbonated mouthfeel. Alcohol is well-integrated. Dry finish with a little chewiness. [3.5] Bottle 7C. Hazy gold, lasting fat coat of white head. Sweet and sour aroma with oranges, menthol, coriander, white pepper. Cheesy yeast note is there, but less than last time. More dry than bitter at the end. Very fizzy mouthfeel. Expected to like this more this time, but much the same.","Melbourne, AUSTRALIA","hawthorne00"
3247,"2010-04-11",4.5,"one of the best in what is quickly becoming my favorite style. unbelievable flavor and body for a tripel that isnt too high in abv. gorgeous pale coloring and tight carbonation that can only remind me of champagne. white head that stays beyond the end of the liquid. so good that i literally just kept sipping it, i couldnt take it away from my mouth for more than a few seconds before i wanted another.","Cloneen, IRELAND","beerfest5"
3247,"2010-04-07",4.1,"750ml bottle. Dry, bright and yeasty. Light bubblegum, and hoppy finish. Rad, quintessential tripel. Could drink this all the time.","Seattle, Washington, USA","luttonm"
3247,"2010-04-04",4.2,"11.2 oz bottle.  Pours to a deep golden body with a tall and dense white head.  The aroma is yeasty, lightly perfumey, citrus, and pale malts.  The flavor is yeasty carbonated sweet malt with a nice perfume hop.  Some earthy dust and light mineral water.  Almost apple pie like.  The palate is clean but substantial.  Medium-light bodied.  Very nicely textured.","Glendale, Wisconsin, USA","1FastSTi"
3247,"2010-04-04",4.4,"Bottle. Color: Hazy gold, with rich white head. Aroma: honey with citrus touch. Medium sweet taste with apple. Full bodied,  lively carbonated with bitter finish.  Pretty good beer, I like it.","Bratislava, SLOVAK REPUBLIC","Cuso"
3247,"2010-03-31",3.9,"Pours a bright golden yellow color. Active carbonation throughout the session. Aromas of hops, fruit, and a little yeast. Has a light fruity citrus taste, with some yeasty notes, and a good hop flavor.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3247,"2010-03-29",3.7,"A great Tripel with a very well-balanced flavor. This beer pours amber orange with an off-white soapy head that leaves a great deal of lacing. Im drinking out of a St. Bernardus Goblet and that just makes it all the prettier (the glass is great, by the way, almost an over-sized wine glass). The head is wonderfully Belgian. This beer has its share of delicate funky yeast. The flavor is a careful balance of bitterness and earthiness. There are some good sweet malt notes lurking in the background, and I wish that they were a touch stronger or richer or something, but I guess thats not the way of most Belgians. Its a very good beer and evinces a great deal of craftsmanship. I always feel a little wanting when I love a brewerys Quad and then try their less interesting Tripel.","San Francisco, California, USA","popery"
3247,"2010-03-22",3.8,"Cloudy golden head with big white creamy head that laces as it thins. Sweet yeast aroma. Sweet, bubbly, yeasty, clean, warming taste and feel.","Mississauga, Ontario, CANADA","Imperial-John"
3247,"2010-03-22",3.2,"Poured a hazy yellow/gold (almost pale) with a small off-white head. Aroma: a curious sweetness, alcohol, yeast, grapefruit. Taste: sweet, spices, alcohol, fruity (grapefruit). Aftertaste is fruity with a medium bitterness. Medium carbonation. Medium body. Overall: good but not great.","Birmingham, Alabama, USA","Gustav1996"
3247,"2010-03-21",4.0,"Poured a beautiful golden, hazy amber colour with subtle aroma of citrus and hops. Smallish head with some lovely lacing. Light carbonation and a nice medium body. Bit of an abrupt finish but didnt detract from overall enjoyment. Very quaffable!","Burlington, Ontario, CANADA","Lady_Bastet"
3247,"2010-03-21",4.0,"Bottle. Pours a hazy light orange beer with a good white head. Very active beer when I opend the bottle. To bad some of the beer got spilled. Really impressive aroma with fruity hints and some spices. Taste is also very impressive with a full mouthfeel. Hints of the fruits again and some bitter notes. Complex brew wich was very enjoyable. St. Bernardus never disappoints me. One of the best Tripels I had so far.","Doetinchem, NETHERLANDS","spkevin"
