"beer_id","date","rating","text","user_location","user_name"
2212,"2014-11-28",3.4,"UPDATED: AUG 31, 2016 Bottle from Chucks 11/28/14 

Glowing tan/brown pour with a nice rich head. Pretty. Caramel and bready aroma, some yeast. Caramel flavors, a rye-like snap. Flavors more intense than I recall from other examples of the style. 7/4/7/4/14=3.6

Revisit bottle 8/30/16

I may have gone a bit high here with my previous rating. Deep brown with red highlights. Powerful malts up front, pretty sweet, reminding me of celebrator for some reason. The intense sweetness and dearth of hops makes it not nearly as drinkable as the SN Oktoberfest 2016 that preceded it. Id go more like 7/3/7/3/13=3.3. Splitting the difference.","Seattle, Washington, USA","OldMrCrow"
2212,"2014-11-28",3.2,"650ml bottle. Pretty dark color for an oktoberfest, especially the tan head.Aroma is very ""American"" very sharp and almost citrusy, potpurri, water but not minerally, some sweet toffee. Flavor is sweet, lots of candy bon bon flavors, the finish has some dry noble hoppiness though. Some nuts and dark fruits. Its kinda all over the place.","Chicago, Illinois, USA","crossovert"
2212,"2014-11-07",3.5,"Poured from bomber into a snifter. Pours a dark amber color with a small creamy tan head. Aroma consists of roasted malt, caramel, nuts, and toffee. Taste is much the same with a small amount of bitterness at the end. Medium bodied beer with a moderate amount of carbonation and a sticky mouth feel. Nice beer for the style and has a decent price","Hampstead, Maryland, USA","dliberto"
2212,"2014-11-07",3.6,"[ Keg ][ 4oz ][ Ballast Point Little Italy ][ $1.50-2 ][ Stemmed Tulip Flute ][ 11.6.14 ]
>> Deep amber pour, brilliant clarity. Good off white foam. Fresh dark bread, lemon nose. Taste is nice toffee, buttery rich malt, thick breadiness. Very good Oktoberfest. Rich, dark color, nicely bitter, not sweet. Pretty impressive.","San Diego, California, USA","GT"
2212,"2014-10-31",3.4,"Crystal clear brown with a small pale head. Aroma is caramel, malt, dates. Light bodied, slightly malty on the palate with a balancing light bitterness, slightly metallic finish. Taste is burnt sugar, malt, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
2212,"2014-10-30",3.4,"Dark caramel taste. Tasted this at an octoberfest beer tasting and it was good, heavier than traditional Octoberfest beers.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
2212,"2014-10-28",3.8,"Pours deep mahogany into a shaker. Mocha head with medium retention recedes leaving spot lacing to skim surface. Dark caramel and candy corn aromas. Dry with sweet toffee and slight smoke upfront turning to mild bitter earth in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2212,"2014-10-27",3.4,"Poured from bottle into a pint glass

 Appearance  The beer pours a very deep copper color with a one finger head of a tan colored foam. The head fades relatively quickly leaving a light level of foamy lace on the sides of the glass.

 Smell  The aroma of the beer is heaviest of a sweeter smell of caramel and toffee with some nice big aromas of a roasted malt smell. Along with these smells comes some smells of some light spice of cinnamon, nutmeg, and allspice with a little bit of dark fruit and nut.

 Taste  The taste begins with a caramel and toffee sweetened flavor with a big presence of a roasted malt taste. Along with these tastes are some toast and a decent spice flavor of nutmeg and allspice. A little bit of apple, comes soon after the initial tastes, with it only fading later as the taste advances. The spice seems to, all the while, get stronger, while the roastedness remains constant throughout. More spice and a little bit of graininess and a slight bit more toffee and caramel come at the very end, leaving a rather highly spiced and somewhat harsher roasted flavor to linger on the tongue.


 Mouthfeel  The body of the beer is on the average side in terms of thickness and creaminess with a carbonation level that is on the average side. For the style the two are rather appropriate, but overall the feel is nothing all that special.

 Overall  A decent Oktoberfest, but a little too spicy for my taste. If looking for something with a nice roast and spice flavor then this is a good one, but if looking for something with a bit more smoothness, then this may not be your first choice.","","Darkmagus82"
2212,"2014-10-25",3.6,"22 oz. bottle. Dark, unclear mahogany color with slow fading head. Aroma is aged toffee and caramel malts. Stale lager yeast and toasted grain. 
Flavor is a display of the traditional style guidelines, older malt flavor of caramel and biscuit. Solid toasted grain body with a lager yeast flavor in the backend. Body is much fuller than the typical standard. Light spiciness toward the finish. Overall, it really is much more hearty then I was expecting, nice.","Epping, New Hampshire, USA","AirForceHops"
2212,"2014-10-25",3.6,"Thin white head. Very dark Amber color. Very malty nose of cereal, grains and a touch of apricot. The body has nice bready and caramel flavor. Medium body. Low hop character. Comes across very authentic and not a west coast hop bomb of a German styled beer. Perhaps a bit too high abv, drinks more like 6.5%, but take this down to 5.5% and you have a real winner. Good stuff.","Tokyo, JAPAN","TimE"
2212,"2014-10-17",3.2,"22oz bottle. Medium beige head atop clear copper body. Aroma is moderately sweet, bread, some spicy, light caramel, earthy. Taste is moderately sweet, bread, some spicy, light earthy. Light-medium body, light stickiness.","Washington DC, USA","argo0"
2212,"2014-10-16",3.1,"Bottle. Mahogany with a thin white head. Aroma is caramel, toast and spice. Taste adds a touch of almond and apple. Medium sticky mouthfeel. Solid.","","conway"
2212,"2014-10-16",3.5,"Bottle. Very dark amber. Toasted grains, caramel and toffee, sweet rich malts. Medium body with average carb. Very toasty. Pretty good.","Middletown, New Jersey, USA","John25"
2212,"2014-10-14",3.6,"Poured from bomber. Pours brown with amber tint and a tan head. Toasted Malt, Biscuty, herbal, yeast aroma. Sweet toasted caramel malt start with brown sugar and toffee. Biscuty notes and finishing with a herbal spicy yeastiness and slight hopiness. Nice rich maltiness in this one.","Columbia, Maryland, USA","dlovell2"
2212,"2014-10-13",3.4,"Darker reddish amber, moderate head, decent lace/retention. Aroma is toast, caramel, light grass. Medium bodied, flavors match aroma, somewhat sweet. Pretty straightforward but well put together.","California, USA","ABUSEDGOAT"
2212,"2014-10-12",3.9,"Serving: 22 oz. bottle from State Line Liquors. It pours a light reddish brown color with a nice light tan head. Notes of toasted malt and light caramel in the nose. More of the same on the palate with a touch of sweetness and a light fruitiness. Nice crisp finish. A very nice example of the style.","Leesburg, Virginia, USA","Elwood"
2212,"2014-10-07",3.7,"22 ounce bottle purchased at The Davis Beer Shoppe. The aroma has some toast and a little roast with biscuit notes. Some metallic lager hints are also present. A little floral, too. Transparent amber body with a medium, creamy, light tan head present. Starts with a nice, toffee-like sweetness. Becomes nutty in the middle with a good roastiness and toastiness. Finishes dry, and lightly bitter with some floral character. This has a really nice body and mouthfeel. Really solid stuff.","Woodland, California, USA","DYCSoccer17"
2212,"2014-10-03",3.3,"Rich, toasted brown color. The head loots like latte foam, white and tan. Clean, brisk malt aroma. Flavor is all malt with a ln earthy finish. Good as malt goes.","austin, Texas, USA","kidmartinek"
2212,"2014-09-20",3.7,"Copper brown in color... Aroma of nutty malts, caramel, toffee... Flavor is very nutty, notes of spices, toasted malts, pilsner hops on finish... Solid beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2212,"2014-09-14",3.8,"650 ml bottle. Pours a roan brown color that has red highlights when held to the light. The head is beige with spotty lacing and very good retention. The aroma is medium in strength with roasted barley, bitter walnuts, and sweet pitted fruits. The taste is very old school Oktoberfest with toffee, caramel, walnuts and hazelnuts. The palate was just a bit thinner than I prefer and the carbonation was soft. Finished short and clean. Overall: This is probably the best lager Ive had all year-- going to drink a ton of it this fall fer sure. Im really digging this one, but thats probably because we get so few good lagers here.","Ouray, Colorado, USA","StefanSD"
2212,"2014-09-06",2.8,"A little roast comes into this initially. So much that I initially thought I was drinking the wrong beer, especially with the darker colour. Pours clear maroon with ok head and lacing. Some of that trashy marzen aroma with some caramelized malt. Finishes with light sweetness. Definitely good for style, even if its stretching the category a little. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2212,"2013-11-29",3.7,"Growler fill at Home Brew Mart. Pours thickly dark amber (light ruby-brown?) with ample foamy body and lacing on glass. Aromas are lightly of brownish malts, lots of caramel and toastiness here, with just a touch of roasty and acidic apple characters... Taste is pleasantly mixed between solid malt backbone, caramel, biscuit, apple cider, and a light-bodied quaffability that I personally really appreciate. Some more spices come through in the palate, cinnamon and something more that I cant place. Finish is clean and yummy. Really perplexed why this doesnt rate higher, but that could be entirely because I am not well versed enough in the style. Bottom line: I like it.","San Diego, California, USA","gorditoabd"
2212,"2013-10-29",3.6,"Tap at Capitol Beer in Sacramento, CA. Pours dark ruddy copper with a creamy beige head. Med body. Aroma of light roast malt and spice. Flavor is spicy, darkish malt. Sweet, but not desperately so. Quite tasty, tho hardly bitter in the finish.","Woodland, California, USA","bhensonb"
2212,"2013-10-15",2.8,"On tap at the hopping pig in San Diego and something is clearly wrong with the beer. Looks like a marzen but smells and tastes like raspberries. Berry is the predominant aroma. The flavor has is sweet with toffee nuttiness and then full on raspberry notes. Medium bodied, average carbonation. I liked the beer but from a standpoint of a marzen not so much. I have a hard time believing Ballast Point would put this out there, there must have been something wrong with the beer or somebody pulled a switcheroo and mislabeled the tap. Who knows Ill have to try this again somewhere else to compare.","California, USA","adamah"
2212,"2013-09-28",3.3,"On tap at brewery. Not too shabby, caramel and toffee notes with a strong malt presence. Pours a very clear ruby red.","Mission Viejo, California, USA","greenhorn1"
2212,"2013-04-07",3.4,"Amber pour with a white head. Simple and sweet aroma. Nose of caramel, toffee, and toasted bread. A lot of fruity esters, particularly pear, along with yeast and some floral hops. Light spice notes, too. The flavor is fairly sweet and malty. Caramel, toffee, and toast, as with the aroma. Nice fruity ester profile, floral hops, yeast, spice, and a hint of grass.","Dublin, California, USA","brokensail"
2212,"2012-10-31",3.5,"On tap @ Home Brew Mart: Poured a dark burnt orange almost mahogany in hue with a frothy layer of foam head. Aroma is subtle with only a touch of caramel malts. The flavor is similar to a Scotch ale but does delivery a deep toffee/caramel malt profile that doesnt stray far from true German Marzens.","Linda Vista, California, USA","SDalkoholic"
2212,"2012-10-02",3.4,"Tap at South Beach Bar and Grill in OB. Clear reddish brown with a one finger beige head, down to a thick film after a minute. Flavor has some nutty toasty malt, light brown sugar sweetness. Semi-dry finish, bitterness peaked at a 2-3. The aroma had stronger bready malt, less caramel. Light carbonation with a medium body. Solid.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2212,"2012-05-08",3.5,"On tap at the brewery/distillery. Pours with a clear copper hued body with a small off-white head that lasts. Aromas are nutty, caramel, medium melanoidins, malty, and pretty clean. Very slight fruitiness, a touch of raisin and some munich like toasted, rich malt character. Flavors are malty, medium dry, bitterness balances malt to neutral, lightly herbal malt character, grainy and otherwise quite clean. Low carbonation, pretty dry with a nice toasted maltiness still intact. A pretty decent American made Marzen.","Los Angeles, California, USA","BMan1113VR"
2212,"2012-05-01",3.8,"UPDATED: JUL 30, 2014 Half pint at Old Grove Brewery.  Pours a amber orange color with a foamy tan head.  Aroma is of toasted malts, baked bread, and caramel.  Flavor is of toasted malts, bread, caramel, and some hops spiciness.  Has a medium body with a slightly watery mouthfeel and a short, sweet malty finish.  Overall, a pretty good Octo.","Philadelphia, Pennsylvania, USA","skmikeg"
2212,"2011-01-26",3.8,"Tap. Rating #6. Dark amber with a light tan head. Rich malty aroma, caramel and very nice. Toasty and caramally with a slight bite. Really nice octo. (1466)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2212,"2010-11-24",3.7,"On tap at brewery.  Dark red brown.  Spicy malt and caramel hints.  Dark for an Oktoberfest, but highly drinkable.  Lots of roastiness to it.  Hint of cinnamin?  Nice brew.","San Diego, California, USA","Lagunitasfan"
2212,"2010-10-14",2.9,"From a tap,red in color,carmel, malty,its ok, but isnt that great .Dont go crazy trying to find it.","East Palo Alto, California, USA","Getbetter"
2212,"2010-10-06",3.0,"A sweet malt aroma. Very very dark for an okto. Flavor is very sweet up front, lots of rich malt following. Certainly a very filling beer, but strainy and sugary, and doesnt seem much like an okto.","Las Vegas, Nevada, USA","dwyerpg"
2212,"2010-09-24",3.7,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Old Grove brewery:  Rootbeer color with a small fading tan head. Sweet toasted malt aroma. Flavor starts rich caramel with light a nuttiness, a hint of burnt caramel, a moderately spicy bitterness and lightly sweet finish. Medium body is creamy with moderate carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
2212,"2010-05-25",3.5,"clear copper red with a fizzy white head. Sweet caramel molasses and mildly nutty aroma and taste.","Berkeley, California, USA","badlizard"
