"beer_id","date","rating","text","user_location","user_name"
3261,"2009-09-13",4.2,"On tap at Mascouche Oktoberfest. I was pleasantly surprise with the beer I tried at this event. Orange color and foamy head. Nice agrume and peach flavors. Nice bitterness, and alcohol was well hidden. Where can I find them in bottle !","laval, Quebec, CANADA","Roli"
3261,"2009-09-11",3.7,"On tap at Mascouche Oktoberfest, the brewer insisted that I try; he seemed pretty proud of this beer and with good reasons.  Delightful unboozy-feel tripel, with many dimensions ranging from citrusy and spicy (coriander, pepper) to subtlely sweet maltiness and a pretty dry hoppy finish.  Very well done.","Terrebonne, Quebec, CANADA","bedainedebiere"
3261,"2009-09-07",3.3,"at Festival Bières et Saveurs 2009. Grapefruit cloudy body along with white lace. Taste is some sourness, and grapefruit. Its hoppy. Its a good drinking ale, with average mouthfeel. I wonder how it is in the bottle with brett and oak ageing.","Toronto, Ontario, CANADA","Sammy"
3261,"2009-09-03",3.5,"On tap at the pub. Slightly hazy amber body with a thin white foamy head. Enjoyable malty/hoppy aroma with spicy, fruity, and grainy hints. Alcohol is very well hidden. Sharp hoppy taste that carries fruity notes. Ends with a nice, warming, bitter finish. Good Tripel.","Gatineau, Quebec, CANADA","Eructoblaster"
3261,"2009-08-06",4.2,"[2217-20090605] Sample. Sweet orange sugar aroma has mild peach flower and mild bubblegum notes. Clear, bright orange body with the quick foamy white head. Fresh orange flesh hops flavour with a long sweet orange sugar finish. Medium body is bitter. Fresh and very good, also very foamy when poured.
(4T @ Mondial 2009; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
3261,"2009-06-08",3.4,"2009-06-05. Golden orange body with a small white head. Interesting aroma changes with each visit. Wood, yeast, florals, touch of esters, more florals bring a perfume note with them this time. Flavour is very light, light bitterness throughout, various florals. Alcohol is sufficiently restrained to make me question whether or not they gave us the correct beer. Average to light palate suits the profile. Pretty decent. On tap at Mondial 2009, Montreal""Thats okay Im wearing an adult diaper."" - Garthicus","Toronto, Ontario, CANADA","jercraigs"
3261,"2009-06-07",4.0,"En fut au mondiale. Dégusté avec french tickler, Agaguk et Grand Génie. Bière de couleur blonde claire avec un mince collet moyennement collant. Arôme dalcool, de petite bananes, citrouille, clou de girofle, malt, oranges, sel, sucre gomme baloune et épices. Gout de menthe et de gomme baloune.","Gatineau, Quebec, CANADA","Pyrozoid"
3261,"2009-06-04",3.6,"Clear golden. Aroma is very fruity with candi sugar, malt and hops. Flavor is malt, rye, yeast, sugar hops and alcohol.","Mirabel, Quebec, CANADA","Diogène"
3261,"2009-03-17",4.0,"Sample side by side with the aged bottle version. The bottle won. Dark amber. Clean delicate aroma; alcohol and melon. Peppery delicate body. Alcohol warmth. A cloud of flavour envelopes the tongue.","Stampede City, Alberta, CANADA","presario"
3261,"2008-12-06",3.6,"Verre de 12 oz, au Pub Brouhaha. Arômes de levure épicée et de houblon. Robe dorée, légère mousse, peu effervescente pour le style. Belle texture veloutée provenant de la levure belge et de son alcool. Légère touche sucrée. Le houblon marque sa présence dans finale légèrement amère et alcoolisée. Une triple ayant une inspiration américaine ?","Montreal, Quebec, CANADA","MJGG"
3261,"2007-12-30",3.6,"On tap at Trou du Diable. The color is a pale amber with a thin beige head. The aroma and taste are of spicies and a sweet note of vanilla and of malt. There is a nice bitterness to the yasye of hops that last a long time. The 10% alcohol is not felt that much.","Ste-Therese, Quebec, CANADA","LadySusan"
3261,"2007-10-23",3.8,"Sampled from a draught tulip at Vices et Versa on 9/29/07Medium amount of white head is staunchly held above a lightly-hazed, light peach-golden body.  Light lacing ensues.Tremendously interesting yeast here!  I dont know what they used or how they fermented it, but its full of lovely esters and strong phenols, without being tacky or dominant (ie. its not a banana/clove bomb, nor do the phenols over-dry the nose/flavor).  Gives the effect of it being spiced with a variety of things, though I highly doubt there are any spices in it.  Notes of light vanilla, ginger, white pepper, tangerine juice and a tasteful amount of nectarine/peach esters fill this vivid aroma, with soft, well-attenuated pale malt sugars lying gently behind.  Terrifically balanced and with no sign of alcohol or flaw, I dont see any way for the flavor to not be as good.And Im not disappointed as a tight carbonation spreads spicy esters and light hops all over the palate, only to further dust it with a layer of honey-vanilla-like maltiness and finally end on a snappy, citric-like acidity, with soft hints of bubble gum and juicy fruits to add complexity.  Light alcohol warmth helps mitigate the effect of the sweet malts/esters and all the while, a distinctly Belgian yeast presence is fresh and endearing, adding depth to the flavor and authenticity to the style.  Really nice stuff, not aggressive with the alcohol or perfuminess, nor with the yeast character, but neither is it mellow in any category.  Well attenuated, preventing any syrupiness that some tripels succumb to.  Fantastic!Looking at earlier ratings, perhaps the beer has continued to dry out, as I really wasnt put off by any sweetness that earlier raters mention.","Boston, Massachusetts, USA","ClarkVV"
3261,"2007-10-23",3.0,"UPDATED: JAN 4, 2008 In short: Very very sweet Belgian Strong Ale.  So-so.
How: Tap at Vices & Versa
The look: Cloudy amber body with a very small off-white head
In long: First thing that stoke me about the beer is its sweetness, halfway between caramel and maple syrup.  Some residual sugar.  The beer is a bit too sweet for its own good imho.  Citrus hops on the nose but very herbal (green grass) in the taste.  Light fruity notes here and there but also a hint of fresh vegetable.  Alcohol remains rather well concealed behind the sweetness.  Certainly not the flavour profile Ive come to expect from a triple.  Probably my least favourite from this excellent brewpub so far.  Surfing the previous ratings its pretty obvious that everybody liked it except me.  Something wrong with me?  I dont think so, not anymore at least, I used to be schizophrenic but were ok now.","Montreal, Quebec, CANADA","Glouglouburp"
3261,"2007-10-04",3.4,"UPDATED: OCT 14, 2007 En fût. Verre de dégustation à la brasserie. Arôme: Odeur dépices et dagrumes. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de zeste dorange et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dépices en arrière goût. (Rating #1295)","Montréal, Quebec, CANADA","TaktikMTL"
3261,"2007-09-23",3.8,"Bu sur place en fut, en échatillon. Jaune-orange, petit collet. Arome délicieux de malte dépice sucré, un peu caramelisé. Goût dhoublon amère, dépice doux et une sensation réchaufante dans la bouche!","Boisbriand, Quebec, CANADA","Quevillon"
3261,"2007-08-26",3.2,"Draught. 
Orange-gold with a small soapy white head. The aroma has some barrel and smooth orangey citrus. sweet malty flavour with notes of tropical flowery fruits and berries. Faint oak barrel. 

Sampled at Mondial on June 2, 2007.","Toronto, Ontario, CANADA","mds"
3261,"2007-07-03",3.3,"Sampled draught at the Mondial, Montreal (May 2007).  Darkish gold-amber, cloudy, with minimal head -- not a terribly good start -- but.....honey-banana, yeasty/lightly farmy aroma bodes well, fairly typical but pleasant and disarming my concerns fairly quickly, as....the body is too syrupy and thick with too-low carbonation, but the flavors are solid, the malt is quite full, its a bit sugary and lightly alcoholic (10%? wouldnt have guessed) towards the front, drying out nicely at the finish, light fresh cidery notes...decent, overall if not on the level of this brewpubs finest.","Beloit, Wisconsin, USA","muzzlehatch"
3261,"2007-02-27",3.6,"Sampled on tap at the brewpub, keg was aged 10 months. 

Great looking golden brew with slightly amber reflections, with a ring of pearly white lace.

Spicy and sweet, bitter orange peel and lightly hopped, finished off with a bit of madeira/port.

Quite a sweet first attack, it hits you like maple taffee or hard sugar candy, it then takes on a more boozy, citrusy flavor.  The complex sugars give it plenty of backbone, as they linger on your palate long after each sip, but it did get a little cloying near the end, not exactly something I look for in the style.  I still liked it, but it could have used a little more time to mature and round out the sweetness.","Montreal, Quebec, CANADA","Goldorak"
3261,"2006-09-10",3.7,"A dark amber ale with a thin white head. Sweet candy malt with mineral notes comes out, with yeast, and bananas. In mouth, a sweet maple candy with candied orange peels, vanilla, pepper and smooth alcohol burn. Restrained yet vibrant. A nice surprise. On tap at bar,  Sept. 3 2006.","Ottawa, Ontario, CANADA","Lubiere"
3261,"2006-09-06",3.8,"UPDATED: FEB 16, 2014 Any first impressions?
-A voluminous ring of foam circles the clear peach golden.
-An idiosyncratic banana crumbler aroma proffers much merriment.
-Multiple apples and pineapples lend their honeyed sweetness to the bready yeast and bulky cereal.
-An ample mouthfeel and rich texture benefit from the soft fluffy effervescence.

What if you dig deeper?
-I cannot recall the last time cereals came out so evidently when the body structure was so healthy.
-Alcohol is warming, but never aggressive.
-The yeast has worked overtime in this, loads of esters are developed, yet they dont feel strained.
-Decidedly, this apple crumbler of tripels is full of personality, and will please most Belgian lovers with a sweet tooth.
-A much younger tasting proved to be very hoppy and thus less fruity from the yeast. This batch appeared to have been drier as well, but that might have been an illusion from the increased hop presence throughout. I must say I preferred this freshness to the sweeter creature it usually is.
-The bottled version benefits from perfect conditioning. Appearance and mouthfeel are stellar.

On tap at the brewpub and from bottles.","Montreal, Quebec, CANADA","MartinT"
3261,"2006-09-04",3.4,"Light caramel colored, gentle white head shows good persistence for this strenght level. Yeasty and heady nose comprises a solid dose of banana esters paired with sweet herbal candied maple components. Grows a certain mintiness through its spicy back-profile, yet the hops fail to kick in, leaving comfortable alcoholic warmth and floral sweet residual sugar finish the experience with lots of lenght. Medium-full bodied, moderate carbonation fits the flavor profile. Very very sweet, but their yeast does the job in rendering enough intricacies to keep the interest and complexity up with its floral, pepper, herbal undertones.","Montreal, Quebec, CANADA","Rastacouere"
3261,"2006-08-30",3.6,"UPDATED: JAN 11, 2008 The pour reveals a hazy orange color with a medium, bubbly, white head. Good aroma of wild flowers, oranges, honey and peppery yeast. The flavor is as well enjoyable and provides some flowers, oranges, coriander, honey and peppery yeast. The body is light to medium with a liquorous texture and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3261,"2006-06-02",3.6,"Aroma:Good wheat aroma,fruity...
Appearance:Clear orange,good head...
Flavor:Good fruit flavor,light caramel,yeats...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3261,"2006-05-14",3.7,"UPDATED: FEB 26, 2007 Robe dorée très claire sans mousse. Arômes de malt caramélisé. Saveurs de cidre de glace, de levure, de pain, dalcool, dagrumes et de coriandre.","Saint-Ours, Quebec, CANADA","Miguel"
