"beer_id","date","rating","text","user_location","user_name"
522,"2010-12-06",4.0,"Light brown color.  Nice aroma, sour, with some balsamic.  Flavor has vanilla, sugar, fruit, though I would have guessed cherry if I didnt know better.  A very nice fruit beer.","St. Louis Park, Minnesota, USA","JK"
522,"2010-11-21",4.2,"The aroma was strong fruit with cranberry and strawberry notes, the appearance was an awesome amber color with some interesting red tints and red tinted foam.  The flavor was sweet and fruity with lots of strawberry and cranberry notes but not overly acidic.  The palate was lively carb and good body. Overall a good fruit beer with some excellent qualities, well done.","Columbia, Pennsylvania, USA","machfive55"
522,"2010-11-10",4.3,"Bottle at Where the Wild Beers Are. Light amber pour with bubbly white head. Great aroma of oak, cherry, and vanilla extract. Even better flavor: sweet vanilla, oh so sweet rum, tart lemon, and soft touch of smoked wood. Incredible balance of sweet, smoky, and tart. Each sip is a different balance on those three. Never obnoxious but always intense. Fucking A this is awesome!","Indiana, Pennsylvania, USA","italarican"
522,"2010-11-08",3.0,"Bottle 12fl.oz. @ Halloween Tasting by cgarvieuk.Unclear medium yellow orange color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, candy, bubble gum, cranberry syrup. Flavor is moderate to heavy sweet and bitter with a average to long duration, candy, artificial, cranberry syrup. Body is medium, texture is oily, carbonation is soft. [20101030]","VestJylland, DENMARK","fonefan"
522,"2010-11-07",4.1,"Golden red pour with little head.  Smells of tart cherries.  A very good mix of sweet and tart as the fruit seems to mix with the oak.  Yet another world class fruit beer from Dan and Deb.","Waunakee, Wisconsin, USA","MrPickles"
522,"2010-11-07",4.2,"12 oz bottle.  Pours a slightly cloudy caramel  color with a small off white head.  Aroma of cinnamon and apple spice.  Taste of cinnamon, apples and sour cranberries.  Cranberries come out as this warms.","Doylestown, PA, USA","adrian910ss"
522,"2010-11-06",4.1,"She rests in my glass painted in the softest of rose petals. Soft whites line her outer edges while a touch of lace lingers. Her nose is cranberries and cream with a very soft pie-like crust accent. A pause then I am right back in the midst of cranberries and cream, freshly picked and freshly whipped respectively speaking. Not overly tart, though by nature the cranberries are a tart tickle mixed in with the creamy softness of her nose. My first quaff is a generous mouthful and if I close my eyes, I can very easily taste the fresh homemade cranberry pie, crust still warm, as it enters my mouth and makes sweet love to my tastebuds. Delish! Subtle cranberry tartness tickles my tongue while all around smooth layers of cranberry, cream, and doughy pie crust whisper sweet nothings in my ear. Complexity may not be the name of her game but what she lacks in that department she more than makes up for in the luxuriousness of her palate. Creamy, smooth, and with the mouthfeel of frothed milk, she floats over, across, and down my throat to leave but a lacey memory in my glass. Darn, that was good.


Does a beer have to be extremely complex to be good? Absolutely not. She just needs flavor and a good heart.","Vero Beach, Florida, USA","otakuden"
522,"2010-11-05",4.0,"Bottle. Pours bit hazy deep golden with a medium off white head. The aroma is sweet fruit and sweet berries with some dry light acidic touch. Light honey notes. The flavour is light acidic, sweet caramel, sweet berries and fruit. Some oak and wood. Long fruity finish. Very nice!","Helsinge, DENMARK","Plovmand"
522,"2010-11-05",3.9,"Bottle kindly shared by plovmand, thanks krop, very appreciated! ;-) 
Pours hazy amber with a white head. 
Aroma is sweet syrup, malt and oak with dry fruity hints. 
Flavour is nice and dry, not as sweet as the aroma, probably due to the bitter cranberries. Its a little thin bodied, but with a nice oakyness balancing the malt and fruit.","Hillerød, DENMARK","Anker"
522,"2010-11-02",3.1,"Bottled, halloween tasting @ cgarvieuk. Hazy dark golden colour, white head. Aroma is fruit, cranberry, bubble gum, candy. Flavour is light malted, sour fruity, cranberry, bit of bubble gum. Sweet finish.","Burgos, SPAIN","Bullit"
522,"2010-11-02",3.8,"Bottle at Craigs big Edinburgh tasting, this bottle courtesy of Craig, thanks mate. Shared in company of Craig, Stella, Jan, Charlotte, Fritz and Loz 30.10.10   Pours amber with a white head. Nice streaky fruitiness dashing through straight away, fizzy but soft fizzy in the mouth. Really tart but balanced with sweetness. This is a zappy mouth awakener that said its also balanced by a hefty sweetness. Aroma is more shyer than expected.   A7 A4 T8 P4 Ov15   3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
522,"2010-10-30",3.2,"bottle at halloweeen tasting ... copper ... thin white lacing... big cranberry nose ... sweet wsweet artificial cranberry ... little cremola foam ... ok. not really me","Edinburgh, SCOTLAND","cgarvieuk"
522,"2010-10-25",4.0,"Bottle [12oz] shared with HogTownHarry & garthicus -- c/o HogTownHarry. Pours a clear orange-amber with a small semi-lasting frothy off-white head. Aroma is sweet and lightly sour with raspberries, cranberries, some vinous notes, wood and even some light barnyard funk -- lots going on and it smells great. Flavour is fruity, sweet and lightly funky with lots of cranberries and sweet malt. Medium bodied. Fantastic stuff, a pleasure to drink.","Toronto, Ontario, CANADA","blankboy"
522,"2010-10-13",3.7,"From dkachur @ 12th Richmond Gathering. Aroma is quite similar to that of a sour ale. Taste is a lot sweeter, like artificial sweetner in candies. The taste is actually almost balanced out by the cranberries from becoming too sweet, though the belgian candi sugar tends to overpower the aftertaste quite a bit in the end.","Richmond, Virginia, USA","ruskiimperial"
522,"2010-10-12",3.9,"12oz bottle shared with blankboy and garthicus, via trade with JCapriotti - thanks, J!!  Slightly hazy coppery gold with a smallish frothy off-white head (3+).  Smells ... lovely;  dry oak, vaguely of strawberry jam and plenty of lemon, yeast and slightly green berryfruit.  Taste follows, even more musty oak, somewhat tarter, hardly any alcohol, and again, I get that strawberry/rhubarb jam thing ... mmmm!  Chewy, moderately carbonated, mildly acidic, nice dry tingly finish - totally sessionable ""sour"" beer, could drink a pitcher of this!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
522,"2010-10-12",3.7,"Thanks to HogTownHarry! Appearance: lightly brown, small white head. Aroma: slightly acidic, an ice cider type nose, bitter with a good dose of cranberry in there too. Flavour: deliciously acidic, not so much tart but sharp, lovely cranberry and blueberry, sharp short bitter sweet finish. Delicious.","Dublin, IRELAND","garthicus"
522,"2010-10-07",3.9,"Thanks to, ""hannont"" for this beaut! Colour... orange-amber with no head. Nose... musty and fruity! Palate... burst of cranberry to start the festivities then lightly tart, slightly musty and quite spritely across the palate.","Portland, Oregon, USA","neepsntatties"
522,"2010-10-03",4.5,"Thanks to Justin for sending this my way
I poured this brew in to a flute and it produced a short lived white fizzy head sitting on top of a cranberry colored body.

Growing up in the northeast and picking wild cranberries for years It was hard to mistake the aroma or the flavor of fresh cranberries in this brew. The body was very effervescent you just have to use that word for this one it fits it so well. The flavors were drying and tart,it just kept you coming back for more. Another great brew in the unplugged series, I cant wait to try more.

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
522,"2010-09-30",3.5,"On the bus at RBSG 10. Pours a reddish amber with a pinkish head. Nose is cranberry juice and tartness. Not particularly funky. A bit musty and sherry like. Light vinegar. On taste, it is tart, though hard to say if it is bacterial or from the cranberry. There is a light oak note that counters the acidity. A bit sweeter than expected. Overall, pretty good and a nice change of pace.","Chicago, Illinois, USA","NobleSquirrel"
522,"2010-09-26",4.2,"There is a wild lambic and cranberry tart aroma. The appearance iis pin k amber with a small head. The flavor of cran almost sprite from the tartness of the cranberries. It is very refreshing and flavorful, a delicious lambic.","Royersford, Pennsylvania, USA","Damico"
522,"2010-09-24",3.9,"12oz bottle courtesy of maximum12. thanks, corey! pours a clear, light, reddish copper with a thin, bubbly, white head and light lacing. aroma is great with sweet, candied cranberries, oak, vanilla, and hints of raspberry preserves with just the lightest touch of funk and tart, red wine vinegar. flavor is wonderful as well, a bit more tart than the aroma lets on, with crisp cranberry, blackberry, raspberry, and lemon pulp up front backed by sweet vanilla, bready yeast, and light, grassy funk with a dry, sweet finish. palate is medium bodied with strong carbonation and a very nice balance of sweet and tart flavors. overall, a damn nice brew.","Norfolk, Virginia, USA","ksurkin"
522,"2010-09-22",3.6,"From dkachur @ 12th Richmond Gathering: Wood, old, sour nose, fairly typical of the New Glarus Unplugged series. Clear amber, thin head. Cranberry flavor, pleasantly tart. Solidly good.","Staunton, Virginia, USA","obguthr"
522,"2010-09-18",3.7,"(Sample Date: 9/18/2010   Source:Dkachur)   Woody with a light fruitiness. Smells wonderful Clear light reddish copper with small white head. Sour and tangy with a good bit of wood. Nice complexity. Light body with a light fizzy mouth feel. Finish is woody sour and acidic.","Richmond, Virginia, USA","MaltDawg"
522,"2010-09-18",3.7,"Sampled at the Richmond Gathering XII.  Thanks dkachur!  Bright clear amber pour with very minimal white head ring.  Smells like if kellog made a cranberry poptart.  Flavor is pastry, acidic, tart, very sweet (like sugar).  Very good.","Richmond, Virginia, USA","Butters"
522,"2010-09-18",4.1,"Bottle courtesy of dkachur at the 12th Richmond Ratebeer Gathering on 09/18/2010. Clear copper amber body with a small frothy white head. Big oak, vanilla and cranberry aroma. Tart cranberry flavor with lots of oak and vanilla. Medium light body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
522,"2010-09-16",3.7,"bottle poured an orange amber in color with a ring of white head. aroma has cranberry, mild acidity, some yeast, and a bit of funk. mouth feel is light and there is little carbonation. flavor has funky cranberry, medium acidity, some barrel wood, vanilla, malts, and earthy yeast. definitely interesting with the typical ng. fruits mixed in with the barrels and funk.","Connecticut, USA","blklab2007"
522,"2010-09-15",4.1,"12oz bottle.

Pours a clear pinkish amber with a bubbly off-white, slightly pink head that recedes to a rocky collar and spotty lacing.

The aroma is very sweet with brown sugar, tart cranberries and a bit of funk.  There is also an oaky character to the nose but its mostly sweetness.

The taste is all about the cranberries, super sweet and sugary with a pleasant tartness in the finish.  Sticky sweet finish with a little oak though the wood is very subtle.

The mouthfeel is medium bodied with good carbonation and definitely on the sweeter side as lambics are concerned.

As usual, New Glarus hits a home run with a fruit beer.  Like an amped up Raspberry Tart with a bit of funk and oak.  Crazy drinkable.","Atlanta, Georgia, USA","GAManiac"
522,"2010-09-12",3.7,"12oz bottle thanks to mikesgroove.
Appearance : Clear amber with no head. Not much lacing.

Aroma : Intense fruits with hints of bubblegum. Cough syrup. 

Taste : Intense fruits, slightly tart and quite sweet. Notes of cinnamon and vanilla. Finish is very fruity with notes of vanilla and something close to cinnamon. 

Overall : Very intense beer. Inferior to the Belgian Red and Raspberry Tart to me. Nice furits but a bit too syrupy. Not sure if I could have this 12oz bottle by myself. Glad I tried it but I will not seek this again.","Québec City, Quebec, CANADA","Fred82"
522,"2010-09-06",3.6,"Bottle. Clear copper pour, a bit of white foamy head. Aroma is quite woody, vanilla, butter, herbs, sour dough, ketchup, fruit and generally a bit too strong. Taste is much better, quite mellow, lightly sour, you can taste the cranberry acidity more than you can actually smell them, light fruity sweetness makes everything all the more enjoyable. Palate is lightly carbonated and ok.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
522,"2010-08-31",4.3,"GABF 2009 backlog. Pours orange amber with a retentive Ivory head. Great berry and wild funky aroma. Lighter side of medium bodied with a great mouthfeel, somewhat refreshing. Flavor of cranberries and malt, but with balanced sour and acetic qualities of the wild yeast. Slight oakiness and acidity on the finish. Great stuff","Nashville, Tennessee, USA","illinismitty"
522,"2010-08-30",4.0,"12 ounce bottle courtesy of CaptainCougar, thank you sir.  Pours bright and clear blood orange, tiny edge bubbles, moderate lacing.  Aroma of apple skins, cranberries, lemon, white grapes.  Taste has a slightly sweet start then transitions to moderate acidity.  Halfway through, a bit of funk shows up and stay through the finish, which also ends on sour summer fruit notes.  Interesting and unique.","Charlotte, North Carolina, USA","Travlr"
522,"2010-08-27",3.5,"12 oz. bottle; pours glowing mix of light orange and copper with trace white head along the edges; spur cherries, buttery bread, apple skins; light texture with silky cherries and very faint tart cranberries; mix of light whet and cranberry juice; not overly rich like some other NG fruit beers; dry fruit, light wheat; pretty tasty and very easy to drink, but doesnt quite do it for me; nose has some slight butter to me; cranberries and light caramel","Seattle, Washington, USA","SuzyGreenberg"
522,"2010-08-20",3.5,"My Bottom Line:
Bubblegum phenols and cranberry juice aplenty move into pleasant sourness, as mineral qualities peer through once in a while.

Further Personal Perceptions:
-A veil of foam tops the clear amber.
-The nose is rather powerful, reminiscent of cake icing and fruit candy.
-Mild wheat biscuits are found underneath.
-The overtly juicy character makes this quenching.

Bottle.","Montreal, Quebec, CANADA","MartinT"
522,"2010-08-15",3.7,"Bottle.
Taste and aroma of wild strawberries, raspberries and cranberries. 
Good body and a balanced sweetness. But still, to me this is alco pop rather than a beer just like the other New Glarus fruit beers Ive tried","Stockholm, SWEDEN","finol"
522,"2010-08-13",4.2,"Bottle. Pours red-orange. No head. The aroma is an explosion of sweet, sweet fruit and berries. Only New Glarus can come up with this stuff! Notes of cloudberries and raspberries (even if its brewed with cranberries...). The taste is as sweet and fruity as the aroma, but a bit one dimensional in the long run. Slightly vinous. Not the most compex beer. Sticky textture. Medium bodied.","Stockholm, SWEDEN","hirigalzkar"
522,"2010-08-10",4.0,"This poured a ruby red color with a smaller pinkish beige head. Aroma was of lots of tart cranberries, some slight funk and yeast. Flavor was a great mixture of the sourness from the cranberries as well as the wild yeast, and just enough toasted malt backbone to keep it balanced. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
522,"2010-08-09",4.1,"In short: An intense sweet, tart, acidic and spicy fruity beer like no other.  Excellent
How: Bottle 12oz.  Consumed a little over 6 months after it was bottled.  Bottle sent to me by oakbluff, thanks a lot Scott.
The look: Clear dark golden body topped by a small white head
In long: Intense nose blending maraschino cherries, fresh berries and a spiciness reminding me of those they use in Halloween pumpkin beers.  Taste is very fruity and very juicy.  I noted a bunch of red juicy fruits (cherries, raspberries, wild berries, strawberries, litchis, cranberries) as well as a lot of kiwis and some vanilla.  The beer is a bit sweet with a sweetness that feels like white-sugar.  Strong nutmeg and cinnamon spiciness.  Finish is very tart and sharp and that totally washes the sweetness and spiciness away.  Medium acidity from start to finish.  Carbonation is very active, almost aggressive.  This is an intense beer, almost a sipper.  It is also a very original one, I cannot really think of another beer even remotely similar to this one.  Kick-ass stuff.  God, I love to drink beer.  And no, I dont have a problem with alcohol.  I only get shivers, shakes and seizures without it.","Montreal, Quebec, CANADA","Glouglouburp"
522,"2010-07-30",3.8,"Glowing orange rusty color/ beige foam. Big tart cherry-cranberry, lemon, saw dust, cinnamon spice aromas.  Light bodied with soft co2. Biting tannic cranberry tart flavor at first turns to sugary sweet,  with dry wood, spicy cinnamon, and a drying finish. Nice mesh of sweet, tart, and spice here. Thanks again Jason for this bottle.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
522,"2010-07-26",3.9,"UPDATED: MAR 4, 2012 dakine with the last bottle of the night on 3/8/10.

clear. orange pinkish amber colored pour with a white head.

neat aroma... lemon tartness, cranberry, savory wood, vanilla, dust and florals with a little spice tingle. 

the flavor is the same... cranberry comes through mildly. tannic dryness on the finish breaks up an otherwise fairly sweet beer. 

medium bodied and a bit stickier than i was expecting. still, i could drink a lot of this. 8/4/8/3/16/3.9
3/4/12
Much more tart....,wet grain,wood,bile,vanilla,fruity. Quite nice.4","scottsdale über alles, Arizona, USA","hellbilly"
522,"2010-07-25",3.8,"20100725  12oz bottle from the brewery.  Pours the color of a Shirley Temple with a quick, fizzy, soda-like pale pink head.  The aroma is nice, full of cranberry, some lemony hints, yogurt, and a fairly hefty dose of oak, honey, graham.  Fuller bodied than Id have expected or desired, and kind of sweet for something cranberry or lambic, let alone a cran-bic.  By mid palate the beer awakens with a beautiful acidity of both fruit and wild beer, and it lingers with a further woody acidity culminating with a nearly sour brown character except for some sweet honey and floral/herb (oregano).  I had this another time, maybe at Pilsner Peters last event, and didnt like it nearly as much as I do now.","Bel Air, Maryland, USA","willblake"
522,"2010-07-25",4.0,"12 oz.  Great beer,   strong hits of vanilla and oak.   reddish color, sweet but not to sweet.  i will seek out more","Shoreline, Washington, USA","hbmason"
522,"2010-07-24",4.3,"UPDATED: AUG 17, 2010 Shared at a recent little tasting. This was absolutely, with out a doubt, one outstanding beer. The aromas were fruity and very easy on the nose. The flavors held a tart sweet bitter taste to it that left me begging for more. Hopefully I can try this one again.",", Florida, USA","dimenhetfield"
522,"2010-07-23",3.7,"Bottle, thanks to GuyinChicago for the share. Pours clar pinkish-amber, thin head, no lacing. Nose is cranberries, Danish butter-cookies; tart and berryish flavour, crabapple jelly, tart finish. Tasty.","Lethbridge, Alberta, CANADA","Savvy1982"
522,"2010-07-23",3.5,"Shared at a Tampa crew tasting 7-22-2010. Caramel, oak, alcohol, light cranberry.  mild sourness, medium sweetness, light stickiness. Interesting and enjoyed.","Tampa, Florida, USA","Odde"
522,"2010-07-20",3.7,"Bottle from Hoppymeal, thanks! Cranberries in the aroma. Sour flavor with red berries, cranberries and lemon. Soft bitter notes from the cranberries. Longish sharp citrus aftertaste. Hints of oak and vanilla. Quite likeable.","La Tropica, NETHERLANDS","bierkoning"
522,"2010-07-17",4.4,"Poured a pinkish hue with a little head.  Traditionally fruit beers have not been my thing.  But this was surprisingly good.  The nose is huge cranberry.  The taste was smooth and sweet with tons of cranberry and a little vanilla on the back burner.","Florida, USA","50belair"
522,"2010-07-13",2.6,"Orange amber pour with a small white head. The aroma is huge diacetyl at first with sugary cranberry notes as well. The flavor is buttery cranberry with dried acidic cranberry sauce notes. I really cant get past the butter. The palate is smooth, effervescent, and finishes just like a bite of dried cranberry.","New Hampshire, USA","oteyj"
522,"2010-07-10",4.3,"Rusty orange pour with a small, short-lived, white head.  Lots of fresh, tart cranberry aroma with some subtle toffee and honey sweetness.  Some subtle funk and sour in the back ground with hints of oak and spice.  Huge lactic sour and tart cranberry bite in the flavor.  This is some serious sour!  The oak blends very nicely with the light malt sweetness.  The oak character is very light.  White oak barrels maybe?  Theres some grainy wheat in the malt profile and it finishes a little vinous with some white grape and mixed fruit notes.  The body is light, crisp and very dry with loads of carbonation.","Berkley, Michigan, USA","punkrkr27"
522,"2010-07-09",4.0,"Pours copper with a minimal head.  Big aroma of berry, malt, and a little sour.  Big sour tart flavor, wood, some berry, sweet malt, and syrupy.  Tasty!","Rancho Cucamonga, California, USA","l1br4r14n"
522,"2010-07-05",3.3,"12 oz bottle from nimbleprop. Nose is cranberries, woody oak, and very light funkiness. Cranberry gold with a small off white head. Flavor is  cranberries, malty sweetness, and a tiny bit of bitter. Too sweet IMHO!","Bakersfield, California, USA","IrishBoy"
522,"2010-07-05",4.1,"The cranberry aroma is great but it is really hard to pick any oakiness out of it. The taste is nice and tart when it initially hits your tongue. Then the great smokey oak barrel notes. Another great fruit beer that you would expect from New Glarus.","Appleton, Wisconsin, USA","scoobysnak"
522,"2010-07-03",3.7,"UPDATED: JUL 19, 2010 Pink_red like pour that is clear as a bell.  Thin galaxy shaped head in my glass.  Musty, semi-stinky barn aromas with a cloying sweetness.  The flavor is better. Lightly tart at the start followed by a fruity sweet flavor that has some cranberry influence. Reminds me of the grape juice we used to get on Put-n-bay on lake Erie when I was young. Sparkling mouthfeel with light body. Thanks for the bottle, Matt.","Mansfield, Ohio, USA","brentfeesh"
522,"2010-06-25",4.1,"Pours a dark red/pink/brown with an off-white head.  Aroma is tart dark fruit, cranberry, funk.  Flavor is tart, crisp, yet sweet and full.  Really nice balance.  Good sour puckering notes with a good fruit flavor.  A bit one note, but its a good note.  Maybe a touch sweet on the backend  Good beer.","Greenbelt, Maryland, USA","ApisAles"
522,"2010-06-23",3.9,"12oz bottle thanks to Ughsmash 
Appearance: Pours slightly hazy amber with a nice off-white head that dissipates quickly, lots of bubbles coming up from the bottom of the glass. A light reddish tint to the body and head 
Aroma: Crisp aroma! Slightly tart fruits, oak and vanilla 
Taste: Tart fruits (cranberries), vanilla, woody with a dry finish 
Very nice!","Utah, USA","Sledutah"
522,"2010-06-21",3.9,"Bottle thanks to MrPickles.  Orange-red, off white cover.  Aroma is tart cranberries, sweet.  Taste is very nice tart, some vinegar, acetic, cranberry lingers.","Capital of Appalachia, Pennsylvania, USA","lithy"
522,"2010-06-18",3.6,"UPDATED: JUL 22, 2010 6/18/10.  Aroma of oak, cranberry.  Sweet taste with a strong cranberry presence.  Slight tart.  Rounded oak in the finish.  Unique beer but a tad too sweet for my personal tastes.  Glad I tried it nonetheless.

7/22/10.  2nd bottle.  Picking up a bit more tart (almost mild sour) in the finish and the beer seems a touch less sweet than the bottle a month prior. +.1 for Palate as the tart cleans up the sweet.","San Diego, California, USA","peteinSD"
522,"2010-06-15",3.3,"A solid pour into my large Tripel Karmeliet tulip produces a two-finger thick, pale tan colored head.  The beer is a brilliantly clear, red color with gold around the edges.  As I pour this notes of tart cranberry aromatics are noticeable; a more focused inspection of the nose yields a more concentrated version of the same, but also noticeable is a musty, spicy, woody oak notes as well as some buttery oak character, toasted wood notes and even some vanillin aromatics.  Of the base beer not much of anything is noticeable, but the oak does a good job of balancing the cranberry notes; at least in the nose.

This is sweet tasting, though not as aggressively as the Wisconsin Belgian Red.  The cranberries contribute a tartness as well as a general fruitiness, but arent actually all that noticeable as a characteristic cranberry flavor; actually now that I think about it the fruitiness in the nose is pretty non-descript as well.  Some acetic-like acidity adds a piquancy to this beer, which helps to mitigate the sweetness just a bit.  The oak is a bit more subtle than it was in the nose, but is definitely a big part of the flavor profile; a subtle spicy oak character, some raw woody notes, and some buttery oak flavors are joined by a hint of vanillin.  There is a certain tannic astringency to this beer that makes me think of cranberries, but is more likely contributed by the oak character.  The flavors remind me of apple juice, or perhaps cran-apple juice.  The residual sugars contribute to a medium fullness to the body.

Not a bad beer, I like that it is not too aggressively sweet tasting, but it certainly doesnt have a characteristic flavor or aroma of cranberries; if I hadnt already known about the cranberries I likely would have guessed that another fruit, or even none at all was used in this beer.  This was about what I expected, but man what I wouldnt give for New Glarus to produce a traditional, funky, fruited sour beer.  The heavy filtering that this beer has seen definitely has had an effect on the flavor of this beer.  This isnt remotely close to a traditional Lambic though does compare well if compared with the Lindemans of the world.","Tucson, Arizona, USA","FlacoAlto"
522,"2010-06-11",3.8,"Bottle thanks to Randy. Pours a nice reddish amber with creamy white head. Nose is cranberries and cough medicine. Taste is wonderful cranberries, cream and a gingerbread finish. Great tasting beer. A 4.0+ beer if not for the nose.",", New Jersey, USA","jtclockwork"
522,"2010-06-11",4.3,"Bottle from SkyView. Pours a dark copperish color with a small off white head that recedes to a small ring. Nose is tart, but candy like with a nice honey and bready malt scent. Smell is very sweet and tart at the same time. Palate is firm and has a very big carbonation rush up front with a sweet and almost sour finish that lasts on the tongue and roof of the mouth. Flavor is bready malts with sour, lactic, tart, sweet, honey, toast, fruit notes. This is a nice brew.","Burlington, Vermont, USA","SuIIy"
522,"2010-06-09",4.3,"Pours a red tinted darkish amber with a 2 finger creamy white head that has excellent retention. Aroma is oak with little to no toast, funky wet leaves, great tart and sweet cranberry notes, basement, dusty tree fruit and a touch of sweet grain. Flavor is sweet and tart cranberry, lots of earthy, wet forest funk, definitebut light oak notes, sour citrus, basement, a touch of grass and light toasty grain. Some more oak and a little vanilla come out as it warms, but otherwise it remains quite bright and funky. Palate is light to medium bodied with a slightly sticky entry dry though not drying finish and moderate strength, apropriately kinda sharp carbonation. Ridiculously good brew, definitely have to save a few of these back for Thanksgiving dinner.","Clinton, Iowa, USA","fidelis83"
522,"2010-06-08",3.9,"Nice tart and woody nose, earthy notes of cranberry, a little sweetness, but nice tart and fruity. A touch funky and interesting on the nose as well. Pours reddish with little head. The flavor is full of cranberries, wood, lightly funky, earth. Solid and tart, a real showcase for the cranberry flavors. Solidly carbonated, dry and bright. Would like more please!","Shoreline, Washington, USA","riversideAK"
522,"2010-06-06",3.9,"Thanks to lufootball for the bottle.  Pours a still and clear golden bronze.  Aroma of tart fruits.  Flavors almost remind me more of an apple cider than cranberry lambic, but the tart cranberry flavor is powerful in the finish and lingers for a while.  Easy to drink and very tasty.","Orlando, Florida, USA","GodOfThunder"
522,"2010-06-03",4.3,"This is one of my first forays into fruit beers although I have had some lambics before. I poured from a bottle into a tulip glass. Poured a beautiful light crimson color with a small head. Smells of tart fruit and maybe sherry like alcohol notes. Taste does not dissappoint, nice tart sour flavors of cran followed by a subtle sweetness to finish it off. Has an excellent light feel in the mouth. Very smooth from start to finish. 
I am really impressed with this. Not something I could drink everyday as it was a little sweet but very tasty. I need to go buy more!","North Carolina, USA","kbutler1"
522,"2010-05-26",4.1,"Appearance: Pours a transparent brown with light garnet tinge. Head is slightly off white and minimal, as is the retention. Some lace.

Smell: Good mixture of cranberries, leather, cobwebs, oak, and lactic tartness.

Taste: Good amount of tartness followed by a semi sharp cranberry acidity. earthy grain, and wheat. Well done!

Mouthfeel: Crisp, fairly light, carbonation seems correct.

Drinkability: Very drinkable for a fruit lambic.

Another home run! Dan Carey is a genius with a better batting average than most brewers!

Serving type: bottle

Reviewed on: 12-01-2009",", New Jersey, USA","koopa"
522,"2010-05-17",4.0,"The Dan Journal #349.  Tasted 5/13/10.  12oz bottle.  Pours lively and filtered with a reddish hue.  Spiraling white head.  Aromas of tart vinegar, citrus, woody oaky and earthy.  Wow, what a big nose!  It keeps me sniffing!  Medium bodied with a great palate.  Nice mix of tart, bitter, vinegary fruit juxtapositioned with a big woody, oaky vanilla  flavor.  The cranberry is noticeable yet well blended.  Tart and tangy with a mellow finish.  Lingering bitter fruit and a cloying mouthfeel.  This is really good!  But then, its a fruit beer from New Glarus!  No surprise there.","St. Louis, Missouri, USA","sneagrams3"
522,"2010-05-17",3.8,"Bottle:  Pours a bright, yet dark golden pour with a large, frothy white head.  Aroma is sweet and fruity.  Initially smells a little like apple juice before the tartness of the cranberries comes forward.  The cranberry presence in the taste is sublime.  Very nice balance of sweet to tart.  Not really tasting the oak, but I can sense its presence.  Light bits of vanilla.  Finished dry.  Quite nice.","Meridian, Idaho, USA","jake65"
522,"2010-05-16",3.4,"thanks to Hophead22 for the tasting.From a 12oz bottle,sour cranberry flavor,light pink in color,smells of  a sour beer and cranberries.","East Palo Alto, California, USA","Getbetter"
522,"2010-05-15",3.7,"12oz bottle provided by Kevin. Rating #177. Crystal clear orange pour with a white head. Light fruit aroma, a tiny bit tart. Light sweetness and a bit tart, nice little cranberry flavor too it, real nice. (1226)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
522,"2010-05-09",3.7,"""Big thanks to Louis for this unexpected treat. Ruby copper colored body with a foam around the outer edge and very minimal lacing. Sweet, tart cranberries are abundant within the aroma. Dry and refreshing, mildly tart with a mellowing sweetness. Cranberry, wheat and more cranberry.""","North Canton, Ohio, USA","cking"
522,"2010-05-09",4.4,"Bottle courtesy of Nelson Davila, Couriered to Boston, flown to Puerto Rico. Clear redish amber with tall off- white head. Sweet fruit and spice aroma. Fruity, slightly tart flavour, wild yeasts seem tame, no overly funky notes here. Notes of vanilla and oak.  Quite enjoyable lambic style brew","Toronto, Ontario, CANADA","AGAquino"
522,"2010-05-06",3.8,"12oz bottle 5/6/10 (Courtesy of FlandersNed)-42° in Flute. Pours a lighter amber with a small white ring for a head. Aroma of cranberries, yeast, and oak. Taste of oak, cranberries, tart, and funkiness. This light bodied brew is different but still very enjoyable. Nice job.","Aurora, Illinois, USA","Headbanger"
522,"2010-05-02",3.6,"Bottle from StFun, thanks dude!  Poured a reddish-amber color with a thin, bubbly pink-tinged head that faded to a ring.  Aroma of lightly tart cranberries, lightly funky yeast, oak, and some soft vanilla.  Smooth, lightly sweet entry transitions into a moderately tart, funky yeastiness with some light cobweb that is paired with a soft cranberry fruitiness and soft, dry undertones of oak and a light vanilla sweetness.  Low carbonation and smooth, dry palate.  Overall, the taste delivered a more rounded and enjoyable version of the sweet, fruity nose.  Luckily there was enough dryness to offset the sweetness and create an enjoyable beer.  Thanks again Josh.","Aurora, Colorado, USA","BlackForestCO"
