"beer_id","date","rating","text","user_location","user_name"
3990,"2015-08-16",4.2,"(Bevog Rudeen Black IPA) Bottle 330 ml at home, served into a teku, ABV 7.4%
Black colour on the body, two full fingers of thick, beige head sitting on top, with great retention.
Very aromatic, plenty of hops, citrus, orange peel, light roasted malts on the background.
Taste is nicely bitter from the beginning, with flavours of citrus, orange peel, grapefruit, roasted malts chocolate on the finish, very well balanced.
Medium thick body with carbonation on the right levels, very dry on the palate.
One of the best Bevog beers Ive had.","Arnhem, NETHERLANDS","Christos"
3990,"2015-08-07",3.9,"Trade from Werckmeister, many thanks! Pours clear dark ruby with a beige head. Hoppy, citrusy and fairly fruity with moderate malty notes smooth, velvety chocolate and liquorice hides in background. Medium sweet with nice hoppy flavours and a decent bitterness. Very smooth and balanced.","Stockholm, SWEDEN","Nische"
3990,"2015-08-07",3.7,"33 cl bottle. BBE 23.04.2016.
Pours dark red-brown color with a large off-white head. Roasted malts and resinous hops on the nose, some orange and faint burnt notes. Dry malty flavor, ashy, some orange notes, grapefruits and gooseberries. Bitter palate. Maybe a bit too ashy for my taste, could be fruitier too, tasty anyway.
3524","Tampere, FINLAND","olio"
3990,"2015-08-05",4.0,"Bottle [thanks to Secret Santa Europe 2015] @ weekly tasting shared with Joes and Judyvv. Nice dark brown to black color, full sized a bit soapy off-white to beige head that lasts for quite a long time. Aroma is malts, hops, decently roasty. Taste malts, roasted malts, nicely bitter, nicely hoppy. Medium body and carbonation. Good one!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3990,"2015-08-03",3.9,"33cl @ bottle. Aspetto ottimo, aroma maltato, schiuma compatta. Davvero ottima birra scura da questo piccolo birrificio austriaco.","ITALY","mircoas"
3990,"2015-08-01",3.9,"Nice dark brown color with big beige head. Aroma is roasted malts with some citrusy and piney hops. Hints of cat piss. Taste is roasted malts, bitter chocolate, espresso, with citrus and pine, also liquorice. The pine character becomes stronger. Stays very dry. Quite a light juicy mouthfeel but ok. This stuff is awesome. I have to admit now: The reason I used to not like Black IPAs must be that I did not have the best examples of them at first.","Garching b. München, GERMANY","SinH4"
3990,"2015-07-28",4.0,"Bottle; pours black with a beige head; aroma is citrus with some chocolate, malt, and pine; taste is bittersweet chocolate with citrus, pine, and malt; dry bitter finish some pine and citrus notes; really good BIPA","Minnesota, USA","gopherfan99"
3990,"2015-07-27",4.0,"Bottle from Bier-Deluxe. Black with a lasting beige head. Aroma is sweet, malty, roasted malt, coffee and moderate hoppy - pine and citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 270715","Beder, Aarhus, DENMARK","Rasmus40"
3990,"2015-07-18",3.8,"Bottle. Black color, big light brown head. Lots of coffee, fruits, rye bread notes. Roasty body, coffee, nicely hopped, fruits.","Tuusula, FINLAND","k0mpsa"
3990,"2015-07-17",3.9,"330ml bottle from Bier-Deluxe
Bottled 19.04.15 - Pours black with a foamy light brown head. Aroma of roasty malts, pine, hay, grass, citrus, hints of fruity hops and licorice. Taste is roasty, hoppy and grassy with some licorice, citrus, pine, resin and chocolate. Finish is hoppy, roasty and bitter with some grass, pine and licorice. Pretty tasty and balanced.","Espoo, FINLAND","tiong"
3990,"2015-07-16",4.0,"Bottle, 7.4%. Black with medium beige head. Aroma is roasted malts, chocolate, coffee, hop and grapefruit. Flavour is roasted malts, chocolate, coffee, hop, grapefruit, pine, medium sweet and medium bitter.","DENMARK","chrisv10"
3990,"2015-07-13",4.1,"Blackish black colored, strong tan creamy head with nice lacing, a bit of sediment. Aroma is quite hoppy, citrus and floral, chocolate and roasted malt. Taste is low to medium sweet caramel, chocolate, some coffee roastiness and strong hops aroma of pungent citrus and floral hops, medium to high bitterness. Roasted-hoppy dry bitter finish and aftertaste. Medium to full bodied and moderate carbonation, resiny. Super stuff!","Zagreb, CROATIA","kajser27"
3990,"2015-07-08",3.9,"Pitch black body, khaki head. Aroma has huge chocolate, medicinal hops, dark side of the fruits. Flavour has chocolate, nice balanced bitterness, huge hop flavopur. Bit pungent, bit medicinal, dark fruits again. Good oily palate. Damn good BIPA.","Helsinki, FINLAND","Brandman"
3990,"2015-07-06",3.8,"Bottled 330ml. -from Pivoteka Zagreb. Black coloured, medium to big sized brown head, hops and chocolate in the nose. Roasted malt, dark chocolate, citrusy hoppy and touch of alcohol with dry bitterish finish. Pretty simple but still really nice brew.","Zagreb, CROATIA","ogivlado"
3990,"2015-07-04",3.9,"Bottle, pours black with a beige head. Aroma: pine, citrus, chocolate. Taste follows with dried pineapple, grass, brambles. Medium sweet, moderate high bitter, creamy texture, average carbonation. Fruity, light liquorice, dry bitter finish. Great india black ale that focusses on the ipa side.","NETHERLANDS","MonsterMagnet"
3990,"2015-07-04",3.9,"Very dark brown color, big brownish head. Aroma of coffee, chocolate, flowers, malts, grass, citrus. Very intense. Taste of chocolate and coffee, more sweet than bitter, citrus, oranges, peaches, herbs. Medium body, soft carbonation. Another great stuff from Bevog.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3990,"2015-06-29",3.7,"Bottled. Pours deep rown nearly black with an average tan head. Aroma of slightly roasted malt, chocolate, citrus and pine. Sweet flavor that ends up dr and bitter. Medium bodied, oily texture and soft to average carbonation. A very nice BIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3990,"2015-06-28",4.0,"Bottle. Black, head light, very light, drops slowly. Thick lacing. Nose: musky, cat peey hops, very roasty. Taste: extremely nice - more bitter than roasty or chocolaty, with an almost stinging bitter finish. Creamy, soft, velvety mouthfeel, thin carbonation. Damn, this is good. Was among the last beers of a long beer+comedy session, and definitely one of the best.","Tallinn, ESTONIA","Kauge"
3990,"2015-06-24",3.7,"June 24, 2015. Bottle at home, best before april 23, 2016. Courtesy of Douberd as part of Free Beer Week, thanks Christos! 
Murky brown medium sized tan head. Aroma is licorice, light roast, grass, herbal and some pine. Taste is sweet with licorice, slight toffee, quite creamy with a medium, smooth, grassy bitterness. Finish is smooth grassy bitter with some sweet licorice notes. Medium bodied, creamy texture, average, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
3990,"2015-06-23",3.7,"Dark brown beer, beige head. Nose is pretty nice, some roasty malt with citric hops, spice, even some chocolate notes. Flavor is hoppy with strong coffee-chocolate overtones, more roast. Hoppy finish. Fairly smooth mouthfeel. Lovely.","ESTONIA","suurjuust"
3990,"2015-06-20",3.7,"33 cl bottle from Tallinn. Pours dark brown with small white head. Nose is somewhat strange, ranging from earthy leaves and ripe plum. Palate is fresh and lively with aromas of pine and pineapples. Stylish brew.","FINLAND","Lambister"
3990,"2015-06-13",3.9,"330 ml bottle. Pours a pitch black colour with a beige head. Aroma of strong juicy citrus, herbs anf licorice. Flavour of heavy citrusy bitterness, strong licorice, orange sweetness, bitter chocolate and biscuit. Full bodied. Long lingering bitter finish. Really nicely hopped. Great.","Tampere, FINLAND","lusikka"
3990,"2015-06-08",4.5,"Dark brown color, BIG brown long lasting head. Aroma of caramel, roasted malt with some citrus notes. Medium bitter taste with light sweet and light bitter finish. Full and dry body. After this awesomely strange citrus and caramel aroma mix, when you taste sweet caramel on you tongue you know this is THE BEER. Bow down to Bevog.","Zagreb, CROATIA","FireGlider"
3990,"2015-06-08",3.9,"33cl bottle. Pours dark cola brown with a beautiful bubbly beige head. Aroma is very fresh with roasted malts, bread, light yeast, sweet and tropical fruits. Taste is sweet malts at the beginning followed by a robust roastiness, citrus, tropical fruits. Good final bitterness with resinous and vegetal notes, dry finish medium body, medium carbonation. Very good.","ITALY","oliodnb"
3990,"2015-06-05",4.9,"Another marvellous and almost perfect beer from Bevog.
Nothing to say against it.
Drink it and enjoy it!

(on tap at Odprta Kuhna in Lubiana)","Orsenigo, ITALY","Sissio"
3990,"2015-06-03",3.8,"Dunkel rötlichbraune Farbe, schöne große beige Schaumkrone. Geruch intensiv hopfig, Röstmalz, Kaffee. Geschmack schokoladig, viel Kaffee, im Abgang sehr hopfig, bitter, Kaffeebohnen, gut!","P´Castle, GERMANY","Beerhunter111"
3990,"2015-06-01",4.3,"Many thanks to Werckmeister. Thick and dry liquorice dark. Very dry, viscous, nice roasted with Los of dry roasted malts. The hops are in the background under the Espresso-Chocolate layer, but are fresh and floral. Avert interesting. Tastes a bit like the unsweetened cocoa-powder. Great and heavy-deep. Bitter-sweet and very dry finish of floral hop-bitterness and cocoa-powder. Great!","Wuppertal, GERMANY","Erzengel"
3990,"2015-05-30",3.8,"Bottle at Pivoteka. Daaark brown, murky body with a dark tan head, nice! Aroma... light chocolate, light coffee, herbal-lemony notes... More in the taste, slightly sweetish, lime, good bitterness, not aggressive, notes of black chocolate, slightly ashy. Very good!","Split / Zagreb, CROATIA","Marko"
3990,"2015-05-28",4.1,"33cl bottle at home from Only good beer, Budapest. Body is nearly black, head is big, brownish, rocky, mostly lasting, good lacing. Nose is caramel, flavor is chocolate, bonbon, roasted malt, lime, light licorice. Medium sweet, medium bitter. Finish is long lasting hoppy and roasty medium to heavy bitter, light alcohol warmth, later more hoppy. Full body, sticky texture, average carbonation. Easy, tasty dessert beer, great one.","Maarssen, NETHERLANDS","androman"
3990,"2015-05-26",3.8,"UPDATED: MAR 12, 2016 On TAP: Pours dark haze brown, almost black with light brown creamy head. Malt aroma of dark malts, which takes on dark chocolate and coffe, supported with fruity notes, which takes on stone fruits. Flavor: malt flavor are dominant and takes on coffe, chocolate, supported with hop flavors, which takes on stone fruits and pine, with sweet-dry long lasting bitter finish. Malt sweetness is medium, hop bitterness also, body is soft/sticky, carbonation is medium.","Bled/SF, ","klm1"
3990,"2015-05-15",4.1,"UPDATED: MAY 31, 2015 Pitch black, big tan head. Lots of herbal hops and roasted malt. Extremely roasty taste, also cocoa, chocolate and moderate bitterness. Medium body, soft carbonation. Long slightly bitter finish with coffee notes. Another great Bevog. (Pizzeria OHara 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
3990,"2015-05-15",3.7,"Pours dark with medium head, that does not diminish so quickly. Aroma is not pungent, it is very resilent, but hoppy fresh. Moderate carbonation and pronounces hoppyness wraped in a pleasant fresh body, makes a very pleasant beer.","SLOVENIA","BenOver"
3990,"2015-05-13",3.9,"On bottle with Visionthing, thanks a lot! Very dark brown, almost black Colorado some offwhite foam. High aroma intensity; roasted, hoppy, leather& licorice. Medium/ full body & high complexity. Good bitterness & balance. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3990,"2015-05-13",3.8,"33cl bottle from Drink Shop, Tallinn. Pours clear dark ruby with a beige head. Hoppy, citrusy and fairly fruity with moderate malty notes. Medium sweet with nice hoppy flavours and a decent bitterness. Tasty, balanced stuff with a nice bitterness.","Tallinn, ESTONIA","visionthing"
3990,"2015-05-09",3.6,"330ml bottle. Appearance: A very dark brown body, with an average to huge, thick, firm, frothy to creamy, head. Head has a good retention and leaves a decent amount of lacing. Aroma: Piney, Citrus, chocolate.
Taste: Starts with dry, dark malts, chocolate, and coffee, Increasing gradually hop bitterness, to a hopy finish. Mild sweet.
medium body, low carbonation.

A bit one dimensional in taste, allthough its a nice Black IPA, its a bit to predictable. Good but the Aroma suggest a bit more.","Hoogeveen, NETHERLANDS","RW80"
3990,"2015-05-08",3.7,"Bottle @ deTolly, Tartu. Pours black with tan head.Aroma is roasted and hoppy, slight citrus, bready. Taste is roast bitter, citrus, some smooth peaches, Full body. Roast bitter aftertaste. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3990,"2015-05-08",3.4,"330ml bottle (Koht, Tallinn)
Almost black, large tight rocky head, corelliform lacing. Pleasant rich stout aroma, nice roast, some pleasant spicy hops too. Full palate, rich and smooth, carbonation quite low but just prevents it from being sticky. Nice malty roast taste, and very good bitter hops. Super and hoppy stout, nowhere near any kind of *PA.","Tallinn, ESTONIA","FatPhil"
3990,"2015-05-08",3.8,"330ml bottle. Darkest brown colour with average to huge, thick, firm, frothy to creamy, fairly lasting, well lacing, beige head. Intense, piney, resinous, herbal and citrusy hoppy aroma, dark malty, dark chocolately background, notes of grapefruit, orange zest, a sweaty touch. Taste is initially dry, dark malty, hints of dark chocolate and coffee, continuously increasing hop bitterness, subtle sweetness. Sadly with a slightly one-dimensional kind of hoppiness in taste.","Bielefeld, GERMANY","Idiosynkrasie"
3990,"2015-05-05",4.1,"Tap. Black with nice tan head. Wonderful hop aroma of citrus, pines and hints of herbs and malts. Nice taste of chocolate, caramel,coffee and roasted malts. Aftertaste is nice malty and hoppy. Great one.","Linz, AUSTRIA","Sebilinz"
3990,"2015-05-04",4.2,"bottle at home bought at Malefitz. black color, medium big tan head. smells citric, fruity, grass, grapefruity, nutty, pines. quite nice smell. full body, bubbly carbonation, slick mouthfeel. tastes malty roasty, some bitterness, after a while some fruit notes come though only to be replaced by coffee and chocolate. tastes grass, pines, nuts again, citric, orange, some astringency, light roasty coffee and some chocolate, light rubbery, light soapy. dry / light herbal citric bitter finish. wow quite nice, taste is very complex, I love how one taste is replaced by another. drinks quite nice and easy.","Vienna, AUSTRIA","Werckmeister"
3990,"2015-05-04",3.5,"330ml bottle. Deep black color. Spicy hops, roast, malty, fruity aroma. Nice roast, bit of chocolate, fruity, grapefruit in taste. Creamy roast in aftertaste. Medium bitterness. Alcohol is very well hidden.","Reval, ESTONIA","Marduk"
3990,"2015-05-03",3.7,"Draught at Craft Bier Fest Tasting Sessions: Black color. Aroma is herbal, fruity, citric. Flavor is fruity, malty and light roasty.","Linz, AUSTRIA","Geiserich"
3990,"2015-05-03",3.6,"UPDATED: DEC 1, 2015 Pours dark with a medium head. Some ugly stuff from the bottom of the bottle poured into the glass inadvertently spoiling the appearance a bit. Not too strong tropical fruit or resin notes in the aroma collide with dark chocolate. The taste is on the roasted side with a dominant burned coffee note, dark chocolate and a hint of tropical fruit in the aftertaste. The bitterness is low and comes from the dark malts used rather than the hops. Anyway, good and delicious - better in the taste than in the aroma.","POLAND","RaijinSen"
3990,"2015-04-30",3.9,"0,33L bottle (from Drink Shop, Tallinn), BB 05.03.2016. Pours black with light brown head. The head stays. Aroma is roast, citrus, dark chocolate, sweetness. Flavor is intense roast, coffee, citrus, some sweetness in the background, feels creamy. Finish is dry and citric bitter with some alcohol burn. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
3990,"2015-04-26",3.9,"Bottle
Aroma-resin, grapefruit
Appearance-brown, clear, tan foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
Palate-medium body, creamy, lively, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
3990,"2015-04-23",3.4,"Bottle. Deep dark brown color. Hints of roast, licorice and citric hops in the aroma. Roasty flavor with a hint of lciorice. Dominating citric hops. Pineapple. Grassy and oily.","La Tropica, NETHERLANDS","bierkoning"
3990,"2015-04-20",4.8,"Kolor: Czarny, nieprzejrzysty.
Piana: Bardzo obfita. Drobnopęcherzykowa, beżowa. Trwała, pozostawia piękny lacing.
Aromat: Sosna, żywica i grapefruit. Do tego przy wąchaniu retronosowym dochodzi prażony słonecznik. Aromat jest piękny i dość intensywny.
Smak: Goryczka średnia, przyjemnie odkłada się na języku. Piwo jest żywiczno-słonecznikowe. Jest słodkawe, ale słodycz ta jest w wystarczający sposób skontrowana goryczką, żeby piwo było świetnie zbalansowane. Piwo bardzo w moim guście.
Wysycenie: Niskie do średniego. Idealne.
Opakowanie: Kolejne dzieło sztuki ze stajni Bevoga, rewelacyjna etykieta. Minus za brak podania zasypu, chmielenia i drożdży.
Uwagi: Chyba najlepsze Black IPA jakie do tej pory piłem i kolejne bardzo mocne piwo z tego browaru. Gorąco polecam. Najwyższa klasa światowa!","Cracow, POLAND","Mars276"
3990,"2015-04-20",4.2,"Aroma: citrus and pine, ashy, roasted malts, roasted sunflower seeds.
Appearance: deep brown color, really nice big beige head.
Taste: medium bitterness (pine and resin), herbs, roasted sunflower seeds, ashy, roasted dark malts, dry.
Palate: medium body and high carbonation, pine and bitter finish.
Overall: Really good Black IPA, recommended.","Hannover, GERMANY","peponi"
3990,"2015-04-11",4.4,"deep dark brown colour, huge, creamy beige-ish head; aroma of intensive citruses, resiny notes, coffee, cocoa and some cheese; taste is the mixture of a perfect citrusy-resiny IPA and a stout with roastedness - excellent Black IPA!","Budapest, HUNGARY","Lore"
3990,"2015-04-08",4.0,"UPDATED: OCT 3, 2015 330 ml bottle from Grand Whisky, Vienna.
Dark brown body, with a massive, stable, frothy, rocky, dark beige head, that leaves a thick lacing.
Aroma of nuts, chocolate, slight smoke, hemp, citric hops, pine, fruits.
Tastes of dark chocolate, nuts, coffee, hemp, grass, pine, citrus, some stone fruits.
Medium, oily mouthfeel, with a soft carbonation.
Finishes roasty, bitter, but smooth, hoppy, piney, zesty, with dark chocolate.

Tasty. Enjoyed this even more than their previous Who Cares Black IPA. Very smooth and greatly balanced, with distinctive dark chocolate and hop notes. The best BIPA from Austria so far for me!","Vienna Woods, AUSTRIA","Saeglopur"
3990,"2015-04-06",4.5,"Easter tasting @Igors place. 0.33 bottle Igor brought from Bevog brewery, huge thanks for this. Pitch black, strong long lasting tan head, leaves a trace on the glass. A lot of exotic fruits in the aroma and taste, mango, very complex, light bitterness that lingers. A top choice!","Zagreb, CROATIA","hrabren"
3990,"2015-04-05",4.0,"Bottle @ Csak a Jo Sor - Only Good Beer, Budapest. Pours black with nice brown head. Aroma of roasted malt, coffee, dark chocolate, fruity hops, citrus, light pine. Flavor is malts, cocoa, chocolate, coffee, pine, citrs, light resin. Medium body, average carbonation, dry and light bitter finish. 300315","Hasselager, DENMARK","Camons"
3990,"2015-04-04",4.0,"Pours a completely black color, small particles floating around, topped with a hefty and lasting brown head. Initially very pleasant tropical fruits aroma, develops into more coffee and chocolate character. Taste starts with a slight sweetness, fruity notes, followed by very decent bitterness with coffee notes and nice herbal aftertaste. Drinkable but with lots of taste.","Novo mesto, SLOVENIA","MarkoNm"
3990,"2015-03-28",3.7,"0,33 l bottle 
coffee, roasty, herbs, citrus, spruce, black, hazy, frothy, tan foam, light sweetness, very bitter, lightly sour, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3990,"2015-03-28",4.5,"Bottle, 0.33l. Clear dark brown color with large creamy light brown head, tiny floating particles and excellent lacing. Aroma of passion fruit, pineapple, coffee, roasted malt with mild herbal note. Taste starts with light sweet but rich roasted malt, follows by coffee and refreshing pine with heavy bitter finish and long aftertaste. Medium to full body, oily texture and soft carbonation in palate. Rudy is my best friend :)","Koper, SLOVENIA","Kita"
3990,"2015-03-28",3.6,"0,33 l bottle, Csakajosor, shared with Ogreface.
Poured deep ruby near black with a creamy light beige head. Aroma of pine and resin, juniper with some cheese, cocoa and caramel. Medium bodied ale with a bit of caramel in the middle, pine and resin of hops - moderated cocoaa and some chocolate in the base. Nice.","Budapest, HUNGARY","armando629"
3990,"2015-03-26",3.8,"Shared bottle. Dark black with small tan head. Aroma of roasted malts, yeast, grassy, caramel, fruity, chocolate. Bitter, light sweet, chocolate and coffee on tongue. Bit dry, medium body, flat carbonation. Well balanced.","SLOVAK REPUBLIC","wiedrzensky"
3990,"2015-03-26",3.7,"On tap at Edge brewing. Black colour with tan head. Fruity, peach, roasted aroma. Sweet, fruity, peach, grape, roasted taste. Medium body.","Barcelona, SPAIN","BRW"
