"beer_id","date","rating","text","user_location","user_name"
367,"2012-06-02",4.3,"Many thansk to Jean @ Moeder Lambic for sharing the bottle.
Bottled 05/25/2011.
Dorée, col léger blanc.
Arôme garde tout le bouquet dune bonne gueuze, citronné, houblonné sec avec pas mal dagrumes sur ce léger côté boisé.
En bouche, profile boisé épicé, reste sèche en bouche tout en étant légère et complexe. Profile houblon sec vers du citronné sur un fini rappelant une cour de ferme. Le tout reste sur un brett bien présent et renforce une fin de bouche citrique.

Que dire? phénoménale et concurrençant les grands noms belges du style et devançant un bon nombre.","Enghien, BELGIUM","sebletitje"
367,"2012-05-27",3.9,"Arbitrary score 4/5 for Appearance, as nighttime conditions prevented correct assessment. Citric, Bretts, (both floormop and more classical lambick-y), unripe peaches aroma. Surprising, slighlty smoked flavour, phenolic, tarry, with Brett/saddlesoap and lemony finish. Soft texture, specially in the finish, long lasting flavours. Im at a loss as to where the Islay Malt touch might hail from?? Many thanks to Mathieu!","Ursel, BELGIUM","JorisPPattyn"
367,"2012-05-20",3.4,"Shared at WTWBA 2012, Brooklyn.  The aroma is farmhouse, sour fruit.  The flavor is just like the aroma, sour fruit especially.  The appearance is a hazy yellow, white head.  The finish is sour fruit, horseblanket.  Decent.","Bellmore, New York, USA","tgncc"
367,"2012-05-08",4.0,"Love the levels of sourness, nice carbonation levels and mouth feel, Tart fruit, oak, grape like character. Dry finish. Great stuff","New York, Greater London, USA","sethbreaker"
367,"2012-05-06",4.0,"Bottle shared at WtWBA in Brooklyn 2012. Pours a hazy amber brown body with white head/lacing. Aroma is tart, funk and sour cherry. Mouthfeel is delicate and tart with notes of sour fruit, oak, funk, and light vinegar. Great.","New York, New York, USA","jredmond"
367,"2012-04-21",4.0,"Bottle shared by MikeLovesBeer. This was a pretty intense sour! Smelled a lot like sour tartness mixed with dirty baby diaper. Sort of strange at first but very solid for a sour.",", Florida, USA","dimenhetfield"
367,"2012-04-16",4.3,"Pours unclear golden orange with almost no head. The delicious aroma brings sweet and tart lambic yeast notes so pleasant. The flavor is really smooth with lighter carbonation and a delicious yeasty backbone with sweet notes that drop to a pleasant smooth pucker.","Royersford, Pennsylvania, USA","Damico"
367,"2012-03-29",3.4,"Pours a hazy gold color with a white head.  Really just a decent aroma.  A surprising cork note along with moderate funk qualities (mostly feet and grass).  A decent bit of oak and actually a bit of sweet wheat smell.  The flavor has a more pronounced funk to it.  Lots of must, sweat, and grass.  Prominent oak flavors with only a light tartness and lemon peel.","Dublin, California, USA","brokensail"
367,"2012-03-25",4.0,"Bottle thanks to Gabe!  Funky fruity aromas.  Barnyard and tart fruit flavors.   Overall a pretty impressive sour.","Virginia Beach, Virginia, USA","GandGKevin"
367,"2012-03-10",3.5,"Lemon and kumquat on the nose with citrus blossom, very floral aroma.  Pours a cloudy gold.  Funky and earthy with lemon citrus and more earthy funk than lactic sour.  Finishes dry and Bretty.","Orlando, Florida, USA","redlight"
367,"2011-12-03",3.6,"On draft.  Poured a hazy yellow color.  Lactic funk, with a slight oak flavor.  Tart.  Different and nice.","Shoreline, Washington, USA","hbmason"
367,"2011-11-21",4.1,"On tap at GABF. Pours with a hazed golden hued body with a small white head that lasts. Lots of funk in the aroma, estery, fruity and sour. Flavors show a fleeting bit of fruity sweetness, strawberry, estery, funk and oak tannins. Good sour, lively bubbles, dry, great!","Los Angeles, California, USA","BMan1113VR"
367,"2011-11-17",4.1,"Bottle shared at a tasting at my house. Pours slightly cloudy gold with white head. Nose/taste of cheese, basement funk, yeast, lemon breads and lightly tart lemon. Medium body. Mild tartness. Some barley notes in finish.",", New Jersey, USA","jtclockwork"
367,"2011-11-06",2.7,"GABF 2011.  Clear light gold with a nice small head.  Smells like a sour belgian with oak, grapes, apple, and other light fruit. Taste is pretty sour as well, with light fruit and chardonnay oak having the biggest impact.  Slightly herbal and citrusy, with an ok body and more sour than Im comfortable with.","Denver, Colorado, USA","onceblind"
367,"2011-10-27",3.4,"(375ml bottle)  Pours a hazy golden body with a small off-white head.  Aroma of egg whites, barnyard, spoiled yogurt, lemon, and berries.  Flavor of sour lemon, light vegetal, yogurt, and earth with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
367,"2011-10-22",4.0,"Appearance:  Pours a hazy pastel gold with a thin cap of white.

Aroma: Light tart funk.

Taste: Bitter metallic funk,  cactus cooler . Finishes tart.

Mouthfeel: Chalky. Modest carbonation.

Overall: Tasty and tart, will probably develop greatly.","Los Angeles County, California, USA","LtDan"
367,"2011-10-08",4.3,"Pours hazy yellow with white head on tap at GABF.  Aroma has big notes of cheesy, barnyard, dirty basement funk, tons of it, with a nice balance of lemon lacto, and some other nice fruity notes.  Taste is big funky, cheesy, dusty funk, some slight sweet biscuit and fruit notes going into a nice tart, lemony finish.  Really good stuff, the highlight of the fest for me.","East Lansing, Michigan, USA","arminjewell"
367,"2011-10-07",3.5,"sample at GABF on 9/20/11.  golden pour with a small white head.  grapes, funk and sour on the nose.  feels slightly off a tad...  medium body with a general tartness and lactic acid. dry finish. light oak.","Fort Collins, Colorado, USA","craftbeerdesign"
367,"2011-10-04",3.5,"Bottle at GABF. No idea this was a ""gueuze."" Pours an attractive gold with a sticky head that thins out. Nose is quite tart and fruity, light barnyard and cherries. Odd mix. On tasting, it is more bitter/harsh than expected. Perhaps it needs some more time to really level out. Refreshingly tart and fruity, though. Some tropical fruit notes. Okay.","Chicago, Illinois, USA","NobleSquirrel"
367,"2011-10-02",4.0,"A few tasters (several actually- yummy stuff) at GABF. Poured a hazy yellow with a thin foamed head. Nose of a nice funky sour with straw and leather aromas. Balanced tartness, rounded edges, only lightly tangy. Well carbed. Lingering finish. Lovely example..","Denver, Colorado, USA","Doodler"
367,"2011-10-01",4.1,"On tap at GABF.  Cloudy golden in color with a small white head.  The aroma is like Cantillon or 3F Gueuze - funky with great complex barnyard notes.  Excellent flavor, complex and up there with good gueuzes.  Funky with hay and spice.  Medium sourness.  Maybe lacking the depth of the great examples, but thats sort of nitpicking.  Medium-bodied and biting on the mouthfeel with lively carbonation.  A great American blend of spontaneously fermented beers, something you dont see all that often as of yet.","San Francisco, California, USA","nickd717"
367,"2011-09-30",4.3,"GABF 2011 - fuck yes - lovely, balanced nose of lacto tartness, oaky tannins, barnyardy Brett and cheesy funk - flavor is tart lacto up front, dry and oaky middle and lingering funky Brett on the tail end - lingering, tingly acidity - nothing too intense, avoiding the pitfalls of most American made sours - subtle but complex at the same time - love the shit out of this.","Denver, Colorado, USA","notalush"
367,"2011-08-01",3.3,"On tap @ BCTC 2011.  Hazy gold, white head.  Nose is cheesy with lemon, horseblanket, unripe berries & hay.  Flavor is lemon pith, earthy funk, woody & tannic.  Ends up being a bit more bitter than I would like, but this project fascinates me.","Buffalo, New York, USA","rudolf"
367,"2011-07-31",4.1,"Pouring from their table during the festival at BCTC.  Pours a lightly hazed gold with a medium sized white head.  Big cheesy brett, funky wood and acid on the nose.  Cheesy and funky, soft sweetness.  Toast and funk, light wood.  Excellent funky brett finish.","Poughkeepsie, New York, USA","j12601"
367,"2011-07-31",3.7,"#2800, BCTC 2011, First beer of the session, lasted about 15 minutes. Pours a pale blonde with mild carbonation. . funky, vinegar, acidic, light lemon. Dry white wine like characteristics. Good","Buffalo, New York, USA","swoopjones"
367,"2011-03-19",3.7,"Bottle at Jacobs. Pours a slightly hazy pale amber with no head. Smells of wood and dust. Sweet with a slight sourness. Some woody aromas. Light bodied. Medium to soft carbonation.","Copenhagen OE, DENMARK","sunevdj"
367,"2011-02-06",3.9,"UPDATED: NOV 13, 2013 Bottle at Mes Tasting. Cloudy, yellow gold pour with a slight film. Big funk aroma, lots of sour notes, maybe some lemon. Lightly sweet, grassy, pretty sour, faint fruits. Light body with fine to average carbonation. Woody, lightly dry finish, plenty sour. (3.9)< br/>Bottle shared at Bruces in London - thanks to Paul. Solid offering. Easy drinking. (4.0)","London, Greater London, ENGLAND","Leighton"
367,"2010-07-22",3.8,"Bottle 375ml.Unclear medium to dark yellow color with a small, fizzy, fair lacing, fully diminishing, off-white head. Aroma is moderate to heavy dry barnyard, grape, sour, fruity, wood, barnyard, malty. Flavor is moderate to heavy sweet and moderate acidic with a average to long duration, dry. Body is medium, texture is oily, carbonation is soft. [20100624]","VestJylland, DENMARK","fonefan"
367,"2010-07-07",3.3,"Bottled. An unclear golden beer with a thin white head. The aroma has notes of vinegar, wine, and citrus. The flavor is sour with notes of lemon, malt, and lacto acid, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
367,"2010-06-24",3.8,"37.5 cL bottle. Pours hazy yellow with a small white head. Aroma is dry barnyard, wooden and leathery. Citrusy, acidic and dry wooden. Barnyard. Dry and acidic finish.","Copenhagen O, DENMARK","yespr"
367,"2010-05-16",3.3,"This is one funky ass brew.  Smells a bit like lemons in a used diaper.  Flavor, thankfully, is a bit more nuanced, medium tart lemons and citrus.  Crazy stuff.","Waltham, Massachusetts, USA","RCL"
367,"2010-04-23",3.7,"cloudy yellow, no head.
citrussy dry aroma. balanced. nice.
flavor is very well balanced sour and faint citrussy, no off flavors that i could detect, ends bitter and slightly grapefruity. very well tasting. if anything a little too bitter, but a great sour. refreshing.","Copenhagen, DENMARK","Pinball"
367,"2010-04-23",3.7,"Tasting at PapsøCloudy blond color. Like the other Coolship, the aroma of this beer lingers between the puckery and the ass smell; manure and lemon. It has an astringent mouthfeel, with strong citrusy presence (grapefruit peel), without the necessary Bretts; dry finish. It can be enjoyable.","Vancouver, British Columbia, CANADA","fiulijn"
367,"2010-04-23",3.8,"UPDATED: JUN 5, 2012 Bottle 37,5 cl. Courtesy of madsberg. Pours a cloudy and opaque golden with a small off-white head. Dirty barnyard aroma, very dry and tart. Medium body, tart fruit and lots of barnyard and funk. Dry and astringent finish. Lovely. 230410","Frederiksberg, DENMARK","Papsoe"
367,"2010-03-13",3.9,"Light golden pour with a light white head.  
Aroma is sour hay, very earthy with a bit of farmhouse and leather.  
Sour in the mouth with a light earthiness and some more leather and barnyard.  Nice, a little thin, but a nice Gueuze overall","Chester, Vermont, USA","Jblauvs"
367,"2010-03-09",3.6,"Hazy golden with a medium white head. Sour aroma with lemons, grape and barnyard. The quite sour flavour had leather, barnyard, lemons, earth and hay. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
367,"2010-03-09",3.6,"Bottle on Liedekerke Station after De Nacht van de Grote Dorst 2010.Cloudy amber - white head. Gooseberries, light barley notes, wooden, sourness, very smooth body, acid, citric, leather, barnyard, earthy. Nice.","Frederiksberg, DENMARK","Theis"
367,"2010-03-09",3.0,"Bottle. No head. Dark yellow body. Acidic lemon aroma. Fruity nutty lemon acidic flavor with low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
367,"2010-03-09",3.8,"Bottled. Golden coloured. Unclear. Dense white head. Dense grape and sourness in the aroma. Has a light tarty and earthy touch. Flavour of earth, leather and light barnyard. Very sour. MEdium to full bodied. Very sour and grapy end.","Søborg, DENMARK","madsberg"
367,"2010-03-08",3.6,"Bottle at Nacht van de Grote Dorst 2010.
Cloudy golden coloured with a small white head.
Fruity and light acidic aroma of berries and oak.
Fruity and light acidic flavour with notes of berries and oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
