"beer_id","date","rating","text","user_location","user_name"
55,"2011-01-27",3.8,"22oz. Bomber.  Deep brown pour with a decent layer of persistent tan foam.  Interesting nose that borders on medicinal with nutmeg, cloves, allspice and a hint of burnt chocolate.  Up front this beer is pure spice that is followed by some cocoa sweetness and hugely vegetal pumpkin.  The cinnamon and nutmeg are prominent in the flavor and there are layers of caramel that hit just before the chocolate notes.  The palate is well done, not thin and not too syrupy with a lively carbonation.  Has a dry finish reminiscent  of a strong porter.  Definitely well made even though its a bit unbalanced and overly spiced.","Arlington, Virginia, USA","Hoptagon"
55,"2011-01-20",4.1,"Reminds me of root beer. Lots of bubbles coating glass. Dark brown/black body. Brown head that falls fairly quickly. Aroma of ground spices, especially the nutmeg. Mouthfeel is thick. Flavors of nutmeg and cooked pumpkin and baked apples. Hints of light molases. I swear if I shut my eyes I can hear the crackling fire in the background and I dont have a fire place! :-)  As I grow older Im digging pumpkin beers less and less, but this one definitely is worth remembering.","Albany, California, USA","robertjm"
55,"2011-01-15",4.5,"Black pour, tan head.  Chocolate and pumpkin bread aroma, vanilla, pIe spice.  Every year for christmas, my brother gives me this delicious chocolate pumpkin bread.  This beer tastes like a liquid version of that bread.  The varius extra ingredients in this beer all come through distinctly and in balance.  The beer has q very mouth coating effect and lingerw in the back of the mouth.","Seattle, Washington, USA","Nena"
55,"2011-01-06",4.1,"Bomber shared by glouglouburp.
Appearance : Pitch black with a small creamy head. Light lacing.

Aroma : Great pumpkin spices and cacao. Very rich and envelopping.

Taste : Pumpkin spices with cacao. Light dark choco on the finish with roasted malt. Dry finish. Carbonation soft and silky.

Overall : Very well made. got consistently better as I was drinking it. Great mix between pumpkin and chocolate. Awesome nose. quite drinkable. Great carbonation. Best pumpkin beer Ive had followed by JP La Parcella. Awesome brew.","Québec City, Quebec, CANADA","Fred82"
55,"2011-01-03",4.0,"A- Body is a translucent dark brown hue. Pours with a minimal head-which quickly fades to a thin collar and little to no lacing is left behind in the glass.

S- The highlight of the nose is the pumpkin and associated spices. Pumpkin, cinnamon, brown sugar, nutmeg with a mild chocolate background.

T- Initially this is all pumpkin beer with pumpkin, brown sugar, cinnamon and nutmeg shining through. The finish is intersting as the spices fade and a slightly sour pumpkin flavor shines through with an equal strength cocoa flavor.

M- Medium carbonation, and a nice medium to heavy weight smooth, full body.

D- This is a very good, interesting brew overall- as the chocolate and pumpkin make an interesting combination of flavors.

Serving type: bottle

Reviewed on: 12-29-2010 14:36:27","Pennsylvania, USA","SSKD814"
55,"2011-01-01",4.0,"Had side by side with the oak aged. Thanks a lot Vince for giving me the chance to try these beers. Pours dark with a small brown head. Hints of cinnamon and nutmeg are evident. A very good beer overall. Having tried side by side with the oaked aged, I am a much bigger fan of the oak aged.","St Louis, Missouri, USA","jckp64"
55,"2010-12-30",4.1,"This poured a very dark red/brownish color with a smaller beige head. Aroma was of medium roast, light chocolate, cinnamon and pumpkin flesh. All there, but none overwhelming at all. Flavor was of medium spices upfront, follwed by silky chocolate and then finishing with a nice vegetal pumpkin flesh taste. Such a great beer that they somehow found a way with all of these ingredients to meld well together with nothing being left out or standing out either.","Pittsburgh, Pennsylvania, USA","Beerman6686"
55,"2010-12-28",4.0,"A-pours a black liquid with a light tan colored head.

S-tons of pumpkin in the nose, a fair bit of holiday spice, nutmeg and a touch of cinnamon.  some dark malts in the back with hints of dark fruit.

T-the taste falls short of the huge nose, the pumpkin is subtle but present, the spices are the same, light nutmeg and cinnamon.  dark fruits seem to fade but still some juicy sweetness in the back.

M-insanely smooth and creamy body, medium weight, super smooth and light and easy carbonation.

D-this is insanely drinkable, the nose was huge and the flavors are more subtle but it just works.  great pumpkin ale that is so well integrated and smooth.","Pittsburgh, Pennsylvania, USA","cpetrone84"
55,"2010-12-28",3.4,"Bottled sample via and shared with oakbluff. Black in colour with medium carbonation. Huge nutmeg and clove aroma, with some faint roasted malt and caramel in the background. The spices nearly overwhelm the flavour profile as well, with the nutmeg and cinnamon really taking charge. Some chocolate and caramel notes come into play on the back end. Drying and spicy on the palate. Unbalanced, but not too bad overall.","Winnipeg, Manitoba, CANADA","piscator34"
55,"2010-12-24",3.7,"Bottle from savnac enjoyed along side the oak aged pumpkin porter.  Thanks ira!  Pour is nearly black with a medium tan head.  Aroma is fairly similar to oak aged with lots of sweet roasted malt and pumpkin spice up front with distant notes of coffee.  Flavor is sweet malt, molasses, and pumpkin spice up front with a bitter and slightly acrid finish.  The barrel aging seems to have taken the edge off of this one quite nicely.  This is not as smooth or well rounded s the oak aged.  Still solid and Im still excited to have had the opportunity to try both.","Iowa City, Iowa, USA","beernbourbon"
55,"2010-12-24",3.8,"dark brown, thin white head. Light pumpkin aroma, roast and soft chocolate, cake-like. Flavor has more pumpkin, chocolate, lightly roasty finish. Well balanced, bit more porter than pumpkin when compared to Bullfrogs recent effort, but well balanced nonetheless.","Baltimore, Maryland, USA","MrChopin"
55,"2010-12-19",4.1,"Bottle. Pours black with brown head. Nose of cocoa, pumpkin, clove, cinnamon and lots of nutmeg. Taste is very spicy. Lots of initial nutmeg, cinnamon and clove. Pumpkin and cocoa are in the background. Nice body. Well balanced.",", New Jersey, USA","jtclockwork"
55,"2010-12-19",4.3,"On draft at Bruery Provisions.  Nice spicy aroma of clove and cinnamon.  Dark brown in color with hint of ruby hue.  Nice light brown lasting head with good lacing.  Flavor explosion of chocolate, cinnamon, and pumpkin.  Kind of sweet finish.  Mild creamy mouthfeel with soft carbonation.","Whittier, California, USA","Madirish76"
55,"2010-12-19",4.1,"Draft at Toronado San Diego with Linh. Big thanks to the bartender as this round was on him. Pours a dark brown with nice foamy frothy head. Aroma is sweet pumpkin spice and dark chocolate. Mouthfeel is extremely smooth with nice notes of pumpkin, spice, vanilla, chocolate, and cream.","New York, New York, USA","jredmond"
55,"2010-12-09",3.9,"Rating 200 of this brew.  On tap at Stone Brewing after a funeral of a 15 year old kid.  Great dark brown/black color.  Thin head.  Lots of chocolate and spice.  Cinnamin and nutmeg.  Not overly sickly sweet.  Very well done.","San Diego, California, USA","Lagunitasfan"
55,"2010-12-06",4.1,"Fresh pumpkin nose, pie spices, vanilla.  Palate is porter-like, chocolately with a touch of roast. Very good.
From sample pour at local December 2010 tasting.","Ferndale, Michigan, USA","RyanMM"
55,"2010-12-02",3.8,"Bomber from Holiday Wine Cellar ($13.99).  HWC recently got several of the Midnight Sun brews but I had to wait few more weeks for this one to come in from Alaska.  Pours almost pitch black with a finger and a half of creamy dark brown foam that soon dissipates.  Aroma has considerable spice (the listed cinnamon and nutmeg stand out), roasted pumpkin, , some chocolate, and hints of vanilla and even smoke.  Flavor has more prominent chocolate up front and the pumpkin pie spice toward the finish and some roasted pumpkin/vegetable/malt and brown sugar in between.  Rather creamy mouthfeel with some nice tangy spice in the finish.  This is a unique and very good brew that I would like to have again, but I am not crazy about the price.  (198, 431)","Escondido, California, USA","daleharshman"
55,"2010-12-02",3.9,"Roast, pumpkin, spices and resin on the nose. Dark brown with ruby highlights, thick and frothy dark tan head doesnt last too long. Fairly clear. Nice medium roasty caramel sweetness and medium resin and floral hop bitterness. Spicy sweet attack with hops coming through in the middle. Long balanced finish, slightly dry. Medium body and carbonation. One of the best pumpkin beers Ive had.","Portland, Oregon, USA","hoptimist"
55,"2010-11-26",3.4,"Bomber from Brewforia website.  Tasted alone, then paired with a slice of Thanksgiving pumpkin pie.  Aroma is quite clove-y (is that a word?) and chocolatey, with almost no trace of pumpkin and a touch of booze.  Pours a near-black soupy dark brown with a moderate tan head.

Flavor is just seriously wacky, with tons of clove and allspice(?) overpowering any hint of pumpkin and throwing off most of the roasty/chocolate notes that would help the balance.  Much better when paired with pumpkin pie!  Not awful, but I wouldnt have wanted to drink more than half the bottle without the aid of the pie.","Kansas City, Missouri, USA","bblack99"
55,"2010-11-25",4.1,"Served from a 22 oz bottle from OTM. Im so stoked Midnight Sun beers are available down in SoCal especially these seasonals. The appearance is a midnight brown with a small disappearing light tan head. The aromas are spicy with a nice nutmeg and clove being the dominant additions with the meatiness of the pumpkin also adding to the nose. The flavors are very tasty. A lot of spiced pumpkin that has a chocolate over coating that really mellows out the over intensity that sometimes plagues pumpkin brews. Nice mild roast malts, brown sugar, cinnamon notes in there too with a bit of creaminess that is like cool whip on the top of your pie. Really nice chocolaty flavor that melds everything together. The mouth is medium to full bodied. Lightly creamy. An incredible spiced brew, definitely my favorite to date. A great way to start out Thanksgiving.","San Diego, California, USA","danielcurtis81"
55,"2010-11-25",3.4,"UPDATED: NOV 27, 2010 22oz bottle. Rating #194. Pitch black pour with a very creamy light brown head with some real nice lace left on the glass. Big sweet spice aroma, lots of cinnamon and nutmeg and a touch of pumpkin.  Real sweet flavor, wow, a little too sweet though, loads of nutmeg and cinnamon, but a little over the top for me. (1433)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
55,"2010-11-24",3.6,"A: The pour is a dark brown color with a slight murkiness and turbidity to it. The head is a little more than a fingers worth and tan in color.

S: Lots of the base porter still comes through giving off a nice chocolate and roast aroma in addition to a bevy of spices. Clove, nutmeg, cinnamon, and all spice seem to be there.

T: The spices come through strongly in the flavor as well. Lots of nutmeg and clove without too much pumpkin flavor. Again some moderate roastiness and a fair amount of chocolate from the base recipe. As this one sits on the tongue theres a bit of a warming feeling, maybe its the alcohol, but it seems more like it comes from the spices.

M: The body is medium, nothing spectacular in either the positive or negative, with a moderate level of carbonation.

D: Theres not a ton of actual pumpkin flavor here (probably not helped due to this being a porter which masks the fairly subtle pumpkin flavor), but its still a nice beer.","Dublin, California, USA","brokensail"
55,"2010-11-22",3.9,"[3369-20100902] 22floz bottle. Christmas spice aroma has mild mint hints. Black brown body with a long-lasting creamy tan head and some lacing. Tons of rich roasty spice malt in the flavour with a long aftertaste. Full body. Good.
(w/ Bobsy, jerc)","Toronto, Ontario, CANADA","mabel"
55,"2010-11-21",3.8,"22 oz bottle.  Very dark brown pour, thick tan head.  Sweet pumpkin pie, cinnamon, chocolate, nutmeg, and roasted malt.  Creamy mouth feel. The flavors are quite nice, but dont seem to completely jive; nice beer, but a bit messy.","San Diego, California, USA","JohnnyJ"
55,"2010-11-21",3.5,"Bottle. [thanks, Ryan]
Pours deep dark red with a small, creamy, beige film head. Aroma has dark chocolate, pumpkin sweetness, light peppery and a bit of cinnamon. Lowish carbonation, rather fat and creamy palate. Sweet flavour, lots of dark chocolate, some pumpkin and vegetable notes even if they are hidden okay behind the chocolate. Light peppery and spicy. Okay dry finish. Fine for a pumpkin beer.","Kolding, DENMARK","thewolf"
55,"2010-11-21",4.1,"Bottle from jrahrer...thanks man.  Pours a dark brown-bordering on black with a small brown head.  This is one of the best smelling beers Ive ever had the pleasure to try...notes of pumpkin spice are beautifully integrated in to a rich, dark chocolate roast base.  Seemingly simple yet so well done that its hard to describe unless youve had it.  Palate is slick and full bodied...flavors are big roasted malts, dark chocolate and pumpkin pie.  Wonderful brew!","Ft Wayne, Indiana, USA","bdigital"
55,"2010-11-20",4.0,"Incredibly intriguing and enjoyable pumpkin porter. Pours a chocolate brown with a decent head. This brew emanates a chocolate roast nose, but unlike many dark pumpkin beers, this one exhibits a delightful medley of pumpkin and pumpkin spices. Chocolate roast body with nuances of pumpkin and cinnamon and allspice and nutmeg, and perhaps some ginger and clove as well. Deliciously complex from the first sip to the last. Astounding that this is a whopping 7.8%. This belongs in the pantheon of memorable pumpkin beers that should be sought out each year.","Seattle, Washington, USA","BillKismet"
55,"2010-11-14",3.7,"Pours brown with a medium creamy light brown cap. The aroma is pumpkin pie with cinnamon, brown sugar, some nutmeg and clove. The flavor is rich and spicy with lots of cinnamon, cocoa, pie crust and some squashy vegetal flavors in the background. A little gingery with mild roasted malts in the finish that are covered up by the intense spices. A little harsh on the palate and chalky, but a real treat (no pun intended) for the pumpkin beer lover. One of my favorites.","Livermore, California, USA","joeneugs"
55,"2010-11-13",3.5,"On tap at Brouwers Cafe, pours dark brown / black. Aroma of pumpkin, roasted malt, licorice and booze. Flavour is essentially the same - I dont really like the hybrid between the pumpkin and imperial porter here, but its solid for the effort.","Vancouver, British Columbia, CANADA","mcberko"
55,"2010-11-07",3.7,"Another unexpected option from the awesome people @ Beer Revolution... This one is something.  First impression is trying to figure out what flavors are going on.  The aroma is an amazing spice mixture and some sweetness, and the taste is cacao and pumpkin chased by a spice rack, but in a good way.  The elements in the beer are fantastic, but as a whole, this odd beverage does not come together perfectly.","USA","Nik925"
55,"2010-11-07",4.0,"I was wary of this one, but it wa great. Subtle aroma of spices, cloves and pumpkin. Flavors more of chocolate than spices or pumpkin, though the pumpkin and cloves are noticeable. Very smooth, nice brown head and fairly dark color.  Not cloying, rather perfect palate. I think this beer is difficult to pull off but they did a great job.","Bay Area, California, USA","HopheadHans"
55,"2010-11-06",3.6,"Draft.  Pours a very dark brown with a small tan head with a small amount of lacing.  Aroma is pumpkin and cinnamon  with a bit of roastiness.  Taste is strong of pumpkin, cinnamon, and spices.  A little bit of roast coming through.  Medium body.  Light carbonation.","Berkeley, California, USA","jethrodium"
55,"2010-10-31",3.9,"Bottle from Market of Choice. Black pour with an inch of tan foam. The aroma was pretty amazing, featuring a little pumpkin, and a lot of nutmeg, cinnamon and chocolate. One of the rare beers I can smell from quite a distance away. The flavor had a little more chocolate up front, with a nice spicy nutmeg kick and a pumpkin and clove finish. The clove is probably the most dominant flavor. Easily the best beer with pumpkin in it that Ive ever had.","Eugene, Oregon, USA","Beardface"
55,"2010-10-27",4.3,"No idea who brought this bottle to the DC gathering, but I thank them very much.  I am normally allergic to any pumpkin beers, but this one had an interesting aroma of nutmeg and chocolate cream pie, with a flavor of cocoa, spice and fruit that was not over the top.  Highly recommended.","Charlotte, North Carolina, USA","Travlr"
55,"2010-10-27",3.5,"22oz bottle, thanks ygtbsm94(?)  Brown-black body with small beige head.  Aroma is moderately sweet, cinnamon, allspice, some bittersweet chocolate.  Taste is moderately sweet, bittersweet chocolate, some allspice.  Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
55,"2010-10-17",3.7,"Lots of clove and all spice in the aroma. Very dark walnut color with no head. Interesting mix of flavors. Pumpkin, allspice, creamy molasses  with coco notes. Creamy mouth feel. Not bad but Ill not get again.","Mansfield, Ohio, USA","brentfeesh"
55,"2010-10-06",3.9,"Very dark beer that pours like motor oil with a creamy brown head that dissipates moderately fast. Strong cinnamon and nutmeg on the nose with roast, chocolate and slight booziness coming through. Tastes rich of chocolate and pumpkin with a heavy residual sweetness, almost sickeningly sweet. Little to no hop bitterness. Palate is extremely full, but too sticky sweet.","Oregon, USA","mattdev"
55,"2010-09-15",4.0,"Bottle:  Pours a dark brown with little to no real head.  Nose is spicey, heavy on the cinnamon and cloves before a little of the cocoa comes through.  Just a bit of the nutmeg.  The taste is spicey up front, again cinnamon and cloves play the major role.  A delicious chocolate syrup (ala taking a shot of Hersheys right out of the bottle) kick before finishing with the nutmeg.  Leaves a spicey, lingering cloves finish.  I cant really pick up any pumpkin until it warms a little more as it blends in very well.  Smooth and lots of character.  If available, Id drink this all the time.","Meridian, Idaho, USA","jake65"
55,"2010-09-12",4.0,"Somewhat fresh Bomber.  Pours normal porter-color, low carbonation with a khaki head.  Aroma shows gingerbread at first.  Pumpkin definitely comes out though it is a strange clash with the malty chocolate notes.  A bit of oak detected too though I know this isnt oak-aged.  Perhaps a touch too much nutmeg for me, though I have a low tolerance for it.  The pumpkin scent is nice though.  Flavor is nice pumpkin pie spicing upfront followed by a creamy, full-bodied chocolate finish.  The flavor is pretty damn good on this.  Great mouthfeel too.  Not flawless but this lives up to expectations.","Portland, Oregon, USA","DrHomolka"
55,"2010-09-09",3.9,"Bottle: Pours a dark black color with light head. The nose is spicy and roasty, lots of pumpkin and chocolate up front with some underlying spices. The flavor is chewy and roasty with a tart and hoppy combination that brings a good balance. Very nice beer, what a Treat....","McCall, Idaho, USA","BückDich"
55,"2010-09-06",4.0,"Interesting nose of lavender, flavored coffee beans, honey, and...rum? Taste has got a lot going on. The first thing my tongue notices is the spice...nutmeg, cloves and cinnamon (just as the label indicates), then a slight chocolate wave...followed by a generous helping of pumpkin pie! Deliriously delicious and a fabulous effort to balance out all these ridiculously good flavours. I cant believe that this kind of brew works...but..it does! Taste it for yourself and see.","JAPAN","buzzoven"
55,"2010-09-05",3.7,"2010-09-02. Black body with a nice brown head. Aroma is spicy with notes of nutmeg, something anise like and hints of cinnamon. 7+ Flavour is similar, spicy overtones, hints at cocoa, sweet pumpkin in the middle, light roast and lingering spice in the finish. 7+ Smooth average to medium bodied palate. 3+ Pretty solid beer. Just a touch more pumpkin and a touch less spice would suit my own tastes better. Presumably 2009 Vintage, Bottle from Belmont Station, Portland","Toronto, Ontario, CANADA","jercraigs"
55,"2010-08-29",5.0,"This one has just about everything in a good pumpkin beer that I could ask for. The flavors of spice, nutmeg, cocoa, pumpkin all really came through, as did the cinnamon, but all worked really well together, and nothing seemed to overpower the other. The head retention and carbonation were great and the beer only got better when it warmed up a bit. Im gonna have to get the barrel aged next time to compare.",", Florida, USA","dimenhetfield"
55,"2010-08-16",3.8,"22oz bomber courtesy of ditmier. Pours very black and inky in the glass with a poofy, beige head that has good retention and leaves little smidgens of lace. Aroma is full of ginger snaps, pumpkin pie, nutmeg. Very rich with a nice floral and roasty porter background. Taste is not super thick or rich but velvety smooth on the palate full of gingerbread, ginger snaps, pumpkin pie, burnt cherries. All of this on top of a beautiful porter body that is sessionable, little high on the carbonation that moves to cola like on the palate. Really good regardless.","San Diego, California, USA","GT"
55,"2010-08-11",3.9,"22 oz bottle.  Pours a dark brown to black body with a small fizzy light brown head.  Smells like pumpkin pie.  Cinnamon, nutmeg, pumpkin meat, lighter roast and chocolate malts.  Great pumpkin flavor, restrained spicing with real, natural tasting, pumpkin meat.  Its like pie and coffee in the same glass!  Medium bodied with moderate fizzy carbonation.  Long lingering roast and spice finish.  Could use a bit more body I think.  Wonderful beer though all in all.  Not quite as good as the barrel aged version, but very solid.  I need more of this!","Sunbury, Pennsylvania, USA","kramer"
55,"2010-08-08",3.9,"Earthy pumpkin aroma, heavy nutmeg. dark  Brown, small tan head. robust body, tingly with the spice, Strong pumpkin body, full throughout and very toasty.","Bothell, Washington, USA","scrizzz"
55,"2010-08-03",3.6,"Pretty good beer, almost great.  This beer has some excellent spicing.  Theres a ton of pumpkin pie flavor with extra spice, just right for a pumpkin beer.  However, the aroma also has a big cola note that is almost sickly sweet, kinda surprising for Midnight Sun since their beers seem to run drier than nearly any other brewery.  Theres some chocolate and caramel lurking in the mix, as well.  Mouthfeel is a bit thin.  Appearance could also be improved - the head dissipates quite quickly, leaving just a very dark brown to black body.  This is a very well done pumpkin beer, but it has a few problems.","San Francisco, California, USA","popery"
55,"2010-08-02",4.3,"Pours a dark brown, near black.  Thin tan head, not much lace.  

Nose has roasty malts, cocoa, cinnamon, nutmeg, vanilla and pumpkin,  

Taste is equally complex, possibly the perfect pumpkin pie beer.  A nice baltic porter with the addition of pumpkin, chocolate, and pie spices.  

Medium to full body is delicately carbonated.  Drinks quite well.","Colorado, USA","rye726"
55,"2010-07-11",3.9,"Pretty dense pour, nice body. Aroma has a lot going on. Lots of pie like spices and sweetness with some roasted malts. Flavor is spicy, sweet, and a slight burn from some of the spices. A bit of ginger and clove. Fairly sweet finish and a touch of dryness. Nice.","Kingston, New York, USA","yobdoog"
55,"2010-07-07",4.3,"Might be one of the best beers ive ever had, id quite possibly punch my mom for another drank. Had a huge body to it, but wasnt cloying, loaded with complex levels of spice, nice candy like orange and chocolate flavors. It was like Midnight sun was doing an impression of a southern tier beer, but it was good.","San Diego, California, USA","tokyogoat"
55,"2010-07-06",3.8,"Reddish black color with tan head. Aroma cinnamon, nutmeg, cocoa, coca cola. Taste is toasty and roasty with some pumpkin notes and spices.  Pretty good.","Lake Arrowhead, California, USA","JoeTheYounger"
55,"2010-07-01",4.0,"Nice deep brown coloured body with a lot of tan head on top. Aroma of tons of spices including allspice, coriander seed, nutmeg, canella, cloves and perhaps a bit of cardamom. Medium-bodied; Biting malt and brown sugar flavours really come through with some curacao, a touch of nuts and a lot of the good spiciness. Aftertaste shows more spices, a lot of brown sugars and plenty of malt to round things out nicely. Overall, a good herb/spice beer that really shows well, especially for the Autumn season! I sampled this 65 cL bottle purchased from Brown Jug in Anchorage, Alaska on 23-June-2010, sampled at home in Washington on 01-July-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
55,"2010-06-26",3.7,"(22oz bottle thanks to Exiled) clear dark brown with creamy tan head. Nose of cinnamon, nutmeg, allspice, pumpkin, and chocolate wafers. Taste of moderately sweet chocolate, pumpernickel bread, pumpkin, star anise, with cola-like carbonation. Thinner body than expected but quite drinkable!","Dallas, Texas, USA","thirdeye11"
55,"2010-06-22",3.9,"Thanks to Exiled for sharing this bottle. 

The beer pours a dark brown color with a tan head. The aroma is pretty strong with notes of pumpkin and ginger. For the flavor I get chocolate, pumpkin pie spices (ginger, nutmeg, cinnamon and cloves) and some pumpkin. Medium mouthfeel and medium carbonation. A very good beer.","McKinney, Texas, USA","Mora2000"
55,"2010-06-19",4.0,"22oz bomber, 2009 edition, courtesy of zminor on BA. thanks, zac! pours a dark brown with a thin cap of bubbly, dark beige foam leaving a tight ring of lace. aroma is great with big notes of homemade pumpkin pie filling, clove, and spicy cinnamon with hints of dark chocolate, burnt pie crust, and toffee malts. flavor is excellent as well with loads more chocolate, roasted malts, and light coffee coming through than in the aroma with a nice, subtle backing of nutmeg, cinnamon, and sweet pumpkin pie with a lingering, spicy, roasted finish. palate is medium bodied and nicely carbonated with a very solid balance of sweet/spicy/pumpkin/chocolate flavors with not too much of any element. overall, a great pumpkin beer.","Norfolk, Virginia, USA","ksurkin"
55,"2010-06-15",4.3,"Shipped to me by my wife on a trip to Portland. Sampled from a 22 oz brown bottle this beer poured a black color with a large creamy brown head that lingered and produced good lacing. The aroma was strong cocoa, sweet cinnamon, nutmeg and raisin. The flavor was strong sweet chocolate syrup with notes of cinnamon, ginger and clove. The finish was long with cocoa and cinnamon. A bit of alcohol showed through. Full bodied and smooth. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
55,"2010-06-06",3.9,"Bottle, shared with Parksy. Pours a hearty near-black with a decent brown head. Spicy dark chocolate aroma. Richly flavoured, with a balanced interplay between chocolate and pumpkin pie spices (nutmeg, clove). This remained tasty and interesting, leaving me wishing for more. Even Parksy (who hates pumpkin beers) really liked it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
55,"2010-06-05",3.8,"Cocoa and slight smoke aroma in opaque darkest brown brew with beige head (slightly metallic and low-carb from bottle-- thanks k.M.).
LIKE a mellow robust porter with cocoa and nutmeg)....melllow love",", California, USA","mpersinger"
55,"2010-06-01",3.6,"Bottle at Max and Andys Fantasy Tasting. - interesting take on a dark pumkin ale. Dark pour, arouma of cloves, cinnamon and pumpkin pie. Crispy sweet, and very dessert-friendly. Roasty, a touch of ginger and funk. Arouma >> taste","New York, New York, USA","zdk"
55,"2010-05-15",3.9,"22 oz. bottle via trade with highibus - Pours a dark brown color with a nice size tan head.  Very light lacing.  Aroma is a nice blend of spices.  Flavor is chocolate, dark esters, and spice.  Its quite nice.  No unpleasant lingering aftertaste.  Medium body.  A real nice pumpkin beer.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
55,"2010-05-09",3.9,"UPDATED: OCT 28, 2012 Rerate on 10/28/2012.  Aroma of pumpkin, earth, chocolate, toffee.  Dark brown appearance, light tan head.  The flavor is like the aroma, pumpkin up front, chocolate, toffee, lifght roast.  medium in body, slightly thick, creamy mouthfeel.  Finish is pumpkin, spicy, roast, bittersweet chocolate.  Very good.","Bellmore, New York, USA","tgncc"
55,"2010-05-08",3.9,"Black pour. Small head. Sweet chocolate, buttery toffee, nutmeg, pumpkin and lactose in the nose. Very nice!l  flavor of sweet cream, chocolate, nutmeg, brown sugar and hints of sweet oak (even tho it isnt there, I know...). Very appetizing and desert-like","Grand Rapids, Michigan, USA","badnewsbeers"
55,"2010-05-07",3.9,"Pours black with a nice tan head and a pumpkin aroma. There is a rich chocolate flavor with a lot of pumpkin and spice. Its pumpkin pie meets chocolate mousse, with quite a bit of carbonation. A complex and interesting brew.","Sacramento, California, USA","marcus"
55,"2010-04-18",3.9,"Bomber poured a translucent dark brown nearly black with a lasting brown head. Aromas of pumpkin, cinnamon, toasted malt, cocoa, clove and nutmeg. Palate was medium bodied and smooth. Flavors of pumpkin, cinnamon, clove, cocoa and nutmeg with a smooth lingering spiced finish. One of the best pumpkin beers Ive had!","Arvada, Colorado, USA","Ratman197"
55,"2010-04-14",4.0,"Really delivers on the pumpkin, the choco, the spice, its all there in spades. Great (if not somewhat a novelty) beer! I think as the flavors are so deep, they dont really shine in the aroma. Flavor and mouthfeel is excellent.","Eugene, Oregon, USA","NickVega"
55,"2010-04-11",3.8,"bomber thanks to brewboone.  Pours black with a light brown head.  Nose is very potent with nutmeg, pumpkin, chocolate and smoke.  Taste is the same as the nose.  Mouthfeel is medium-thin and dry.","Land of Sugar, Texas, USA","MaltOMeal"
55,"2010-04-09",3.8,"Bottle with Craig, who kindly supplied this beer (cheers mate) consumed at my gaff, day two tasting 09-04-10    Nose had a touch of sourness (possibly saison like) which didnt overly concern me being a porter but I know that Craig had his doubts as to whether this was in top nick. Pour was dark, dark brown almost black with light beige head. The flavour and aroma had a casual air about it, and at times came across as actually being quite delicate with perfume and floral notes detected in both nose and mouth. This was smooth, with light chocolate touches, gently spicey and was just really very nice.     A7 A4 F8 P4 Ov15  3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
55,"2010-04-09",4.3,"UPDATED: AUG 20, 2013 Bottle at home... August 2013...deep dark black... Small tan head...  Soft sweet spiced roast... Soft pumpkin nose... Soft roast... Light roast... Soft sweet pumpkin roast... Mellow smooth.. Loafs of pumpmin 4.3


bottle at fins ... and oh what a gusher :-( ... deep black ... big short lived brown foam head ... sour roast malt nose ... big chocolate ... definite pumpkin ...sourness ...  light nutmeg spice ...  good roast ...huge  even with sourness 3.6..such a shame the travel has impacted this. ...  TK2  bottle at home ... deep black ... short tan head ... sweet toffee malt ... huge pumpkin nose ... no sourness this time ... huge soft chocolate malt ... again loads of pumpkin but quite soft and well balanced into the chocolate roast ... light spice ... very mellow ... this is crackin ... i am so glad that i got aq 2nd crack at this one ... especally after waiting so long to get it the first time ... 4.1","Edinburgh, SCOTLAND","cgarvieuk"
55,"2010-04-08",3.8,"Thanks to Brewolf for the bottle. Dark brown pour with a thick tan head. Clove, cinnamon, chocolate and pumpkin in the nose. Taste is chocolate, pumpkin, clove and cinnamon all bursting through. Really nice brew.","Orlando, Florida, USA","dchmela"
55,"2010-04-07",3.8,"Bottle. Dark brown pour with a big brown head. Doesnt pour overly thick. Nose is pumpkin, clove, and nutmeg. Taste is similar plus cocoa. Good stuff.","Plymouth, Minnesota, USA","BVery"
55,"2010-04-07",4.4,"Had this bottle since 2008, thanks to goryshkewych for originally hooking it up.  Pours dark brown with an off-white head.  Nose is roast, earth, slight coffee, chocolate, sweet pumpkin, spice, molasses, brown sugar, cinnamon, and sugar.  Flavor is similar with sweetness and spices prominent- pumpkin takes more of a backseat.  Medium body and sweet spicy chocolate pumpkin pie with a hint of roast in the finish.  Deep, complex, and moderately sessionable.","North of Tampa, Florida, USA","markwise"
55,"2010-04-01",3.7,"Big Pumpkin spice nose and creamy dark chocolate mouth.  Interesting disparity between what I smell and taste.  Nice medium body and moderate drinkability.  Overall, I like this beer.","Orlando, Florida, USA","Telios"
55,"2010-04-01",3.8,"thanks to dchmela for sharing!  Cocoa and pumpkin on the nose with hints of spices.  Pours black with a thin tan head.  Smooth rich dark flavors bitter chocolate, pumpkin with clove and spices, cinnamon.  Very nice pumpkin beer!","Orlando, Florida, USA","redlight"
