"beer_id","date","rating","text","user_location","user_name"
755,"2008-05-13",3.2,"Pours cloudy orangish brown, thick white head.  Flavor is banana, some spice, yeast.  Finished crisp.","North Liberty, Iowa, USA","PattyBoy"
755,"2008-05-11",4.8,"Ur-weisse has a gorgeous hazy copper color with a huge abundant off white head. It has an attractive aroma of banana, sweet malts and spice. The aroma leads you to a full body of caramel malts rapped around fruity yeast and light spices that finishes slowly. This is a very flavorful dunkelweizen and one of my favorite summertime treats.","Alden, New York, USA","rampmaster"
755,"2008-05-03",3.8,"Pours a very pretty hazy brown with a thick whiteish head...banana aromas come off this beer...the palate is very similar to the standard hefe...banana flavor and some yeast...very tastey, my first of the style that i will have to explore...This would be the most popular beer at my local bar if they had it on tap","Beverly Hills, California, USA","elcaballo"
755,"2008-05-03",3.5,"Hazy, brown orange beer with big off-white head. Aroma is refreshing and sweet with a lot of banana, a bit yeast and just little bit alcohol can be observed. Banana is dominant in the flavor but not as much as in the aroma. Additionally flavor is a bit spicy. Aftertaste is watery and citric. Light-bodied and smoothly carbonated, a bit foamy palate is a bit watery in the end.","Oulu, FINLAND","janir"
755,"2008-05-03",3.3,"Bottle. Hazy orange brown, thick white head. Aroma is sweet, with plenty of banana and yeast. Taste: sweet and malty,  banana, a little spicy aftertaste. An OK wheat beer, not the best Ive had, but very drinkable.","Guelph, Ontario, CANADA","mikkopen"
755,"2008-05-02",3.3,"Bottle. Medium head, forms lace. Liquid is hazy and ""dirty"" orange to brown in colour. Plenty of banana aromas with hints of other fruits. Light spiciness and lots of yeast. Syrupy sweet malts. Body is medium and carbonation lively. Quite smooth and pleasant mouthfeel. Not very refreshing but pleasant.","Oulu, FINLAND","esox"
755,"2008-04-27",4.0,"0.5 l bottle. Hazy orange brown color with fluffy head. Strong and fresh aromas of banana, clove, tart fruits, smoke and wheat. The flavor is very wheaty and malty with banana, clove and tart fruitiness. Full bodied oily palate with sharp carbonation. Excellent!","Jyväskylä, FINLAND","Miksu"
755,"2008-04-27",3.9,"Murky orangey brown,  off-white big cloudy head. Nose is banana, strong bubblegum and yeasty wheat. Spicy and wheaty flavor, ripe bananas. Some earthiness and a lot of yeast in the finish. Medium bodied, foamy palate. One of the best weizens Ive had.","Turku; Pori, FINLAND","austone"
755,"2008-04-27",4.0,"A- A cloudy copper brew pours out of this bottle with an amazing white pillowy head. From the looks of it, this beer is vigorously carbonated.

S- Smells of sweet bread, reminecent of walking by a good bakery. I get hints of fruit: orange, slight banana.

T- Tastes slightly sweet but not nearly as much as the nose lets on. Apricot and a minute taste of banana bread are present.

M- Very light and refreshing without being watery. Well carbonated.

D- This beer is extremely drinkable because it is so delicious and light. I could easily have a few on a summer day.","California, USA","Lothore"
755,"2008-04-26",3.4,"b0ttle, lots of banana, golden brown color, frosted flakes and some hops, crisp finish","Dallas, Texas, USA","blutt59"
755,"2008-04-26",3.2,"Bottle.  Pour is a dingy and light brown color with a massive, fluffy head.  Aromas are heavy on the cloves and spicey yeast notes with some banana mixed in and a little sawdust.  Mouthfeel is kind of grainy/dusty which compliments the flavors of cloves and such.  Still, it is a very light dunkel.  Just a touch of a sourness to it helps to keep things interesting, but Im not sold on this one.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
755,"2008-04-26",4.2,"Strong apricot, banana, and subtle clove bouquet. Very dingy gold color, thick off white head. Apricot and banana flavor, with a light lemon grass finish. Delicious, nicely tart, and refreshing. This is an outstanding wheat beer. It isnt terribly dark for a dunkelweizen, but who cares? The taste rocks!","Staunton, Virginia, USA","obguthr"
755,"2008-04-24",3.1,"Im a pretty big fan of the dunkel weizen style and although this beer did taste good, I think it lacked some of the characteristics I look for in a good dunkelweizen.  I could pick out no discernible scents of banana, cloves, or chocolate.  Its still worth drinking, it did go down very easily.","Arizona, USA","daddyslick"
755,"2008-04-23",3.5,"[bottle] Pours a cloudy deep gold with a modest off white head. Aroma is quite nutty with some yeast. Flavor is banana from the yeast, and a little nutty. Good.","Minneapolis, Minnesota, USA","MatSciGuy"
755,"2008-04-22",3.0,"500 ml bottle. Pours a cloudy, brownish-yellow color, not particularly attractive. Big, expansive head. Aroma of over-ripe bananas. The taste is predominantly sweet banana with undertones of other fruit and wheat. Pretty heavy carbonation. Well-made, but not my personal favorite.","Helsinki, FINLAND","tlind2"
755,"2008-04-19",3.9,"This is almost perfect.  Rich and malty with that beautiful yeastiness, with clove and banana, and a various assortment of other dried fruits.  Nice carbonation, a superior mouthfeel, and still finishes quite refreshing.","Gulf Shores, Alabama, USA","BlackDonald"
755,"2008-04-17",3.9,"One word, delicious. Pours light copper, only slightly cloudy, but mostly see through. Head is huge 3 inches plus, and settles down to an inch or so. Head is very thick and frothy. Aroma of medium wheat malt, and dark banana, and dry lemon/orange peel. Flavor is fizzy, wheat malty, but light, and has notes of apple, banana, vanilla, and clove. Finish is full flavored, body is medium. Aftertaste is clean. Another great beer from Aying.","austin, Texas, USA","kidmartinek"
755,"2008-04-17",3.8,"Bottled.  Beautiful carbonation thought this was Weheinstephan in blind tasting.  Floral yeasts and clove are delicious in this brew.  Was expecting a maltier taste due to the roasted malt appearance.  Was pleasantly surprised how drinkable and delicious.","Manhattan, New York, USA","Pwn3d"
755,"2008-04-14",3.4,"Pours a cloudy brown with yellow tints (apple cider-ish) with a thick off white head.
Aroma was wheat, banana and yeast.
Flavour was a malty-wheat with a nice fruity backing. Certainly enjoyable.","Lakeville, Minnesota, USA","Trev"
755,"2008-04-11",3.6,"purchased at 99 bottles in federal way, washington.
pours an orange-brown, with a large egg-shell head.
smell is yeasty, banana, touch of citrus, touch of spice, bread dough.
taste is chewy, banana, dough, some citrus, prune, raisins.","Bremerton, Washington, USA","robforbes"
755,"2008-04-07",3.4,"Dark murky brown with an unusually small head for a weisse beer. Banana, estery aroma. Toasted, heavy wheat flavour, Quite fruity with a lot of banana. Sadly lacks the clove/ spicy edge that I like in German wheat beers but otherwise pretty decent.","Antwerp, BELGIUM","onlyrocknroll"
755,"2008-04-01",3.7,"500ml bottle.
Turbid orange, large thick fairly persistent head, and of course the money shot running down the side of the glass. Rich banana and other esters in the aroma. Big punchy fruity and wheaty taste, with none of the effete spices that sometimes accompany lesser wheat  beers. However, despite its really solid body, its unbelievably refreshing and drinkable. Sod the 5.8% - this has been proven to be a session beer, and a damn good one at that. Few, if any, bottled weizens come close to this, a classic.","Tallinn, ESTONIA","FatPhil"
755,"2008-03-27",3.3,"On tap at Ayingers Speis und Trank in Munich as Ayinger Ur-Weisse Dunkel.
Pours a murky orange colour with medium sized off-white head that went away very slowly. Wheaty, fruity and slight acidic with soft notes of spices. Very refreshing and easy drinkable beer.","Zagreb, CROATIA","ogivlado"
755,"2008-03-22",4.6,"Really didnt know if I would like this.  Very enjoyable.  Had a sweet after taste to it.  Will drink again.","peshtigo, Wisconsin, USA","fearnobeer1976"
755,"2008-03-22",3.4,"Another excellent Ayinger brew.  I think the bottle I had was a little bit old, it just had something a little funny about it.  Still really good though.","Charlotte, North Carolina, USA","biznizness"
755,"2008-03-21",3.8,"Bottle 50cl. A type of Weizen similar to Schneider Weisse Original or Maisels Original.  Lovely and balanced composing, very fresh and quaffable. I like it.","Zweibrücken, GERMANY","darkseduction"
755,"2008-03-20",4.1,"Pours a lovely hazy amber with an excellent long-lasting head & nice lacing. Aroma is lovely - graham cracker, banana, typical wit but a tad sweeter and richer, notes of alcohol too. Tastes great - gala apple, light spiciness, creamy caramel, even a hint of mandarin orange. Body is creamy and delicious, if a tad under-carbonated. Overall, this is another dangerously drinkable beer. Only downside is the slightly underwhelming aftertaste.","Vancouver, British Columbia, CANADA","mgermani"
755,"2008-03-18",4.0,"Bottle. Deep banana and wheat aroma. Murky orange with handsome white head. Flavor is strong for a weisse this light-colored and has banana, berry and some yeast. This has a wonderfully surprising spicy hoppy finish. Well-carbonated and soft. Awesome beer from an awesome brewery.","Helsinki, FINLAND","masto"
755,"2008-03-15",3.5,"It grew on me. Pours jst as advertised, like a roasted hefe-weizen. A big white ehad quickly dissipates. Aroma is wheat, alcohol, and apples. Flavor is wheat, soft apple, maybe some banana. Finish is clean, and slightly dry with some hop, spice and even a little bubble gum. Good shite.","Las Vegas, Nevada, USA","Fantomasus"
755,"2008-03-15",4.0,"Aroma is strong and ""wheaty"" with a bit of an alcohol nip and a hint of citrus. Color is a cloudy, light brownish amber, translucent but not clear. Flavor is strongly wheaty, with just a whisper of citrus, no hoppy or bitter taste. It dances on the tongue as it goes down and leaves a pleasant aftertaste. I recommend it to all weizen fans.","Georgia, USA","Cybercat"
755,"2008-03-12",4.0,"an almost perfect mix, i say almost because there is always something on the horizon that may be better, 500 ml bottle, wish i had a case of this, not the usual fillingness of a wheat, which is good, no bitterness, banana is the most prevalent taste, but not overbearing, a bit of dunkle sweetness","uniontown, Ohio, USA","dp"
755,"2008-03-12",3.7,"Bottle.  Deep copper in color with the usual cloudiness of a wheat beer. Aroma is fruity (specially banana).  Flavor is fresh with the same bananas coming through and finishes with a slight wheat taste at the back of the throat.","Dallas, Texas, USA","travita"
755,"2008-03-09",3.6,"Poured a cloudy golden golden color into the weizen glass.  Fresh fruit, cloves and bananas dominate the nose.  Flavors include, peach, apples, bananas, bread and hops.  Quite clean and refreshing.  A nice beer.","New Jersey, USA","RiverHorse"
755,"2008-03-06",3.9,"Bottle. My beer dealer forced me to buy this. Thank you Svend (Enjoyit). It was a very pleasant experience. Dark golden with huge off white head. Aroma dominated by banana and some wheat. Taste again banana, wheat sweet and malty. When it warms up, it gets a little cloying, but kept colid it is very nice.","Nibe, DENMARK","rane"
755,"2008-03-04",3.6,"Bottle. Best Dunkleweisse beer I have had. Dark amber color. Smells fruity with just a little touch of spice. Taste is similar to smell. Fruity with the same slight touch of spice with a malt finish. Im not sure but I dont think Ayinger can make a bad beer.","Knoxville, Tennessee, USA","tnkw01"
755,"2008-03-02",3.5,"Bottle, bought @ Ølkonsortiet, Aalborg.
Pours a thick hazy dark orange with a small fizzy head that soon disappears. Aroma has banana, apples, dough malts and a citric touch. Wonderful oily mouthfeel. Flavour is sweet, lots of wheat, fruity banana esters, light chocolate and a nice well-balanced spiciness. A very good dunkelweizen - perhaps it should have been a little more dunkel?","Kolding, DENMARK","thewolf"
755,"2008-03-01",3.7,"UPDATED: MAY 16, 2008 3-1-08 standard weizen glass. Amber, slight haze, chill haze, huge off white head, nice lacing. Huge banana, doughy yeast, toasted cereal grain and clove. Flavor just doesnt do it for me though. Decent banana character, otherwise just a jumbled mess of fruit and phenolic esters. Some toasted grain near the finish. Lively carbonation and spritzy mouthfeel. Maybe I was expecting too much.","Lincoln Park, Michigan, USA","Styles"
755,"2008-02-25",3.5,"A standard pour produces an easily four-finger thick, pale tan colored head.  The beer is a full amber color and shows a deeply hazy, pinkish, light amber color when held up to the light.  The aroma is quite fruity with notes of ripe plums, apples and juicy-fruit gum all quite noticeable. Spice notes of clove and banana traditionally found in the style are also evident.  Dusty grain aromatics, some tart wheat character and a freshly crushed malt character in the finish add the malt component of this beers nose.  As the beer warms a bit the fresh, vibrant fruitiness begins to pick up a slightly green, under-ripe edge.

Lightly sweet tasting up front and through the middle, though the flavor does dry out some towards the finish.  This is a light, easy drinking beer for the most part, but it has a touch of creamy heft (despite an zesty carbonation) and fullness to it.  The carbonation seems to help keep this beer seeming light and quaffable.  Lightly tart notes characteristic of wheat accents flavors of sour / sweet plums, light apple flavors and a touch of tamarind.  A bit of dusty grain towards the end as well as some light grassy grain and at times a stale cracker flavor in the finish.  The more traditional Hefe-flavors of clove and banana are here, but seem to play a supporting role; that is not to say this does not taste quite traditional as even the other flavors that are here are perfectly in line with the style.

Refreshingly tart, yet with a fullness that makes it seem perfectly appropriate for a warm, Tucson winters afternoon.  A tasty beer that is perhaps a touch flawed, but still quite good.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
755,"2008-02-22",3.5,"Pours alightly cloudy llighter honey color with a nice active white head. Banana, clove, and bubblegum dominate the nose with a bit of peppery spice as well. Uniquely ripe banana flavor with less sweetness than expected, which is very nice. Reminds me of banana pudding. Vert creamy mouthfeel with some pepper on the finish. There are also some roasty caramel notes, maybe apple and grape as well, very subdued though. I am really enjoying the toned down sweetness.","Chicago, Illinois, USA","Davinci"
755,"2008-02-10",3.9,"UPDATED: MAY 6, 2008 Malty yeast aroma, sweet banana notes, great white head. Dark golden color,nice lacing. Well balanced sharp carbonation. Flavor similar to aroma. Flavor of sweet malt, wheat, fruit, banana, caramel finish. Such an enjoyable wheat.","Palo Alto, Ohio, USA","BuckeyeSammy"
755,"2008-02-02",3.7,"Thank you Masn/G2B.dk. Its a dark golden beer with a huge, nice and creamy head. The aroma has notes of clove, wheat and fruit. The flavour has sweetness and notes of banana, wheat, clove, fruit and caramel. The body is full and harmonic, its truly nice!!! 2559","Thisted, DENMARK","Maria"
755,"2008-01-23",3.9,"Hazy amber of color with a nice off-white head. An aroma of banana, wheat, yeast, cloves, fruits. A flavor of wheat, fruits, apples, banana, caramel notes.","Vadum, DENMARK","Enjoyit"
755,"2008-01-17",3.5,"Dark amber ale with a one inch off-white head.  Huge fruit-wheat aroma.  Flavor is banana, clove, and caramel.  Finish is sweet.  Good stuff.","Alabama, USA","tangentrider"
755,"2008-01-12",3.5,"50 cl. bottle. Pours a cloudy orange with a powerful and stormy beige head. The aroma is quite nice; moslty banana and malt. The taste is pretty unique; malts and grain/wheaty flavors combined with a fruity banana taste. Really a nice easygoing drink.","Portland, Oregon, USA","douglas88"
755,"2008-01-10",3.6,"16.9 oz bottle-An orangish amber with the yeast suspended over the bottom half of the beer. Aroma of caramel, apple, and malt. Taste of this medium bodied brew is the same with a champagne dryness(like their hefe). Not a bad brew but the weizen characteristics are not really pronounced. Still tasty.","Aurora, Illinois, USA","Headbanger"
755,"2008-01-03",4.0,"Huge nice off white head. Excellent retention. Had to wait a while for the head to die down enough for me to swirl & pour the last inch of the beer. Very cloudy. Orange/brown. Aroma: banana & some strawberry. Taste: More of the same, strawberry is stronger though. Am I the only one seeing strawberry here? Tastes very good, finish is a bit lackluster with an odd bitterness that doesnt fit as well with the rest of the beer. Mouthfeel is perfect for this kind of beer. Carbonation feels light, as I usually like it. Reminds me a lot of a less intense Aventinus Doppelbock, but tastier since I prefer strawberry-banana smoothies, er I mean beers, to straight banana ones.","Albuquerque, New Mexico, USA","ketchepillar"
755,"2007-12-27",3.2,"Cider colored with substantial head. Strong fruit aroma and flavor, mostly banana with some apple.","Vermont, USA","Davin"
755,"2007-12-26",3.8,"Smells of sour mash and sweet malted wheat. I didn’t think any one beer could fill my Two Pound (32oz) beer glass to the top with foam......but this did. Sweet and fruity with just enough grain and wine flavors to make it a good wheat beer.","Coralville, Iowa, USA","BrianHagmeier"
755,"2007-12-07",4.0,"Hazy orange. Cranberry in aroma, lovely. Sweet caramel malt in flavor, the berries still around there somewhere. Tastes even a bit like green apple towards the finish. Very refreshing, an excellent brew, very much recommended.","Turku, FINLAND","ako"
755,"2007-12-05",4.0,"UPDATED: SEP 2, 2009 Nice label, cloudy in the glass.  Good tart aroma.  Robust, fresh, nutty taste - I love this flavor which is unique to hefeweizen - a mixture of wheat and a certain type of yeast, perhaps?  Notes of citrus and clove.  This puts me in the mood for anything between midsummer celebrating to holiday season gatherings,  or just sitting by myself at the end of the day, with a little of this liquid reward in my favorite beer glass.","USA","Slipstream"
755,"2007-11-30",3.3,"17 oz bottle:  Aroma is a bready, yeast, roasted caramel malt, light fruits, and spices.  Appearance is a murky brown with a thin off white head that diminishes into a soapy film at the top of the glass.  Taste is rather effervescent with a bubbly apple and and rather mild caramel malt taste with the yeast present in the the taste as well.  Other flavors are clove, some banana, and bread. Overall,  Its a very drinkable Dunkelweizen.  Wheat and with a nice wiezen texture.","Sterling Heights, Michigan, USA","demitriustown"
755,"2007-11-23",3.9,"UPDATED: AUG 2, 2016 Tap. Moderate notes of bread and cereal for the malt, light flowers and herbs for the hops, dough for the yeast, with hints of dried fruit, clove and banana. Head is large, frothy, white, with good lacing and is mostly lasting. Color is muddy light brown. Flavor starts lightly sweet, moderately acidic, then finishes lightly acidic and bitter. Palate is medium, slick, and has a fizzy carbonation. Super tasting Dunkelweizen with excellent aromas and body.","hobe sound, Florida, USA","glennmastrange"
755,"2007-11-17",3.5,"Translucent in appearance with brownish coloration. Smells okay--wheaty. Tastes rather lightish, with some bananna and yeast taste.","Saint Paul, Minnesota, USA","rb"
755,"2007-11-16",3.3,"Thanks to Ross for the pour.  Cloudy brown color.  Wheat and malt on the nose.  Same body with a yeasty bite.","Roseville, Minnesota, USA","BDR"
755,"2007-11-01",3.7,"Extreme cloudiness.  Bread pudding colored pour with some bubbles.. .totally opaque with a medium white sudsy head.  Smells great, like a hefe but with a little bit of nuttiness to balance out that banana sweetness.    Palate is extremely light... unbelievable for how thick and sticky it looks.  The carbonation sizzles a little bit, really interesting.  Sticky toffee flavor, lots of clove, some yeast,   very strange finish... like fresh squeezed apples.","Chicago, Illinois, USA","17thfloor"
755,"2007-10-31",3.6,"UPDATED: AUG 4, 2008 Beautiful looking.

Apple is prevalent in the aroma with a bit of banana if anything. I could easily mistake this for apple cider if I didnt know better.

Taste is definitely a weisbier with something extra.","Honolulu, Hawaii, USA","junon"
755,"2007-10-25",4.0,"This beer is like Ayinger Hefe Weisse with more of a bite.  The longer I drank it the better it tasted.  Was it a case of, ""The women all get prettier at closing time""?  Hell No!  This is great weizen beer.  Once again, Ill let others bore with the usual ""Banana, cloves, bubble gum"" descriptions.","Monterey, California, USA","MontereyJimbo"
755,"2007-10-20",3.8,"banana aroma with deep roast is reminiscent of banana bread without the spice. deep malt flavor accentuates the softer edges. great.","Bothell, Washington, USA","scrizzz"
755,"2007-10-18",3.6,"500ml bottle. White, foamy head. Brown, muddy colour, not clear. Medium carbonate. Sweet typical weisse aroma with yeast, wheat and banana. Flavours of banana, apricot, yeast and wheat. Also little bit chalky-like bitterness. Charismatic weisse!","Oulu, FINLAND","begbie100"
755,"2007-10-11",3.7,"UPDATED: NOV 1, 2008 color giallo carico opaca torbida schiuma buona non fine media persistentza profumi fruttati un po malto lievito in speziato bocca malto lieviti frutta spezia","ITALY","daniele"
755,"2007-10-08",3.6,"500ml brown bottle. Pours hazy orange/amber like the colour of an oktoberfest. Head was huge upon first pour - 3 or 4 fingers high at least. Quite foamy and fluffy, it eventually settled down to a respectable half inch in size and stayed there for msot of the glass. Little lacing. Aroma was on the sweet side. Primiarily clove and some lemon, with fruity banana and apple notes. Flavour was wheat malts, some caramel malt sweetness and banana. Yeasty dry end. Body was light, slightly thin. Crisp, quick carbonation.","Edmonton, Alberta, CANADA","pintbypint"
755,"2007-10-04",3.7,"17oz. bottle poured in Ayinger weiss beer glass.  Cloudy dark golden color with huge white head.  Aroma is of bananas and apples.  Flavor is also fruity with the bananas and apples.  Clean crisp finish with hint of cloves. Lacks the citrus taste of many hefes, but still quite good.  Wish I had some more.  Drinkability is quite high on this one.  Mouthfeel was very pleasant.","Hattiesburg, Mississippi, USA","biggmike"
755,"2007-10-04",3.8,"From a 500 ml bottle this poured a nice dark orange with light orange head they lasted seemingly forever.  Big lacing rings. Nose of banana and yeas, with some spices. Clean and rich mouthfeel.  Flavor are bananas and yeast again. Very nice to drink.","Eureka, California, USA","hayduke"
755,"2007-10-03",3.5,"Bottle- Sampled @ Siebel during the German style tasting- Cloudy orange head, white foamy head. Beautiful nose interplay of weiss and dunkel notes, alot of chocolate and banana leading the race. Enjoyable to drink, clean, leaning towards acidic.","Mississippi, USA","Mangino"
755,"2007-09-28",3.1,"Orangy-brown in colour with strong carbonation. Huge banana aroma with a bit of yeast and caramel. Very sweet in the mouth, with notes of banana, vanilla, berries, creme caramel, and a hint of clove. Heavy in the mouth. The lack of citrus, roasted grains, or ANY bitterness doesnt really work well for me, although the flavors that are there are fine. It just needs a bit more balance.","Winnipeg, Manitoba, CANADA","piscator34"
755,"2007-09-25",3.8,"From 500mL bottle--Poured a medium brown-golden body with a medium-sized white head. Mild fruity complexity that exhibits a nice balance of yeast, malt, wheat, alcohol and hops. Bready and yeasty. Highly carbonated, but finished proper. Well-balanced, exceptional beer.","Portland, Oregon, USA","Angeloregon"
755,"2007-09-22",3.7,"UPDATED: MAR 20, 2010 Cloudy brown beer with medium white head. Aroma is fruitful and complicated, some bananas and sweet malts. Taste is quite sweet and a little yeasty, balanced and not very fruitful, some roastiness. There is some carbonation but still very smooth and pleasant palate. Interesting and pleasant weizen with hint of roastiness","Kaarina, FINLAND","TET"
755,"2007-09-20",3.4,".5L bottle. pours cloudy orangish brown with dense white head. awful color. nose is bready with hints of cloves and some banana. flavor is bready, bananas, and cloves. a real clean and crisp finish. carbonation is high but smooth. the flavors are very balanced and drinkable.","Chicago, Illinois, USA","drewbeerme"
755,"2007-09-16",3.6,"Hazy-brown with HUGE head. Fades into a pile of cream, nice.

Aroma of wheat and a hint of alcohol, tastes of wheat, vanilla, and a touch of cloves. Very easy to drink beer.

Finishes with a slight bite of alcohol, and subtle hops.

Nice.","Belleville, Illinois, USA","BOBANDDOUG"
755,"2007-09-15",3.8,"Hazy orange-brown with a massive pillowing white head that required 4 pauses during the pour into my big weiss glass. Big aromas of bananas and wheat. Soft mouthfeel, flavours of banana, vanilla, toffee, wheat, and sweet spices. The finish is almost tart. This was delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
755,"2007-09-11",4.3,"500 ml bottle, poured into a german hefe glass.  just a little darker than ayingers hefe, almost looks like apple cider with a nice white head if poured properly.  a little more complex than the hefe, but that taste is not that different. a truly wonderful beer for late summer/early fall drinking.  very drinkable.","Ohio, USA","bilchak"
755,"2007-09-04",3.6,"UPDATED: OCT 3, 2007 bottle at vandalia lounge in charleston, wv.  poured a dark hazy yellow with a thick, dense white head.  great wheat smell laced fairly heavily with banana esters.  taste was more wheat, with even more banana, a hint of some citrus, maybe even a bit of floral hops, with a happy malt base.  medium-bodied with that bit of carbonation that fits a weiss beer.  finished with just a tiny hint of sweetness, drying out as time went on.  a very tasty summer beer.","pittsburgh, Pennsylvania, USA","hiddenvariable"
755,"2007-09-01",3.5,"Bottle from a great trade with Koelschtrinker (thanks!). Cloudy light-brown color with a a stable beige head.  Aroma of wheat, banana, malt, bread and some caramel. Flavor is sweet with wheat, yeast, fruitiness (banana and some citrus), some toasted malt, and some later acidity. Medium-bodied and maybe a bit too much carbonation going on. Nice stuff.","Tel Aviv, ISRAEL","DSG"
755,"2007-09-01",3.4,"Name: Ur-Weisse
Date: 06/14/2001
Mode: Bottle
Source: Wild Wing Cafe, Marietta

wheat with a touch of chocolate
-------- />
Name: Ur-Weisse
Date: 12/01/2004
Score: i to ii+
Words: Bottle
Words: Tasting

hazy dark yellow, light for a dunkle, scant head, lots of clove and banana aroma, lots of dry banana flavor, hint of dark malt, nice lingering esters, somewhere between a hefe and a dunkle
-------- />
Name: Ur-Weisse
Date: 04/22/2007
Mode: bottle
Source: tasting
Score: 3.2 to 3.4

very creamy body works well with the banana esters

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 8/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
755,"2007-08-30",3.5,"Bottle (500ml).  Hazy, slightly amber gold pour with a large fizzy-fluffy white head.  Smells more like a hefe - banana, light apple, sweet malt, yeast and very light floral hops.  The taste follows right on, lighter than I expected, a little more grain, lightly toasted, fruity in the finish.  Light body, nice soft carbonation, very quick finish, no aftertaste.  Refreshing.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
755,"2007-08-26",3.4,"a very tasty dunkelweizen for sure, malty wheat flavor, nice carbonation, some banana, nice brown color, delicious. Ayinger is good stuff","Bayonne, New Jersey, USA","Mike4686"
755,"2007-08-21",3.9,"A better dunkleweizen than I have had. Tastes very bubblegummy and wheaty. Pours a darkish hefe color that is ligther than most dws. Pretty good and smooth finish and taste. I enjoyed it. This brewery knows whats up.","Arlington, Virginia, USA","ilovedarkbeer"
755,"2007-08-20",3.2,"(bottle): Pous a dark brown yellow color, very cloudy and effervescent. Big white foamy head. Very effervescent, citrusy, lemonry, some wheat. Not very strong. Wheaty, citrusy, effervescent. Watery. A nice light beer.","Houston, Texas, USA","jujubeast6000"
755,"2007-08-18",3.1,"Poured very cloudy and dark brown.  Aroma started off with a weak caramel scent then changed to milk (in a good way) as it warmed.  Flavor was a sweet wheat (kind of like Wheat Thin Crackers) and creamy on the palate.  Overall Id drink this again...","San Antonio, Texas, USA","llcooldave"
755,"2007-08-15",3.2,"Bottle at the Oak Barrel, Helsinki Airport. Very pale, almost lime green colour, rather artificial looking; cloudy of course, with a thick white head and fine carbonation; banana aroma, and lots more banana when tasted with soem wheat and vanilla; dry finish with some bitterness.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
755,"2007-08-07",3.8,"Pours a hazy root beer brown with a large, frothy, beige head that laces well. Huge banana and clove on the nose with a sweet wheaty backing. Light to medium-bodied and slick with a clean mildly dry finish. Sweet wheat malt, banana, apple and cloves with a clean finish. A very nice dunkelweizen.","Stilwell, Kansas, USA","Gregis"
755,"2007-08-05",3.6,"A typical light bodied German wheat beer, like almost every wheat beer produced by Ayinger this is a good beer to start novice drinkers up with.","Somewhere in, Ohio, USA","dankman"
755,"2007-07-26",4.0,"Hazy reddish golden with nice foam.  Citrus, banana wheat aromas, with a yeasty, doughy flavor.  There are touches of clovey spice, and banana as well.  Drank this after being outside on a hot day and it really hit the spot.","Miami, Florida, USA","cbeers21"
755,"2007-07-22",3.4,"Yeasty aroma with slight banana. Cloudy light brown color with a large head that dissipates moderately. Smooth start with a slight amount of hops and spices in the finish. A little watery palate.","Waterbury, Connecticut, USA","rocbyter"
755,"2007-07-22",3.5,"That good old Bavarian banane aroma. Along with clove. Hazy dark amber color with a light beige head thats multifingered. Medium bodied, and moderately carbonated; almost creamy. Starts with banana, bread, clove, stone fruit. Lots of flavors here. The finish is dry, and not so much bitter as banana and spice. It is really quite excellent.","Woodland, California, USA","bhensonb"
755,"2007-07-22",3.9,"A dark golden cloudy beer.  The aroma is a sweet honey, fruity, a bit doughy and a note of floral and bannanas.  A  sweet honey, with bannanas, flowers, vanilla, a hint of apples and wheat.  Has a light to medium light body. A creamy mouthfeel.  A quick finish that doesnt linger. Overall is a very good beer","Idaho, USA","colts9016"
755,"2007-07-15",3.4,"Pour was  murky light brown with a thin off white ring for a head. Aroma of wheat and some banana. Taste was a delicious mix of yeast, wet bread and some caramel. There is a slight fruitiness in the background. Nice carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
755,"2007-07-12",3.9,"Lots of banana and biscuits, some cloves, light citrus, a tiny bit of indecipherable background fruit. Not much else. A very good German wheat beer.","los angeles, California, USA","rmalloy"
755,"2007-07-09",3.7,"Bottle courtesy of Plucier: Poured a dirty and cloudy dark beige color beer with a huge foamy head with good retention and some lacing. Aroma of banana bread is very dominant and enjoyable. Taste is also dominated by the banana bread with some ester notes. Body is above average with some great carbonation. This is definitely a style that I dont have a chance to try very often but thought was very interesting but maybe a bit one-dimensional.","Gatineau, Quebec, CANADA","Boutip"
755,"2007-07-07",2.3,"Bottle 0,5l. Brown coloured. Unclear. Citric flavor. A bit too carbonated. An ordinary wheat beer.","Tromsø, NORWAY","Finn"
755,"2007-07-07",3.4,"Bottle sampled. Pours a cloudy amber color with a off-white head. Aroma of banana, bread, yeast, and some spice. Flavor of roasted malts, banana, clove, and a touch of lemon with a creamy finish.","Croydon, Pennsylvania, USA","Beerdedone"
