"beer_id","date","rating","text","user_location","user_name"
1025,"2012-04-02",3.7,"Bottle at Leightons Birthday celebrations, many thanks to Bruce (deeblo). It pours jet black, with a thin tan head. The nose is toasted coconut, cocoa, vanilla, alcohol, toffee, oak and bourbon. The taste is toasted coconut, cocoa, bourbon, obvious alcohol, vanilla, roasted malt, chocolate, dried fruit and medicinal aspect, with a long warming finish. Full body, moderate carbonation and sticky mouth-feel. Some good flavours, but a bit too boozy.","Croydon, Greater London, ENGLAND","Scopey"
1025,"2012-04-01",4.4,"Bottle share ---> OmegaX
Appearance - Deep brown body, thin off-white lacing
Aroma - Wood, bourbon, raisins, chocolate, vanilla
Taste - Roasted malts, cocoa, vanilla and oak

This stout was thick, heavy and sweet but settled into a calm, dry finish. The mouth feel was sticky and left the mouth craving more of this fantastic liquid. Simply another great beer from Firestone Walker.","Florida, USA","Chipalsa"
1025,"2012-04-01",4.2,"Thanks, Eric, for this awesome brew!! Nose is a good amount of caramel, some vanilla, chocolate, bourbon, a hint of oak, and some slight booze. I love these BA Impy stouts... Pour is what you would expect - jet black with a thin tan head. Flavors were dense and enjoyable. Light boozey notes with some bourbon, lots of vanilla, some molasses, a bit of oak, chocolate, some dark fruits and a lot of goodness. Awesome stuff. Firestone Walker never disappoints.","Florida, USA","OmegaX"
1025,"2012-03-31",3.8,"Bottle at Craft Leighton birthday. Black lasting tan head. Some bourbon some cheeseroasted coffee and bitter dark choc aroma. Its decent a bit boozy yes quite harsh on finish. Biscuit. Likeable but a touch too boozy. Not in your face bourbon but still i am not a fan of the vanilla. Good but not great","Ashford, Kent, ENGLAND","harrisoni"
1025,"2012-03-29",4.1,"Bottle, bought @ CITTI, Flensburg.
Pours completely black with a small, staying, creamy, beige head. Aroma has lovely cocoa and vanilla, chocolate, mildly roasted, almonds, oak. Good general sweetness, light toffee. Medium carbonation, lovely creamy and quite dry mouthfeel. Flavour has deep, dark chocolate, mild viniousness, sweetness, lots of vanilla, but also oaky dryness. Mildly roasted, some liqourice, a bit of chestnuts and hazelnuts. Lingering dry malty bitterness. Yum.","Kolding, DENMARK","thewolf"
1025,"2012-03-26",4.1,"Pours a deep viscos black with a tan head. Nose and taste are malty, coffee, chocolaty, very well balanced and smooth!","Long Lake, Illinois, USA","JoePeesie"
1025,"2012-03-24",4.6,"Pours an opaque dark-chocolate brown with a decent tan head. Rich, rather sweet aroma has notes of sweet chocolate, caramel and molasses. Mouth filling flavor has semi-sweet chocolate, caramel and molasses tones plus hints of honey and fresh-cut wood. Smooth, fizzy texture has plenty of body.","Georgia, USA","Cybercat"
1025,"2012-03-19",4.5,"From notes.
Pours pitch black with less than a half finger of golden brown head which retreated to a small collar that leaves little lacing. Big aroma. Chocolate, dark malt, dark fruit, a bourbon-like boozeiness, lots of sweetness, oak, tobacco. 
Pretty creamy, I defiantly get Choclate, sweet espresso, tobacco, dark fruit and a big warm boozie finish. Medium body with a great feel, just a little sticky but creamy at the same time, lots of flavor hanging out on the back of the tung and roof of the mouth 3 or 4 minutes after the last sip.","New York, USA","BigSound"
1025,"2012-03-18",4.3,"Pours black into a snifter. Mocha head with excellent retention recedes leaving sheet lacing to pancake.  Sweet milk chocolate, oak and bourbon aromas. Thick with earthy toasted caramel, sweet milk chocolate and a hot, bourbon burn before the lasting charred resin finish.","Marblehead, Massachusetts, USA","thornecb"
1025,"2012-03-16",4.4,"From the bottle. Pours black with a thin head noticeable just around the rim. Nice bourbon, oak, honey, and licorice. Full body with tiny bubbles. Dark malts mix nicely with the bourbon and oak. Dry with an alcohol presence. Licorice and molasses finish well.","LAS VEGAS, Nevada, USA","kathouse"
1025,"2012-03-13",4.6,"From 1 year old archives. Pours black with rich tan head. Aroma of rich dark roast, alcohol, earth, minerals and things I cant identify. Flavor is the same with smoky notes, tobacco, subtle oak, tar, licorice, malty sweet with aggressive dark roast bitter. Very heavy body with low carbonation. Overall, outstanding brew!!","Mata Gorda, Texas, USA","SphinxTX"
1025,"2012-03-12",4.2,"From notes.  First reviewed 10/16/2011.  Poured from a 22 oz. bottle into a tulip. Thanks to goodstrongbeer for bringing this over.

My glass is a thick looking mahogany color with a very thin brown head that reverts to a collar rather quickly.

My nose is filled with notes of roasted malts and coffee, some tobacco, smoke, dark chocolate, molasses, vanilla, oak, and bourbon. No one smell really dominates, making me think that I am in for a treat.

Parabola is a demonstration of brewing excellence. There is a confidence that a nuance will be noticed and no flavor must bludgeon you with its strength. Up front, roasted malt takes on a lightly charred character, and semi-sweet dark chocolate and a bit of molasses add further flavor and sweetness. Roast coffee and vanilla add some more delicate flavor, with a bit of oak and bourbon hardly noticeable at the end. 

The full body of this beer works well with the light to medium carbonation to create a decadent and creamy feel. The thickness is necessary to provide a reasonable base for such a rich and complex beer. 

This is a beer that definitely lives up to the hype. A bourbon barrel stout that still manages to be delicate and complex is a rare find. I will definitely try to stock up on this beer and look forward to having it again.","Chicago, Illinois, USA","KickInChalice"
1025,"2012-03-11",4.1,"Pitch black. Head thin and choco colored. Aroma of licorice, ash, chocolate, bourbon, oak, vanila. Flavor all of that, tobacco, dark fruits too. Mouthfeel one of the more dry cocoa / tannin / ashy dryness. Full Mouthfeel. Faintly astringent.","","User37895"
1025,"2012-03-11",4.4,"Pour is dark, dark.  No lacing and smallish head.  Super dark fruity nose, plumlike.  Bourbon is strong, but a LOT more is going on.  Chocolate, vanilla, tobacco and a lot of wood (ashy) is also present.  No real roasty/coffee flavors, though.  Some winelike tannins came out fairly strong as it warmed.  Not sure ill drop another $22 for a bottle, bit worth it once.","Middletown, Delaware, USA","Goodgrief"
1025,"2012-03-08",4.7,"Holy crap what an amazing surprise. 2010 version, 13% ABV. Pours midnight black with the slightest ruby edges and a tiny chocolate head. Nose is massive: bourbon, vanilla, oak, smoke, roasted barley, and even some cherries in there. Taste is a big blast of sweetness, but also a punctuated bitterness to help try to balance it out. Palate is thick, oily, viscous, still somewhat hot after a couple years with a nice alcohol warmth going down. Thanks so much to Eric from Michiana Beer Nuts for sharing on the 3rd anniversary of his blog. I dont know if I would have had a shot to try this otherwise. Very nice bourbon barrel impy stout. Delicious.","North Central, Indiana, USA","574deadzone"
1025,"2012-03-04",4.6,"Bottle from my secret source in Chicago. Pours a viscous black with a dissipating brown head. Bold aroma of roast, vanilla, oak, and plummy fruits. Full bodied with a slick mouthfeel. Flavor of dark roasted malts, coffee grounds, bakers chocolate, and vanilla countered by a nice balancing spicy bitterness. Oaky and dry finish. Great use of the barrel by not overdoing it. Stellar!","Nashville, Tennessee, USA","illinismitty"
1025,"2012-03-03",4.2,"Very spicy roasty flavor and smell. Got ancho chili, cinnamon, nutmeg, smoked cheddar. Dark roasted malt, sweet.","St. Petersburg, Florida, USA","Rustyham"
1025,"2012-03-02",4.7,"Had at Belgian and it was epic. Pour was amazing darkness. Aroma and flavor were full of chocolate and dark malts","New Jersey, USA","TonyDiUlio"
1025,"2012-02-24",4.0,"At HallingHansen Grand Tasting, thanks for sharing. Pours a pitch black beer with a beige head. The aroma is malt, roasted, licorice, fruit, alcohol, hops and chocolate. The flavor follows the nose. The palate is sweetness and roasted. Overall a really good beer.","DENMARK","stobbe74"
1025,"2012-02-16",4.5,"Bottle from South Bay Drugs:  Created a thick layer of foamy head while the liquid appeared as though I struck black gold. My nose detects a heavy roast malt character in a style similar to the coffee beans I have had from Hawaii, but there is also an organic aroma cocoa beans used chocolate too. The flavor is rich and robust with a complex blend of dark roasted down malt that is both sweet with a touch of bitterness. The roast profile on this beer is overly dominant and has a strong delivery of alcohol that is close to a mocha flavored liqueur. Somehow the barrel aging isnt as apparent as I would expect it to be since it is coming from Firestone, but there is a hint of wood in the distant background.","Linda Vista, California, USA","SDalkoholic"
1025,"2012-02-14",4.3,"UPDATED: FEB 18, 2012 Pours black with half a finger of tan head. Smell is bourbon vanilla, chocolate, cherry, bit of tobacco. Very strong smell. Taste is rich and velvety, espresso, bit of booze, dark fruits. Very strong and potent, super rich, yet easy on the palate. Its a good beer for sure.","Seattle, Washington, USA","Smurf2055"
1025,"2012-02-10",4.0,"Black with a small off-white head. Malty aroma of biscuit and caramel, with plums and licorice notes and oak character of coconut and bourbon. Sweet and rich malty flavour with caramel and toffee, along with some licorice and bourbon","Odense, DENMARK","Christian"
1025,"2012-02-09",4.0,"Bottle @ Hallinghansens US Tasting, Odense. Pours black with a creamy beige head and lacings. Heavy roasted nose and flavor. A bit of soy, liquorice and fruit. Almost burnt roast. Ashy, vinous and slightly oxidized. Rather delicious!","Odense, DENMARK","Dedollewaitor"
1025,"2012-02-07",3.8,"Bottle. Black body with a small brown head. Aroma is chocolate, roasted malt, tobacco notes, bourbon. Flavor is bourbon, roasted malt, coffee, chocolate.","Odense SV, DENMARK","hallinghansen"
1025,"2012-02-06",4.7,"UPDATED: APR 1, 2014 Une vraie bombe que cette Parabola, rien de surprenant. Le nez est formidable, chocolat, bourbon, tabac, vanille dans un équilibre alléchant. En bouche cest gracieux, riche, épais, collant et parfaitement effervescent. Le bourbon donne le chien nécessaire et prend la place qui lui revient, sans plus. Pas trop tiraillé entre les saveurs, balancé à la perfection.","San Diego, California, USA","Marheb"
1025,"2012-02-04",4.2,"Parabola 02. Awesome aroma with tons of coffee, vanilla, alcohol, and charred oak, also dark fruit and some smoke. flavor is fairly sweet with roasty/burnt bitterness. Pours opaque brown with no head. Super thick and creamy and almost flat.","New York, USA","kopher"
1025,"2012-02-02",4.3,"Parabola pours pitch black.  Like engine oil.  Black as night.  You get the point.  Very small tan head is poured. Once the head disappears it leaves a nice little lacing around the glass.  Thick.

The smell on Parabola is world class.  I could of just sat there all night long just smelling this beer.  Its a sweet molasses smell mixed in with charred wood.  Espresso, vanilla, and chocolate round out the aroma.  Its a huge aroma.  An aroma that you can smell as soon as you pop the cap. 

When it came to the taste I picked up a hops that I didnt notice in the smell.  But other than that the taste mirrors the smell a lot with some of the ingredients making more of an appearance.  The chocolate and vanilla I mentioned come through more.  Burnt espresso also highlights the taste.  Rounded out with the lovely taste of bourbon, roasted malt, molasses, and caramel.  Just ridiculous.  For 13% the alcohol is hidden really well. 

Mouthfeel just adds to the greatness here.  Full bodied and smooth.","Virginia Beach, Virginia, USA","drunkenpolack"
1025,"2012-01-28",4.4,"Bottle thanks to dudeabide. Thanks Nate! Mahogany body with no head. Smells of sweet caramel. Little bourbon and caramel on the tounge and oh so smooth","Cincinnati, Ohio, USA","brew3crew"
1025,"2012-01-27",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Complex aroma of wood, bourbon and vanilla. Black, light brown head, good lace. Sweetish, light bitter, woody, hint of smoke, fruity. Full, light burn. Flavourful, powerful and balanced.","Pijnacker, NETHERLANDS","meerbier"
1025,"2012-01-26",4.2,"On draught at a beer dinner at Monks Kettle. This beer explodes in the aroma with everything but the kitchen sink - cocoa, espresso, coffee, leather...you name it!  Taste holds up to the aroma with all of the same complex flavors.  A joy to drink.","Redwood City, California, USA","Zymurgeist2"
1025,"2012-01-25",4.5,"bottle @ ""Fionas Tasting"". Brown small head, almost black beer. And what an aroma !!! Lots of bourbon and vanilla, roasted malt, sweet coffee/mocca/choclate. Lovely. And it tastes even better: very smooth, well balanced, quite sweet with bourbon, burned malts, a hint of red fruit, vanilla and sweet alcohol. Loved it.","Oirschot, NETHERLANDS","joes"
1025,"2012-01-17",4.4,"UPDATED: JUL 11, 2012 Bottle @ home, tfs vaiz! Aroma is huge vanilla, wood, roasted malt, liquorice, some spices. Very nice balance, nothing overpowers. Flavour is deep liquorice, woody vanilla, molasses, slight alcohol, some spice, coffee and much more. Quite sweet and bitter at the same time. Lingering for ever. Very good and heavy beer.","Den Haag, NETHERLANDS","dEnk"
1025,"2012-01-15",4.1,"batch 001. bottle. black pour with small brown head. aroma is big and sweet, full of bourbon, vanilla, chocolate brownie, butterscotch, and some coffee. big, bold flavor brings a huge wave of caramel and butterscotch, chocolate frosting, roasted coffee beans, and huge lactose. very similar to gi bcbs...excellent!","Grand Rapids, Michigan, USA","badnewsbeers"
1025,"2012-01-08",4.1,"22oz bottle 11 Vintage 1/8/12 (Binnys Downers Grove)-48° in Snifter=Pours pitch black with a small tan head. Aroma of bourbon, alcohol, and vanilla. Taste of chocolate, bourbon, oak, vanilla, alcohol, and tobacco. This full bodied brew is very well balanced and quite tasty. Nice brew.","Aurora, Illinois, USA","Headbanger"
1025,"2012-01-08",4.3,"Bottle, 2010 edition. Pours pitch black with a small tan head. Smells of awesomeness, bourbon, vanilla, and a hint of red fruit. Tastes of all the above, plus some tobacco and wood. Medium sweetness and bitter. Full bodied. Soft carbonation. Creamy texture. Finishes like a bourbon. Beautiful beer.","Zurich, SWITZERLAND","magdalar"
1025,"2012-01-07",4.1,"[Bottle] pours pitch black with a scant head. Aroma is alcohol, sweetish malt, some roast, chocolate, light barrel character is in the background and I probably wouldnt pick it out had I not known, but the oak is definitely there. Flavor is quite a bit more complex than the aroma. More barrel, more malt, more everything. Awesome stuff.","Minneapolis, Minnesota, USA","MatSciGuy"
1025,"2012-01-07",4.3,"2011 Bottle shared by MatSciGuy. Pours oily black brown with little head and very calm. Aroma is smooth bourbon wood and vanilla with little chocolate come coffee beans and molasses. Taste is again smooth and calm bourbon roasted malt chocolate and vanilla with some peat and leather. Palate is full and slick with a dry warming finish. Awesome I would love a bottle of this!","Blaine, Minnesota, USA","portableparty"
1025,"2012-01-07",4.3,"Bottle shared by MatSciGuy!  Jet black pour, tiny bit of carbonation and a wonderful aroma of chocolate and bourbon.  Flavor is slightly burnt tobacco, dark chocolate, bourbon, roasted malt and finished slightly hot.  Tasty beer all around.","Eden Prairie, Minnesota, USA","DalzAle"
1025,"2012-01-06",4.4,"Bottle from Galeria Kaufhof, Berlin. My first Firestone Walker - and a huge specimen of the kind to boot! :-) Pours a jet black body with a medium creamy caramel-hued head. Nose is Brazil nuts, coffee, coconut, bourbon, wood, dark chocolate and hints of alcohol, peanuts and nougat. Fantastically intricate and smooth at the same time. Taste is silky soft tones of coffee, dark sugar, dark chocolate, bourbon, leather and hints of coconut, peanut and brownies. Damn, this one has it all, more or less. Right up there with the very best. I bow to you, Firestone Walker, and hope to worship at your altar again in the future. What a beer.","Bergen, NORWAY","ClubGonzo"
1025,"2012-01-04",4.6,"Bottle at home. Black pour, thin tan head. Aroma is very intense complex roasted, licorice, lots of wood and barrel, but still quite round and smooth, a hint of juniper. Flavor is smooth bitter roasty and slightly burnt. Very well balanced and smooth, while still very powerful. Amazing brew.","Den Haag, NETHERLANDS","Vaiz"
1025,"2012-01-02",4.2,"(bottle from Sparky, thanks Eric!)  Pours black with some reddish highlights when held up to the light and a medium dark tan head that fades with time.  Aroma regrettably holds a slight amount of the dreaded green bell pepper, but the substantial amount of chocolate, roasted malt, barrel char, vanilla, and coconut do well to counter it, and further warming almost eradicates it.  The flavor is superbly integrated, with the barrel aging pairing seamlessly with the base beer.  Flavors of chocolate Jell-o pudding, peanut butter, coconut, vanilla, and some dark roasted coffee.  Mouthfeel is smooth and slick with a full body, and the finish lingers with some roasted malt.  Overall this is an excellent example of barrel aging done right.  Thanks again Eric!","Leuven, BELGIUM","Guerde"
1025,"2011-12-24",4.0,"Beautiful aroma and deep black.  Sampled on tap at the northampton brewery (guest tap).  Strong booze in the nose, a bit sweet on the tongue, but still balanced.  This is a sipper and not over-hopped, nice, nice imp-stout.","Madrid, SPAIN","CamdenD"
1025,"2011-12-21",4.2,"Sample at GABF 2011.  Pours black with thin tan head.  Aroma of bourbon.  Thinner than I would have expected.  Awesome flavor of bourbon.","Alabama, USA","jsh12bama"
1025,"2011-12-17",4.1,"2011 vintage. 22 oz bottle from Beverages 4 Less in Santee CA, served in a snifter. Pours deep black with a small light brown head. The head fades quckly, leaving a thin remnant and a small amount of fine lace. On the nose, there are big notes of molasses, roasted malts, coffee, oak and bourbon, along with accents of tobacco, earth, chocolate and a touch of sherry. The flavour is both huge and complex. It begins moderately sweet up front but becomes increasingly bitter and increasingly peppery as it progresses. There are rich notes of molasses, oak and chocolate, along with tobacco and warming alcohol. The finish is long and malty with notes of bourbon, oak and hops. On the palate, it is full in body with a syrupy texture and average carbonation. Overall, this is an exceptional imperial stout. It has an enormous flavour and aroma that is also suitably complex with prominent notes of bourbon, oak, molasses and tobacco. At 12.5% abv, it is also a strong example and the alcohol is evident throughout. I found this young example to be a little harsh; I suspect it would improve with aging. 2011-12-17","Toronto, Ontario, CANADA","neuromatt"
1025,"2011-12-15",4.5,"Black pour. Big tan, foamy, creamy head. Slowly falls leaving a bit of lacing behind. Creamy aroma of roasted grains, coffee, vanilla, and chocolate. A slight, slight bit of alcohol in the nose, but is covered nicely by the awesome aroma. Cereal, chocolate, vanilla, caramel, coffee and alcohol in the mouth. A slight heat in the mouth, but overall a creamy mouthfeel. A slight bitterness lingers mixing with a sweet velvety coating. Very good.","Crestview, Florida, USA","suprchunk"
1025,"2011-12-13",3.8,"Even upon opening smells of strong, dark fruits like cherry and raisins. Pours a dark black with a tan foam lacing on the top. This is kind of harsh, more like a desert beer. Taste strongly of cherries, chocolate, yeast, a lot of complexity, very deep flavor. To me this is more like a syrup than beer, very thick and far too sweet. Probably designed as a desert beer to pair with food like cheesecake. This is too much finishes very boozy almost makes me scrunch my face. I can think of a better way to spend $15","Rhode Island, USA","RyanK"
1025,"2011-12-11",4.2,"Great beer!  Beautiful thick black pour with a brown frothy head. Sweet aromas of vanilla, chocolate, nuts and  coffee. The flavors match the aroma with the exception of a whiskey barrel finish.","Levittown, Pennsylvania, USA","MadIndian"
1025,"2011-12-10",4.8,"I split a 22oz bomber with a friend. We each poured it into tulip glasses.

Appearance: Midnight black color, completely opaque with no carbonation visible. Forms a good-sized brown, frothy head which laces and retains very well for such a big beer.

Smell: Potent nose of whiskey, sour grape, black licorice and roasted malt. Sweet, oaky, vanilla qualities with a hint of smokiness. Extremely inviting.

Taste: Barrel-aged imperial stouts are all the rage these days, and for good reason: theyre delicious! Usually, these beers are aged in just one barrel for a year or more, but Firestone Walker Parabola is aged in multiple barrels, including spirits, wines, and previous beers. This creates for a very unique and equally complex palate. Of course, the base brew itself has a lot to do with it and you can tell they went out all on making an imperial stout of the highest quality.

Parabola hits the tongue with a massive amount of pure taste. Red grape, black licorice and toffee and caramel syrups are the most prominent flavors up front. Its sweet and rich, but in that authentic, all-natural way - nothing candy-like or artificial in the least. The second half transitions to more traditional stout qualities with deeply roasted malt and a strong bitterness to balance out the palate. On the finish comes a rush of wood, vanilla and more whiskey. The aftertaste, however, is remarkable clean. Not lingering bitterness, no cloying or sticky sweetness, either. Interestingly enough, theres little to no chocolate or coffee flavors in this palate, and instead more vinous and licorice qualities. Thats probably the only thing keeping me from considering it the best beer ever, but my friend Jay seemed to prefer it the other way around.

Mouthfeel: Full-bodied for sure, with a thick, soft, comfortable texture. Noticeable warmth and whiskey sweetness across the tongue and a warming affect in the throat. But no sticky, cloying aftertaste.

Drinkability: This beer is pretty big at 12.5% ABV, but Ive had smaller beers that felt and drank much more potent than Firestone Walker Parabola. The palate is amazing in that its so robust and yet not intimidating at all. Its amazingly smooth, with a gentle presence of alcohol. A fantastic dessert beer, or something for a special occasion. Drinking an entire bottle alone would be challenging, though.","Lakeland, Florida, USA","ChadPolenz"
1025,"2011-12-09",4.2,"Thick tan head. Great lacing. Aroma is SMores sprinkled with cinnamon: y chocolate, marshmallow and graham cracker. Makes me miss my childhood. Taste is much of the same but with some silky dark chocolate in there. Mouthfeel is fluffy and rich. Not at all sticky. One of my favorites.","Oceanside, California, USA","biggirlpanties"
1025,"2011-12-08",3.9,"UPDATED: DEC 11, 2011 Bottled 65cl. It pours a very dark beer with a small bubbly beige head. The aroma is reminiscent of Hersheys kisses, niaouli honey, oak, raisin, vanilla, plum and cherry. A lot of chocolate powder, plum and vanilla in the taste. Good bitterness. Full bodied. Warming on the swallow. Remarkably smooth. Great malt profile. Complex. Decent lacework. The hops practically only contribute to bitterness. Dry minty finish with lingering vanilla. Complex and delicious but far from being fantastic in my opinion.","SWITZERLAND","Embrouille"
1025,"2011-12-02",4.3,"poured from bottle into a snifter.

A: Poured black almost oily with very little head. Some lacing on the glass.
S: sweet with hints of oak and coffee.
T: Initially strong dark fruit/raisin flavors. As the beer warmed up a bit I got dark chocolate, roasted coffee and hints of vanilla. Amazing complexity and drinkability as the beer opened up. 

M: The colder it was the more syrupy sweet it stuck in my mouth, almost cloying. As the beer warmed up it become much smoother.

Overall great beer, wish I could get my hands on another bottle.

Serving type: bottle","Hawaii, USA","poibag808"
1025,"2011-12-01",4.1,"Let this bottle warm some out of the fridge. Poured with a tan, smallish head and a little lace. Color is  an opaque brown black. Aroma is mild, malt, roast, wine, yeast, dates, figs. Flavors like nose, bittersweet up front, enough carbonic tang to balance. Finish is boozy and the alcohol is striking. killer brew.","La Crosse, Wisconsin, USA","drpimento"
1025,"2011-11-29",4.3,"Dark black pour with a dark tan head. Aroma is tobacco burnt cocoa and milk chocolate. Taste is mild bourbon, espresso beans, earthy charred barrel. Great brew","Lake Arrowhead, California, USA","JoeTheYounger"
1025,"2011-11-29",4.8,"2011 bottle. Pours a pitch black color with a tan head. Aroma is super complex, filled with roasted malt, oak, bourbon, vinous notes, vanilla, toasted coconut, liquorice, chocolate, dark fruits and syrupy sweet notes. The flavor follows the nose and is super complex and very sweet, I get bourbon, oak, syrupy notes, vanilla, roasted malt, coffee, chocolate, vinous notes, toasted coconut, dark fruits and a sugary notes. The body is full with a creamy mouthfeel. Overall one hell of an Imperial Stout and probably the best I have ever had! GET IT!!!!","Nørresundby, DENMARK","beerisgoodforu"
1025,"2011-11-28",4.0,"Pours inky black with 1-2 fingers of brown head.  Rich nose, lots of molasses and bitter chocolate with a hint of bourbon. Slight burnt grain character and notes of alcohol, super rich mouthfeel and flavor, lots of molasses and burnt sugar with tannic oak and hints of vanilla. Chocolaty with a light medium bitterness. Full bodied and velvety finish. Warming alcohol.","Chapel Hill, North Carolina, USA","emacgee"
1025,"2011-11-28",4.3,"22oz bottle thanks to thirdeye11.
Black brew with a good amount of tan head.  Aromas of chocolate, bourbon, graham cracker, and oak.  Lots of bourbon in the flavor, almost vinous with lots of roast and chocolate.  Vanilla and oak from the barrel aging.  Awesome.","Plano, Texas, USA","Dixonian"
1025,"2011-11-28",3.9,"2010 bottle from a trade with BOLTZ7555 a while back.  Black pour with dark brown edges.  A thin mocha head develops on top that fleets off to the sides.  Bourbon is certainly noticeable in the aroma but theres plenty else going on with strong notes of licorice and molasses along with vanilla and dark chocolate.  It does smell somewhat alcoholic but not in a bad way.  Smooth mocha flavor with not nearly as much bourbon as the aroma suggests.  But its still there.  This is roasty and chewy in the mouth with other noted flavors of charred wood, dark chocolate, and caramel.  The alcohol surfaces in the finish with some prickly bitterness.  Its a sipper for sure but a pretty good one.  Although something just isnt quite there to make this all that memorable for me.","Lake Mary, Florida, USA","changeup45"
1025,"2011-11-26",4.1,"Bottle. Pours a black color with a small tan head. Has a sweetish roasted malty chocolate aroma. Roasted malty chocolate and licorice flavor with hints of coffee. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
1025,"2011-11-24",4.1,"22oz bottle, 2011 vintage. Pours a jet black color with no head. Aroma is roasty, chocolate, bourbon. Heavy on the palate with creamy carbonation. Flavor is sweet, chocolate, roasted malt, a little alcohol, with a light bourbon finish. Very well balanced between the bourbon and the stout. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1025,"2011-11-22",4.2,"Draft: Thick and chewy impy with lots going on. Rich dark chocolate, Sugardaddy-like caramel, toffee and black licorice with bold hops to boot. Strong alcohol was noticeable yet smooth. Delicious and savory beer. Would make a great cigar beer, too.","Bellingham, Washington, USA","Aubrey"
1025,"2011-11-05",4.6,"UPDATED: APR 3, 2012 I have become a huge fan of this brewer and this is one of their best. From the 11/2011 3R6P tasting.+++ Sampled from a 22 oz brown bottle this beer poured a black color with a medium sized brown head that lingered and left some lacing. The aroma was sweet port wine, licorice, cocoa, vanilla and coconut. The flavor was sweet licorice, coconut, port wine and cocoa. The finish was long with coconut, licorice, vanilla and cocoa lingering. The body was thick, creamy and full. Wonderful.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1025,"2011-11-04",4.3,"Big thanks to McGrupp612 for this 2011 bottle.  Aroma has notes of bourbon, oak, smoke, chocolate, espresso, tobacco and roasted malts.  Black hue with a small brown head that fully diminished and left no lace.  Flavor is very sweet and mid bitter.  Palate is very full bodied and oily soft.  Overall a very nice bourbon bomb.  Complex nose and all around solid Impy.  Really liked it.","Saginaw, Michigan, USA","polomagnifico"
1025,"2011-11-02",4.2,"22oz Bottle. Thanks for sharing, Sam. Monster cherry bourbon stout aroma. This is thick and impressive. Very tight and smooth, with no rough edges. The booze is present, warming, and appreciated, never harsh. The sugars are silky, creamy, and velvety. A well-married and impressive Imperial Stout. Will look forward to trying this one again.","Ithaca, New York, USA","auerbrau"
1025,"2011-11-01",3.9,"2010 batch #1 parabola 6/2/11

Quite hot but not unwelcome...lots of caramel (fw14),black cherry fruit, whoppers, barrel galore, smoky, char, vanilla, coconut, choco, dark roast.

chewy and rich yet alcohol keeps it reasonable. 8/4/8/3/16","scottsdale über alles, Arizona, USA","hellbilly"
1025,"2011-10-26",4.7,"1100th rating? Yes please!  So glad I got to share this with 7 best friends at Jeffs bachelor party.  Ink black pour, with a head that starts thin and dark brown, leaves quickly. Smells of vanilla, coconut, oak, bourbon, and deep dark chocolate. Prickly light carbonation with a huge body and giant flavor. Taste is huge vanilla, lots of oaked bourbon, dark chocolate, lots of big stouty dark malt. Intensely delightful sipper. A little aftertaste of coffee, which is on the nose as well once it warms up. So amazing! Like cake in a glass.","Denver, Colorado, USA","onceblind"
1025,"2011-10-26",4.2,"i was hesitant because of all the hype surrounding Parabola, but I stand corrected.  incredible oaked vanilla and medium-bitter chocolate flavors.  wood, raosted grains, almost no booze flavors.  deep, rich mouthfeel, thick but not sticky.  the sweetness is beautiful in the finish.  exceptional stout.","Washington, USA","lachrymalisis"
1025,"2011-10-24",3.9,"UPDATED: OCT 1, 2014 65cl, Vintage 2010, at 13%Vol, exclusive American brew, from De Hopduvel Gent, complex sweet Stout, roasted/alcoholic and slightly spicy, heavy, yet balanced, hazy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
1025,"2011-10-21",4.3,"Bottle courtesy of GT@, thanks very much!  Black, Dark brown head had to be coaxed, then settled to an edge.  Aroma of vanilla, hazelnut  Taste is rich and thick chocolate covered coffee.  The whiskey enters late, slowly but surely, then builds.  Very nice stuff.","Charlotte, North Carolina, USA","Travlr"
1025,"2011-10-21",4.5,"UPDATED: JUL 1, 2012 sweet bourbon, caramel,  super deep black with brown head settling to a creamy off white ring. some wood aroma and sour fruit? sticky sweet chocolate malt that fades to bourbon. oh fuck. beautiful.","Alabama, USA","thomas15"
1025,"2011-10-16",4.5,"UPDATED: MAY 19, 2013 This is a big, decadent beer.  Chocolate on nose.  Alchohol noticeable in aroma and back of throat but not offensive.  Carries 13% well considering.  Long deep dark chocolate flavor with bourbon very well integrated in a supporting role.  Awesome.

>>12 rerate.  Enjoyed after a year in the bottle.  Just amazing.  Decadent, a lot more coffee than I remember.  Just a treat.","Denver, Colorado, USA","wchesser"
