"beer_id","date","rating","text","user_location","user_name"
3855,"2014-09-14",3.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Ariel. Murky greenish yellow with a white head. Great hoppy aroma, ""green"", with lots of tropical fruits. Flavor has a bit of yeast, tons of tropical fruity hops and mild to moderate lingering bitterness. Medium-bodied, rounded mouthfeel. Really good.","Tel Aviv, ISRAEL","DSG"
3855,"2014-09-07",4.0,"Golden pour, frothy white head. Nose is onion, grapefruit, pine. Taste is onion, some citrus. Very bitter finish.","","knickskicks"
3855,"2014-09-06",3.3,"incredibly hazy dark yellow 1 finger creamy head solid white. Smells like tangerine, citrus and grapefruit skin. Sweet finish like splenda. middle is sort of a raw brine orange peel. good mouthfeel.","Enfield, New Hampshire, USA","AdamChandler"
3855,"2014-08-31",3.9,"Pours a hazy orange with a white lacing. Notes of orange citrus and grass I. The aroma. Bitter","Westfield, Massachusetts, USA","dogfish120love"
3855,"2014-08-23",4.0,"64 oz. growler shared by Rob B. Nice unfiltered, cloudy straw color with massive white head. Aroma is damn nice! Grassy and citrus hops with a straw, dried hay element. The flavor is much the same as the nose with fresh juicy citrus turning into a lightly pine and grassy dry bitterness. Bitterness lingers for a good bit after the sip. It is a little abrasive toward the finish but that is what I like about it. Cant wait to try the Heavy Mettle I have a bottle of! This IPA turned me on to this brewery.","Epping, New Hampshire, USA","AirForceHops"
3855,"2014-08-22",4.4,"UPDATED: AUG 23, 2014 Hazy yellowish orange color, frothy white head. Slightly muted but very fruity aroma of mango, peach, pineapple, orange, and melon. Pleasant sweetness followed by dried citrus peel bitterness. Exceedingly clean finish, crisp, and light. Little to alcohol presence. Earlier Rating: 1/12/2014 Total Score: 4.4Hazy golden orange, moderate white head. Luscious aroma of grapefruit, orange, mango, and peach. Light sweetness that includes a little citrus tang and finishes with mild bitterness. Smooth, crisp, and light-bodied with soft carbonation.","California, USA","Ataraxia"
3855,"2014-06-17",3.3,"From bottle. Pour is extremely murky, dark golden amber, tight white head. Nose hits you from a distance with a big hop punch. Nose is a bit messy, lots of sugars and malt that arent really tight but a huge citrus punch blasts the nose. Taste is the same, malt is very sporadic and unrefined, doesnt get too sweet but you can tell this is big. Hops really drown out any other flavor, full citrus blast with a hint of tea and a fairly light bitterness for the hop punch. Well carbonated and semi dry finish. Interesting beer, straight up citrus hop heads dream.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3855,"2014-06-05",3.8,"From growler, shared with Mathieu87.
APPEARANCE: clouded blond beer, nice stable white head.
NOSE: very hoppy and fruity.
TASTE: hoppy, fruity, little too bitter and dry aftertaste for me, but still very nice!","Gent, BELGIUM","PriorL"
3855,"2014-06-03",3.7,"95cl (32oz) growler, at 7.2%Vol, new exclusive American brew Anno 2013, thx to Louis for sharing!, complex bitter brew, fruity/bitter and slightly floral/woody, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3855,"2014-05-19",4.0,"UPDATED: JUL 6, 2015 Bottle. Pours Cloudy yellow with white head. Nose/taste of grapefruit, pine, caramel malt, grass, nectarine pulp and rind and cracker malt. Some sugared pink grapefruit in nose. Medium body.",", New Jersey, USA","jtclockwork"
3855,"2014-05-19",3.8,"Growler thanks James. Golden pour with white head. Citrus, grassy, some herbal aromas. Citrus and grassy flavors, nice clean and fresh finish.","Wayne, New Jersey, USA","vtafro"
3855,"2014-02-12",4.0,"Growler shared at The Bruery - big thanks to Andrew for this one. Pours clear gold with a creamy, white head. Lovely stuff, all tangerine, minerals, pithy citrus. Super drinkable. Medium bodied with fine carbonation to average carbonation. Dry finish with some dank pee, more tangerine, flinty minerality. Just really tasty, highly drinkable IPA.","London, Greater London, ENGLAND","Leighton"
3855,"2014-01-14",3.8,"Tap at a dark bar. Pours cloudy yellow with a finger of head but a bit too dark to see true color. Pine, tropical fruit, floral and soft. Medium body with moderate carbonation. Slightly bitter but tasty and smooth finish. Can drink this all evening","New Jersey, USA","Tonkun"
3855,"2013-12-24",3.9,"Growler courtesy of lousean, shared @ The Bruery. Clear golden pour with a white head. Big, dank, piney nose. Apricot, peach, and pine. Lots of grapefruit, lemon peel, and biscuit. A touch of orange. Flavor is nicely bitter and a touch sweet. Pine, apricot, grapefruit, and peach. Nice grapefruit, orange, and lemon peel.","Dublin, California, USA","brokensail"
3855,"2013-12-17",3.9,"32oz growler, brokensail loineshawn tag team FTW. Low haze straw pour. Gamey, ripe mango nose. Juicy, tropical. Taste is juicy, quite intense IBU wise. Fresh and powerful. Long, dense mango juice finish. Very nice.","San Diego, California, USA","GT"
3855,"2013-11-27",3.8,"64oz growler pours a very hazy, pineapple yellow with lots of lacing white head. Nose of tropical fruit, some pine, mild grass, lemon peel, soap. Flavor is well balanced, pine, orange, grapefruit juice, some tropical fruit, soap, mild sweetness. Clean finish. Solid. Hides the 7.2% in a dangerous fashion. Dare I say, this is another good example of a ""North East IPA"".","SouthWest, Washington, Washington DC, USA","nimbleprop"
3855,"2013-10-20",4.1,"UPDATED: FEB 7, 2015 Pours hazy gold into a tulip. Bright white head with little retention recedes to hug rim. Yeast, weed, lemon and pineapple aromas. Soft with earthy yeast, stank and caramel upfront turning dry with tropical fruit and resin in the warming finish.","Marblehead, Massachusetts, USA","thornecb"
3855,"2013-10-11",3.5,"Rather golden yellow color for an IPA, some nice fruits in the nose (mango, lychee) and a little touch of citrus. Fruity taste, very well balanced. Bit bitter and welcome dry in the aftertaste. Overall a very good IPA. (Thanks for the sample Adam!)","Diest, BELGIUM","Trappist1"
3855,"2013-10-07",3.7,"32oz growler in a tulip. Pours hazy golden with a lacy, white head. Aroma strong of fruity and floral hops, some pale malts, a little cereal, and light spiciness. Flavor the same with a nice blend of everything. Average texture. A good IPA but the aroma is stronger than the flavor.","Connecticut, USA","jkwood04"
3855,"2013-10-06",3.9,"UPDATED: DEC 7, 2013 tap offering. i tend to shy away from 7+ percent abv IPAs, as they often come across as too abrasively bitter, or too doughy/caramelly/boozy. well this was just grate. once again, super juicy fresh grapefruit and freshly squeezed clementines. hint of resin keep one on ones toes. pleasant tropical fruit sweetness adds pleasant balance. hops shine. awesome.","pouring bus, New Brunswick, CANADA","SrSilliGose"
