"beer_id","date","rating","text","user_location","user_name"
3962,"2010-08-14",4.3,"Pours black but tastes and smells like an IPA. Leaves moderate lacing and has a thick foam head that lasts.  Has a good amount of bitterness but doesnt overpower the malt.  Body isnt too heavy and is quite smooth.","El Paso, Texas, USA","BFassburg"
3962,"2010-08-14",4.3,"Black color with a thick dark tan head and plenty of lacing.  Coffee and floral nose.  Rich taste with notes or coffee, chocolate, caramel, wood and pine.  Spicy, almost salty finish.","Abita Springs, Louisiana, USA","FishManLA"
3962,"2010-08-13",4.3,"Bottle. Reminds me of a less sweet barley wine. Poured black with a small head. Aroma of citrus, baked malts, with a slight roast. Nice palate, thin, moderate carbonation. With a lot of hop, resinous bitterness. Baked, cookie-like sweetness. A bit of roast, chalk, hop citrus.","Richardson, Texas, USA","gringo332"
3962,"2010-08-11",4.4,"22oz bottle.  Pours near-black with fairly thick tan head.  Aroma is not nearly as hoppy as I would have expected, really more sweet; mocha, a bit of alcohol.  Silky smooth in the mouth.  Finishes with a kick of bitterness that doesnt linger.  Quite amazing, really.","San Diego, California, USA","jlieber17"
3962,"2010-08-11",4.0,"a very interesting brew.  Pours deep brown with moderate carbonation.  Aroma is that of an ipa but the hops dont dominate as much as a traditional ipa (also some maltiness and toastiness on the nose).  Taste is quite good (like a chocolate chip cookie being washed down with an ipa.  Quite a good balance in this brew which, in combination with the smooth mouthfee, makes it an enjoyable and easy to drink brew.  Overall I wasnt blown away by it but it was quite good.","barrie, Ontario, CANADA","yumyum"
3962,"2010-08-08",4.1,"Bottle as shown. Pours a very dark amber with a medium creamy light tan head that diminishes quickly leaving sticky lacing along the glass. The aroma is a strong hops with raisin and fruit. Medium mouthfeel with a strong hop bite upfront with rich malt and a nice lingering bitter finish. Alcohol present but not overpowering, a very complex brew from Stone.","Houston, Texas, USA","djd07"
3962,"2010-08-07",4.3,"1 pt 6 oz bottle. Pours a deep dark brown almost black with a thick chocolate colored head that lingers. Aroma is caramel and chocolate notes with a doughy tinge. Taste is sweet and rich. Palate is full bodied and creamy. Average carbonation and sweet and elegant finish. Lots of chocolate and a hint of coffee. Overall WOW. Very nice. Great look and taste. It is a great ale. Much darker and complex than I would have expected, but then again Stone is good at what they do.","Wisconsin, USA","TheOldKid"
3962,"2010-08-07",3.4,"Drank from a silver chalice. Very smooth IPA. The flavor has a nice hop presence that mixes with a bit of a cola flavoring. A little red meat flavor, also.","Georgia, USA","AR"
3962,"2010-08-06",4.2,"This was my introduction to the black IPA. Pours black without a head from a 22oz bottle. Aroma: caramel, toast. Taste: medium sweetness. Palate: thicker than an average IPA with what I would estimate to be average carbonation. Very enjoyable, among the best that Ive tried from Stone.","Augusta, Georgia, USA","NateBarnett"
3962,"2010-08-06",4.8,"Doesnt get much better.  Dark, complex aroma and taste.  Just the right amount of hops and dark malts.  The name says it all.","Sindelfingen, GERMANY","strap"
3962,"2010-08-05",4.1,"UPDATED: JUN 23, 2011 This is a load of hops.  Dark amber almost black, with modest head but nice lacing.  Not as oily as other, but plenty of fruits and resins. Fragrance of hops and coffee, the hops start big and get bigger.  This is a really great beer.
Bottles at Grazianos Pizza","Wexford, Pennsylvania, USA","kassner"
3962,"2010-08-05",4.3,"UPDATED: AUG 9, 2013 Excellent brew. Recommended by a friend, and he just earned bonus points with me. Pours very dark, and is the perfect hop level for my taste.","USA","Thewade"
3962,"2010-08-04",4.0,"Bottle...  Poured black with a khaki head.  Aroma of citrus, baked malts, with a slight roast.  Nice palate, thin, moderate carbonation.   With a lot of hop, resinous bitterness.  Baked, cookie-like sweetness.  A bit of roast, chalk, hop citrus.","Portland, Oregon, USA","boFNjackson"
3962,"2010-08-04",3.7,"Bottled. Thx Rasmus.
Almost b lack with a small, bubbly, beige head.
Loads of grassy hoppiness.
Roasted with chocolate and high bitterness.","Billdal, SWEDEN","larsniclas"
3962,"2010-08-03",4.1,"(22oz bottle) Opaque black brown body with an initially big tan head that quickly subsides into a small creamy head that leaves nice lacing on the glass. The smell of plums and peaches was strong when I opened the bottle, but not as noticeable in the glass, for some reason. The aroma is a nice roasted chocolate malt. Body is thick and creamy/oily, but simultaneously light on the tongue. The flavor has a strong and smooth bitterness, some fruit, and a milky quality - but not in a bad way. The flavor is not too complex - its simple and delicious.","Washington DC, USA","brigg"
3962,"2010-08-03",4.3,"Bomber poured into Sam Adams glass. Aroma is strong in citrus--grapefruit, lemon, tangerine; also, Granny Smith apples, pine, molasses, brown sugar--freaking awesome. Pours deep, deep ruby red--nearly black, with a thick beige head with long retention that leaves nice creamy decorative lacework. Taste starts out a little sweet, but remains mostly bitter for the rest of the drink. Has strong notes of raisin, burnt toast. Full-bodied with medium carbonation. Compared to the other black IPAs Ive had, this one is far more IPA than porter or stout; all the ones Ive had so far seem to be close to half and half. This one is far more bitter. Not quite as good as say, Deschutes Hop in the Dark, but its a nice brew.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3962,"2010-08-03",3.9,"Bottle. Black beer with a brown head. Hoppy aroma, grassy, malty and milky, roasted, some licorice. Hoppy flavor, grassy, some metal. Bitter finish","Göteborg, SWEDEN","rlgk"
3962,"2010-08-02",4.0,"Poured Dark with a largish head that lasted for awhile. Malt and hops aroma, lots of roastiness here,  taste was a perfect marriage of the two, creamy stoutish taste & hops kick to finish.  Very very good.","New York, USA","Maverick34"
3962,"2010-07-31",3.4,"Shared by MrPickles - Pours dark with a ruby tint and a nice khaki head. Nose is big and bright citrusy hops, sweet with a decent malt backbone and some tropical frutiness. Taste is really smooth malt, with a blast of dark chocolate. Tons of grassy, bitter hops on the finish linger for awhile and dry everything out. Hmm. Black IPA isnt my favorite style, but Ive had some that are awesome. This one started out great on the nose, but the bittering and finishing hops just arent my cup of tea and dried things out way too much. Decent though.","Middleton, Wisconsin, USA","madvike"
3962,"2010-07-31",3.8,"black with beige head.   citrus/grapefruit hop aroma.   full body and the flavor is strong hops at first and then slightly sweet and chocolaty","Anchorage, Alaska, USA","gator2683"
3962,"2010-07-31",4.4,"Basically one of the best stout/IPA combination Ive ever had.  The pour expresses a big tannish head that stays big for 4-5 sips and then lingers.  There was something about the head of this beer that just brought out its quality.  Picture a mix of their Russian Imperial Stout and Ruination, but better.  Probably in my top two of favorite Stone beers.  These guys definitely know how to work with hops and malts.  The label correlates with the beer.  Just rad.","Bay View, Wisconsin, USA","JesusPooped"
3962,"2010-07-30",4.6,"22 oz. bottle- Pours almost black with brownish red highlights, nice frothy tan head, aroma is citrusy grapefruit, bitter hops and roasted malts. The flavor is hop forward, very bitter yet deep chocolate undertones, full body creamy mouthfeel, the beer lingers around in your mouth for a while after the swallow, especially on the roof of your mouth. This might be one of Stone Brewings best beer, just one I can think of is superior- the masterpiece that is Imperial Russian Stout. Although I have to say the label on this is possibly the coolest looking label Ive seen.","Idaho, USA","Beerdrinker79"
3962,"2010-07-29",4.2,"Bomber->tulip: Pours a large, rocky head atop a black body.  Aroma of wheat, floral hops, and molasses.  Mouthfeel is heavy and alcoholic, finishing mildly sweet and astringent.  Mildly sweet, and a pleasant, but heavy beer.  Id consider this to be a cool weather beer, be it in the winter or in a very air conditioned setting.","Odenton, Maryland, USA","sinkr"
3962,"2010-07-29",4.2,"A flavorful black IPA that is light on the tongue and creamy-rich at the same  time. From a bomber & on tap at Neighborhood San Diego. The pour is 99% solid black, with a Coke-a-Cola mouse of a head and spotty lacing. Friendly aromas of dark caramel, wet hay, and truffles. Theres a toasted sugar sweetness to the taste, but melded with a West Coast style IPA citrus and floral character. The dry  finish lingers, but refreshes at the same time. A wonderful example of the style.","Austin, Texas, USA","ManvsCity"
3962,"2010-07-24",4.9,"Absolutely incredible. Tons of hops but with a creamy chocolate mix and just a hint of caramel.","Mountain View, California, USA","UnDecaf"
3962,"2010-07-24",4.1,"UPDATED: JAN 4, 2014 Pours black with brown hues around the edges.  Excellent fluffy brown-tan head that persists.  Aroma is straight west coast hops - pine, resin, mild floral.  Flavor is excellent - brief roasted malts, coffee, toffee, followed by that great bitterness.  Both aspects are extremely smooth and meld together like a piece of art.  I could drink this one all day long.  Medium body, great mouth feel.  Extensive hop and malt bitterness on the finish.  Lacing up and down the glass.  About as good as it gets! Re-rate: very good IBA, not quite as balanced as original rate.  Reality rate -0.4","Combined Locks, Wisconsin, USA","arkurzynski"
3962,"2010-07-23",4.0,"Man, this was like walking into a punch. There is a lot of hop character to this, its bitter in a good way, and the roasty coffee/chocolate just finished me off. Aftertaste was earthy and dirty, which some may enjoy more than I did. Would definitely give this another go. Its not well-suited for a very warm summer night --my mistake.","New Jersey, USA","djc920"
3962,"2010-07-21",3.8,"bottle on numerous occasions and a tap sample or two.  Deep brown hue with a small fizzy beige head.  This beer looks different on tap-the head is a bit bigger.  Nose is hops, dark malts, chocolate and coca but when you mix this all together, it tends to smell like a copper penney that has been held in your hand for a while.  That is what came to me first.  on tap when fresh, its a bit more hop punchy, but not much.  Flavors tend to go towards that copper penny as well, especially in a bottle with a few months of age.  on tap, the beer is a bit more hot-alcohol shows a bit more than in the bottle.  long metallic hop and chocolate finish.  a cool brew that is one of the stone beers i still buy, but with a few changes, this could be a world class IBA.","St. Louis, Missouri, USA","Terminus"
3962,"2010-07-21",4.4,"Has the trademark smell of a good Imperial IPA, looks just like Coke on the pour.  Fantastic toasty chocolate/caramel taste with a hoppy finish, Stone gets it right again, the arrogant bastards!","New York, USA","NPRugby11"
3962,"2010-07-20",4.3,"Pours a pitch-black color with a thick pillowy head which leaves an amazing lace down the glass.

Aroma is first hops followed by a nice coffee and a bit of smoke. Quite nice.

Taste is best described as a smoky coffee IPA. Theres some spices floating around there as well along with some dark fruits. 

Palate is creamy yet crisp, much like a good stout with a bit of a bite to it from the hops.

Overall, this is quite good. I dont know that I could have more than one without it getting cloying. I must admit that I dont think Ive ever had another Black IPA, so I dont know how well Im rating this to the style. But I highly recommend this!","Port Orchard, Washington, USA","Gromit"
3962,"2010-07-20",3.8,"Light aroma, mostly hops. Full of body. Lots of hops upfront with a very sweet and malty finish.","Indianapolis, Indiana, USA","Block"
3962,"2010-07-20",3.8,"Aroma:Strong grapefruit hops aroma,light chocolate.....
Appearance:Dark,good beige head....
Flavor:Mixed of coffee,grapefruit and chocolate......","ste-catherine, Quebec, CANADA","GonZoBeeR"
3962,"2010-07-20",4.0,"UPDATED: FEB 19, 2012 Draught. Shiny black with a thin, fine, tan, milkshake head. Big stone aroma of west coast citrus hops, licorice, pine, menthol. Sweet start in the mouth, with cherry and other fruits, then dark chocolate, then earthy, dirty hops with citrus, pine, licorice, coffee. Complex as hell. Sweetness and bitterness bith big. Raw and dirty finish. Good stuff-rather original.","Kyoto, JAPAN","KyotoLefty"
3962,"2010-07-19",4.1,"Bomber from Greens on Ponce.  Was really looking forward to this one, my first black IPA and I had heard good things.  Poured black without any head, good sticky collar though.  Aroma was of big piney hops, citrus fruits, resin and some chocolate malt although the hops were way out front.  Taste is fantastically hoppy throughout.  Simcoe and Amarillo work so well together, this is a perfect example.  Bitterness is fitting and lingers in the finish.  Some roasty flavors were there but not pronounced, this was simply a hoppy, well balanced black ale.  Very good.","Atlanta, Georgia, USA","mixmasterob"
3962,"2010-07-18",4.5,"Picked up at brewery Dark chocolate notes with smooth taste.  Need to try this for your plreasure","USA","pmno2"
3962,"2010-07-17",4.0,"22 oz. bottle.  Poured black with thin head.  Some splotches of lacing.  Piney, floral nose.  Complex flavor with grapefruit and resinous pine up front followed by some hints of chocolate.  Mild bitter finish.  Medium bodied with silky mouthfeel.  Great stuff.","Upper St. Clair, Pennsylvania, USA","agl108"
3962,"2010-07-16",4.5,"Deep brownish black pour with wispy head leaving nice lacing on the glass.  Complex aromas cover a beautifully floral hop bouquet as well as a deeper more sinister underlying toasted richness.  The flavor runs the entire spectrum beautifully and illustrates both power and balance.  With a pined, citrus flower hops bittering along the sides of the palate with an entrenched malt backbone displaying an almost nutty caramel and berry backbone.  A wide ranging experience which was masterfully balanced.  Excellent","Miami, Florida, USA","cbeers21"
3962,"2010-07-15",4.2,"Citrusy / piney hop flavors and bitterness come through nicely and more than balance out the roasted malt backbone.  Tan head is large, long lasting, and knows how to lace a glass.  Im liking this beer.","Bon Air, Virginia, USA","boccefloyd"
3962,"2010-07-15",3.7,"Dark black with a light tan and foamy head.  Aroma mostly of fresh hops, but the chocolate or roasted malts show up just underneath.  Its those chocolate/dark roasted malts that come through in the taste, giving a coffee and chocolate flavor, which hides some of the hop taste all the way to the finish.  Im becoming a fan of the black IPA.","Texas, USA","taphandle"
3962,"2010-07-15",4.2,"Pours out dark black-brown with a light colored head.  Aromas are notably hop heavy with an earthy aroma with strong notes of evergreen and lush forest.  Flavors are more malt oriented, working well to create a delicious bitter-sweet balance of citrus/earth and caramel/toast.  One of my favorite Stone creations.","Connecticut, USA","WLG423"
3962,"2010-07-14",4.5,"Beer Thoughts: If you could only have beer from on brewery which would you choose? Stone.","Santa Tecla, EL SALVADOR","ghawener"
3962,"2010-07-14",4.2,"Dark coffee pour, black in the glass. Barmy, mocha colored cauliflower foam leaves lace rings in the glass. Divine piney and fruit cocktail hop perfume; some ""hopsack"" aroma as well. Flavor is malty, caramelly, chocolate-covered coffee beans, those Christmas tree hops again, a little bit oily and smoky. Simcoe for sure, maybe Amarillo? Voluptuous mouthfeel, full and silky. Resiny, burnt grapefruit finish- gotta be Chinook- and lingering ""spicy"" cigar smoke aftertaste. Holy hell ! This beer grabbed my attention straight out of the bottle and kept me riveted throughout. Amazing.","New Mexico, USA","maltdog"
3962,"2010-07-13",3.8,"Fairly interesting beer.  My first black IPA.  Pours black with an almond head.  Aroma is malt with major hops.  Taste is very malty with an aftertaste of a blast of the Stone hop taste and a very interesting malty bitterness.  Nice beer.","Ottawa, Ontario, CANADA","cfrancis"
3962,"2010-07-13",3.9,"UPDATED: FEB 12, 2013 22 oz bottle from Jungle Jims, Fairfield, OH.  Pours black with moderate head.  There is a lot going on here.  Aroma is chocolate, floral, piney, hint of grapefruit and some sweetness.  Bitterness up front, resinous, grapefruit and grapefruit peel, chocolate, bit of smoke.  Grapefruit lingers into finish.  Medium full body, carbonation is complementary, coats tongue slightly.  Overall, quite good - the flavors and aromas play nice with each other.  The hops overpower just a hair too much though, to the point that by the end of the glass, their cumulative effect pretty much blocked out most of the chocolate flavors (but definitely buying another).","Ohio, USA","BearcatBrewer"
3962,"2010-07-13",4.0,"Poured a deep, dark brown with a foamy half-finger head that left lacing down the glass. Aroma is complex: coffee, charcoal, bitter hops.  Taste is coffee, charcoal and a little bit of orange rind.  Well done!","Pennsylvania, USA","nittanytide"
3962,"2010-07-13",4.3,"(22 ounce bomber - shaker glass)  Pours a opaque black color with tan head that dissapates to less than a half finger length.  The smell of this beer knocked me on my ass!  Very hoppy aroma, consists of citrus, resin and floral hops.  But also has notes of chocolate, espresso coffee and even dark fruits such as figs, dates, raisin and licorice.  Taste is of a pleastant heavy bitterness and has a light sweetness.  Soft carbonation, full body and great bitter finish.","Virginia, USA","radioseer"
3962,"2010-07-10",4.0,"Obviously pours black.  Aroma of citrus hops and citrus hops.  Its almost absurd.  Flavor is largely is mostly grassy bittering hops and sweet crystal malts.  While being a bit rather bitter, it balances its character with the malts well and finishes with just a bit of bitter.  Overall an overwhelming solid beer.  Good job, peoples.","Madison, Wisconsin, USA","hillfiiiiire"
3962,"2010-07-09",4.4,"grass, citrus, black, frothy, very bitter, medium body, creamy, average carbonation, long finish,","San Diego, California, USA","bhightow"
3962,"2010-07-07",3.7,"Taster at mondial de la biere Montréal 2010. The color is a dark brown with a thin dark beige head. The aroma is of roasted hops and herbs. The taste also of roasted hops some malt,citrus fruits a bit of a veggy taste. A good long after taste.","Ste-Therese, Quebec, CANADA","LadySusan"
3962,"2010-07-07",4.3,"Although I have already rated this beer, I did so from memory and basic field notes. So, in the name of fairness and total legitimacy, Ive decided to rate this great beer again with it right in front of me - the only side note being: that this, I assume is a new batch, as I first tasted the beer a year ago, and the place I get it from has only just restocked it, along with the new 2010 Old Guardian Barley Wine. So here goes: What an aroma! This beer has a nose that is just sensational. So much to take in - be in no doubt, this may look like a stout, pouring black with red hues at the edge of the glass, but its big IIPA hops to the fore! Along with highly resinous, earthy smelling hops theres some grapefruit, loads of caramel and toffee, treacle, pepper - almost a note of celery... Theres also a good bit of sweetness in the background reminiscent of candy-floss or boiled sweets. Flavour is pretty darn mental. First up the hops definitely do the talking with loads of resinous flavours, bordering on rubber/leather, then theres is an element of smoke and mineral, a truly roasted, pretty much charcoal bitterness. There are also ark fruit flavours such as bitter plum and blackberry, though without much citric tartness, having said that though, there is still a flavour reminiscent of grapefruit. There are some sweeter notes, once again more candied than anything else, I want to avoid using words like ""chocolate"" and ""coffee"" as that would be too easy under the circumstances, as it may look black, but this is no stout. The finish is big BIG bitterness ( you could almost mistake the bitterness for espresso, but its most definitely alpha acids bringing the hit) More charcoal and wet stones/slate in the finish also, with the tiniest hint of fruit. Finish has considerable length, almost like a great mature cheddar. I have to admit, Ive hardly even scratched the surface as far as the complexity of this beer is concerned. But rest assured it has many levels to investigate, and shall reward any experimenter handsomely if you spend the necessary time with it. Truly wicked beer!","Cambridgeshire, ENGLAND","Beeronaut"
3962,"2010-07-06",4.4,"Draught at the Burger Bar, LV. A truly massive beer, rightly deserving of its flowing commercial description. Stunning black IPA, so smooth and fresh tasting. Long hoppy finish that lasts and lasts, lingering over the throat. My first experience of draught Stone and what a way to start.....","Carlisle, Cumbria, ENGLAND","RichardW"
3962,"2010-07-05",4.0,"SAmpled at Mondial:

Deep rich brown with massive tan cap.

Aromas are like an IPA-Stout mutant: Rich Cocoa-coffee roast over grapefruit-pine,,,gets more pungent as it warms.

Rich malt body, silken mouth feel.

Big chewy roasty malts are balanced with citrus peel an resinous pinet hopping, goes wickedly dry in the finish with a touch of anise.

Great big beer.","Hopville, Ontario, CANADA","pootzboy"
3962,"2010-07-04",4.0,"It looks like a stout, black with an of-white head, but wait, there is more to this than meets the eye. The aroma is imperial ipa all the way mixed with dark coffee. Pine, spruce, and coffee/chocolate smell. The taste is of the aforementioned aromas and very bitter hops, with a stronger taste of dark coffee. The ipa taste dominates the coffee one, but in a way that both are merged to create something truly unique. Stone rules.","Florida, USA","ExpendableHero"
3962,"2010-07-03",4.2,"Sampled on tap at SIB, pours dark brown / black. Aroma of wood, roasted malt, burnt flavours, caramel and oak. Flavour is much the same. Awesome beer.","Vancouver, British Columbia, CANADA","mcberko"
3962,"2010-07-03",3.8,"Dark, dark pour with a smallish head and some decent lacing.  Smells like a chocolate rain forest.   The foretaste is predominantly sweet chocolate with a biting roastedness finishing with a bitter pinelike hoppiness.  A bit harsh in all regards, the mouthfeel lacking a certain creaminess that could have pushed the whole rating sphere higher.  Certainly worth seeking out.","Middletown, Delaware, USA","Goodgrief"
3962,"2010-07-02",4.0,"22oz bottle, dark, nearly black with a tan head and a bit of lacing. The fresh tang of piney hops of an IPA and the dark malt background of a porter give this beer an identity crisis. However, this example is a combination of the best traits of both, Excellent beer.","Fall River, Massachusetts, USA","Botnik"
3962,"2010-06-30",3.4,"On tap at Pipers. Dark brown, thin white head with ample lacing. Soapy hop nose, significant orange and grapefruit notes. Flavor has a lot of caramel sweetness and citrus like the nose, neither side really mixing well. Bitter finish, lightly stinging grapefruit, musky earth tones throughout and hints of dog food. Chewy and well carbonated, but overall feels like Jackson Pollock painted on my tongue.","Baltimore, Maryland, USA","MrChopin"
3962,"2010-06-30",4.3,"I picked this up while at the Stone World Bistro and consumed with a friend in Portland, OR.  This was consumed while also drinking AleSmith Speedway Stout and Port Older Viscosity...so it was a great beer night but Im up early reviewing this because I cant fall back to sleep...too hungover!  Appearance of this is black with a white creamy head.  Seeing that, my mind told me this would taste more like a stout.  Aroma is very pronounced (but not massive) in hops with a slight malt character, kind of lemony, grapefruit notes, very unique.  Taste is bitter with a great hop / malt balance.  My mind deceived me upon first taste and I was surprised but happy...very good stuff.","Chicago, Illinois, USA","andyhwcinc"
3962,"2010-06-28",4.4,"22oz bottle pours dark brown with a big tan creamy head that stays well with lots of lace. Aromas of pine slight grapefruit and some chocolate and burnt notes. Flavor is mostly caramel and pine but there are grapefruit notes, much roast, and slight chocolate hints. Interestingly complex and honestly quite delightful in the mouth. Feels full in body but very easy to drink. Another fine brew that is worthy of an anniversary celebration! Stone never disappoints!! Great!","Oviedo, Florida, USA","chickenflea"
3962,"2010-06-28",4.7,"Whoaaaa! This beer IS righteously titled. Normally I dont go too much for hoppy dark beers, but this one is GREAT!! Poured with a smallish tan head and a little lace. Color is a very dark almost black brown. Aroma is very hoppy, roasty, cocoa, malt, toffee, iron. Flavors similar to nose. Hop is not fruity, thank goodness. Great body and carbonation fit the style perfectly. Finish (with good burps!) is like flavor, mostly bitter with a hint of malt sweetness to smooth it out and is of medium length. Session for sure, even though its so rich. Excellent!","La Crosse, Wisconsin, USA","drpimento"
3962,"2010-06-26",3.9,"I didnt know what this beer style was until I poored it and all I could think was IPA.  Obviously a black IPA due to the color but closing my eyes IPA is driving style.  Beer has an intense hop aroma with a touch of roasted aroma.  Beer poors black with a very pale tan head.   Beer flavor is bitter like an IPA but backing malt character is substituted with a very slight chocolate roasty flavor.  Medium body with a slight drying astringency after swallow.  Overall a very cool beer.  Id definately get another.","Parker, Colorado, USA","foosnbrews"
3962,"2010-06-26",5.0,"This beer is fantastic.  Pours cleanly with a fruitiness on the palate.  As the beer warms the flavors evolve into chocolaty notes over a warm dark malt base.  I can see why the demand for this beer was so high.","USA","jerich01"
3962,"2010-06-24",4.2,"on tap at Dieu du Ciel. pours a very dark brown with a tan head that leaves tons of lacing. aroma is loaded with hops, and a bit of bitter dark chocolate. taste is roasted malts, caramel, dark chocolate, and a huge hops finish. body is thick, mouthfeel is creamy. an incredible beer that i wish i was able to get more of on a consistent basis.","Montréal, Quebec, CANADA","godofsky"
3962,"2010-06-24",4.2,"Black pour with a medium tan head. Aromas of hops and caramel. Hops up front in the taste with bittersweet cocoa in the background. Very unique and delicious.","Freeport, Illinois, USA","slitcher"
3962,"2010-06-21",4.0,"Tap at the Austin Flying Saucer. Pretty much black, with a nice medium-sized tan head. The aroma is full of piney hops, accompanied by some nice toasty malt. A nice strong bitter flavor then joins a sizable sweet malty backbone. Another really strong presentation from Stone, and a very drinkable one at that. Hope to be seeing a lot more of this one.","Houston, Texas, USA","jumpjet2k"
3962,"2010-06-21",3.8,"Pours a black color with a nice tan head. A very strong hop scent with some citrus which was surprising from a black beer. The taste is of an IPA and the aftertaste is a sour/sweet grapefruit type of after taste. A full bodied beer that is very good.","California, USA","chadje"
3962,"2010-06-19",3.5,"Blindfolded at midnight dark pour from bottle.  Nose is burnt rubberbands (yes, you read that right).  Taste is bitter chocolate, pine cones and sugar.  Warm, slightly bitter finish.  Typical strong offering from Stone.  Cheers!!","Plano, Texas, USA","Sammer"
3962,"2010-06-15",4.0,"Exuberant three-finger yellow-beige cap covers the dark blackish brown coat. Aroma is a bit wild with herbal-woody hops and juniper citrus and underpinnings of fruit kola and cocoa. Taste is majestically bitter with countering dark-fruit. mocha solidity, really tasty. Good one Stone!","Toronto, Ontario, CANADA","DerWeg"
3962,"2010-06-13",3.7,"Serving: Draft at Tuscarora Mill. 
It pours almost black with a creamy, light tan head.  The nose is a mix of herbal hops and roasted malt.  The taste is very Stone and very hop forward.  Notes of herbal and earthy hops, a little mushroom, and earthy greeness, like wet parsley.  A slight off metallic note is there too.  Medium to rich body leading to a long, earthy bitter finish.  Pretty damn good.","Leesburg, Virginia, USA","Elwood"
3962,"2010-06-12",4.3,"Bottle poured into 22oz arrogant bastard glass

pours dark brown almost black with thick tan head.  Head dissipates pretty quickly and leaves interesting lacing.  Smells of piney citrusy hops and roasted coffee.  Taste is citrus and piney hops up front with roasted coffee and bready malt.  Mouthfeel is smooth and slighlty creamy.  Great beer and I am so happy they brought it back.","New Jersey, USA","gothood"
3962,"2010-06-12",4.0,"UPDATED: AUG 28, 2010 22 oz bomber shared with Judah! Thanks Judah! Poured a deep dark brown with a tan foamy head. The nose was rich cocoa, big floral hops,  smoke, toffee, and burnt caramel. The taste was very hoppy with caramel and chocolate malt, fig, raisin, smoke lingering, and woody like pine. The mouthfeel was creamy, mildly thick, and decently balanced. A great Black IPA!","Washington, USA","waltersrj"
3962,"2010-06-11",4.1,"Dark creamy brown color with a sticky tan foamy head.  Sweet caramel molasses aroma with notes of malty bread.  Nice inticing flavor of malts, somewhat roasted, breadlike grassy notes. Alcohol is nicely subdued on the back of the palate. Very easygoing and drinkable. Of of the few strong ales that could be called a seesion beer.","Queen Creek, Arizona, USA","Steib"
3962,"2010-06-10",4.1,"Bomber of the newly released year-round version; dark brown pour with foamy tan head to the edges; crisp pineapple and piney hop aromas with a little chocolate roast; bitter chocolate, fruity hops and dirty grass; texture is rich and almost stout-ish to me; creamy hops and chocolate mixed together; a dope brew indeed  

Original Rating 9/15/07 (Score - 3.9): 22 oz. bottle; ah, nice to see the long-awaited black IPA on the shelf at bottleworks the other day; pours dark w/ foamy white white head; roasted aromas are much more porter like than an typical hoppy IPA, as are the flavors; drinks so smooth w/ a slight aftertaste of roasted malts; to me, this brew is a little more on the porter side of things than an IPA; very enjoyable though","Seattle, Washington, USA","SuzyGreenberg"
3962,"2010-06-09",4.9,"Dark mahogany with good, creamy, tan head / Big weedy, grassy nose / Medium body, chewy, sharply hoppy with good malt balance, and long finish / Flavors of chocolate, dark roast barley, weed, and fresh hops / Outstanding.","Chicago, Illinois, USA","jstraw"
3962,"2010-06-09",3.9,"First beer in the SD tour and what a start.  Deep dark brown/black with thin tan head.  Malty caramel nose but not very strong; that is taken care of in the flavor of burnt malts and coffee which leaves the palate rather cleanly.","Fort Collins, Colorado, USA","rotoguru"
3962,"2010-06-08",4.2,"Aroma: Very malted aroma but with a nicely balanced hop. Smells of roasted barley, chocolate, caramel, and pine. The ABV on this brew comes through in the scent as well .

Appearance: Thick dark tan head with a nice lacing. Has a very dark, almost black pour with a red tint.

Taste: Tastes woody, smokey, and roasted with a hint of chocolate. It has a nice sharp bitterness as well.  Grapefruit notes present.  

Palate: full body, lively carbonation, oily texture, long bitter finish","Randolph, New Jersey, USA","BnMBrewCrew"
3962,"2010-06-08",4.2,"(bottle) very dark brown colour with small light tan head; aroma of figs, bit of longan; flavour bit skewed towards bitter with long strong bitter finish; very good with food, not as good on its own",", Ontario, CANADA","thorongil2"
3962,"2010-06-07",4.3,"Pours black into the glass with a tan head.  Aroma is a mix of coffee/chocolate malts and sticky icky hops.  Lots of pine and resin with some citrus notes.  Flavor is a great melding of the the sweet and bitter.  Medium bodied.  Great beer.  Interesting combination of the style.","Houston, Texas, USA","graham515"
3962,"2010-06-07",3.8,"Dark brown to black liquid with a creamy mocha head. I like a dark hoppy beer. Good, strong aroma. A mix of German malt and strong hops.  The hops blend with the german dark malt to produce a spicy, citric flavor that is both intriguing and assertive. The simcoe hops lurk in the mix, and I might prefer a bit more malt and some different hops to mix with the simcoe, but I admit that Im on board the simcoe bandwagon right now. Wonderfully creamy and lush.","San Francisco, California, USA","popery"
3962,"2010-06-07",3.2,"Bottle. Tasting at Ekstedt´s place. Thanks to larsniclas. Dark brown colour with a beige head. Hoppy, malty, roasted, caramel, citrus, light spiciness. Bitter finish. Well brewed, but just a bit to bitter for me personally.","Gothenburg, SWEDEN","Jonte"
3962,"2010-06-06",3.8,"bomber.  Pours black with a light-brown head.  Nose is of roast malt, some citrus hops and chocolate.  Taste is of chocolate and roast malt.  Mouthfeel is medium-thin.","Land of Sugar, Texas, USA","MaltOMeal"
3962,"2010-06-06",2.8,"Bottle, 2010-06-05, Göteborg, thx to larsniclas
AR: north american hoppyiness, pineapple, IPA-ish
AP: dark
F: smokey, dry, bitter almond, some sweetnees","Göteborg, SWEDEN","Nisse666"
