"beer_id","date","rating","text","user_location","user_name"
2358,"2008-06-21",3.6,"Thanks to Bear Republics expanded distribution I found this at the localCanals.  Clear reddish copper pour under a tall dense light brown head.  Aroma of caramel, citrus and toasted malt. Crisp malty flavor with touches of chocolate and roasted nuts.  Good helping of piney hops lets you know this one hails from the ""laid back"" coast.  Full textured body and a dry and somehow satisfyingly metallic finish.  One of the few legitimately good amber ales out there.","Cherry Hill, New Jersey, USA","GuilTTy"
2358,"2008-06-21",3.9,"From a 22oz. bottle purchased locally. Aroma is malty, fruity and hoppy all rolled together. Color is a deep ruby with a tan head. Flavor is malty and sweet up front followed by hop bitterness and a toasty, nutty breadcrust malt with cittrusy hop flavor in the finish. Full bodied, finished pretty dry for the gravity and a little lingering hop flavor and bitterness. A fantastic over-the-top amber/red ale.","Torrance, California, USA","Brewsmith"
2358,"2008-06-19",4.2,"UPDATED: JUL 11, 2008 Half a glass offoam, half a glass of brown, pronounced ""red"", beer, pronounced ""ale"". The name just conjours up bad images. Where they thought they were going with this?... Anyway, aroma is very good, slight malt with a nice hop dominance and a bitter end. The taste is , well the whole thing is realy something to revel in. It starts off smooth and almost malty, and turns to a smooth hoppy flavor with an aromatic hop note. Its like a great smooth IPA with the texture of a Scottish Ale. This beer is better than most youve had. The only comparable thing I know is Lagunitas Lucky 13, which is a cunt hair better. And, you know, so to speak, I had to come back and add that the head on this beer just does not quit, and where else can you find that kind of enjoyment? Ok, thats it. Here I am again. I had to come back  once more and say that this beer has the best head on any beer youve drank since the moon rose and sat more times than you can remember.","austin, Texas, USA","kidmartinek"
2358,"2008-06-19",3.9,"A dark cloudy red/brown/black with a tan cream head, beautiful lacing and retention.

Smells of floral hops and malts.

A roasted malt flavor is soon dominated with a crispy hop finish. Very hoppy in the end.

THis is a somewhat heavy beer that leaves the mouth a little dry.

If I wasnt so buzzed, I wouldnt be opposed to having another.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
2358,"2008-06-18",3.7,"On tap at Papago. Foamy, red and roasted. Not much aroma, but theres a good deal of malts and roastiness in the nose. Lots of bittering hops in this one.","San Ramon, California, USA","Taverner"
2358,"2008-06-13",3.9,"12 oz. pours clear reddish amber with big off white head. aroma is citrus and floral hops. mouthful is smooth with caramel and back with nice hoppy bite. very nicely balanced malty hop experience. WOW","Fairfax Station, Virginia, USA","carl4beer"
2358,"2008-06-13",4.0,"Pours a deep brown color with ruby edges and a thick, tan head. Aroma is dominated by floral hops. Taste is a big hoppy sledgehammer up front, and when fades out the malts come through, with a slightly sweet ending. Kinda reminded me of a hoppier Arrogant Bastard. Definitely worth a buy.","Alabama, USA","posikyle"
2358,"2008-06-07",4.0,"A great strong ale. First off, this beer gets a whopping 5/5 for appearance because it is the only beer Ive seen that was neon amber. Ill type that again. NEON AMBER, BITCHES. Great flavor of citrus hops with lots of underlying apples to it. I taste apples everywhere in this brew, though they arent sweet, its like green apple skin. Very nice ale.","Maryland, USA","Skeegle"
2358,"2008-06-02",3.6,"Bottle thanks to 17thfloor. Dark brown with red tint and large creamy beige head. Smokey but big bittering hop aroma. Big bittering hops, dry peeted malt, nice and dirty. Medium and creamy body. Smoky and nice.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2358,"2008-06-02",3.7,"bottle thanks to 17th floor. beautiful deep red garnet pour with thinnish tan head, some nice sticky lacing. piney hops, caramelized sugars, mild smoke. Pretty big sweetness on the flavor, mild smokiness, big pine conflicts with the smoke a bit. A little plasticy, but not bad. Mild fruit coming out a bit. Not bad, but a little off.","Chicago, Illinois, USA","Davinci"
2358,"2008-06-02",3.9,"Pours deep clear mahogany with a thin beige froth.  Big rich malty, light smoke and piney hop aroma, slightly vinous.  Burnt crystal malt, burnt brown sugar,  bitter piney hops.  Bold, robust. Tingles on the finish, very bitter.  Medium body with fizzy carbonation, slightly sticky.","Chicago, Illinois, USA","17thfloor"
2358,"2008-05-25",3.6,"dark red with tan head.  flavor is a strong malt component with some obvious crystal in there.  some hop bitterness but nothing overstated, yet well balanced.  a good beer","Cleveland, Ohio, USA","joshwilfong"
2358,"2008-05-24",3.8,"UPDATED: JUL 4, 2008 Dark red body with a thin head. Aroma of hops. Nice, thick body. Even malt to hops ratio. Great lacing.","ASCENSION ISLAND","zappafan99"
2358,"2008-05-23",3.4,"Bottle.  Pours amber red with a thin head.  Nose is sweet malt, hops, pine, honey, and caramel.  Flavor is that with a salty sweet finish.","Exit 15W, New Jersey, USA","Rciesla"
2358,"2008-05-22",3.6,"Pours a deep mahogany with a nice, dense head that lingers quite a while leaving very good lacing.  This is a seriously nice looking beer.  Smell is a nice balance of sweet caramel malts and subtle floral and citrus hop aroma with oranges, grapefruit and a touch of grass.  Also a bit of dark fruit in the background, maybe raisins.  Taste starts with a big bready malt flavor, smooth and sweet and thick with caramel malts.  The hops are right behind the malt though with more pine present than I get on the smell along with the grapefruit of the citrus hops leaving a crisp and slightly bitter finish.  Mouthfeel is medium to heavy bodied with strong carbonation.  Crisp but smooth.  Drinkability is good on this one but the hop bitterness and heavy body would keep me from drinking too many of these in a sitting.","Atlanta, Georgia, USA","GAManiac"
2358,"2008-05-18",3.7,"bottle - Pours dark amber with a one finger tan head.  It smells of caramel malt and some citrus accented hops.  The flavor has some good, crisp moderately strong hops that are well balanced by the bold caramel malts.  Its an interesting and enjoyable brew without being truly outstanding.","fort wayne, Indiana, USA","patrick767"
2358,"2008-05-17",3.3,"Dark, dark red with a nice fluffy light brown head that leaves intricate lacing on the side of the glass. Smells like hops and some malty caramel. 

Nicely hoppy beer that brings the hops but doesnt obliterate your mouth with them. Defiantly more hop than malt flavor coming out in this red ale. Nice beer, a bit of thick stickiness does bring the hops down a bit, but this is a hop laden fool. 

Good beer overall, on the lighter"" side for an American Strong Ale. Nice once it cools down after a hot day. Not my favorite style, but a nice beer.","Vancouver, Washington, USA","Dubbercody"
2358,"2008-05-15",3.4,"~Pours a dark red colour, very nice colour when held to the light, head is small, but frothy
~Strong scent of hops and sweet caramel malts .
~Nice sweet flavor with plenty of bitter hops and a tinge of pine.
~Feels a bit sticky. Ends dry and bitter.
~Good tasting beer.","Lincoln, California, USA","Oscbert"
2358,"2008-05-14",3.6,"Bottle: Brown w/ a light brown head. Piney hops dominate the aroma. Flavor is of grapefruity hops & a bit of sweet malt. Generally this is a hop monster, but has enough sweet that it doesnt murder you.","New Jersey, USA","KawaBomber"
2358,"2008-05-14",3.5,"Bottle:  Poured a red/brown color with not too much head.  The aroma was sweet and malty, grapefruit and caramel.  The flavor was nice and smooth, with some hoppiness but not too overpowering.  Finished with a hint of grapefruit or pineapple.  Overall, a very good beer!","Willow Grove, Pennsylvania, USA","checkmatei1"
2358,"2008-05-10",3.3,"Bomber. Served in a trappist glass. Pours a dark, rich mahogoney with a slightly beige, small head. Nice hop character with charamel malt present. Finished dry. A bit light on the palate. This is a pretty good beer, but a bit boring. Not as complex and full as other ASAs.","Grand Island, New York, USA","hoptimus"
2358,"2008-05-10",3.6,"Bottle. Pours brown with a beige head. Sweet aroma with citrusy hops, orange and caramel. Medium body. Flavor is also a little sweet with bittering hops hitting the palate first, followed by grapefruit and caramel. Nice finish which leaves a light lingering bitterness.","La Mesa, California, USA","blipp"
2358,"2008-05-07",4.5,"Aroma: Malts smell like candied nuts (namely, almonds and cashews) with a tart, fruity overtone... orange marmalade comes to mind. Theres also the faintest hint of brown sugar. Hops impart a crisp, leafy, piney, slightly grassy aroma. I think I also detect a slight vegetable odor, similar to celery. Overall, this reminds me very much of autumn.

Appearance: Deep, dark ruby-brown, kind of similar to oolong tea. Head is tall and resilient, and similar in color to apple butter.

Flavor: Delicious. So well-balanced. Big hop flavor, but the toasty malt makes a strong statement as well. Theres also a subtle, fruity vinous current running through this beer, and the alcohol is also quite pronounced, but not overwhelmingly so. Extremely dry, lingering finish with a bite of alcohol.

Palate: So creamy! I think the mouthfeel is the best thing about this beer. Its hard to describe, but its wonderful... big, thick, and chewy, but still airy and refreshing.

Overall: This beer is great fun to drink. Bold and flavorful, but goes down smooth.","Kitakyushu-shi, JAPAN","soulgrowl"
2358,"2008-05-05",3.7,"Tastes almost like a supped up amber ale with some very nice hoppy flavor countering the expected maltiness.  Overall this is a pretty good beer. Not as interesting as some in the style but perhaps the most drinkable American Strong Ale I have had.","Beverly Hills, California, USA","elcaballo"
2358,"2008-05-02",3.7,"22 oz bomber from Spirits RB. Pours a deep dark brown with slight red highlights and an average size spongey light beige head. Aroma of pineapple hops and caramel malt that is nicely balanced. Medium body with a slightly creamy feel and nice carbontation. Flavor picks up some of the pineapple hops, caramel malts and adds a touch of malts. Nice ber that is easily sippable.  Drank this one whilce chatting and watching Zombie Strippers, if Zombie Strippers doesnt make a ber moemorable then it probably wasnt worht remembering in the first place.","Toms River, New Jersey, USA","dmac"
2358,"2008-05-02",4.0,"Bottle purchased at The Wine King in wall... Poured a nice crisp dark red color with a tan head. Good flavor that went down smooth.","Jackson, New Jersey, USA","msiano"
2358,"2008-05-02",3.9,"22 oz.  Im not sure why I havent rated this yet...  Dark reddish-brown pour with a fine yellow looking head.  Crisp aroma - grapefruit and floral hops, sticky malt notes, and some alcohol.  Smells great.  Flavor is well balanced but less dynamic and complex than the aroma.  Finish is bitter but a tad watery.","Chicago, Illinois, USA","nhorween"
2358,"2008-05-01",3.9,"Pours dark red , biiter sweet.  Tasted from bomber at cellar temperture. chalky finish.","San Diego, California, USA","fg8080"
2358,"2008-04-30",3.5,"Draft. Ruby red color with massive lacing. Light malt citrus hop aroma. Taste  was the same with thin bitter finish.","Lansdale, Pennsylvania, USA","Ty5592"
2358,"2008-04-29",3.3,"UPDATED: APR 19, 2011 Sampled on draft at the Rivertowne Pub this beer poured a dark red color with a small khaki head. The aroma was moderately strong floral and fruity hops. The flavor was strong floral and fruity hop - a bit harsh at that - with a nutty caramel malt undertone. The finish was dominated with the hops.  A bit dry. Decent but nothing extraordinary.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2358,"2008-04-28",4.0,"Tasting at Three Cellars Milwaukee.

Great Hoppy flavor and aroma. a good amount of carbonation slight bitter finish","Milwaukee, Wisconsin, USA","jbuzz"
2358,"2008-04-27",3.7,"Bomber via dkachur (thanks!), served at cellar temperature in a tulip glass.
App.:  Deep chestnut/mahogany, clear?, with a moderate tan head.
  
Aroma:  Spicy dried fruits, some pine and grapefruit from the hops, dark bread crust, a bit of sweet caramel and toffee malt that becomes much darker  like a med. roasted coffee, some faint notes of warm spices  ginger and allspice mainly.
  
Palate:  Medium+ body and very soft, silky carbonation give a velvety, pillowy impression.  Yes, I referred to a beer as pillowy.
  
Flav.:  The malts come through as much darker with burnt sugar and some hints of black coffee and dark chocolate, a bit of fruitiness, the hops is more on the piney end of the spectrum; on swallowing, a bit fat shot of bitterness that stays with you, dry and leaves a touch of earth and some burnt sugars.  

Dang, I like riding this rocket.  That sounds a bit funny.  I dont care.","Nepean, Ontario, CANADA","probstblueribbon"
2358,"2008-04-27",4.0,"This brew poured a dark redish brown. I feel like making a paragraph devoted solely to the head. The head was completely out of control (in a good way). It was massive and refused to back down. The smell was of grain, hints of coffee and had a very hopped up smell in general. The taste was also very hopped up. Slighty bitter from begining to end. The mouthfeel was fairly thick with a good amount of carbonation. It coated the inside of my mouth and stuck around for a while. This beer was fairly drinkable, definitely one to sip on but all in all a good brew.","California, USA","Lothore"
2358,"2008-04-26",3.2,"Amber with tan head.  Aroma of caramel and hops.  Taste of caramel, sugar, and citric hops.  Long bitter finish.","Oak Creek, Wisconsin, USA","esjaygee"
2358,"2008-04-25",3.6,"Bottle purchased in Spokane. DO NOT shake or pour out the sediment! Hoppy nosed red IPA. Dark amber with red tint. Fair head. Chewy malt delicious IPA. Much better before I poured in the sediment which dirtied up a great beer and added a chocolate finish.","Stampede City, Alberta, CANADA","presario"
2358,"2008-04-24",3.7,"Whoa!  Didnt know what to expect, bought this on a whim.  VERY hoppy, but characterized well.  Bitter and intense, with some sour notes mixed in as well.  Nicely crisp and dry.  Well done, tastes like a ""hopped""-up red ale.","San Diego, California, USA","clong83"
2358,"2008-04-24",3.5,"Dark amber pour with a creamy tan head that lasts and leaves some nice lacing.  Lots of caramel malts in the aroma.  Similar flavor.  Bitter hoppy finish.  Nice.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2358,"2008-04-22",3.7,"A well- balanced, creamy beer.  Pours a nice amber, small head, with a malty aroma.  Lots of caramel and hop flavor.","Mount Vernon, Iowa, USA","GJF"
2358,"2008-04-21",3.7,"Pours a clear brown with a light brown head. A little sweet but quite dry. Very hoppy with caramel aromas and toasted grains. Piney hops. Medium to full bodied. Medium carboanation. Dry finish. Good.","Copenhagen OE, DENMARK","sunevdj"
2358,"2008-04-20",3.5,"Pours dark, dark red with a thin white head.  Aromas of bourbon and tart raspberry, with a bit of an herbal hop bouquet.  Huge hop flavor up front with a hint of herbaceous in the middle and a fleeting taste of dark malts.  Finishes long but very clean and hoppy.  Could use a bit more malt sweetness to balance all the hops.","Texas, USA","Mutualaid"
2358,"2008-04-20",3.4,"Poured a very dark amber color with a tinge of orange. The head was a nice creamy tan color that went down rather quickly. There was nice lacing however on the glass. The aroma was very subtle. The taste was slightly dry with a little bit of a hop bite. The flavor became a little bitter on the finish. The bitterness was on the mild side, which made for an enjoyable finish.","Florida, USA","gpekar"
2358,"2008-04-19",3.4,"220z. bottle, perfect head that looks like whipped cream, dark red amber color with a malty taste and slight scotch undertones, hoppy finish","Dallas, Texas, USA","blutt59"
2358,"2008-04-12",3.7,"UPDATED: SEP 18, 2008 Yummy sweet, creamy, malty, dry with a slight hoppy bite.  Light color with a tan head.","Livermore, California, USA","fidel"
2358,"2008-04-12",3.7,"UPDATED: APR 22, 2008 Beautiful deep, clear amber pour with a thin tan head that faded quickly. Nose is sweet with malt and a bit of plum. Flavor is also sweet and malty with a touch of dryness. Smooth finish","SF Bay Area, California, USA","AgentSteve"
2358,"2008-04-12",3.8,"Poured a cloudy light-mud color with a thin-medium head. Thick, but not too thick.  Easy going down.  Loved drinking a red ale with this much hops.  Sweet and fruity, a pleasure to drink.  Not as hardcore as some of Bear Republics others, but still definitely a Bear Republic.","Kyle, Texas, USA","ansermadide"
2358,"2008-04-07",3.9,"Amber color.  Thick white head.  Hoppy aroma.  Caramel malt flavor followed by a citrus bitterness of hops.  Tasty.","Columbia, Maryland, USA","dlovell2"
2358,"2008-04-02",4.0,"This isnt an IPA? Seriously? Sweet, huge caramel malt backbone with a bready essence that serves as a sturdy framework for the a monster hop line-up that really dominates the drink. Floral and citrusy with a slight grassy bit. Fantastic stuff.","Washington, USA","19Ei8hty"
2358,"2008-03-30",3.6,"A strong thick beer with a fantastic aroma. Initial taste is great, full flavored and very balanced. The aftertaste is a little strong and bitter. Otherwise a great beer!","Massachusetts, USA","Lbaxter1988"
2358,"2008-03-29",4.5,"Upfront sweet malt yet finishs bitter which leave the mid-palate full of citrus notes.  A sold full bodied beer with tiny bubbles.","USA","SJWine"
2358,"2008-03-27",3.9,"Bottle. Pours a beautiful translucent redish brown with a small grey head. Nose is strong peaty, piney hops with a hint of sweet malts. Attack is sweet and earthy/peat, with a clean bitter finish. Really nice beer!","Washington, USA","cstuartj"
2358,"2008-03-25",3.4,"From bottle. Fruit, hops in the aroma. Great ruby red colour with an off white head. Hop flavour, little sweet. decent ale with plenty of flavour, little smoked hints in there with fruit. Very enjoyable ale, possible sesh beer if not so high %.","Nova Scotia, CANADA","Gethinbeer"
2358,"2008-03-24",4.3,"A very enjoyable beer.  A nice amber to red color, not to intense.  Hop aroma was there but not overpowering.  Slightly citrus like.  Good malt flavor to balance out the hop bitterness. Not sewwt not dry, well balanced. Excellent head and good carbonation.","USA","bigbeersrule"
2358,"2008-03-23",3.3,"Bottle from Whole Foods in Charlottesville. Pours a deep brown color with a little bit of a red twinge. Little head but decent lacing. Aroma is green apples and brown sugar. Hops are very assertive in this one. Malt backbone almost balances this one out, but falls a bit short. A bit metallic tasting at times, but overall this is very drinkable.","Milwaukee, Wisconsin, USA","Drake"
2358,"2008-03-21",3.8,"22 oz. bottle poured a mahogany red in color with a nice looking thick head of light tan froth. carbonation is steady leading to an aroma of wet hops, pepper, pine, sweet malt, and a woodsy smell. taste is really red ipa like but has a pleasant coating mouth feel. flavors have plenty of resinous hops, sweetness balancing, and a heftier dose of malt then expected here. at times the hops seem to lead and then a few sips later the malts come across. some citrus underlying and finishes on the dry side with some bitterness from both the hops and malt.","Connecticut, USA","blklab2007"
2358,"2008-03-21",2.0,"On tap at the Bockown.  Big tan head with a rolling tap pour!  Darker burnt orange brown. Has a mild sweet candy aroma. Initially quite mil;d then a sharpness from the bitter hops develops. Medium top of mouth and back throat bitter personality. Sweet to acrid in 30 seconds flat. Leaves a lingering soap finish on the palate.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2358,"2008-03-21",3.7,"22oz bottle.   Opaque deep brown with an eggshell head.   Rich malts and hops, with a slight smokiness in the aroma.   Malty, fruity flavor, with caramel and a bitter and hoppy finish.  Full body with smooth carbonation.   Pretty nice malts to support those hops, and pretty drinkable.","down the whirlpool, California, USA","SamGamgee"
2358,"2008-03-20",3.8,"Pours a nice shade of red, somewhere between garnet and mahogany. An inch of tan head caps this beer, leaving streaks of sticky lace as it reduces to a halo.

Aroma is quite hoppy. Lots of tangy citrus and toasty sweetness in about a (respective) 65-35 proportion.

The hops are a little more toned down in the flavor. The balance is nearly perfect between the citrus and the toasty caramel. The hop bitterness comes through in the finish.

Lively carbonation, medium body, sticky and long finish. Easily drinkable.","San Francisco, California, USA","illidurit"
2358,"2008-03-19",3.8,"Pours an opaque deep amber colour with a sudsy, frothy tan head that has moderate retention and spotty lacing. The aroma is rich with pine, caramel, grapefruit citrus and vinous malts. There is also a peppery overtone accompanying the nose. Initially, the flavour is dominated with bright citric notes and toffee sweetness. The aftertaste though brings out a spicy bite that is reminiscent of rye malt. The finish is dry, roasty and somewhat coffee-like. The palate is medium bodied and sticky in texture, especially in the finish.","Washington, Washington DC, USA","Drink4Satan"
2358,"2008-03-19",3.7,"After it was poured into a tulip glass, since it was all that was available it foamed right up with a thick head that thined right out. The color is a dark brown with some spotted laceing along the sides of the glass. The nose is of bitter hops and roasted malt with some sweetness, mainly from light fruits. As you take a sip the flavor hits you like a train of dark and light fruit mixed with hops and roasted malt. You can really taste the hop bitterness comboined with these dark fruit flavor along the side walls of your mouth. The finish is very light with fruit and hop acidity that sticks in your mouth like a stick of gum.","Bristol, Rhode Island, USA","emerica56"
2358,"2008-03-19",3.7,"pours quite dark for an american strong. smells hops all the way, tastes equally hoppy. it tingles on the tongue, grapefruit, and grass, very fresh. very in your face. 
good stuffs.","Oslo, NORWAY","chimplechamp"
2358,"2008-03-17",4.0,"Pours a dark red/brown with a tall tan head that faded slow and left a trail. Smells of hops but without the citrus kick, tempered by subtle malt hints. Tastes hoppy, immediately followed by smooth nutty malts and finishing on a bitter hop note. Excellent thick cream mouthfeel. A delicious beer to start 08 St. Patricks day off with.","Alabama, USA","JohnCoyne"
2358,"2008-03-17",4.3,"UPDATED: APR 17, 2008 Poured a very attractive reddish/brown color with fluffy white head that hung around for a while. Aroma was citrusy hops with a bit of alcohol coming through. Flavor was citrusy and floral hoppiness. Malt flavor is also there but is dominated by the hops. Mouthfeel is great and this left nice lacing on the glass. Drinkability is good. This is one fine ale.","Hattiesburg, Mississippi, USA","biggmike"
2358,"2008-03-15",3.8,"This was a dark red ale with a hoppy  and very unusal but good finish and flavor,there are all kinda of things going on in this beer and it was nice and malty and reminded me more of an ipa but it did have that malty red ale taste,overall a good beer.CHEERS!","Kissimmee, Florida, USA","railcat1"
2358,"2008-03-12",3.6,"Bottle: pours a dark red with a thin tan head, aroma of floral hops and a touch of citrus, taste is hoppy up front with a smooth, malty, dry finish.  Solid brew.","New York, New York, USA","bp"
2358,"2008-03-12",3.4,"Bottled
Dark ruby/amber color, steady creamy beige head, lace. Piney-hoppy aroma. Medium-bodied. Piney-hoppy flavor backed with chewie malts. A bit yeasty. Hoppy aftertaste. More like an IPA than ""red ale"".","Pori, FINLAND","TBone"
2358,"2008-03-10",3.8,"Aug. 2007 - These guys make good stuff.  Sweet aroma of malts, kind of tinny.  Dark amber pour with almost no head of lacing.  Flavor of sweet malts (caramel and irish red type malts), loads of english type hops.  Dry flavor, but lots of it.  Nice fully creamy mouthfeel.  Nice one again from BR.","Middletown, Delaware, USA","Goodgrief"
2358,"2008-03-10",3.9,"22 oz. brown bomber bottle. No freshness date seen. Poured out a deep red color, with a sticky tan colored head. Very aromatic. Aromas are of piney hops, some citrus, sweet malts, toffee. Flavors include toffee, citrus, piney hops, sweet malts, some sugar. Thick mouthfeel, rich and chewy. Finished sweet & hoppy. Decent beer overall, makes me wish Id had it before now.","","Cobra"
2358,"2008-03-07",3.8,"The BrewKeeper in North Ridgeville, Ohio, has this on tap and I tried it for the first time. Very smooth, with a distinct malt flavor. Not very bitter or dreadfully hoppy. Although I love hoppy beers, this didnt taste overwhelming. The color is a cross  between caramel looking and amber. Very delicious","North Ridgeville, Ohio, USA","chaychie"
2358,"2008-02-28",3.3,"Pours with a frothy, three finger thick, lightly browned, tan colored head.  The beer is a dark, concentrated plum, amber hued color that shows a brilliantly clear, cranberry hued color when held up to the light.  This beer is quite hop focused, I dont get any malt at all upon first inspection of the aroma.  Aromas of grapefruit, freshly zested lemon peel, bergamot, tangelo, orange zest and some light pine / herbal notes.  The malt is here, it does in fact play an integral role here with aromas of richly caramelized malt and toasty browned biscuit notes.

This beer has a chewy body, that has a medium heft to it, yet it is not very sweet.  The ample hop character and darker malt notes seem to inhibit the malt sweetness.  Bracingly bitter from the get go, the biting hop character lingers on through to a long finish.  The hop flavors here are influenced heavily by the lack of sweetness; the vibrant fruit notes of the aroma are fairly subtle here, instead flavors of pine, menthol, and a deep herbal note are what is most noticeable.  There is some light notes of grapefruit, and perhaps a touch of orange towards the end where a touch of malt sweetness is able to come through.  The finish has the hop bitterness as well as a sharp, herbal hop astringency and even a touch of toasted, darker grain note.  The malt character, while clearly a supporting role, adds a nice dimension to this brew; toasty malt and bread-like flavors as well as a richly caramelized, yet not sweet malt character.

A pretty tasty brew, I wish that there was a bit more residual malt sweetness to this brew; a solid citrus hop character would have been really nice.  This is actually slightly tart as a result of the lack of sweetness; this is not bone dry though, there is just not enough malt sweetness to stand up to the hops.","Tucson, Arizona, USA","FlacoAlto"
2358,"2008-02-25",3.7,"Lots of hop flavor for it being a red ale. Some citrus but mostly bitter hops. Finished rather dry and harsh.","Hainesport, New Jersey, USA","johnadam2002"
2358,"2008-02-25",3.6,"Aroma is a bit weak but good; sweet malt, hops, berries. Palate is a bit thin. ""Tangy"" hops indeed, orange citrus. Finishes pretty dry.","Albuquerque, New Mexico, USA","ketchepillar"
2358,"2008-02-24",3.8,"Pours a caramel tone with a beige head that leaves lacing.  Aroma is hoppy, but a nice almost chewy malts presence is definitely felt.  It definitely doesnt have the overwhelming hops of other American Strong Ales Ive had, but they are felt.  The malts take the cake though and leave you with a moderately dry finish.  Really good.","Madison, Wisconsin, USA","hillfiiiiire"
2358,"2008-02-24",3.6,"22 oz bomber.  Pours a dark murky amber with a medium sized beige head.   Aroma of tangy citrus and hops.  Taste of tangy citrus hops.  Nothing special here.","Doylestown, PA, USA","adrian910ss"
2358,"2008-02-22",3.8,"This 22oz bottle poured to a reddish amber color with a thin tan head.Mild hop aroma with more malt aromas than hops.Nice tasting,caramel ,malt and hops with medium body with a nice finish.","New Jersey, USA","kevin62"
2358,"2008-02-20",3.9,"UPDATED: APR 24, 2008 This is not a beer for lightweights, nor for hop wimps. Pours a clean dark brown with reddish tint. Minimal head, some lacings. First sip is a big hit of grapefruit citrus pine needle hops. Slight sweet malt taste as the bitterness subsides. I think this brew is more like a double IPA with a bit more malt than typical. I cant see having this as a session ale but it was an enjoyable tasting. Will most likely enjoy this with a meal next time. Well recommended.","Salem, Oregon, USA","spikester"
2358,"2008-02-13",4.0,"22oz.bottle. Poured a hazy light red. Small head. some cherry flavors present and also surprisingly hoppy! Overall i enjoyed this one.","back in NJ!, New Jersey, USA","imadeadguy"
2358,"2008-02-12",3.9,"750 mL bottle.  Clear brown pour with a reddish tint.  Heavy malt aroma with a slight hint of hops.  Delicious, creamy malty flavor.  Nice hoppy finish.  Really good.","Seattle, Washington, USA","EricE"
2358,"2008-02-10",4.0,"Pours a hazy chestnut red/brown.  Small tan head dissapates quickly.  Aroma is hops, hops, hops.  Oh, and a  nice malty sweetness.  Flavor is deep cherry maltiness and big hops with it.  Medium to heavy body goes well with the high hops and stong malt backbone.  A really nice beer.","Vail, Arizona, USA","highibus"
2358,"2008-02-10",3.9,"Bomber courtesy of lb4lb. Pours a deep reddish-brown with lots of fine sediment and a rocky, beige head. The nose is of unfrosted sugar cookies and light caramel with bright, citric hops, in support. Medium-bodied and creamy-soft, transitioning to a toasted and bitter, hoppy finish. Initially sweet and malty, the flavor swings over to a bright, bitter hopped finish: pine and citrus notes combine with a toasty, sweet malt note that lingers long after the swallow. This is a solid brew and one that would pair exceptionally well with burgers and/or other pub fair. Thanks for sending this one, Deniz!","Stilwell, Kansas, USA","Gregis"
2358,"2008-02-08",3.6,"UPDATED: MAY 16, 2012 Re rate via bottle. Poured reddish brownish, pretty clear.  Very floral aroma, but strong maltiness also in the taste. A noticeable beer.","New York, USA","Maverick34"
2358,"2008-02-08",4.6,"Red Rocket is a deep rusty red ale thats a bit hazy.  The head is gracious-- the color of coffee ice cream.  It leaves sheets of foam on the glass.  The aroma is loud and proud: Cascade hops, in all their grapefruitnpine glory.  There is a light roastiness and something like fresh baked bread.  Nuts and sour candy are in the nose.  The hops pretty much dominate the aroma.  It smells fresh.  It is soft and foamy in the mouth.  It starts with a billowy medium-full body and then turns the mouth dry and crispy at the end.  It makes me take another swig.  Man.  This is loud and proud; bright and bitter.  The hops are solid and juicy.  Its really a lot like grapefruit juice.  The malt lays low and emerges with an alcohol rumble at the end.  It the thunder to the lightning hops in this beer.  The bitterness is incredibly smooth.  Damn fine.  Its been so long since Ive tasted this (constant pitchers at Zeitgeist in SF back in the day) and its been too long.  It seems like a Double IPA to me, but I think that term is newer than the beer.  Great example of the West Coast IPA-ish pale ale.  This is heavy session ale.  It will wreck your taste buds and your liver, but it will coddle you while it does so.","Fairport, New York, USA","yesyouam"
2358,"2008-02-06",3.7,"Earthy caramel aroma, I also pick up some hops. Clear dark brown thick fluffy head.
Tangy caramel flavor with a good floral hops, and I also pick up some smoke in the finish. Clean and refreshing. Palate is full and smooth.","Austin, Texas, USA","oreogobbler"
2358,"2008-02-06",3.4,"clear garnet color with a light tan head, nice lacing. Med. strong floral hop nose with a whiff of caramel. Big carbonation with a lively mouthfeel. Mildly sweet caramel malts with a good dose of hops to finish. Tastes like a watered down version of Hop Rod here. 8205","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2358,"2008-02-05",3.8,"22 oz bottle.  Pours a copper brown with a thin, off-white head which lingered and gave lacing.  The smell is grassy hops and some roast malt.  Taste is definitely a strong ale with the malt strong but a hoppy kick.  Mouthfeel is medium with carbonation and a bitter hop aftertaste.","Land of Sugar, Texas, USA","MaltOMeal"
2358,"2008-02-03",3.9,"A dark brown pour with hints of red. Light off white head and lace. Toasted malt with hints of molasses on the nose. Flavor of rich maltiness that rolls into a huge bittering finish. Medium bodied with carbonation that is a bit aggressive for my taste. Solid beer that has a very surprising hop bitter.","decatur, Tennessee, USA","decaturstevo"
2358,"2008-02-02",3.8,"22 oz. bomber.  Poured beautiful deep amber with fluffy off-white head.  Splotches of lacing.  Light citrus nose.  Flavor of sweet malts and grapefruit.  A bit of a thin mouthfeel.","Upper St. Clair, Pennsylvania, USA","agl108"
