"beer_id","date","rating","text","user_location","user_name"
3054,"2010-02-21",4.2,"A: The pour from the cork and caged bottle is a dark, dark brown color with some highlights and a ring of tan foam. There was indeed a nice pop upon opening the bottle, but not too much in the way of visible carbonation.

S: This is definitely not for the faint of heart. A rich, chocolatey aroma with lots of brandy notes and also a bit of oak and sugar.

T: The flavors follow the nose for the most part. The brandy is very prominent on the front end but quickly fades to a combination of chocolate, brown sugar, and a slight oakiness on the finish.

M: A low level of carbonation on the tongue, but it really lends the beer a silky and full feel on the tongue.

D: I want to keep drinking this, but I also dont want to fall on my face. A great strong ale in that it hides the alcoholic burn, but its present enough to remind you what youre drinking.","Dublin, California, USA","brokensail"
3054,"2010-02-21",4.3,"375 mL bottle of the 2009 vintage purchased at the brewery on release day in January 2010.  Yes, the 2009 has (some) carbonation.  Pours a dark brown.  Although it is quite effervescent coming out of the bottle (even making some noise), it produces no head.  Wonderful aroma of caramel, wood, maple syrup, chocolate, vanilla, and some (pleasant) booze/brandy.  Flavor is similarly wonderful and complex, containing much of the same as found in the nose with a great rich chocolate-ness coming forward more.  The finish has more rich fudge-like chocolate goodness along with a distinct booziness (just in case you werent sure you were drinking a great big beer).  Whatever carbonation was here seems to have escaped very quickly.  Though it seems to have become popular to rip on Lost Abbey over carbonation issues, it doesnt stop this from being a world-class beer along with its bourbon-barrel cousin.  How much carbonation do you need in a sipping beer this big and rich anyway?  But $15 for a 375 mL bottle is on the pricey side...
 (572, 233)","Escondido, California, USA","daleharshman"
3054,"2010-02-21",4.0,"UPDATED: MAR 20, 2010 Nose of whiskey and chocolate.  Appears flat brown to black, no head, no carbonation, leaves no lace.  Sippin beer, almost as nice as a DogFish Head World Wide Imperial Stout, with about half the alcohol, which is tough to do and a big plus.  Mouth is rich and silky, then dead flat.  Carbonation is a good thing, especially in a beer this sweet.  Over all its a fantastic beer, but at the equivalent of $365 a case it had better be.  Lovely stuff, but not in the league of a Westvletern 12, a DFH WW Imperial, or a Deus ... those are all very different styles, but probably represent better value.  // Had two more bottles.  One had some carbonation.  Last one was, once again, dead flat.  Starting to get annoying.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3054,"2010-02-18",3.4,"375ml bottle from DK. Pours dark brown with zero head. Nose is big oak and whisky notes, really an amazing nose. Taste was a bit disappointing for me compared to the nose as it was overall very sour. Had nice malty notes, raisin, port. Overall a big disappointment for me.","Toronto, Ontario, CANADA","ChrisThomson"
3054,"2010-02-11",3.9,"Fortunately, ive had this on tap at the brewery but my recent experience was from a 2008 bottle that didnt have a bubble in it.  Ill rate it from my prior experiences.... Brandy and bourbon mixed with an intense blend of plum and raisin. Color is very dark. Im getting some toffee too. Caramelized sugar. Still very tasty.  Amazing with some carbonation...not nearly as good flat but still tasty...crazy","USA","rmhancock"
3054,"2010-02-11",4.0,"750ml Bottle thanks to scrizzz. Thanks! Pours dark, dark reddish brown, quite like coke, with a tiny ring of small brown bubbles. Aroma is almost salty soy like, with massive amounts of caramel, some liquorice, vanilla, plums, prunes, maple syrup, and alcohol. Nicely oxidized. Flavour is extremely big, just a barrage of flavours pelting the tongue. More chocolate than on the nose, and a lot more boozy than sniffing it gave away. The alcohol makes it quite raw in the finish. Thick bodied, damn near flat, but it works in an enormous, boozy beer like this, as its not very beer like in the first place. I would have liked it better if it was a bit less big, actually, a bit less boozy and with a bit more carbonation. Nevertheless, an impressive brew which I thoroughly enjoyed.","Årnes, NORWAY","Kestral"
3054,"2010-02-06",4.0,"UPDATED: MAY 7, 2016 2008 bottled. Pours deep amber-brown with virtually no head. Nose of roasted malts, raisins, vanilla and overriped fruits. Very Sweet flavour with caramel, brown sugar, roasted malt, oak, brandy and dark fruits.Full bodied. Ends up more dry with alcohol notes. No bitterness. A great Barley and a tasty sipper. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3054,"2010-02-04",3.9,"I thought we were over the carbonation issues. Not really. A little bit of carbonation. But the taste does pack a wallop. Brandy and bourbon mixed with an intense blend of plum and raisin. Color is very dark. Im getting some toffee too. Caramelized sugar. Still very tasty.","Lexington, Kentucky, USA","drfabulous"
3054,"2010-02-03",4.4,"UPDATED: JAN 5, 2017 After two flat 08s and an infected 07, I finally hit pay dirt with a perfect 09 bottle. This is insanely good, rich and dark pour, very sweet in the 4th dementia vein, but with the added complexity of beautiful, smooth brandy and oak. I love it. The beer itself definitely holds it own against the superb Bourbon Barrel AS (which I gave a 4.4). And, while one might complain about quality control this beer, Tomme made it up to me big time, replacing the beer and then some. Thanks, Tomme, for the best customer service one could hope for. 


After a few more flat bottles, Im now enjoying a well-carbonated 8-year-old 2008 bottle. I knew I was in for a treat when I saw the puff upon opening the bottle. Yep,  absolutely amazing and totally deserving of the 4.4.","Seattle, Washington, USA","OldMrCrow"
3054,"2010-02-03",4.0,"Draft at capones. Pours dark amber brown with no head and no carbonation. Lovely aroma of sweet brandy, caramel, toffee and notes of oak and some vanilla. Flavor was very sweet with caramel, raisins/figs, brandy, toffee slight vanilla with a sticky sweet warming finish.","Croydon, Pennsylvania, USA","Beerdedone"
3054,"2010-02-01",4.1,"On tap at the Sunset Grill ...Hazy ,deep brown pour.minimal beige head , no lace . Aroma is alcohol , roasted malt and dark fruit . Flavor is sweet caramel malt , vanilla ,wood ,raisin and alcohol . Smooth ,medium bodied , warming and delicious .","Manchester, New Hampshire, USA","Gmoney"
3054,"2010-01-31",3.3,"Rating #500.  2009 bottle.  Very dark brown-red pour with no carbonation or bubbles.  Boozy alcohol aroma, fruity brandy and bourbon.  Bourbon taste.  Smooth at first with a rough alcohol finish.","Seattle, Washington, USA","EricE"
3054,"2010-01-29",4.0,"Appearance: 3/5
Dark brown liquid with just a small ring of foam at the edge of the glass, that didnt leave any lacing.

Smell: 8/10
Plums, dried fruit, milk, sour, nuts, wood. 

Taste: 8/10
Sweet, sour, dried fruit, wine, plums, berries with an alcoholic finish.

Mouthfeel: 5/5
Smooth and very nice mouthfeel. Medium body with a pucking feel to it. 

Comment:
A very interesting and complex beer. There where allot of different flavours both sour and sweet with a combo of different aromas. If this is a barley wine (never thought of it while tasting) I would say its more of an english style barley wine rather then the more hopped up varieties we usually get from the US. I think it would work great with cheese, preferable something tasty like a strong blue cheese and some sweet marmelade or similar. However it worked just great on its own.","Örebro, SWEDEN","olsvammel"
3054,"2010-01-28",4.0,"2008 bottle. Dark muddy brown in color, no carbonation. The aroma is a nice malty, sweet, tofffee, drired fruits, and very nice.  The taste is sweet, malts, dried fruits, alcohol, figs, slight vanilla, and wood.  Very good beer.","Dallas, Texas, USA","travita"
3054,"2010-01-27",4.0,"Tasted from a 750 ml bottle from the 2008 vintage.

Appearance - Pours with no head whatsoever.  It is completely opaque and cloudy.  The color is almost black with a tint of red.

Aroma - Molasses and brown sugar malt are the first aromas that come to mind.  It is also slightly nutty due to some oxidation.  It smells a bit like a high alcohol zinfandel.  The brandy characteristics are truly coming through.

Taste - High in alcohol.  Burnt brown sugar, with a nice charred bitterness.  There is a very dried fruitiness, date or fig, that is faint but quickly wiped out by the high alcohol.  The nutiness comes through lightly as well.  I would rate this beer as having a high complexity.  Every drink I take, I am getting a new flavor.  Now, a musty earthiness is coming through as well.

Palate - This completely coats the palate with a full body, consistent of the high alcohol.  The feel is also very round, hitting and sticking with every part of the palate.  I have read a lot about people having problems with carbonation in this beer.  It does not pour a head, but on the palate, it feels like a beer.  Although the bubbles are very small and dissipate quickly, they are undoubtedly there.

Overall - This is very interesting, and not really like any other beer I have had.  I really enjoy it, and think it will continue to get better with even more bottle age.","Nashville, Tennessee, USA","wedgie9"
3054,"2010-01-25",4.1,"On tap at Blue Palms.  Cant believe I havent entered my past ratings for this yet--wait, yes I can.  2009--listed at 12%--cloudy orange ruby with a small light beige head, and didnt take long too fade to nothing.  The only thing detracting in the nose is some pretty intense old scorched toffee/raisin sweetness.  Other than that, fantastic.  Lots of old barrels, leather, tobacco, and caramel toffee notes.  Some alcohol is present as well.  Thankfully the flavor isnt quite so diabetes-inducing.  The booze and barrel dries out the beer to make it taste nothing short of great, and seems a couple years old already.  Lots of caramel and scorched toffee, chocolate, raisin/fig notes with some barrel and leathery goodness.  Semi-dry with bitterness at a 3.  Big full thick body with minimal carbonation.  Very tasty, hope the bottles turn out the same, but with a little more carbonation.  That said, Tomme must like the carb as it currently is with this force carbonated keg, so Im not crossing my fingers.  BTW, the 06 would be around a 4.3-4.4--my notes are 1700 miles away, so I cant be sure.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3054,"2010-01-25",3.6,"2008 bottle. consumed 10/05/09

beautiful pour... opaque orange-ish burgundy brown and 100% still. 

extremely fruity nose... the brandy sing in this... apples cooked down with brown sugar, raisins and spices along with vanilla, wood and notes of chocolate... lovely. 

the flavor is just as rich... cocoa butter, vanilla, chocolate, toasted nuts, caramel/butterscotch, spice kick and some prune-y fruitiness. there is a nice dry tingling on the finish along with some alcohol warmth in the chest and a lingering aftertaste of quality apple wine. it is sweet but manages to avoid sticky or cloying until the second glass... it gets a little taxing to drink alone since the full body lacks any carbonation to wipe off the sugary coating on the palate.

this is definitely a slow sipper (three of four nights, even) which would make a nice digestif. 9/4/8/1/13/3.5

on tap at papago 10/22/2009.
the LA guys just left... they adjusted the carbonation issues to proper levels...

same pour only this one has a teenie tan head.

the nose is just as complex... candied apples, raisins, nuts and brandy really shine.

the flavor has gained notes of rich woody and savory qualities along with some coffee and chocolate in the aftertaste.

soft barely noticeable carbonation makes a big difference in the ease of consumption.... though it could have used more. 8/4/8/2/13/3.5","scottsdale über alles, Arizona, USA","hellbilly"
3054,"2010-01-24",2.8,"2008 bottle:Pours dark brown with almost no head. Strong aroma of sweet malt, toffee and oak barrels. Flavour is very sweet and has notes of toffee and oak barrels. Way too sweet. My girlfriend made a really funny face when she tasted it :o).","Finspång, SWEDEN","pilsnerrogge"
3054,"2010-01-19",4.6,"2008 bottle. 750ml. Poured dark like cola with no head and just a small amount of carbonation. Nose is charred oak, whiskey, caramel, vanilla, toffe, chocolate, raisin, and prune. Taste is similar. Big on oak, bourbon whiskey, and vanilla at first with a nice caramel, malt, and chocolate finish. This is the most complex beer ive ever had and a privelage to drink. An amazing barley wine...I highly recommend it. The low carbonation takes nothing away from the taste. Amazing!","Washington, USA","waltersrj"
3054,"2010-01-19",3.1,"2008 bottle.  Poured completely flat.  Even with the complete absence of carbonation, could still pick up some nice prune and raisin aroma.  Flavors are complex, chocolate, vanilla, prune, very sweet and syrupy.  Much like a sweet port. Unfortunately the lack of carbonation ruined the mouthfeel.  Tons of potential, too bad it didnt work out.","Rancho Cucamonga, California, USA","l1br4r14n"
3054,"2010-01-17",4.0,"Rating #200!  375 mL bottle.  Pours a muddy, dark copper-brown, absolutely no head.  Aroma is rich of caramel, bread, a touch of creamy cheese, some moist oak, and booze, glorious booze.  First taste is underwhelming.  Thick, almost syrupy mouthfeel, some flavor of butterscotch, raisins, a little vanilla and woodiness, followed very quickly by a BIG blast of whiskey.  The burn is not the least bit bad, and I have to say that the lack of ample carbonation is not  a problem, for me, in the least.  This is a real experience and joy to sip.  Happy to have had it it as my 200th rating.","San Diego, California, USA","gorditoabd"
3054,"2010-01-17",3.8,"2008 bottle. Dark brown with no head. Aroma is of wood, brandy, malt, toffee, caramel, vanilla and fruit. Taste is heavy in wood with booze, chocolate, caramel, wood, vanilla, fig, and toffee. No carbonation.","Arlington, Texas, USA","jkwalking05"
3054,"2010-01-17",3.1,"One of the infamous flat 2008 bottles. Openend with absolutely no pop. Poured a deep brown red bordering on purple. Aroma was oak vanilla soy sauce plums raisins very port-like. The mouthfeel on this beer absolutely killed it. No carbonation like drinking flat cola. Hard to finish. Massive dissapointment but glad I didnt cellar it any longer than I did.","Greenbelt, Maryland, USA","ApisAles"
3054,"2010-01-16",3.6,"Bottle from Maniacs Richmond Tenth Gathering.  2008. Very dark brown pour with virtually no head.  Almost flat.  Raisin, chocolate, Soysauce, but good.   A fair amount of alcohol heat, but not too much.  Good warming effect.  Good beer, but way overpriced for what you get.","Richmond, Virginia, USA","Butters"
3054,"2010-01-15",3.3,"Had a 4 ounce taster of this. This was my first taste of anything from Lost Abbey, and I was looking forward to it. I was pretty disappointed with this particular brew. My buddy had the same thing the next night and loved it. Guess its a personal thing.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3054,"2010-01-15",4.1,"From notes. Darkest amber/brown pour, small, creamy tan head.Rich caramel/toffee malt, fruity brandy alcohol, generous oaky vanilla, mild tannins. Nicely rich barley wine. Full body, smooth, spot on carbonation. Solid. Fairly certain this was a 2008 bottle.","Florida, USA","SoLan"
3054,"2010-01-12",0.8,"Bottle 2008. Total disappointment. Dark brown with little head and no carbonation at all. Somethings gone wrong and the beer is totally oxidised. Aroma oxydised with weak hints of oak. Taste oxidized and nothing else. Bad feeling in the mouth. This rating is mainly done as a warning about a high priced beer where the quality isn´t ok. Maybe the trip over the dam is difficult.","Nibe, DENMARK","rane"
3054,"2010-01-12",3.5,"UPDATED: FEB 5, 2013 Re-rate. 2009 bottle opened by Drew. Poured a deep near black with a thin head. barely petillant. Quite oaky in the nose and on the palate. The carbonation does lift it across the palate, but at the same time the beer seems to have kept fermenting and dried out. Tannic and oaky. Better than the flat version but still not what this beer should be.

2008 375ml Bottle from Stefanje. Unfortunately, this was the batch with all of the undercarbonation. I wish it hadnt been flat, I feel that the carbonation would have supported the nuance a lot better, affording some acidity. As it stands, it came across as quite sweet with brandy jumping out at you on the nose. Light honey, vanilla and raisins. On taste, much of the same. Too sweet and then finishes quite roasty and dry. I see where this was fantastic, but the lack of carbonation destroys it. Damn.","Chicago, Illinois, USA","NobleSquirrel"
3054,"2010-01-08",3.0,"37,5cl bottle @ HJ Hansen. 2008 Version. Opened with a small pop. Pours dark brown with small bubbles on top. Nose is complex with lots of oak, wood, vanilla and caramel. Palate is surprisingly watery. Low carbonation. Very one sided with heavy oak, vanilla and alcohol and even a slightly tart note. I see other experienced the same thing with this recently. Dammmn - 25 bucks on an infected beer!","Odense, DENMARK","Dedollewaitor"
3054,"2010-01-05",3.9,"UPDATED: FEB 24, 2010 On tap at Sunset Grill and Taps in Boston. Half a glass, it was the end of the keg. Served to me deep brown with no head. Nose is rich with big vanilla tones. Some deep fruits and raisins. Very port wine like on the nose. Really appealing. Taste is a bit disapointing though. Very alcoholic with notes of raisins and barrel. Finish is warm with notes of vanilla. Carbonation is almost non existent. Nose is close to perfection but the taste is just way too boozy. I was almost like if there was vodka in it and I could feel it burning my lips. Really need to revisit this one.
Re-rate 100220 Tap at Sunset Grill
Appearance : Dark brown no head.

Aroma : .Brandy, sweet vanilla, dark fruits, some raisins.

Taste : Brandy, vanilla, some hops. Finish dry, vanilla and some hops. 6 to 8

Overall : Not as good as the Grand Cru at NOTB. Much better than the first rating at Sunset. Far from being as boozy. Over 18-16 Pal 2-3","Québec City, Quebec, CANADA","Fred82"
3054,"2010-01-03",3.2,"From Voldby, DK.
Bottled, 311209.
Brown with small head. Aroma of malt, fruit and alcohol. Flavor with lots of oak.","Aarhus, DENMARK","Bragesnak"
3054,"2010-01-02",3.7,"Bottle, 2008 vintage.

It was an exciting moment when the cork was out of the bottle. Would it smack or would nothing happen? The answer is that nothing happened, the beer was completely non-carbonated.

The color was very dark but not completely pitch black. No foam. Not the prettiest of sights.  

The aroma reminded a little about wine with elements of nougat, oak, caramel and some heat from the alcohol. Interesting and different aroma.

First sip was very special, a lot of flavors attacked the palate. Some burnt tones, licorice, vanilla, soy, fruit and a slight acidity was the first things I thought of. Complex, but certainly one might wonder how it would taste carbonated. Now it was a hell of a lot of flavors that did not really hang together. Good yes, but not world class. A strange and fascinating beer in many ways.","Stockholm, SWEDEN","gyllenbock"
3054,"2009-12-31",3.6,"Thanks to savvy1982 for the share. One of the infamous flat abbeys. Pours a rich mahogany with absolutely no head. The aroma is rich, oaky and roasty. Nice and complex nose. The flavor is very nice and complex, chocolate, coconut, walnut, and a nice lingering bitterness. Good... But I miss carbonation, it really needs it.","Lethbridge, Alberta, CANADA","hobbersr"
3054,"2009-12-31",4.1,"Bottle. Pours cola brown, completely flat, no head, no carbonation, nada. Nose is massive, reminds me of Older Viscosity; smoke tar, dark fruit, brandy, plums, oak, depth, cannot fault the nose in any way. Palate is big and expansive, rich and coffeeish, with plenty of tar and tobacco, nice dark fruit, plus a big, spicy finish. Loses points for being completely flat, but still a mindblowing beer.","Lethbridge, Alberta, CANADA","Savvy1982"
3054,"2009-12-26",4.1,"UPDATED: MAR 31, 2010 2008.  375 ml.  Courtesy of Jake65.  Ok, Im well aware of the carbonation issues with this beer but its one Ive wanted to try for a while now so I was still looking forward to it.  First of all, the aroma is amazing.  Brandy, toffee, molasses, plums, red licorice, oak, blend to make a wonderful scent.  Deep brown color with some red tint and no surprise pours out with no head at all, even with a vigorous pour (hey, I can try!).  A few lonely bubbles float around the edges.  The lack of carbonation doesnt at all kill this beer, its very tasty, but man with just a little it really would be world class (and perhaps almost worth the price).  Warming, soothing, with some alcohol burn to let you know its there but otherwise gentle.  After all the negative stuff on this beer I really thought I was going to bash it but not the case.  No carbonation its still very good.  Properly carbonated, Id like to find out! 

Re-Rate 2009 -- light pop.  Doesnt pour with really any head but there is light carbonation which does help.  The aroma is just amazing with this stuff.  Brandy, caramel, raisins, molasses, plums, wood, brown sugar, and some other stuff I think I just forgot.  Nice and soothing sipper. Slightly peppery in the finish but not a lot of booze showing.  Raisin, caramel and brandy are strong in the flavors, the other stuff from the aroma adding complexity.  Notes of toffee show here too.  The flavor isnt quite up to the level of the aroma but its very good and perhaps just needs a tad more carbonation (but its close).  I can see why all the fuss.... yeah, the price demands quality but this stuff is pretty awesome so its a shame when batches of a world class brew are released undercarbonated.  Im fine with the light carbonation in this batch.","Lake Mary, Florida, USA","changeup45"
3054,"2009-12-26",4.2,"Vanilla/wood notes but a barley intensity in the aroma.  Looks a brackish-brown, like pond water.  A very sweet barleywine with a walnut finish.  Overall strong, smooth, and syrupy.

Notes: 2009 release at the Pints for Prostates/Denver Rare Beer Tasting at Wynkoop Brewing Co, 2009 Great American Beer Fest","Las Vegas, Nevada, USA","dnstone"
3054,"2009-12-25",4.2,"Shared by DrBayern (Thanks Matt!!) at Eds soiree.  Poured hazy dark brown with a small light brown foam, reminded me of fresh maple syrup. Deep vinous and malty aroma of dried fruit, red berries, nougat, vanilla with subtle distinct hop notes. Feels very harmonies. Full bodied and creamy flavour of dried fruit, dates, pepper, nougat and small notes of vanilla tones. Long finish with extremely well-hidden alcohol of dark chocolate, nuts, almond and sweet red berries.  Exceptional beer, truly meets the hype.","The Crystal Coast, North Carolina, USA","CelticBrew"
3054,"2009-12-23",4.1,"Really big beer, but, I just need more than the vaguest hint of carbonation to make this work right. Poured with zero head. Color is opaque dark brown/black. Aroma is so decadently rich whiskey, malty, coffee, cocoa, sin, fecund earth, worked leather, turkish tobacco. and sinful love. Flavs about the same. heady. Roasty and chocolate too. Killer. Man, what an expression of beer.","La Crosse, Wisconsin, USA","drpimento"
3054,"2009-12-22",4.8,"On Tap at The Dog and Pony (Renton WA):
Ar: The first thing I think upon smelling my beer is ""wow"". Dark Fruit Seductively whafting up with chocolate and roasted notes.
Ap: Very little head, no visible carbonation,  black in color although a bit of light makes it through when held up.
Ta: A big chocolaty mouthfeel of medium sweetness that starts in with the dried fruit flavors and quickly fills in with a semi-sweet chocolate that slowly fades to bittersweet, coffee, espresso notes. Very complex, and a beer that is still unfolding a minute after I put the glass down. 
Pa: full body, creamy, soft carbonation, with a long finish.
Overall: One of the top 5 beers I have ever tasted, I love this beer. It is wonderfully complex and a real joy to drink.","Renton, Washington, USA","hopstat"
3054,"2009-12-22",4.4,"The Beer Pimp Brian got this for DrBayern, who Graciously and Generously shared his bottle with us little people.  Also present were Uncle Tom, Celticbrew, and the newbies, Lawyer Bob and The Boy Wonder Chris (who were probably ruined for future tastings by having such a fine beer at their first tasting with us!)
The aroma gave off some alcohol but also raisen.  Poured a dark brown but you could still get some light thru the glass.  There was no head.  The taste was SMOOTH!  There was a nice hot alcoholy flavor in the malty caramel  and vanilla mix.  Served at Room Tempature made this beer GREAT!","Morehead City, North Carolina, USA","doboy"
3054,"2009-12-20",4.0,"750 ml cork and caged 2008 bottle. Okay we all now about the carbonation issues that Lost Abbey has had some Im simply going to say this one was totally and completely flat and leave it at that. Aroma was great with the brandy up front but not in an overpowering way. Lots of sweet malt flavors, toffee, raisin, dark fruits, melted caramel, barrel and alcohol make up the remainder. Despite the lack of visible carbonation there is still a slight tingling in your mouth, probably from the 12.5% ABV, along with a medium body and a slightly syrupy mouthfeel. The flavor starts off lots of brandy and alcohol and finishes that way as well. In between however there are some grainy bread notes, caramel and toffee, raisin and oak. This is one good beer despite the carbonation issues and what a way to ring in my 1,500th rating just minutes before the Vikings/Panthers Sunday night game.","Toms River, New Jersey, USA","dmac"
3054,"2009-12-20",4.1,"UPDATED: JAN 4, 2010 Bouteille de 750 ml chez David et Catherine. Édition inconnue, mais la bière était définitivement carbonée. Arômes très intenses de chocolat, de caramel décadent, dalcool fort et de vanille. Robe brune et trouble, pas très belle, effervescence de moyenne à faible, légère mousse. Très maltée et sucrée en bouche, on retrouve beaucoup de caramel brûlé, du chocolat, des touches dalcool fort et de fruits mûrs. Très complexe. Finale sucrée et assez douce, où lalcool fait une présence discrète. À la fois intense et bien équilibré.","Montreal, Quebec, CANADA","MJGG"
3054,"2009-12-19",4.6,"2008 bottle. Pours a deep rich blackish brown with very little to no carbonation. the smell is rich and deep chocolate with some malt. The taste is intensely vanilla. Alcohol is fairly present in the aroma along with the taste but not nearly as much as you would think for the ABV. Richly vanilla with definite hints of the bourbon barrel. Awesome fucking beer
Thanks kegbear","The World of Beer, Texas, USA","Haslinger"
3054,"2009-12-18",3.8,"375ml bottle from secret santa. Pours deep murky brown with very small tan head. Aroma is loaded with oak, vanilla, booze, sweet malt, and some dark fruits. Flavor is booze, sweet malt, caramel, dark fruits, oak, and vanilla. This beer packs a shit load of flavor, but unfortunately this beer has major carbonation issues and is rather flat. It has no signs of infection. Based on aroma and flavor this beer could be absolutely epic it there was proper carbonation. Hopefully Tomme can figure the next batch out.","Mount Prospect, Illinois, USA","msante79"
3054,"2009-12-11",3.4,"UPDATED: MAR 19, 2013 2008 750ml bottle.  pours a dark brown with a light copper ring around the glass.  no head.  aroma of chocolate, brandy, caramel, medicine, booze.  flavor is much the same with some light alcohol burn on the old throat.  this could use a bit more carbonation, but the aroma is pretty tight regardless.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3054,"2009-12-10",4.0,"UPDATED: DEC 30, 2009 2008 vintage.

Very dark brown with small ruby edges, basically opaque. Absolutely no head, no lacings, nothing happens when I swirl the glass.

A decent amount of boozy brandy aromas. Fudge, caramel, vanilla, wood and brandy. You can really tell that the beer suffers from the lack of carbonation, its like the aromas are stuck without the ability to hijack the carbonation and escape the liquid. Too bad, but still a good smell.

The taste is better with more things going on. Its very sweet with lots of brandy notes. Vanilla, fudge, dark caramel and nice oak barrel flavors. Some fruit aromas and raisins. The finish is really boozy with a brandy-like character. Quite an intense flavor, thats just slightly too boozy.

Full-bodied, sticky texture. Absolutely no carbonation, completely flat.

Although it obviously suffers from the lack of carbonation, its still a really good beer. Perhaps it could have been slightly less boozy, but the brandy flavors give it a rather rich character.

Serving type: bottle

(Copy of old Beer Advocate review)

NOTE: Ive tried two more bottles of the same batch, both during late fall/winter in 2009 and in both of them there seem to have developed a strange tartness that I did not pick up when I tried it the first time. So it seems like some infection might be going on in this batch.","Malme, SWEDEN","ricke"
3054,"2009-12-10",3.4,"Bottle, 2008 vintage. Dark brown, reddish colour with virtually no head. A bit pungent, alcoholic and very sweet aroma with a lot of raisins and oak. Taste is quite sour, with some sweetness and a lot of oak barrel. A bit of alcohol, but mostly sourness and notes of unripe grapes. Not quite how I remembered this.","Vancouver, British Columbia, CANADA","deflagro"
3054,"2009-12-07",4.2,"Pours deep brown with a thin head and no lace.  Alcohol is heavy in the aroma along with chocolate and raisin.  The taste is bourbon, brandy, raisin, chocolate, vanilla with an intense warming ability.  Yum.","Portland, Oregon, USA","gracefullypunk"
3054,"2009-12-06",2.7,"2008 version. Pours a  very thick mud-like brown with no head. Smells of brandy, vanilla, coffee, and wood. Tastes is quite thick, almost shake thick, and you get flavors of some fruits, wood, and a big blast of booze. No carbonation whatsoever. Definitely not worth the $30.00 price tag.","Elmwood Park, Illinois, USA","guerinfbfan"
3054,"2009-12-04",4.5,"UPDATED: AUG 20, 2010 Edition 2008. Dark brown colored brew. Aroma and flavor is sour. Maybe infected, molenbrouwer (thnx!) was thinking of an infection maybe. Must re-rate it. And have older versions!

20th of august 2010:
Thnx Daknole for this beauty!!
Black colored brew. Very nice aroma! It has sweetness, vanilla, caramel, dried fruits. Beautifull. Flavor has vanilla, caramel, sweetness, prumes, dried fruits and oak. Oaky, whiskey, alcohol is in the aftertaste, very subtle and very warming. Good, very good. Its complex and extremely well balanced. Beautiful, just beautiful!","Zeist, NETHERLANDS","NoiZe"
3054,"2009-11-26",4.3,"2009 Bottle from jessup plaza. Poured a murkey brown color with no carbonation at all. Aromas jump from the glass and bottle with tons of earthy oak aromas as well as dark fruit, alcohol, spices, vanilla. Taste is huge amounts of oak and dark fruit, raisons, dates, alcohol. Mouthfeel is silky smooth but this one warms as it goes down. Great flavors all around on this one. The lack of carbonation did not hurt this at all. Great!! Might have to lay one down for a couple years as well cause this one is still young.","Scranton, Pennsylvania, USA","grandet"
3054,"2009-11-22",3.7,"2008 375ml thanks to Odeed.

Pours a cloudy brown with no visible carbonation.  CARAMEL, raisin booze, cherry, soy sauce, maybe some vanilla aromas show up. Flavor is sweet, malty, and somewhat salty, finishes with malt flavor that reminds me of the color red.  Mouthfeel is thick and syrupy with an inkling of carbonation.  Overall its very good, but hasnt blown me away.","Ohio, USA","TearsforBeers"
3054,"2009-11-21",4.0,"On tap, 12.5% ABV.  Pours a deep, dark brown with a very slight tan head.  Appealing aroma of raisin and vanilla.  The flavor is a pleasant mix of oak, vanilla, raisin, and dark malt.  Really enjoyable, but not substantially better than a number of other high quality barley wines.","Seattle, Washington, USA","crackedmachine"
3054,"2009-11-20",4.4,"On tap in my brothers kitchen.
Pours a perfect dark hue and refreshingly smooth considering the alcohol content.
Minimal head, but who cares, especially after drinking a few.  Nose is just enough without being overpowering.  Goes down with a bourbon, wood flavor, with a slight burn for a finish.  I feel my whole body warm instantly after it touches my lips.","Shoreline, Washington, USA","hbmason"
3054,"2009-11-15",4.4,"27th June 2008. Sumptuous almost creamy dark ale. Lots of lovely brandy fumes and flavours. Woody and vanilla tones. Rich, different and incredibly drinkable.",", Essex, ENGLAND","madmitch76"
3054,"2009-11-13",3.2,"Vintage 2008. Very dark brown with no head and very low carbonation.Aroma of figs, raisins, cherries, almonds and cognac. Very sweet and full-bodied. Flavour is apples, vanilla, figs, sugary and a bit muddy. Not that impressing. I dont think its bad, but a bit... out of balance.","Aalborg, DENMARK","beeranarchist"
3054,"2009-11-10",3.5,"well I finally got around to opening my bottle of 2008 angels share. cork comes off without any force and it pours flat with a dark nutty brown color. nice rich nose of oak, vanilla, brandy, and dark rich fruit. the mouth feel was a bit hard to take becoming thick and port like due to the stillness. flavor had plenty of barrel wood roast, brandy, vanilla, raisin, and plumbs. the flavors are all there but the consistency is just too much for me to overcome with this one.","Connecticut, USA","blklab2007"
