"beer_id","date","rating","text","user_location","user_name"
2477,"2012-04-09",4.0,"750mL bottle from the LCBO. Pours a dark brown, pretty much black, with some tan head that forms quickly and stays around a bit. Smells like complex bread, but fruity, raspberries I think? Palate is a bit thin, but carbonation is spot on. Tastes like bread. Really good malty flavour with a good balance of hops, exactly what a doppelbock should be.","Toronto, Ontario, CANADA","GuillaumeCL"
2477,"2012-04-08",4.0,"750 mL bottle.  Gushed a bit upon opening, and I could smell the heavy, dark bread immediately.  There is something more there as well; perhaps a touch of alcohol, a touch of hops, some cocoa powder.  The taste is interesting; it has all of the doppelbock elements, but that is only a part of the flavour.  Its like a big, boozy, hoppy doppelbock.  With anise and fruit added to make it even more interesting.  I really like this one.","Cavan Monaghan, Ontario, CANADA","TheJester"
2477,"2012-04-08",4.4,"Pours a deep dark brown, large head reduces to a thin lacing, aroma of forest fruits with a bit of alcohol. Tastes of roast fruits, pine , a bit of banana, some grapefruit and some alcohol. Very nice balance and does not feel 11% abv.","Leeds, West Yorkshire, ENGLAND","spacecube"
2477,"2012-04-08",4.0,"Poured very deep brown with wispy head. Tastes of wonderful malts but is a tad hot with the 11%.","Richardson, Texas, USA","legion242"
2477,"2012-04-06",4.1,"Label on the back describes this as ""strong malt liquor"" which does a major disservice.  Pours very dark brown with ample foam.  Aroma is big, as you might expect.  Major bready malts, plus raisin, leather, dried fruits.  It wouldnt surprise me if there was some roasted barley in there - I got the occasional gulp that was quite toasty/stouty.  Taste is big, sweet, but balanced, with a very chewy mouthfeel.  Only complaint is the alcohol was a bit hot.","Alberta, CANADA","thb"
2477,"2012-04-04",4.1,"Bottle......it pours dark brown almost mahogany with a medium off white head.... The aroma is sugar, hops, malt..... The flavor is dark malts, hoppy, brown sugar and some fruity..... Full body.....","DENMARK","KingCecil"
2477,"2012-03-12",3.7,"Draught @ The Mikkeller Bar. Pours very dark reddish brown with a small off-white head that slowly dissipates without leaving much trace. Smell is sweet, tiny sour and very malty and fruity with dark bread, plums, raisins, very ripe apricots, wood, minerals, spices and a big dose of alcohol. Taste is very sweet, slightly bitter and fruity with dark bread, caramel, bread spices, wood, prunes, raisins, hints of minerals and lots of alcohol. Mouthfeel is boozy, intense and full bodied. Finish is sweet, slightly bitter, malty and fruity.","Göteborg, SWEDEN","_angst_"
2477,"2012-03-10",3.0,"750ml from the Perfect Pour, Elkridge, MD. Was curious to see what these quirky folks to do with one of the most hidebound of styles. As usual, its not quite what one would expect. Oily brownish/rust pour with just a smidge of carbonation to liven up the murk. Big, assertive flavors of heavy malts, tons of raisin, and some notes both tart and smoky that come across just a bit odd. Salt peanuts!","Durham, North Carolina, USA","JCB"
2477,"2012-03-08",3.8,"75cl bottle, shared with friends.; ours a dark brown with a tan bubbly head. Smells of candi sugar, roasted malts and dark red dried fruits. Tastes roasted, with a heavy sweetness and medium bitter with a long duration. Texture is oily. Soft carbonation. Finishes bitter. Nice, in your face version of a doppelbock.","Zurich, SWITZERLAND","magdalar"
2477,"2012-03-02",4.1,"Draught at Tadgs. Dark brown with orange tints and a fine, thick, lovely head. Huge malt nosetons of caramel, raisins, chocolate. Creamy malt flavor, dried fruits, some licorice, and a hugely bitter finish with tons of hops mixing with alcohol. Excellent sipper.","Kyoto, JAPAN","KyotoLefty"
2477,"2012-02-28",3.5,"Tap @Mikkeller Bar 26/2/2012. Poured dark brown with a thin beige head. Aroma has alcohol, bready malt and caramel. Flavor very similar, bread and caramel as well as some alcohol biting in the finish. Heavy doppelbock.","Vantaa, FINLAND","Hermod"
2477,"2012-02-26",3.9,"(Draught at Mikkeller Bar, Copenhagen, 16 Feb 2012) Deep ruby colour with frothy, beige head. Fruity, malty nose with caramel and red fruit, slightly vinous. Malty, fruity taste with notes of caramel, red fruit, a touch of raspberries and a slightly vinous, but still excellently balanced, finish with a certain spicy bitterness. Almost full body, with some sweetness. Very nice balance, despite the fairly high abv. Excellent beer.","Hässelby, SWEDEN","Svesse"
2477,"2012-02-26",2.9,"Squealer off draught @ International Beer Shop, W. LeedervilleIt looks oily in the glass but not viscous or big in body. Reasonable clarity shows in the brownish, ruby-tinged shallows. The body a midnight brown with very little evident carbonation. Head was nowhere to be seen. Boozy, heavily spiced nose, really penetrating with hints of caramelised figs, dates, sultanas and raisins. Oily and sweet in the mouth, very warming and peaty. Lots of musty and ashen wood notes, smoke lingers, some bitter raisin and burnt sugar on the swallow. Becomes cloying and gammy quickly. Hot, vinous, port-like feel as it passes the tonsils. Really uninteresting to be honest. Body, feel, carbonation, all doesnt pull together. Drinkable in small doses, the aroma is a winner though!","Perth, AUSTRALIA","ALLOVATE"
2477,"2012-02-17",3.8,"14/II/2012 75cl bottle from De Hopduvel (Gent) @ Klaas place - BB: 31/3/12 (2012-130) Thanks to Klaas for sharing the bottle!
Clear purple brown beer, small irregular beige head, unstable, bit adhesive. Aroma: dried fruits, sweet malts, milk chocolate, fruity touch, chloride (swimming pool!) and some alcohol. MF: low carbon, full body. Taste: dried fruits, sweet caramel, sugar, alcohol, chocolate, slight hint of mocha. Aftertaste: caramel, bitter chocolate, some acidity, bit of hops.","Gent, BELGIUM","tderoeck"
2477,"2012-02-17",3.9,"500ml bottle pours a reddish brown color with a 2 finger off-white head that leaves some spotted lacing on the glass.  Aroma is caramel malts and chocolate with some aromatic hops and dark fruits.  Taste is light roast malt bitterness balanced nicely with caramel malt and dark fruit sweetness finishing with some mild hop bitterness in the finish.  A very well done doppelbock style beer and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
2477,"2012-02-16",4.0,"Clear very dark reddish brown with an off-white head. Aroma is sweet, heavy malty, caramel, dried fruit and moderate hoppy. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. Oily and smooth. 160212","Beder, Aarhus, DENMARK","Rasmus40"
2477,"2012-02-11",4.2,"Tap.  Opaque, brown body with red/orange hue.  Small ring of a head, stays a ring, and doesnt lace.  Look is OK, but the aroma is lovely.  Dark fruits, dark malts, some estery yeasty fruitiness, and a generally rich and delicious aroma.  Body is awesome.  Velvety carbonation, fullish, not at all sticky with a great finish.  Fantastic.  Flavor is a continuation of the aroma, fairly malty, but not really sweet.  A dark, fruity monster of a bock and its tastily complex and lovely.","Reno, Nevada, USA","0o9i"
2477,"2012-01-17",3.6,"On tap at Night after Monsters. Pours a dark amber with small creamy beige head leaving sticky lacing along the glass. The aroma is molasses and chocolate roast. Thin mouthfeel with a sweet roast raisin and chocolate. Alcohol present but not overpowering. A very good doppelbock from Mikkeller.","Houston, Texas, USA","djd07"
2477,"2012-01-16",3.8,"Bottle. Pours dark brown with a faint red tint and foamy, beige head; great retention and lacing. Aroma is toffee, roasted malt, caramel, and light toast. Flavor matches the nose with additional yeast and chocolate notes. Medium/full body, medium carbonation, and medium/high warmth. Great beer.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2477,"2012-01-09",3.6,"Bottle.  Pours clear dark brown with ruby highlights and an average to large, frothy tan head, medium-short retention with good lacing.  Aroma is heavy caramel and nutty malt, dates and figs, earthy hops, alcohol, and spices.  Flavor is malt dominant, alcohol, dark fruits, light hops and bitterness with a sweet finish.  Full body, high warmth and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2477,"2012-01-05",4.1,"On tap at the Bavarian Lodge, Lisle IL., and served to a house logoed, stemmed glass with a ruby highlighted, dark brown color, a silky, lasting, brownish tan head, and sheet-like cling to the lacing. The aroma seemed more roast than toast, rich malt, cocoa, dark fruit, and dryness, with just a touch of caramel sweetness on the edge. The flavor added just enough lingering hop bitterness to add to the complexity, slight tartness, a light creaminess to the mouthfeel, and warming but nicely disguised alcohol content, all in a medium-full body. A very satisfyingly smooth Doppel.","Lombard, Illinois, USA","tmoreau"
2477,"2011-12-25",4.0,"Date: June 27, 2010
Mode: Draft
Source: Brick Store Pub
Appearance: black, creamy tan head, heavy lace
Aroma: sweet and fruity aroma, nice spicyness, chocolate
Flavor: rich malt flavor,  growing estery fruityness adds sweetness and complex dark fruits, lots of spicy phenols, light chocolate, balancing bitterness, touch of peppery alcohol in the finish

Date: June 19, 2011
Mode: draft
Source: the porter
sweet and fruity, touch of banana, lighter on the spicy phenols, 

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
2477,"2011-12-20",4.2,"750 ml. Opaque black with a lasting creamy foam. Aromas of chocolate cake, dates, raisin, soy, fresh caramelized grain, orange toffee, merlot and more. Flavors of raisin, plum, caramel, chocolate, orange toffee; some light grain, ash and red wine. Medium heavy body is sweet and chewy, but has just enough hop, char, and a hint of warming alcohol to finish well. Nice sippin dessert.","Knoxville, Tennessee, USA","nearbeer"
2477,"2011-12-18",4.0,"1 year bottle pours a garnet brown black with a little beige head. The aroma is soft and malty with a sweet booze. The taste is strong upfront with an alcoholic kick even cold, a standard doppelbock malt bill of barley but overloaded. The carbonation is moderate and to suit . There is a decent dose of chocolate malt and hops to balance which lends to a grain and hop moderate bitter dry finish but enough sweet sugar alc to make 11% happen. I did not understand the ""triple Bock"" but it really a decent doppelbock but more massive.","Raytown, Missouri, USA","freeofthoughts"
2477,"2011-12-17",3.8,"Ruddy red-brown color with a modest off-white head. The nose is of toasted malts, raisins, dark fruits. The taste is huge, toasty bitterness balanced by brown sugar. The mouthfeels full, a bit oily, and a bit alcoholic. An aggressive beer, quite good.","Minneapolis, Minnesota, USA","jackl"
2477,"2011-12-17",3.1,"Very salty, dark fruits, fizzy, rough. Musky, dark, salted caramel. Cottony, to salty for me, taste like an old ale.","St. Petersburg, Florida, USA","Rustyham"
2477,"2011-12-17",3.5,"Tasted on 12/17/11 from a corked and caged 750mL bottle purchased at Discount Liquor.  Pours an opaque dark brown with a thick tan head that slowly recedes to thin, bubbly, spotty lace.  The nose is malty milk and dark chocolate with some underlying vanilla, burnt brown sugar bitterness, and a ton of alcoholic heat.  The flavor is more of the milk and dark chocolate with a salted caramel note, some burnt brown sugar bitterness, vanilla, and some alcoholic heat.  The body is full and oily with just lighter than average carbonation and a very long, hot, salted caramel, dark chocolate, and lightly bitter finish.","Nashville, Tennessee, USA","wedgie9"
2477,"2011-12-06",4.0,"750 ml bottle from Bieropholie, shared with the gang at Mikes, served cool in a tulip glass. 20NO11.
App.:  Deep mahogany with a fair light mocha head.
  
Aroma:  Super heavy, thick stewed prunes, plums, dates, dark dried fruits, chocolate, vanilla, tons of molasses, licorice, brighter fruits, orange peel, burnt sugar, huge and beautiful (two words I dont often apply together!).
  
Palate:  Medium+ body, restrained effervescence.
  
Flav.:  Huge like the nose, more peppery and dark/severe, a bit less fruity, slightly floral, orange peel, molasses, coffee, wow; basically dry with good bitterness and a long inky, molasses finish.

Huge...big surprise!","Nepean, Ontario, CANADA","probstblueribbon"
2477,"2011-12-01",4.0,"Brown bottle, 750 ml, best before 31/03/12, from Karl Probst, savoured on November 20 2011; eye: black, opaque, tiny sheet of beige head, light lacing; nose: alcohol, light dark fruits, malt, molasses, soy sauce; mouth: alcohol, light dark fruits, malt, molasses, soy sauce, light pepper, light resinous hops, finale in alcohol with presence of malt and soy sauce, below-average carbonation, lightly sweet, slightly bitter, lightly alcoholic texture; overall: quite good

FRANÇAIS 

Bouteille brune, 750 ml, 11.0 %, meilleure avant 31/03/12, de Karl Probst, savourée le 20 novembre 2011; il : noire, opaque, petite couverture de mousse beige, légère dentelle; nez : alcool, léger fruits foncés, malt, mélasse, sauce soya; bouche : alcool, léger fruits foncés, malt, mélasse, sauce soya, léger poivre, léger houblon résineux, finale en alcool avec présence de malt et de sauce soya, corsée, carbonatation sous la moyenne, légèrement sucrée, très légèrement amère, texture légèrement alcoolique; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2477,"2011-11-28",3.8,"Keg. Clear red brown color with a big froathy head. Aroma is a mixture of caramel and fruits. Flavor is sweet malty, ltos of toffee and ripe fruit , some sugar and alcohol. Rather dry finsih.","Hamburg, GERMANY","Nightfall"
2477,"2011-11-24",4.0,"A dark reddish brown bock with a thick brown head. In aroma, a smooth molassey malt with brine and soy notes, light woody notes, some light peppery notes. In mouth, a nice and smooth and woody malt with molassey notes, soy, all nice and smooth, very nice alcohol warmth, quite nice. Bottle from Probstk, shared with Probstk, GRM, Mike and Shaun, Nov. 20 2011.","Ottawa, Ontario, CANADA","Lubiere"
2477,"2011-11-20",4.0,"On tap @ the Common Table.
Deep red with a good amount of tan head.  Tons of malt in the nose - a buddy at the table comared it to liquid malt extract and I completely agreed.  Flavor is candy sweet, incredibly malty, and caramel.  Paired really nicely with the triple chocolate brownie I ate with it.","Plano, Texas, USA","Dixonian"
2477,"2011-11-17",3.7,"Bottle from Common Table. Pours a deep reddish orange color with a ring of beige head. Aroma is super sticky malts. Like straight up liquid malt extract. Sweet candy notes on the nose as well. Flavor is sweet malts, sticky flavors, candied sugar and caramel out the butt. Very sweet.","Arlington, Texas, USA","Cavie"
2477,"2011-11-08",3.9,"Very dark brown murky body with an off white head. Strong sweet malty aroma with caramel, almond, spices. Thick, low carbonated palate. Very nice sweet alcoholic malty flavour with caramel and licorice, balanced with the hoppy finish.","Thessaloniki, GREECE","Prokroustis"
2477,"2011-11-03",3.7,"Bottle pours dark brown/red with large root beer float type head.  Aroma mainly caramel/malts.  Taste sweet with caramel, bread and malts, fairly typical strong dopplebock flavor.  Thick palate, a little syrupy.  Finish prolonged mild German hop dullness.  Alcohol apparent but not as much as youd think with this ABV.
Overall a nice beer, nothing really prominent or outstanding but good.","Iowa, USA","Rando7"
2477,"2011-11-02",3.4,"Black pour. Medium-sized light tan head. Stays for some time and leaves a little bit of lacing. Big bready malt aroma. Slightly fruity. Big sweet bread and malt taste. A little bit of a fruity aftertaste. Seems like something else that Ive had from Mikkeller, but I just cant place it right now. Sweet finish. Not too shabby.","Crestview, Florida, USA","suprchunk"
2477,"2011-10-26",4.2,"Draft at dutchs.  Aroma is roasted malts and a touck of chocolate with a tiny bit of hops standing out.  Palate is thick and chewey.  Flavor is sweet.  Finishes dry.","Cincinnati, Ohio, USA","AndyReynolds"
2477,"2011-10-20",3.8,"Draft. Poured a dark reddish brown color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy roasted sweet malty aroma. Medium to heavy body with a smooth texture and soft carbonation. Medium to heavy roasted bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a very good beer.","Cincinnati, Ohio, USA","Tmoney99"
2477,"2011-10-12",4.1,"On tap at Dutchs. Poured a very dark ruby red with a small off-white head. Aroma of sweet malts with subtle roast. The taste was surprisingly stout-like with a pronounced roast character to balance out the sweet malt profile. A moderate hop bitterness provides further balance. Slight alcohol burn on the finish. A fantastic Doppelbock.","Cincinnati, Ohio, USA","foundmd"
2477,"2011-10-12",3.3,"yaw control!! .. . thanks tom .. . Pours a deep maple .. light foam, good lacing .. . molasses, syrup, cocoa, and reduced brandy .. . pretty good but confusing .. . to thin to be a triple, even pushing it by being a doppel .. . . . Great heavens! Its one of those nude female fire stations! Id always be second place to some kitten stuck in a tree. lets go!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2477,"2011-10-09",3.6,"Bottle shared by Tom at October Houston tasting. Pours a clear brown with a slight amber hue with a creamy brown head that dissipates to the edged. Aroma has a good amount of sweet grains and bread with a hint of toffee. Flavor has notes of sweet grain, dark bread and a bit of caramel/toffee.","Minneapolis, Minnesota, USA","deyholla"
2477,"2011-10-09",3.0,"Draught  (as Mikkeller Trippelbock) at CASK Pub & Kitchen, London. Dark reddish brown color. Thick aroma of toffee and raisins. Toffeish and raisiny flavor with alcohol coming clearly through. Thick body, no drinkability. Aging would do good.","Jyväskylä, FINLAND","Miksu"
2477,"2011-09-25",3.6,"my question is, whats that on the label? cows? goats? interesting also that it says both ""trippelbock"" and ""malt liquor"".","Illinois, USA","zebra"
2477,"2011-09-23",4.1,"750 ml bottle.  Served in a mug, the beer pours a dark brown/ruby red color with about an inch frothy tan head.  The head stays around for a long time, and theres a lot of lacing left behind on the glass.  Aroma is sweet and malty, it smells like toffee, brown sugar, molasses, dark fruit (plums, raisins), caramel malt and some booze.  The taste of this brew isnt quite as sweet in comparison to the aroma.  The flavors are pretty much the same as the aroma, but theres a good amount of bready malt/grain and a little bit of licorice noticeable too.  It is a little boozy, but it doesnt seem like Im drinking an 11% ABV beer.  Mouthfeel/body is medium/full, its chewy, slick, and well carbonated.  I thought it was a very nice brew, I liked it.  At $13.99 a bottle Id buy this one again, I think its worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
2477,"2011-09-17",3.6,"Pours a  very dark amber with tall foamy tan head.  Sweet toffee malt aroma.  Rich, bold taste.  Lots of caramel, toffee, chocolate, dough and roasted malts.  Ample balancing hops.  Alcohol is detectable but well hidden for 11%.  Strong, bold, sweet.","Carver, Minnesota, USA","vikingguy"
2477,"2011-09-04",3.8,"Drought @ Mikkeller bar. Dark brown clear pour, reddish hue, thin light brown head. Aroma of sweet thick malts, light fruits, sugar, some alcohol. Very thick body with huge sweet malts in the flavor. Nice balance and very drinkable for such a strong brew.","Den Haag, NETHERLANDS","Vaiz"
2477,"2011-09-03",4.1,"Bottle @ Fairbar. Pours dark brown with a tan head. Aroma of malt, breaad, plums, spices. Taste is malt, bread, plums, coffee, chocolate. Full body, low carbonation, alcohol well hidden. 130510","Hasselager, DENMARK","Camons"
2477,"2011-08-31",4.3,"This is kind of like an imperial Korbinian. Alcoholic, malty, scotchy nose - but its in the mouth where the malty deliciousness really shines. Very intense flavours of butter, molasses, cream and bread, magnified by the alcohol content - but somehow not cloying in the slightest. How did they do it? A magnificent beer.","Sydney, AUSTRALIA","beardfear"
2477,"2011-08-28",3.5,"Draught @ Craft Beer Co., London.
Rated on 20110720.
Pours deep brown, almost black colour. Aroma is strong with malts, some fruits, chocolate and spices also. Flavour is dark malts, ripe, sour fruits and some chocolate. Very bitter and mouth-drying palate.
4314","Tampere, FINLAND","olio"
2477,"2011-08-14",4.1,"UPDATED: APR 29, 2012 On keg at The BrewDog Bar. Pours a black colour with a thin, light tan head. Aroma of liquorice straps, leather and chocolate. Flavours of liquorice again with dark malts and chocolate. An oily mouth-feel, moderate carbonation and a little CO2 prickle. This was my beer of the night. Delicious! Also had this in a bottle from Ninas. Pours a dark brown colour with liquorice and roasty malt characters again and lingering alcohol and Bassetts liquorice allsorts.","Edinburgh, SCOTLAND","Benjii"
2477,"2011-08-12",4.1,"On draft at Craft. Looks lovely! Darker than I expected. Sweet malty aroma and a beautifully sweet taste. Quite boozy in a fruit cake way, Belgian style. Would imagine that this would be more appropriate in Winter but was still delicious on a summer evening. Full bodied with minimal carbonation, with a long caramelly finish. Beautiful!","Tokyo, JAPAN","shoulderbroken"
2477,"2011-08-11",4.0,"Tap at BrewDog Edinburgh, labelled Mikkeller Trippelbock and 10.7% ABV. Hmm. Very deep brown black, big creamy beige head. Rich chocolate raisin mocha nose. Thick mouthfeel, creamy ovaltine and coffee, something slightly fruity too. Almost like a massive Porter. Finish is rich, sweet and creamy with the slightest hint of booze. A really brilliant beer.","SCOTLAND","dantheman278"
2477,"2011-08-08",3.8,"23rd July 2011On tap at Craft Beer. Dark brown opaque beer with a short lived tan head. Rich toffee caramel malt. Trace of marmite like yeast. Sweeter malt in the undertone. Mild coffee bitterness. Finishes semi dry. A rich and tasty beer and much better than the bottle.",", Essex, ENGLAND","madmitch76"
2477,"2011-08-05",3.8,"From tap at Craft. Pours dark brown with a small tan and creamy head. Leaves a nice lacing on the glass. Aroma is dense malty and slight fruity. Sweet, dense malty, light yeasty and solid thick caramelish dark malty. Smooth and lingering sweet malty. Thick and robust/solid malty. Sweet and nicely roasted. Ends dark malty and sweet.Earlier Rating: 12/22/2009 Total Score: 3.375 cL bottle. Pours dark deep amber with a huge off-white head. Aroma is dry yeasty and fruity. Sweet malty and yeasty flavoured. Smooth and mellow. Lingering fruity and light spiced. Mild bitter and light spiced into a mellow yeasty finish. Ends dry and slight phenolic. Nice one.","Copenhagen O, DENMARK","yespr"
2477,"2011-08-01",3.7,"Dark brown pour.  Aroma is dark candied fruit, lots of booze and dark fruity maltiness.  No idea on the ABV on this but there is evident alcohol in the flavor, very warming down the throat.  Spicy dark maltiness with some candied dates and loads of molasses.  A little boozy but nice flavor.","Chester, Vermont, USA","Jblauvs"
2477,"2011-07-31",3.4,"A brownish black pour leads to an off white head. The nose holds earth, booze, resin, candi sugar, and more booze with hints of messy sugars and oxidation. A bit one dimentional for me. Abv is 11%.","New Hampshire, USA","oteyj"
2477,"2011-07-29",4.2,"Tap at Ebenezers. Dark brown pour with a big head. Nose holds tons of candied sugar, booze, and dark fruit. Flavor holds more big plum and raisin, molasses and alcohol. Guess of 12% ABV? Who knows, even Chris didnt. Great stuff overall.","Seattle, Washington, USA","craftycarl21"
2477,"2011-07-26",3.4,"Draft @ mikkeller bar. Aroma is sugary molasses and tobacco, loads of caramel and roasted bread and sugar.
Flavour is sweet sugary caramel, a little bit burned.
Okay.","Den Haag, NETHERLANDS","dEnk"
2477,"2011-07-25",4.8,"Draught at ""The Blue Monk"" Mikkeller takes over. Pour is pitch black, tan head that is not very thick. Lacing hangs like a clumpy sheet on the walls of the glass. Smells so sweet and caramelized malt. Taste is incredibly sweet like molasses. Maybe a little woodiness as well. This was off charts of good flavor. Im so glad I got to experience it on draught.","Dundas, Ontario, CANADA","Hammy78"
2477,"2011-07-18",3.6,"UPDATED: JUL 19, 2011 Dark amber colour with a beige head. An aroma of port, liqurice, raisins, dark sugar, metallic and toffee. A flavor of sweets, liqurice, raisins, dark fruits, toffee and bitterness in the finish.","Vadum, DENMARK","Enjoyit"
2477,"2011-07-15",3.7,"draft at Blue monk, Buffalo, NY> darker cola pour. big boozy aroma, of rich caramel maltiness, raisins & an assortment of other dried fruits. Taste was boozy richness up front with lots of dried dark fruits. STRONG &  that lingers for awhile. A definite sipper, flavor ful but it wears the 11+% very evidently","Buffalo, New York, USA","swoopjones"
2477,"2011-07-10",4.2,"2010 vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beertasting: dark brown with a dark bordeaux hue & mocha head, smell aged, caramel, dark malt & dark fruits, taste is very sweet with lots & lots of caramel, dark malt, apple & minor slightly fermented dark fruits, sweet chocolate & some molasses, hint of spice & warming, great stuff","Antwerpen, BELGIUM","77ships"
2477,"2011-07-09",4.0,"tap at brewdog bar ... dark brown black ... thin tan head ... lovely rich sweet dark treacle chocolate ... quite meaty nose ... Deep Dark meaty malts ... dark roast .... light chocolate .. deep rich complex and really quite nice .. if a little heavy","Edinburgh, SCOTLAND","cgarvieuk"
2477,"2011-07-08",3.2,"Ppurs very dark brown. Nose is roasted malt and dried prunes. Taste is brown sugar, burnt sugar, burnt malt, bit of pear, toffee.Roasted bitter and sweet malt on palate. Very alcoholic. Not enough fruit to counter the dry roasted flavours and strong alcohol for me.","London, Greater London, ENGLAND","EdKing"
2477,"2011-07-06",2.9,"I wasnt quite sure what to make of this one. Its certainly got the maltiness of a big bock, and a chewy palate but it was a bit unbalanced. I think I might have enjoyed a small taste on a cold night, but on the whole it didnt really work for me.","Mount Vernon, Iowa, USA","GJF"
2477,"2011-06-30",3.8,"@dmacs-750ml bottle-thanks to jtclockwork for sharingpours a rich/foamy brown head and black color that sheets the glass.  Aroma is rich dark malt-molasses, earthy, dark fruit-prune/raisin/cherry, spice.  Taste is dark malt-chocolate/molasses, earthy hops, some ashy.","Florida and, New Jersey, USA","jcwattsrugger"
2477,"2011-06-24",3.7,"Mikkeller frelser. On tap s mikkeller bar... Pours a semi-lively cola  
dark brown pour with a quickly fading light beige head... Aroma of a  
malty chocolate and caramel malt presence, softer yet well-presented  
grains and a touch of roast... Dark fruit and caramel upfront, mostly  
sweet with a residual lasting sweetness. Chocolate and a slight faint  
roast on the backend. Medium to full bodied. Pretty nice for a  
doppelbock, somewhat resembling three floyds creeper to a certain degree but not quite at the same level of enjoyment.
8/4/7/4/14","Chicago, Illinois, USA","pantanap"
2477,"2011-05-29",4.0,"Bottle, 75 cl.  Color : dark brown with a superb mocha head.  Aromas : roasted malts, chocolate, grapes, figs, hops, molasses, vermouth hints, alcohol and spices.  Flavours : strong raisins, nice roastiness, bitter chocolate, hops again and fruity alcohol.  Palate : medium to full body, soft carbonation, thick texture.  Finish : hot and bitter, quite strong roasted notes.  Overall : perfect sunday afternoon.  Philip Kerrs Berlin Noir with another Mikkeller killer beer.","Candiac, Quebec, CANADA","SlovakSniper"
2477,"2011-05-25",3.6,"Bouteille de 750ml. Faux bouchon de liège (plastique). La mousse impressionne sur cette bière acajou foncée, les reflets rouges sont bien apparent. Les arômes de pamplemousse, de beurre et de caramel sentremêlent. La beurre détonne du lot. En bouche le liquide est crémeux, moelleux, lalcool nest pas trop présent sauf pour une légère amertume en fin de bouche. Le goût est très malté, le beurre fondu est aussi présent. Est-ce que la texture crémeuse serait le beurre ?","Longueuil, Quebec, CANADA","rodenbach99"
2477,"2011-05-22",4.0,"Draft at CCB Nielsbohrium Release Party. Pours very dark brown with a medium off white head. Aroma is raisins, figs, cinnamon, mollasses, and coca cola. Flavor is strong of figs, caramel, coca cola, raisins, cinnamon, unsweetened chocolate, and plums. Med/full body with decent heat. I liked this alot...very interesting.","Spring Hill, Florida, USA","BrianDorry55"
2477,"2011-05-11",2.6,"Herber Antrunk mit geringem Malzanteil, stimmig aber sehr mild. Das Aroma herb-malzig bleibt führend, so scheint das Bier monoton, zudem zu trocken. Im Abgang zusätzlich hopfig. Naja... /8/8/10//8","Köln (Cologne), GERMANY","Koelschtrinker"
2477,"2011-04-30",4.0,"Bottle shared by jtclockwork, thanks James. Poured  a deep dark body under a small to average sized deep beige  head. Aroma of dark fruit, alcohol, cinnamon, berries and vanilla. Flavor of raisin, dry chocolate, vanilla, and some dark bread. This one melds great and all the flavors/aromas are kick ass when combined.","Toms River, New Jersey, USA","dmac"
2477,"2011-04-23",4.0,"Bottle shared by me at Dmacs tasting. Pours dark brown with a brown head. Nose and taste of fig, dried fruit, smoked wood, plum raisin, toffee and burnt chocolate. Mild warming alcohol in the finish.",", New Jersey, USA","jtclockwork"
2477,"2011-04-23",3.8,"Bottle thanks to JTclockwork. Pours out a moderate brown with a thin white head. Aroma is of cocoa, alcohol, and burnt sugar. Taste is complex, light cocoa, caramel, fig, dried fruits and some alcohol notes in there on the finish. Solid brew. Thanks James.","Ocean County, New Jersey, USA","pineypower"
2477,"2011-04-23",3.9,"750ml bottle.  Nice lasting beige head on reddish-brown quite opaque brew.   Very sweet caramel aroma with strong notes of spicy yeast.  Thank God the flavor is more balanced!  But this flavor is very intense, with notes of slightly burnt caramel, chocolate, ripe dates, herbal lasting hoppiness, rather discreet alchool and a spicy tingling touch, that I am in no way able to describe properly, but the result is quite harmonious and loveable.  Full-bodied warmful beer with a velvety texture.  I liked it quite a lot even if im usually not very fond of these heavy bocks...  Balance always helps, except for the one Im about to explode because of the weight this beer surely had me gain!","Terrebonne, Quebec, CANADA","bedainedebiere"
