"beer_id","date","rating","text","user_location","user_name"
4253,"2008-02-04",4.0,"12oz bottle. Pours an exceedingly deep chestnut color, with an initially large cap of  very active beige bubbles that dissipate rapidly, leaving just a ring of bubbles around the glass. Aroma is primarily sweet, dominated by blackcurrants, with brandy in the background.  Black currant, caramel malt, and pepper up front, which gives way to big warming alcohol for the finish. Body is a bit sticky and seems to coat the throat. This is big and delicious. Another winner from Kuhnhenn!","Philadelphia, Pennsylvania, USA","kkearn"
4253,"2008-02-03",4.3,"Bottle courtesy of styles.  Aroma of sour cherries/raspberries fills the room once this one is poured.  Smells delicious.  Small head that dissipates quickly.  Alcohol well hidden w/ old ale base of chocolate and caramel well accompanied by fruit/sour notes from the cassis.  One of the most interesting beers Ive had in awhile.  A nice change of pace.  Very good.  Like a heavier version of the KRE.  I want more.","Freeport, Georgia, USA","jimbowood"
4253,"2008-02-01",2.3,"Courtesy of yjb.  Pours brown with a thin white head.  Smells of pronounced currants.  Tastes moderately bitter and incredibly boozy with a ton of caramel, molasses and a currant finish.  A good nose, but otherwise a terrible mess of a beer.","Connecticut, USA","Cletus"
4253,"2008-02-01",3.3,"12oz bottle pours deep brown - almost purple - with a tan head.  Semi-sweet old grape, ripe currant and perfumy flowers in the nose, but it all resembles cough syrup a little too much.  Hugely sweet and sugary currants and floral red grapes coat the mouth.  It’s big, syrupy, sweet, thick and bold.  I like it some sips, then I don’t like it other sips.  It’s a very confusing and difficult beer, but I think I like it.","Boulder, Colorado, USA","3fourths"
4253,"2008-02-01",4.2,"Ive had a few of these at the brewery, my first was after a Raspberry Eisbock, man do those two go together well! This is my first bottle. Man the aroma is wonderful, Ive let it sit for a little and I keep getting a whiff - Wow! The aroma is currants and hints of raspberry. The head was mostly disappearing and the color is a very dark brown. The first taste is raspberry and currants and almost a chocolate (malty?) a little alcohol at the end nothing bad. Drink this slow to appreciate it. Ive got seven more bottles to enjoy in the future - maybe every six months. Every sip I feel like Im at the brewery! Just a damn good beer.","Sterling Heights, Michigan, USA","LearninBeer"
4253,"2008-01-26",2.7,"Shared by beastiefan2k - well, the alcohol sure was masked well (16.5!), perhaps because the beer was so chewy and sweet that I wasnt paying much attention to anything else - aroma of raspberry, sulfur, currant preserves - loads of blackberry and currant, with the strong sweetness being slightly undercut by fruit seed bitterness (like chewing on the pit of a plum) - alcohol mixes with the fruit and sweetness in the finish to produce a cough syrup-like flavor, but only briefly - like someone added booze to a fruit puree.","Denver, Colorado, USA","notalush"
4253,"2008-01-22",1.8,"Bottle shared by beastiefan2k... thanks Eugene.  Dark brown and completely dominated by cassis in both the aroma and the flavour.  Thick and sweet.  I should have known I would hate this since I cant stand cassis.  It tastes like alcholic cassis jam.  Buhh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4253,"2008-01-20",4.7,"What a great after dinner beer.  Share it with a friend in a snifter.  This is very sweet, and has great cassis flavors....Drank it first at Kuhnhenns and then a bottle a week later.  I like the draft a little better.","Troy, Michigan, USA","tomaroth"
4253,"2008-01-14",4.4,"Draft at Kuhnhenn. Holy fuckinshit. As sweet as a lollipop with plenty of oomph in the back. Honestly though,  alcohol is masked pretty damn well. I get some caramel along with bittersweet chocolate as it warms. Wow.","Astoria, New York, USA","Eyedrinkale"
4253,"2008-01-12",3.6,"(12oz bottle, thanks artusory) Medium tan head atop clear red/cola brown body.  Aroma is moderately sweet, currant, light caramel.  Taste is sweet, currant, caramel, alcohol.  Sticky medium-full body.","Washington DC, USA","argo0"
4253,"2008-01-10",3.9,"Pours brown/red, with a light brown head. Aroma is raspberries, cherries, sugar, and alcohol. Flavor is mostly raspberries, with some malt, alcohol, cherries, and cough syrup. Ends a little bitter and dry. Id be interested to try this again in a year or two.","Mount Laurel, New Jersey, USA","zathrus13"
4253,"2008-01-09",3.9,"UPDATED: MAR 24, 2008 12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a hazy, dark cherry-cola color; thin, light tan head with fine-bubbled lacing.  Tons of cassis and cherry cough syrup and sweet, dark fruit in the aroma; incredibly dense and fruity; a slight inky / oiliness.  Full mouthfeel: dense dark fruit (currants and red raspberries and cherries); loads of sugar and currant juice and fruitiness; surprisingly drinkable and controlled sweetness; tons of currant and tons of flavor without being too messy; some warm alcohol pokes through.  Lengthy finish, showing currants and sugar and a bit of bread.  Excellent stuff, if a bit immensely currant-y.","Petaluma, California, USA","kmweaver"
4253,"2008-01-07",3.0,"Bottle shared by Odeed; Nose of Cheracol cough syrup (does it have codeine?), molasses, and some more berries; purple brown with a small tan head; flavor of molasses, sweet candy and a big bit of alcohol. Big alcohol burn finish!","Bakersfield, California, USA","IrishBoy"
4253,"2008-01-06",4.2,"Thanks for sharing Yaniv!  Dark dark brown with a healthy light tan head.  Big crazy Haribo rasp/blackberry candy nose!  Round malt underneath, very sweet, but not quite cloying.  Slick full mouth, though like from the alcohol?  A real kick in the mouth.  Big alcohol.  Very sweet!  Huge fruity blackberry, like the candy.  Tannic?  Maybe the fruity acidity.  Ethereal really.  Alcohol warming like a fruit liquor.  Lovely sipper.  I couldnt drink a whole bottle though... well maybe.","Bloomington, Indiana, USA","pnista"
4253,"2008-01-06",2.8,"(bottle from miketd)murky muddy water would be the best way to describe the appearance.i got s small brown head that faded fast.nice aroma of tart cherries,blackberries,raspberries,some alcohol,and sugar.flavor is syrupy sweet berries,cocoa cola,caramel malt,and alcohol.wow,this is yet another mess thought up by the kuhnhenn crew.","Bakersfield, California, USA","Odeed"
4253,"2008-01-03",3.0,"Bottle... Ultra-murky copper ale with a brief, creamy, beige head. The earthy, fruity aroma starts off smelling of tannic, sweet black currants, and then migrates toward ethanol and toffee. Full-bodied and creamy, then über-abrasive with gentle carbonation. Heavily sweet, fruity, boozy flavor with medium acidity and moderate bitterness. The lengthy finish is bittersweet, tangy and then very dry. The black currant is not one of my favorite berries. An odd bird, this one; and definitely not my thing. A quality brew nonetheless!","Vero Beach, Florida, USA","hopscotch"
4253,"2008-01-01",4.0,"Thanks to Beastiefan2k for sharing!  Pours a cool murky borwn with plummy red/purple highlights with a thin lasting white head.  Aroma is syrupy sweet and fruity- cherry-wine like, plum skin, raisin, brown sugar, purple/grape candy- like big league chew.  Flavor is intense with swetness but also has some wierd soy oxidized and salty notes- more raisins, plums, cassis tartness but also has a nice fruity kirschwasser alcohol fruit burn in the end with some dirty sock and earthy leather.  Big mouthfeel but stil has a lot of alcohol and even finishes like robitussin cough syrup.  Cool beer!","Hoboken, New Jersey, USA","Dickinsonbeer"
4253,"2008-01-01",3.8,"UPDATED: MAY 3, 2008 Aroma is insane!  Huge sweet candy, cassis, plum, spice, and dried fruit.  Unreal!  No head and no lace.  Dark and deep purple/brown hue.  Flavor is bigger than aroma.  Very sweet and rich.  Dried dark fruit and spices that dont quit.  Very full bodied and flat.  Fantastic in its rich bold flavors but this is skirting the line between beer and spirits.","Saginaw, Michigan, USA","polomagnifico"
4253,"2007-12-31",4.0,"UPDATED: JUL 28, 2008 Updated rating from tap at HopCat, Grand Rapids. Murky orange/red-brown body, thin cream head. Beautiful currant nose, sugary and sticky, with caramel notes and alcohol. Potent, ultra-sweet body with rich currants dominating the burnt caramels and toasts. Fleshy fermenty sweetness, charged with hot alcohol. I really enjoyed my glass, but can see why this could easily enter the ""pruno"" bin for some raters. Tap rating 9-4-9-4-17 (4.3). Unfortunately, I blame this beer for giving me an incredibly painful, pounding headache within two hours of drinking it, so, in fairness, my new rating will be an average of the bottle rating (see below) and this one.Old rating:



2007 bottle shared by artusory. Red-brown body, hazy, thin tan head. Sharp currant nose, syrupy and potent, in addition to hot alcohol. Sharp, sweet body, with prickly alcohol and potent cassis. Also brown sugar and toast. Goodf heft, fruit-forward. A powerful, boozy beer. 7-4-8-3-15 (3.7).","Traverse City, Michigan, USA","Silphium"
4253,"2007-12-31",3.1,"UPDATED: JUN 11, 2008 tap at the solstice party.....im afraid ill be goin against the grain on this one....this one is a unique looking sob as it poured a muddy and murky caramel brown and looked rather sludgy.  interesting enough......an intense nose of dark fruits hit the senses first.  it was mainly currants....flavors continued along the same path.  heavy on the currants and dark fruit.  to me this was overly sweet and perhaps it was designed to be.  i couldnt get past the medicinal qualities which for me, took away from its appeal.  it also doesnt shy away from leaving an alcohol presence as well but what would you expect with a 15% brew....will try again soon with hopefully a more favorable rating.","Chicago, Illinois, USA","pantanap"
4253,"2007-12-30",3.8,"Thanks to Beastiefan2k for sharing this bottle at Dickinsonbeers gathering.  Murky brown in color.  Aroma is pretty weird- dark fruits, yeast, alcohol.  Taste is sweet with caramel/toffee and dark fruit, currants and light notes of alcohol and bread.  Really weird, but unique and enjoyable.  Thanks Eugene!","Largo, Florida, USA","hophead75"
4253,"2007-12-29",3.9,"Super cool thanks go out to 2 people Scropphy and miketd for sending me a surprise 12oz bottle, thank you very much , RBians are awesome.  It pours a totally muddy dark brown color.  The aroma is strong with a natural light sourish black current which is then followed by a shot of fortified wine. This is surrounded by a candied currant sweetness.  Taste us very alcohol filled which comes of just a bit medicinal.  The fruitiness is very diminished compared to the aroma. The beer has a thick mouthfeel and is a bit under-carbonated. Its a hell of a beer and so a Kuhnhenn brew.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4253,"2007-12-28",4.0,"On tap @ the brewpub: Pours a murky brown color with a tan head. Aroma, currents, caramel malts, and some sweet medicinal notes. Flavor, sweet and malty, currants, alcohol, caramel, brown sugar. Very rich and thick, very sweet with a heavy fruit character. Needs to mellow. But I liked it.","Columbus, Ohio, USA","sliffy"
4253,"2007-12-28",4.0,"12 oz bottle from the 2007 winter solstice event.  thick pour, the color of walnut wood with a tiny ring of beige head.  lightly carbonated so the ring barely lingers.  heavy aroma of berry and blackcurrant, not to mention some overt alcohol heat.  bubblegum and cough medicine - you could make meth out of this stuff.  intense flavor - your tongue is bombarded with sugar, yeast esters, fruit, alcohol flavors, good lord. overload.  this beer will taste phenomenal in approximately 6 years, but for now its too rough and flabby.","farmington, Michigan, USA","jtw"
4253,"2007-12-27",3.9,"UPDATED: FEB 23, 2009 Was able to try this at the winter solstice party.  Smelled of delicious berries.  Taste is brown sugar, caramel, an alcohol punch upfront, but it finishes with the taste of expensive and perfectly ripe dark berries.  Give this a little time and this will be really amazing.

Re-rate: had this again on tap at the brewery.  I am taking a few points off because it still hasnt lost that alcoholic punch.  However, the cassis flavor is still delicious, and overall, this is a really delicious dessert beer.","Holt, Michigan, USA","masonjer"
4253,"2007-12-24",3.8,"UPDATED: JAN 1, 2008 This beer is insane. Thick, incredibly fruity (just teetering on medicinal/coughdrop), sweet but a bit stony/pitty, wet earth, iron. Impenetrable to light; turgid dark brown, very little head. Incredible sipper. Pieces of fruit abound in this beer! Small draft sample plus bottle, purchased at Winter Solstice Release.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4253,"2007-11-18",4.1,"On tap at the 2007 GTMW: Pours a murky dark ruby mahogany with a wispy-lacing dark tan head.  Aroma of huge sweet, rich black currant juice with nice fruity esters.  Body starts full and viscous with an oily fruity texture and sweetness along with nice dark grapey black currant flavor and some sweet caramel malt toward a strong, warming bittersweet finish.","Columbia, Maryland, USA","CaptainCougar"
4253,"2007-10-13",4.4,"Original sample 5-12-07 from Eric, 2-3 times since. Muddy brown/reddish tint, huge beige head. Great dark fruit aroma. Really sweet grapes, plum, fig, blackberry even? Flavor has all the dark fruit, plus a realy rich caramel/toffee-ish malt backbone. Almost like syrup. Very thick/sticky cordial like mouthfeel. Very well one.","Lincoln Park, Michigan, USA","Styles"
4253,"2007-10-07",4.5,"Draft @ WBF:  incredible aroma of blackberry/current and sweet stick caramel.  the flavor was full of thick caramelized brown sugary goodness juicy berry flavors.  i couldnot stop drinking it  it was so good.  15%  is ver very well hidden.  this was the highlight of the beerfest for me.  Kuhnhenn never disapoints.","West Chester, Ohio, USA","tobias"
4253,"2007-10-06",4.1,"On draught at the World Beer Fest in Durham, NC. Last year they bring a special keg of KRE, this year, the Tenacious. The nose is very fruity with cassis and blackberry and some strong caramel malts and brown sugar. Flavor is full of casis with the old ale flavors lying underneath.  Wish I would have tried more samples of this. Im am shocked to learn this is 15%. A little alcohol is hinted on in the finish but nowhere near that much.   Probably the most interesting beer at the festival.","Durham, North Carolina, USA","TURDFERGUSON"
4253,"2007-08-14",4.5,"GTMW, poured by Mr. Kuhnhenn. My favorite beer of the day, one that was striking in its complexity and diversity of flavors, and yet amazingly drinkable despite its high alcohol level. The nose was toffee and caramel with a hint of fruit. The palate reminded me of a blend of barleywine and Lindemanns Cassis I once concocted. The flavors of toffee harmonized with the black raspberry, currant, and dark cherry superbly, finishing with cassis liqeur. Impressive stuff.","Illinois, USA","Philip"
4253,"2007-08-13",4.4,"Tap @ GTMW. Murky and muddy chocolate in color with a few pin bubbles on the outskirts. Aroma revels in black currant, blackberries, black raspberry jam, caramelized rhubarb and baby blueberry seed amidst flavored coffee grinds. Flavor is quite a big boy. Blueberry and boysenberry chocolate bark rolls in with moderate carbonation. Cocoa rye bread meets black currant jam. Tenderly sweet abyss is laced with burnt blackberry scores bars and a singed dark chocolate character. Cocoa root pulled from the ground and fornicating with every dark fruit that comes to mind (elderberry, blackberry, black currant et al.) Full bodied and a pleasure to have on the palate, finishing with black raspberries, cocoa and rye. Remarkable.","Washington Heights","StewardofGondor"
4253,"2007-08-13",4.0,"On tap at the GTMW
The pour is a lighter brown with some red and purple hightlights, and a thick tan head.  Big fruity aroms at really dripped with currents and cara malts.  Ive never really tasted anything quite like this before.  Juicey berries and caramel and even a touch of hops maybe?  Is this from a barrel.  I cant really tell, but there something else.  This was a nice find for me.","Greenfield, Indiana, USA","tjthresh"
4253,"2007-08-05",3.8,"Bottle sample at MBGF07. Poured hazy reddish brown with an average fizzy off-white head that lasted with good lacing. Heavy sweet tart fruity aroma. Medium body with a smooth texture and soft carbonation. Heavy sweet fruity balanced flavor and a medium sweet finish of moderate duration. Good after dinner with a cigar brew.","Cincinnati, Ohio, USA","Tmoney99"
4253,"2007-08-05",4.2,"MiBGF 07: Poured from a 2007 barrel aged jeroboam bottle by Brett, thanks! Deep purple and brown hued with a lasting frothy tan head. The nose detected a lovely black current (Cassis) vapours along with essence of tobacco, fig, rich taffy, wood, and tea leaves. OUTSTANDING!  The taste starts with massive sweet fruits and caramel malt over a layer of spicy stuff. The finish has notes of oxidation, earthy and woody notes. This is a tad syrupy and lush but makes it more like an liquor than beer. There is a bit of alcohol also noted towards the end.  A true sipping brew much like the Raspberry Eisbock. OH SO YUMMY, I LOVE IT! My 2nd favorite beer at the fest.","La Porte, Indiana, USA","BBB63"
4253,"2007-07-29",3.7,"Bottle:  The aroma is sweet with notes of grape bubblegum and strawberry candy.  Suprisingly, very little alcohol is noticeable in the nose.  Its a barely transparent orangish-brown with a small beige head.  Lots of sweet grape upfront, somewhat candy-ish.  The finish has somewhat of a cough syrup flavor with some mild alcohol.  Full bodied with a sticky mouthfeel and mild carbonation.  I sampled this with Styles, artusory, luntaticharness, and punkrkr27 courtesy of the Kuhnhenn Bros. and it was much better then.  Im told this will be bottled, so Im anxiously awaiting a re-rate.","Rochester Hills, Michigan, USA","Pailhead"
4253,"2007-06-11",4.0,"Sample provided by Eric Kuhnhenn. Muddy dark brown body with a large beige head, lasting, nice lace. The aroma is toffee, prunes, figs and berries. The flavor is toffee, molases, currants and figs. Full body is soft and sticky with light carbonation and a warm finish.","Beltsville, Maryland, USA","ryan"
4253,"2007-05-21",4.1,"On tap at World Beer Expo, Frankenmuth, MI!!   Pleasantly surprised to find this offering at the fest.   Magnum bottle sitting at the Kuhnhenn table said 2007.   Pours dark coppery-amber color with a quickly diminishing tan head.   Aroma is huge caramel malts, red and black berries, alcohol, dried cherries.   Flavor is caramel, toffee, dried cherries, molasses, prune, blackberry, and a kick of alcohol.   Palate is full bodied, mildly carbonated, finished on the sweet side, thick and syrupy.   Great stuff.  Very typical Kuhnhenn high gravity stuff, I mean that in a good way for sure!    Hope to find this again someday.","Ohio, USA","ogglethorp"
