"beer_id","date","rating","text","user_location","user_name"
2313,"2005-10-02",3.9,"Caramel and sugary (caramel) sweetness balanced by the fruity beginning. Nice brown pour and deliciousness.","Redwood City, California, USA","ervan"
2313,"2005-10-01",4.0,"UPDATED: OCT 17, 2005 Pours a dense copper sprinkled with yeast flakes and capped of a fizzy beige head that convolutes into a cappuccino swirl. The nose is sweet and wet reminding of luscious fruits like pinneaple, orange and pear. Some honey appears, but has a fresh flowery quality, almost like nectar, maybe honeysuckle. Malts provide balance with lots of roasted caramel and a hint of dry chocolate. The velvety coffee, banana and apple sauce flavors that rise initially complement the rich creamy texture. Thin lacing covers all edges of the glass as you degust every sip of this brew. Some sweet spices such as cinnamon make a light appearance before the dry grapefruit finish. A little metallic in the aftertaste but delicious and unique in its style.","Los Angeles, California, USA","kepano"
2313,"2005-09-29",4.4,"UPDATED: AUG 1, 2007 When I went on my most recent beer browsing I brought along my French friend who has extensive experience with Belgian beers.  The trip was nothing special, though he was happy to see that my local liquor store had a nice selection of local micros and the occasional rare European beer.  We walked for awhile, taking a few notes, then all of a sudden he gasped, spun on his heels and pressed his face against the glass.  His eyes starting dilating and his language reverted back to French, sputtering non-sensical eau and ou syllables.  There was, he said, a gem of unbelievable value in that refrigerator, which happened to be the Grand Cru.  Waving goodbye to financial moderation we bought a four pack and took it back home in the shadows of the night so no envious beer fans would hijack our vehicle and make off with our pricey elixir.
	Perhaps elixir isnt the best word.  Elixir sounds like a clarified, purified extract of ancient magic, which this beer comes close to.  But its actually very cloudy.  In fact, it looks like a hazy smoke drifting inside the liquid bottle.  The color looks like a special copper, perhaps a metallurgists alloid, but the shading lends itself more to the burning smoke analogy.  The aroma lacks the scent of smoke the image suggests, but it contains all the usual apple and banana that I like to find in Belgian strong ales.  Most unique was an overpowering (and very welcome) smell of fresh, wet flowers.  Putting my nose to the glass rim felt like stepping into a small flower shop.  Being a fan of peanut butter in its myriad forms I was also pleased by Grand Crus peanuty scent, though it was an after thought compared to the other aromatic compounds.  
	To Americans there is a great deal of mysticism associated with cloistered little stone buildings hiding in the grassy corners of Europe, but they seem so well hidden.  The Abbay de Rocs Grand Cru doesnt hide its origins, but proudly displays its place of birth on the label with an endearing drawing of three sunlit abbey windows.  The photograph of the brewery on RateBeer.com confirms the castle-like architecture, and above all the taste affirms the skill and craft practiced behind those granite walls.  Its a fairly dry beer, as my experience with Belgian Strong ales go, with a lot of grape leading the pack of flavors.  We must also take time for a courteous obeisance to the carbonation, which has found its perfect level within the beer.  There is also just enough alcohol to wave at as you walk by; a nice departure from beers where the alcohol taste runs out the door and slams your head into the ground until you bleed to death.  At higher temperatures the beer takes on more vegetable tones, almost with a salty character, but soon reverts back to apple sauce.  Overall the taste mellows, but stays intact.  This beer never sings louder than beautiful.

January 14th, Logans Grand Cru Tasting  3 years or older Abbaye de Rocs Grand Cru.  Aroma was wood, raisin, pine, gin, alcohol, grapes and fig.  Mouthfeel had good weight.  Taste was alcohol, pine, more tree bark, burnt wood, burnt caramel, graham cracker and licorice.  Sticky.  Brasserie de Rocs Vintage had a similar smell, but the mouth feel was lighter with more caramel and hops and less burnt wood.  Aftertaste is more hollow and peripheral.","San Diego, California, USA","GarrettB"
2313,"2005-09-28",3.9,"Bottle. Rather explosive. Brown color with a beige head. The taste is a sweet full body with a complex fruity and light spicy pattern. Caramel and nutty notes.","Holbæk, DENMARK","jfm"
2313,"2005-09-18",4.7,"Pours a splendid brown, hazy, with a massive billowy head, lots of floaties, and great lace.  Aroma is full by dark fruits.  Cherry dominates, some apricot, raisen,  apple, and berry (rasberry?) form a splendid bouquet.  Flavor is great as well.  Initially toasty and a bit salty, becoming very sweet and tart, a port wine flavor, cherries, toffee, wood notes, citrus, dry bitter hops, and a long apricot finish.  Alcohol makes its presence known, though actually helps balance the sweet undertones.  An incredibly rich and complex beer.","St. Louis, Missouri, USA","sethdude"
2313,"2005-09-17",4.0,"Looks like a carbonated cherry cider. Complex fruit aroma of fig, pear, dried tart cherry, some female muskiness, alcohol, yeast and I get a hint of oregano. Lucious in flavor but not too sweet. Spicy fruit basket. A little shy on body though and the finish is kind of dirty.","austin, Texas, USA","biz82"
2313,"2005-09-10",4.1,"First things first, this one was a gusher. As soon as I opened it the bubbles started flowing out. I skillfully kept them under control and led them into a trappist glass. Reddish brown and cloudy with a thick off white head that lasts and lasts. Very spicey aroma with tons of dried fruit and currants while backed by a sweet lingering finish. Carries on some in the flavor where you get a wonderful balance of sweet and sour fruits, exotic spices, a warming alcohol sensation, and plenty of nuts to balance it all out. It is extremely fizzy which Im not usually fond of but it works here. Wonderful stuff.","Durham, North Carolina, USA","Magjayran"
2313,"2005-09-08",4.5,"Pours brown and chunky, though less so than their Brune in both departments. A large pearl head leaves some lacing. When looking for effervescence (impossible in so murky a beer), I noticed that the chunks move about in some seemingly choreographed dance of deliciousness. Aroma of raisins, chocolate, leather, honey, fruits both dark and light, licorice. The flavor is, in a word, elegant. The commercial description says something about cherries dipped in caramel, and I sort of agree. Im also getting that chocolate, honey, and a bit of the leather. Some nutty notes, as well. The finish is dry, but a sweetness creeps back in a couple seconds after the swallow. Id venture to say that its better than the Brune, which I though was the final word in Belgian Strongs. This one is a bit sweeter up front and a bit longer-lasting on the finish.","Winchester, Virginia, USA","jmuhops"
2313,"2005-09-05",4.3,"2 bottles shared with HogTownHarry, blankboy, jerc & gregclow - courtesy of HogTownHarry & blankboy.  Dark brown, thick brown head.  Lovely soft spicy malt and alcohol aroma.  Strong alcohol, dark malt, and spice in a soft, welcoming mouthfeel - lovely.  Does not taste 9.5% strong, but is formidable.  Silky. A truly lovely beer.","Ontario, CANADA","Gorbalev"
2313,"2005-09-05",4.6,"750 ml bottle.  Pours a beautiful light brown color with a thick creamy beige head. Unfiltered.  Smells of dried fruit,especially figs,malt and caramel.  Taste is very rich.  A combination of figs,prunes,plums,caramel, cherries, almonds, and a hint of chocolate.  Excellent belgium beer !!","Doylestown, PA, USA","adrian910ss"
2313,"2005-09-04",4.0,"On tap at Redbones in Somerville at $5.00 a glass what a bargain!  Almost no head.  Dark caramelish color.  Very sweet with fruity notes.  Some chocolate with a roasted flavor throughout.","Massachusetts, USA","fluids"
2313,"2005-09-04",4.2,"2 bottles shared with HogTownHarry, blankboy, jerc & tupalev - courtesy of HogTownHarry & blankboy. Cloudy ruby colour with a moderate pinkish head. Aroma of musty fermented fruit, yeast, amaretto & sweet malt. Flavour is complex, but soft and subtle - notes of caramel, chocolate, cherry, prune, roasted malt and more - all very well integrated so nothing jumps out at you. Really damn good, and hides the 9.5% frighteningly well.","Toronto, Ontario, CANADA","GregClow"
2313,"2005-08-30",4.1,"Bottle at RBESG 2005. Pours a clear dark brown, with a white head. Aroma is vanilla, oak, and sweet malts. Taste is sweet malts, candysugar, yeasty spicyness, and oak. A very good beer","Copenhagen, DENMARK","Engelsmann"
2313,"2005-08-29",3.9,"2 bottles shared between HogTownHarry, GregClow, jerc & tupalev -- courtesy of myself and HogTownHarry. Pours a cloudy reddish-brown with a large frothy off-white head. Aroma of sweet malt, spices, alcohol, dark fruit and yeast. Mildly sour flavour is a complex mix of sweet malt, sugar, spices, dark fruit, a hint of chocolate and much more. Could barely taste the alcohol. A great Strong Ale and highly recommended.","Toronto, Ontario, CANADA","blankboy"
2313,"2005-08-26",4.4,"750mL bottle BB 2007.  Ruby-brown pour with a huge dense off-white head.  Lots of sediment.  Bready yeast blended intricately with dark fruits (cherries, peaches, currants) and nice blend of spices provided a fantastic aroma.  Flavor picked up all of those, as well as some vanilla and smoke.  Very smooth and coating on the palate with a dry & long-lasting dark-fruity/malty finish.  Well-balanced, complex, and a pleasure to drink!","Pewaukee, Wisconsin, USA","Ughsmash"
2313,"2005-08-26",4.5,"RBESG05: Hazy brown with a large tan head. Big prune, raisin and dark fruit nose. Loads of brown sugar and spice in flavour. Sweet yet dry and complex. Loads of dark fruits. Soft, full body. Great stuff.","Perth, Western Australia, AUSTRALIA","kook"
2313,"2005-08-25",4.4,"UPDATED: AUG 29, 2005 Bottle (330ml) - Shared with blankboy, GregClow, jerc and tupalev - two bottles courtesy of me and blankboy.  *My 300th rating*  I wanted it to be a special bottle - I got my wish!  Poured a hazy red-brown with a good foamy light tan head.  Lots going on with this one.  Aroma started very sweet caramel malt, mossy yeast, root beer, several spices, alcohol emerging with warming.  Flavour a blend of caramel, brown sugar and other sweet and roasted malts, some chocolate, toasted nuts, mixed fruits, somewhat ashy/alcohol bitter, even a hint of campfire smoke.  Mouthfeel gorgeous - lively, creamy, sticky, pretty full bodied: a grown-up brew.  Deceptively simple - simply deceptive?  It finishes a little sharp, yes, but I want several more.  Great 300th beer.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2313,"2005-08-25",4.2,"Dark ruby tinged brown body with a creamy light beige head (3+). Sweet malt, mild alcohol and muted brown sugar in the aroma. Sweet up front, with deliciously complex yet subtle malt throughout. Dry sort of bite to it in the finish. Delicious beer defies my attempts at more in depth analysis. Creamy medium to full bodied palate. Please sir, can I have some more?<P>

Asshopper  now on tap in cougar bars everywhere. - Tupalev
Id like that comment stricken from the record. - Tupalev","Toronto, Ontario, CANADA","jercraigs"
2313,"2005-08-24",3.8,"Bottle poured a dark orange amber with a thick white head.
Aroma is sweet malt and yeast.
Flavor is dark fruits, alcohol and yeasty finish.","Arizona, USA","turbo"
2313,"2005-08-24",2.8,"I must of got the worst bottle made here. Aroma was of fermented corn silage. Body was brown and no head to speak of, some floaters. Some fermented fruit flavor detectable but also alcohol was the prevelant flavor. Left an alcohol aftertaste on the palate.","Mesa, Arizona, USA","Bockyhorsey"
2313,"2005-08-22",4.2,"UPDATED: JAN 25, 2006 Bottle. Muddy brown with lots of floatys and a big baige head. Dark fruits aroma and taste, light alcoholic. Full Medium to full body and a sweet light alcoholic finish.","Copenhagen, DENMARK","Emil"
2313,"2005-08-21",4.1,"Bottle. RBESG -05. 
Dark brown. Wonderful aroma: Plum, prune, cherries. Smooth mouthfeel: chocolate, plum, prune, molasses.","Göteborg, SWEDEN","rickgordon"
2313,"2005-08-21",3.4,"(Bottle 150 cl) Very hazy, dark amber with loads of floating impurities. Light off-white head. Lovely caramelly, malty nose. Complex, vinous and very soft in the malt with lots of dried fruit notes. A bit flat but very delicate nonetheless. 120805","Frederiksberg, DENMARK","Papsoe"
2313,"2005-08-19",3.8,"1.5 liter magnum bottle, RBESG 2005 Grand Tasting. ABV was 10%. Intense oaky and malty aroma. Flavour is also intensely oaky and moderately sweet. I probably drank it too warm, will need to rerate when available at cellar temperature. As it was, its not my definite favourite, but obviously a well crafted beer.","Tau, NORWAY","Sigmund"
2313,"2005-08-19",3.7,"Out of a bottle,  aroma green apple, yeast and caramel.   Poured a dark brown with a thick foamy head.  Taste was sweet and sour apple and cherry.  Palate was full and finish was a little sticky.  Overall very nice.","Bethlehem, Pennsylvania, USA","Firemoose15"
2313,"2005-08-18",3.8,"more gratitude towards firemoose15 for sharing, pours a deep brown with a thick foamy heat that settles into a layer ontop that lingers behind.  what is it with this brewer and gushers...this bottle exploded all over my kitchen, just like the Brune did, but there is nothing wrong with the beer.  anyway, strong aromas of apple, yeast, cherry, and caramel.  very sweet caramel body, with bitter cherries, maple sugar, and raisins. warm feeling as the smooth body goes down the hatch. i would have to say i prefered the brune to this, but both are very nice beers","Easton, Pennsylvania, USA","richlikebeer"
2313,"2005-08-18",4.1,"Bottle at RBESG Grand Tasting 05. Fuzzy warm aroma. Appearance: flat, light brown, full of floaty bits, which hopefully are like croutons for beer. Great flavour, superb balance. Sweet, sour malt, specks of coco, fizzy on the finish. Good flavour. Rick says this is aged.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2313,"2005-08-17",3.6,"(on bottle at RBESG 2005) red/brown, tons of sediment, not a looker. nice sent of raisins and caramel. Taste is very smooth; yeast, malts and flowerbed.has a good warming finish, a real cruiserbeer.","DENMARK","JensenTaster"
2313,"2005-08-16",4.4,"Hazy amber coloured. Sweet apricot nose with some notes of plum. Quite flowery, herbal, sweet & smooth flavour. Estery palate and slight banana-ish in the finish.","Sundbyberg, SWEDEN","hammenlind"
2313,"2005-08-16",4.2,"Bottle. Dark brown with a massive lasting head. Sweet aromas of wild strawberries, prunes and loads of spicyness. Extremely fullbodied and very soft on the palate. This is good stuff!","Køge, DENMARK","Belgo"
2313,"2005-08-15",4.1,"Bottled at RBESG 2005.
Hazy orange coloured with an off white head.
Sweet flavour of dried fruits and slightly acidic notes.
Sweet flavour of dired fruits with notes of wood.
Nice.","Frederiksberg, DENMARK","joergen"
2313,"2005-08-15",4.1,"Hazy bronze and murky in color.  Aroma reveals cloves, vanilla, lemons, orange zest, bananas, etc.  Essentially everything thats Belgian and delicious.  Bananas and sugary danish flavors manifest instantaneously.  Vanilla almond butter resonates well.  Tasty dance of pepper on coriander on cloves on my palate.  No big surprises, but a very tasty treat.  Thanks for sharing, MIBRomeo!","Washington Heights","StewardofGondor"
2313,"2005-08-15",4.0,"dark orange brown colo rw/ a thick off white head and some nice lacing.  Smells of belgian yeast peaches and alcohol.. an odd brandy scent and a touch of spice.  Palate is smooth well carbonated and creamy.  The flavor is a sweet carmel malt front followed by a light tart and the typical belgian yeast taste.  Some dang good stuff.","Wisconsin, USA","MIBRomeo"
2313,"2005-08-14",3.7,"Bottle @ RBESG2005. Dark malty aroma, some fruits alongs with slight acidic notes. Muddy deep amber body, small off-white head. Loads of dark malts in the flaor, ends slight alcoholic and sourish.","Flagstaff, Arizona, USA","Dixen"
2313,"2005-08-14",3.6,"Bottled 1,5 ltr @RBESG05
Hazy nut brown, small tanned head. Roasted, coffee, yeast, prunes in the nose. Flavor is par to aroma. Lots of yeast. A bit dissapointment from this brewery.","Pori, FINLAND","TBone"
2313,"2005-08-14",4.3,"Bottle RBESG. Lots of chocolate and malts in the aroma. Flavor is sharper than the aroma. Less sweetness than I expected. But lots of dried fruits.","Copenhagen, DENMARK","Pernille"
2313,"2005-08-05",4.1,"Cloudy brown, with a tan head. Aromas are yeast, caramel, fruit and malt. Flavor is sweet fruit, yeast, malt, caramel, and some chocolate. Alcohol isnt completely hidden, but it doesnt seem like 9.5% either.","Mount Laurel, New Jersey, USA","zathrus13"
2313,"2005-08-01",4.9,"How can I explain my sheer enjoyment of this brew?  First and foremost, mouthfeel was incredible!  Tons of yeasty floaties and soupy nutrition.  Taste and nose were very sweet, lots of fruit (plums, dates, cherry) honey, butterscotch, caramel, sugar.  No alchohol burn either.  Hands down, this Cru is a must try. Highly recommended.","Oregon, USA","xenthem0nk"
2313,"2005-07-31",3.7,"UPDATED: FEB 24, 2006 Rich malts and sugars, Belgian yeast character, all very subdued.  Ruby/garnet with a lasting dirty white head.  Nice clarity.  Very soft flavor.  It will kick you in the ass if you are not carefull.  Lots of bubbles as it flows over the tongue.  I enjoy this a lot.","Greenfield, Indiana, USA","tjthresh"
2313,"2005-07-28",3.7,"rich, complex fruit aroma of cherries, golden raisins, peaches, and assorted dried fruit, laced with honey and caramel. Smooth","Atlanta, Georgia, USA","jrob21"
2313,"2005-07-28",3.8,"pours a hazy amber with a foamy thick always present tan head. the aroma fruit, chocolate, carmel, damn it smelled good, the taste was full of carbonation, fruit carmel, chocolate, i was very impressed, i never even heard of this beer, just a lucky grab while in glassboro Nj.","Levittown, Pennsylvania, USA","stegosaurus"
2313,"2005-07-28",4.3,"Waited a long time for this. Bomer, poured a hazy amber with foamy head that lasted and lasted. Complex aroma had yeast, dark fruits, caramel. Ths full mouthfeel had lots of flavors. Rasisn, caramel chocolate and yeast. The finish was really smooth and this was a very nice, enjyable drink. No real hint of the 9.5%","West Paterson, New Jersey, USA","Lou18"
2313,"2005-07-26",4.3,"Draft - Brickstore pub in Atlanta.  Hazy slight orang brown pour.  Complex aromas of yeast, raisins, some bread pudding, a little orange, and alcohol.  Medium thick body, with low carbonation.  Fruity raisins and plums and yeast flavors, with some orange / citrus and some spicy peppery alcohol.  Little to no bitterness.  Insanely easy to drink imo.","Norcross, Georgia, USA","beeryum"
2313,"2005-07-22",3.9,"On tap at the Toronado.  Brown with a slight orange cast.  Head slight off-white (with brown).  Flavor has a caramel start with a bitter finish, which that being said was a little less complex than I was expecting.  And I agree with Styles, the mouthfeel was thin for a Grand Cru.  Make no mistake, a great beer, but I saw some downsides here.","Florida, USA","JMFG"
2313,"2005-07-21",4.4,"UPDATED: JUN 13, 2006 Dark mahogany, gentle pour and still had tons of floaties and sediment. Huge off-white head made up of tiny bubbles. Lasts quite awhile. Aroma is very yeasty, bready and full of dark fruit. Plenty of dired plums, raisins, cherry, faint peachy/apricot, with huge malt backbone. Almost fits the description to a ""T"". Flavor exactly as aroma would indicate, except a certain earthy/herbal character I cant pinpoint. Great full yet smooth mouthfeel. Very well done. Original rating was a 3.8, maybe its just the Belgian kick ive been on lately.","Lincoln Park, Michigan, USA","Styles"
2313,"2005-07-19",4.4,"750 ml bottle.  Deep amber color with a foamy head that lasted the entire glass.  Aromas hit me as soon as the cork was popped.  Currant, cherry, and caramel.  Flavors were as great.  Some chocolate, but mostly more cherry and a lot of caramel.  Very tasty.  A great BSA.","Santee/San Diego, California, USA","fordest"
2313,"2005-07-17",3.8,"Tall sticky off white ehad over a hazy brown body. 
Lots of caramel and Belgian yeast aromas. Moderately sweet flavor but not overly complex. There are much more interesting Belgians to try than this one, perhaps this holds its acclaim because it is more widely available??","Tennessee, USA","SpringsLicker"
2313,"2005-07-13",4.2,"Youre welcome Dave.  It poured from a 750 and was VERY eager to come out of the bottle, fizzing RAPIDLY.  Took 5 minutes to ""safely"" open the bottle.  The head was huge.  Tan in color with decent lacing atop a dark brown/mahogany colored body.  The aroma was huge at first but then died down some.  Dark fruits, other fruits, figs, spices, yeast, light wood aroma.  The flavor was very yeasty, similar to the aroma, light clove and mace, molasses.  Light caskyness even though I it may not be casked.  The palate is medium bodied and hides the alcohol well.","Glendale, Wisconsin, USA","1FastSTi"
2313,"2005-07-12",3.8,"Props to Blake for splitting his bottle with me.  Onto the rating!  Pours with a hazy brown body under a thick, lasting and most importantly meringue-like beige head.  Lovely.  Caramel, malt dust, brown sugar and a leathery, autumn-spicy yeast round out the aroma.    The flavor is well-blended and complex.  Bran muffin \ molasses cookie malt, nutmeg, and some minty yeast.  Pear and brown malt sweetness come out in the slightly dry and dusty finish.  I did get 2nd half of the bottle so there was likely more yeast in it which might explain the dustiness.  Nicely mellow mouthfeel and carbonation.  Chalk up one more Belgian strong ale that gets a good but not exciting score from me.","Milwaukee, Wisconsin, USA","DavidP"
2313,"2005-07-06",4.1,"hazy red brown, beige head.  lasting lace.  aroma of cherry, earth, chocolate, apple, toffee, red wine, nuts and butter.  flavour is equally comeplex with fruity winey notes mingling with cocoa and yeast.   finishes yeasty and boozey.  delicious.","Toronto, Ontario, CANADA","mrkimchee"
2313,"2005-07-02",4.3,"Lisa: Do we have wine...I feel like some wine tonight. Me: Hmmm...wine...no I dont think so. How about sharing a Belgian ale honey. Best move we could have made.Sweetly delicious dark fruit and yeast aromas hit you from a cloudy reddish-orange  beer. Lovely.Floating yeast everywhere with flavours that match inital expectations - fruity with evident, but balanced, alcohol and some spiciness. Lisa agreed that it was an excellent choice.","Oshawa, Ontario, CANADA","beerhugger"
2313,"2005-07-01",4.4,"Cloudy reddish brown with medium sized head. Aroma quite sour with citrus and dark fruit notes. Malty flavor, also acrid and spicy. Bitter finish that quickly fades. Very enjoyable.","somerville, Massachusetts, USA","Hugerat"
2313,"2005-06-29",4.3,"Bottle:  Creamy, fruity, and yeasty aroma.  Pours a cloudy reddish-orange with an off-white head with great retention.  Lots of sediment.  Flavor is well represented by the aroma.  Creamy, fruity, and yeasty with some light caramel.  Alcohol presence in the finish is there but barely noticeable.","Rochester Hills, Michigan, USA","Pailhead"
2313,"2005-06-27",3.8,"This beer pours a bright, brownish ruby with a relatively thick foam cover that very quicly recedes to a patchy cover surrounded by a prominent ring.  A blend of melanoidiny malt, pumpernickel, woody black cherry, grape, raisiny tobacco and maybe a touch of vanilla produce a welcoming aroma.  The strong melanoidin from the aroma does not become an overly spicy flavour, as expected, but a gentle cerealy pumpernickel wich combines nicely with sweet caramel and dried apricots.   Also, there was less woody bitterness than the aroma suggested, but a detectible amount, nonetheless.  A little more bitterness or sourness would have been welcome in this very sweet brew.  At the end of the taste, chocolate comes out and combines with warming alcohol,  reminding me of the Fantome Chocolat.  Full body and medium carbonation with a sticky sweet finish.","Ottawa, Ontario, CANADA","asheft"
2313,"2005-06-27",3.9,"Pours a thick deep orange/light amber and is very hazy with some yeasties floating around.  Initially a large rocky head composed of large and small bubbles, but fades pretty quickly, leaves practically no head and no lace.  Aroma is initially very fruity, dominated at first by appricot and peach, but then a bit of raisin and plum.  Also a good sweet malt backbone in the aroma, along with some yeasty spicyness and some earthy tones.  FLavor is moderately sweet, fruity, lots of caramelization, lots of yeast, and a light bitterness in the end.  Good medium mouthfeel and not too syrupy like some other belgian strong ales.  Alcohol is hidden very well even as it warms.","Hoboken, New Jersey, USA","Dickinsonbeer"
2313,"2005-06-24",4.1,"Bottle, 750 mL:  Murky brown/orange and plenty of sediment with a big rocky diminishing head.  Aroma is candy notes and sugary sweet.  Flavor is just as sweet, with more candy, burnt toffee, slight spiciness to the sweetness.  The carbonated mouthfeel helped to thin out the thick sweetness.","Berkley, Michigan, USA","Brad"
2313,"2005-06-23",4.5,"This dark strong ale pours with a modest tan head, eliciting a strong spiced candy aroma. The flavor is thick and rich with a noticeable alcohol finish. This is a very complex, yet balanced brew. Delicious!","Sacramento, California, USA","marcus"
2313,"2005-06-11",4.1,"Pours dark read with a foamy off white head.  Smells of bananas, straw, cherries, brown sugar and raisins.  Tastes of prunes, caramel, toffee, apples and some cinnamon? Nice thick finish with an astringent mouthfeel.","Connecticut, USA","Cletus"
2313,"2005-05-29",4.3,"UPDATED: SEP 14, 2007 750 ml bottle,  pours a dark red with a thick white head. aroma is dark fruits, spice and malt. taste is pretty much the same. spice, fruit, a light dustiness, and malt mabye a little clove.  mouthfeel is smooth and  a little dry.","plymouth, Minnesota, USA","kms399"
2313,"2005-05-28",4.5,"UPDATED: JUN 1, 2005 This is fabulous-bottle came from Halftime Beverage. The alcohol is very well hidden and seems only evident in the finish. It is very well balanced. I tasted a slightly burnt spiced flavor-laden beer with cinnamon-like fruit tones and sweet hops. The finish was not too dry and has a touch of vanilla in there. What I like most is that it is very complex yet not saucy in its flavor like other Grand Cru beers Ive sampled. Everything meets together in harmony.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2313,"2005-05-25",4.2,"UPDATED: SEP 16, 2005 Caramel and spun sugar aroma with a touch of molasses and spice. like every Belgian this beer is a looker. Very satisfying. Sweet and spicy, but I get bits of many other Belgians I have had in the flavor. Nothing really radically different like say an Orval. Still you yearn to sip it again. Palate was just right for the style. I wouldnt say it was overrated Id say it is VERY exact to the style.","New York, New York, USA","NYHarvey"
2313,"2005-05-23",3.8,"Calandros Supermarket, Baton Rouge, La. - 750 ml bottle. Pours a medium copper with a thin, but long lasting white head with thick, sticky lacing. Aroma is underwhelming, pick up faint notes of caramel and molasses. Smooth flavor, pick up hints of molasses, caramel, candied sugar, but not too pronounced. Very smooth drinking, but nothing that jumps out ant you and says wow! Good thick mouthfeel. A very good Belgian, but a tad overrated in my opinion.","Tallahassee, Florida, USA","PorterPounder"
2313,"2005-05-16",4.1,"bottle-pours a hazy, sediment prone amber hue with a small off-white head.  Big spicy, caramel apple thing going again with more sweetness than the Brune.  big carbonated palate that was kinda fizzy.  I like this one as well as the Brune about equal.   again, this is one i would sample by myself.","St. Louis, Missouri, USA","Terminus"
2313,"2005-05-15",4.1,"12oz bottle. Tall frothy and lasting off-white head. Dark amber body. Very aromatic beer... sweet hoppy perfume.  PNW-style sweet caramelly hops are in the taste, along with some honey-sweetened grassy hops. Surprisingly hoppy, but in a smooth way. Need to revisit this.","Milwaukee, Wisconsin, USA","JCapriotti"
2313,"2005-05-10",4.4,"My first top 50 beer in awhile, and Im pretty stoked.  Pours hazy orange/dark straw with big off-white head and a lot of carbonation.  I cannot give a 5 for appearance.  The aroma is caramel bready malt, fruit (cherries, figs, prunes), toffee, cabernet.  Tastes malty, fruity, with finishing smooth crispness, fruity nuts, and some hoppy dryness.  Very complex with a variety of fruit flavors at mid palate and the finish.  Gains caramel, almond, and fruity hints as it warms, and it is exceptionally smooth and velvety....no harshness at all....silky.  I came into this sampling expecting to be let down, and I was WRONG!  Unlike our current president, I have the integrity and testicular fortitude to admit when I am wrong.  This beer is excellent, and a standout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2313,"2005-05-07",4.6,"This came in a green 750ml bottle. The body was a deep brown with reddish highlights and a giant fluffy off white head peaking over the top of the glass. As this was consumed sticky rings of lacing were left hung around the glass. Very good head retention as even the last sips had a nice covering of the fluffy head still floating. The smell was sweet with a slight spice to it as well as strong fruit notes. The taste started off with a fruity caramel sweetness that mingled with a bit of spice and yeast flavors. Not overly sweet but just right, the aftertaste is a bit tart as well. Very good taste with a lot of things going on that I will have to have this again to pick up on more of them. This almost has a full body but just falls short not that it hurts it in any way, and its very rich and creamy on the tongue. This stuff was way too drinkable to be 10%, no real hints of the alcohol anywhere. I will have to pick up a few more bottles of this to keep around.","Sterling, Virginia, USA","meathookjones"
2313,"2005-05-03",3.9,"bottled.  strong whiff of malty and fruity aroma.  full bodied, sweet and fruity, very complex and alcoholic.","TAIWAN","mephisto"
2313,"2005-05-01",4.1,"The aroma had dark fermented fruit, a sugar candy sweetness, and plums.  The flavor had plums/raisins, sugar candy, and a slight oakiness.  The beer poured a brownish orange color w/ red hues; thin lasting head and lacing.  The mouthfeel was medium bodied and creamy.","San Diego, California, USA","Hairofthedog"
2313,"2005-05-01",4.1,"750ml bottle, best before 2007. Fizzed as the cap was being popped. From the cellar @ 57°, served in my NB worthy glass. Pours brown with an almost reddish tint; the head is full and cream colored. Plenty of floaties in the glass.  Nice aroma while just pouring into the glass. Nice, sweet aroma of brown sugar, raisins, green apples?, caramel, and milk chocolate? The taste is caramel and milk chocolate initially, then some dark fruits. The finish is spicy and slightly hoppy and it keeps a sweetish beer from being too sweet. The body is full. It is very good, but I feel it lacks a bit of depth with the flavor after that incredible quad-like nose. Thanks BuckNaked. ADDITIONAL: The flavor is better now at 64.5°. I would have thought that would have been too warm, but the flavor is a bit more complex at warmer temps, the alcohol is more noticeable too, but certainly not in a detracting way.","Prairie Village, Kansas, USA","csbosox"
2313,"2005-05-01",3.9,"Pours mahogany with a cloudy off-white head that lasts forever leaving lacing behind as you drink. Sweet aroma of caramel, light spice, and fruit. As this brew warms it gets a bit of green apple aroma and flavor to it. Very easy to drink and balanced brew with a very nice finish.","Washington, USA","beerinmarch"
2313,"2005-04-23",4.2,"Pours a dark red, very effervescent, with a large somewhat creamy off-white head.  Aroma of sweet grapes and honey.  Taste is rich, with notes of apple, pear, chocolate, and dark fruits with a dry finish.  Body is good, though not perfect.  A very flavorful and drinkable belgian.","Brookfield, Connecticut, USA","IMtheOptimator"
2313,"2005-04-20",4.2,"Best before 2007: Good dark red/light brown color and a thin head.  Nice lemony iced tea aroma on this.  Smells like something to be drank on a warm summer day.  Yes, there are copious amounts of fruity notes beyond that, but it really does smell like iced tea.  Flavor has a slight crisp flavor at first, but it does smooth over to real subtle blend of fruits.  Quite a complex beer, and a very drinkable one as well.","Lakewood, Ohio, USA","MAP"
