"beer_id","date","rating","text","user_location","user_name"
1951,"2008-09-23",4.1,"12oz Geary brewed bottle.  I’ve seen lots of hype for this stuff over the years and have been craving a good stout for a few weeks now... this rating may be biased, I’m trying my damndest not to believe the hype, not necessarily trying to trash it, but trying not to love it because all the cool kids do.  Anyway, yeah, it’s black, it’s a stout.  Tan foam that fades down to a thin ring.  Mildly oily nose with some roasted notes.  Flavor is just damn nice, some mild herbal hoppiness buried underneath the spot on malts.  Perfect palate for the flavor, not quite sure how else to describe that.","Pittsburgh, Pennsylvania, USA","mtoast"
1951,"2008-09-21",3.8,"2003 bottle courtesy of Ross. We thought this one would be a oxidation bomb, and this is surprisingly still good. Pours a deep brown with some reddish hues, and a beige head. Aroma is not very inviting, sort of like wet cardboard. Medium bodied with a slightly thin texture. Flavor of cocoa, nuts, and dark roasted malts. The hops have faded, bringing forth more sweetness on the palate. This is actually still drinkable and decent, even though it probably tastes totally different fresh.","Nashville, Tennessee, USA","illinismitty"
1951,"2008-09-20",3.9,"Oxidationfest Tasting at illinsmittys curtesy of ross.  ""It’s better than ass!""  ’03-’04.  Extremely Dark brown, wth light brown head.  Nose of sweet cocoa and malt.  Medium Thin body.  Impressive.","Richmond, Virginia, USA","Butters"
1951,"2008-09-20",3.7,"Bottle. <b>[thank you, asheft]</b>
Pours almost completely black with brown edges. On top sits a great, creamy, brown-beige, frothy head. Great aroma, sweet malts, chocolate, milk, toffee and light coffee. Medium carbonation, lighish mouthfeel. Flavour is nicely sweet, lots of chocolate and soft coffee. Pleasant long, roasted aftertaste with some hoppiness. Nice.","Kolding, DENMARK","thewolf"
1951,"2008-09-16",3.7,"22 oz. bottle - pours thin, dark brown with foamy tan head, which fades quickly to the edges; roasty, nutty aromas; chocolate is very muted; light bodied, but very flavorful; crisp and smooth; decent, but a little on the light side","Seattle, Washington, USA","SuzyGreenberg"
1951,"2008-08-24",4.0,"Bottle:  Dark brown with a huge, fluffy tan head.  Mostly coffee and chocolate up front with some light bitterness.  Roasty.  Tastes heavy with roast into mellow chocolate and a little bittersweetness in the trailer.  Some underlying coffee flavors.  Smooth, well balanced, and flavorful.  I forgot who sent this over the winter months, but cheers to them for this treat!","Meridian, Idaho, USA","jake65"
1951,"2008-08-23",3.7,"12oz Bottle pours black with a small caramel color head. Aroma is semi sweet, coffee, and dark dried fruits. Taste of coffee and bitter dark chocolate and malts with dark fruit undertones. Will re-rate based on the future bomber tasting.","St Louis, Missouri, USA","BrewCzar"
1951,"2008-08-23",3.5,"Bottle - Poured a very dark black/brown in color with a thin dark tan head that faded quickly.  Aroma is slightly sweet and fruity with a strong character of coffee, dark roasted malts and a hint of chocolate.  Flavor is strong of coffee/espresso with chocolate and hints of dark fruits.  Slightly over carbonated.  Thinner than I expected.  Finish is bitter and lingering.  A good stout, but not one of the best","Seymour, Tennessee, USA","VTHopHead"
1951,"2008-08-22",4.1,"A side by side blind tasting of the 22oz bottles brewed at the original estate brewery vs. the 12oz version contract brewed at Gearys.

22oz:
Dark brown, with a creamy, dense head of beige that lasts throughout the glass wtih some decent lacework.

Aromatics filled with dark chocolate, cocoa, roasted malts and plenty of caramel. A slight fruit note follows through and the nose finishes with a mildly sweet note.

The mouthfeel is creamy and smooth. Velvety and luscious.

Nougat, dark chocolate, mild espresso, and caramel lead off the pallet. Fudgy and a bit chewy. Mildly sweet with some dark fruit way underneath.

Finishes with lingering chocolate, roast, and nougat. 

Incredible smooth and drinkable. Somewhat rich and very balanced.

12oz:

Pours dark brown, identical in color to the bomber, but the head pours shorter and quickly dissapates. Barely a trace of lacework.

Aromatics are a blend of bitter chocolate, caramel, brownie bits, acrid malt and butterscotch. The nose is much drier, coarser, and slightly minerally, as well as hugely overun by the Ringwood yeast.

The mouthfeel is crisper, dryer, and slightly spritzy. Missing the smooth, velvet feel of the bomber.

Dark roasted malts, bitter chocolate, caramel, and roast coffee lead off the pallet.
Quite dry and slightly acrid. Butterscotch steps forward and detracts from the drinkability.

Finishes with some coarsesness, quite dry and roasty.

The two versions side by side have many glaring differences. The smooth, slightly sweet, and rounded sophistication of the original version is gone, and in place is the buttery Ringwood yeast, coarser carbonation, and dryer character.
The rating I’m giving this one is on the original version, with hopes that the new version being brewed at the brewpub will be up to grade.","Manchester, New Hampshire, USA","brewandbbq"
1951,"2008-08-21",3.9,"22oz bottle, purchased at the brewery. Labeled ""brew 15"". Poured very deep brown, capped with a small brown head. Rich espresso aroma, with dark chocolate , some caramel malt, and mild herbal notes. Flavor of dark chocolate cocoa, and caramel, with some espresso bitterness. Silky smooth mouthfeel. Long roasted chocolate malt finish. Nice Stout. I had some of this atop Cadillac Mountain while watching the sunrise - it made a nice substitute for morning coffee.","Philadelphia, Pennsylvania, USA","kkearn"
1951,"2008-08-20",4.5,"My ace in the hole as far as Bar Harbor Brewing Company goes.  This beer didn’t beat all the other stouts due to luck.  I bought three cases of this and they were gone before I knew it.","New York City, New York, USA","urnamesucks"
1951,"2008-08-20",3.1,"@Richmond/Williamsburg Gathering-22 oz bottle-pours a light tan ring for a head and black with brown color.  Aroma is a bit mild dark malt-dry chocolate, dark fruit-raisin/plum.  Taste is soft dark malt-dry chocolate, dark fruit-raisin/plum, slight bite.  A bit thin on finish.  Thanks Immy for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
1951,"2008-08-12",3.4,"Bottle and draught @ brewery.  Bllack pour with a faint coffee nose.  Nice hybrid sweet and imperial stout.   Nice well crafted miedieum badied stout that it easily drinkable.  Earthy flavor come sout better in the bottle conditioned version.","Maputo, MOZAMBIQUE","Imaena"
1951,"2008-08-11",3.4,"Richmond Summer Gathering. Black with a light brown head. Choco-coffee nose and flavor. Medium body. We sampled this right after the Pisgah Vortex II, and, although similar profiles in nose and flavor, this one couldn’t stand up to the Vortex. I think we agreed that, in retrospect, we should have reverse them. Still, a pleasant enough stout.","Virginia Beach, USA","Immy"
1951,"2008-08-09",3.4,"Bottle at the Williamsburg Gathering courtesy on Immy. Dark brown to near black pour. Nose is dark, roasted malts, soft coffee, dark chocolate and light dark fruity notes. Taste is more dark chocolate, dark fruits, soft, bitter coffee, and dark, roasted malts. The body on this was rather creamy and velvety. Very smooth. Medium overall. Ends with more dark roasted malts, dark chocolate, coffee and fading dark fruit notes.","Newport News, Virginia, USA","TheBeerGod"
1951,"2008-08-05",3.3,"22oz bottle, Thanks to Immy at Richmond Summer Gathering @ Williamsburg. Pours pitch black in color with brown head. Aroma chocolate, fruity and sweet malt. Taste of malt, fruity and coffee with dry finish.","Norfolk, Virginia, USA","LooseCannon"
1951,"2008-08-04",3.7,"Bottle. Opaque black-brown with short-lived tan head. Aroma of cocoa, carob, prune, and vanilla. Nice big mouthfeel that is not chewy. Fairly high carbonation takes it all over the mouth well. Leaves traces of really creamy cocoa, ganache, very robust with roasted malt finish and bittersweet chocolate. Lovely!","VANCOUVER, British Columbia, CANADA","Beershine"
1951,"2008-07-26",4.2,"Bottle (22 oz. bomber purchased at the brewery). Pours opaque black with a somewhat fluffy brown head that, while thin, stays for the whole glass. Aroma is roasty, black coffee and rich dark cocoa fil the nose. Flavor is rich - again, there’s dark, rich chocolate and roasty black coffee, with a smoothness and subdued sweetness that is singular, and just the barest hint of alcohol. Finishes with an appropriate, very lightly acidic dryness that balances the beautiful, rich flavor. Palate is almost milkshake thick, with a deliciously light and creamy carbonation.","Brooklyn, New York, USA","JohnQPublic"
1951,"2008-07-18",4.0,"Yes this was a bomber and I will be sad to see them go 
Poured into a sniffer tan two finger head that turns to a great lacing in top of a rich black body 

Aromas of roasted malts, chocolate, espresso and light amount of alcohol enter my nose 

The flavors on this brew are wicked good yes Im from Maine. Chocolate coffee and booze what more can a Yankee ask for 
Smooth comes to mind when thinking about the mouthfeel, rich and thick as well.

You can easily finish a bomber by yourself, especially on a cold New England night but it is much more fun to share. Buy the bombers while you can. Now for the 12 oz well If it ant broke dont fix it is all I can say and they tried to fix it. (Different yeast not bottled conditioned as well as different water)  It goes against everything that is down east in me to see what they have done to this brew. Ok enough ranting maybe the flatlander that bought this company will get the hint when the sales go south although that is where he is from","Skowhegan, Maine, USA","Pastor"
1951,"2008-07-17",3.6,"12 oz. bottle courtesy cdumler. Thanks Chris! Cola brown with a medium head. Decent lacing but not so good retention. Sweet malty aroma with notes of smoke, grain and coffee. Taste of slightly bitter grain and coffee. Medium to full bodied.","Milwaukee, Wisconsin, USA","Drake"
1951,"2008-07-15",3.8,"Bouteille de 12 oz achetée chez Trenton Marketplace (Trenton, ME). Arôme: Odeur très chocolatée avec une pointe de café. Apparence: La couleur est noire opaque. Présence d’un moyen col beige foncé et d’une fine dentelle sur le verre. Saveur: Goût très chocolaté avec avec une pointe de café et de vanille. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Moyenne effervescence en bouche. Arrière goût très chocolaté avec une pointe fruitée. (Rating #1781)","Montréal, Quebec, CANADA","TaktikMTL"
1951,"2008-07-05",3.8,"Pours out black and leaves an excellent tan head and lacing behind. Smell was nice and roasty, plenty of cocoa as well. As I dug deeper I found remnants of earth, and a bit of some sort of a berry. Taste was earthy, sweet and definately roasty, but just didn’t seem all that awesome to me (older bottle?). Medium bodied, medium carbonation, dry roasty finish. Drinkability is fine, but didn’t keep bringing me back for more. I probably wouldn’t go out of my way for this one again.","Iowa, USA","badbeer"
1951,"2008-06-10",4.5,"This beer poured a blackish tan into a pint glass with zero light shining through. A vigorous pour resulted in several inches of thick, tan foam which slowly gave way to a ring of foam around the top of the beer. Not much lacing. 

Aromas are not that strong, but I do have a bit of a cold and am not picking up subtle aromas that I might otherwise smell. Even so, I pick up some chocolate and roasted malts. 

Taste is excellent. Roasted malts, hints of bittersweet chocolate and a slight bit of fruitiness rounds out the flavor. It is very well balanced. 

Mouthfeel is exceptional. Rich and thick but not syrupy or viscous. Slight carbonation cleanses the palate and leaves you wanting more.","Wake Forest, North Carolina, USA","doppelmeup"
1951,"2008-05-25",4.2,"Pours pitch black with a one inch tan head that showed great retention and a bit of lacing.  Smell is dominated by roasted coffee with a strong presence of sweet roasted malts and dark chocolate.  There are also some dark fruits in the nose, but very subtle along with some vanilla.  Taste follows the smell pretty consistently with a strong sweet malt blast up front with fresh roasted coffee and dark chocolate in the mix as well.  Mouthfeel is luxuriant for a stout - creamy and smooth with the perfect amount of carbonation.  Exceptional mouthfeel.  This is one of the best dry stouts I have ever tasted and can hold a candle with some of the best impy stouts Ive had.  Get your hands on this if you can.","Atlanta, Georgia, USA","GAManiac"
1951,"2008-05-23",4.1,"Thanks to BrianK for introducing me to beer trading as this was his first trade, i only aiding in the financial aspect, i guess that was almost a year ago now.  Bottle.  Pours a dark brown with a 2 finger light brown head.   Aroma is sweet chocolate malt, somewhat roasty, with little detectable etoh.  Flavor is sweet with chocolate yet creamy and some vanilla and finishes bittersweet. Great!","Exit 15W, New Jersey, USA","Rciesla"
1951,"2008-05-18",4.5,"22 oz bomber purchased on a weekend trip to Maine. Pours a dark brown ( almost black ) with ruby edges.  Two finger creamy tan head with good lacing. Nose is malt, chocolate, and a hint of coffee. Mouthfeel is just about right. Heavy enough to be noticable, but not thick and oily. A little more carbonation than you usually think for a stout. Taste was a wonderful mix of malt, semi sweet chocolate, coffee, a hint of vanilla, & even a small hop presence. A very well balanced brew. As one of my fellow raters said "" it doesnt try to be to big"". That hits it right on the money.  Terrific brew.","Wilton, New Hampshire, USA","mcox90"
1951,"2008-05-16",3.6,"Got this bottle on vacation.  very dark, with modesy creamy tan head.  Scents of malts and tar.  For me the level of carbonation is just right but of course high for a stout, and it helps balance out the sweetness.  Some vanilla notes","Wexford, Pennsylvania, USA","kassner"
1951,"2008-05-03",3.6,"bottle,  dark brown to black color, no head to speak of,  bright, hoppy and a dry finish","Dallas, Texas, USA","blutt59"
1951,"2008-04-26",4.3,"Wasnt planning on drinking tonight but its St Patricks day so what the hell.

A- Couldnt imagine a stout looking much better than this. Pours a dark brown hue with a nice, fluffy, 2.5 finger, brownish head.

S- Smell is deep roasted malts with hints of coffee in the background.

T- I havent had a stout thats impressed me in quite a while but this one is definitely the first (of many hopefully). Very rich, choclatey, hints of coffee, incredibly well balanced.

M- Quite a bit of carbonation, medium viscosity (maybe a bit more viscous than average).

D- I was ready to trash this one as I normally dont like stouts but I have to say the balance in this one really does it for me. Its not trying to be too big, just a nice, incredibly balanced, rich stout.","California, USA","Lothore"
1951,"2008-04-23",3.8,"Dark brown to black in color.  Opaque in look.  Coffee, roastiness, malts are in the smells.  Taste is much of the same as the aromas.  Slightly dry finish.","Dallas, Texas, USA","travita"
1951,"2008-04-13",3.3,"(22oz. bottle)  Pours a dark brown body with a small beige head.  Aroma of roasted malt, chocolate, light coffee, and some rye.  Flavor of roasted malt, chocolate, and caramel malt with a somewhat creamy mouthfeel and dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1951,"2008-03-30",3.4,"Thanks to Drewbeerme for sharing this one.  Dark black almost opaque with creamy off-white head.  Aroma is dry powder cocoa with some roast.  Flavor is dry chocolate malt with nice malt profile.  Medium body with nice carbonation.  Very in style and nice.  Thanks Andrew!","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1951,"2008-03-24",3.5,"22oz bottle. pours very dark with creamy off white head. nose and flavor of smooth bakers chocolate. great chocolate flavor and dry finish. one of the best dry stouts ive had.","Chicago, Illinois, USA","drewbeerme"
1951,"2008-03-18",3.7,"Dark brown color with a big foamy tan head.  Aroma is roasty, chocolatey, and dosed with a bit of chocolate and spice.  Flavor is dry and roasty with some dark chocolate and a hint of coffee.  Medium bodied and smooth.  A really good dry stout.","Bucks County, Pennsylvania, USA","JB175"
1951,"2008-03-13",4.3,"Bottle courtesy of Wickedpete: Poured a deep black color stout with a nice foamy head with good retention and some nice lacing. Aroma of light roasted malt notes with some great black chocolate element. Taste is also dominated by some great roasted notes with some black chocolates notes with what appears to be some lactose. Full creamy body is probably one of the best that I have tasted in ages with a great level of carbonation for the style. I was really impressed by this one and definitely one of the best for this style.","Gatineau, Quebec, CANADA","Boutip"
1951,"2008-03-06",3.4,"2-22-08 bottle 

Black in color with a small white head that fades quickly.  Smell is subtle (a bit too much so) roasted malt and toffee.  Not a very ""big"" or bold flavor - some slight roasted hints are there.  Highly carbonated which doesnt exactly seem right.  Overall, pretty decent","Austin, Texas, USA","pintsize"
1951,"2008-02-24",3.9,"Bottled. Aroma has chocolate malts and fruits. Black coloured with a medium, creamy, beige head. Taste is sweet, has bitterness, roast, dried fruits, (milk) chocolate. Good, smooth finish. Okay.","Baarn, NETHERLANDS","skortila"
1951,"2008-02-23",3.8,"Dark color, medium off-white head. Aroma of chocolat, roasted malt, hint of rye, milk chocolat, slight fruity. Creamy taste, malty, roasted. Lacks some body though.","Bunnik/Utrecht, NETHERLANDS","caesar"
1951,"2008-02-23",3.5,"Bottle courtesy of Pastor.  Thanks!

Pours black with a light short lived light tan head.  Smell is dry, roasty, chocolate and coffee balanced very well.  Medium bodied with a slightly bubbly carbonation and flavors of roasty chocolate malt and light coffee.  Flavor is a touch thin but is very nice and drinkability is quite good.  Nice beer.","Austin, Texas, USA","lb4lb"
1951,"2008-02-18",3.8,"Bottle @ jbruss place. Strong aroma of chocolate, cardemom and coffee. Creamy, velvety flavor with coffee, milk chocolate. Lacks some body in the finish, but a quite likeable dry stout.","La Tropica, NETHERLANDS","bierkoning"
1951,"2008-02-17",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fruity, chocolate, coffee aroma. Black color, light brown head, good lace. Sweet, chocolate, licorice, blackcurrant, short coffee finish. Silky mouthfeel. Very flavorful, very pleasant.","Delft, NETHERLANDS","jbrus"
1951,"2008-02-14",3.6,"22oz from markgugs - thanks, Mark! A nice looking beer, dark with ruby glints. Initially quite an active head but it dies down quickly - not before giving out an appetizing aroma of chocolate malts. Hefty and satisfying, with a deep flavor (not especially complex) and a long lasting finish. Very nice dry stout, hope to try it again.","Durham, North Carolina, USA","JCB"
1951,"2008-02-07",4.0,"Wow, this beer reminds me of a really good porter.  Very dark and malty with a big helping of roasted malt and a little cocoa, this beer is a smooth drinker.  Fairly creamy for a dry stout as well.  Thicker than a porter, but thinner than an Impy.  

Really good little brew here.","Huron, Tennessee, USA","Tilley4"
1951,"2008-02-02",3.8,"2/02/2008:  Cadillac Mountain Stout has a thick and creamy mocha-colored head that sits on top of the very dark brown-colored beer like whipped cream.   The aroma is slightly dry and contains a nice blend of semi-sweet chocoate, weak coffee, roasted malt, and even a touch fo char.   The flavor has a fairly rich blend of caramelized and roasted malt with some dark fruit in the background.  The finish is more dry than the main flavor and has just a touch of bitterness and a nice roasted malt/mocha (more coffee-ish though) flavor.  The body is medium-full and creamy and goes down really smoothly.  This is a fine example of a Dry Stout at an excellent price (only $3.99+tx)!
1 pint 6 fl. oz. bottle (Brew #01935) from porterhouse.  Thanks Kevin.  Rating #190 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1951,"2008-01-19",4.3,"UPDATED: JAN 20, 2008 Thanks to mkgrenwel fot the bottle. Dark brown pour with a medium head. Aroma of coffee, dark fruit (prunes and figs) and dark malt. A little chocolate in the taste, but oh so dry. Medium-heavy body. Finishes dry with a little bitter hops.","Swedesboro, New Jersey, USA","MrBendo"
1951,"2008-01-12",3.6,"22oz bottle, courtesy of zathrus13.  Thanks, Jeff!  Pours a very dark, cherry cola color; khaki colored head with great retention and lacing, coating the glass.  Pleasant amounts of cocoa and nougat in the aroma; plenty of chocolate.  Medium-to-full mouthfeel: plenty of milk chocolate, cocoa, and nougat upfront; a fair amount of sweetness; minimal hop bitterness surrounding the whole thing, but a reasonably tasty maltiness.  Lengthy, milk chocolate and cocoa in the finish; a bit chalky.","Petaluma, California, USA","kmweaver"
1951,"2008-01-12",3.4,"Provided by kmweaver. Dark brown body with a small beige head. The nose is fairly dry bakers chocolate with some light dark fruits and light molasses. The flavor is lightly sweet with caramel, chocolate and raisins. Medium body is round with moderate carbonation. Decent.","Beltsville, Maryland, USA","ryan"
1951,"2008-01-06",3.9,"A bit over flavoered in the vannilla department, so unexpected.Smooth tecture but bitter semi-sweet chocolate finish.","Middle of no where, Ohio, USA","aobecksy"
1951,"2007-12-23",4.0,"Pours opaque black with mahogany hue and a tan frothy head that dies pretty quick. Nose is roasty with chocolate, a hint of coffee and a vanilla bean scent. Taste is nice and roasty, chocolate and bakers chocolate and a vanilla/toffee like finish with a little bitterness. Velvet in the mouth and not syrupy in any way. Nice carbonation. This is somewhat porter like in feel but has a lot of delicious stout taste. A perfect balance of flavor and body and a delight to sip. Could do another!","Columbus, Maryland, USA","franksnbeans"
1951,"2007-12-13",3.9,"22oz Bomber

Recieved this bottle from scthaden, thank you. Cadillac Mountain Stout pours absolute black. When directly backlit deep mahogany highlights extend through the body. As I pour a one finger beige head forms and eventually falls to a generous crown. Leaves spotty lacing here and there.

The nose is a little faint on this one. The malts are on the border of being roasted and theres a generous helping of cocoa powder. A lactic creaminess comes around with each swirl of the glass. This bottle actually smells like it may still be a little green. 

The flavor is far superior to the aroma. The grains are roasted just to the point being slightly bitter. Coffee grounds add a touch of bitterness as well. The creaminess comes through mid-palate along with a mild dark fruitiness and the cocoa powder. I even seem to pick up a pinch of nuttiness on the finish. As this beer warms the complexities continue coming forward. An excellent tasting stout.

This is a medium bodied stout with a silky smooth mouthfeel. Glides through the mouth effortlessly. Finishes slightly dry letting some of the coffee ground and roasty bitterness shine through.

This is a stout you could sit down with and enjoy all night. A tasty stout I cant see myself tiring of.

Im glad I was finally able to try this beer. Ive been eyeing it up for awhile now and was finally able to set up a trade. A beer Id pick up often if locally available. Thanks for the opportunity Shannon.

12/14/07","Illinois, USA","joe1510"
1951,"2007-12-06",3.5,"Black colour with a small dense tan head. Light roasted, coffee bitter aroma with fruity notes. Malty, fruity and light roasted flavor with a dry, light bitter finish.","Copenhagen, DENMARK","ThomasE"
1951,"2007-11-29",4.0,"This is an old rating I found jotted on a piece of paper lying around the house.  It is a tasty brew with nice roastiness and nuttiness.  Thick, bubbly tan, big head thats slightly soapy.  The finish has some great cocoa notes.   Oatmeal in the flavor.  It is very smooth and has a pleasant lactose and honey sweetness.  Nice.","Denver, Colorado, USA","apoptosis"
1951,"2007-11-28",3.1,"bottle. it has a black color with a medium head. the aroma is roasty. the taste is nice and easy. roasty and very smooth.","kbh, DENMARK","elektronikfagtekniker"
1951,"2007-11-10",4.3,"Beige foam that lasts, not much lacing. Black in color. Aroma is light, hinting of molasses and malt. Flavor is coffee, some chocolate, roasted malt, very smooth, barely any bitter. Full bodied beer with a creamy  texture , good carbonation.  Really good.","Colorado Springs, Colorado, USA","danfosha"
1951,"2007-11-01",3.8,"From a 22-oz. bottle from Central Maine--Poured a highly carbonated fuzzy beige head that soon dissipated. The body revealed a deep dark black-brown and slightly amber body. Fruit and caramel notes predominated by chocolate flavors. Perhaps this one sat too long on the shelf, but it was still nice.  Wish I could have found it on tap, but Bar Harbor is pretty dead come October.","Portland, Oregon, USA","Angeloregon"
1951,"2007-10-19",4.2,"In short: One of the best small stout out there.  Very roasted and focussing on drinkability
How: Mtl-crew beer-and-spagatt tasting.  Bottle from Yowie
The look: Brown-black body with a very small tan head.
In long: Heres a crisp highly roasted and highly drinkable stout.  Roasted coffee beans and distant chocolate are there too.  Almost nothing in the way of fruity notes.  Perfect balance with hops that have more of a drying than a bittering effect.  The high carbonation level just adds to the drinkability.  No it is not a complex beer, it is a marvellously simple beer.  I could drink pints and pints of that stuff and still want more the day after.  An easy name to remember too cause it truly is the Cadillac of session stouts.","Montreal, Quebec, CANADA","Glouglouburp"
1951,"2007-10-06",3.8,"Pours a dark brown with a smaller off white bubbly off white head.  Aroma of milk chocolate, roasted malts, light coffee.  Flavor of roasted malts, bitter chocolate and coffee.","Milton, Delaware, USA","TomDecapolis"
1951,"2007-10-06",4.2,"UPDATED: FEB 12, 2008 This stout is as magnificent as the mountain its named for.  Definitely the best Ive ever had, regular, imperial or otherwise.  The malt balance was fantastic, with the right amount of smokiness and roasted flavors.  Nothing too overpowering, nothing left out.  Definitely worth a trip to Maine.","Lexington Park, Maryland, USA","wickedpete"
1951,"2007-10-05",3.7,"22 oz. bottle. deep dark brown with a roasty malt aroma. thick chocolate at first taste, dry slight bitterness in the finish. Excellent drinking.","New York, USA","Brewbie"
1951,"2007-10-05",3.8,"Bottle from porterhouse - thanks, Kevin!  Chocolate and toasty-roast aroma.  Pitch pour with a soapy, small-bubbled light brown head.  Crisp, sharp attack, dry and roasty taste with nice burned notes and light bitterness.  Faint strokes of caramel and hops, with a dash of lactose.  Carbonation is a bit of a negative here for me - a little too intense - but after sitting a while, the sting subsides and allows the rich chocolate notes to shine through.  Aftertaste is dry, lightly toasted, with slight sour notes.  Stylish!  Medium body but extremely, extremely drinkable; the contents of the bomber just disappeared, where did they go?","New Jersey, USA","ganache"
1951,"2007-09-26",3.0,"Bottle. Pours almost black with a tan head. Feels kinda dusty with notes of fruits, berries, chocolate and caramel. Kinda onesided and not too well balanced.","Copenhagen N, DENMARK","bager"
1951,"2007-09-23",3.9,"Dark brown/black, with a tan head. Aroma is chocolate and roasted malt. Flavor is roasted malt, chocolate, with hints of dark fruit and caramel.  Nicely done.","Mount Laurel, New Jersey, USA","zathrus13"
1951,"2007-09-22",3.6,"22oz. Bottle:  Aroma of roast, chocolate, malts, and a little pine.  Poured black in color with a medium tan head that diminished.  No lacing.  Opaque.  Lightly sweet, lightly bitter flavor.  Tastes of chocolate, roasting, malt, and a little coffee.  Medium body.  Tingly texture.  Lively carbonation.  Chocolate malt finish.  Overall, a nice Stout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1951,"2007-09-21",3.8,"Bottle from Capones.  Deep brownish pour that shows ruby through direct light and a big khaki head.  Aroma is roasty malt, chocoff,figs, nuts, some molasses.  Tastes roasty dark malty, fairly dry, with chocoff and slight fig and brown sugar notes.  Medium palate heft with a decent complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1951,"2007-09-20",3.6,"Courtesy The_Epeeist. Black/brown, brown edges. 1/2cm tan head. Roasty malt, light smoke, chocolate, light coffee, and a modest dose of bitter hops. Aroma is more intense than the flavor. Body is medium, balanced. Very drinkable. Solid.","Florida, USA","SoLan"
1951,"2007-09-19",3.5,"Well what do you know, all that time and New England and I have this in North Carolina, courtesy of TURDFERGUSON. Good aroma, cardbosrd/paper, milk chocolate, minor fruitiness, berry. Dark brownish black color, good head that faded quick. Bitter sweet flavor, chocolate got bigger. Some banana shows up. red berry. Medium body, creamy mouthfeel, smooth dry finish. Tasty stout,  I liked the differences that happened between aroma and flavor.","the Containment Area, North Carolina, USA","OldGrowth"
1951,"2007-09-17",3.3,"@ blind tasting - Near black body, beige lasting head; Ripe apple, blueberry cheap chocolate nose; Thin textured body, soft carbonation, bitter sweet, balanced; Clear rye bread aromas in medium long finish, chocolate bitter, dark brown roasted malty bitter.","Aarhus, DENMARK","henrikb"
1951,"2007-09-15",3.8,"22 oz bomber.  Pours a dark cola color with a medium brownish beige head.  Aroma of roasted malts, dark fruit, chocolate and light black licorice notes.  Taste is roasted malty with hints of dark fruit, black licorice and chocolate.  Pretty tasty stout.","Doylestown, PA, USA","adrian910ss"
1951,"2007-09-12",3.9,"22 oz bottle thanks to Kramer17801.  Bottle leaked during shipment, so I had to call an emergency beer meeting to make sure it was still  viable.  It was fine.  In fact it was pretty darn good.  Nice dark color with decent tan head.  Aromas were very roasty but a touch metallic.  Not metal in the flavor though.  Lots of roasty toasty malts.  Some chocolate in the back ground, but this beer is all about the roasted malts.  Pretty good for a leaker.","Santee/San Diego, California, USA","fordest"
1951,"2007-09-12",3.3,"Bottle. [#20 Blind tasting session @ Sk8viking] Average fizzy beige head that mostly lasted. Good display of lacework. Black color. Aroma of chocolate, coffee, roasted malt, wood, licorice, vanilla and some brown sugar like notes. Medium bodied with a soft carbonation. Moderated sweet flavor with light bitter notes. Sweet finish. 07-09-2007","Copenhagen, DENMARK","Grovlam"
1951,"2007-09-11",3.6,"Bottle.
Dark brown coloured with a beige ehad.
Roasted aroma of dried fruits, liquorice and chocolate.
Roasted flavour of dried fruits, liquorice and chocolate.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
1951,"2007-09-11",3.0,"Bottle. A black beer with a beige head. The aroma is of rye bread and chocolate, the taste is also rye bread and chocolate. Medium body with a light sweet chocolate finish.","Copenhagen, DENMARK","Emil"
1951,"2007-09-09",3.2,"Blind tasting at sk8vikings porter / stout tasting, beer no 20. Pours dark brown to black with nice light brown head. Slight burbon and roasted malt aroma. Soft and slight sweet malty. Almost hvidt oels like finish soft and slight sweet finish.","Copenhagen O, DENMARK","yespr"
1951,"2007-09-09",3.2,"(Bottle 65 cl) Courtesy of markgugs. Cloudy, almost black with a vague tint of red and a creamy, light brown head. Roasted, lightly sweet malt aroma. Medium body, lightly burned yet somewhat sweet. Very soft and smooth mouthfeel and almost no bitterness. 070907","Frederiksberg, DENMARK","Papsoe"
1951,"2007-09-04",3.8,"Bottle from Dad. Pours a dark black with a small head that fades into a little ring of yellow lace. Roasted malt, dried fruit, coffee, chocolate abound the nose though the flavors are much more dominant. chcolate malts come out in full force to provide a sweet beginning followed by some bitter coffee and roasted malts to even things out.","Durham, North Carolina, USA","TURDFERGUSON"
