"beer_id","date","rating","text","user_location","user_name"
3144,"2010-12-21",3.9,"Bottle at Papsøs - Thanks. Clear golden - white head. Nice bretty, light wooden, acid, dryness, freshness, apples, crispy, nice sourness. High drinkability - very nice.","Frederiksberg, DENMARK","Theis"
3144,"2010-12-21",3.2,"Clear golden with a small white head. Sour aroma with brett, lacto and sour berries. Flavor was sour with brett, lacto, apples, wood, sour berries and fruit.","Frederiksberg C, DENMARK","KimJohansen"
3144,"2010-12-20",4.0,"Bottle shared by alexsdad06. Poured a hazy golden color with an average frothy white head that mostly lasted with excellent lacing. Moderate to heavy sour and wood aroma. Medium to full body with a sticky tingly texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3144,"2010-12-18",3.7,"Bottle at Papsø.
Hazy golden coloured with a medium sized white head.
Fruity and light acidic aroma of oak and vanilla with notes of barnyard.
Fruity and light acidic flavour of barnyard and oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
3144,"2010-12-17",4.0,"750 thanks to douglas88. Wow. Wonderful sour/fruit aroma. Peach. Grape. Tart. Orange body. A lingering gueuze like flavor/aroma. Im really liking this peach flavor that lingers. Fantastic. I want more.","Lexington, Kentucky, USA","drfabulous"
3144,"2010-12-17",3.9,"75 cL bottle. Pours hazy yellow with a small white head. Aroma is orange fruity, acidic and barnyard. Citric to acidic flavoured, vague sweetness. Fruity and dry brett finish.","Copenhagen O, DENMARK","yespr"
3144,"2010-12-17",3.7,"pale yellow, small white head.
aroma is sourish, tart,  wood, also some exotic fruits, peach. 
flavor is tart and sourish,  wood, quite acid, more tight than aroma. very sour. very dry. quite refreshing,easy-drinking. nice.","Copenhagen, DENMARK","Pinball"
3144,"2010-12-17",3.9,"Bottle 75 cl. Courtesy of footbalm. Pours yellow with a slight haze and a white head. Tart, Bretty nose - some vomit yet also a little sweet oakiness. Light body, sweetish pale malts and a delicious apple note quickly overpowered by a tart Brettiness. Ends dry and astringent yet with that sweet oaky edge returning. Lovely balanced and delicious. 171210","Frederiksberg, DENMARK","Papsoe"
3144,"2010-12-04",4.0,"On tap at Fobab 2010. Pours a deep yellow with a small white froth. Aroma is a touch sweet with some honey but mostly a light fruit note, a bit citric and even a bit tart. Flavor starts very sharp and sour, nice lactic bite but quickly mellows to a malty and a touch grainy note. The tartness sticks through the finishes but goes from leading to just a background character. Quick dry finish. Medium body and a sharper carbonation. Very good and refreshingly drinkable but with the finish but a bit more complex.","Chicago, Illinois, USA","FunkyBrewster"
3144,"2010-11-24",4.2,"Sampled at FoBAB 2010.  Dark, dull golden pour with an off white head.  Aroma of sour fruits, white wine, grapes, tart citrus.  Some barnyard funk, and a bit of lemon.  Flavor is nice, tart, fruity.  Light sweetness on a tapestry of funky, dusty, sour fruits.  Excellent doesnt even correctly describe this one.  Slick palate. One of the highlights of the fest.","Lemont, Illinois, USA","HonkeyBra"
3144,"2010-11-12",3.9,"This is a really nice sour. Seeing the farmhouse designation on the label, I expected something like a saison but while this might be Belgian in attitude it certainly isnt Belgian in style, at least not in any traditional sense. Its a mildly hazed golden yellow after spending a month or two on a shelf in my basement. The head is of medium bubbles and leaves a few splotches of lace here in there. Barrel character definitely is up front in the aroma, vanilla and and a bit of coconut. There is also bit of a floral and fruit character. How the barrel character matches w/ the sourness is what makes this really great. The rich oxidized notes are seemingly at odds w/ the light, refreshing sour character but it somehow works overall. Think peaches and cream only very dry. The texture is light but due to the acidity, not all watery and the carbonation is moderate. Overall, this a very spicy, fruity, sour and complex beer. There is a lot to like.","Chicago, Illinois, USA","Frank"
3144,"2010-11-11",4.0,"In short: An original complex blonde beer of some kind.  Cannot be summed up in a few words.  Very good.
How: Bottle 750ml.  Split three-way.  Consumed relatively fresh less than 6 months after the beer release.  Sent to me by footbalm.  Thanks a lot Eric.
The look: Cloudy golden-yellow body topped by a quickly diminishing medium white head
In long: The nose has scented flowers, bee wax and tropical fruits.  Intriguing.  Taste is has plenty of honeyed biscuit malts, lots of vanilla, fresh refreshing tropical fruits and tart fruits like lemon, grapefruits and clementine.  Tartness is mild and there is almost no sourness to be found.  Could have used more attenuation.  The above is just a list of known flavors but something about the whole thing just felt different.  At first I went after this beer because it was a top rated Saison on ratebeer.  So I was a bit disappointed when I opened my bottle and the beer didnt even feel like a Saison at all.  Now Im typing my rating and I see that it is now a Wild/Sour Ale.  Some Wild/Sour lovers are also in for a surprise because this is not wild and certainly not sour.  The truth is that this beer is neither a Saison nor a Wild/Sour Ale.  Its just an original creation that is hard to classify.  Excellent but not great.  Certainly the most interesting beer Ive had from Utah.  People make a lot of jokes about Utah and how they are rednecks still living in the 1950s.  But I wont stand for that type of humour.  Im more comfortable laughing at redneck jokes while sitting down.","Montreal, Quebec, CANADA","Glouglouburp"
3144,"2010-11-11",4.6,"Bottle at FoBAB. After wanting to try this for about 2 or 3 years, it showed up. Pours as a slight gusher from the bottle with a cork that didnt want to budge. Beautiful glowing gold with a billowy white head. Nose is fantastic. Reminds me of the best Fantome I have ever had. Funky and fresh, alfalfa fields, straw, grass, seville oranges and basement. On taste, incredibly quenching, great dryness and fresh. Nice tart note and fantastic Brett development. Was my best of show and did win second overall and its category. Epic.","Chicago, Illinois, USA","NobleSquirrel"
3144,"2010-11-10",3.8,"Sampled at FoBAB 2010 (Chicago, IL). Pours a nice glowing amber hue, darker, dulled, a small offwhite head, laces ok. Aromas are rich red fruit, citrusy ruby red grapefruit, touches of cherries and bready malts, wet oaky char and vanilla. Initial throws citrusy lemon, dry bretty funk and dust, carbonated lively spritzy and lighter bodied makes the flavors permeate. Some dust, touches of dry funk, rich sweet fruits and citrusy sourness. Nice, a bitter decent sour finish. Mellow bready malts, citrus and red berry, dry and satisfying. Quite the interesting beer, complexity follows suit. Glad to have tried.","Aurora, Illinois, USA","TheAlum"
3144,"2010-11-09",4.0,"Bottle 750ml. @ Halloween Tasting by cgarvieuk.Clear light to medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, toasted, grape, tart lemon - citrus, white wine, wood, funky ;O) Flavor is moderate to heavy sweet, light to moderate acidic and moderate bitter with a long duration, dry, funky. Body is medium, texture is oily, carbonation is soft. [20101030]","VestJylland, DENMARK","fonefan"
3144,"2010-11-09",3.6,"Sampled from the bottle at FOBAB. Poured a clear gold with a slight orange hue and a white head that dissipated slowly to the edges. Aroma had a nice sour note with lemon and a bit of funk coming through. Flavor was slightly astringent with lemon in the start but mellowed a bit towards the finish. Champagne mouthfeel made it seem a touch thin.","Minneapolis, Minnesota, USA","deyholla"
3144,"2010-11-09",3.7,"Sampled @ FoBAB 2010. This poured bright yellow with foam sheen, funky, peppery lemon aroma. The flavors are buttery lemon pie, earthy tones of wildflowers, light tingle with soft sourness finish.","Chicago, Illinois, USA","hombrepalo"
3144,"2010-11-02",4.0,"Bottled, halloween tasting @ cgarvieuk. Unclear light yellow, greenish colour, fluffy white head. Aroma is sour malty, barnyard, bit of vanilla, tart fruity. Flavour is sour, light malted, hint of citrus, white wine and vanilla, medium carbonation. Dry finish. Superbly balanced.","Burgos, SPAIN","Bullit"
3144,"2010-11-02",4.0,"Bottle at Craigs big Edinburgh tasting, this bottle courtesy of Craig, thanks mate. Shared in company of Craig, Stella, Jan, Charlotte, Fritz and Loz 30.10.10   Pours cloudy lemon like that first trip to the loo in the morning sort of colour but there is a bigger head on this. Superb nose, lemony, furry, jiffy, funky. Taste is jiffy lemon sourness, very farmhouse style, good palate cleanser.   A8 A4 T8 P4 Ov16   4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3144,"2010-10-30",3.8,"UPDATED: NOV 1, 2010 bottle at halloweeen tasting ... Golden yellow ...thin white head ...  funky lemon nose ... tart lemon ... zezty ... brigth livelky ... little white wine .... loads of citrus... tk 2 real zezty ... loads of white wine ... hint of acetic acid .... fresh and invigorating","Edinburgh, SCOTLAND","cgarvieuk"
3144,"2010-10-23",4.0,"UPDATED: MAY 13, 2013 Thanks, Dak! Big vibrant pour, with a riotous head thats tough to settle, and a color like the opaque gold of a Berliner. The nose is tart and citric, with mild notes of lacto and hints of pepper, rind, and even flowers. Mouthfeel is crisp and lively, which seems to suit the youthful flavors (which are never merely raw). The right touch and balance to this beer, well integrated, and its a really excellent hybrid of saison and wild.","Durham, North Carolina, USA","JCB"
3144,"2010-10-18",3.8,"GABF 2010, would of liked to try this in a blind tasting so as to be not lead by such large expectations. I was prepared, falsely by my own unpreparedness, that this was going to be an amazing saison. so the sour factor threw me off a bit. Cloudy yellow pour, sour lemon, lots of tartness, earthy/barnyard bretty driven funk. i would love to try again with new expectations. Still quite good","Buffalo, New York, USA","swoopjones"
3144,"2010-10-02",3.9,"Courtesy of douglas88. Pours clear gold with white head and some sheet lacing. The aroma is bold and assertive with apples, modest sourness, tartness, a modest spicy wood note and some apricot.  The taste is punchy with fruity notes of apple, apricot, some pear and then searing tartness to midway. The tartness attains some acidity and gets dry  and puckery with a tart bit of a grapefruit like quality.","Tempe, Arizona, USA","Ibrew2or3"
3144,"2010-10-02",4.2,"Light gold with a good sized head that wasnt out of control like some sours. Wet sour nose with some grain or cereal. Citrusy feel to it. Almost like a hefe but soured. Very interesting.","Mayer, Minnesota, USA","hellomynameis"
3144,"2010-09-25",4.6,"UPDATED: OCT 5, 2010 sample @ GABF on 9/17/10.  this was one of my favorites from GABF this year - truly an amazing beer!  light golden pour with a big 1 finger white head.  huge lactic sour nose with Brett notes, oak and citrus.  medium body with tons of sourness throughout.  dry finish with layers of oak barrels, citrus, peach and more funk.  A world class beer...","Fort Collins, Colorado, USA","craftbeerdesign"
3144,"2010-09-24",4.4,"[Bottle] generously traded to me by douglas88. I owe you for this one!!! I reaaaaaaly enjoyed this beer, and I was quite surprised, but it tasted extremely similar to a sour that I brewed that is now just a bit over a year old. The beer pours a clear golden with an effervescent white head. The aroma is lactic sourness, barnyardy funk that is very reminiscent of some nice Cantillon, light oak, and is very crisp and bright. The flavor is lightly tart, a bit funky, and lightly fruity with absolutely no sweetness and a lot of brightness. Another huge huge bonus is that it is lightly to moderately carbonated - no massive head to deal with or distracting bubbles. I enjoy this one more than Temptation as it has more brightness and funk to it. Just a simply awesome beer.","Minneapolis, Minnesota, USA","MatSciGuy"
3144,"2010-09-10",4.0,"A: The pour is a slightly cloudy golden yellow color with a towering white head.

S: The nose is quite inviting with notes of lemon, lemon zest, and grass. There is a nice, mild funk and hints of wet oak. Also a bit of spice and yeast.

T: The flavor has a subtle tart lemon flavor as well as some lemon and orange rind, fresh grass, and yeast. The oak is mild but does help to add some additional dryness to the beer. Just a touch of sweet malts and fruits to add some balance and complexity.

M: The body is light to medium with a very lively carbonation that helps add to the perceived dryness.

D: What is it with Utah breweries cranking out some pretty decent beers? I really enjoyed this one a lot, especially on such a hot day.","Dublin, California, USA","brokensail"
3144,"2010-09-06",3.3,"Thanks to footbalm, nyuk nyuk nyuk, for this 750ml bottle that was shared w/ elnadeau & gstoad.  
It was a gusher, after those festivities subsided, it was a funky beer with a touch of fruit in the background.","Mission Viejo, California, USA","JohnC"
3144,"2010-09-06",4.0,"Thanks to Ditmier for the bottle. Shared at Dog Days of Summer Gathering. Pale yellow pour with a thin head. Sour tart fruity aroma. Taste is tart apple, barrel notes and some touches of hop bitterness. World class saison for sure.","Orlando, Florida, USA","dchmela"
3144,"2010-09-05",4.1,"Bottle shared by SuperDave  thanks Dave!  Pours clear gold with a thin white head.  The nose is sour peaches, vinegar.  The taste is unripe peaches, peach pith, light funk.  Lighter prickly mouthfeel. Nice.","Phoenix, Arizona, USA","Sparky"
3144,"2010-08-31",4.2,"Bottle many thanks to footbalm.  Pours a clear orangish gold, white head.  It gushed when I popd the cork, but no problems after.  Lemon, hay, slightly sweet bread, lightly funky, tart apple, and yeast.  This is really good, one of the best around, I love the sourness.","San Diego, California, USA","JohnnyJ"
3144,"2010-08-27",4.3,"750 ml bottle; huge thanks to footbalm for the trade; pale yellow light fizzy white head; one of the more drinkable beers Ive ever had; light and floral, zing of Brett and oak; so smooth and super attenuated; delicate mix of floral flavors, dry malt and zingy brett; oaky, tasty and smooth; wow, I need more ASAP!!","Seattle, Washington, USA","SuzyGreenberg"
3144,"2010-08-25",3.7,"Dog Days of Summer Gathering
light golden, white head.
champagne yeast profile with tropical fruits, mild bitterness, some lingering funk/brett, citrus finish, dry palate with some acidic notes.
The barrel use adds a nice mild wood dimension to this beer, definitely giving it a more sour aspect that I am not used to seeing in saisons.","Enghien, BELGIUM","sebletitje"
3144,"2010-08-14",4.0,"Sour tart lemon nose, some funky notes, straw, a little dusty. Hazy light golden pour, light fizzy white foam ring. Tart, lemony, dusty, a little funky, a little poopy. Lingering tart notes, and some funk. Nice vibrant carbonation. Lively, light, tart and very good.","Shoreline, Washington, USA","riversideAK"
3144,"2010-08-14",4.2,"750, corked and baled. Thanks ben and footbalm! Pours a slightly hazy bright gold. Loose whitish head. Poopy sulfuric minerally nose. Creamy medium body with lots of lively carb. Eggs, mineral water, tangy notes on the mid palate. Peppery and spicy, complex and delicious. Long sulfuric finish. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
3144,"2010-08-12",4.2,"Bottle from footbalm.  Thanks Eric!  Shared at shanandoah 2010.  As others have said, this beer was very dry and sour to the point that it may be better classified a ""sour."" extremely bretty, a good amount of oaky woodiness, some lemon zest, clementines.  I remember enjoying this quite a bit.","Durham, North Carolina, USA","TURDFERGUSON"
3144,"2010-08-11",4.1,"Bottle, via douglass88.  Pours a hazy gold body with a one finger fizzy white head that slowly faded to a thin film.  Sweet and tart bretty nose, very funky but no real sourness.  Some light floral hops and a nice oak undertone.  The flavor is dry and funky as all get out, lots and lots of brett.  Light and delicate flavors though, its not overpowering in any way, very drinkable.  Lots of ripe tropical fruit notes and I especially like the wood influence.  Very minimal if any spicing.  Mouthfeel is dry and funky with nice spritzy fine carbonation.  Lingering finish.  Very nice, up there with my favorites for the style, though its generally a style I dont seek out.","Sunbury, Pennsylvania, USA","kramer"
3144,"2010-08-05",3.8,"Pours a nice golden color with a white head. Aroma is wheat spices, a touch of tartness. Flavor is wheat, subtle tartness, spices. Lots of carbonation and a prickly mouthfeel. Good brew.","Mesa, Arizona, USA","Rusty"
3144,"2010-08-03",4.4,"First off, a huge thanks to Eric for sending me a bottle.  Secondly, screw you Eric for not asking for anything in return.  Seriously, I have enough trouble sleeping at night and now I must figure out how to repay your awesomeness...  The beer itself is delightful and the pour is rather striking.  Fuzzy golden blonde in color with a finger of creamy white head.  Bright nose is citrus filled, sours, light grassey notes, lemon, and more fruitiness.  Crisp taste is an explosion of tartness, tropical fruit, a little wheat presence, and lightly woody.  The way the carbonation fits in is just sublime.  More sour than saison, but delightful.  This rocks & so does Eric!","Meridian, Idaho, USA","jake65"
3144,"2010-08-03",2.7,"Hazy golden pour with a thick white head.  The nose is a little bit oaky and chewy.  Some light vanilla and soft fruitiness.  The nose is incredibly buttery.  A touch of soft spice and light malt but its completely loaded with diacetyl.  Its really overpoweringly laden with chardonnay like character.  Meh - it doesnt really work for me at all.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3144,"2010-08-03",3.9,"bottle @ BCTC 2010.  Cloudy yellow, nice white head.  Nose is lemony wood, acidity, brett.  Flavor is lemon, yeast, slightly soapy.  Quite tart & refreshing.   Lingering tart & yeast character in the finish.","Buffalo, New York, USA","rudolf"
3144,"2010-08-02",3.0,"Bottled. Sadly, I found this pretty horrid. Was this chardonnay barrels? The intense oakiness rears its head as over the top diacetyl, nearly undrinkably so, like pure movie theater popcorn. The flavor does a bit better at first, with a mildly tart, horsy wild yeast complexity, a touch of sweetness, but that quickly crumbles into a slick, buttery finish. Couldnt even drink this. A 3.0 is probably generous.","New York, New York, USA","puzzl"
3144,"2010-07-29",4.5,"Gold pour.  Bubbly white head.  Aroma is lemony, peaches, yeast, apples. Flavor is a bit dry, yeasty, funky, tart, smooth.  FUCKING DELICIOUS.","Scottsdale, Arizona, USA","daknole"
3144,"2010-07-25",4.2,"What luck!  They had a 750ml bottle of this at the Squatters pub at SLC airport which I enjoyed while waiting for my flight on June 27 ($18.95).  Pours a murky yellow-brown amber color with a couple fingers of off-white foam.  Aroma has notes of sourness, light funk, lemon, pineapple, grape / white wine, and yes some cheese (as other raters have found).  Flavor is very complex: tart with an acidic sourness that is actually pleasant, fruit (definite peach and sour cherries and lighter citrus and grape tones).  The flavor has a woody oak character that is quite strong.  Very nice spritzy tingly carbonation which really adds to the flavor.  Tart citrusy finish with some funk.  The wood character really defines this one and puts it somewhere between a saison and a sour.  (50, 348)","Escondido, California, USA","daleharshman"
3144,"2010-07-05",4.3,"Big thanks to footbalm for the bottle! This beauty pours hazy yellow/orange with a stable, creamy, two finger white head. The aroma is very sour and funky with lemon, leather, hay, oak, some citrusy and tropical fruit and spices in the background. The flavor is tart and funky with lemon, orange, peaches, nectarines, oak, leather, and hay. Really really great. More sour ale than saison for me, but it takes the best of both worlds and makes something truly unique. The funky and sour character is not overpowering but complex and approachable and exploding with flavor. It feels perfect on the palate, silky smooth yet effervescent. The finish is very oaky with notes of vanilla and chardonnay.","Livermore, California, USA","joeneugs"
3144,"2010-07-04",4.5,"750ml, second bottle batch, relatively young at under 6 months of bottle age.  The pour yields a gorgeous, cloudy, golden-straw colored body with a tall, smooth cap of snow-white foam.  Deflating swiftly, the froth settles to a thin, swirled film with a solid ring at the edge, leaving feathered splotches and flares of lacing.  The nose is stunning....I mean truly fantastic.  Citric acidity and fresh fruit notes leap from the glass, showing tart peach and delicate lemon, perhaps some nectarine as well.  Underlying wheat grain malt is fresh and clean, made tart by lactic yeast, lending a Berliner-like profile.  Theres a hint of controlled wildness from the barrel, imparting a dry, dusty, earthen character, as well as a touch of must.  Flavors are just as striking, initially intensely tart...nay, sour...as lemon and grapefruit induce a downright puckering reaction.  Softer notes of nectarine and peach add delicious complexity.  Wheat and hints of cereal are again ultra-clean and soured, showing lacto and pedio tendencies.  Dry dust and wild wood funk offer interesting contrasts. The palate is unbelievably dry, to the point of being downright parching, as fine, lively carbonation distributes the lemony tartness and accelerates the drying of the tongue. Forget saison...this is a sour ale. If a blend of Cable Car and Southampton Berliner Weiss is something that excites you (and it should), then you need to seek this world class brew out with a quickness. Stunning, stunning stuff.","Orlando, Florida, USA","Beerlando"
3144,"2010-07-02",3.5,"Shenandoah Throwdown, 75cl bottle, thanks TurdFerguson.  Large off-white head atop straw body.  Aroma is moderately sweet, lemon, some spicy, light funk.  Taste is medium sweet, lemon, some funk, light straw.  Light-medium boy, some acidity.  Calling this a saison is wholly misleading, regardless whether its a ""farmhouse"" beer -- its a sour.","Washington DC, USA","argo0"
3144,"2010-06-30",3.8,"Bottle at the Shenandoah Throwdown.  Pours a light milky yellow with a medium sized white head.  Lemony, wheat notes.  Tangy and a bit more wheat.  Crisp and very tasty.  Finishes light and with a bit of musk.  Delicious.","Poughkeepsie, New York, USA","j12601"
3144,"2010-06-29",4.4,"Very opaque light yellow pour with tons of crap floating around.  Really funky aroma loaded with bret.  Musty with lemon and creamy oak.  Flavor is very sour with a bit of bitterness.  Very winelike with lots of oak notes.","Seattle, Washington, USA","EricE"
3144,"2010-06-28",4.2,"UPDATED: JUL 18, 2011 750mL sampled at Shenandoah Throwdown. Whoa whoa whoa. Not really a saison- more like a full-on American wild ale. Reminds me of Temptation and Cable Car. Huge Brett in the nose creates a white wine (chardonnay) and bleu cheese funky complexity atop lactic sourness, pears, oak, pineapple, peach, cotton candy. Taste is lactic sourness, thick lacto, yogurty, light/tropical fruitiness, citrus peel, grapefruit flesh. Fat, yogurty palate. Awesome. 6/28/2010 9/4/9/5/15=4.2750mL thanks to douglas88. The pour is a cloudy, light yellow glowing with a thick, white head leaving sheety, complete lacing. Nose is quite awesome: doughy and Bretty with sweet pineapple, sour peach, and green pears. Taste is similar to RR Temptation: mild lactic acid, chardonnay fruitiness and tannic bite, mild lemon, full sour peach, fresh sourdough to add balance. Very soft and yellow fruity. Starfruit comes to mind. Beautiful all around. 7/17/2011 8/5/8/5/16=4.2","San Diego, California, USA","GT"
3144,"2010-06-13",4.4,"The aroma was perfect. Fresh, haylike, lactic, grassy, herbal, tingly, a monster. The greatest aroma ever. The body was really spritzy, just highly effervescent, but not overly so. Color and heft of the body were good, a little heaviness in that the pour wasnt perfectly clear (though I waited a week before opening). The flavor had lactic sour elements. This is clearly a wild saison, but just clean as heck and natural too. Flavors were slightly sour then slightly sweet in the finish. Great beer, thanks to Douglas88.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3144,"2010-06-11",4.5,"Wow!  Saison?  Probably not.
Aroma is lacticsour, wheaty, lots of brett, and funkiness.  Wow, an incredible aroma.  Very similar in its lactic qualities to Fantome Pissenlit.
Taste is moderately sour, lots of brett and funk, and wheaty.
Finish is lactic sour, wheaty, barnyard, and refreshing.  
Great imperial-berliner-that-had-sex-with-a-sour-ale-and Wow!","Kirkwood, Missouri, USA","xmarcnolanx"
3144,"2010-06-10",4.7,"Courtesy of footbalm. Clear somewhat bright yellow, nice head, tiny carb bubbles. In your face peach/apricot combo, hints of oak. Flavor much the same, fruit character is nice and juicy, slight sour and tart, really well rounded. No hint of alcohol whatsoever, 7.3%?. Lively mouthfeel, perfect carbonation. Really impressed.","Lincoln Park, Michigan, USA","Styles"
3144,"2010-06-10",4.6,"UPDATED: JUN 11, 2010 Courtesy of Styles
Bottle:  The aroma is floral, moderate lemon, funk, yeast, and light must.  It pours a hazy gold with lots of sediment and a small white head.  The flavor starts citrusy with moderate lemon.  There are some faint vinous notes in the background.  The finish has moderate funk, increased tartness, floral notes, and a hint of wood.  Light-medium bodied with lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3144,"2010-06-10",4.5,"BottleThis beer rocks!... Hazy golden ale with a mid-sized, creamy, white head. Good retention. The aromatics are funky, fruity, bready and moderately acidic. Medium to full-bodied and mildly creamy with modest carbonation. The flavor is funky, lemony and fruity with lovely components of pale grains and funk. Finishes tart, funky and lightly dry. Great saison or Great-est saison?","Vero Beach, Florida, USA","hopscotch"
3144,"2010-06-06",3.9,"750ml bottle thanks to Orlando crew. Hazy golden pour with a white head. Nose was citrus, bready, and yeasty. Flavor was citrus, sourness and get hints of apple and fruitiness and slight funk.","Florida, USA","Tsotsi"
3144,"2010-06-06",3.8,"750 ml bottle shared by Maxxdaddy.  Pours a hazy toasted golden with a nice foamy white head- diminishing slightly.  Aroma is big oak and vanilla right from the start- some wine character, lots of American oak butteriness (not diacetyl though)some lihgt funk and fruity white wine- chard and sauv blanc with some spice and grapefruit as it warms it turns more to a torrontes- has a funky sourness and lemon citrus tart as it warms.  Flavor is a bit more funky and not quite as much oak which is good- as the beer opens up and releases more grape notes, more funk, more wild fruits, almost seems like a castleton in its funk, orange pez, citric and lactic acid, and woody tones- has some whiskey notes as it warms, funk tart green apple, with an earthy and leather finish and more fruit.  I think this was pretty good but it was WAY too much American oak all around and that kinda hurt the beer and covered up some of the subtleties while allowing out oak, vanilla, tartness, and some funk.  Pretty tasty beer, but not even close to living up to the hype of the first batch.  I think this was the second release?  So I bet the first one was pretty damn good.","Hoboken, New Jersey, USA","Dickinsonbeer"
3144,"2010-06-02",4.0,"Hazy golden, medium head. Nice sweet and sour with a fruity yeastiness. Finish hints at raisins, sour cherries.","Oviedo, Florida, USA","PhillyBeer2112"
3144,"2010-05-26",4.0,"(750ml bottle thanks to ericandersnavy) opaque yellow pour with a ring of bubbles. Nose of sour cherry, wet oak and funk. Taste of sour tangerine, apricot, wet barrel with a great tart linger. Nicely carbonated. This beer is hugely refreshing. Excellent.","Dallas, Texas, USA","thirdeye11"
3144,"2010-05-19",4.3,"Bottle thanks to ericandersnavy. Pours a hazy straw yellow with white fizzy head. Aroma of some citrus zest, brett, tart and some farmhouse. Flavor is very much the same with a light malt body. Mouth feel is light-medium body with high, fizzy carbonation. Overall, a very nice beer!","Mata Gorda, Texas, USA","SphinxTX"
3144,"2010-05-19",4.2,"2010 Release; Sampled May 2010
I could only let this sit for a week in my fridge before its siren song could no longer be resisted; as such I could tell it was still not completely settled as a haze could be seen through the bottle.  A standard pour into my large Tripel Karmeliet tulip produces a fat-two-finger thick, pale tan-tinged, off-white head.  The beer is a hazy, pale honey color that shows a yellow tinge to it when held up to the light.  The aroma smells of fresh cut weeds, a light ripe-cheese note, grassy grain, buttery oak and spicy wood aromatics; these last play a definite role here as the barrel seems to strongly finish after each draught of the aroma.  It is interesting how buttery the oak character gets here, this is very different than one would find, for example, in a Bourbon barrel aged beer.  A hint of orange aromatics that were noticeable at first now seem to have faded.  There is just a hint of tartness in the finish that perhaps boosts a very light lemon-like aromatic note too.  This is a very nice aroma, that is quite complex and engaging.

Light feeling as it first hits my tongue, a prickly texture belies an ample carbonation and there is a definite tartness to this that is so well integrated with the ample oak flavors it seems like it might be derived directly from the oak.  Buttery oak flavors lean a touch towards coconut, both of which mix well with the hay-like, soft, pale-grain character that is found in the finish.  Speaking of the finish, there is quite a bit of spiciness from the oak, as well as a sharp, barrel induced astringency and even a very soft, but firm hop bitterness that lingers just a touch on the palate after each sip.  A soft citrus note, combined with the oak, make me think of a buttery orange sauce somehow.  This has a fruitiness to it (that is boosted by the light tartness) that makes me think of a tropical fruit like white wine; it reminds me of starfruit, perhaps a touch of kiwi, some floral perhaps-peachy notes (this becomes more and more noticeable as the beer warms up), as well as that general, soft, but lush citrus note.  As it warms a vibrant, though admittedly subtle, grape character starts to come through; reminds me quite a bit of chardonnay grapes.

There is a vinous quality to this beer (the oak certainly helps with this perception) that reminds me of a fruity, oaked, yet flinty Sauvignon Blanc.  This perception is only boosted as the beer warms up from the mid 40s that it started out from.  In fact I would even recommend that this starts out at about 50*F (10*C).  The tartness is quite the anchor for this beer, it is light and perfectly acceptable for a Saison, yet adds to the complexity and boosts so much in this beer; it is just about at the perfect level.

The oak ends up being the ""dominant"" note here, but it is not really dominant, as the base beer and fermentation character play an almost equal role.  Really what I am trying to say is that this ends up being very well integrated and tasty, with a complexity that is there if you want to explore everything that this beer has to offer.  On the other hand, everything works harmoniously to make this a flavorful quaffing beer that I can see pairing very well with a plethora of light summer meals and lots of seafood too.  Definitely a fantastic beer, and actually quite unique in some ways; it definitely fits in the farmhouse / Saison vein,  but somehow manages to take it in a direction that is a bit unexpected based on all the other examples of the style I have experienced.  The buttery, spicy oak definitely contributes to this, but it works so well with this beer that I dont feel that this takes this even out of some fabricated, tight interpretation of the ""style"" that is Saison.  In the end it is the interesting direction that this beer represents that makes it so enjoyable and complex.","Tucson, Arizona, USA","FlacoAlto"
3144,"2010-05-17",4.1,"bottle thanks to footbalm!!  this stuff is simply amazing.  wish i had this on tap at my house.  poured yellow with a white head.  aroma was lemon, cheese, and not sure but could have been some wool.  flavor was lemon, dusty, must, crisp and fresh.  light body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
3144,"2010-05-17",4.1,"bottle thanks to ericandersnavy.  yellow with a white head.  nose is funky, spices, lemon, tart, and brett.  great palate, flavor is lemons, tart, earthy, funky, and a light spicy finish.","Dallas, Texas, USA","mar"
3144,"2010-05-16",4.1,"Bottle, thanks to footbalm. Pours slightly cloudy gold, with a white head. Aroma is fruit, yeast, oak, and bread. Flavor is sour fruit, peaches, nectarines, pears, yeast, and oak. Medium body. Refreshing, mouthwatering, and highly enjoyable.","Mount Laurel, New Jersey, USA","zathrus13"
