"beer_id","date","rating","text","user_location","user_name"
1179,"2011-09-09",4.5,"A - Pours a slightly hazy golden-copper color with a finger of frothy white head atop. The head fades down slowly leaving behind some nice lacing.

S - Aroma is bursting with lots of citrus hops. Lots of pineapple, orange, and mango here. There is also just enough sweet caramel malt in the background to balance.

T - Starts off with lot of citrus hops with again, lots of pineapple, orange, and mango flavors. There is also some nice bitterness in the background. Through the middle, the hops just keep on building with the bitterness and there is just enough sweet caramel malts to balance. The finish is a mix of citrus hops and bitterness with again a nice balance of caramel malts that linger for quite some time.

M - Medium-plus bodied with moderate carbonation. The beer feels very smooth with some nice dryness from all the hop flavor and bitterness.

D - Very drinkable. The hop flavor is quite strong throughout, but the malt and the body really keep up very nicely to create a strongly hopped, but balanced beer.","Waltham, Massachusetts, USA","ngeunit1"
1179,"2011-09-08",3.9,"Bottle.  Pours caramel/honey orange in color with a small but frothy white head.  Aroma is massive tropical fruit (pineapple, mango), pine, and medium hop bitterness in the very back.  The most tropical fruit forward IIPA Ive ever smelled.  Taste does not meet the expectation of the aroma.  Taste is heavy malt (even a bit sweet), a bit of pine, and some bitterness through the finish.  Even feel in the mouth.  Very nice, perfectly drinkable IIPA but a notch below my personal favorites in the style.","San Diego, California, USA","peteinSD"
1179,"2011-09-06",3.9,"Bottle...  Poured vibrant orange with a thick white head. Obviously dominated by citrus hop flavors. Oily, pepper-spiced, piney, and a resinous bitterness.","Portland, Oregon, USA","boFNjackson"
1179,"2011-09-04",4.4,"Bottle saved for me by Jazz at El Cerito, thanks a TON!  Pours a great orange with a frothy white head.  The aroma is full of pineapple through and through.  Mango and other tropical fruit round it out for a great citrus hop bouquet.  The taste, West Coast DIPA!! There is loads of citra hop with some bitterness but this one is balanced beyond belief.  I keep coming back to the mango and tropical fruit.  Overall, they know how to do a DIPA better than almost anyone else.  Hope they can make this a regular offering.","Morro Bay via Orange County, California, USA","thome50"
1179,"2011-09-02",4.4,"hay, citrus, golden, clear, white foam, lightly bitter, oily feel, light body, average carbonation, just.a.great.ipa.highly.recommend","East Palo Alto, California, USA","Getbetter"
1179,"2011-09-02",4.3,"Bottle thanks to a new trade partner. Beautiful orange with excellent sticky lace. Great citra dankness, and leafy plant like hop matter. Good tropical passion fruit flavor and resinous hop dank and citrus and sticky sap. Bitter finish. Fantastic.","Grand Rapids, Michigan, USA","wnoble"
1179,"2011-08-31",4.1,"Thanks Urcancaver for sharing multiple samples from a growler.  Bright and lively orange pour with a fluffy white head.  Loads of lace.  Aroma is tropical fruit.  Citra Bomb, resinous, mango, papaya Awesome","raleigh, North Carolina, USA","ucusty"
1179,"2011-08-30",4.2,"The aroma is unbelievable - smooth citrus grapefruit and tangerine notes. The beer pours amber with an orange hue and white head. The flavor is so smooth with perfect citrus hops on top and no booze notes at all. So refreshing with no bite at all or being overcarbonated.","Royersford, Pennsylvania, USA","Damico"
1179,"2011-08-28",4.5,"UPDATED: NOV 25, 2011 One of the best Imperial IPAs I have had. The aroma is full of tropical fruit notes with little bitterness on the nose. The appearance is a golden color with a slight haze to it. The tastes follows the aroma very closely. The bitterness is not over the top, but it is a very west coast style DIPA. One of my favorites for sure.

Update from after trying the beer on tap at the Citra release. This beer is very well made and it was a pleasure meeting the whole team out on Kernville. I thought the ticket system they used was very efficient for those who were there early enough to receive an allocation, and I will happily make my way back out there in the future","Ventura, California, USA","socaltay"
1179,"2011-08-28",4.0,"Bottle.  Clear golden pour with a nice white head.  Tropical fruit & citrusy hop aromas.  The taste pretty much follows suit with peach, orange, mango, pineapple, and pine notes supported by a muted caramel malt backbone.  Light and refreshing..","Florida, USA","50belair"
1179,"2011-08-26",4.2,"UPDATED: FEB 14, 2016 Fresh growler courtesy of tkunkel. many thanks man!

A: Dark copper-orange-amber body. Large, off-white head formed from a sizable stream of carbonation from the bottom of the glass. Good retention holds the head up for a few minutes before crashing to a nice skim and a well-defined ring. Nice coating of lacing, not sheets, but significant coverage.

S: Tropical fruits like mango, pineapple, grapefruit and orange dominate up front. A nice resinous quality. Freshly baked biscuits and bread. Some zesty spice. I also was getting a hint of caramelized brown sugar. Very interesting. Tons of hops, but a sizable malt base.

T: Like the nose there are massive doses of hops and malt here in the flavor profile. The hops are pronounced with mango and grapefruit separating themselves from the rest of the citric notes. Lots of sweet, freshly baked baked goods. 

M: Creamy, medium body with good rolling carbonation. Resinous and oily. Solid bitterness throughout culminating with a nice aggressive bite. 

O: All around interesting and enjoyable dIPA. Combines the freshness of west coast style dIPAs with the sweet bakery like malt of big, east coast IPAs.","Philadelphia, Pennsylvania, USA","callmemickey"
1179,"2011-08-23",4.3,"Got  this beer at Vendome Beverly Hills.. They got the  best selection In LA
I love the way this beer smells. Its all tropical--pineapple,mango,peach,tangerin and mandarin oranges. Has a little orange zest in the smell as well-- real strong on all tropical citrus notes. No real malt in the smell just pure hop bliss.Very crisp clean and fruity DIPA. Very easy drinkability with amazing flavors but the best part of this beer is the nose. This is hands down the best DIPA I have ever had","California, USA","LostHops287"
1179,"2011-08-21",3.8,"22oz bottle. Rating #60. Clear golden/orange color with a nicely lacing white head. Nice aroma, tropical fruits and citrus. Very smooth, more citrus and a nice little aftertaste, really tasty. (1871)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1179,"2011-08-18",3.9,"Grab a bottle at Stearns Liquor down in Long Beach. Thanks Stearns Liquor for always getting this amazing brews. I open up the bottle and there is an amazing aroma that is very strong on pineaple, grapefruit, and citra hops. It pours light copper with 2 inches of white foam. You get alot of citra hops in the taste and lots orange, grapefrui and some bitterness. There was also some buttery notes that I did not enjoy but that vanished as I was finishing the bottle. Finishes a bit bitter with a bit of caramel malt. Pretty dry. The mouthfeel is medium thick, very smooth, and has a nice carbonation. Overall a great beer but I was excpecting Pliny standards. I would love to have it again. Maybe on tap, I though Just outstanding was much better on tap then on bottle so maybe this is to, not sure.","South Gate, California, USA","toxichop"
1179,"2011-08-17",4.4,"Thanks to whoever brought this to the Inaugural ""Imminent Liquidation Bottle Share"" Event. Growler poured into a taster glass.

A - Pours deep amber orange with a small half finger tall white head, dissipating down to almost nothing, leaving light lacing down the glass.

S - HUGE citric hop punch up front that never really fades from the limelight. Some caramel malt and tropical fruits offer as much balance as they can but it is really all about the hops.

T - Still plenty of citric hops up front; just not as much as the nose; giving way slowly to a mix of light caramel malt and fresh tropical fruits. Finish is quite bitter but it doesnt last for very long. I really like this one. It is not too over the top like others, it is quite refreshing actually. Glad I finally got to try it.

M - Medium body and flavor with moderate carbonation. Nice crisp feel with a good amount of lingering hop bitterness in the finish.

D - Dangerously high. I finally get to try this one on for size. I really enjoyed the Hill Farmstead Citra but I think the Kern River was a bit more well rounded. I hope to have this again someday, preferably on-tap!","Pennsylvania, USA","orangesol"
1179,"2011-06-22",3.9,"Courtesy of MrBubbler  thanks, Adam! Prepared to be let down given the hype surrounding this beer, but its glorious. Full orange body with a mild cloudiness, abundant carbonation, and medium lacing. Nose of sharp grassy hops with a very slight sweetness. Mouthfeel is thick and crisp, just right for a brew which  like this one  gets close to PtE. The taste follows this trajectory but with more sweet PushUps flavors, ala Alpine Duet, and this makes for a rad hybrid and a super good WC DIPA.","Durham, North Carolina, USA","JCB"
1179,"2011-05-16",3.7,"On tap in sample size at the 2011 Bistro DIPA Fest. Pours a hazy golf with a dense white froth. Malty brown sugar and candied lemon hops on the nose with a piney accent. Flavor is lemon zest with a light pale malt note. I appreciate the hop focus without a syrupy malt profile but it also is allowing a soapy astringent note to come through. Solid bitterness but not really up to DIPA standards. A good beer but Im not buying the hype here.","San Francisco, California, USA","illidurit"
1179,"2011-04-18",3.9,"growler thanks to bu11zeye.  poured yellow/gold with a white head.  aroma and flavor were grapefruit, citrus, and pine with a light body.","Denton, Texas, USA","Rosebud butternuts"
1179,"2011-04-04",4.2,"UPDATED: MAR 14, 2014 Growler pour. Golden pour with some white head. Pine citrus dominated flavor, some herbal and dank tones but really sessionable for an dipa. Nice","Wayne, New Jersey, USA","vtafro"
1179,"2011-03-28",4.0,"Growler.  Pours a honey golden body with a white head.  Soft and herbal, hemp and very weedy.  The hop character takes a very grass and earth y tone.  Not really juicy sweeter like some of the other dipas from the west coast.  Light citrus, soft and herbal, very sticky and bittering.  Light resins, nice offering.","Exit 15W, New Jersey, USA","Rciesla"
1179,"2011-03-09",5.0,"I had this on tap and fell in love with. From the start, I could smell this beer all day and be happy, but getting to drink it is amazing. Very nice balanced color and taste, not too heavy, amd closer to what I would say a seesion ipa is. The citra hops come out in full force and will leave you wanting more. The brewers are also super cool and down to earth.","California, USA","STRYKER662"
1179,"2011-02-21",3.7,"Massive grapefruit aroma. Hazy orange, copper with a full white head. Starts off slightly watery, but continues with medium-full warming mouthfeel.  Malt holds up nicely for this hop bomb. Citrus and grapefruit.  Bitterness throughout.","Redwood City, California, USA","Zymurgeist2"
1179,"2011-02-21",4.2,"Bistro DIPA fest 2011.  Pours a light orange golden with a thin lasting sticky white head.  Powerful orange tangerine citra hops, pine resin some sap, and light spicy weed.  Flavor is lgith crackery- just tons of resinous citra hops, orange zest, lemon, tangerine spiciness and oily although the finish is a bit drier than most- less sappy sticky sweet than some, very easy drinking and very fresh.  One of the top 5 of the fest.  Awesome!","Hoboken, New Jersey, USA","Dickinsonbeer"
1179,"2011-02-21",4.0,"Bistros DIPA fest in Hayward, CA. liked this one a bit at first and was then practically forced to retry, ended up one of my favorite of the day with multiple trips. an almost witlike hazy yellow pour, Big citrus flavor of tangerine, grapefruit orange. Citrus dominated. resiny hops, geat flavor, seemed bigger than 8%. real nice","Buffalo, New York, USA","swoopjones"
1179,"2011-02-20",4.0,"Resin and grapefruit nose. Orangey golden. Light body, a little candy malt, lots of citrus notes as advertised.  Totally satisfying.","New York, New York, USA","mrmartin"
1179,"2011-02-16",3.7,"Tasted on tap at the 11th Bistro Double IPA Festival on 2/12/2011. This Imperial India Pale Ale pours a slightly hazy yellow gold color from the tap. Medium sized white foamy head. The aroma is citrusy, tangerine and grapefruit. A medium bodied Double IPA. The malts are fruity and sweet, orange, tangerine and citrus. The hops are grapefruit and citrus. Nice balance. Decent carbonation. Medium bitterness, lots of citrusy flavors. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter and citrusy.","Newark, California, USA","beerguy101"
1179,"2011-02-09",3.6,"Growler pour courtesy of bu11zeye. Clear pale amber color/ ivory head. Big grass, cat piss, ganja aromas. medium bodied. Nice mix of sweet honey, caramel malty flavors with grass, bitter grapefruit, and pine hoppage.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1179,"2011-01-25",4.5,"Poured into a snifter.

4.0 A: Hazy dark orange color. Two fingers of thick, creamy off-white head. Good retention and plenty of spotty lacing.

5.0 S: Big hop explosion like a fresh Hopslam, but without the malty backbone. Absolutely tons and tons of orange, apricot, candied mango, grapefruit and a host of other tropical fruits. Slightly yeasty, and you can tell the malts are there, but they get lost in the wonderful hops.

4.5 T: Again, the hops deliver. Grapefruit and pine take over in the taste. Moderate, but soft bitterness. Lots of orange, peach, and tropical fruit. Yeasty again, but barely noticeable compared to the other flavors. Malts give a touch of sweetness to balance and not much else.

5.0 M: Heavier medium body, not the shitty watery like many west coast IPAs. This is just how I like my DIPAs. Wonderfully creamy and a bit chewy.

5.0 D: I wasnt sure if this would live up to the hype, but I was pleasantly surprised. This is definitely an elite DIPA. I just wish it was a bit easier for me to get. No flaws and lots of great qualities.

Serving type: growler

Reviewed on: 08-09-2010 23:13:01","Pennsylvania, USA","DavoleBomb"
1179,"2011-01-13",3.9,"UPDATED: FEB 9, 2011 Sample at the brewpub. The beer is a slightly hazed amber-orange color with a medium white head that recedes steadily. Rings of lacing on the glass. Aroma of citrus, grassy hops and malt. Medium body with a moderately bitter hops character that has notes of grapefruit and spruce. The finish is hoppy with a citrusy aftertaste. Pretty solid overall.","Columbus, Ohio, USA","Dogbrick"
1179,"2010-12-31",3.8,"(Growler thanks to bu11zeye) clear rich gold, nice lace. Nose of pineapple, orange, bit of onion and mango. Taste a bit of umami, quite bitter, decent balance, orange, grapefruit. Soft carbonation, oily body with a bitter linger.","Dallas, Texas, USA","thirdeye11"
1179,"2010-12-23",4.0,"UPDATED: DEC 13, 2011 (Growler, via trade with BMan1113VR & a 22oz bottle)  Pours a lightly hazy golden body with a medium white head.  Aroma of grass, cow manure, grapefruit, grain, and pine.  Flavor of pine, citrus, dank, herbs, grass, and earth with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1179,"2010-12-23",4.1,"Growler. Courtesy of maltzilla. Poured into a tulip glass a slightly cloudy orange amber color with a slightly off white head head that laces nicely as it settles. Aroma is that of tropical fruit like mango mixed with citrus. Malty start gives way to a very strong hop profile that lingers on and has nice flavors of citrus and fruit. Nicely done and well blended.","North Carolina, USA","kbutler1"
1179,"2010-12-20",3.9,"growler, thanks to bu11zeye, color of clear golden and bubbly foam, aroma is sweaty citrics, flavors of orange juice, pineapples and a metallic bitter finish","Dallas, Texas, USA","blutt59"
1179,"2010-12-19",4.1,"UPDATED: DEC 23, 2010 Thanks to bu11zeye for sharing this growler. 

The beer pours a golden color with a white head. The aroma definitely screams Double IPA. I get a lot of resiny hops, but there is also quite a bit of orange citrus mixed in. I dont get much, if any malt in the aroma. 

The flavor is a hop explosion. The first hops that I get are resiny and piney, but then the fruit comes in. I get a ton of different fruit flavors. Among them are pineapples, oranges and mangos. I also get some biscuit malt mixed in to keep the bitterness at a low to medium level. 

Medium mouthfeel and medium carbonation. 

Excellent.","McKinney, Texas, USA","Mora2000"
1179,"2010-12-14",4.2,"Growler with big thanks to BMan1113VR.  Poured a clear, honey colored body with soapy off-white head that was lasting and left good lacing.  BAM!!!  Holy Shit!!  A grapefruit explosion on and in the nose.  A lush combination of both sweet Ruby Red flesh and the zest.  Orange and melon comes in later.  Flavors were grapefruit, oranges, orange zest, melon, pineapple and a great medium lingering bitter finish.  Lively carbonation and a slick mouthfeel.  Id love to come across more of this.","San Antonio, Texas, USA","BarZigKin"
1179,"2010-12-01",4.5,"UPDATED: AUG 6, 2012 Huge, huge thanks to Solomon420 for getting me out a ""growler"" of this.

A: Pours a beautiful slightly-hazed apricot color with a very nice
white head and plenty of lacing.

S: Incredible. Absolutely floored by the fruit presence here. Immense aroma of peach, apricot, and a bit of mango. Other tropical fruits as well. At this point, the Citra hops can do no wrong.

T: Not quite as good as the nose, but still extremely delicious. The fruit just pops; there is some bitterness in the background, but not really too much. Similarly, no real malt presence. This is just pure hop flavor and aroma.

M: Medium body with good carbonation and quite smooth.

D: Immensely drinkable, especially for the style. The 8.0%abv does not come through at all. Its simply plenty of delicious hop flavor with a slightly bitter edge to it. While this might not be nearly as bitter as other West Coast beers of the same style, the flavor is just unbeatable; I dont care what the style is.

Serving type: growler

Reviewed on: 06-02-2010",", Illinois, USA","Thorpe429"
1179,"2010-11-22",4.4,"APPEARANCE: 
On tap at Downtown Johnny Browns. Pours a cloudy orange color with big white head. The lacing is insane.
AROMA: 
Huge mango and passion fruit smells more like juice than beer
FLAVOR: 
Orange and sugar cookies to start, then candied orange peel, the tropical flavors to finish.
MOUTHFEEL:
Medium body but finishes a bit thin. That is my biggest complaint.
DRINKABILITY: 
Extremely drinkable but this tastes more like a soda than beer. I find it hard to believe that there is any alcohol in there.",", California, USA","seanbhudson"
1179,"2010-11-16",4.0,"Peach pour with a fluffy white head.  Aroma is intensely fruity, pineapple, mango, papaya, a bit of orange citrus as well/grapefruit.  Nice bitter hops as well, very resinous.  Craemy mouthfeel leads to more fruity hop delight.  Robust grapefruit hop notes with intense resin bitterness.  Playful fruitiness compliments this nicely.  Damn good","Chester, Vermont, USA","Jblauvs"
1179,"2010-11-15",4.0,"Sampled from Toronado during SDBW. Golden orange color with a thin head. The aromas of this beer were great with lemon, orange, tangerine. Full bodied and chewable with great balance of bitter hoppy resinous bitterness. Long finish with tasty earthy bitter sweetness. Could drink this anytime.","encinitas, California, USA","nightrider"
1179,"2010-11-12",4.2,"Served on tap at Downtown Johnny Browns. The appearance is a cloudy orange peach hue with a big lacing and lasting white head. The aromas are full of rich hops full of grapefruit ring, mango, orange cream. The flavors follow with a crazy creamy orange, floral, mango, and grapefruit concoction. The mouth is wonderfully creamy with a lighter carbonation. Full bodied and delicious. Ive felt the last few weeks that DIPAs were loosing favor with but right when Im about to get out I get pulled right back in. What a great brew.","San Diego, California, USA","danielcurtis81"
1179,"2010-11-11",4.4,"I could just smell this beer and be happy.  lemon and tropical fruit everywhere on the aroma.  Just marvelous.  I dont know how they topped the Just Outstanding IPA.  The taste is light and fruity with just the right bitter touch at the end.","Glendale, California, USA","beersearcher"
1179,"2010-11-10",3.8,"Draft @ obriens:  cloudy tangerine color, thin sheet of froth...smells like a fruit cocktail...some stewed peaches, canned pears...you know, dat kinda shit.  Flavors are fruity and bubbly, fruits popping out here and there...decent, certainly clean with a satisfying dryness...but its dipa...how interesting and enjoyable can it be?  Decent. Yeah.","San Diego, California, USA","DaSilky1"
1179,"2010-10-30",3.8,"Taste thanks to Chris!murky tea-colored, bubbly beige head. Buttery dough, heavy grapefruit. Very fresh, stinging hop nose. Doughy flavor, up front and then in the back, lots of grapefruit and stinging mint in the middle. Sticky, lightly coating, a little bitter and salty. Nice fresh profile and nice balance in the flavor, but where PtE has a hop depth, even when over-aged, this is straightforward hop-fruit.","Baltimore, Maryland, USA","MrChopin"
1179,"2010-08-22",4.5,"Absolutely fantastic beer.   I had a few glasses of this beer and was just blown away.  I really didnt expect it to live up to the hype, but I was happily wrong on that score.  It has easily the best Citra flavor in the 10 or so Citra IPAs Ive tried so far.  It was all very bright floral and tangerine notes.  The beer is quite well made.  Just enough light malt sweetness to carry the hops.  Finishes mildly dry and refreshing.  Little to no harshly bitter notes.  This is a very easy beer to like and makes me want to make the long drive down to Kernville.","San Francisco, California, USA","popery"
1179,"2010-08-21",4.3,"Growler thanks to billshmeinke. Pours with a huge white head that slowly starts to recede over a hazy golden body. The head leaves behind excellent lacing, as does each sip. Nose is huge, citrus, tropical fruits, mango, papaya, lychee. Taste is papaya, mango, strawberry, tones of fruit with a bit of caramel on the finish. Well attenuated, medium carbonation. A great DIPA!!!","Los Angeles, California, USA","BMan1113VR"
1179,"2010-08-11",4.2,"UPDATED: AUG 12, 2010 Big thanks to PeaceLoveBear for this one!

A-pours a dirty murky brown liquid with dark orange edges with a fair amount of dirty white head that leaves a ton of lacing.

S-the nose has this buttery dough with caramel malt base up front, same as the just outstanding IPA, tons of hops take ever, lots of bitter pine, citrus hops galore, big in the nose.

T-the taste has a very light doughy flavor, notes of caramel, syrupy pine, tons of citrus in the back, grapefruit mostly, moderate bitterness that is quite pleasant and doesnt linger or sting the back of the tongue.

M-medium bodied, a little syrupy, creamy up front with lots of carbonation giving it a somewhat grainy feel in the back.

D-this has a big balance of malt and hop, the citrus comes in nicely and the bitterness is moderate.  not as huge as I thought this was going to be nor as hoppy.  the balance was very nice and I actually really enjoy this buttery dough flavor their IPAs have had.  Very solid IPA, not Pliny but darn good!","Pittsburgh, Pennsylvania, USA","cpetrone84"
1179,"2010-08-11",4.3,"Growler shared by Maltzilla. Pours orangish golden color with off white head. Aromas of grapefruit and other citrus fruits. Sweet grapefruit and caramel flavors. Medium body with average carbonation. Very Nice. Thanks Diego.","Winter Springs, Florida, USA","smith4498"
1179,"2010-08-09",4.6,"Thanks to Kev - 

Appearance: Pours a cloudy peach with a creamy cap of foam.

Aroma: Humongous, mind blowing tangerine, dank, mango passion fruit and funk.

Taste: Bitter, danky that some how fades down to tame citrus. No sign of booze.

Mouthfeel:  Full bodied, fizzy.

Overall:  One of my favorite styles in general, this was amazingly dry hopped, easy to drink, and not boozy at all.","Los Angeles County, California, USA","LtDan"
1179,"2010-07-26",4.1,"Growler sample. Pours orange/tan with a medium white head. Aroma and Flavor are a magical blend of citrus fruits and hops. Medium bodied with a pinch and a little warmth. Damn good.","Spring Hill, Florida, USA","BrianDorry55"
1179,"2010-07-24",4.1,"4 oz sample. Pours a golden orange with a small white head. Aroma is sweet malty hops with citrus and grapes complementing. Awesome taste with citrus and sweet oak. Just awesome. Palate is good with medium moutfeel and excellent finish. Overall a really good beer","Orlando, Florida, USA","steelcitybrew"
1179,"2010-07-11",4.1,"A friend of a friend brought a growler of this, unfortunately, I do not remember her name.  Aroma has piney, grapefruit, mango, citrus hop aromas present with a nice, balanced sweetness.  Pretty damn fruity nose.  Mostly hazy golden orange body with a large, frothy white head that leaves really nice white lacing.  Citrus passionfruit flavors dominate the start with a little pineapple, too.  This is just exploding with hops.  This also has a really nice sweet malty backbone, which stands up to the hops nicely, leaving a really balanced and drinkable beer.  Finishes with some piney hop flavors.  This is really juicy.  I like.","Woodland, California, USA","DYCSoccer17"
1179,"2010-07-08",4.2,"Growler opened on the 4th of July thanks to my homie, Gorefiendus! Muchos gracis! Split with friends into tasting glasses. 

A - Pours a hazy golden/copper color, white head, lots of bubbles here and there, good lacing/retention, nice cap on top. A really nice looking DIPA we have here.

S - Hops, dankness, floral notes, light citrus zest. Lots of stuff going on here, but overall, a lot of hops and citrus. Not as overwhelming and in-your-face as I was expecting, which I like. Its subtle yet you know its all there...so good.

T - Similar to the nose. Dank hops, floral notes, lemon/lime zest, grapefruit. Not too powerful, just right. This is a monster, but very well done. Really enjoying the hops and citrus...nice! Citrus/bitter finish.

M - Medium bodied, sticky on the palate, decently dry finish and very crisp and clean.

D - So so good, worthy of its rank on here. I didnt think this one was going to be so good, but I was wrong. I drank several glasses out of the growler...probably a large majority of it. I want more!","Chicago, Illinois, USA","Sean9689"
1179,"2010-07-08",3.9,"A: The pour is a very nice looking golden copper color with a mild haze and a white head.

S: A big blast of citrusy and fruity hops fills the nose. Lots of grapefruit, lemon, and tropical fruits. Pineapple and mango balance quite nicely with a mild bready malt and pine.

T: A lot of hop fruitiness and a solid bread base. Up front, there is a nice grapefruit, pineapple, and mango. A bit of bready malt in the middle and a great bitterness on the finish.

M: The body is medium with a mild to moderate level of carbonation.

D: A really nice and easy drinking DIPA. I didnt notice the somewhat high ABV at all. Thanks for the chance to try this one, Damian.","Dublin, California, USA","brokensail"
1179,"2010-06-23",3.8,"On tap at Stone Bistro.  Dark golden pour, white head.  Citrus, grapefruit, light sweet malt, pineapple, and fresh hops.  Nice hop centered IIPA, not overly balanced though.","San Diego, California, USA","JohnnyJ"
1179,"2010-06-19",4.1,"Huge thanks to Joe for sharing this growler!

Pours a bright hazy golden yellow with a small soapy white head that shows good retention and a bit of lacing.

The aroma is full of juicy sweet citrus fruits - oranges and pineapples.  Maybe a bit of floral pine but its mostly the citrus hops.  There is a light crisp pale malt presence as well.

The taste is more of the same with the massive juicy citrus hops dominating from the start.  Theres a solid bready malt backbone which gives way to a bitterness in the end, partly from citrus but also from a bit of resinous pine hops.

The mouthfeel is medium bodied with good carbonation.  Extremely crisp with a slightly dry finish.

This is a great DIPA and has a ton of flavor but is insanely drinkable.  Glad to have the opportunity to try this one.","Atlanta, Georgia, USA","GAManiac"
1179,"2010-05-27",4.0,"On tap at brewery 05/21/10. Visited KRBC after a 3 hour rafting trip. Poured a deep orange with fluffy white head. Aroma is amazing, smells of citrus and mangos. Full body with excellent carbonation. Taste is of citrus hops with a hint of mango and grapefruit left on the pallet. Excellent DIPA especially for such a small brewery.","Northridge, California, USA","brianjames1"
1179,"2010-05-22",4.2,"Big props to Jose for hooking me up here.

Pours a hazy dark honey gold with hints of orange. About two fingers of head rises, good sign with a growler, but it fades pretty quickly, Light lacing.

The aroma is kind of light but its nice. Good balance of light sweet citrus on the front with a pronounced but mellow hoppiness. The hops are present throughout, light pine.

The taste is super malty for an ipa, grapefruit, pineapple, light hop finish, a little pine on the very end.

The feel is ok, easy drinker.

Overall, this is interesting, tasty and easy to drink. However, not much of an ipa let alone a double ipa. Doesnt have a ton of hops, so thats a little of a let down. If it was just a bit more hoppy to balance out the malt it would be awesome.","Chicago, Illinois, USA","chibuck"
1179,"2010-05-04",3.9,"Kern river citra dipa. big thanks to richard for supplying the growler!...growler opened up with a hiss. Pours a golden  
gloat orange brown with a frothy white head... Vibrant hoppy aroma of  
some dank green hop and an abundance of sweet tropical and citrusy  
hops. A little sugary malt to merge with the aforementioned hops...  
Flavors are malty and tropical sweet forward with an earthiness to  
it.  Sweet overall wish it had somewhat more of a bitter bite to it  
but still nice nonetheless.
9/4/8/3/15","Chicago, Illinois, USA","pantanap"
1179,"2010-04-22",4.5,"Growler from IrishBoy, thanks Dad!  Peach/amber, foggy with a hint of gold, off white head.  Aroma is strong citrus, lime, grapefruit, fruit punch, orange peel... Smells like crunkjuice!  Taste is a nice hoppy background, citrus, mild caramel, nicely malted.  Nice stuff!","Bakersfield, California, USA","Enniskillen"
1179,"2010-04-14",4.0,"Growler shared by Mike.  Thanks Mike!!  Pours orange with white head.  Aroma is citrus and pine.  Medium mouthfeel.  Flavor is lip smack puckering, tart, juicy, grapefruit rind, and finishes with a touch of tart pineapple.  This was my first brew that I know of that uses Citra hops.  Great stuff.  Thanks Mike!!","Cleveland, Ohio, USA","fiver29"
1179,"2010-04-12",4.2,"Growler shared by Kan.  This was a very nice surprise.  Pour is a really dense looking, and quite cloudy yellow.  Aroma is massive grapefruit, with hints of pineapple, and a light pine component too.  Really a very enticing aroma.  Flavor is also huge grapefruit hops with background notes of pine and pineapple.  Flavor also has a fair amount of malty sweetness that kind of curtail the hop experience a little.  I really liked this.","Iowa City, Iowa, USA","beernbourbon"
1179,"2010-04-10",3.8,"Growler thanks kan, pours gazed gold with white head. Nose has fresh citruy grapefruit, flavors of grapefruit, orange citrus, long mellow grapefruit juice finish. This is grapefruit juice.","Chicago, Illinois, USA","drewbeerme"
1179,"2010-04-10",4.0,"UPDATED: APR 12, 2010 Growler shared by chswimmer on BA.  Pours hazy golden with a nice one-finger off-white head and good retention.  Really citrusy hop aroma - grapefruit and orange - with sweet malt and some vegetable notes.  Flavor is orange and grapefruit, some veggies and resinous hops.  Just a little malt character.  Nice palate, a real wrecker.  Medium-full body.  Pretty good overall, drinkable.","San Francisco, California, USA","nickd717"
1179,"2010-03-09",3.4,"Hand bottle from Irishboy.  Thanks, Richard!Pours a deep, dense cheddar orange with an aroma of cat urine and grapefruit, with touches of cheddar cheese malt.  Flavor is a nice, rosy grapefruit with a subtle undertone of sweet malt and red cherries.  Nice, slippery mouthfeel.  Smells funny but tastes pretty good.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1179,"2010-03-07",3.8,"UPDATED: OCT 6, 2011 3/7/2010 5/3/7/3/15, 3.3 
Handbottle shared by Eric 
Appearance: Pours a hazy golden straw with a white head, leaving some lacing 
Aroma: The beer was oxidized so the aroma was pretty bad 
Taste: Very nice taste of citrus & floral hops 
A very nice tasting beer. I hope to be able to try a fresh one sometime. 
Re-Rate 9/30/2011 
GABF 2011, finally I get a chance to re-rate this beer.
Aroma and taste is tropical fruit, floral and light caramel 
Very nice.","Utah, USA","Sledutah"
1179,"2010-03-07",3.8,"Handbottle thanks to Richard and Eric. Pours a somewhat clear yellow color with a thick white head. The aroma is interesting; massive citrus, signs of oxidation unfortunately. The flavor was nice though; rich well balanced sweet hops, not aggressive, but mellow, with a nice malty background. Very easy to drink. Not bad, but not the best sample Im sure. Still, it was a treat to get to try this.","Portland, Oregon, USA","douglas88"
1179,"2010-02-27",4.3,"(big thanks to irishboy for the hand bottled sample)awesome cloudy orange body with a nice white head that leaves lacing.the aroma cant be beat.citurs,pine,fresh wet hops,and a small malt backbone.flavor is much of the same.very easy drinking and refreshing for a double ipa,but it still has all the flavor.","Bakersfield, California, USA","Odeed"
