"beer_id","date","rating","text","user_location","user_name"
2820,"2010-01-13",3.2,"Draft at Speakeasy Carrboro. Pours a super clear/clean brew with almost no color. Head is one finger crackly white. Nose is citrusy, light sweet malt, a bit grassy. Flavor has a lot more bitterness than the Prima, grassy, becomes astringent, no supporting malt character, prefer the prima. Palate is bitter and mildly astringent.","Chapel Hill, North Carolina, USA","emacgee"
2820,"2009-12-14",3.2,"Clear golden pour and a white fluffy head.  Nose is big grassy hops.  Pale malt sweetness under those bitter grassy hop notes make for a pretty decent and easy-drinking pils.  Pretty over the top on the drying bitterness for the style, but thats a good thing!","Chicago, Illinois, USA","RAYBOY01"
2820,"2009-12-08",3.5,"Tap at Verdugo.  Really plain.  Nose of light wheat, yeast and grain.  Color is pale yellow, like your worst nightmare.  Flavor is not substantial at all, with notes of German yeast and grain.","Los Angeles, California, USA","ajm"
2820,"2009-11-07",3.2,"On tap @ Coles.  Pours a crystal clear gold with a nice white head.  Aroma is grassy with no real maltiness.  OK but not the best.  There is a bit of nice malt in the flavor before its overtaken by huge bitterness.  I would have been much happier if there was more malt character & less of that overwhelming hop.","Buffalo, New York, USA","rudolf"
2820,"2009-10-19",3.6,"On tap @ Victory. Golden yellow with a white head. Spicy, peppery hop aroma with a rich malt scent. The flavor is bitter and sweet with a long bitter finish. Medium to light in body with active carbonation and a clean crisp finish. Very nice.","Anchorage, Alaska, USA","savnac"
2820,"2009-09-27",4.5,"UPDATED: SEP 11, 2010 Draft.  Pours a golden body with a thin white head.  Floral aroma and hoppy with a more dry earth like body.  Hints of pear and citrus finish is bitter and sweet.  I get some lagered notes of mild sweetness in the finish that complements the bitterness and overlaying vibrant fruit tones.  This really is a masterpiece.","Exit 15W, New Jersey, USA","Rciesla"
2820,"2009-09-27",3.5,"RnH: tap: pours a truly clear yellow/ straw.  Very crisp!  Nice bitters, blended with florals and grassy notes.  Medium body and carbonation, very refreshing!","Brooklyn, New York, USA","CUJO"
2820,"2009-08-26",3.4,"Brewed in the USA..... On tap at the Brewery. Pours a hazy yellow color with a medium white head. Aroma of malts, yeast, citrus and grass. Taste of yeast, soap, grass and hops. Mouthfeel is medium in body with a nice malty finish. Overall, pretty good stuff !!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
2820,"2009-08-12",3.5,"Draft at Uber. Now were starting to get somewhere. Pours an attractive bright gold with some serious bursting carb, tons of nucleation columns showing. Looks like beer, by god. Decent creamy platinum blonde head. Skunky, funky (by light lager standards, not by lambic standards), weedy-herbal hop nose. Pleasantly pungent. Crisp and creamy light body. Bracing, refreshing dark skunky dank mid-palate. Plenty of flavor and refreshment here.","Mukilteo, Washington, USA","after4ever"
2820,"2009-07-01",3.2,"The aroma is malt, grass, lemon.  The appearance is slightly hazy, gold with a moderate white head.   The flavor is sweet, malty, grassy, lemony, and slightly bready.  The finish has an astringent hop bitterness.  Decent overall, different.","Bellmore, New York, USA","tgncc"
2820,"2009-06-20",3.5,"Wow, this is a hop bomb. By far the  hoppiest Pilsner I ever had. I had it at Tonys Place in Ivyland near Warminster, Bucks County PA.
Nice head to start with some lace due to a huge hop presence. The hops are all noble and fit the Pilsner mode/style . It should be called a ""Uber Pils"" except the ABV is not so high. Huge flavor from  a nice malt backbone and a hop profile that is in your face. I loved this beer and wish my light beer friends would give it a try. Another ""Victory"" for the great brewers from PA.","Rotonda Lakes, Florida, USA","MagooinPA"
2820,"2009-06-18",3.6,"Had this on tap at Brick Store Pub. This was actually very good. Nice bright yellow with a fluffy white head. Looks great. Very nice sweet honey/hop aroma. Very pungent. I was fortunate enough to have tried this on tap. Ah...such a good beer. Nice sharp bitter hop that just cuts right through that sweet honey flavor. The honey sweet flavor is very soothing and very creamy, and then that hop flavor just punches your tongue. This leaves a nice awesome pilsner taste on your tongue. Very good beer. Somewhat creamy. Overall, this beer is awesome and I was surprised to have seen this at Brick Store. If they would bottle this I would buy it a lot more than the Prim Pils.","Portland (Sellhood), Oregon, USA","CheersMate"
2820,"2009-06-14",2.9,"On tap at the Brick Store, May 2008: Pours a clear bright golden with an effervescent nicely-lacing white foamy head.  Aroma of earthy floral noble hops and some pale grainy malts.  Body starts faintly sweet and pale malty with an overly bitter, drier earthy character.  Has an average fullness, maybe a little fuller for the style.  Finishes crisp with a lot of lingering Saaz hop bitterness that limits its overall drinkability.  An ok pils.","Columbia, Maryland, USA","CaptainCougar"
2820,"2009-05-27",3.5,"hazy orange with large white head.  moderate carbonation.  a lot of hop bitterness up front, possibly Saaz with only mild hop flavor.  some malt character towards the end.  not very accustom to the style, but solid","Cleveland, Ohio, USA","joshwilfong"
2820,"2009-04-13",3.3,"ASlightly cloudy, not sure if it should be this way. Nice fluffy head. Clean and crisp. Aroma nice and citrus hops. Taste is clean and sweet with some hops. Bitterness does not linger, no bad aftertaste.","Kingston, New York, USA","yobdoog"
2820,"2009-03-16",3.4,"Tap at Naked City. Pours a light yellow golden with a touch of chill haze, but not necessarily unfiltered or anything. Bread malt sweetness on the aroma with a noticeable peppery hop profile. The flavor is very similar with the peppery hops lingering for a while.","Shoreline, Washington, USA","riversideAK"
2820,"2009-03-08",2.5,"on tap at uber. clear yellow gold color with  a slight bitter. lots of cereal and breads. Not great.","Seattle, Washington, USA","carruthm"
2820,"2009-02-05",2.0,"Beautiful golden beer with streams of lively bubbles feeding a luscious, lathery, Brussels lace topping. Fresh aroma of grain, malt and lightly hopped. Disappointed in the flavor. Some corn and styrofoam. Dry. Bitter and off tasting. Stunned to see the high ratings for this one. Decidedly a sub-par brew.","Seattle, Washington, USA","BillKismet"
2820,"2009-01-25",3.7,"Draft at Victory - This Pils had a similar look as Prima, but lacked the sharp bitterness.  A good malty Pils more in the German Pils style.","Annapolis, Maryland, USA","LiebeBier"
2820,"2008-11-30",3.4,"11.16.08  On tap.  I wasn’t even sure that this was going to be a distinct beer from the Prima Pils.  In tasting, this was a very good pilsner but I don’t see much of a difference from their standard pils.  Maybe a further side-by-side tasting is required.","Nutley, New Jersey, USA","Jine"
2820,"2008-10-20",3.5,"UPDATED: FEB 6, 2015 On tap at Blind Tiger in NYC. Ive never seen this Victory anywhere  else before. Pours a light yellow body with some head. The aroma is some dry hops and grass. The taste is pretty smooth, easy to drink with some notes of hop and bitterness towards the finish.

RERATE:::2015:::: at Kiabacca with streets. Pours a clear golden with thin white lacing. Aroma is clean grass and malt. Mouthfeel is light and crisp with notes of grain, grass and clean malt.","New York, New York, USA","jredmond"
2820,"2008-10-02",3.5,"Sampled on draft at the Rivertowne Inn in North Huntingdon PA this beer poured a medium yellow color with a large white head that lingered. The aroma was dryish, spicy and floral hops. The flavor was bitter, tart and crisp with notes of floral and spicy hops and light chewy malts. The finish was bitter and hoppy. Nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2820,"2008-09-18",4.1,"En blind tiger nyc
Si quieren ver mis comentarios mas serios esperen dentro de unas 3 birrias
El lugar esta vergon
Mejor que dba y talvez se le pone a ginger man","EL SALVADOR","rcasta"
2820,"2008-08-25",3.2,"(Draught)  Pours a lightly hazy yellow body with a small white head.  Aroma of floral, grass, herbs, toasted cereal, and light citrus.  Flavor of crisp hops (grass, herbal) and toasted grain.","Frisco (Dallas), Texas, USA","bu11zeye"
2820,"2008-08-06",3.2,"On tap at the brewpub. Hazy lemon with a white head. Sweet bread nose with a lemony tang to it, bit of grass. Flavor follows the nose. Decent.","Virginia Beach, USA","Immy"
2820,"2008-07-31",3.6,"On cask at GL.  Pours a clear yellow gold with a tiny white head that quickly fades.  Aroma of crisp hops and light grains.  Taste is hoppy with hints of grains.","Doylestown, PA, USA","adrian910ss"
2820,"2008-07-21",3.5,"On tap at Victory in downingtown. Definetly hoppier then expected!  Cloudy yellow in color, decent head, good lacing. Malty and hoppy. Good bitterness to it, but still light in texture. Kind of in its own category, ""Light IPA""... Good summer time brew as well.","Newark, Delaware, USA","GMCC2181"
2820,"2008-06-15",4.0,"Thanks to Russ for this one.  Clear, crisp yellow body, fluffy white head, soapy filmy lacing.  Aroma is light honey, grassy, thick malt presence.  Nice honey flavor, bitter hop bite, crisp and clean.","Lexington Park, Maryland, USA","wickedpete"
2820,"2008-06-07",2.2,"On tap at the Bocktown.  Pale ubiquitous yellow with a decent unfading eighth inch head.  barely any aroma, just clean and fresh. Taste is certainly mild pilsner.  Comes on friendly then morhps to a more bitter lager flavor.  Eventually you are left with that pils personality on the the buds. Is not over the top in bitterness. Find it enjoyable. Finish does leave a linger character of a stronger pils.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2820,"2008-06-07",3.2,"UPDATED: JUN 26, 2011 
Date: May 29, 2008
Mode: Draft
Source: Brick Store Pub
Appearance: clear yellow, creamy white head, sheets of drippy lace
Aroma: rich cereal aroma with lots of malt sweetness balanced by lots of floral hops
Flavor: sweet malt flavor, nice grain character, dry with plenty of bitterness, nice peppery spicyness, long bitter finish

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: ** /4

Name: Braumeister Pils - Sladek
Date: August 26, 2010
Mode: Draft
Source: Barleys, Asheville NC
Appearance: hazy gold, fine white head, drippy lace
Aroma: dry cereal aroma with lots of fresh floral and spicy hops
Flavor: dry pale malt flavor, lots of hop character, fresh floral, sharp spicyness, long bitter finish

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2820,"2008-05-29",3.4,"Tasted at the May Northern California Beer Tasting. This kellerbier pours a yellow gold color from a 12oz bottle. Small to medium sized white foamy head. The aroma is cereal and grainy, a touch wheaty. A medium bodied zwickel style beer. The malts are cereal and grainy, slightly sweet. The hops are spicy. Lively carbonation. Nice balance. Kind of bitter with a very dry finish. Mouthfeel is full. Finish is crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2820,"2008-05-28",3.5,"Draft. Light clear yellow with german hop aroma. Tatse was the same with some grassy notes. Good lacing and asprin finish.","Lansdale, Pennsylvania, USA","Ty5592"
2820,"2008-05-26",3.4,"Hazy straw colour.  Slightly grassy, herbal nose.  Herbal, moderately bitter with a very dry finish.  Clean, light malt.","Vancouver, British Columbia, CANADA","Oakes"
2820,"2008-05-24",3.8,"Had this on draft.Usual golen color,with aroma slightly sweet and mild hops.Taste was biscuity,light citrus and bread.Not my favorite style,yet still very good for it.","New Jersey, USA","kevin62"
2820,"2008-05-18",3.8,"(draft) Soft white head atop cloudy golden body.  Aroma is medium sweet, bread, some nectarine, grass.  Taste is medium sweet, grassy, some earthy, bread/biscuit.  Quite bitter.  Light-medium body, some crispness.","Washington DC, USA","argo0"
2820,"2008-05-17",3.5,"Draft at the brewery: pour is golden amber with a white head, some hops in the aroma but I couldnt pick up a lot else, taste was mildly hoppy, smooth and dry.  Very nice beer and the first one in this style for me.","New York, New York, USA","bp"
2820,"2008-05-13",3.7,"UPDATED: NOV 22, 2009 Very light gold pour.  Yellow and hazy with a white head.   Nice lacing.  Lots of citrus and grain in the aroma.  Very yeast grain tast.  Dry with hops to finish.  Very good and easy to drink.","Seattle, Washington, USA","EricE"
2820,"2008-05-13",4.1,"Draft @ Maxs.  Pours a hazy pale straw color; bright white head with fine-bubbled lacing; very nice pour.  Very pleasant, dry herbal and mineral hoppiness in the aroma; some sticky resinousness and juiciness from the hops, but otherwise dry.  Medium mouthfeel: lively carbonation; spicy, herbal and mineral bitterness; dry, toasty core, showing a touch of breadiness and chewy malts; excellent dry pils with generous, intricate hoppiness.","Petaluma, California, USA","kmweaver"
2820,"2008-05-09",4.0,"Tap at Blind Tiger. Hazy pale blonde colour with a creamy white head.  Aroma is very fresh and bright.  Loaded with fresh zesty lemony saaz hops.  Bright floral aromatics, fresh crisp pilsner malt and a kiss of sulfury crispness.  Light bodied with a crisp bitterness and lingering floral/zesty hoppy aromatics.  This beer is made for summer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2820,"2008-05-04",3.3,"Tap @ Blind Tiger.  Pours a slightly-cloudy golden color with a fluffy white head.  Aroma is malt with saaz haps and a slight citric characteristic.  Taste is the same, remaining crisp, smooth, and drinkable throughout.  Very solid pils beer.","North Bellmore, New York, USA","thenick"
2820,"2008-05-01",4.1,"On tap at Blind Tiger in NYC.  This one a most pleasant surprise.  Pours hazy yellow with a dense white head.  The aroma has pale pils malt, a touch of lemon and a full and rich aspect not seen in most pils.  Smells delicious.  Medium body that is crisp but and a nice fullness as well with nice soft gentle carbonation.  The flavor starts with a full pils malt and some biting hop bitterness.  The finish is very clean.  Fantastic beer.","Florissant, Missouri, USA","vyvvy"
2820,"2008-04-02",4.1,"UPDATED: JUL 8, 2009 Tap at Barcade: Golden pour with a slight haze and a thin white head. Nose has a ton of spicy noble hops, along with earthy lemon peel and a bisquity malt hint. Crispy light feel. Lots of earthy saaz in the flavor. The bisquity malt character holds the body well, but the peppery nobles hops dominate with a nice bitterness. A very nice German Lager!","Flushing, New York, USA","PilsnerPeter"
2820,"2008-03-26",2.7,"Draft->juice glass ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */): Pours a white head with good lacing atop of a hazy light yellow body.  Light aroma of malt, otherwise normal beer smell (as in mass-produced beers) with perhaps a tinge of citrus.  The body is light, sticky, and has light carbonation and astringent finish.  The duration is short, moderately alcoholic, and lightly bitter.","Odenton, Maryland, USA","sinkr"
2820,"2008-03-24",3.8,"Draught at Bar Great Harry.  Poured a pretty looking hazy to lightly cloudy yellow/gold with a frothy white head, leaving sheets of lacing.  Floral, citrus and grassy hops in the aroma which blend with the underlying malts into a nectary/honey character.  Flavor of smooth biscuity malts with a nice slightly resiny citrus hop rub on the tongue. Full unfiltered mouthfeel.  As a hophead who enjoys unfiltered ales, this is my ideal lager.","Brooklyn, New York, USA","sheatripper"
2820,"2008-03-22",3.5,"UPDATED: MAR 31, 2008 On tap at the brewery. Hazy gold with a gorgeous white head. Earthy hop aroma. Flavor is earthy hops as well with a slight bit of fruit. Pretty smooth.","Maryland, USA","Vas19"
2820,"2008-03-22",3.6,"Hazy golden pour with an inch of snow white head. Lemon hop aroma, very sweet and citrusy with a few earthy hints. Flavors match the aromas. Very citrusy with a little fruit at first with a well balanced hop finish. Leaves the perfect bitter sensation!","Baltimore, Maryland, USA","DocHop"
2820,"2007-08-21",4.0,"Tap at Pizzeria Paradiso.  Cool, still blonde pour with a lasting whitecap.  Ripe peach and dry apricot aroma with an earthy touch of sweetcorn.  A little papery, but super bitter and fresh.  Wet hops lend a lovely sagebrush and grassy bitterness which wraps itself in a slow, long caress around a candy malt center.  This smacks a bit of almond and toffee sweetness.  The malt seems dirty with earthtones and crisply clean at once.  Finishes dry with a hit of Saaz.  A serious, professional pils.  With style.","Minneapolis, Minnesota, USA","Stine"
2820,"2007-08-15",4.0,"Like a deluxe Lowenbrau!  Very delicious and perfect in the summer! Slightly smooth and golden in a pint.","http://westchesterbeer.com, USA","DeadGuyFrank"
2820,"2007-07-12",3.4,"Draught:  Very slight floral hop aroma.  You could barely smell anything it was so faint.  Poured golden in color with a medium-sized, rocky, white head that lasted pretty much throughout.  Very good lacing.  Hazy.  Sparkling.  Flavor is quite bitter.  Tastes hoppy with Pils malts, hops, and a fruit I cannot identify, but with a earthy horseblanket and funk backbone.  Light to medium body.  Sticky texture.  Lively carbonation.  Short, bitter finish.  Overall, fresh and tasty, but quite earthy.  A nice way to get into this style of Lager.","King of Prussia, Pennsylvania, USA","michael-pollack"
2820,"2007-07-11",3.4,"Draft at Tria. Advertised on the menu as ""VICTORY BRAUMEISTER SESSION PILS"" with 4.7% ABV. Hazy straw color, with a moderate sized off-white head. Very subdued malt aroma with mild hops and some grassy notes. Crisp, floral hop flavor with some honey and fruit; i got a slight hint of raspberry jam along with the hops. Finish is a bit earthy. Overall, very drinkable. It really hit the spot on a hot Philly evening.","Philadelphia, Pennsylvania, USA","kkearn"
2820,"2007-07-09",3.7,"From tap a nice golden pour with a fair amount of head.  Nice bitter pilsner taste with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2820,"2007-05-21",3.7,"Golden color - aroma is bready with some pleasant citrus notes.  Taste was heavy on the citrus with a nice pils malt and subtle Saaz hop flavor.  Still prefer the fresh hop version, but I still say Victory makes the best Pilses in the US.","Bucks County, Pennsylvania, USA","JB175"
2820,"2007-05-19",3.5,"Draft - Hop Devil Grill - Lightly hazed gold, fizzy white head.  Bready nose warms to further notes of lemon rind, citrus, and hints of pepper.  Well balanced between the lemon zest, light yeast, and peppered citrus.  LIght to medium bodied, soft carbonation, dry fruity finish.  Could pound these all day...","Baltimore, Maryland, USA","scraff"
2820,"2007-05-11",3.6,"On tap at Hop Devil. Spicy, saaz aroma, chewy butter cookie malts. Cloudy pour. Taste has a big bite to it, mostly from the saaz, lots of biscuit, very dry.","New York, New York, USA","puzzl"
2820,"2007-04-03",3.5,"Im pretty sure this is the braumeister that I tried, and not the harvest pils.  anyway very light in colour, body was good, had a nice hop to it towards the end and a bit of a citrus bite.","Lemoyne, Pennsylvania, USA","Nejhleader"
2820,"2007-04-01",3.7,"On tap at the Hop Devil Grill. Cloudy straw yellow with a smooth white head.  Light, wheaty lemon nose.  Creamy lemon parfait with a nice tang.  Lime sneaks in with bready drying.  Medium carb, medium light, but eminently drinkable.","Media, Pennsylvania, USA","TheEpeeist"
2820,"2007-04-01",4.1,"Draft at HDG. Cloudy yellow with a small but durable head. Aroma is nice sweet malts with Saaz. Nice and bready taste with a nice, dry finish. This is an awesome brew and IMHO a tad better then Prima.","Astoria, New York, USA","Eyedrinkale"
2820,"2007-03-30",3.3,"Sampled at Issacs with Stegosaurus. Golden Pour with thin white head. Barely any aroma but a mild hop presence is detected(Very Mild) Slight citrus/ floral taste. A little bland and a little thin for my taste but not horrible.","Levittown, Pennsylvania, USA","MadIndian"
2820,"2007-01-27",3.8,"On tap at the mellow mushroom in Charlotte. Pours out a murky yellow with a big white head. Smell is very nice of subdued hops and some startchy aroma that was very pleasing. Taste is heavier than expected than expected but still clean. I liked this alot. Mouthfeel is thicker than one would think as well and lets you know that there is something to this beer. Flavor hops and bittering hops come well together and the carbonation seemed just about perfect. Definatley would have this again.","Charlotte, North Carolina, USA","rayg1"
2820,"2006-12-22",3.7,"On tap at the mellow mushroom in Charlotte.  Pours out a bright yellow color with a huge thick white head on it.  Smell is hops, bread, some wheat? and plenty of malts.  Taste is sweet but not as crisp and refreshing as prima pils is.  Pretty thick in most ways, interesting, and my first of this style.  This would probably be pretty good in the middle of the summer.  Not bad","weddington, North Carolina, USA","ross"
2820,"2006-10-15",3.2,"Grassy hopped aroma smells just as it tastes, but with a bready flat flavor beneath  the bitterness.  Not my favorite style, but certainly a reasonable example thereof.","portland, Oregon, USA","Arayaga2"
2820,"2006-08-01",3.4,"Tasty pils, full bodied at 5.5%, and not as crisp as the prima.  This is more of a thick pilsener and here is called a landbier, which makes sense, more lagerish than pils-ish.","Madrid, SPAIN","CamdenD"
2820,"2006-07-08",3.3,"on tap-pours a creamy white head with slightly hazy pale yellow color.  Aroma is grain.  Taste is grain, slight biting hops with a flat finish.  Good carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2820,"2006-06-10",4.1,"UPDATED: JUN 15, 2006 Sampled from growler.   Im starting to realize that a fresh Pilsner is one heck of a beer. After having so many that have been anything less than fresh it is beers like this that are making me enjoy the style more and more.  Pours a lightly hazy golden straw with an average foamy white head that left spotty lacing.  Aroma of pilsner malts, grains, grass, floral hops and lemon.  Flavor is crisp, clean and refreshing...bitter hop presence up front, grass, malts, some grapefruit and grains.  Very well done Pilsner.","Milton, Delaware, USA","TomDecapolis"
2820,"2006-02-19",3.4,"On tap at Victory. Poured a medium golden color with a smaller sized white head. Aromas of grass with some malts. Tastes of the same. I have to wonder if some of the hoppiness is starting to fade as I found both the aromas and tastes on the mellow side. Creamy body that went down very easy.","Lansdale, Pennsylvania, USA","hopdog"
2820,"2005-05-06",3.9,"Tap. Really good Pilsner.  Good golden color, could use more sparkle.  Malty taste with some hops as well.  The malts are really effective in the taste.  This is a spectacular Pilsner in my opinion.  Might be my favorite one to date.","Princeton, New Jersey, USA","wnhay"
2820,"2005-03-30",3.6,"A very intriguing beer...on tap at Victory. A Saaz aroma with a nice foamy head and a cloudy straw color. The flavor is well balanced with malt and some hop bitterness, another very intersting brew from victory","Ocean County, New Jersey, USA","pineypower"
2820,"2005-03-27",3.2,"An interesting beer on tap at Victory. Reminiscent of Prima Pils, but less bitter with more fruity esthers coming through. Much grassier as well. Slightly cloudy yellow with thin head. green malts coming through. Not horrible, not great. Decent.","Chicago, Illinois, USA","NobleSquirrel"
2820,"2005-03-26",3.5,"On tap at Victory.  Solid pilsner, which is hard for me to say.  Usually this style is exceptionally boring, but this one, surprisingly, had quite a bit going on.  Good bitterness for a pils.","Washington, Washington DC, USA","Jonathan3584"
2820,"2004-10-15",4.1,"On tap at Andys. Cloudy yellow in color with a nice white head. Yeasty aroma. Malty flavor with a nice hop bitterness. Nice hop flavor. Good beer. Enjoyable.","paramus, New Jersey, USA","mkobes"
2820,"2004-10-14",4.0,"Tap at Andys. Cloudy yellow with a white head. Hoppy sulfur/yeasty aroma. Malty flavor wuth good hop flavor and bitterness. Yeasty notes in flavor.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2820,"2004-09-24",3.8,"UPDATED: OCT 2, 2004 tap @ Victory. The gal said ""they just tapped the keg"". Decent white head but fell fairly quick, min lace, clear pale gold color, moderate carbonation. This was a nice pils. Been a long time since I had a good one. Dry, nice bitterness, It had a Hallertauer type hop flavor and bitterness ( Probably Saaz though). Very clean, fresh, and a bit nippy w a pleasant crisp sharpness. Nicely balanced with enough malt to back up the hops. Very refreshing.","Coeur dAlene, Idaho, USA","billk"
2820,"2004-08-02",3.8,"On tap at the brewery.  Pours pale gold with a medium head.  Aroma of malt, hops, some honey.  Tastes malty, with some hops, and a nice, honey malt sweetness at the finish, while retaining a smooth, crisp finish.  For my money this one is more flavorful than Prima Pils.  Nice balance and super complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2820,"2004-07-30",3.4,"On tap at the brewery.  Grainy aroma with a sour hoppiness in there.  This is interesting.  Transparent applejuice color with a small white head.  Tangy start bittering into quite a hoppy finish.  Seems a little overhopped, but I guess this particular type of pils is supposed to be hoppy.","Woodland, California, USA","DYCSoccer17"
2820,"2004-07-28",3.8,"Pretty comparable to the Prima Pils, golden color, very clean appearance, nice bubbly white head, nose full of hops & floral notes, very crisp, medium body, excellently balanced, great session beer","Pottstown, Pennsylvania, USA","obxdude10"
2820,"2004-07-22",3.9,"Gold, nose a bit lemony and malty.  Malty sweet and a bit bready, good hops at the end, but pleasantly restrained, not quite as assertive as Prima.","Eagan, Minnesota, USA","MilkmanDan"
2820,"2004-07-19",3.3,"Super earthy aroma, some peppery notes.  Unfiltered, looks like a weizen.  Thick, bitterish taste--scrambled eggs with pepper--no joke!  *Wierd* aftertaste that I cant quite place.  Alright.  Not as good as the Prima.","Pennsylvania, USA","Probiere"
2820,"2004-07-15",3.9,"Poured a hazy golden color with a small white head and very light lacing on the glass.  Aroma of citrus hops, grass and lemon as well.  Light lemony taste, some citrus hops, and lightly tart, very earthy finish.  The only thing I did not like was the relatively strange earthy aftertaste, could have been a little fruitier.  Light carbonation.  A nice Keller pils, though I think I enjoy Sly Foxs better.","Pennsburg, Pennsylvania, USA","egajdzis"
