"beer_id","date","rating","text","user_location","user_name"
2283,"2014-05-07",3.8,"Deep brown, almost black with a beatutiful beige head. Aroma: dark fruits and alcohol. Taste: fruits in the beginning, caramel, toffee and coffee in the end. Sweet and delicious aftertaste. Very enjoyable.","","Voras"
2283,"2014-05-06",2.4,"330 ml bottle pours dark brown with tan head. Aroma is subtle alcoholic and sweet. Slight dusty and malty, a bit raw. Taste is sweet of syrup then bitter caramel. Slight coffee aftertaste.","Auckland Central, NEW ZEALAND","Brodies_Best"
2283,"2014-05-02",3.8,"330ml bottle from Les Crepes de Sophie, Shrewsbury. Pours very dark brown with decent head. Rich, dark and strong tasting with soothing hints of chocolate and a swirling complexity that brings malts, raisins, brown sugar and a teasing sweetness. Exceedingly drinkable given its a belting 11%, with light touches of flavours that are in no way overpowering like some of its quadruple brethren. Lovely stuff.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2283,"2014-04-28",3.4,"Bottle from Belgium, deep dark brown with a fast-settling tan head, too gassy, toffee and pear-drops aromas, dry-sweet and almost syrupy in texture, palate has burnt caramel, bitter hops and toffeeish malt. Tastes strong, but more like say 8% than 11%. Finish is burnt-bitter, alcoholic and a bit cloying-sweet.","Brentford, Greater London, ENGLAND","BeerViking"
2283,"2014-04-27",3.4,"Zwaar biertje, redelijk zoet, met opvallend veel koolzuur. Zoete geur. Diepte kon ik niet goed proeven wegens verkoudheid. (Met Suus in Louis Hartloper).","","sverhulp"
2283,"2014-04-25",3.1,"Bottle bought in Belgium. Very big head.Dark brown. 11 % ABV. Surprisingly limited aroma and taste. Also not very alcoholic taste. A bit fenolic. Would maybe gain if aged (Best before 2017).","SWEDEN","klas"
2283,"2014-04-24",2.2,"24.04.2014, 0,33l bottle @ BBGTC tasting:
Big fizzy mediumlasting head. Aroma is slightly sweet, caramel malts, raisins, sugar, grass, hay, ""knekk"", toffee, hints of almond essence. Taste is sweet and medical harsh, caramel malts, almond essence, hay, grass, burnt caramel, licorice, cardboard, dried, burnt grain. Medium bitterness, dry harsh mouthfeel. Meh!","Loddefjord, NORWAY","Inbreak"
2283,"2014-04-24",3.8,"UPDATED: DEC 15, 2015 Dark brown color when held towards the light. Large head with very good retention and lacing.
Sweet malt and brown sugar in the aroma. Also quite boozy.
After tasting I was surprised. It wasnt as sweet as I expected, and I liked that. Also it didnt feel like 11% ABV.
Medium body with light carbonation. Easy to drink in spite of the high ABV.

Overall a very nice quad, I enjoyed it more than some of the bigger names.","Timisoara, ROMANIA","ciocanelu"
2283,"2014-04-24",3.2,"Coppery amber with a tan head. Sugary sweet aroma with light bready notes. Taste is grainy with light toasted malts. Somewhat harsh, but still sweet. Full bodied with close to high levels of co2.","Hauglandshella, NORWAY","ej"
2283,"2014-04-24",3.4,"Bottle, shared with BBGTC. Pours a clear dark mahogany body with a red hue and a medium creamy head. Aroma is raisins, dark sugars, rum, mild plums and hints of caramel, cinnamon and rum. Taste is caramel, dark sugars, raisins, burnt sugar and hints of grains and alcohol. Medium to full body, medium to high carbonation. Quite a nice quad, but a bit sugary and lacks a bit in complexity for the high scores.","Bergen, NORWAY","ClubGonzo"
2283,"2014-04-22",3.7,"UPDATED: MAY 27, 2014 (Drinking date: 22 April 2014) Pitchblack colour with no foam. Nice aroma of ripe dark fruits and chocolate and salted liqorice and alcohol. But could have been more intense. The taste is nice. It starts sweet and it ends bitter, with a kind of liqorice-sweetness. The mouthfeel is not really good. The body is too watery, and the carbonation too heavy. I would have liked a more full body and with a less intense carbonation. Overall this is a good and delicious beer, but not the best and most delicious quad that exists. The aroma could have been more intense and the mouthfeel should have been better. But still a good one! That?s why I give it the total score of 3.7!","Amersfoort, NETHERLANDS","SimonBeer"
2283,"2014-04-21",4.0,"Bona quadrupel, tot i que es nota molt lalcohol. Recomanable predre-la poc a poc per descobrir diferents matissos.
Buena quadrupel, aunque se nota mucho el alcohol. Recomendable tomarla despacio para descubrir diferentes matices.","Granollers, SPAIN","miquelcrush"
2283,"2014-04-14",4.0,"Malty aroma with slight fruitiness like raisons. Poured light from bottle with barely any head. Clear coffee brown with edges of gold. Fantastic malty quad flavor. Light on the palate. Strong alcohol with sweet lasting after taste. This is a worthwhile Belgian quad. I will gladly drink this again!","Virginia, USA","StoutDr"
2283,"2014-04-05",2.9,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Pours brown to orange with a nice head, aroma of fruits, yogurt and a apricot, flavor is sourish and very sweet with fruits and alcohol, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2283,"2014-04-04",4.1,"2010 vintage, carefully cellared at my local distributors warehouse. Pours dark brown with a fair amount of sediment and a khaki head that settles down to a thicker ring and leaves some spots of soapy lace. Nose involves dark candy sugar, some caramel apple, brown bread, pinot noir, some alc vapors, plums. Quite sweet, somewhat bitter, a touch tart. Full bodied, chewy texture, oily, fair action, some alc heat, with a drying toasty bitter finish. Pretty badass, I must say. Lots of cool shit going on. Restrained, yet powerful.","North Central, Indiana, USA","574deadzone"
2283,"2014-04-04",4.2,"UPDATED: MAY 1, 2017 Een lekker, donker bier. Koffie, hop, houtskool. Deze quadrupel is niet te zwaar. Drink hem rond de 10 graden Celsius.","NETHERLANDS","sjorsvdg"
2283,"2014-04-01",4.2,"Bottle. Pours black with big creamy beige head that lasts and leaves great lace. Rich aroma of caramel, toasted malts and bread dough of which the caramel is well represented in the flavor. Medium sweet and lightly bitter tastes. Average carbonation, chewy to oily texture, sweet candy and chocolate flavors, medium body and a smooth sweet finish. Hides the alcohol well. Yummy!","Burlington, Vermont, USA","Handypaul"
2283,"2014-03-28",3.5,"Bottle. Dark brown color with a medium thick frothy off-white head. Aroma of raisin, caramel, vanilla and yeast. Bitter and sweet taste. A bit harsh finish.","FINLAND","kingstoni"
2283,"2014-03-28",3.7,"28/03/2014 La Tana (330ml bottle). Bruna, intensa, abbastanza limpida, schiuma bianco-sporca abbondante e persistente. Al naso iniziale, sgradevole nota metallica, che fortunatamente si attenua nel tempo fin quasi a sparire, quindi emergono note di zucchero di canna, frutta rossa (ciliegie), caramello e spezie. In bocca è discretamente complessa, rotonda, dolciastra allattacco con un finale acidulo (frutta rossa, ciliegie, ribes) e leggermente amarognolo. Corpo pieno, carbonazione media. Bella birra di sostanza.","Rome, ITALY","Mortlach"
2283,"2014-03-24",3.9,"Superbe réussite encore une fois. Belle couleur foncée, bière maltée à souhaits, arômes dalcool de fruits, quelques notes grillées et épicées. Les 11% sont par contre très violents.","Besançon, FRANCE","Renobob"
2283,"2014-03-22",3.9,"On tap. Cloudy red with creamy tan foam. Lots of lacing. Aroma of peach, pear, and apple. Fruit flavors are sweet and pronounced. Alcohol is drying. Finish is not as sweet with a hint of apple.","LAS VEGAS, Nevada, USA","kathouse"
2283,"2014-03-22",3.5,"Bottle from Brune Rousse Houblon, Nice. 

Dark brown with a small creamy tan head. Sweetish aroma of malt, dried fruit, caramel and some notes of alcohol. The taste was similar and vinous. The body was full. The finish was fairly long and with warming alcohol.","Stockholm, SWEDEN","gyllenbock"
2283,"2014-03-22",4.2,"Quick rate to remember buy this also on next trip to Belgian border. Great quadruppel, full of dark fruity aromas, rich bodied and balanced.","Espoo, FINLAND","Profanity"
2283,"2014-03-20",3.9,"Dark brow, almost black with small, lasting offwhite head. Sweetish aroma, raisins and alcohol. Mothfeel is creamy, malt and caramel. Not too sweet, moderately boozy. Dry but sticky finish.","Haderslev, DENMARK","martin00sr"
2283,"2014-03-16",3.0,"750ml bottle. Lasting yellowish head atop a near opaque brown black body. Nose of alcohol, corn candy and cat puke. Fairly sweet, spiced, buttery and burnt brown sugar.","Victoria, British Columbia, CANADA","CapFlu"
2283,"2014-03-16",3.7,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, sehr fruchtig, reife Früchte, alkoholisch. Geschmack stark fruchtig, dunkle überreife Früchte, leicht röstmalzig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2283,"2014-03-15",4.0,"Robe noire aux reflets ruby, carbo importante, col genereux de fines bulles, belle dentelle.
Aromes fruités(poire, prune), caramel, note grillés et alcool.
Bien ronde et genereuse, huileuse, pointe amertume en final.
On snet passer les 11°...","Grenoble, FRANCE","Bozo_skeleton"
2283,"2014-03-14",4.9,"UPDATED: FEB 29, 2016 Donkerbruin, tegen het zwart aan, bier met rijke romige crèmekleurige schuimkraag. Heerlijk vol aroma. Je ruikt drop, caramel, rozijnen, chocolade. Heerlijk intense, volle smaak (licht zoetig) Bier met een stevig karakter. Smaken van mout, gebrande koffie, peperkoek, kruiden, toffee, chocolade. Heel uitgebreid smakenpallet, er gebeurt heel veel in de mond. En dan die afdronk !! Dit bier proef je door en door !! Meesterwerkje dit !!","Terneuzen, NETHERLANDS","vincentvega72"
2283,"2014-03-13",3.6,"very strong and full taste that hints to stout but is still a quadrupel. The after taste stays long in the mouth, bitter but creamy. Surprising beer !","","RienT"
2283,"2014-03-10",3.9,"Bottle. Clear dark brown pour, lasting rich dark head and an aroma of raisins, plums and noticeable alcohol. Flavor is nice rich plums, creamy dark malt, toffee and finished with some clover and alcohol. Pretty solid and worth the $4/bottle.","Eden Prairie, Minnesota, USA","DalzAle"
2283,"2014-03-10",4.1,"33 cl, flaske, 11,0 %, købt i Den Belgiske Ølbutik i Vanløse, 10. marts 2014.
Mørkebrun ufiltreret Quadrupel med stor fint boblende moccafarvet skumtop på 4 cm tykkelse. 
En overraskende svag aroma for øl i denne klasse, men lidt duft af gær og lidt malt.
Til gengæld en meget fyldig og rund smag med et ekstremt veltilpasset balance mellem sødme og bitterhed. Lang dyb eftersmag med god alkoholvarme. Smagen har sødme af brun farin, gætter jeg på, gær og masser af malt. 
Den store skumtop i starten fordrejer en til at tro, at der er overmåde meget kulsyre i øllet, men dette er ikke tilfældet. Indholdet er på middel niveau og virker alligevel meget passende til smagen. 
Virkelig velsmagende!","Valby, DENMARK","PapaVillum"
2283,"2014-03-08",3.8,"Dark brown colour. Sweet malts, dark fruits, caramel, fruity, a nice quadrupel.",", CYPRUS","yiannnos"
2283,"2014-03-07",3.1,"Dark brown quadruple with creamy off white head. Red fruits and above all roasty aromas: coffee and chocolate. In mouth it is quite bitter and salty (unbalanced). Vanilla and toffe flavor are perceived and a warm sensation because of the alcohol. The end is long dry and excessively bitter

Filip","","Filipbeer"
2283,"2014-02-28",3.6,"33cl bottle from La Maison Belge, Puerto de la Cruz. Pours dark brown with a tan head, Sweet, malty and caramelly with some fruity notes. A bit too sweet and caramelly for my taste, but certainly a decent brew. (2014-02-15 - Halden)","Tallinn, ESTONIA","visionthing"
2283,"2014-02-26",3.8,"On tap @ Doerak (2009). Dark brown/red with a off white head. Aroma of sweet malts, almost bourbon like. Taste is sweet malts, alcohol, almost bourbon BA. Very nice.","NETHERLANDS","__Rb81"
2283,"2014-02-26",3.6,"Bottle at the brewpub. Pours dark brown to black with thin brown head. Aroma is lots of licorice, spices, a bit of malt. Flavor is licorice, malt, roasty, spicy. Very strong in flavor.","Prague, CZECH REPUBLIC","omikr0n"
2283,"2014-02-25",3.7,"Bottle @tasting, pours brown/red, light off white head. Little on the nose but you do get that traditional belgium spice. On the tongue, fruity, chocolate, banana bread, nice.","Edinburgh, SCOTLAND","Lonick"
2283,"2014-02-22",4.4,"Bottle to snifter. Pours a deep, dark amber with thin, carmel head. Not much head retention. Aroma of sweet, roasted mild malt with suttle sour fruit and booze. Taste is roasty malt, light fruit, scotch booze, then a coca finish. Very little booze, not overpowering, malts are very well balanced. Awesome quad","","Corrinado711"
2283,"2014-02-19",3.6,"33cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Head: beige foam. Colour: clear, dark brown. Aroma: hops, malt. Taste: mild bitter-sweet. Overall: mild bitter-sweet finish, medium CO2. Overall: nice.","NETHERLANDS","OllieBBommel"
2283,"2014-02-19",4.2,"My Bottom Line:
Pecan pie and bubblegum mingle with charming flowers and cocoa in this most elegant Quadrupel.

Further Personal Perceptions:
-A sheet of foam decorates a brown thats as shiny as can be (for that color).
-Body is light and fluffy, which is impressive for such a potent brew.
-The nutty character could also evoke chestnuts.
-Alcohol warms up the finish, but delicately so.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2283,"2014-02-18",4.4,"Sweet malty and roasty nose, brown sugar, caramel, dark fruit, raisins, plum, cloves, chocolate, coffee, some alcohol; opaque ruby brown color, small, frothy tan head, dissipates rather quickly, thin layer reamins, good lacing; medium sweetbitter, roasty, coffee; full-bodied, oily to creamy texture; smooth bittersweet finish, roasty and fruity notes. A well balanced beer with well hidden alcohol. Great.","IJburg, NETHERLANDS","blackisle"
2283,"2014-02-17",3.9,"Appearance: Transparent deep ruby brown color with a smal off white head.Aroma: Sweet malty, vinous and rich fruity.Palate: Full body. Ok bitterness and a bit sweet. Soft to average carbonation.Taste: Malt and dried fruit syrup. Vinous. Balanced and well masked alcohol.Overall impression: Nice tasty evening sipper.Personal stats: Bottle from a trade with Visionthing.","Halden, NORWAY","Cunningham"
2283,"2014-02-15",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks tomer. Murky and very dark brown with beige head. Vinous, sweet aroma, sweet vinous taste. Full-bodied, carbonated and, well, vinous finish. Nice.","Tel Aviv, ISRAEL","kerenmk"
2283,"2014-02-13",3.7,"Snow day beer. Pours deep dark brown with ample tan head. Scent is grain, dark fruit, molasses, and candy. Sweet front end with dry back. Medium thick body with appropriate level of carbonation. Draft - Brick Store Pub - Decatur, Georgia","Atlanta, Georgia, USA","EricTeusink"
2283,"2014-02-13",3.8,"Sample shared by a friend. Dark brown pour with a thin beige head that recedes quickly to a wispy film. Short strings of lacing on the glass. Aroma of roasted malt, dark fruit and chocolate. Full-bodied and somewhat chewy with flavors of chocolate malt, plums, caramel and yeast. The finish is fruity up front with a toasted malt aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
2283,"2014-02-12",4.4,"Very nice dark fruity flavors, grapes, Plums, raisins. Nice alcohol burn... very inviting, like a barrel aged quad. Tastes of vanilla, hints of chocolate, and toffee. Aroma is beautiful and pleasureful. Malt complexity of a well crafted Belgian brew. I love this beer and it only gets better with age.","Paragould, Arkansas, USA","Seabass1964"
2283,"2014-02-12",3.6,"750ml Bottle. the aroma is very sweet and alcoholic - my first thought was that it smells like port. Threes raisins, chocolates and caramel in there as well as more fruitiness. It pours a dark brown almost black body with a thick lasting light tan head. Its taste is very similar to the smell with chocolate more to the fore and with burnt toast in there too. It has a bitter sweet finish. Not as sickly sweet as a lot of strong Belgian beers. Didnt think Id like this one - but I was wrong!","Coventry, West Midlands, ENGLAND","MustangMarkF"
2283,"2014-02-11",4.2,"Bottle. Dark brown with large beige foamy head, caramel aroma, high carbonation, roasted malt taste, full body, very balanced long finish. The strong alcohol content is very nicely balanced.","New York, TURKEY","trapped"
2283,"2014-02-09",3.6,"33cl bottle
Appearance: Transparent reish brown pour, thin unstable cloudy head
Aroma: Belgian yeast, Esters, red fruit fruit.
Taste: Bittersweet with dark fruits, a hint of chocolate and caramelised malts. In the finish it shows some light spices and the alcohol peaks just a bit too much trough.


medium body, Oily Texture (less smooth as the heritage version.), medium carbonation,","Hoogeveen, NETHERLANDS","RW80"
2283,"2014-02-08",3.8,"Bottle at Craigs. Reddish brown pour, thin off-white head. Big Belgian yeastiness, some banana. Dried fruit. Taste is big and chewy. Sweet, warming finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
2283,"2014-02-07",3.3,"Bottle. Dark brown with tan head. Aroma of dried3d fruits, belgian yeast esters. Taste of dark fruits, toffee, yeast and nuts. Sweet and bitter, not really my bag.","Edinburgh, SCOTLAND","BenH"
2283,"2014-02-04",3.9,"Potent, overwhelming beer, deep and complex, that has a wide profile combining notes to almonds, cake, milk chocolate, prunes and red wine with some bitterness which is close to spiciness. The overall is robust, well rounded and finished, with a spicy hint in the finish. The cons: the texture could be smoother and not so watery and the red wine notes are too marked. Nothingless, a very good beer, to repeat.","","Temptation"
2283,"2014-02-04",3.8,"Appearance: Clear dark brown with ruby highlights and 3 finger thick ivory/tan head.
Aroma: Bubblegum, banana, mineral, woody, spiritous, toast/bread.
Taste: Low/medium sweetness and bitterness, medium sourness.
Palate: Light smooth texture, light airy body, prickly carbonation, dry abrupt malty fruity, spicy finish with a slight alcohol warmth.
Comments: Lovely and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
2283,"2014-02-02",3.7,"Bottle BB 2016. Dark red/brown beer, mostly opaque, sparkling, huge foamy beige head with nice lacing. Smell - sweet dried fruits, red berries and ribena, a touch of alcohol. Body is medium but very foamy. Taste - very sweet malts, sharp alcohol with a dark fruit and coffee vibe. Nice.","Richmond, Greater London, ENGLAND","The_Osprey"
2283,"2014-02-01",3.4,"Pours reddish brown, dark, very minimal head. Nose is sweet, dark fruits, raisin, booze, maybe chocolate, rich malts, very aromatic. Taste is dark fruits, raisin, dried figs, chewy, a touch of chocolate, caramel malts, candy sugar. A little too boozy for me, but very complex and a good sipping beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
2283,"2014-01-31",4.1,"Bottle. Poured into a trappist glass. A sugary malt scent upon pour. Almost no head. Surprisingly smooth and not as heavily bodied as I thought it might be. Slight cherry taste with a bit of chocolate. Warm as it hits the chest. Potent in the alcohol department. Definitely a sipping beer but enjoyable and very tasty.","Philadelphia, Pennsylvania, USA","NJJereme"
2283,"2014-01-31",3.8,"330ml bottle from 1420, León.
In short: a boozy belgian quad.
Pours hazy dark copper-amber with frothy tan head, good head retention, some lacing. Roasty, liquor, caramel, nuts aromas. Medium body, viscous texture, average carbonation. Taste is sweet, liquor notes, caramel, roasted flavours, spicy, all among a nice alcoholic load. Despite this is quite well balanced. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
2283,"2014-01-31",3.7,"Aroma - aroma is of caramel, dark fruit sugars, and spice.
Appearance - super dark brown, liquid is clean, the head originally frothy and then settles into a fluffy moat that also laces down around the edges of the glass. Head is somewhat off white.
Taste - the beer is more on the medium sweet side. Notes of dark fruit, spice and burnt sugar are present, rich alcohol is also abundant.
Palate - the body is of medium to full nature, the texture slick and thick, nuances of sticky as well. The carbonation lively in the tongue. The finish bitter and full of booze.

A hell of a night cap. Im full of ABV. Its super rich and sweet, which Im not a fan of truly. Its an ok Quad, but in truth Im not a big fan of the style. It hits the marks, but to me its not enjoyable more like work.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2283,"2014-01-29",2.8,"At a tasting, many thanks MrHangover, almost no head, quite clear dark brown colour, aroma of dried cherries and apricots, caramel and light oxidised notes, fruity sour flavour with woody and sherry notes, a bit too light bodied. Quite old but still interesting.","Rishon Le Zion, ISRAEL","tomer"
2283,"2014-01-25",3.8,"Bottle at Imbibe Wine. Nose is candisugar, dark fruits, and sweet. Clear dark brown with a medium heavy lacing beige head. Flavor is lightly sweet and fruity with hints of spices.","Bakersfield, California, USA","IrishBoy"
2283,"2014-01-25",3.8,"UPDATED: JUL 19, 2014 33cl in a Trappist glass. Pours a wonderful dark brown colour with a white head. Aroma is sweet and wonderful. The taste is toffee, caramel, malt and very (ginger)bready. Too sweet and sickly for the style and extremely susceptible to temperature.","West Midlands, ENGLAND","ABT_S54"
2283,"2014-01-23",4.2,"Wow, packs a punch but doesnt actually taste 11°. Great balance, sweet but dry enough to make it slip down very nicely. The best in bruge so far.","ENGLAND","ng9beermonkey"
2283,"2014-01-21",3.1,"Bottle @john bull ålborg. Served too cold, but after waiting a bit a rich dark character shows. Notes of dark berries and bitter chocolate.","","jonasholbech"
2283,"2014-01-20",3.6,"Pours dark brown with only a thin wispy head, which doesnt seem right. Maybe a bad seal or it got shorted on the yeast? Fantastic caramel and plum aroma hits even before lifting the glass. Taste is similar with hints of roasted coffee. Feels a bit flat. Will definitely need to sample another bottle.","Houston, Texas, USA","dfinney23"
2283,"2014-01-13",4.0,"UPDATED: JAN 22, 2014 Bottle from Beers of Europe. Mid to dark brown, reasonably translucent. A fair bit of carbs and khaki head. Full aroma of molasses and plum pudding. The taste is sweet but manages to stay rounded. Theres a full alcoholic kick as well. Very warming on a horrid January night.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2283,"2014-01-12",3.9,"Mooi donker bruin kleurig bier. Veel CO2. Smaak zeer zoet bijna dropperig bij stroperig.

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
2283,"2014-01-12",4.2,"Bottle @ home. Schiuma beige fine ed abbastanza persistente. Birra di colore ramato carico, ai limiti del marrone con riflessi aranciati. Velata,quasi limpida. Aroma abbastanza intenso, esteri da lievito, liquirizia, zucchero di canna, dattero, caramello. Gusto abbastanza intenso, dolce abboccato, di caramello, lieve acidità, poca sapidità. Retrolfattivo di frutta secca (noce). Abbastanza corposa, calda alcolica,poco carbonata, rotonda, equilibrata ed armonica.","Samarate, ITALY","Silvan7"
2283,"2014-01-11",4.0,"Bottle, 11%. Good caramelly aroma, creamy with a distinct alcohol note. Almost clear dark brown colour. Small frothy off-white head. The flavour is sweet and alcoholic. Has a little tobacco and salt. Fruity notes in the finish. Warming alcohol, but not boozy at all.","Sønderborg, DENMARK","MiP"
2283,"2014-01-11",4.0,"Bottle. Pours cloudy dark brown with airy light tan head. Sweet, clear aroma of malt, caramel, fruit, and chocolate. Ditto flavour, with touches of coffee. Bitter, boozy notes. Sweetish finish. Nice. Really nice. I just love Quadrupel :-)","Sønderborg, DENMARK","Bamsen78"
2283,"2014-01-07",3.8,"Bottle. Clear dark red pour with tenacious off white foam. Aroma is quite complex, rich malty notes (brown sugar, caramel), fruity, plums, molasses, blackberries, spice. Taste is sweet, quite nutty, lots of fruits (berries) with a sweet caramel finish, alcohol quite well hidden. Lingering spiciness. Palate is rich and creamy, with light prickly carbonation. Good stuff!","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2283,"2014-01-03",3.8,"33cl bottle from the Beerhive.
Appearance - toffee brown with a red chink. Proportionate head. 
Nose - toffee and banana with a hint of nuts.
Taste - big toffee then a dry biscuit note which goes on. Tobacco note to follow. 
Palate - rich in body with a big opulent rich texture. Theres an oily consistency. The finish is sweet but relative to the start and middle its dry. 
Overall - lovely big nightcap beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2283,"2014-01-03",3.5,"Pours in dark amber almost black color body, with hints of ruby againts the light. The head is light tan, pretty big and long lasting. The aroma has caramel notes, probably from the candi sugar, hints of toast, dried plums. Taste is heavy on high alcohols, caramel sweetness with high earthy bitterness, hidden by the sweet balanced. Body is full, oily texture, low carbonation.","CZECH REPUBLIC","mmahut"
2283,"2014-01-02",3.5,"I was surprised by the taste as it doesnt taste like most of the quads I drink. It almost has more of a porter taste. Still very tasty though.","Birmingham, Alabama, USA","Vestlake"
2283,"2014-01-01",3.7,"On tap at Tarrants on 04/12/2011. Dark brown body with ruby highlights and a medium creamy tan head. Sweet caramel, fruit, and light candi sugar aroma. Sweet caramel, molasses, fruit, and candi sugar flavor. Medium full body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2283,"2013-12-31",3.7,"Bottle. Heavy bread, nutty and milk chocolate for the malt, moderate cooked orange for the hops, dough for the yeast, with raisin, dried cherry, wood, toffee, bourbon, with a hint of vinegar and a faint mix of baking spices. Head is small, frothy, light tan with thin slippery lacing and good legs, and is almost fully diminishing to a small ring. Color is clear burgandy. Flavor starts moderately to heavily sweet and finishes moderately to heavily sweet and lightly bitter. Palate is medium to full, syrupy with a flat to soft carbonation, and finishes lightly alcoholic. Though hugely complex its a very malty and sweet Quadrupel, its just that the sweetness isnt balanced by any acidity or enough bitterness.","hobe sound, Florida, USA","glennmastrange"
2283,"2013-12-30",4.0,"Bottle->snifter. Dark brown with small offwhite head. Dark fruit, spices, sugar, caramel, malt. Nice lingering plummy aftertaste. Excellent.","Falls Church, Virginia, USA","DCLawyer"
2283,"2013-12-29",3.6,"Bottle split at JFs, 26/12/13.
Extremely dark mahogony brown with a good sized biege head that dissipates to pondwork,
Nose is sweet, rich caramel, dark toffee fudge, dates, raisens, booze.
Taste comprises Xmas Cake, liqourice, toffee, hint of cocoa, sweet tasting, rich caramel, nutty tang, dark fruits.
Full bodied, fine carbonation, warming alcohol in the finish.
Ok easy drinking quad but lacks a little complexity and finesse.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2283,"2013-12-28",4.0,"Color ámbar muy oscuro, media cabeza de espuma beige que desaparece rápidamente; aromas marcados a malta tostada, caramelo, frutos negros y brandy; en boca entrada maltosa y licorosa con notas a especias y alcohol bien integrado aunque sus 11º se acaban notando; cerveza con buen cuerpo amargor muy sutil y trago corto; pos gusto demasiado seco lo que la desvalora un poco.","Soria, SPAIN","Excalibur123"
2283,"2013-12-27",4.2,"Bottle 33 cl. Pours a large off-white head that slowly but never fully disappears. Very dark and a bit reddish brown appearance. Very sweet malty aroma, hints of brown sugar, dark fruits, plum and yeast. Tasty is more yeasty, but still fruity. Hints of caramel, yeast, malts, brown sugar, plum, wood and another thing which I cant identify. Long yeasty aftertaste. Nice quad. 30 minutes later Eureka! The mystery flavor is melon. Inspired by Westy 8 maybe?","Alkmaar, NETHERLANDS","KLTZK"
2283,"2013-12-26",3.5,"Dark brown with some reddishness. Sweet berry notes, some roasted nuttiness. Touch of bitterness, predominantly sweet. Sort of raisiny back of the mouth roundness. Mid heavy body, sort of oily.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2283,"2013-12-23",4.0,"Pours a dark brown-amber with light tan head. Aroma is a fix of fruit, spices, wheat and some yeast. Taste is similar to aroma but with stronger fruit and spices and a yeast/wheat aftertaste.","New Jersey, USA","jflopsu"
2283,"2013-12-21",3.9,"Dark beer with a beige-white head. Sweet chocolate aroma. Flavour is malty, chocolate and medium sweet. Very nice brew. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
2283,"2013-12-18",4.1,"Pouring dark brown with a dirty white head, the aromas of fruits and a hint of spice belie the rich and enveloping flavour. Clean, complex, dry and chewy, this beer celebrates the weight of its body with a long, fruity and caramel finish. An intense beer crafted for people to appreciate as such; wowsers and wannabe-beer-lovers steer clear.","KINGSTON, AUSTRALIA","keenimeeni"
2283,"2013-12-17",4.0,"Dark brown pour with medium sized off white head. Great first smell! Raisins and other dried fruits and sweet roasted malts and burnt sugar. Wow, fantastic flavors gather in my mouth. The plummy dried fruits which I am really fond of. Not overly sweet with a nice bitter linger. Caramel and coffee/chocolate. There?s some sour in it too. Medium to full body with not too high of a carbonation and somewhat dry finish. Way better then expected. Good Quad! !","NETHERLANDS","Mpuntmuts"
2283,"2013-12-14",3.5,"Dense dark liquid. Little dark head. Toffee, licorice, vanilla aroma, medium intensity. Strong, viscous body, alcohol is excellently masked. Finish is balanced, with a hint of coffee. Taste is intense licorice, dark fruits, sweet, very good balance.","Barcelona, SPAIN","sfuen03"
2283,"2013-12-03",3.8,"Bottle from local liquor store. Dark brown colour, off-white head. Nose is malty, fruity, dried fruits, bit of alcohol. Flavour is malty, caramel, dark fruits, bit of spices. Medium carbonation. Finish is long, slightly boozy, fruity, malty. Good stuff.","Burgos, SPAIN","Bullit"
