"beer_id","date","rating","text","user_location","user_name"
2875,"2004-06-10",4.5,"Chill hazen rubyish brown, tall, lusciously thick and frothy ivory top adorns the top portion of the glass with a solid girth. Resides softly down to a hefty, always present skim, lacing in delicate whispy sheets.

Aroma is of crispy pine notes, lemon rinds, tropical fruitiness, pale earthy wood and dirt, candyish melons and more fresh fruits. Quite an inticing nose, albiet, its soft, hardly overpowering in any sense, very subtle and pleasantly so.

Taste is a wonderful array of tropical fruits, well rounded, lush, and full of candy-like fruitiness thats quite ripe, not sour, nice juices interminging across the palate. Banana, mango, dark orange, pineapple, grapes, and perhaps more to this fruit salad. It works its fruity magic for a good bit before the finish sneaks up bringing light wood pulp, hoppy herbal spice, and a super fine easy dryness. As well as some residual sugars and fruits lay way in the back late in the finish.

Very fine mouthfeel, full, smooth, well rounded, with a fluffy carbonation thats biting and warm in just the right amount nearer the end, never uneven, and seems to almost thicken up as it goes, like a really nice chocolate.

The drinkability is exceptionally enjoyable. A fruit laden wonderment with a complexing palate to say the least. Delicate yet brazen. Beholdingly gratifying...um...great stuff!","Twin Cities, Minnesota, USA","beermatrix"
2875,"2004-06-09",3.2,"The overall effect on this beer is too sweet, it has something annoying and sickly tasting on the aftertaste. It is also watery and thin, 9% notwithstanding.  It  has an annoying ""stealth"" head that explodes over the side of the glass after the pour appears to be complete, and then pours all over the table, so be careful.  It does look very nice once it has settled though.  Overall, I just cant agree that this brewery is worth its high reputation.  It is in no way in the league of Westvleteren, Rochefort, or even St. Bernardus.","Loveland, Colorado, USA","Ringo"
2875,"2004-06-04",4.0,"Foamy brown pour. Lot of settiment. Nice foamy head and great aroma. Delicious. Was a very nice beer.","Boise, Idaho, USA","DomiNate"
2875,"2004-06-04",3.6,"Cloudy amber with a small head.  Aroma is very yeasty and fruity, with the flavor being much of the same.  There is a slight sourness that is pleasing.  Great beer?  Yes, but Im not sure of its Top 50 status.","Melbourne, Florida, USA","desurfer"
2875,"2004-06-02",5.0,"Amazing beer. Cant fault it. Thanks to Motelpogo for the oppurtunity! Were using recultured yeast from it right now for a stout homebrew and its working really well. The beer is way malty and classy caramel for real and belgian chocolate all over the place. One of the best Ive had.","Walgett, NSW, AUSTRALIA","Betty"
2875,"2004-05-31",3.9,"Pours a hazy ruby-amber color, topped by a light brown head, that is raised to a three-finger thickness by a solid carbonation.  Interesting, almost wine like aroma, joined by notes of tannin, apricot, sweet herbs, musty cellars, dust, and a spicy peppery note.  There is quite a complex nose on this beer.  The taste is lightly sweet, fruity, with perhaps a hint of sherry.  The fruity notes are reminiscent of sour plum and apricot.   Quite a bit of musty cobweb type notes going on here as well.  Complex tasting, definitely a bit aged, as this is showing bits of oxidation around the edges, nothing harmful yet, it just adds to the maltiness and complexity of this brew.","Tucson, Arizona, USA","FlacoAlto"
2875,"2004-05-30",4.5,"Cloudy brownish red color, firm tan head. Wonderful aroma, plum, orange, cocoa, yeast, caramel, and light alcohol. Comlex flavors, fruits, caramel, chocolate, malt and some yeast. Incredibly soft mouthfeel, no alcohol detected. An amazing beer. Thanks for the gift Kimchee.","Sanborn, New York, USA","IPFreely"
2875,"2004-05-27",4.2,"Pours a dark brown with red around the edges and huge rocky biege head. Dark fruit on the nose. Full and thick mouthfeel. Plums, yeast, cherry, and raisins on the tongue. Dry finish. Nice long and lingering aftertaste. Great job of covering up the alcohol. Yummy!","Baltimore, Maryland, USA","Yankovitch333"
2875,"2004-05-19",3.8,"Pours an almost clear amber with a thick head that settled down quickly. Has huge yeast sediment chunks floating everywhere in the glass. Aroma is a strong fruity one with hints of plums. Mouthfeel is full and smooth with a nice crisp effervescent feel. Flavour is much like the aroma. Fruity and malty with a nice yeasty flavor as well. Alcohol is slightly noticable in both aroma and flavor. Overall a fine Belgian ale.","Vancouver, British Columbia, CANADA","BeerPrince"
2875,"2004-05-19",3.1,"Rust coloured with huge beige head and large circulating yeast particles. Very yeasty aroma. Flavour begins sweet and fruity, then turns yeasty. Another interesting bottle conditioned Belgian but like a lot of others Ive had. Sorry, I just didnt think it was exceptional.","Melbourne, AUSTRALIA","mutant"
2875,"2004-05-18",4.8,"The appearance is a brownish brick red with floating yeasty sediments.  The aroma is rich of caramel and cherry with hints of pear and dough.  The flavor is very bold with cherry, citrus, and dark chocolate tones with a subtle coffee finish.  It has a full mouth feel with soft carbonation.","Delaware, USA","hotchick"
2875,"2004-05-16",4.4,"UPDATED: JUN 28, 2005 Chocolate, raisins, dates, sweet malt, sour cherries, yeast, bread in the aroma. Clear amber brown with plenty of carbonation and pillowy off-white head that lasts. Toffee, dark fruits (raisin, plum, fig, date), molasses flavours. Lightly musty and yeasty. Some alcohol warming. Flavours marry well and each sip reveals new delights. Medium body, lively carbonation and crisp mouthfeel. Bottle.  Later rerate was 9-4-9-4-18=4.4 with largely similar comments.","East York, Ontario, CANADA","tiggmtl"
2875,"2004-05-14",4.9,"Deep red brown colour with a diminishing frothy and rocky tan coloured head. Gingerbread, molasses, toffee, raisin, plum, yeast, and vinous aroma. Toffee, raisin, plum, vinous, and gingerbread flavours with a slight background acidity then finishing with a nutty, rummy, and alcohol bitterness. Full bodied, warming, rich, creamy, and smooth mouthfeel. Excellent at first sip at just absolutely fantastic by the last. Thanks Josh.","Halifax, Nova Scotia, CANADA","OKBeer"
2875,"2004-05-12",3.9,"Aroma of spices, alcohol, fruit, gingerbread. Quite spicy. Apricots also seem to come out as it warms. Pours a cloudy orange-brown, thin head, large yeast floaties. Sweetness in the flavour, muted chocolate. Mustiness in the finish. The strength is in the smoothness. Well balanced, lively mouthfeel. Above average, but overrated at the 100th percentile.","Calgary, Alberta, CANADA","TipsyMcStager"
2875,"2004-05-10",3.8,"Floral Armona with dark golden colour and wonderful head. Chocolate flavour with  hints of malt and fruit.","Glen Iris, AUSTRALIA","Lunkie"
2875,"2004-05-08",4.1,"So this is the Rocs... Well well...
Nice reddish amber color, very fine frothy white head. The nose is spicy and sweet. Same is the flavor, candied fruits too. The body and mouthfeel is mediocre i think, nothin special there... But the Rocs is a pretty cool beer!","Flagstaff, Arizona, USA","Dixen"
2875,"2004-05-07",4.3,"Bottle pours deep amber, a reddish copper color. &nbsp Head is off-white, large, and very frothy. &nbsp HUGE flakes of yeast floating about. &nbsp Super sticky lacing. &nbsp Cloves, corriander, candi-sugar, and spices on the nose. &nbsp Very inviting! &nbsp Up front I get a creamy mouthfeel, subtle hints of pitted fruit, cherries, slight caramel, a tad bit yeasty too. &nbsp Good body, good mouthfeel, but at the end I get a strange basement/musty aftertaste. &nbsp While not bad, I dont really look foward to the finish. &nbsp Still, its one to definitely seek out. &nbsp OH, and the 9% is very well hidden.","Hardened Liver, Washington, USA","5000"
2875,"2004-05-05",4.1,"UPDATED: JUN 16, 2004 Pours with amedium head, brown color with a lot of yeast sediment. Nice aroma of alcohol, burnt caramel and spices. Enjoyable flavors of alcohol, roastiness and spices. Great beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2875,"2004-05-04",4.6,"Pours dark with a large long lasting head. Flavors are cherry, orange, sweet wine, slightly chocolatey, almost no evidence of alcohol. Just right. Finishes sweet with a slight mustiness. Overall highly recommended yet again!","USA","Kodos"
2875,"2004-04-30",4.5,"A wine-like finishing beer. Excellent. One mate wanted more aftertaste. Orange brown. Complementing mix of Hops and malts and spicy cinammon works and worth paying for. Buy the right glass for this classic. Orange and candy sweetness. Alcohol basically hidden.","Toronto, Ontario, CANADA","Sammy"
2875,"2004-04-28",4.3,"065/759976... Poured a ruby color with a large off white head and lots of lacing.  Yeasties floating around.  Musty old dried fruits, caramel, red wine, and just a bit of alcohol in the aroma.  Chocolate, caramel, and cherries taste had a soft mouthfeel.  This was beautiful.","Pennsburg, Pennsylvania, USA","egajdzis"
2875,"2004-04-27",4.4,"UPDATED: FEB 6, 2008 Bottle pours a clear cherry red with a monster head and cobweb lace.  It looks great.  The aroma is yeasty, malty, and fruity.  Wow, the flavor is so well balanced.  The flavor is vanilla, candy sugar, spice, light chocolate, and just perfect.  The palate is cleansing and rich, but not anywhere near being sticky or thick; in fact, it is very refreshing - even at cellar temperature.  The alcohol does not show in the flavor.   Overall, this is one of the finest beers I had had the pleasure of tasting!  I will get more.","Minneapolis, Minnesota, USA","Syd"
2875,"2004-04-27",3.7,"a most agreeable odour. almond roca, vanilla, brandy, malt, candied orange peel. taste=mellow munich malt and sweet orange, finishing silkily with vanilla and more orange peel. sorry i couldnt get past the orange peel as you may have noticed. more similar to cointreau than beer. less fullbodied than i expected, but smooth and malty enough. maintains a delicate balance of orange and chocolate right throughout. not realllly what i hoped for, but motel assures me that every bottle he's had is completely different so i hope i get a slightly less orangey one next.","Adelaide, AUSTRALIA","eczematic"
2875,"2004-04-24",4.0,"Reddish brown in colour with a huge frothy head. Aroma is fruity, orange, prunes and alcohol. Flavour is same with a touch of dark chocolate, spice and a lingering sweet spiced aftertaste. A yummy beer.","Peoria, Illinois, USA","Alcoholist"
2875,"2004-04-23",4.0,"UPDATED: MAY 3, 2004 Man oh man was this cool. Huge brown head that is long lasting, amber in colour nose is taht of fruit loops cerial and sweet malts. The taste is acidic but sweet and malty smooth but with a nice bite to it. Good find, I likeed this, probably the best and most easily drinkable belgian I have ever had. (I hate belgians)","Saint Louis, Missouri, USA","SubstanceT"
2875,"2004-04-23",4.6,"Aroma:  grapes, wine barrels, acidic aromas (tannic aroma found in red wines?), slight chocolate/carmel malts, mossy/earthy scents.

Appearance:  dark, reddish-brown color, cream colored head, great lacing, head very thick and foamy.

Flavor:  dry, sweet chocolate flavors, cream, peet moss/oak barrels, molasses, red wine, grapes, earth, nutrients, and a hint of vanilla

Palate:  smooth, creamy, and thick.  Sweet, earthy finish.","Adamstown, Maryland, USA","lilannie"
2875,"2004-04-21",4.5,"What an aroma! Had this beer last night and even tho i was quite drunk at the time the lingering flavours were incredible. Was a creamy vanilla taste with a hint of oak and french toast. It hides the alcohol sooo well, and for me that is a sign of a truely great beer. Have to send a shout out to motelpogo for introducing me to this beer, big props. A must try.","Newtown, AUSTRALIA","Filthmuppet"
2875,"2004-04-18",3.8,"Did not enjoy this as much as other Belgian Strongs. I thought it was true to type I found the mustiness off setting. Did not enjoy the fizzy mouth feel,","Florida, USA","Hoss"
2875,"2004-04-13",4.1,"UPDATED: JAN 14, 2006 Poured clear with the yeast all clinging to the bottle. Fizzy big bubbles in the head settled to a thin layer of foam.
Spicy (cinnamon, nutmeg), woody, toffee, chocolate and slightly oxidised (though it was BB2006) aroma. 
Light, almost thin body with a corresponding drier, less malty flavour than many big Belgians. This makes a really nice change, however, and works beautifully with the spiciness and dark fruit flavours. A bit too fizzy in the mouth for mine. Somewhat reminiscent of (though not as good as) aged Chimay Bleu, but far superior to fresh Chimay Bleu. Overall great, though I suspect this bottle was a bit oxidised. RR: Yep, this stuff is the bizness.","Melbourne, AUSTRALIA","mullet"
2875,"2004-04-12",4.1,"Poured a nice dark brown, with a medium tan head. Absolutely full of flavor of caramel and chocolate. A great aroma also. Pumped to hear the rating is this high.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2875,"2004-04-11",4.2,"Big bottle with cap over a cork.  Lots of lime and grapefruit in the bouqet.  Same flavors are stepped up on first sip.  Kind of like a more polished trois pistoles?  Will have to do a sidebyside comparison sometime.","Northern Liberties, Pennsylvania, USA","pobenohne"
2875,"2004-04-06",4.3,"Bottled @ Helsinki Beer Festival 2004
Darkbrown, huge head that mostly lasts. Nose is fruity, aromatic, spicy and smooth. Full and smooth body. Flavor is herbs, some licorice, a bit dry. Nice Belgian overall!","Jyväskylä, FINLAND","jutuahol"
2875,"2004-04-04",4.3,"This poured a dark amber out of the bottle with a thin, off-white head that crackled as it bubbled.  Nose of current, raisen and dark bread.  I started drinking this too cold and was initially disappointed.  I left it on the counter to warm up and it just bloomed to life.  Creamy toffe and butterscotch notes with dark plum, cherry, raisen and some breadiness.  Simply delicious.","St. Marys, Ohio, USA","jsquire"
2875,"2004-04-04",3.8,"Bottled, BB 2006 (Helsinki Beer Festival 2004)
Dark copper brown. Brown/beige head, which stays forever. Aroma is fruity, even parfumic: very unique. Taste is leather and malts. Smells better than tastes!","Pori, FINLAND","TBone"
2875,"2004-04-01",4.4,"UPDATED: APR 30, 2004 Bottled, served in St. Alexandre pub in Quebec City.  Why would this not be considered the ""Grand Cru"", as it is the superior of two fairly similar fantastic belgian strong ales.  Poured a medium brown with a burgundy shimmer, and a minimal (yet lasting) head.  The aroma was strong, with cloves being the distinctive in the nose.  The flavor is primarily caramel, with sweetness, tartness and mustiness all perfectly in balance.  Smooth finish, with a touch of alcohol kick, but not severe enough to significantly diminish this gem.","Marietta, Georgia, USA","skaughty"
2875,"2004-03-29",4.0,"Well, its good, but not that good. Aroma of spices and citrus. Flavor too bitter, not enough malt/bread.","Assentoft, DENMARK","Hansen"
2875,"2004-03-27",4.5,"Very nice red/brown ale, tall head, cream good lacing. Plenty of floaties. Smell: Alcohol, citrus, burnt marshmallow, prune, caramel. Taste: sweet, slight chocolate, dry beer. Great beer.","Grand Rapids, Michigan, USA","thehoff"
2875,"2004-03-18",3.4,"Bright amber.  Light hoppy aroma, a bit dusty and musty in the hops.  Fairly straightforward malt character.  Sweetish with a touch of alcohol.  Not much in the way of dark fruit.  I really don't care for the dusty/musty hop flavor.  Perhaps this is a bit old.  The second pour produced lots of floaties, protein I'm assuming.  I will resample.","Decorah, Iowa, USA","heykevin"
2875,"2004-03-15",4.3,"Huge port wine aroma, deep ruby/brownish color with a thin, lacy head. Tasted of massive overripe fruit, brown sugar, banana, cloves, spices and a hint of orange. I don't know why I waited so long to try this one. Delicious.","L.A., California, USA","BigBastard"
2875,"2004-03-12",4.4,"Deep red pour, quite a few floaties and a big head. Aroma is a bit winey and quite sweet. Amazing depth of flavor, all the dark fruit I was expecting, not as sweet as the aroma led me to anticipate.","Anaheim, California, USA","snoot"
2875,"2004-03-10",4.2,"This to me is one of those beers that really needs to be drunk at the proper temperature. The flavors started coming out, more so than in others. It started with a big frothy head with tiny bubbles upon a red-brown body. Chunks of yeast floated around in the glass, lacing. Smooth as silk, dancing on the palate. Flavors of dark dried fruits finishing fruity as well. Yum. Didn't taste the 9% abv.","Kent, Ohio, USA","Rockinout"
2875,"2004-03-09",4.0,"Solid belgian ale. Sligthly fruity and chocolatey. Noticeable alcohol in flavor. Smooth mouthfeel and finish.","Cleveland, Ohio, USA","MikeF"
2875,"2004-03-07",3.7,"Fizzy, light brown head, which is fairly lacing and mostly lasting.  Hazy brown body.  Malty aroma.  Lightly sweet and moderately bitter initial flavour.  Lightly sweet and moderately bitter finish, average long.  Oily texture, soft mouthfeel.  Great by it's simplicity.","Aarschot, BELGIUM","diabel"
2875,"2004-03-03",4.2,"Slightly surprising soapy aroma hit me at first, but then the sweetness of some chocolate and fruit took over. Really warm brown with ruby moments and an almost barleywine-like feel to the mouthful. Sweet with some chocolate and caramel and perhaps even a little nuttiness too. Sort of port-like finish which some may not like as much but which suited me fine...","Oshawa, Ontario, CANADA","beerhugger"
2875,"2004-02-28",4.3,"UPDATED: FEB 26, 2005 (Re-rate, 0.33l bottle) Very nice, deep, dark red color with a large head and lots of big yeast particles on the bottom. Extremely malty, sweetish and toffeeish, raisiny, rye-pudding aroma, even sweet-imperial-stoutish and port-wineous. The flavor is extremely malty, sweetish, almond-liqueourish, quite bitter-hoppy. Port-wineous, liqueourish - but pleasantly so, full of rye-pudding and spices (orange peel, licorice, etc.), plus a hefty fruitiness. The palate is quite full-bodied, warming, somewhat foamy-carbonated and sweet - but bitter. Some alcohol can be felt, but its definitely not dominating the flavor. An excellent, full-bodied, yeasty, very malty and tasty brew. Succeeds nicely in combining scotch ale, abbey dubbel and imperial stout. This must be the brew to die for, if well aged!
(0,75l bottle, was 6-4-7-4-14=3.5) Nice, murky, dark amber color with medium head. Sour, slightly sweet aroma. Quite alcoholic, sweetish flavor. Soft and full-bodied palate. A good brew for/with dessert, but a slight disappointment considering what I had read from others.","Helsinki, FINLAND","sayravai"
2875,"2004-02-25",4.7,"gorgeous head lasts forever; lively, whop-a-tula aroma for those of you that know the smell: fruity, citrusy, and quite alcoholic; MMMMMM, wonderful, silky and a little tart, hints of trail mix sweet nuttiness; my, simply, what a fine Belgian.....","Boise, Idaho, USA","ontario102"
2875,"2004-02-23",4.1,"2004 SE Ratebeer Gathering. Flavor reminds me of a fruity champagne. Pours a cludy brownish red with a lasting head. Very warming alcohol presence.","Woodstock, Georgia, USA","TheBeerCollector"
2875,"2004-02-17",3.4,"UPDATED: JUL 1, 2012 Dark brown colour with lots of sediment in spite of careful pouring and the useage of the correct glass.  Smell is of roasted fruit but also hints of raw meat. The taste is also a mixture of very drinkable sugary deep red fruit, but again a hint of something not quite right (again meaty).  The bottle was BBE2006 and was carefully stored so I do question whether there is something wrong in this case.  Should be interested in trying this beer again in view of its huge reputation.   Score 3.3Subsequent rating scored 3.6. Average becomes 3.4","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2875,"2004-02-15",3.6,"smoky fruit. mild with a sweet full body complete a light, complex beer. Slightly bitter","Nørrebronx, DENMARK","SlimJimDrinker"
2875,"2004-02-13",4.3,"Dark reddish-brown body with a nice beige head.  Beautiful strong aroma characterized by caramel, light fruit, faint alcohol, and faint yeastiness.  Complex sugary flavor (fruit, yeast and caramel malt blend).  Aftertaste is of mild chocolate, cherry and alcohol bite.  Very impressive.","Virginia, USA","VAYankee"
2875,"2004-02-10",4.3,"UPDATED: MAR 9, 2004 33 cl bottle, BB 2006
Dark brown beer with great looking tan-coloured head.  Cloudy in appearance but yeast is strangely flocculant, with large clumps throughout the beer.  Rich yeasty smell with nice fruity esters, raisins, dried fruit, and chocolate.  Taste is also fruity and herbaceous on the front, with some sweet caramel in the middle before a long bitter chocolate and coffee finish.  This beer tastes awesome, and except for that yeast thing, one of my new favourites.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2875,"2004-02-04",4.4,"Cloudy, big pillowy head. Dark red brown pour. Sweet yeasty berry aroma, lots of alcohol. Very Boozey. Faint chocolate/toffee/banana/caramel. Roasted malts. Slightly bitter. Beautiful mouth-feel. Creamy. Did I say boozey. Very Belgian. Very Good!","Southampton, Ontario, CANADA","Crockett"
2875,"2004-01-31",4.1,"Served at 63 degrees. Brownish orange, thick rich tan head. Smells of cherries, alcohol, and dirt. The first sip is smooth as velvet. There is an almost overwhelming number of flavors here - sweet malt, plums and cherries, alcohol, and there some earthy, juniper, walnut flavors in the background. Excellent and complex.","Knoxville, Tennessee, USA","Suttree"
2875,"2004-01-28",4.1,"good heavy beer, rocky head. Beautifull dark amber color, with a fewtaste & smell Oily a, few big yeasty paticles. A beautiful beer!!","amsterdam, NETHERLANDS","midejo"
2875,"2004-01-21",3.8,"Dark brownish in color, nice off-white head, caramel & coffee in the nose, earthy flavors, nice & malty in the body, sweet & malty finish with a slightly acidic aftertaste, excellent Belgian ale","Pottstown, Pennsylvania, USA","obxdude10"
2875,"2004-01-20",4.4,"UPDATED: JUL 11, 2004 75 cL, snifter.  Cookie, caramel, mild coffee, milk chocolate (H); flowery hops (M); grape, raisin, plum, figs, dates, tawny port, butterscotch aromas!  Heavily sweet throughout with a lightly bitter, lightly acidic finish.  Medium heavy body, creamy texture, fizzy carbonation.  The bottom line is: sweet malty heaven in a bottle.","Tampere, FINLAND","wunderbier"
2875,"2004-01-19",4.7,"This is without a doubt one of the greatest belgians that I have ever had.  A beautiful appearance, with a perfect two finger, frothy egg-white head.  Lots of active, effervescent carbonation in my Chimay glass.  A wonderful aroma, with lots of fruity sweetness, and did I mention a perfect head, that last all the way through the drink.  Taste is rich and cream with lots of figs and dates, with a little bit of port in the aftertaste.  Perfectly balanced with a sweet flavor that has a great duration in the mouthfeel.  Full finish that is creamy soft and rich.","Tacoma, Washington, USA","harlequinn"
2875,"2004-01-18",4.7,"This is very close to the pinacle of beer. pours into a tulip glass with a thick light brown head that lingers for a while. The aroma is mind boggling, I think maybe Traquair Jacobite comes close.Malts, cinnamon,yeasts dominate the nose. The flavour is huge. Thick , full mouthfeel flavours of fruitcake, dark breads, sweet caramel. The alcohol is nicely hidden. I'm glad I have more in my cellar","coquitlam, British Columbia, CANADA","frink"
2875,"2004-01-17",3.5,"Starting aroma is strong and shocking, mellows after a few minutes. Perfect appearance looks like a desert in the snifter glass. Dark chocolate layer with a thick off-white whip cream layer. Very nice in the mouth but wtih a warm mouth feel and malt/alcohol/hop taste but seems to be missing something in the way of character.","Stampede City, Alberta, CANADA","presario"
2875,"2004-01-17",3.8,"Hazy dark-amber; dark cream head, evenly collapsing. Very fruity nose (grapes, plums, figs); liquorice, faint chocolate and lavender. Taste is estery (banana, fig), yeasty and spicey (coriander, galangaroot). Bit of orange liqueur. Very full-bodied, oily & slick mouthfeel. Nice, satisfying, but the coriandertouch is a touch too exaggerated to be really great. For those who like perfumey, thick malty beers, it has to be a must. But to qualify this amongst the Belgian top...","Ursel, BELGIUM","JorisPPattyn"
2875,"2004-01-17",4.0,"Beige creamy head. Dark copper-brown color.  Aroma is fruit with apricot and light alcohol notes. Flavor is fruity too (raisins) with a few caramel notes, ending in a fruity and slightly caramelise finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
2875,"2004-01-16",4.6,"Aroma leaps from the bottle upon uncorking: honey, apple, characteristic belgian spiciness.  Spumescent head, well retained.  Brilliant amber-red.  Some suspended globules of yeast, mostly due to my own less-than-careful handling.  Caramel, honey sweetness, slight roast, tart fruit flavors.  VERY drinkable, 9% alcohol barely makes its presence known (until about 3/4 of the way through the bottle!).  Perfectly balanced.  Medium-full body with a very fine carbonation, fairly low for the style.  I could drink this every day.","DeForest, Wisconsin, USA","howie"
2875,"2004-01-09",3.7,"Chestnut color with a beige head. The taste is sweet and fruity with notes of yeast","Holbæk, DENMARK","jfm"
2875,"2004-01-05",4.0,"Pours an almost clear amber witha thick head that settled down quickly. Has huge yeast sediment chunks floating everywhere in the glass. Aroma is a strong fruity one with hints of plums that also is a bit musty smelling. Mouthfeel is full and smooth with a nice crisp effervescent feel. Flavor is much like the aroma. Fruity and malty with a nice yeasty flavor as well. Alcohol is unnoticable in both aroma and flavor. Overall a fine Belgian ale.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2875,"2004-01-04",4.2,"Beautiful beige head on a clear dark amber coloured body. Sweet nose of fruit, rye and some citrus. Flavors are fruit, rye, oranges. A little bitter aftertaste with a nice alcohol note. A smooth and delicious beer!","Brooklyn, Alabama, USA","Jeppe"
2875,"2003-12-25",4.8,"UPDATED: MAR 5, 2004 Deep amber body and fading beige head. Fantastic, indulgent smell of dark fruits, cherries, and spice. Flavor includes hints of raisins, leather, and burnt caramel. This is an ultra-smooth and heavenly concoction. I've never had a better beer.","North Wales, Pennsylvania, USA","whaleman"
2875,"2003-12-19",4.8,"smells like chocholate raspberries or cherries. Has a great bubbly taste and especially aftertaste.","Las Vegas, Nevada, USA","dwyerpg"
2875,"2003-12-12",4.0,"Burgundy color with a tan head. Yeasty nose, slightly sweet, with apples, pepper, coriander. Lightly sweet flavor, spicy, too effervescent, some rich roasted malt flavor, some dry bitterness at the end.","St. Petersburg, Florida, USA","npdempse"
2875,"2003-12-12",4.3,"Fruity, Crown Royal/SoCo aroma. Dry, crushed velvet mouthfeel. A lot of soft cranberry, blackberry and some vinous flavors, balanced by deep malty thickness and subtle cocoa. Didn't note any coffee flavors however.","Roeland Park, Kansas, USA","cb"
2875,"2003-12-10",4.2,"UPDATED: MAR 12, 2006 Re-Rate March 2006. Bottle approximately a 6-12 months old. Brown body with a massive beige head. Sweet aroma with fruity caramel and brown sugar, raisins and dark fruit. Sweet flavour with just enough dry fruity alcohol to offset the sugary caramel sweetness. Surprisingly quaffable smooth medium palate leaves the mouth tingly from the alchol. Quite pleasant. 8/4/9/4/18<P>
Re-Rate 1/15/04: Second bottle I took extra care to settle out the sediment, even sacrificing a bit of the beer to do so, and it was a bit better than the last one. I bumped my flavour rating up one. Still a bit underwhelmed by this one. 6/3/8/3/17<P>
First rating: Aroma is slightly fruity and malty, with notes of alcohol. Body is a hazy dark brown and red with some protein floaties. May not be in prime condition. Flavour is dark and malty with some fruit and the slightest undercurrent of alcohol. A very nice beer, but a bit of a dissappointment. I have a second bottle in the fridge so I will have to see if it is the same.","Toronto, Ontario, CANADA","jercraigs"
2875,"2003-12-09",4.5,"Aroma of fresh cherry liqueors chocolates after you have taken the first bite. Beautiful deep red with a hint of cloudiness. Tiny amounts of dark chocolate, coffee and a great mix of cherries and plum.","Taylors Hill, AUSTRALIA","Choos"
2875,"2003-12-08",3.5,"Poured anice ruby red color with a beautiful head that produced nice lacing. Very fruity nose mostly dark fruits...this was carried through to the flavor...maybe a little too sweet which is a bit unusual for me to say but I liked it nonetheless.","Atlanta, Georgia, USA","biermonk"
2875,"2003-12-06",4.6,"Sparkling ruby with a beautiful beige head. The aroma is quite simply outstanding. Orange, plum,  chcoclate,and a musty yeastiness. The flavor is equally as outstanding. Cherry, choclate, other fruits. Sweet up front then develops into semi-dry alcohol tinged finish. Smooth full body. The flavors linger for a good long while. An excellent brew!","Fairfax, Virginia, USA","jeffc666"
2875,"2003-12-01",4.2,"Hazy ruby/copper color. Lasting tannisth frothy head. Aroma full of fruit, citrus, and a hint of chocolate. Complex taste. Chocolate, some cherries maybe? Definitely some caramel as well. Great quality ale. Nice sweet lingering aftertaste. A must have!!","Newport Beach, California, USA","haddon90"
2875,"2003-11-24",4.0,"Large tan/offwhite head, lasting. Clear reddish/copper color, good lookin brew! Citrusy, fruity nose, somewhat earthy and and malty. Full/medium body, good mouthfeel. Citrus, caramel and vanilla notes with a touch of alcohol too boot. Finish is medium sweet. Thanks Bierbauch!","Ceciltucky, Co., Maryland, USA","sloth"
2875,"2003-11-10",4.1,"Poured a hazy reddish brown, frothy overflowing head, great lacing.  An abundance of flavors - predominately chocolate, licorice caramel and fruit - especially cherries.  A certain person at the table noted that this really ""blossomed"" as it warmed.  Great quality, but I was more impressed by their Grand Cru - had more depth of flavor.  I have another of these, I'll try it again and re-rate if necessary.","Kent, Ohio, USA","Drew"
2875,"2003-11-10",4.2,"750 ml bottle from In't Spinnekopke, Brussels, Belgium. Caramel colored and highly carbonated. My bottle was served in a wine bucket and opened in front of me. I was told to let it cool for a few minutes but the beer was slowly coming out of the bottle. I had to have it before I had nothing left. This beer is wonderful. Caramel colored with a thick fluffy, long lasting head. Has a yeasty aroma. Warm, it has a slight sourness to it. Colder, it tends to be more sweet and fruity. Available for take out.","Nolanville, USA","MrRomero"
2875,"2003-11-05",4.2,"Great looking beer with solid 3/4 inch head throughout the entire time I had it.  Sweet fruity, chocolate aroma.  Sweet malt flavor and subtle bitter finish.  I was shocked to see it's 9%.  Well hidden.","Annapolis, Maryland, USA","LiebeBier"
2875,"2003-11-03",4.2,"Pours amber/ruby, with a thin off white head, lacing. High levels of carbonation, and I happened to get some floaties (same bottle as Buck, don't think it'll hurt me.) A nice and pleasant nose of fruits (mostly plum or raisin.) Sweet malt flavors, some more fruit (more raisin.) Nice smooth palate, finishing slightly tart. Nice, can't wait for the grand cru up next.","Seattle, Washington, USA","Sham"
2875,"2003-11-03",4.3,"Pours dark ruby brown color with nice carbonation, head and lacing. There is lots of yeast in this one and some large chunks floating around. Aroma is mild with light hints of raisin, plum and hops. Flavor is lightly sweet & slightly tart, alcohol is detectable but pretty well hidden. This is a well balanced belgian strong with some great hidden complexities and smooth flavors.","McCall, Idaho, USA","BückDich"
