"beer_id","date","rating","text","user_location","user_name"
4415,"2010-06-08",4.1,"Poured a very cloudy red with a small white head that sticks around for quite some time as lacing. Smells of a typical Cantillon Kriek. Tastes a bit more sour than usual, but very good. If this wasnt as pricey as it was I would buy it as often as I saw it. Which isnt too often either. Finishes tart, refreshing, and longing for more.","Crestview, Florida, USA","suprchunk"
4415,"2010-06-06",4.3,"Have had this multiple times and multiple vintages, finally rating it.

Pours deep dark ruby with big pink fluffy bubbly head. 

Aroma is dominated by cherry, but has huge grapefruit and lemon along with a little vanilla and a touch of funk.

Great sweet fruit up front and then a fantastic sour cherry finish. I really cant describe it much better than that.

The Lou Pepe Kriek is medium bodied and almost like thick fruit juice, but the great carbonation balances it well. Slight butteriness but always drinkable.

Overall an exceptional beer that Ill be drinking many times in the future and a great example of a kriek.","Chicago, Illinois, USA","cprochak"
4415,"2010-06-03",4.3,"The bottle is a testament to quality.  The dated cork capped with a pop top is a nice touch.  It pours bright red with a pink fizzy head.  The aroma is interesting with a strong nose of cherries, and fresh cooked pasta.  The flavor is surprisingly well balanced between the sweet and the tart, and is quite smooth, but is quite shocking for the first few sips.  The finish is rather quick, but the tartness fades leaving behind a fantastic fruitiness.  The mouthfeel is like silk gently rolling over the tongue, very smooth.  This is a very impressive lambic.","Regina, Saskatchewan, CANADA","Crel"
4415,"2010-05-30",4.0,"Bottle at home. Hazy purple pour, thin pink head. Aroma of brett and cherries, some dust, cheese and fruits. Flavor is nice and sour with some fruity cherries and apple. Some hints of blackcurrant and red wine. Lively carbonation. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
4415,"2010-05-29",4.0,"On tap. Pours dark red with a large pink head; sour dark cherryish aroma; flavor is only moderate sour, unsweet cherryish; body is medium with moderate, lively carbonation. Theres not much to say about this, really, but that doesnt mean Im trying to hide my love away. The only thing is that I actually expected this to be even more powerful.","Vantaa, FINLAND","rmasa"
4415,"2010-05-28",4.0,"06 and 04 side by side at sour fest.   hazy plum pour with a pinkish frothy head.   very fruity raspberry. light basement funk.  fruit is very prominent.  light water wheat note.  solid.  really clean fruit.  nice, dry.  aroma sharp cherry acid.  raspberry air fresheners as well for all the playas out there.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4415,"2010-05-25",4.1,"A: The pour is blood red in color with a big pink head that dies down to a thin cap.

S: Lots of cherry skins and bugs. A wet straw and musty funk, along with wet oak. Quite a bit of lactic acidity as well.

T: The cherries offer both some sweetness along with a sour note and plenty of tannins (fruit skin flavor as well). The lactic tartness is there, but not quite as overwhelmingly acidic as some lambics. The brett is funky and drying, just the way I like it.

M: The body is medium with a low, rolling carbonation and a nice dry finish.

D: The cherries stand out wonderfully and help to balance out the base lambic, it would seem. Pleasantly sour without being overly so. Well worth the exorbitant cost.","Dublin, California, USA","brokensail"
4415,"2010-05-23",4.0,"On tap at Sour Fest. 2004 and 2006 side by side! Pours a cloudy red hue with a small white head. The aroma was tart wood and vinegar. The 2004 was much smoother; rich fruit, sweet yeasty malts, tart and a very active mouthfeel. The 06 was more agressive; quite sour and less complex. Both were amazing. Tart and lively.","Portland, Oregon, USA","douglas88"
4415,"2010-05-16",4.7,"Huge thanks go out to Rcielsa for opening a 2001 vintage of this at the Travel Lodge.

Pours a deep dark cherry red with a two finger frothy redish pink head that has very good retention, only slowly fading into a lasting cap. Sporadic spots of lacing left behind. Comletely opaque with slightly visible carbonation bubbling up.

Earthy funk aroma with a blast of uber fresh tart dark cherries. It shocking how prevalent the frut still is in the nose. Lots of earthy oak and barnyard horsey funk with hits of bandaid and sweatsock but again the sweet smelling cherries balance things out nicely.

Medium body with lots of tart sour funk and the perfect amount of acidity. Again as in the aroma, the flavor is bursting with luscious tart dark cherries. I cant understand how the frut has held up so well but although this beer is funky as hell the cherries still dominate. We also sampled an 05 Lou Pepe Framboise and it was nowhere near as complex. The fruit was almost completely faded and it was insanely funky. This beer has hints of earthy oak and plenty of sour barnyard funk that balance out the cherries and sugar added but again the cherries are prominent. This beer has developed very well into a delicious, complex lambic and the mouth puckering finish left me salivating for more. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
4415,"2010-05-16",4.0,"Bottle said 2005 Cork 2007 Maroon pour pinkish white head .... aroma of sour cherries and oak ...... sour cherries and dry oaky taste light lacing very well done has aged well and balanced .... paid a bit much for it $35 but it was worth it .... like a nice wine loved it","Penndel, Pennsylvania, USA","italianjohn"
4415,"2010-05-16",3.6,"Bottle. Leakage over the cork under the cap. Cork came out in 4 separate pieces, the last one with a good pop. Pours a dark red. Relatively still with a full bodied surprisingly creamy palate. Aroma of cherries seemed stronger than the flavour. Good thing I bought a couple extra to put down. Not sure if it is too young or I am expecting a lot more. Very little sourness. Quiet sipper.","Stampede City, Alberta, CANADA","presario"
4415,"2010-05-07",3.8,"Medium pink coarseish head. Intensely red body. Barnyard cherry aroma with cheesy leather and peppery cinnamon notes. Very harmonic. Sour graps, wood and cinnamon taste with leathery cherry and cheese notes. Thin body. Amazingly harmonic. Sharpish mouthfeel. Dry-sour fruity cherry cinnamon and lime aftertaste with yoghurty wooden notes. Excellent! Keep discovering new things in it as I drink. Amazing harmony. Love it! (0.75l bottle at Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
4415,"2010-05-01",4.8,"True classic. Deep red color. Nose is cherry pie and citrus. Taste is roasted cherry. Dry finish. Rated 8/1/08",", New Jersey, USA","jtclockwork"
4415,"2010-05-01",4.3,"Bottle.

A - Burgundy color with an slightly above average sized, bubbly light pink head. About average, maybe slightly below average, retention. Just a slight bit of lacing left on one side.

S - Fairly acidic, vinegar smell along with some cherry tartness. Just a slight cherry sweetness. Hints of charred oak and a muskiness. That said, it is strongly acidic and tart.

T - Initially there is a strong acidic vinegary taste and a pretty strong tart/sour cherry taste. Fairly puckering taste. This gives way to a more funky and musty taste along with a hint of oaky/woody flavor. Then more fruity flavors come out in the middle to the end of the sip. Lots of cherry, still mostly tart/sour but a touch of sweetness, and hints of raspberry and grape like flavors. After drinking it for a while, the tart and acidic flavors go down a bit and the fruitiness comes out a bit more.

M - Medium body with about average carbonation. Fairly creamy and smooth but definitely has a drying and puckering finish to it.

D - Fairly good drinkability. A nice beer to sip on. Sour, tart, and acidic flavors quite prominent but there is a nice fruit taste and slight sweetness on the finish to balance that. Those make it so it is definitely a slow sipper, but an enjoyable one. Especially after it opens up a bit after drinking it for a while.

Notes: 2007 Kriek bottled 2009. Good sour beer from a brewery that knows a thing or two about sours. It was a little more acidic/tart and less fruit than I thought it may be, but thats not necessarily a bad thing. Really opened up after drinking it for a while, and the fruit started coming out a bit more. Enjoyable beer to sip, definitely recommend trying this.","Iowa City, Iowa, USA","FreshHawk"
4415,"2010-05-01",4.0,"Pours a very dark red with nice head. Aroma is cherries and some medicinal characteristics. Taste is mildly sour, oak and some funk. Pretty good but different.","Lake Arrowhead, California, USA","JoeTheYounger"
4415,"2010-04-29",3.9,"Bottled 75cl. The color is remarkable- reminiscent of blood orange juice. A top notch kriek. Very sour and complex.","SWITZERLAND","Embrouille"
4415,"2010-04-25",4.3,"This was amazing. 2005 bottle. Dark burgundy red pour with minimal head. Simply beautiful. Huge cherry wine aroma with subtle oak, sourness, must. Huge tart cherry flavor with light oak backbone. Biting, puckering finish. Almost perfect for a lambic","Grand Rapids, Michigan, USA","badnewsbeers"
4415,"2010-04-24",3.9,"Bottle via trade with Boutip, thanks! 2006 vintage. Pours a beautiful pinkish-red with a bit of pink foam. Aroma is very funky of course, but filled with cherries, yeast and wheaty notes as well. Taste is rather sweet for this style, lots of cherry juice and sourness. Palate is refreshing with a very dry finish, as per style. A good one.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4415,"2010-04-18",3.7,"(Bottle at Cantillon)
light cherry aroma, somewhat sweet, lots of yeast and spices and slight funk.
pours pink with rocky pink head.
flavor is again sweet-sour cherries, but bitter hops are marginally detectable.
its medium thin and dry. very nice overall, not too much cherry, but could be more sour.","New York, USA","kopher"
4415,"2010-04-10",3.9,"On draft at TND.  Pours a clear fruit punch red with a medium sized light pink head.  Aroma of cherry cough syrup, fruit punch and light funk.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
4415,"2010-04-10",4.1,"Bottle. Pours deep red, with flashes of pink and purple. Thick pink head, quite well-carbonated. Nose is bight cherries, with notes of cinnamon, nutmeg, a bit of the lambic sweatiness, nice Bretty tang. Flavors are exceedingly well-balanced and rich, lots of ""Christmas cherries"", solid earthiness, quite dry, which is always so nice in a Kriek, good lambic character beneath the cherry notes. A marvel of balance betweeen fruit and beer, the cherry notes are remarkable, while still showing off the inherent qualities of the lambic beneath.","Lethbridge, Alberta, CANADA","Savvy1982"
4415,"2010-04-09",3.0,"Pours electric red no head light carbonation. Aroma of sour cherries. Flavour is very sour with a strong cherry flavour. It is almost like drinking a melted popsicle. Not bad. It is the most drinkable kriek I have ever had.",", Alberta, CANADA","Cole"
4415,"2010-04-08",3.9,"2003 Bottle - Thanks Buckeyeboy!! - Pours a hazy reddish purple with a small pink head...aroma is full of lemon and cherry, tannic wood, lactic buggies, more sour cherry...flavour is as expected, wonderfully fruity, the tannic fruit skins and acidity are tempered by the earthy wood...this was an awesome treat...","Boise, Idaho, USA","ditmier"
4415,"2010-04-06",3.9,"750 ml corked and capped bottle, courtesy of Cardinal Pub & Bar, Stavanger. Vintage 2007, ABV is 5%. 300 gram of Schaerbeek cherries are added per liter beer. Aged in oak barrels. Deep red colour, huge pink head. Intense aroma of ripe cherries, hints of red wine vinegar. Equally intense flavour of sour cherries, not as lemony as the Lou Pepe Framboise. Drank it a bit too cold, still refreshing and pleasant to drink.","Tau, NORWAY","Sigmund"
4415,"2010-04-04",4.3,"Crystal clear ruby red beer with a cherry and wood aroma. Light bitter, dry and sour taste. Very nice mild cherry taste. Dry tart finish. A very good kriek.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4415,"2010-04-04",4.6,"Vintage 2001, shared at RBWG 2010 by Ryan, I believe.  The pour is black cherry red and the aroma is sour cherries, Belgian yeast, and much more.  The flavor on this is amazing! An amazing blend of sourness and fresh cherry flavor mixed with the perfect blend of fresh cherry pie flavors, including crust, cinnamon, and more. This stuff is awesome!","Georgia, USA","drowland"
4415,"2010-03-31",4.1,"Flaske årgang 2003: Flot dybrød klar øl med nogle enkelte bobler øverst der viser at karboneringen er som den skal være. Forholdsvis meget kirsebær i både duft og smag i betragtning af alderen på denne fremragende øl. Selvfølgelig er der den klassiske Cantillon surhed, men damn den drikker jo sig selv.","Husum, DENMARK","Defreni"
4415,"2010-03-29",4.1,"Had from bottle at Pizza Port Belgian Beer Festival - 2010 (2007 vintage).Poured a cherry color with slight fizzing and a little bit of lacing.  The head is mostly white with a bit of a red hue - it last all the way until the last drop.  The cherries and raspberries dominate the nose and also the flavors.  The nose is amazingly sweet while the beer itself is a bit on the sour side.  The alcohol is completely hidden within the beer which finishes with the slightest bit of acidity.  A must try.","Orange, California, USA","Blake"
4415,"2010-03-29",4.0,"A very nice lambic shared with Armando. Nice burgundy color in a hazy, dense body. In my opinion this lambics strength is its aroma with the blend of sour cherry, cinnamon and a bit of vanilla. It has a pleasant sourness, with no taste of alcohol. I really enjoyed it.","Den Haag, NETHERLANDS","Balazs"
4415,"2010-03-28",4.0,"0,75 l bottle, Vintage 2007, shared with Balazs.
Poured hazy-murky claret-red, some floating snippet of fruits, pink froathy head that diminishes quickly to a minimal lacing one. Tart wooden cask aroma with sour cherries, vinegar and a moderated barnyard, some vanilla and vinous acidity. Strong, powerful character in the flavor too with a delicious tartness, like a craft wine, robust sourcherriy taste, bretannomyces yeasts. Dry, sourish and tart aftertaste. Atomically craft kriek lambic...","Budapest, HUNGARY","armando629"
4415,"2010-03-27",4.2,"UPDATED: JUN 5, 2015 04 bottle. Dark ruby pour with tan head. Very acetic, huge sour flavor some vinegar and cherry. Bit better than non Lou pepe.","Wayne, New Jersey, USA","vtafro"
4415,"2010-03-26",4.7,"750mL bottle, 2006 vintage bottled 2008.   Pours a deep cloudy red, with a light pinkish head.  Smells absolutely incredible, like tart cherry pie.  Taste is tart, funky delicious cherries, with moderate acidity, fading into a bitter cherry peel finish.  Lots of oak.  The balance between tart, funky and bitter flavors is incredible.  The tartness is the most prominent.","Maryland, USA","brainlair"
4415,"2010-03-20",4.0,"2001 bottle shared by Ryan....huge thanks!  Pours hazy purple, thin white head.  Strong dark red wine and cherry aroma.  Tons of sour cherry, horse blanket, lemon and more metallic sour notes.  This is good stuff.","Tucson, Arizona, USA","fata2683"
4415,"2010-03-18",4.8,"UPDATED: NOV 14, 2015   ( 2007 vintage) .  .   ...This kriek is down right  amazing, i mean this is  everything a fan of sour beers that happen to be  intertwined with fruit could  hope, pray or look  for . Its beautiful   purple/pink morphed colour -it looks like its bleeding cherry lacing on the glass and yes there is  a thin beer head making amazing pink island shapes  .     ..  !!!  .This aroma takes over my whole air space - a superb cherry funk pungent stench   . It is an aroma that is  blunt -it basically tells you this is a hardcore , intense -tart exercise  in lambic.   cherry stone tart bitterness clings to your palate and pintches it ...brett .blood.faint wheat accents showcase themselves in waves of a backdrop .  the ageing has made the sourness so so tart and kick ass. almost a perfect lambic-kriek .","Brentford, Greater London, ENGLAND","Gary"
4415,"2010-03-15",4.1,"Dark red pour with a fizzy head.  Aroma is bursting with tart raspberry seed and a bit of earth funk.   Mouthfeel is medium , tart, and dry.  Flavor is sour raspberry, a little bit of bitter raspberry seed, and some earthy funk.  Dry finish.  Great stuff","Chester, Vermont, USA","Jblauvs"
4415,"2010-03-15",4.2,"[2745-20100130] Bottle. Yeasty raspberry cherry toasted plastic aroma. Hazy, dark red body with a long-lasting foamy light pink head. Tart cherry sour raspberry flavour has bitter leaf yeast notes and a long sour aftertaste. Medium-full body is sour. Great combination of things coming together here. (Also, a fun huzzah for sharing in jercs 4000th rating! Yay!)
Overheard: ""It looks like your confidence has been enhanced.""
(c/o rudolf, w/ jerc, others)","Toronto, Ontario, CANADA","mabel"
4415,"2010-03-06",4.2,"2003 Bottle courtesy of BuckeyeBoy.  A reddish amber color with a creamy beige head.  Fruit filled nose with oak and cherries.  Sour and tart, here we come.  Dry cherry taste.  Oak.  Nice and tart.  Great fruit taste.  This was fantastic.","Meridian, Idaho, USA","jake65"
4415,"2010-02-28",4.4,"2005 Bottle, at Mess. Fabulous vivid dark red colour. Big fat juicy cherry aroma. Fruit of the highest quality has obviously been put to stunning use here. Lipsmacking flavour that has been engineered with all the requisite barnyard and sour qualities to near perfect levels of taste and finesse. Hands down the tastiest Kriek Ive thus far tasted. Big thanks to Mes for breaking this beauty open and furthering my lambic education.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
4415,"2010-02-18",4.2,"750ml, 2006 vintage, dark reddish-wine color, with a small pinkyish head, nice musty, funky, bretty, barnyard, blackcherry sour nose, with a faint raspberry, rhubarb tartness, with a faint horseblanket, cow web aroma follows through on a medium-bodied palate with a good tart, fruity cherry, faint raspberry, sour, acidic, iodic, light almondy pitted bitter character, with a funky, bretty, dusty, musty flavour and a hint of wildberry sourness and winey dry accent, leading towards a sour, cherry tart, acidic, dry finish.","montréal, Quebec, CANADA","rederic"
4415,"2010-02-15",3.7,"2006.

Aroma is of course cherries, some other red pitfruit, yeast, hay, wet blanket, deep cloudy burgundy, pours a small very short lived pinkish head. Flavour is a cherry, almost lemon zing, barnyard as well. Light bodied, sour, tart, quite drinkable and very dry.   Lovely!","Toronto, Ontario, CANADA","DougShoemaker"
4415,"2010-02-14",2.6,"Draft at Teresas. 2007 Vintage. Pours pristine ruby red, almost like grenadine, with a thin, lacy white head. Aroma of sour fruit, with hints of cherry, strawberry, and peach. Body is thick and tart syrupy with a very bittersweet finish. Still cannont totally apprecite the lambic style.","Philadelphia, Pennsylvania, USA","patrickfannon"
4415,"2010-02-14",4.8,"UPDATED: MAY 23, 2015 Draft at Teresas. 2007. It pours a bright red body with thin off white, pinkish head. Aroma is tart cherry and musky indoor pool, chlorine.  Mouthfeel is mouthpuckering tart palate with notes of extreme tart, sour cherries melting into pie crust. 2006 bottle care of Barry at franks. Pours a very deep cherry pour. Thin white lacing. Aroma is muted indoor swimming pool and cherries. Mouthfeel is sour and perfectly tart still at 8 years old. Incredible. Hitting full stride.","New York, New York, USA","jredmond"
4415,"2010-02-12",3.7,"Nice pinkish color, nose has cherries and that barnyard funk i expect, flavor is tart and cleansing, the cherry is there but is muted by the sourness to a point. Great lambic should have aged it a while longer","Toronto, Ontario, CANADA","tomthompson89"
4415,"2010-02-12",4.1,"1999 vintage, courtesy Cheeseman. Pours a cloudy ruby red color with a pinkish hue topped by a small, foamy pink head. The foam receds quickly leaving a thin film around the glass. The aroma shows some of that classis Cantillon barnyard funk, soured cherries, citric acidity, some musty yeast, and grapefruit. The tart cherries and their tannic skins are the main focus though. The flavor is quite sour and acidic with the soured cherries and citrus fruit up front, followed by the musty barnyard funk, old vinegar, and some wood. The old wood adds some nice earthy elements and some vanilla that smooth out the sourness. Medium bodied, puckering sour, with ample carbonation that leads to a sour cherry finish that keeps you coming back for more. This is an awesome lambic even with the 10 years, and could probably go for even longer. An awesome treat from Cantillon.","Windermere, Florida, USA","juiceisloose"
4415,"2010-01-31",4.1,"750 ml bottle, 2006 vintage. my bottle from a trade with boutip. shared with some bartowelers. pours deep burgudy with a pinkish soapy head. aroma of sour cherry pits, very big funk from the base lambic. quite different them the Lou Pepe we sampled just previous to this one. much more musty basement, and dusty barnyard. amazingly good and a very interesting when compared to the LP Frambroise.","Cambridge, Ontario, CANADA","barncatmatt"
4415,"2010-01-31",3.6,"The big round numbers are still fun, even if the numbers are not what its all about. Well not the only thing anyway. :) This year I have cheered on friends and fellow Torontonians who have passed the 4000th rating marker. Even better than the quest for ratings though,  are the people I have met along the way. The majority of my closest friends have known me since highschool and we maintain a pretty tight-knit group. Aside from sports teammates the majority of new friends I have made have been through Ratebeer and I think that that is pretty awesome.In 2009 I was lucky enough to marry Mabel who has become equally obssessed in the hunt for new beer ratings, and gleefully agreed to register for wedding presents at a gourmet beer store. In 2010 I am celebrating 4000 ratings with her, a bottle of Lou Pepe Pure Kriek (that we received as a wedding gift courtesy of a ratebeerian) and old friends  at Bacon Chocolate Fondue Party 2010. Huzzah!
2010-01-30. Very dark red body with a smallish pink head. Aroma of of non descript cherries with sour funky overtones. 7+ Flavour is quite sour as is the norm for Cantillon I suppose. Glimpses of cherries in the flavour are pleasant but fleeting as the sourness dominates. Average palate is lightly carbonated, which seems to suit the beer.  Well made, and bracingly refreshing. It is fitting perhaps that this bottle comes courtesy of rudolf who hosted a sour tasting a few years ago that finally got me to the point where I can drink and enjoy a nice sour beer. Still, this one is more intensely sour than my preference! A solid kick in the pants for my 4000th rating! 2005 Vintage bottle courtesy of rudolf, shared with Mabel and friends.","Toronto, Ontario, CANADA","jercraigs"
4415,"2010-01-24",4.0,"Great kriek with the right dusty blend of sweet and sour. The cherries are not too fierce and the taste is well rounded. Very dry. I had the 2003.","København, DENMARK","Geuzelambix"
4415,"2010-01-23",4.6,"( 750ml bottle 2002 vintage thanks to BA mikeyv35) Pours opaque ruby with nice oily bubbles. Nose is funky, sour tart cherries, and vinegar. Smells insanely amazing. Taste of unsweetened cherries, cherry skin, perfectly sour body, oily, and mouth puckering finish. This beer was amazing.","Dallas, Texas, USA","thirdeye11"
4415,"2010-01-19",4.2,"(2006 vintage, bottled 2008)  No head. Slight ring of tiny bubbles along edge of glass. Cloudy cherry red body. Although its muted, a very nice aroma of cherries crossed with shoe leather and old running shoes. VERY tart flavors. Cherries are not really recognizable. Finishes with a flavor that I can best describe of what the leather ties on my old baseball glove used to taste like when Id pull on them with my teeth to tighten it up. Rather obscure, I admit, but its what comes to mind. Definately, not something Id want to drink on a regular basis, but sure is unique!!","Albany, California, USA","robertjm"
4415,"2010-01-09",4.4,"2004 vintage via trade from bierkoning.  Thanks a lot, Edo!  This was epic.  I shared it at a tasting hosted by bulletrain76 on BA.  Pours a slightly hazy deep red color with a medium-sized white head and great lacing.  Aroma is intense tart cherries and barnyard funk.  You can feel the acid burning your nostrils, and its great.  Flavor is super-sour and acidic, but amazing.  Loads of tart cherries, cherry Jolly Ranchers, funk, and lacto/pedio/other wild bug tartness.  Brutal, but awesome.  Medium bodied with very high acidity and lively carbonation.  Drinkability is pretty good for a beer this sour.  Overall another great one from Cantillon.","San Francisco, California, USA","nickd717"
4415,"2010-01-08",4.1,"Tap at the tiger. Poured a cloudy cherry red. Nose was sour and delicious. Not cheesy or stinky. Just solid sour. Nicely carbonated, acidic, very fruity, and very delicious. Even if you dont care for this style, its easy to drink. Very very good","jericho, New York, USA","TeamTrappist"
4415,"2010-01-06",4.1,"Bevuta spillata al ma che siete venuti a fa il vintage del 2006... è sikuramente la migliore kriek ke abbia mai assaggiato... cantillon garanzia!!","ITALY","kromamc"
4415,"2010-01-05",4.5,"UPDATED: AUG 5, 2014 Bottle courtesy thirdeye11.

2002 vintage drank in December 2009. Pours reddish brown with white head. Aroma is very sour, with wood, cherry, funk and vinegar all playing a part. Very complex and inviting. The flavor is very sour cherry with wood and barnyard funk also in there. This is one of the most tart beers I have had, but it is immensely drinkable. This is a beer I hope I get to try again.Notes from the 2007 vintage drank in August 2014 (the rating is still from the 2002 vintage). The beer was still very heavy on the cherries but there was also  a good bit of cinnamon and oak. Overall, the fruit has held up very well and the 2007 vintage is drinking superbly with 7 years go age on it.","McKinney, Texas, USA","Mora2000"
4415,"2009-12-29",4.5,"2002 bottle thanks to thirdeye11.  red with a white head.  cherry skins, funk, wood and so much more.  wow incredibly smooth on the palate with flavors of cherries, sourness, wood and funk.  do want more","Dallas, Texas, USA","mar"
4415,"2009-12-26",4.2,"Bottle: Poured a deep cloudy red color lambic with a medium pink foamy head with good retention and some lacing. Aroma of naturally sweet and tart cherry is quite wonderful. Taste is also dominated by loads of lightly sweet and fresh cherries with some tart notes and a funky aftertaste. Acidity is very well balanced which is a bit surprising considering the base beer. World classic for sure and something I would drink more often is it was cheaper and more easily available.","Gatineau, Quebec, CANADA","Boutip"
4415,"2009-12-21",3.1,"Bottle courtesy of thirdeye11. Murky lipstick red appearance. Tart smell with some cherry fruit. Also has some sour vinegar. Taste is sour as anything Ive ever tasted. Wow. This flavor is all dominated by the level of sourness. Tart tart tart tart tart tart......","Arlington, Texas, USA","Cavie"
4415,"2009-12-12",3.6,"2007 bottle consumed in Nov 2009. 
Pour was midnight abortion red with a tight pink head. 
Nose is heavy cherry candy. 
Taste has a blend of tart and sweet cherry, nowhere near as sour as the regular kriek. Fairly disappointing because I was hoping for that cantillon pucker. Good if you want a fruit beer, bad if you want a cantillon.","San Diego, California, USA","tokyogoat"
4415,"2009-12-12",4.3,"2004 pour at Brouwers bigwood.  Incredible. Pours a beautiful fuchsia with a light rose head and lace.  A light sour aroma enhanced with cherries and candy sugar.  A sweet-tart of cherries.  Hard to describe the intense taste of this beer, but I am very glad it was available to sample.","Portland, Oregon, USA","gracefullypunk"
4415,"2009-12-07",4.4,"Mind-blowing layers of awesome.  Aroma was floral and fruity.  Perfectly balanced Cherry, sour, earthiness and Belgium funkiness.  As it warms the funkiness gets a little overpowering so better colder.  There is a lot going on in this beer.  Honestly lost too much in the moment of drinking it to write proper notes.","Everett, Washington, USA","kangaroo"
4415,"2009-12-05",4.7,"Draft of vintage 04 at Brouwers Big Wood 09.  Poured red with a thin pink head.  Aroma is sweet and tart cherry.  The cherry is evident in the flavor but not dominant.  Exhibits a lot of funk and brett characteristics, earthiness, a sour punch, and a dry oak finish.   The barnyard funk became more pronounced as it warmed.  This is my favorite out of the lambics Ive had and one of my best beer experiences in general.  If only I could drink this all the time.","Seattle, Washington, USA","Nena"
4415,"2009-12-05",4.3,"Bottle. Vintage 2003. Deep, hazy red-lilac color with a stylish pink head. Sour cherry aroma with a natural funky barnyard touch. The taste is sour, but not for being a Cantillon beer. Earthy, woody and vinous cherry taste. Big bodied and smooth.","Stockholm, SWEDEN","hirigalzkar"
4415,"2009-12-04",4.0,"2003 vintage bottle.
Pours blood red with a pink head. 
The cherries have meloved out into a complex and balanced beer.","Stockholm, SWEDEN","finol"
4415,"2009-11-29",3.6,"Bottle from 2007 vintage.  Pours a reddish pink with a bright pink head that diminishes quickly.  Nose is not as tart as expected, tart cherry and slightly medicinal.  Flavor is slightly tart with a medium sweet finish, will re rate when I open my other bottle.","San Diego, California, USA","Snojerk321"
4415,"2009-11-28",4.2,"Cask at the GBBF:
An opaque red fuzz with a baby pink head.  Very interesting to look at.  True cherry, tart and mouthwatering.  A hint of sweetness is soon overwhelmed by the perfect level of acidity.  The flavour of the fruit is wonderful and accompanied well by the lightly woody finish.  The odd little carbonation leaves something to be desired but that is pretty much the only flaw.","Portland, Oregon, USA","Alphadelic"
4415,"2009-11-27",4.3,"2006 bottle thanks to Andy from Binnys for sharing! Pours a hazy cranberry sauce color with no head, maybe a few small white bubbles. Aroma is nicely sour and biting on the nostrils. Excellent farmhouse earthy notes along with a pleasing sweet and tart cherry. Flavor is immediately sour and tongue pinching, nicely acidic and funked out. Dry finish with some lingering tannins. Wonderful stuff","Chicago, Illinois, USA","FunkyBrewster"
4415,"2009-11-24",3.8,"Bouteille verte de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de cerises acides et de couvertures pour cheval. Apparence: La couleur est rouge. Saveur: Goûte de cerises légèrement acide. Longue durée de larrière goût. Palette: Le corps est mince avec une texture légèrement vineuse. Faible effervescence en bouche. Présence de cerises légèrement acide en arrière goût. (Rating #2766)","Montréal, Quebec, CANADA","TaktikMTL"
4415,"2009-11-12",4.2,"Sample #29 at 1st CST, 2005.  Pours a murky purple with a great white/pink froth.  Nice tart cherry pie aroma, pool water, great depth of cherries, lovely woody/cedar character, some spicy depth.  Flavor is of sour mold cherries, pool water, lots of funky tart cherries, very very sour yet mellowed for a Cantillon.  Med/full body with softer fluffy carbonation.  Love it... have another 05 bottle in the cellar.","Chicago, Illinois, USA","17thfloor"
4415,"2009-11-12",4.5,"Cask Stillage at the GBBF, Earls Court 05/08/2009
Sour fruit aroma. Blood red coloured sour fruity cherry flavour with a little dryness in a crisp lasting oaked finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4415,"2009-11-12",4.8,"Bottle, 1999 vintage, sampled 2009. Kindly shared by TheCheeseMan. Pours red with a faint ring of head. Nose is still donimated by cherry even after 10 years, hints of acidity, lots of funky barnyard and spicy brett. Flavor is more cherry, tart, acidic with some nice tannins. Dry and lush in the mouth. Drinkable with tart cherry and wonderful sourness throughout. Stunning.","San Francisco, California, USA","cmillward"
4415,"2009-11-09",4.6,"04 bottle. Poured red. Flavor is a perfect blend of sour and sweet fruits and super tart funky, cheesy, lactic acid beer. The perfect amount of cherry and dry dry champagne like carbonation. This beer is phenominal. Musky wet cellar, funky dusty yeasts, mouthwatering pedio sourness.","Alaska, USA","gkost"
4415,"2009-11-08",4.6,"I had the Lou Pepe 2005 Vintage. This poured a ruby red with a small white/off white head. The smell was excellent, it was fruity with a hint of vinegar. The taste was fruity and sour. I felt like the vinegar taste was not to strong. Overall this is a very good beer to have while relaxing.",", Pennsylvania, USA","togaswimmer"
4415,"2009-11-08",4.5,"draft (2007 vinatage): pours dark read with a creamy white head, cherry and tart aroma, dry, tart, citrus, cherry taste.  Excellent!","New York, New York, USA","bp"
4415,"2009-11-04",4.1,"really strong flavor, extreme vinegar, so sour that it stings on the way down. Dont taste any cherries. tho. Bottle from Ryan Blanksis Sourfest- Hollywood, Florida.","St. Petersburg, Florida, USA","Rustyham"
4415,"2009-11-01",4.0,"Pours a ruby red with a small pinkish head.  aroma is tart with vinegar, wood and must.  Flavor is cherry with oak, and funk.  Cheek puckering tartness at the back end.  Very nice!","Lansdale, Pennsylvania, USA","alobar"
