"beer_id","date","rating","text","user_location","user_name"
4501,"2010-03-20",4.3,"Bottle @ Odense Tasting, Feb 2010. I almost swallowed the first sips , because I thought it wasnt 32 %, but my throat told me the truth. No head and with a wonderful look. Notes of cask, port, oak, medicine, wood, caramel, brandy, raisin, coffee, licorice and tar. Its own special taste, maybe a mix of whisky and barley wine. Great experience....and remember to see the video!","Odense, DENMARK","BeerBiker"
4501,"2010-03-20",3.8,"Had this at Stone World Bistro and Gardens at their meet the brewer event last night. Sample from the bottle. Pours a deep brown, aromas of smoke, bacon, alcohol and peat. Very syrupy, raisin and smokey flavors but they  diminish quickly as the alcohol  takes over. Intense warming sensation. Drinks more like a liquor. Very nice, try some if you have the chance but be careful, it is 32%.","California, USA","NEA"
4501,"2010-03-20",4.4,"Bottle at Voldby BrewDog tasting. No head. Brown colour. Exploding powerfull Islay whisky aroma and flavor. Ashtray, medicin and all other nice stuff very present. Tastes more like whisky than beer. Really long fantastic finish. I am a sucker for Islay and alas fantastic ""beer"".
How speyside and deliver this much Islay notes I dont understand.....
Maybee the smokehead....","Randers, DENMARK","HenrikSoegaard"
4501,"2010-03-20",3.2,"Sample at Voldby Brewdog tasting. No head. Color is dark brown. Aroma and taste are smoke, wood, caramel, roast malt, tar and alcohol. Funny experiment, but it is more funny than delightful.","Højbjerg, Aarhus, DENMARK","saxo"
4501,"2010-03-19",3.9,"Sample from bottle, at pre-ZBF March 5th, 2010. Pours very deep brown with a bit of an orange head; no head at all. Very syrupy, after swirling the glass is coated. Aroma of brandy with plenty of alcohol, and some raisin in the background. Raisin and cocoa hit the palate for an instant, and are then overcome by warming alcohol. Ash and peat join with the alcohol for a lengthy finish. The alcohol persists for quite a while (minutes) and as it subsides, earthy hops become evident. This was an interesting beer, and my favorite of the 2 ultra-ABV Brewdog beers I sampled at pre-ZBF.","Philadelphia, Pennsylvania, USA","kkearn"
4501,"2010-03-18",3.0,"bottle
this is some crazy ass beer. had to share with a few people. way to strong. I smelled alot of smoke,bacon, and tons of alcohol. Huge ass beer. more than i can handle. overall it was decent. glad i tried it, not something i would taste too often but glad i tried it.","Las Vegas, Nevada, USA","BNSLY"
4501,"2010-03-18",1.9,"RBWG10
Aroma, mostly peat, and not just peat, like spending a summer in a coalmine with some added malts and booze.
Flavor is just of a boozy mess of peat and some wood notes. 
I could see how it might appeal to nice whiskey drinkers, but this beer missed to impress as I faield to see how this one even fits a beer profile.","Enghien, BELGIUM","sebletitje"
4501,"2010-03-18",2.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ to Rciesla-750ml bottle-had cool, before it warmed-pours no head and black color.  Aroma is dark malt.  Taste is dark malt-roasty/ashy, warming alcohol smooth burn.","Florida and, New Jersey, USA","jcwattsrugger"
4501,"2010-03-17",0.8,"Thanks to the person who brought this to RBWG.  Please dont take the rating personally.  Pours brown with an off-white head.  Nose is band-aid, booze, peat, earth, and wet dog.  Flavor lives up to the aroma: absolutely awful.  Has legs, and is very boozy, but finishes with band-aid and peat.  Have a chaser handy.  Is it really supposed to be an imp stout??","North of Tampa, Florida, USA","markwise"
4501,"2010-03-17",1.4,"UPDATED: MAR 14, 2011 Bottle from brewdog online shop. Black colour, no head. Aroma is roasted malts and alcohol. Flavour of roasted malts, fruits, aceton and alcohol. Doesnt really do it for me.

Rerate: bottle @ JohnM. Absolutely undrinkable. Rubber and glue. -2","Burgos, SPAIN","Bullit"
4501,"2010-03-15",1.3,"Is this a sweet and smoky scotch or beer?  Aroma is liquid band-aids, alcohol and rubber bands.  Flavor is all band-aids and peat.  Sweet, hot and messy.  And not good.  WTF?","Scottsdale, Arizona, USA","daknole"
4501,"2010-03-14",0.9,"UPDATED: MAR 23, 2010 Bottle at RBWG. Pours brown, oily. Nose is acetone and peat, raisin. Sickening aroma. Flavor is unbearable. Alcohol, hot acetone, nail polish remover, plastic, overwhelming smoke and sickeningly sweet sugary mess. What an abomination. I like boozy beers, but this was absolutely awful. Every time I sipped this or smelled it, a half hour of my life died.","Alaska, USA","gkost"
4501,"2010-03-14",4.0,"Light brown color with no head. Lightly sweet taste with a bit of roasty, caramel and dark fruit aroma. Wasnt sure what to expect, so it was a nice surprise how well the alcohol is hidden in this one.","Den Haag, NETHERLANDS","Balazs"
4501,"2010-03-13",4.5,"Bottled:Deep red-ish brown, no head. Boozy aroma with notes of peat, liquorice and cough drops. Flavour is really intense and powerful, loads of salty tar, liquorice and peat. The taste of alcohol is well integrated with the other flavours and it turns out to be a great ""sipping beer"".","Finspång, SWEDEN","pilsnerrogge"
4501,"2010-03-10",2.5,"There should be a warning that says served slightly chilled or at room temperature on this.  Bottle, yeah i bought one.  Well served chilled the aroma is disguising nail polish remover, grain alcohol, and vodka esk.  Huge boozy with chemical sweetness.  However as this warms modestly it begins to open up.  Scotch like woodiness, chocolate and coco notes, roasted and peaty.  Hey i like scotch but this is a bit too much.  A fun novelty beer and an expensive lesson.","Exit 15W, New Jersey, USA","Rciesla"
4501,"2010-03-08",3.5,"Bottle @ 3de Pre-ZBF. As far you can sa, its a clear black colored beer, with no head. The aroma of alcohol with dark fruits like raisins, in the back are tonsil. The taste of burned malts with fruits like prunes and tonsil, alcohol and very warm and burny. The aftertaste is mostly warm. Not bad and very drinkable, but for me its more like a liqueur.","Bommelerwaard, NETHERLANDS","Ober"
4501,"2010-03-07",3.6,"4 cl from bottle at Black Door, Helsinki. Bright dark reddish brown color with no head. Sweetish thick toasty toffee aroma with dark caramel, port wine, perfumed berries and alcohol. Thick biscuity and bitter taste with port wine, marmelade and some burning alcohol. Dry charcoaly and smoky finish. Actually quite good substitute for a whisky. There are still some alcohol roughness from young age.","Jyväskylä, FINLAND","Miksu"
4501,"2010-03-05",4.1,"Bottle at pre-ZBF, served by Martin, courtesy of Keith - thank you sir!  Dark maroon color, no head, no lacing (they both drowned in alcohol).  Aroma is prunes, vanilla, dark fruits, brandy.  Taste is warm and tingly from tongue to belly, rich dark fruits, raisins, dates.  Nothing hidden about this one.  Best drunk in front of the fireplace while wearing your smoking jacket.","Charlotte, North Carolina, USA","Travlr"
4501,"2010-03-05",4.0,"Tasted at PreZBF Festival, Belgium.
Poured near black with a minimal small lacing beige head. Aroma of a very characteristic porter one with a lot of liqueric fruits like plum, raisins, dark chocolate, cocoa. And because of high abv...some scotch or some burned/smoked sprit. Hard texture with roasted tastes like coffee and cocoa and of course, the liqueric, alcohol taste.  According to the incredible high abv, the alcohol is well hideden!","Budapest, HUNGARY","armando629"
4501,"2010-03-04",2.8,"Bottle at Ryans Midtown Hotel room tasting post EBF 2010: Headless deep brown. Has a huge ethanol aroma initially. As it breathes some notes of cocoa, peat and quality Scotch comes through. Very hot, burns the palate. Lots of ethanol intially. As it warms and you swirl it a bit more peat and cocoa notes come through, displaying the qualities of an Islay Scotch. Too much burn, but I can see the appeal from a Scotch lovers perspective.","Flushing, New York, USA","PilsnerPeter"
4501,"2010-03-04",3.3,"Bottle @ HJ Hansen, Odense. Pours pitch black with no head. Aroma & taste  is bitter and roasted with some sweet alcohol, soy and bacon. Heavy warmth. Sticky and oily. Flat carbonation.","Odense, DENMARK","Dedollewaitor"
4501,"2010-03-01",3.2,"Tactical; of or pertaining to a maneuver or plan of action designed as an expedient toward gaining a desired end or temporary advantage.
e.g. Brewing the worlds ""strongest beer"" makes good tactical sense from a marketing perspective.
e.g Having Roberto Luongo as your goaltender in a hockey game is a smart tactical move.

Nuclear; relating to, or forming a nucleus; of, using, or possessing atomic or hydrogen bombs
e.g. An extra game allowed for more time for players to form the nucleus of the team.
e.g. A smokey whiskey filled 32% abv beer is the the nuclear warhead of the beer world.

Penguin; Any of various stout flightless marine birds of the family Spheniscidae, of cool regions of the Southern Hemisphere, having flipperlike wings and webbed feet adapted for swimming and diving, and short scalelike feathers that are white in front and black on the back.
e.g. A penguin makes for a cute mascot that enhances the sillyness and fun of marketing endeavours.
e.g. When not scoring gold medal winning goals at the Olympics, Sidney Crosby plays in the NHL for the Pittsburgh Penguins.

Tactical Nuclear Penguin; A beer that arrives in the glass with a very very dark brown body, and little or no head. 3+ It carries with it a powerfully alcoholic aroma of nuclear proportions, all but smothering light smokey, and rough peaty/iodine like whiskey characteristics. When ingested it camouflages the smokey whiskey character beneath an ever present blanket of alcohol. A moderate, still body.; A beer of acquired taste.

This well crafted Fraserburgh Project leaves my palate feeling like the Bikini Atoll. The booze and whiskey character seem almost engineered to offend my personal sensibilities. Truth be told, had I known what was in the bottle I might have been less eager to acquire one. An intriguing experiment, which packs a flavourful punch, but decidedly not to my own tastes. I got my butt kicked by a Penguin... Huh. 
Bottle smuggled into the country from Scotland by Sister of DuctTape. Experienced February 28, 2010.","Toronto, Ontario, CANADA","jercraigs"
4501,"2010-03-01",3.9,"Bottle 33cl. @ chriso - Night of the Gaylords.Clear medium to dark amber color with a small to average, virtually none lacing, fully diminishing, off-white head. Aroma is light heavy malty, dark roasted, caramel, smoke - peat notes, moderate to heavy alcoholic. Flavor is moderate to heavy sweet and heavy to harsh bitter with a long duration, alcohol. Body is medium, texture is oily to syrupy, carbonation is soft to flat. [20091229]  7-4-7-3-14 
Bottle 330ml.Clear medium brown color with virtually none head, virtually none lacing, fully diminishing, off-white head. Aroma is moderate to heavy malty, caramel, chocolate, moderate alcohol. Flavor is heavy sweet and bitter with a long duration, smoke and alcohol. Body is medium to full, texture is oily to syrupy, carbonation is flat, finish feel is moderate warm warm alcoholic. [20100110]  8-3-8-4-16","VestJylland, DENMARK","fonefan"
4501,"2010-03-01",3.4,"The color was surprisingly light. Aroma with licorice, malt, salt, and of course alcohol.

Tasted licorice, salt and whisky. Thick and oily.

 Long finish with hints of ash and burnt tones.

Surprisingly good.","Stockholm, SWEDEN","gyllenbock"
4501,"2010-02-28",1.4,"Its too hot for a penguin!  And hot it was.  Bottle with a big thanks to Ryan at his hotel room tasting after session one of EBF in Boston.  Pours a clear brown, still, but with viscous legs on the glass.  Wow! Rubbing alcohol.  Smells like nothing but rubbing alcohol for the first few minutes.  Eventually the beyond the booze theres a little chocolate and smoke.  Really hard to drink, bracingly boozy.  Long chocolate finish with a good amount of smoke.  As a beer this was kind of gross.  Might make an ok scotch, but definitely not my thing.  Once my sample was finally gone, and just some lacing and vapors remained in the glass there was some good chocolate and smoke qualities, and the residual bits mixed with water were tasty, but this was just such a challenge to drink and brought me no enjoyment aside from the novelty of it.","Poughkeepsie, New York, USA","j12601"
4501,"2010-02-28",3.6,"Bottle.

Aroma of whiskey, cough syrup and licorice.

Oily, salt licorice, charcoal and whisky. Very thick mouthfeel.","Stockholm, SWEDEN","finol"
4501,"2010-02-28",3.2,"A: The pour is surprisingly ""light"" considering the fact that the base is an imperial stout. The beer is a light brown color with plenty of red highlights and not much in the way of head or carbonation.

S: Obviously, theres a large alcohol component to this beer at 32% ABV. That said, theres more to it than just the heat. Theres a slight caramel sweetness, vanilla, and a definite smokiness, almost peaty.

T: The alcohol heat takes a moment to get over, but after that, there are some decent flavors in there. The smoke and peat are a bit more pronounced than in the nose. Theres some vanilla, brown sugar, and caramel in the middle with a bitterness to the finish.

M: The lack of carbonation and huge amount of sweetness and alcohol make this too hot and a touch syrupy for my tastes.

D: This is one that Im glad to say that I tried. I honestly couldnt drink more than an ounce or two at once, and I think that perhaps in a couple decades, this might change a bit and become more palatable. As for now, I might taste it again, but I wouldnt seek it out.","Dublin, California, USA","brokensail"
4501,"2010-02-27",3.3,"Bottle. This beer is really hard to rate. Is it really a beer, or a liquor? Anyway it was a lot better than i thought it would be. Big bodied. Lots of alcohol (obviously), but also heavy malt, some smoke. Very long aftertaste of alcohol and licorice. This one still tastes beer and not onlty liquor.","Stockholm, SWEDEN","hirigalzkar"
4501,"2010-02-26",3.4,"Very special. Summarywise: a howbitz in mouth! Aroma is boozy, burbon, toast, no hops. Taste is dominated by salt and licorice, some whisky peat and gun powder kinda thing going on. My taste perception is got saturated, very  very much taste. In general a very very strange thing. Cant decide wether its wonderful or horrible. I had a third of a bottle, and it was more than enough.","Göteborg, SWEDEN","AlbertC"
4501,"2010-02-24",3.8,"smag.malt,røget,trøv,jord uds. sort uklar,skun ingen e.smag, bitter ,acl
krop fuld  siruosagtig","Holstebro, DENMARK","back"
4501,"2010-02-23",3.8,"Small sample at the London tasting night last Friday. Massive body, with lots of treacle and salt-liquorice flavours, and a dry, brandyish palate. Theres a kind of orange aftertaste. Amazing, but totally over the top.","Brentford, Greater London, ENGLAND","BeerViking"
4501,"2010-02-23",1.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ The aroma is very alcoholic, like brandy with quite some apple, raisin and stuff. No head at all, not even a little fizzy head. Flavour is strange. Starts off as brandy or something but has this unbalanced character due to the hop and mainly malty bitterness. The palate is horrible. Sharp and alcoholic like a very young whisky. Rating it like I would rate a beer isnt fair, I understand that. Rating it on its means I really dislike it. Rating it as a liqueur or spirit still doesnt give it any credits.","Delft, NETHERLANDS","jbrus"
4501,"2010-02-21",3.7,"Small share from bottle at the Rake. I normally like to rate on  a full glass, but in some cases just counting the units of alcohol involved justifies a much smaller measure.  Black and oily with no head but some carbonation. Complex but overwhelmingly sweet with prunes, wood, smoke and some salty tobacco. Interesting, but as I expected, a testament to trying to push  boundaries way too far in the interests of egotistical oneupmanship. This beer is a genetic freak and has now seved its purpous. I enjoyed triyng it but am glad that I didnt have to pay through the nose. The  term Tactical in its title now makes perfect sense when considering that this beer was really a smoke screen for Brewdogs masterstroke in waiting. The Germans responded with their own abomination to thwart the sacrificial penguin. However, right out of the blue, Brewdog have hit a real killer punch with the launch of their stupendous Sink the Bismarck. A freak by sheer strength only, this beer has all the hallmarks of a pure bred  super IPA.. The battle is truly won. The Germans may boast that they have more strength in reserve but they may think twice about releasing it if they have the sense to try STB  in advance. They could  well end up with egg on their faces, bearing in mind the limitations of  the Reinheitsgebot and their rather tame indigenous hops. The Penguin indeed played a key  roll  in the battle to establish the Worlds srongest (drinkable) beer. .............(Elgars Pomp and Circumstance March is playing as I post this rate).","Harrow, Greater London, ENGLAND","bobinlondon"
4501,"2010-02-20",3.4,"4 cl sample @ Hilpeä Hauki. Deep reddish brown color, almost like a burgundy red. Aroma brought to mind a cold, stale room with wooden shelves and leather seats. The flavor had notes of salted licorice, herbal hops and medicinal alcohol. Full mouthfeel, very different from any whiskey. An interesting experience, though far less elegant than Nognes Dark Horizon, for example.","Helsinki, FINLAND","tlind2"
4501,"2010-02-19",4.0,"Whiskey and coffee aroma. Black. Fortified wine, coffee intense. Smooth on the palate, surprisingly subtle, the light carbonation is a nice surprise. Beat my expectation by miles.","Garching b. München, GERMANY","jonas"
4501,"2010-02-18",3.3,"Black with a tiny tan head. Aroma of dark chocolate, licorice, peat smoke and alcohol. Thick and sweet licorice, molasses and peppermint flavour, going into (annoyingly) peat smoke, alcohol and finally an ashy roast finish. The alcohol is more liqueur like than whisky, probably because of the sweetness and the thick mouthfeel. Has a lot more going on than just 32% alcohol bomb, but its still more a curiosity than a pleasure","Odense, DENMARK","Christian"
4501,"2010-02-17",3.3,"Bottle @ YNWA,Kolding.
Pours deep redish brown to black. Less viscous than expected. A few bubbles along the rim of my glass. Aroma has a lots of peity smoke, quite a bit of alcohol that tingles/burns my nostrils. Some soft chocolate and roasted malts in between. Very low carbonation, just about alive. Fat and oily mouthfeel, but again less fat and viscous than expected. Flavour is sharp, vinous, boozy, sweet and with loads of peity smoke. Some chocolate to try a balance. Sadly, the smoke drags it down for me.","Kolding, DENMARK","thewolf"
4501,"2010-02-16",3.5,"Big, Big and Big. Lots of whiskey, lots of peat, charcoal, dark chocolate, boozey. Not particularly full bodied. Surprisingly still beer like.  Decent, but a 1oz sample was sufficient.","Tokyo, JAPAN","TimE"
4501,"2010-02-15",3.9,"Bottle in Tokyo at BEERS Brew Dog event. Dark brown-orange with no head at all. Whisky and cask aroma, big alcohol, oak. Wood and smoke big time in the flavor, with oak, licorice, a lick of charcoal. It is almost whiskey, but very much bears the flavor of beer. Very well done, interesting drink.","Kyoto, JAPAN","KyotoLefty"
4501,"2010-02-11",3.6,"330mL bottle, generously provided by MarkDredge during Triple Rocks Sour Monday. Thanks, Mark! Pours a very deep, cola-brown color; a mostly headless pour; huge legs on this: very deep cola color. Huge, huge, huge nose here: lots of brown sugar, bacon, roasted and charred malts, and an intensely caramelized sugar character; hugely dense, to say nothing of the wood contribution: charred and toasty barrel character; again, loads of caramelized brown sugar, like brew kettle scrapings; certainly plenty of heat and warmth here, but its not fusels or anything poorly presented; loads of smoky, roasted meats. Full body: intensely oily and charred: smoke pipe, ash, burnt malts and intense warming presence here: lots of charred barrel and clear spirit notes, but never materializes into a complete fullness or roundness of flavor for me, it stays more to the perimeter of the mouth: the ashiness, the astringency, the alcohol and the charred notes; lots of heat, and I thought the aroma was far more clearly expressed; ashy, burnt, like scraping a reasonably tasty, burnt-out barrel. Im impressed by how this beer holds itself together, all told; I just cant imagine drinking a whole bottle of this by myself; certainly more of an insane ash cordial. Lasting, burnt finish: ash, charred oak, lots of leather notes at the far end.","Petaluma, California, USA","kmweaver"
4501,"2010-02-10",4.1,"Thanks Mark Dredge.  Poured dark reddish brown, alcohol, peat, roasted malts, wood, vanilla, little dark fruit, little caramel.","Livermore, California, USA","fidel"
4501,"2010-02-09",3.8,"Pours dark brown with no head and a massive smoked peat aroma that actually drowns out the alcohol smell. The flavor is more pleasant than one would expect from this sort of brew, making this an interesting quaff.","Sacramento, California, USA","marcus"
4501,"2010-02-08",4.6,"Amazing wood expression and detail yes itiswarming.roasts are bright coffee roasts fantastic .better than expected","Wilsonville, Oregon, USA","joet"
4501,"2010-02-08",4.2,"From botella, huge thanks yespr! Deep dark brown colour, no head at all. Whisky alco roasty malty smoky bit bacon aroma. Sticky pleasant mouthfeel. Very pleasant vinious whisky smoked alco roasty malty woody flavour. Long lasting whisky alco roasty smoky great finish.  In reality more whisky than beer, but a great very different brew indeed.","FAROE ISLANDS","faroeviking"
4501,"2010-02-08",4.0,"Thanks Yespr. Bottle. No head. Very dark red brown body. Whisky alcohol dominated aroma with caramel wood nuts and cocoa. Smoke caramel wood whisky hops alcohol flavor with a vineous note. Low carbonation, long aftertaste. Very complex beer in which the alcohol of course is present but not in an unpleasant manner.","Copenhagen, DENMARK","Skinnyviking"
4501,"2010-02-02",3.9,"Bottle (shared, thanks Will!) 27th Jan 2010. Very, very dark brown and a bit oily. Nose is whisky alcohol. On the tongue, you get all the Paradox flavours amplified and intensified. Salty, dry finish.","Los Angeles, California, USA","Ethereal"
4501,"2010-02-01",3.1,"(A 4 cl pour from an alreadey open bottle at Black Door, Helsinki) Poured very deep brown with red notes without any head. Aroma contained roastedness, vanilla, whisky, oak and alcohol. Palate was full bodied, very dry and warming with low carbonation. Flavours were roastedness, hops, vanilla, liquorice, cough mixture, oak, whisky, alcohol and ash. Aftertaste contained alcohol, ash and low bitterness.","Helsinki, FINLAND","mjs"
4501,"2010-02-01",3.9,"ordered online from BrewDog - clear dark brown colour with absolutely no foam; very alcoholic nose with notes of bitter oranges, cognac and amaretti; very viscous and sticky, powerful malt body, chocolatey and nutty with solid alcohol notes; strong bitterness and roasted - very good","Bienne, SWITZERLAND","Bov"
4501,"2010-01-31",3.7,"very viscous.  big whiskey aroma blast.  lingering burn all the way down.  peat taste to it.  bit of sparkle on the tongue.  surprisingly easy to drink.  you can debate if this is beer or spirits all night.  i fall down on the ""not beer"" side.","Glendale, California, USA","beersearcher"
4501,"2010-01-31",3.6,"Ok, so I dont really go for Islay notes, let alone whisky.  But this was intriguing.  Whether I would have got this myself or it was on the radar at work, I dont know.    Packaging and marketing was excellent.  Took this to good friends 40th Birthday with plenty of very ""dedicated beer people"" -  so much to say that it was served in little goblets, for about 12 people.    That was about enough for me.   I honestly believe that congratulations are deserved for this, the attempt and delivery of this truely out there style.   Hell, I rarely rate, and this is the longest rate that I have written in years.   This ""beer"" is more akin to a spirit, so I think I will be treating it that way, small serves, shared at desert with coffee, perhaps.","Kent, ENGLAND","Phil"
4501,"2010-01-29",3.0,"UPDATED: JUL 22, 2010 Bottle generously shared by Nick3 on BA - thanks, Nick.  *COUGH* gimmick! *COUGH*  Im glad I got to try what was briefly (before the release of Schorschbräu Schorschbock 40%) the worlds *COUGH* biggest gimmick! *COUGH* strongest beer.  Wow, I really seem to have a terrible cough today.  In all seriousness though, this ""beer"" is definitely interesting, although overpriced and overhyped.  I liked it more than others at the tasting, but make no mistake, it will floor you.  I feel weird calling this a beer, as it was a lot more like a liquor.

Pours very dark brown with a small tan head and great legs.  This is a thick one for sure.

Aroma is very hot and boozy, like a rough scotch.  Sweet caramel, roast, oak, and vanilla poke through the intense alcohol.

The most prominent flavor in this beer is BOOOOOOOOOOOZE!  I didnt add all those Os for the hell of it.  Youre going to taste every bit of that 32% ABV.  Bud Select 55 this is not.  Definitely too hot.  Someone else at the tasting commented that they should have eised and then -bal aged this, not the other way around.  I agree.  10 years or so of age might do this beer good.  Once you get past the booze though, its a nice beer.  Roasted malt and caramel malt, toffee, oak, and mild peat smoke.  Like a Scotch, this needs time to round out.  Poor execution there on BrewDogs part in my opinion.

Hot and boozy on the palate with good carbonation, unlike most other beers this strong, and fairly full body.  Crazy beer overall, just crazy.","San Francisco, California, USA","nickd717"
4501,"2010-01-29",3.6,"UPDATED: JAN 30, 2010 33cl bottle from the brewery. Batch 001. Best before 2019-11. It was with great anticipation I poured this beer from the bottle and into a Delirium Tremens glass. I thought the glass was appropriate as this beer is almost guaranteed to give you Delirium Tremens (the condition that is, not the beer). The colour is pitch black with no visible head. Suprisingly there was some carbonation in the beginning. Dont know why, but the texture seemed a bit thin. The aroma is, not suprisingly, massive and laden with alcohol. Some smoke, oak and roasted malts as well. The first impressions of the flavour is smooth and balanced, but it doesnt take very long for the flavour to go nuclear. Massive alcohol of course, but also liqorice, smoke, rye, roasted malts and tar. The flavour lingers in the mouth a long time. This beer has received a lot of attention and not without merit, although Id classify this more as a fun experiment than a very good beer, but the whisky-crowd would probably appreciate it more. Since this was the first batch it could be interesting to see if the second batch is different.","Kurland, NORWAY","espenra"
4501,"2010-01-22",3.8,"Thanks a lot guys in the house to keep this small sipper. 
Brown/dark amber colour with no head and whiskey lastings. 
Very intense aroma with lots of alcohol, smoke, vanilla, oak and roasted malt. 
Heavy smoky alcoholic flavour impressive and intense! Peat, sweet malt and dark fruits are also present. 
Extremely thick bodied.","Hillerød, DENMARK","Anker"
4501,"2010-01-22",3.8,"UPDATED: NOV 8, 2010 thanks a lot yespr for the sample
aroma is dark roasted grains, boozy, peat, quite smoked. aroma is mostly about whiskey barrels..
flavor is concentrated whiskey barrel, combined with licorice, roasted grains, the aftertaste is not as strong as the initial flaovr, but the flavor is very very intense.[8-3-9-3-17]
bottle @ Ørsted Ølbar strongest beers of the world tasting
clear light brown, no head.
aroma of peated malts, alcohol, dark caramel.
flavor is hard peat roasted malts, licorice, bourbon, wood.
palate is smooth, overall flavor is very good,but the nose has a lot of alc. n it. Great taste!. [6-2-8-4-16]=3.6
new rate 7-3-8-4-16 = 3.8","Copenhagen, DENMARK","Pinball"
4501,"2010-01-22",3.9,"Rating #1800. Bottle. Thanks a bunch yespr for providing!! Dark brown body with no head. Peaty sweet aroma with lots of caramel, some dark fruit and of course alcohol. Quite whisky like and then not. Lots of alcohol, peat, sweet malt, caramel, sweet dark fruit like prune and raisins. Full bodied. Ends up peaty and sweet. Awesome to try this very special beer. Thanks a lot yespr.","Helsinge, DENMARK","Plovmand"
4501,"2010-01-22",3.7,"Im not sure I should be rating this as a beer as Im still a bit confused as to what this is but there you go.  All in all this was a lot better than I thought it might be.  Pours out a deep black with a hint of ruby brown.  The nose is absolutely amazing, hugely complex, all sorts going on, twiglets, liquorice, smoke, peat, marmite, black malts, coffee, milk chocolate.  The taste is an explosion of smoke, peat, again yeast extract/marmite/twiglets, chocolate & malt that very quickly disappears, leaving a very dry smoke & iodine character.   Theres no disernable  hop flavour & the smokehead barrel has really dominated the flavour.  The flavours are very good but have not meshed absolutely & the balance is a bit wobbly, but despite these minor quibbles I really enjoyed it, whatever it is.  A word of warning, you will only like this if you get on with islay whisky","milton, Cambridgeshire, ENGLAND","bacchanalia"
4501,"2010-01-18",4.1,"Bottle at Papsøs - Thanks to Yespr. Clear dark brown - no head. High whiskey, roasted, smokey, ashtray, wooden, burned, sharpness, light acetone, licorice, high malty. Interesting - very nice - but not much of a beer.... more like a whiskey.","Frederiksberg, DENMARK","Theis"
4501,"2010-01-17",4.2,"UPDATED: JUL 13, 2010 A Mes rate. Bottle at Chris Os Night of the Gaylords.Very dark amber and still somehow managing to hold onto a slim head. Good effort! Aroma is just oh my GOD wow. Amazing complexity. Full of coffee and black fruity maltiness, not over the top with the alcohol amazingly and the Smokehead  is peeking through too. General madness and incredibly sniffable. The flavour just can not hold a candle to the aroma unfortunately. All heat and burn and just far too much. Not unpleasant by any means and all that I love about the aroma is evident but its all killed by raw alcohol. Almost brilliant but just too much burn for me.Re-rate. Bottle at the Jolly Gardeners thanks to the ever generous BrewDog folks.My god. This has really developed. Its settled down beautifully. Yes, the heat is still there obviously but its much more tollerable now. Drinks like half the strength and now it does, the adorable smoky goodness of the aroma is much more apparent. I stand by my aroma notes, its still just as good but the flavour has gone through the roof compared with how it was closer to the release. This is now whisky concentrate with some amazing dark maltiness. Stunning salt, seaweed, peat and Isla brilliance. Just a tiny sip is like holding a massive gob full of whisky in your mouth. My palate gives way fully and invites it in with open arms. Its like in Spinal Tap where they point out the amps turn up to eleven. This is beer turned up to eleven. Small sips, small servings huuuuge payback. Fantastic. Im not drunk yet I promise. Im just really impressed with how well this has matured. Great stuff folks.","London, Greater London, ENGLAND","MesandSim"
4501,"2010-01-13",3.8,"Bottle, huge thanks to yespr for sharing.
Clear red brown coloured with a small off white head.
Sweet and roasted aroma of alcohol, liquorice and whisky.
Roasted flavour of alcohol, liquorice, whisky, cough drops and hops with notes of salt water.
Hoppy and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
4501,"2010-01-12",4.2,"Props to whoever brought this along to Chris. Given the hype I was expecting to not like it, but was glad to be wrong, because this was great. Whiskey-ish malt notes, but very smooth and the 32% is very well hidden in my opinion, but in saying that it does taste strong. Kind of a little bit woody or oaky or something, I have no idea if they give this any oak treatment. Some light notes of vanilla, tar, vegemite or marmite or something, dark fruits, some saltyness coming through, with a dry, whiskey-sh, spirity finish. Very nice, well done.","Copenhagen, DENMARK","duff"
