"beer_id","date","rating","text","user_location","user_name"
343,"2010-05-26",3.7,"(750ml bottle thanks to Walt) clear golden with a ring of bubbles. Nose of tart fruit, tangerine, cherry, funky, cheesy and wood. Taste of cognac, sour fruit, puckeringly sour, wet barrel with a long duration thats just right.","Dallas, Texas, USA","thirdeye11"
343,"2010-05-24",4.3,"Bottled. Clear orange colored, small head. Relatively mild gueuze nose, cognac. Sour flavor, cognac, pretty smooth. Taken together a very smooth and balanced gueuze.","Bussum, NETHERLANDS","jerohen"
343,"2010-05-18",4.2,"750mL bottle at Carolina goes Sour thanks to tarheels86.  Thanks GT!  Poured into a snifter.  The nose was surprisingly soft compared to the initial taste.  Nose was some muted tartness, earthy leather.  Taste was originally hot which was weird.  It was almost a sour alcohol/boozy taste but not in a bad way.  Pleasant and smooth on the palate.  Very drinkable but struck me as odd having such a soft nose and initial hot taste.","Charlotte, North Carolina, USA","SpencerDB"
343,"2010-04-30",4.0,"Bottled 75cl. Ordered from erzbiershof.ch. Lemon peel, grapefruit, white grapes and oak showing up throughout. Strong sourness. Extremely complex and delicious. But I prefer other Cantillon over this beer.","SWITZERLAND","Embrouille"
343,"2010-04-29",4.7,"2007 Vintage. The cork eases out, perfectly spongy & in tact with a muted pop.. immediately the aroma of funk starts to emanate. Poured into gueuze tumblers with a robust, seafoam-like head with lingering retention. Nose is musty & bretty, reminiscent of a horse stable on a cool summer night. The bacteria has a pronounced and complex flavor, followed by the subtle undertone of cognac. The lambic essence is so deep and rich, the effort is perfectly executed with a touch of warmth on the back end.The barnyard resonance transcends into faint booziness, which could almost be confused as lingering oak from the barrel. If you observe closely, theres really something more here. The small nuances are what really puts this in distant perspective with other Cantillon Gueuze of the same vintage...made from the same loom, but certainly a different fabric. Makes everything else in life fade into nothingness..Truly a world class offering!","Massachusetts, USA","gn0sis"
343,"2010-03-29",4.0,"2007 bottle shared by tarheels86 - thanks, GT! Super stoked to try this one. Big hazy pour, deep cloudy orange. Sediment swirling, and very still. Almost like something that came out of an urn. Nose is really complex, with not just the usual layers of funk and horseblanket but the distinctiveness of a very subtle cognac. Tastes quite ripe to start, almost like bakers yeast and grass or something, but over time a weirdly lactic taste emerges alongside the moderate heat from the cognac. And I got ripe pears quite distinctively in the finish. Totally weird, and I dug the hell out of it.","Durham, North Carolina, USA","JCB"
343,"2010-03-27",4.2,"Pours cloudy and darker golden/orange with almost no head with some large yeast chunks. Leather, citrus, funk, pears, green apples. A little more alcohol burn than expected for a gueuze, but not in a bad way.  Makes me feel warm and happy.","Durham, North Carolina, USA","durhambeer"
343,"2010-03-23",3.7,"Thanks to GT for sharing this one!  Cloudy orange pour.  Carbonation was light, but not still.  Aroma is woody, cognac, adhesive, and cheese.  Flavor was lactic, cheesy, band aid, and green apple.  Dry hot finish.  I really wanted to like this one but I was kinda disappointed","raleigh, North Carolina, USA","ucusty"
343,"2010-03-22",4.3,"UPDATED: OCT 26, 2010 750mL brought to Carolina Goes Sour. Pours a cloudy deep orange with no head with some large yeast chunks. Aroma is very nice leather, orange liquor, some band-aid, geuzey cheese and funk. Taste is a little hot, spicy alcohol, leather, lacto, overripe Bosc pears, green apples. Very nice coating palate. Really kicked butt. 3/22/2010 9/4/9/5/16=4.3750mL courtesy of ygtbsm94. Still kicking ass. Notes I now get in the body include spicy tamarind, cognac warming, more funk, white sushi vinegar. Still excellent. 10/24/2010","San Diego, California, USA","GT"
343,"2010-03-18",3.7,"Cloudy golden pour with a thin white head. Solid aroma of fruits with funk and acidity, quite appealing. Good flavor of funk and acidity with a musty feel and mild sweetness. The body is light with an oily texture and soft carbonation. This is a very interesting lambic, but I still prefer Cantillons regular stuff like the gueuze or the kriek.","Montreal, Quebec, CANADA","beerbuzzmontreal"
343,"2010-03-06",3.8,"750 ml bottle generously shared by mreusch - bottled in 2007 per the cork. Pour is slight haze golden with a 1/2 inch white head that falls quick. Aroma is funky wet basement, farmyard, some citrus, some light vinegar. Pretty subdued nose. Taste is the woodiness up front,followed by vinegar citrus funkiness, and then some barnyard unclean earthiness. As it opens, it softens up, and a lot more of the lemon and vinegar come out. Palate is medium to light bodied, with a nice spritzy carbonation. Nice one, thanks for sharing this with us Matt.","Kansas, USA","theisti"
343,"2010-03-04",4.0,"750ml bottle, with thanks to largiari for the major hookup!  Pours a clear light golden with a moderate white head.  Aroma has some interesting woodiness mingled with more traditional lambic notes, lemon zest, only slight notes of barnyard, and a little BO-like funk.  Flavor has gentle carbonation, more oak, funk, barnyard, and some general fruit.  Im not getting any cognac on this one, but found it quite enjoyable regardless.  Thanks again Larry, you rock!","Olathe, Kansas, USA","mreusch"
343,"2010-03-01",4.0,"A: The pour is a nice light golden-orange color with a few small bubbles around the edge of the glass (but not much in the way of head).

S: The nose has a very nice lemony tartness to it which pairs well with the moderate oak presence. There is a fair amount of funk, primarily of the wet hay variety.

T: Like with the nose, the combination of tartness and oak goes very well together. There is a touch of vinegar, but nothing to ruin the experience. The lemon (lactic) flavors are strong, but there are also some mild peach flavors.

M: A smooth, somewhat slick mouthfeel, like many lambics. The body is medium.

D: The cognac barrels really do provide a bit of something different, even if there is not necessarily a lot of cognac flavor in the beer. A very interesting (and good0 lambic, and youd expect nothing less from Cantillon.","Dublin, California, USA","brokensail"
343,"2010-02-21",4.2,"My notes from Maxs read as follows:  Sour, funky, brett nose, accidic, honey, strong bret flavor, amazing!","Lansing, Michigan, USA","JackT"
343,"2010-02-14",3.8,"20100213 Sampled from 750ml bottle at Maxs BBF10, shared by Ryan. Not quite the woody stunner I expected, however it was quite nice. Lots of vanilla and some mild vinous notes on nose. Mild tartness, bright, unripe pear at the finish. Light, coating middle, astringent wood at finish. Pleasant, but I guess the congnac treatment made for a milder lambic overall.","Bel Air, Maryland, USA","willblake"
343,"2010-01-31",4.3,"UPDATED: FEB 2, 2010 Crystal clear pale gold, with just a skiff of rapidly fading white head. Lovely fruity aroma fills the room as soon as the cork is popped, cherry, peach, bret. The main body of the flavor is an everlasting cherry-tinged tartness. A creamy bret element is there, but subdued, as are the vanilla oak flavors, barely peeking above the main tart flavor. Becomes bitter in the linger, the harmony of the grapefruit pulp bitterness with the vanilla oak is amazing. Thin to medium body, lightly astringent palate.","Madison, Wisconsin, USA","noncaloric"
343,"2010-01-11",4.4,"Straw-like yellowish orange color, rather hazy. A 2 cm white head with decent retention. Some lacings.

Orange-like fruitiness with hints of grapes in the nose. Some vinegar and tart apples. Plenty of funky notes - horse blanket, barn and wet hay. Some interesting notes of phenolic alcohol tickles the nose, might this be the cognac barrels revealing their presence? All in all, a very nice smell.

Its very easy to drink, considering that this is a beer from Cantillon. Tart citric notes and a nice wheat character up front in the mouth. Earth, yeast and grass are present, but rather restrained. Plenty of funky notes - horse blanket, wet dog and a hint of aged cheese. Some vinegar and some tart notes. In the mouth, there is really nothing extraordinary about this beer, but upon swallowing it truly excels. A wonderful mix of cognac and green apples appear, and it is really a fantastic taste. The taste of cognac is subtle but distinct, slightly phenolic with notes of oak barrel, raisins and butterscotch. Slightly boozy for just a hint of a second, and this is actually a pleasant experience during these circumstances. Then comes the apples with their wonderfully tart character. The finish is really long.

Medium carbonation, medium body with a smooth texture. Semi-dry finish.

I really like this one. A fantastic lambic with a rather unique character due to the cognac flavor. The cognac delivers a very sophisticated edge to the beer. Among the best beer Ive had from this fantastic brewery.

Serving type: bottle","Malme, SWEDEN","ricke"
343,"2009-12-28",4.1,"UPDATED: JAN 12, 2010 (Bottle) Pours golden with a small off-white head. The aroma is super citric and super bretty with notes of lacto, lemon, rhubarb, horse blanket, barnyard, cow urine, tart black currant, cheese, spicy oak and dry wood alongside a light buttery and alcohol warming cognac tone. Light fruity esters, dry pineapple, apples, and minerals alongside a light spicy twist. Wheat, hay and dry cracker-like malt. The nose is layer upon layer complex. The flavour is dry, light bitter and medium to heavily acidic. Lots of citrus and a fair amount of brett. Wheat, hay and cracker-like malt. The mouthfeel is tart and spicy. Light carbonated. The finish is of dry wood and citric acid. Near medium bodied. The beer is just as lovely as any other Cantillon product.","Göteborg, SWEDEN","Marsiblursi"
343,"2009-12-14",4.6,"Bottle generously shared by Nick3 on BeerAdvocate at a tasting.  Slightly hazy golden pour with a one finger white head that leaves a nice film and lacing.  Really looks incredible.  Aroma is has your typical gueuze characteristics, with bretty funk and wood, as well as an interesting cognac note.  Flavor is both sweet and tart, with your usual barnyard funky gueuze flavors along with a touch of sweet cognac.  Lots of wood in there as well, maybe even some hop bitterness.  Cognac on the finish.  Very complex and nothing short of amazing.  Really, this is easily the best Cantillon Ive had to this point and may be the best sour beer Ive had.  Palate is dry and tart with some well-balanced acidity.  Medium body and a very long finish.","San Francisco, California, USA","nickd717"
343,"2009-12-11",4.6,"Bottle at Novare Res.  Aroma, well youve got that vicious gueuze cantillon aroma of malts, funk, horseblanket, leather, sourness, and oaky cigars.  Appearance is a cloudy amber...a sight ive learned to know means business.  Theres a thin film of head that swirls and lingers around the whole time.  Taste is fantastic, sweet from the oak, malt and cognac....sour from the yeast, slightly hoppy and just mind blowingly good.  Palate is a bit acidic, but super soft and smooth.  Overall this is a beer to behold, something Ill enjoy every time i get the chance.","Portland, Maine, USA","ruggedman"
343,"2009-11-21",3.9,"really nice gueuze. nose is funky and sourish . flavor is sour, tart refreshing and a touch of cognac just in the finish, very effervescent, nice cloudy with some head","Toronto, Ontario, CANADA","tomthompson89"
343,"2009-11-19",4.3,"Marvellous geuze, wonerful yet funky aroma, beutiful white head on grapefruit, very tasty and balanced.  Cognac in secondary.","Toronto, Ontario, CANADA","Sammy"
343,"2009-11-18",3.8,"Poured a basically clear pale golden color with a thin, fizzy ring of bubbles.  The aroma was light funk and lots of sour.  Had a tough time finding much cognac.  The flavor too was a bit of funk with plenty of sourness and very little cognac that was discernible to me.  The carbonation was active on the tongue but not distracting.  Dry finish.  Good stuff.","Tulsa, Oklahoma, USA","Soonah"
343,"2009-11-04",2.3,"kind of like childs mouthwash, this is light but very fizzy and sour. Bottle from Ryan Blanksis Sourfest- Hollywood, Florida.","St. Petersburg, Florida, USA","Rustyham"
343,"2009-11-01",4.2,"Hazy gold.  Barnyard, sweet booze, brett, vinegar and wood.  Flavor is sour but has some sweet characteristics.  I get some of the barrel aging, vinegar, sour apples and wet earthy flavors.  Damn good.","Scottsdale, Arizona, USA","daknole"
343,"2009-10-28",4.1,"Milky, golden pour.  Mineral and vinegar soaked wood aroma, lemon pith and bittersweetness; flickering acidity and brazen citrus sharpness; all fairly far from unusual, and just right.

Flavor is wooden and sweet, with the usual ripping sourness beneath; the animal qualities are a bit buried as well, but the acetic flavors are quite forward; mostly champagne vinegar and a bit of balsamic.  Theres a spirit texture of sweetness in the wooden flavor that seems to calm everything somewhat, but its not obviously cognac; its general, and lets out some malt flavors; dried apples and some brownish spiciness.

Definitely a richer, warmer example than many others, and somehow cleaner as well, though not short on the desired flavors; smooth textured and bright overall.  Highly likable!","Minneapolis, Minnesota, USA","Stine"
343,"2009-10-20",4.0,"Unclear golden of color with a white head. An aroma of horseback, dry and sour. A dry and sour flavor with notes of horseback.","Vadum, DENMARK","Enjoyit"
343,"2009-10-17",3.1,"Bottle. Pours a slightly hazy yellow-golden with a small white head. Aroma is sour and sweetish. Flavour is dry, sour and with brett. Dry finish, lingering sourness as well as bitterness. Okay, but a bit too sour for me. 26-09-09.","Frederikssund, DENMARK","NosirIwont"
343,"2009-09-28",3.7,"UPDATED: MAR 27, 2015 Bottle. Frothy white fair mostly deminishing head. Yellow colour. Heavy barnyard leather aroam. very sour indeed. very sour flavor. Astringent. Long finish. Oily palate. Exploding but not the best gueuze.","Randers, DENMARK","HenrikSoegaard"
343,"2009-09-20",4.4,"hazy nectarin pour with minimal white head.  Beautiful tartness on the nose,  white grapes, wood. Nice tartness up front, wonderful tanic woodiness,  the cognaic is dying down a little bit. Leaves a great woody tanic taste on the finish.","Chicago, Illinois, USA","Davinci"
343,"2009-09-07",4.1,"Bottle. Thank you for sharing this one ChristianScheffel. Pours cloudy golden coloured with a small egg white head. Aromas of vinegar, stinging spice, dust, lemons and wood. Tart flavour with notes of sour lemons, wood, funk and spice. Great gueuze.","DENMARK","Madsnp"
343,"2009-09-05",1.2,"This beer is yellow and looks like it smells: horse piss.  Someone must have collected a lot of horse piss at a polo match then bottled with up.  Theres also some kind of weird BO smell that reminds me of the time I went to a Flea Market and found someone who had a whole case of Ballantine Burton but the person had this weird stench that I could taste even when I breathed out of my mouth but it was worth it because I bought a case of Ballantine Burton for $12.00.  That experience was a lot better then this which was just a weird beer that smelled and tasted like a horse pissed in a bottle then someone farted out some broccoli stink in your vicinity when you tried it.","ASCENSION ISLAND","HoptimusPrime"
343,"2009-09-05",4.0,"Bottle from WTF OMG tasting. Pours a cloudy golden yellow color topped by a small white head that settles to a thin film of bubbles. The aroma shows a nice blend of sour lemons, tart green apples, and tart peaches. The signature funk is there to go with some dry yeast. The flavors are very tart with apples, peaches, grapes, and lemons all coming together with the oak and a touch of lactose to sweeten things up. Medium bodied with ample carbonation and a very dry finish from the yeast. Really nice and tart lambic with great fruit flavors.","Windermere, Florida, USA","juiceisloose"
343,"2009-08-30",4.2,"Bottle @ WTF OMG! Poured a hazy deep yellow. Nose was sour acid, sour grapes, unripe fruit, apple skin, lemon, funky cheesey, fresh cut wood. Flavor was a mild tart, fruit skin, apple, funk, brett, wood. Absolutely beautiful.","Alaska, USA","gkost"
343,"2009-08-21",4.4,"0.75 l bottle at Pikkulintu, Helsinki. Hazy deep golden color. Sour, grapefruity and lemony aroma with vanilla. Very acidic and sharp lemony, grapefruity and peppery flavor. Oily slightly oaky mouthfeel. Excellent! Oily palate and oaky finish give Cantillon gueuze an extra dimension.","Jyväskylä, FINLAND","Miksu"
343,"2009-08-20",4.3,"Cloudy orange with a lasting white head. Funky leather and grapefruit aroma, but with complex nutty wood notes and rather distinct cognac notes. Tart and complex acidic flavour with sweetish cognac notes. One of the smoothest and most pleasant Cantillons I have had.","Odense, DENMARK","Christian"
343,"2009-08-16",4.2,"Bottle thanks to xnoxhatex at the First Annual Chicago Sour Tasting.  Pours a light hazed orange with a thin white head.  Sour grapes, earthy, fruity funky aromas that are full and inviting.  Tart acidic fruit flavors that have a slight earthiness.  Tangerines, oranges, and oak with touches of sherry, dark fruit and bitter oranges.  Complex fruits, malts and oak that are really enjoyable.  The oakiness is very well balanced.  Excellent.","Chicago, Illinois, USA","holdenn"
343,"2009-08-10",4.1,"Bottle @ Spuyten Duyvil Brett Fest 09. 300th Rating! Although this bottle was a bit steep I am glad i got a chance to drink this. Wish it was a little cooler, they should have put these bottles in the fridges the night before, however i wont take that out on this rating.  Golden pour with little head. Flavor and aroma take after the gueuze: tart, slightly sweet although very balanced. Oak and cognac are apparent but take a back seat. Nice brew.","Wayne, New Jersey, USA","vtafro"
343,"2009-07-30",4.2,"750ml bottle at Moeder Lambic, Bruxelles. Pours hazy amber with a medium creamy head. Some lacings. Really nice looking. Aroma is sour and a bit acidic. Hints of barrel. Taste is some tart and some very light sweetness. Some barrel also. Texture is liquory. There is also a light spicy bite on the back of the tongue. Among the most complex gueuze Ive had. Well balanced. Last glass was paired with a goat cheese they serve at Moeder. The dryness of the cheese was a great companion to the gueuze. Awesome brew. Awesome bar !","Québec City, Quebec, CANADA","Fred82"
343,"2009-07-23",4.2,"bottle. thanks to devon for sharing. pours gold with white head. nose buggy, funk, sour, vinegar. flavors are sour, woody, soft berries, very smooth and well balanced. not a lot of cognac but who cares this tastes incredible.","Chicago, Illinois, USA","drewbeerme"
343,"2009-07-21",4.4,"Bottle thanks to Andrew via trade for the same beer which I originally got in Belgium.  Tasted during the First Annual Chicago Sour Tasting.  Hazy golden amber with small, creamy white head.  Aroma is stinky, funky, lots of barnyard and some sour.  Flavor is wood, funk, slight barrel, grapey really well balanced.  Medium to light body with slightly active carbonation.  Fantastic, well balanced, one of the most straight forward geuzes so far.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
343,"2009-07-18",4.0,"75 cl bottle, shared with Roger and Atle. Golden color, white head. Aroma is most of all cognac barrel, there is also sourness and fruit. Flavor is sour, fine sweetness and has a oaky finish. Nice.","Bryne, NORWAY","tarjei"
343,"2009-07-16",4.3,"Another big ol winner graciously shared by xmarcnolanx.  Pours orange / bronze with an off-white head.  The aroma has light sourness, funk and lots of weird buggy things going on.  There is also horseblanket, light cognac and lots of lambic goodness thats hard to put into words, but is distinctly Cantillon even with the twists in here.  Medium body that is very smooth for a Cantillon with a small amount of carbonation.  The flavor starts with smoothness of malt and a hint of cognac, then lactic and wild sourness come into play with some strange funky sourness, light vinegar and lots of very buggy wild goodness.  The finish is sour and smooth.  As it warms more oak comes into the flavor.  This is a fantastic and unique lambic.  Delicious.","Florissant, Missouri, USA","vyvvy"
343,"2009-07-14",3.7,"I was slightly disappointed in this one. The aroma was complex, with a bit of cognac and the typical Cantillon sour funk, but I just couldnt get past the awkward wateriness that occurred mid-sip. The finish was lasting and acidic, but overall the flavors were less homogeneous than I would have liked.","California, USA","KAME"
343,"2009-07-14",4.0,"Very woody, sophisticated champagne like brew with a good round but light mouthfeel. Not very acidic but rather funky, woody and easy to drink. Its special and its tasty.","Malmö, SWEDEN","andersand"
343,"2009-07-13",4.4,"Pours a cloudy yellow, light headring . . aroma of light twisted honey, wood, smack, malt vinegar, lemon skin .. . looks skanky, i love them dem skanks! .. . quite a bitter backbone, yet so drinkable, evil crime fighter!! .. . no smoke without fire .. .  apple, aspirin, honey, wood, and other shady ball licking activity (kinky sidelines) ..  . very easy drinking for such a fantastic nutter sourness packed brew, one of the finer lambics i have ingested.. . i want to give it love squeezings!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
343,"2009-06-28",4.0,"Its Cantillon.
Bugs and Funk. I will put my wiener in this. Swear. To. God.
Lots of lactic, sour lemons in the aroma.
Effervescent, vinegar, yum
Taste:  Starts out a bit of lactic and butter, but develops and transforms into the vinegar, alcoholic and barreled monster that I would expect. 
Taste is alcoholic, lactic, sour, bitter.
Very decent, but I prefer the more widely released Cantillons.","Kirkwood, Missouri, USA","xmarcnolanx"
343,"2009-06-24",4.3,"750 ml bottle 07 opened June 09.

Rich if light caramel with a small light head. Splendid Cantillon aroma: tart leather and light wood. Cognac is understated but definitely there. An early grape sweetness from the cognac, tart apricots in the middle, dry cedar close. This is not one of the more powerfully sour Cantillons, and the funk is somehow restrained as well, dialed in both by the house character and by the addition of the cognac which slightly sweetens, deepens, and mellows the whole concoction. The result is a very accessible beer and also a spendid one; the cognac is subtle and well-integrated, not a BA-showoff in the least. Beautiful.","Seattle, Washington, USA","OldMrCrow"
343,"2009-06-20",4.0,"750ml corked bottle (cork says bottled in 2007) served in a tumbler.  Hazy golden/orange pour with a thin head of bubbly white foam that quickly settled into a thin, lasting film.  Easily the best head I have seen on a lambic.  The aroma had bright sour tangerine, citrus fruits, figs, wet oak, and a surprising amont of wheat.  Bright, citrusy and tart.  I didnt really get any cognac notes, but this was pleasingly complex.  The flavor was quite tart, but only with a modest, lingering sourness.  Notes of wet wood, hay, lemon, toasted wheat, and a trace of orange/tangerine.  A subtle amount of cognac seemed to dull the sourness a bit.  The mouthfeel was medium-bodied (modestly sweet) but still quite easy to drink and fairly refreshing.  Lightly carbonated.  Very nice, but the flavor didnt quite pique my interest like most gueuze.","Griffith, Indiana, USA","MoDog"
343,"2009-06-14",4.0,"Bottle sampled on 6/3/08: Pours a slightly hazy golden bronze with a thin ring of wispy-lacing white head.  Semi-tart earthy dry leathery nose has some light fruity notes and oak complexity.  Body starts fairly full and semi-viscous with a nice lightly sweet biscuity malty presence and good oaky tart balance.  Fairly smooth and less tart than some other Cantillons, which is a good thing.","Columbia, Maryland, USA","CaptainCougar"
343,"2009-06-10",3.5,"Bottle from Zinister at the Houston sour tasting.  Thanks, man!  Pours a cloudy mac n cheese orange with an aroma of plastic table mat like Mom used to have, cedar, and lemon.  Flavor is woody cedar that finishes with essence of old woman smell.  Tingly mouthfeel.  Might set another course with this one.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
343,"2009-06-06",3.2,"UPDATED: JUL 22, 2009 Hazy golden/light amber with a thin white head. Strong toasted wood citrusy barnyard aromas with a whiff of brandy. Light carbonation. Tart lemon and earthy barnyard flavors with a prominent boozy, lighty sweet brandy barrel taste. The gueze and booze dont mix well in this brew. Thanks to Brad for this bottle.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
343,"2009-06-02",4.4,"Had this wonderful brew during the Champion League final Barcelona-Man.United with some other beers and it lasted two days. I must admit that for the first time in my beerlife a beer was okay, or just another, the next day. Ok, the carbonation was almost disappeared, but much of its flavor still existed. Fantasic notes of citric, lemon, grape, sourness and great carbonation. Very wellbalanced and with a great, great finish of sharp dryness.","Odense, DENMARK","BeerBiker"
343,"2009-05-31",4.0,"Pours a golden orange with a small head. 
Smells of green apple peel and vinegar
Taste is crisp, lots of green apple, tart, not too sour at all, vinegarry, dry, not too heavy on brett, but has some nice brett notes on the end.","San Diego, California, USA","tokyogoat"
343,"2009-05-31",4.1,"750ml bottle.  Pours a lightly hazed medium golden color, small fizzing off white head, good carbonation throughout.  Great nose of tart citrus fruits as well as light vinegar and some tart Chardonnay grapes.  Picked up light oak in the flavor along with fresh citric acidity and a crisp funky Belgian finish.  Another great one from Cantillon.","San Diego, California, USA","Snojerk321"
343,"2009-05-14",3.7,"Bottle - Pours hazy yellow with a small white head. Aroma is funky and sour. Its musty, with lemon and wood. Taste is ridiculously complex. Theres a little wheat up front, the middle is sweet, then transitions into a really tart citrus, like an unripe orange. The finish hits with a bunch of wood, then sour grapefruit. I give this a lot of credit for the flavor roller coaster you get put on--its pretty ridiculous. Its just okay in the mouth--smooth and medium-light bodied, with a nice dry finish. Is it worth $26 a bottle? I have no idea. But I do know I scooped it up when I saw it on the shelf at Rileys. What a nice find!","Middleton, Wisconsin, USA","madvike"
343,"2009-05-13",3.6,"750ml.  Pours a hazy pale yellow with a pretty tiny head.  Aroma shows different characteristics than the normal Gueuze.  Its hard to describe but its more herbal.  More like a garden than a barnyard.  Funkiness is relatively low though acetic acid is high.  Very vinnegary.  Flavor is kinda watery, high tartness, more acetic acid.  Dry. This was kind of a letdown.  I love this brewery but this is a pretty ordinary example of the style.","Portland, Oregon, USA","DrHomolka"
343,"2009-05-10",3.7,"Bottle. 
Pours fizzy at first, than it settles into hazy orange. Hop and cognac tones.
Tart and complex (but not my favourite style)","Stockholm, SWEDEN","finol"
343,"2009-05-09",4.1,"Bottle. L:Hazy golden funk. S: Matured. Sour apple. Small smokeiness. T: Fruity! Sour berries. Orange cest. The aftertaste has more bitterness than your regular geuze, touches of hops and bourbon. Tart. O: Big bodyfor this kind of beer. Really good! The use of the cognac barrels really adds depth and complexity, and also some drinkability!","Stockholm, SWEDEN","hirigalzkar"
343,"2009-04-21",3.8,"Bouteille verte de 750 ml partagée lors dune dégustation Ratebeer Montréal chez moi. Arôme: Odeur sûrette avec une pointe de cognac. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de pomme et dagrumes avec une pointe sûrette. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère acidité en arrière goût. (Rating #2333)","Montréal, Quebec, CANADA","TaktikMTL"
343,"2009-04-18",4.5,"One of the best guezes I have ever had. The chracteristics of the beer type is still there, but the acidic taste blends with sweet and darker nuances from the cognac barrels. Maybe it was just me being happy that day, but I thought this beer to be more than splendid.","København, DENMARK","Geuzelambix"
343,"2009-04-14",3.5,"750ml. shared a while back. Pour was hazy gold/amber with tons of foamy white head. Aromas of cognac, tart sour, and musty funk. Flavor was much of the same from what I recall. I need to try again and rerate, but at $27 a pop I dont know if I will.","back in NJ!, New Jersey, USA","imadeadguy"
343,"2009-04-04",3.7,"My Bottom Line:
Dusty lambic funk massages this Lambics citrusy sourness, while white wine sweetness relaxes into a nearly oily sipper of a mouthfeel.

Further Personal Perceptions:
-A ring of foam surrounds the hazy blond.
-This does not taste like a lambic blend (so does not recall a Gueuze), but is rather redolent of a single lambic batch.
-This is sweeter than the usual Cantillon lambic, but balance is still achieved.
-Carbonation is quite low.

Bottle.","Montreal, Quebec, CANADA","MartinT"
343,"2009-04-02",3.5,"Sampled at Houston tasting and thanks to zinister. Dark yellow and clear. Nose is slightly tangy and tart. Taste is woody, a bit winey, very smooth, tart, tangy, mouth puckering. Well done.","Seattle still not near Beersel., Washington, USA","bleeng"
343,"2009-03-31",3.5,"March Houston Tasting. Thanks to ygtbsm94. Pours a cloudy yellow with not head. Nose of sour, tartness, whiskey, cognac, oak and spices. Flavor is woody with citrus peels. Bitter finish.","Houston, Texas, USA","Zinister"
343,"2009-03-31",3.9,"bottle thanks to zinister.  Shared at March Houston Tasting.  Pours a clear orange with a thin, white head.  Nose is nice sour citrus fruit.  Taste is the same.  Mouthfeel is both bitter and sour.","Land of Sugar, Texas, USA","MaltOMeal"
343,"2009-03-27",4.3,"Bottle, sent by my bro pantanap. Thanks Kan! Shared with wetherel, Katie and Jon for a mellow Saturday afternoon tasting in Del Mar. Appearance is a slightly hazy golden color with a fine white head and bubbles. Beautiful aroma to this beer. Damn this smells good. It retains a lot of the floral and citric gueuze notes with lemon rind, white grape, plus a nice bitterness from the cognac matched with the oak wood. Flavor is earthy with a lot of grain character. Notes of hay, dry grass and wild yeast funk go nicely with sour fruits and a subtle oak barrel finish. Not overly tart on the palate, but it delivers a pleasing amount of sourness. The cognac character underneath makes it very interesting overall. Very easy to drink. I was stoked on this one. Hmm yah!","Carlsbad, California, USA","hapjydeuce"
343,"2009-03-19",4.0,"2007 bottle.  Great funky citrus, yeast, and wheat grass aroma.  Flavor is not as sour as other lambics, with notes of green apple, yeast, and earthy brett.  The only fault of note I found was, as others have notices, the subtle bitter earthy aftertaste that did not complement this beers sourness.  In spite of that, Cantillon has still made a very fine brew.  The jury is still out on whether it was worth the $28 a bottle this goes for...","Durham, North Carolina, USA","DMRz"
343,"2009-03-19",3.9,"Great oak character to the aroma; super complex; lemons, vanilla hay.  The flavor is not super sour, just tart, with a grainy midpalate.  The oak flavors seem a bit rough around the edges, with a bitter aftertaste, otherwise this would have been tremendous.","Waltham, Massachusetts, USA","RCL"
343,"2009-03-14",3.8,"Pours a hazy gold color with a thin foamy white head.  Aroma is musty funk, sour, tart, and some yeastiness .  Taste is nice and sour and funky up front but finishes rather wet, flat, and slightly bitter.  A nice geuze but I was expecting a bit better  for $25.","Green Bay, Wisconsin, USA","Petrucci914"
343,"2009-03-14",3.8,"UPDATED: MAR 18, 2009 Thanks to my bro for sharing this pricy lambic!  Pours a hazy straw color with thin of white head.  Aroma is of Cantillion yeast funk, some horse blanket and light fruit.  Taste is sour and tart fruit, yeast, and popsicle stick.  Seriously, the Cognac does a disservice to this beer.  I dont like it at all when its slightly chilled.  However, as it warms up the popsicle flavor dissipates and everything falls into place.  It is easier drinking and tastier then the classic gueuze.","Green Bay, Wisconsin, USA","Juelze"
343,"2009-03-07",3.9,"UPDATED: MAY 10, 2009 Bottle thanks to the great ygtbsm94, Cheers man!  Aroma has notes of citrus, tropical fruits, yeast, barnyard, and cognac.  Golden orange body with a small off-white mostly diminishing head that left no lace.  Flavor is sweet then sour and bitter.  Medium light body and watery flat.  Very interesting brew.  I could really pick out the cognac after a little bit.  Not bad.","Saginaw, Michigan, USA","polomagnifico"
343,"2009-03-06",3.8,"Bottle. Golden- orange colour with an off-white head. Aroma is barnyard and yeast. Flavour is yeast, earth, citrus, sourness. Mild nice beer.","Kristiansand, NORWAY","gunnfryd"
