"beer_id","date","rating","text","user_location","user_name"
967,"2009-08-22",4.3,"Tap at Barcade.  Hazy yellow-gold pour with a thick sticky white head.  The aroma is great.  Loads of sweet/tart pineapple and a lovely bretty spicy funkiness.  Fairly fruity nose with a touch of lactic tartness as well.  The pineapple character lingers nicely on the finish along with a touch of minerally character that lends a nice dryness along with the acidity.  Warming brings up a bit more soft tart fruitiness and kiss of mint on the back.  Awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
967,"2009-08-20",3.6,"[2371-20090801] Sample. Sweet pineapple apple aroma. Hazy, light orange brown body with a medium-lasting bubbly white head. Nice Belgian yeasts and pineapple fruit flavour. Medium body. Lovely to sample.
(BCTC @ Ommegang; Cooperstown, NY)","Toronto, Ontario, CANADA","mabel"
967,"2009-08-18",3.7,"Bottle thanks to ericandersnavy. Hazy gold in color with a good sized white head. Aroma is spicy with brett and booze. Taste is slightly tart, with a light funk, heavy brett character, wood and booze","Arlington, Texas, USA","jkwalking05"
967,"2009-08-14",2.7,"Bottle from 5 Points.  96% ranking?  Really?  This is like a wheatier version of MGD Light.  Drain pour.","Freeport, Georgia, USA","jimbowood"
967,"2009-08-13",3.5,"Bottle thanks to ericandersnavy.  The look is golden orange in color with a foamy white head.  The smell is tart, wood, fruits, yeast, and brett influenced.  The taste is fruits, yeast, wood, and funk.","Dallas, Texas, USA","travita"
967,"2009-08-12",2.8,"Bottle thanks to ericandersnavy.  Pours gold with white head and nice lacing.  Aroma with ginger, banana, and apple.  Flavor of honey, and mild spices.","denton, Texas, USA","boomer0813"
967,"2009-08-05",3.7,"2009-08-01. Hazy pastel gold with a modest beige head. (3+) Pleasant aroma, light funk with a touch of lemon rind. Flavour is refreshing, light sourness, pale malts with muted toasty malt and caramel notes. (7+) Average to light palate suits the beer. Very drinkable, pleasant. (7+) On tap at BCTC 2009","Toronto, Ontario, CANADA","jercraigs"
967,"2009-08-04",3.8,"Bottle at BCTC.  Pours a murky lemon yellow with a large white head.  Loads of brett funk, very dry.  Thin to medium body.  Dry and tasty.","Poughkeepsie, New York, USA","j12601"
967,"2009-08-03",3.9,"I thought this was delicious and extremely well made, definitely a good palate cleanser and very clean.  Soft mouthfeel, with some sour bretty notes and some bitter citrus flavors as well as some earthy grassiness.  Tart fruits, some green apple skins, but stays very clean throughout.  Nicely done.","Gulf Shores, Alabama, USA","BlackDonald"
967,"2009-08-02",3.6,"as soon as I made the last twist on the wire cork holder, the cork flew out with such force that the bottle flew out of my hands, across the kitchen, and hit the fridge...falling to the ground and spilling 7/8 of the beer onto the floor.  I picked up the bottle and put it on the counter to find that the bottle was completely full again...this time, with nothing white fluffy white head....I waited about 20 minutes to be able to get a small pour of actual beer out of the bottle...the head of course was gigantic in the glass, about 3 times as thick as my actual pour.  I waited again for 10 minutes as the side of the glass were left white, but i could finally reach the beer underneath.  The nose is inviting with straw, lemons, brett, must, and fruits.  The carbonation was now in the air and on my floor instead of my beer, so the mouthfeel was similar to something nitrod.   The flavors were softly bretty and hay-like with essence of lemon, but there was a spicy hotness behind everything that was very strange..i think it has something to do with the carbonation...i feel my heart filling with gas.  Its certainly good but I think it would have been better with more of a brett character and the addition of some saaz hopping.","San Diego, California, USA","DaSilky1"
967,"2009-08-01",4.0,"07 bottle thanks to BanditBrewingCO (BA)Transparent gold, nice white head that lasts and lasts, body keeps bubbling after even ten minutes. Pineapple, orange, and lemon lead the incredibly fruity nose, also some dry bretty hay and wheat to accompany. Very sweet, bretty flavor, some lemon and wheat to dominate what remains. Moderate body, not overly carbonated but still rather zesty. Another good beer from gash, but the flavor could use some variation, and the bitterness isnt a personal favorite.","Baltimore, Maryland, USA","MrChopin"
967,"2009-07-31",3.6,"On tap at Maxs on Broadway in Baltimore.  Golden yellow color with a fluffy white head.  Aroma was fairly malty forward with just a touch of funk.  A little bit of fruit on the nose.  Some apple maybe?  Flavor was fairly subdued.  Some malt, a nice touch of spiciness and funk from the yeast.  Really nice smooth mouth feel.  Good beer.","Greenbelt, Maryland, USA","ApisAles"
967,"2009-07-27",3.9,"On tap at the Copper Mine. Hazy golden in color with a nice fluffy white head. Fruity citrusy aroma. Grassy, lemony and bretty notes. Malty and fruity flavor. Slightly sour. Orange and appley notes. Tart. Finish is dry. Crisp and clean tasting. Very nice. Well made beer.","paramus, New Jersey, USA","mkobes"
967,"2009-07-27",3.1,"Bottle.  Very soapy head, like champagne.  Good carbonation.  Aroma is slight apple, citrus, tart.  Flavor the same, dry finish, clean, slightly sour.","Raleigh, North Carolina, USA","wilkie"
967,"2009-07-25",4.0,"UPDATED: NOV 14, 2009 January 2009 Bottle Date; Sampled July 2009
A very careful pour yields a billowing, off-white colored head that starts out a glass filling four-fingers in height, plus adds an additional, almost two-fingers of structurally sound height above the rim of my 25cl tulip glass.  The head only slowly recedes, forming nice structural formations as it does so as well as leaving nice lacing patterns on the sides of my glass.  Nice aromas of ripe pear, floral melon and apple are noticed as I visually inspect this beer.  The beer is a hazy, pale amber color that shows an orange-gold hue when held up to the light.  A nice, slightly grassy, cracker-like grain aromatic quickly yields to a firm, but not dominating, funky Brettanomyces note that provides notes of light phenols, a musty blanket note, plus a touch of muskiness.  The fruit character is the most recognizable character in the nose though, with nice notes of Meyer Lemon, orange zest, and a touch of honeysuckle joining the afore-mentioned ripe fruit notes.  There is an earthy yeastiness to the aroma that melds nicely with the fresh grain notes. 

Nice and effervescent as it hits my tongue, the beer is a bit drier than the expressive, up front fruit aromatics might have suggested.  This is very light bodied, but still has a hint of body and viscousness to it especially in the finish where it manages to just stick to the palate. Slightly tart and tasting of ripe green apples, some floral melon qualities as well as some notes of ripe pear.  These notes morph into a orange-zest like citrus note towards the finish that tends to linger for a bit on the palate.  Musty Brettanomyces notes add a certain woody white pepper note, a touch of phenolic soaked cotton ball flavors, some spiciness that is similar to oak.  There is some more structure in the finish from a nice hop bitterness that is noticeable, but not domineering.  There is perhaps just a hint of malt sweetness to this beer, much of the time I think I am imagining it because of the floral fruit notes found here, but there does seem to be a touch of something that boosts the malt character just a hint.  Other malt notes of unsalted saltine crackers, a touch of grassiness and a nice crushed pale malt note.

This beer remains stubbornly effervescent until the end of the bottle; this works quite well with this quaffable-beyond-its-alcohol beer.  I like the balance in the flavor between the spicy fermentation notes, the fruit, the pale malt and the fresh hop character that this brew has. At times the zesty hop character really comes through quite well; this must have been quite a bit more hoppy when freshly released.  It is eminently quaffable with just enough Brettanomyces influence to keep my interest piqued throughout.  Definitely a wonderful effort and I like that the Allagash house Brett strain hasnt run rough-shod over the rest of the beer (though that can be nice at times too).  I wish I had a couple more bottles of this to age.","Tucson, Arizona, USA","FlacoAlto"
967,"2009-07-24",3.8,"Tap at Barcade: Hazy golden pour with a dense white consistent head. Nice bright and bretty aroma- some mild Gouda rind, lemony citric notes, and that classic Brux horsey/leathery character. Crisp body. The flavor seems a bit young with some evident sugars and residual maltose. The middle displays some more rustic character I expected giving off some dry/sharp cheese rind, though its subtle. The brett will definitely pick up after some time. Im cellaring my bottle for at least two years. I look forward to this aged.","Flushing, New York, USA","PilsnerPeter"
967,"2009-07-21",4.0,"UPDATED: MAR 18, 2012 My Bottom Line:
This diplomatic Wild Ale extends straw-like cereals onto delicate tropical fruit and flowers, leading to a peppery hop bitterness and dryness.

Further Personal Perceptions:
-A veil of foam tops the cloudy blond.
-The brettanomyces apport is restrained, yet perfectly levelled with the rest of the flavors. This is a very classy flavor profile.
-The big bubbles and the polite flavor intensity make this extremely drinkable.
-The spicy, coniferous hop bitterness is rather short. This would pair nicely with seafood, methinks.
-Light banana esters are found.

Bottles.","Montreal, Quebec, CANADA","MartinT"
967,"2009-07-20",3.7,"Tasted on tap.  ""Plastic flower aroma"" -   thats what my notes say.  Floral but in an almost fake, synthetic way.  Fruity, floral flavor that reminds me of one of those pink urinal cakes, but not in an altogether bad way.  I found this beer odd.","Waltham, Massachusetts, USA","RCL"
967,"2009-07-20",3.8,"Straw pour with nice offwhite head.  Bretty, fruity aroma.  Cinnamon spice as well.  flavor is slight and subtle funk and tart, nice fruit, great flavor.  Only weakness is a bit of carbonation a the outset, but this may be due to agitation during the car ride.","Chester, Vermont, USA","Jblauvs"
967,"2009-07-19",3.8,"Pours a hazy gold with a bubbly white head. Aroma has lots of yeast, definite Brett notes, and some definite spice- cinnamon and clove. Lots of carbonation at the front, could do with a bit less, but mellows beautifully into great Brett, yeast, and spice flavor. Palate isnt particularly full, but ever so smooth given the Brett use. Really nice brew, once again, by Allagash.","Seattle, Washington, USA","craftycarl21"
967,"2009-07-19",3.5,"Name: Confluence
Date: June 27, 2009
Mode: Draft
Source: Brick Store Pub
Appearance: clear pale yellow, fine white head
Aroma: big musty aroma, light malt sweetness
Body: creamy body
Flavor: light sweet malt flavor, lots of funk, light oak, balancing bitterness from the oak and funk
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
967,"2009-07-13",3.8,"750ml bottle.  Lightly hazed golden yellow with a small bubbly white head.  Lots of brett and horse blanket on the nose along with some lemon peel and more underlying funk.  Nice carbonation on the palate, finishes with some crisp brett-y-ness.","San Diego, California, USA","Snojerk321"
967,"2009-07-10",3.8,"Hazy gold with a very large head. In fact, the bottle was a slight foamer. Bubbles stream like crazy from the bottom of the glass. This is very much like a Duvel or other belgian strong blond in that category, although the Brett thats starting to come through leaves that bit of funk. Nice beer.","Georgia, USA","aracauna"
967,"2009-07-09",4.5,"""Confluence."" The only time I hear this word is when Monday Night Football is in Pittsburgh...Keith Jackson (back in the day) or who ever always waxes poetic along with the Blimp shot...""at the CON-FLU-ENCE of the Allegheny, O-HIII-O and the Mon-ANNNG-a-HEEE-LA rivers..."" Well, this Confluence looks like it should be 23 fazules of goodness, so lets see what happens. The Duvel tulip is the lucky winner today...its been warming for a good half hour prior to opening.

Wow...this is actually pretty light-colored. Lemon-honey straight up...with extremely active carbonation in the center of the glass and it rises like a tornado pretty quickly. Head is about 1/2 finger and for a sour it sticks around at about 1/2 strength pretty well. Not much lacing - just yeast wisps. Second pour provides a full finger of head and then some - some tight lacing in there too. Very solid.

Ooooh, pure austere funk. Horse blanket, dry dry dry citric acid sniff. I could detect a little fruitiness diffused from the glass earlier - not with my face buried in the tulip though. On the rim it has a sort of dry muscat feel to it, but on the deep dive its funkalicious. Big, perfumy, wild yeast. With warmth the grape must comes out a little more. If this was about 1/2 as funky Id think it was more of a funky saison. Thats what Im talkin about. Can ya dig it?

I am astounded by the dryness of this deal. The carbonation contributes to the cause. Its not a sour for sours sake...theres ultra-dry Pilsener-ish malt in here. Maybe even a little Styrian Goldings hoppiness in here...theres not a whole lot of roastiness - it is wicked light - maybe a little stewy malt thats lightly toasted? Am digging the primary Belgian yeast strain along with the Brett-ish funk. The yeast makes this deal and its extremely well-done. OK, maybe theres not an incredible complexity to it at first but the light grapes show up a little later - it works very well.","Massachusetts, USA","FlyingTaco"
967,"2009-07-08",3.5,"After the cork prematurely ejected, it poured a golden yellow with a pillowy white head. 
Nose was bright and slightly citric, but almost completely dominated by brett and horse blanket. 
Taste was super dry and pretty much a one note horse blanket","San Diego, California, USA","tokyogoat"
967,"2009-07-06",3.7,"750ml 2009 bottle thanks to ericandersnavy. Pours a nice opaque golden color, huge carbonation (read: head) and oily. Nose and taste are sour, funky, banana. Smell of pumpkin spice. Taste has some sour cherries, but not sure this one is as balanced as I would have liked. Needed more of something. Maybe some spiciness or additional carbonation for this style.","Dallas, Texas, USA","thirdeye11"
967,"2009-07-03",3.8,"On tap @ The Trappist. Pours gold. Nose is big brett funk, sweet malt, floral hops, spicy yeast and lemony citrus. Flavor is a sharp brett character, spicy fruitiness and balanced caramel malt.","Alaska, USA","gkost"
967,"2009-07-03",4.1,"Bottle from Dilly Deli.

Poured clear golden color with a large frothy off-white head that was lasting with excellent lacing. Moderate brett, woody and tart citrus aroma. Medium body with a smooth dry texture and lively carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sour & sweet finish of moderate to long duration. 

My expectations where met with a standout change of pace brew.","Cincinnati, Ohio, USA","Tmoney99"
967,"2009-07-02",4.0,"Bottle. Oh. Yes. You love it sweet, you love it crisp and refreshing, and Allagash is getting down to business for you. Ive been mistaking this beer for a Saison for a while. Stupid me. Comes out cloudy bright lemony yellow with a nice platinum blonde mousse on top. Big sweet green apple nose...almost floral in quality, but unmistakably a citrus scent. Makes you hungry and thirsty and happy all at once. Big fizzy sharp pleasant body, just grabs you right off. I could see this beer washing down pizzas at a football bash, easy, and it hides the 7.4 so well no one would make it through the second quarter. And thats the great thing about this beer--it can EASILY be a chugger, because this beautiful dry bitter resin/biscuit note comes bombing out of the mid-palate and leaves it with a super-crisp finish. So, after that very tantalizing sweet nose that you might worry could get you into cloying territory, it dries out, hits you with a nice complex swirl of flavors (nuts, tiny bit of banana, some other soft fruit notes, a bit of light brown toast), and then bang, theres one of the more refreshing finishes youll find at this abv. Awesome stuff.","Mukilteo, Washington, USA","after4ever"
967,"2009-06-30",3.8,"First impression is that this is not worth the $20. It is a good beer and incredibly drinkable but the price tag does not justify the contents here. Distinctly belgian yeast aroma with some toasty malt adn grain. Flavor is nice and dry, grainy malt, and full bodied. Finish is lemony citrus and grassy, hay hops. Pours an opaque bright yellow color with a nice looking big white head. Not getting a ton of brett yeast here but maybe I dont know what Im talking about. Distinctly belgian yeast but not sour bretty.","Atlanta, Georgia, USA","jrob21"
967,"2009-06-25",4.5,"Bottle from corby112. Let me say flat out: this is absolutely delicious. One of the most unique, well crafted beers Ive had yet this year. This is the kind of beer that makes me want to homebrew, so I could spend my life trying to nail something like this. Perfect pour, very cloudy, with a huge, rocky, everlasting head. The nose is a mix of very dry, very bretty hay and farmyard notes, and a fruity, spicy hoppiness loaded with pineapple, caraway and saffron. Similar flavorwise, big and juicy and near perfect, delicately complex and just dripping with personality. Like a dry, bretty, hoppy saison, this stuff is just incredible. I need to find some bottles locally for the cellar.","New York, New York, USA","puzzl"
967,"2009-06-25",3.7,"2009 bottle thanks to ericandersnavy.  murky light gold pour with a ring of white froth.  nose is bretty with wood and random fruits.  very smooth with a slight sour note backed with pineapple and earth.","Dallas, Texas, USA","mar"
967,"2009-06-25",3.6,"(750ml, bottled Jan 2009, courtesy of ericandersnavy)  Pours a lightly hazy yellow body with a small white head.  Aroma of barnyard, horse blanket, florals, and citrus.  Flavor of brett, pepper, grass, citrus, and some caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
967,"2009-06-23",3.9,"Pours yellowy gold with a minimal head.  Aroma of earth, hay, pear, and mustard.  Tastes of eath, mustard, old fruit, grass and hay.  Finishes tart and earthy.  Good, but predictable in its brettiness.  Still, its really well made and I cant help but enjoy it.","Fort Worth, Texas, USA","RollinHard"
967,"2009-06-20",4.0,"Bottle from Monument in Concord, CA. Hazy gold color with a multifinger frothy white head. Lots of spice in the aroma, covering something like citrus. Touch of barnyard. Medium body with sharpish carbonation. Flavor is quite bretty. Lots of light fruit. Some floral bitter. Astringent. Finishes rather pleasantly.","Woodland, California, USA","bhensonb"
967,"2009-06-20",3.8,"Sampled at ACBF. Sharp spicy yeast aroma. Clear yellow color with a small white head. Slightly sweet beginning with a spicy biter finish.","Waterbury, Connecticut, USA","rocbyter"
967,"2009-06-20",3.6,"bottle, thanks to ericandersnavy, thin yellow color with no head, aroma of honey and apple, flavor is grainy, dry fruits, spicy and spritzy","Dallas, Texas, USA","blutt59"
967,"2009-06-19",3.6,"(draft) Small white head atop clear apple juice body.  Aroma is medium sweet, Brett, wood, some cherry, light orange.  Taste is moderately sweet, Brett, wood, cherry.  Medium body, some stickiness, acidity.  Not much different from many other Brett beers, but its good nonetheless.","Washington DC, USA","argo0"
967,"2009-06-18",3.9,"bottle thanks to GMCC2181.  poured a hazy yellow with a white head.  aroma of lemon, spice, funk, and pepper.  flavor was lemon, spice, and pepper.  a good brew by allagash.","Denton, Texas, USA","Rosebud butternuts"
967,"2009-06-18",3.8,"Bottle thanks to ericandersnavy. Pours a hazy light gold with white fizzy head. Aroma is fruity, citrus, a little bubble gum, some farmhouse. Flavor is fruity, some pepper, bubblegum, citrus. Mouth feel is light-medium body with high fizzy carbonation. Overall, pretty tasty stuff!","Mata Gorda, Texas, USA","SphinxTX"
967,"2009-06-10",3.9,"Allagash is on a roll.   Poured a nice light amber color with nice fluffy head.  Aroma was of light fruits and yeast.  Flavor was much the same,  pils malts and white grapes, floral hops and nice bready yeast.  Solid beer good one for sure.","Wilmington, Delaware, USA","bfeldmann"
967,"2009-06-07",3.9,"750ml bottle. Hazy gold pour with a nice lacing white head. Sweet and spicy aroma, more spice and with that distinctive belgian yeast aroma. Odd flavor, not what I was expecting, very smooth, very creamy, slight spiceiness with a kind of stale hoppiness in the finish, pretty good, but not for the price.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
967,"2009-06-07",4.1,"Sampled during Deliriumfests Graduation tasting in Maplewood, MN and shared by Deliriumfest. From a 22-oz bomber pours a hazy golden pale colored brew with a creamy white head that has some excellent retention and lacing. Aroma of dark pitted fruits, a hint of wheat malt, some yeast, candi sugar, and a touch of cloves. Taste is full bodied, some carbonation with flavors of yeast, golden grain malt with wheat, some pitted fruits, a hint of Brett, candi sugar and some citrus zest. Finish is semi-sweet with a white pepper and candi sugar aftertaste. Lots of character in this Belgian ale.","Papoose Jct, Minnesota, USA","Skyview"
967,"2009-06-06",4.0,"Bottle from SL, another nice one for Ally! The pour was golden to amber in color, large fluffy pillowy head, rings of lacing on down. The aroma was pilsy malts, light fruits, bready yeast. The flavor followed, some strong white grapes, firm pilsy malt backbone (a bit too much for my personal liking, but if you like pils malts, this was strongly pilsed and Belgian!), strong floral hop notes, bready yeast, and a great bret-y tart finish to each sip. A very nice Belgian Ale, some spicey/citrusey zing to the finish too.","","User37895"
967,"2009-06-05",4.0,"750ml bottle, 2009 January vintage. Pours cloudy golden in color with full foamy white head. Aroma sweet, spicy and yeasty. Taste spicy, breedy and citrus with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
967,"2009-06-05",4.5,"Pours a slightly hazy amber with a white pillowy head.  Smells of perfume, light funk, dry malt, spice.  Tastes peppery and tarte with a dry, perfumy finish.","Connecticut, USA","Cletus"
967,"2009-06-05",3.9,"Pours gold into a tulip.  Fluffy white head with good retention leaves sheets as it slowly recedes. Funky brett, citric baking soda and fruity hop aromas. Dry and crisp with upfront sour grape and brett.  Lasting citric hop finish.","Marblehead, Massachusetts, USA","thornecb"
967,"2009-06-04",3.6,"Clear amber with a thin white head. Mild earthy barnyard aromas with corn flakes. Medium body. Nice flavor mirrors the aroma, with grainy pale and pils malts, corn flakes, and some mild barnyard piss and dung. Brett lite.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
967,"2009-06-03",4.1,"Growler - a lovely hazy glowing golden beer - fizzy body - sticky lace - light sweetness and strong notes of mango and pineapple hit the nose first, followed by some mixed herbal and wildflower notes (lavender), and then the brett kicks it, adding light funky leather and sweaty character - the sweetness isnt as high in the flavor as in the aroma, which is a good thing, but the mango and pineapple are there - however, the star of the show here is the moderate brett wildness and flinty character that pairs well with dry, bitter herbs, light spicy hops - crisp, dry finish - I would like to see more of the sweetness gone, leaving a bone dry beer, but I still really like this - I havent like their brett beers in the past, but this one is well done.","Denver, Colorado, USA","notalush"
967,"2009-06-03",3.9,"11 ounce goblet - $8.75 at Taco Mac in Kennesaw, Georgia.

Appearance: Lightly hazed, dull, darkened yellow body with a thin, white head.

Smell: Sweetish, funky, tart nose of thin hints of malts alongside wafting phenolic aromas, discarded fruit husks, leafy herbs, sour lemons, earthy hops, and some funky, stale sweat Brett notes. As it warms, some curious touches of white pepper and even mustard powder emerge.

Taste: Delicate maltiness with some slight pilsner qualities and a few carefully administered drops of simple syrup. Then, all at once, its strongly phenolic, but its softened by some fruity tastes of ripe peaches, muscadine jelly, and melon. The flavor is punctuated by sporadic pops of tartness. Subtle Brett funkiness. Seemingly spicy, earthy hops provide a modest amount of hop bitterness. Eventually, a taste of sour lemon juice cut with still mineral water enters the picture. Light acidity. A hint of peppery alcohol and fresh florals and then its off to the dry, phenolic, vaguely fruity finish.

Mouthfeel: Medium-bodied. Medium carbonation. Fairly soft-textured mouthfeel.

Drinkability: Reasonably complex and more than interesting enough to hold my attention throughout the full eleven ounces served to me. Each sip presents something a little bit different and duly requires a second sip, a third sip, etc. Recommended if youre a fan of the sour ales and arent turned off by the price tag.","Woodstock, Georgia, USA","ChainGangGuy"
967,"2009-06-02",3.9,"Bottle:  The aroma consists of apple, brett, and faint floral notes.  It pours a cloudy dull golden-orange with a moderate white head.  The flavor starts with apple, yeast, and candi sugar.  The finish has light-moderate floral notes and light brett.  Light-medium bodied with lively, but soft, carbonation.","Rochester Hills, Michigan, USA","Pailhead"
967,"2009-05-31",3.5,"on tap at GLB ,golden pour,with a big tight white head.good lacing.aroma of pineapple and other citrus fruits as well as Brett.Flavor is a touch sour ,citrus ,spicy and the Brett. medium bodied ,good bittering , finish is dry and a little tart.","Manchester, New Hampshire, USA","Gmoney"
967,"2009-05-31",3.8,"(750 ml bottle (Jan. 09) from the brewery) Pours hazy blonde-amber with two fingers of pillowy off-white head that recede to a thin, lasting cap. Aroma of sourish citrus and yeast. Mouthfeel is fairly smooth, a bit airy but still with some heft. Nicely defined, weepy, persistent rings of lacing. Flavor of sourish citrus with lots of Brett. As it warms it gets a bit spicey/peppery towards the finish and the yeast taste becomes a little cheesier. A bit like a saison or even a tripel except for the Brett.","Boothbay, Maine, USA","porterhouse"
967,"2009-05-30",3.6,"Bottle from South Bay Drugs: Poured with a thick topping of foam while the liquid is a pilsner like golden blonde color. There is a lot to say about the aroma since a wide variety of different elements come into play such as fresh ground pepper, coriander, tangerine, orange or lemon peel shavings as well as an zesty Irish springs soap scent. The flavor is soapy as well with a strong zest of soap and citrus peels ranging from orange to lime or even grapefruit. Truly interesting how these combinations of yeasts collide together and morph this Belgian ale into a Belgian on steroids yet there isnt very high alcohol content to back it up.","Linda Vista, California, USA","SDalkoholic"
967,"2009-05-29",3.1,"Gold with a small white head. Funky Brett nose with a dash of Belgian funk, too. Flavor is lightly fruity with a dash of citrus on top of sweet malt. Light and easy to drink. Not bad.","Cullman, Alabama, USA","RichJ7"
967,"2009-05-27",4.1,"750ml bottle pours a sparkling golden with a huge pillowy head.  Aroma is huge on the brett, with tropical fruits like mango.  Really bretty in the mouth.  I immediately harken back to the ""Des Deux Bruers"" beer which was an Allagash collaberation.  This is much better and more refined, and it doesnt reek of cat piss.  A very attractive offering though Im kind of turned off by the price.","Philadelphia, Pennsylvania, USA","JAXSON"
967,"2009-05-25",3.4,"Bottle Pours hazy and yellow with a mid-sized, creamy, white head. Great retention. The aroma is citric, fruity and sour with lots of funk, lemon and a hint of sharp cheese. Medium to full-bodied with light-hearted carbonation. Moderately bitter, modestly acidic and lightly sweet. Finishes lightly tart with lingering bitterness.","Vero Beach, Florida, USA","hopscotch"
967,"2009-05-24",3.7,"Overall I was not let down by this beer.  From the downplay its received due to its little brother Gargamel, I expected much less.  However, I found it to be a very pleasant beer.  Sugary sweetness in the aroma.  Looks like a fine ass import lager (long live the tiger).  Tastes of slight brettishness with a very refreshing finish of fruity hops and blueberries.  I gotta stick up for this one rather than hate it in Gargamels shadow.","Seattle, Washington, USA","DicksMcGee"
967,"2009-05-22",3.6,"A golden ale with a thick creamy white. A sweetish malt aroma with corky Brett notes, berry notes, very pleasant. In mouth, a sweetish beer with berry notes, light Brett, a bit of honey, lightly oily mouthfeel, very nice. On tap at Map Room, Chicago, May 16 2009.","Ottawa, Ontario, CANADA","Lubiere"
967,"2009-05-21",3.4,"Pours with a murky, orangey hue with a small white head that lasts for a good amount of time. Aroma is yeasty, citrucey and slightly spicy. Flavor is hoppy with a medium spicy finish. 
Lively mouthfeel!","Beverly Hills, California, USA","m4rest88"
967,"2009-05-21",3.9,"UPDATED: DEC 16, 2010 January 2009 Bottle. Pours with a large, rocky white head over a hazed golden body. Head sticks around for a long time. Aroma of leathery brett, earthy, lemon peel, citrus, and light spice. Taste is tart with a brett earthiness, and a ton of hops (Noble included). Quite phenolic. Well hopped brett beer...nearly saison like. Somewhat similar to Saints Devotion. Very lively bubbles, dry finish. Good beer.","Los Angeles, California, USA","BMan1113VR"
967,"2009-05-18",3.9,"UPDATED: MAR 13, 2013 Firkin pour @ Brouwers Sour Fest 2009.  Soft yellow cloudy appearance with perfect fine-bubbled white carbonation, thick, could last for hours.  Delicate nose of dried hops and perfume-laden (soft) brettanomyces.  Pillowy and soft texture, syrupy and frothy, lovely.  Hoppy in the vein of Belgian pale ale/IPA (think XX Bitter/Taras Boulba).  Dried hop cones, slightly spicy Belgian yeast, a mild/mellow funkiness that tastes like a cloudy spring sky.  Lovely.","Boulder, Colorado, USA","3fourths"
967,"2009-05-17",3.7,"Bottle at Whole Foods - Fair Lakes on 05/16/2009. Bottled on January 2009. Cloudy golden body with a medium foamy white head. Fruity and Bretty aroma with some spice. Sweet, fairly tart Brett flavor with some light fruit. Light body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
967,"2009-05-17",3.4,"On tap for SBW Sour Fest; one of 16 tried.  Loved the smell, with slight tartiness, fresh grass, citrus and green apple.  Unfortunately, the flavor doesnt match the taste.  Much more mild, with bitter peppery hops and a grassy finish.","Portland, Oregon, USA","gracefullypunk"
967,"2009-05-16",3.7,"On tap at Brouwers for sour fest. Cloudy light orange color with a murky white ring head. Super sweet honey aroma. Flatish slightly carbonated palate with a bitter, hoppy taste.","Seattle, Washington, USA","carruthm"
967,"2009-05-16",3.3,"Firkin.  Poured orange amber with almost no head.  Earth and Brett on the aroma.  Similar flavor.  Slightly sour, subtle. mild.  Not very acidic.  Pleasant, but unremarkable.","Seattle, Washington, USA","crackedmachine"
967,"2009-05-15",3.8,"tap at the maproom...pours a semi-hazy golden orange brown pour with a fluffy milky white head... aroma of lemon, orange, and citrus notes accented by a decent degree of brett undertones... sweet citrusy lemon rinds, somewhat bready upfront.  semi-sweet through the middle with subtle brett notes and then finishes off with a light to mild hoppy imprint.  crisp carbonation that mellow.  medium to full mouthfeel.   decent flavor i thought.  glad to have not paid for a bottle but i would have this again.","Chicago, Illinois, USA","pantanap"
967,"2009-05-15",3.8,"tasting sample at grape & gourmet. pours a clear, golden amber with a fluffy, white head and solid lacing. aroma was excellent with a big, bretty yeast presence, light citrus, tart red fruit, and floral hops. flavor was very good with spicy, floral hops, yeast, hints of nutmeg, orange and lemon zest with a dry, crisp finish. palate was bright and refreshing with high carbonation. overall, a very solid sour but not sure its worth the $22 price tag.","Norfolk, Virginia, USA","ksurkin"
967,"2009-05-13",3.5,"On tap @ the Map Room; pours a slightly hazy dull golden/yellow w/ a creamy white head reminiscent of sea foam; aroma is dominated by the Brettanomyces funkiness, earthy tones, citrus and yeast; flavor is citrussy w/ a little nuttiness, leather and light malts w/ more Brettanomyces; medium bodied, finishing slightly tart and dry. Pleasurable.","Chicago, Illinois, USA","noompa"
967,"2009-05-08",3.5,"Draft. Golden amber beer with an off-white head. Tart, bretty aroma. Tart, light fruit flavor with light malt and a bit of funk. Medium bodied. Funk lingers with earth and light tartness. Kind of a richer Ommaggeden.","Alamo, California, USA","bb"
967,"2009-05-07",3.8,"Cloudy orange with a thin tight white.  Aromas of orange,honey,and some caramel notes. Sour with a nice malt backbone. Medium carbonation with a velvety mouthfeel.","Lynnfield, Massachusetts, USA","VikingHammer"
