"beer_id","date","rating","text","user_location","user_name"
4435,"2013-07-29",3.8,"Bottle (november 13th 2012 lot number) from Belgium via Bu11zeye. Rating 7500, I think. Sadly I have 2000 more in backlog I need to upload. Pours a bloody hued body with an intensely pink off-white head. Aromas fill the room. On closer inspection strong almondy aroma with deep and rich black cherries, fruity, raspberry, wet wool and leather. Light stone fruit and a touch of tannic barrel. Very beautiful brett funk character. Flavors are tart, wet wool, a touch metallic, lots of cherry, tons of tannic fruit skins, pie cherry like sweet perception with light spice (cinnamon and warming all spice). Lots of acid that is masked by skin tannins. Complex in a very different way. Medium lively carbonation. The funk finish is lightly chlorophenolic, but still pleasant. The fruit is indeed INTENSE. Tannins add to the body, slight fullness. Very different. Puckering as well as bitter in the finish with fuller carbonation.","Los Angeles, California, USA","BMan1113VR"
4435,"2013-07-28",4.1,"Ive opened three of these now, and its finally time to jot down a review. I am a huge fan of 3 Fonteinen, and was extremely excited when I learned of this new kriek. 

The beer is a deep ruby color with a pinkish-purple head. The aroma is all about the cherries. in your face sweet and tart cherries, gravitating to the sweet side a bit. I dont want to say the beer is one dimensional, because it isnt. However, cherries really steal the show here. Juice and jam, with just a bit of oak and tart character. An outstanding beer, even if not my favorite kriek lambic. Armand has created a nice little deviation here. A wonderful pairing with chocolate.","Washington DC, USA","Huhzubendah"
4435,"2013-07-28",4.3,"Thanks to ThirstyBird! 37,5 cl. The beer is deep red and has an intense aroma of red berries (red cassis, blackberries, sour cherries).
The beer starts nice fruity, with great berry-aroma. Not only cherries, but as in the nose other sour red berries as well.
Nice full body, not too sour. 
The aftertaste is long, nice combination between sour lambik-aromas and intense red fruits!
--> great fruit-lambik!!!
14/13/14/14","Wuppertal, GERMANY","Erzengel"
4435,"2013-07-28",3.9,"Bottle at home.
Dark red coloured with a small pink head.
Light acidic aroma of cherries and cherry stones with notes of oak and marzipan.
Light acidic flavour of cherries, cherry stones, red wine and marzipan.
Tart finish of cherries.","Frederiksberg, DENMARK","joergen"
4435,"2013-07-27",4.1,"Bottle thanks to Huzbazinga (or whatever is close). Poured a deep, bloody red color, with a vibrant red color. Aroma is cherry notes, some tartness, flavor is cherry, sweetness, very nice!","Alexandria, Virginia, USA","radagast83"
4435,"2013-07-26",3.9,"Bottle at home - shared with Mette. Clear deep dark red - light pink head. Lots of cherries, sour cherries, light almond notes, nice mellow sourness, zesty, peppery, light earthy notes, light light marmelade feeling, fresh citric, dry and sourish finish.","Frederiksberg, DENMARK","Theis"
4435,"2013-07-25",3.4,"UPDATED: AUG 26, 2014 375 ml bottle.
Pours a deep ruby brown colour with a pink head. Deep aroma of strong sharp cherry notes, wood, nuts, chlorine and surprisingly strong funkiness. Rich and deep flavour of cherries, chlorine, minerals, nuts, funk, pepper, raspberries, mild but very subtle vinegar notes. Finishes sharp, tangy, full-on cherry. At first the chlorine-like notes create a feeling that this is a bit off, but after a while the off-flavours are mostly overrun by cherries. Tasted with Schaerbeekse Kriek and regular Oude Kriek, and this goes between them score-wise. 8-4-7-4-15 3.8

375 ml bottle. 1 year old bottle. Pours a dark ruby amber colour with a small head. Aroma dark red berries, cherries, chlorine (as with previous bottle) and wood. Flavour of dark cherries, minerals, some spiciness and citrus. Medium bodied. Dry mouthfeel. Sharp, stingy, tart finish with cherries. I must say that this has not improved at all within a year; quite the opposite. The chlorine notes are stronger than before. The flavour has weakened I think, even though this should be ""intense"". Aging wont help, but it could make this a bit more sour, but on the other hand more thin. Dissappointing. 7-4-7-3-13 3.4","Tampere, FINLAND","lusikka"
4435,"2013-07-25",3.9,"375 ml bottle @ Gastropub Tuulensuu, Tampere.
Pours intensely red color with a small pink head. Aroma of raspberries, sour dark berries, some grape fruits, grass and yeast. Flavor of raspberries, cherries, grapes and goose berries. Mild sourish palate with a very dry finish. Very good.
2356","Tampere, FINLAND","olio"
4435,"2013-07-24",3.6,"Bottle @ a recent bottle share... Poured an ""intense red"" with a thin head. This reminded me of a cross between NG Wisconsin Red and Caractère Rouge. Big cherry notes, candied sugar tones. Some tartness came in during the finish but this was mostly a soda-pop, sugary cherry bomb. Which I believe is what they were going for here.","Portland, Oregon, USA","boFNjackson"
4435,"2013-07-20",3.6,"Bottle 0,375ltr with cork: Deep red coloured brew with an well balanced sour taste and beautiful hints of the cherries. 3 Fonteinen goes for the younger crowd by seeing the beer label.","Leiden, NETHERLANDS","goozen"
4435,"2013-07-20",3.6,"Bottle shared by Seth. Deep garnet pour with a pinkish white head. Bold cherry nose. Mild sourness, mild cherry notes. Its a departure from the classic 3 Fonteinen ales I enjoy. Decent body and mouthfeel.","Florida, USA","50belair"
4435,"2013-07-18",4.3,"Pours a dark maroon. Too dark to see through. Looks almost black in sufficient quantity. Small pink purple head. Only a ring of bubbles lasts more than a minute or two. Smells strongly of cherries. Good acidity. Solid lambic funk. There are some deeper berry and red wine flavors. Taste is actually sweeter than expected. Theres a ton of cherry juice in the beer. Some light horse blanket funk. Mild to medium sour pucker in the finish. Mouthfeel is pretty normal. Theres some body to the beer. I really enjoyed this one, but it wasnt quite what I expected. Lots more juicy cherry sweetness.","San Francisco, California, USA","popery"
4435,"2013-07-16",4.0,"375ml, caged and corked bottle. Poured a red color with pink edges and a pinkish head. Aromas of cherries and oaky/woodiness. Tastes of cherries, wood, berries, and some lighter funkiness. Lighter to medium tart finish.","Lansdale, Pennsylvania, USA","hopdog"
4435,"2013-07-14",3.7,"Aroma has a noticeable acidic and horse blanket note but is also very very fruity. Lots of cherry, slightly phenolic, moderately acidity and moderate horse blanket. 
Pours a very dark red with an almost deep purple head of moderate thickness that recedes fairly quickly. No lacing or legs. It looks a bit like concord grape juice. 
Flavor has a hint of sweetness but that quickly recedes. The juiciness is very prevalent and needs time to become more balanced; mid palate all you get is juice. The finish has light acidity and funk but this beer is dominated by cherry juice. 
Mouthfeel is medium bodied with medium low carbonation. Low astringency and low alcohol warmth. 
Overall this beer is currently drinking like fermented Chery juice, but there is still a lot of cherry sugar to ferment out; with time this can get more acidic and funky. The beer has growth potential but tight now tastes like a lambic blended evenly with cherry juice.","Oakland, California, USA","ineedbeer"
4435,"2013-07-14",3.7,"bottle shared at chopkofest pours red pink. nose of cherries. taste has sweetness of cocktail cherries with slight sour on finish. cherries linger on the palate.","Saint Johns, Florida, USA","UDBeernut"
4435,"2013-07-13",3.8,"hardly any head. cherry pie aroma, its like opening a jar of conserved sweetened cherries and putting your nose in it. lovely. light sweetness, medium sourness, very subtle carbonation, almost flat, could be a bit more sprinkly for my liking. Very much enjoyed it. top kriek!","BELGIUM","DrWally"
4435,"2013-07-13",3.8,"pink head that disappears quickly without lacing. dark ruby red colour. aroma of almond, cherry, marzipan, sour. taste like the aroma. dry mouthfeel, medium body and soft carbonation.  bottle 37.5 cl","Antwerp, BELGIUM","berntholer"
4435,"2013-07-13",3.6,"29th June 2013Craft Clerkenwell 2nd Birthday Bonanza! Bottle - thanks to Bruce. Deep cherry red beer with a tidy pink head! Palate is light and semi dry. Good cherry/black cherry. Medium sourness. Dab of sherbet leads to generic red and black berry fruits - raspberry and blackberry. Finishes light and tart. Shows a touch too much acid but otherwise very drinkable.",", Essex, ENGLAND","madmitch76"
4435,"2013-07-09",4.1,"Bottle as shown thanks to Will. Pours a cloudy red with small frothy pinkish head. The aroma is cherry tart and oak. Thin mouthfeel with a very strong cherry flavor and tart with nice sourness in the finish. Really enjoyed this one.","Houston, Texas, USA","djd07"
4435,"2013-07-08",3.7,"Bottle at home with Jess while she studies...intensely! Pours dark red with quickly dissipating pink head. Aroma of sweet and tart cherries primarily. Some funk in the back as well. Flavor brings sour cherries immediately followed by some cherry pie. Toward the back of the palate I get some lemons. The cherry flavors here are totally different than in traditional krieks. When I get more of the sweetness, Im reminded of New Glarus Belgian Red. Its sort of a weird mix here and Im not sure how I feel about it. Mouthfeel is spritzy and drying. Finish is mostly tart and bracing. Get some of that typical 3F pepperiness from the yeast there too. I think Im going to wait a while before I open my next bottle of this one. Curious where age will take it and if the sweetness fades into tartness over time.","Hoboken, New Jersey, USA","MaxxDaddy"
4435,"2013-07-08",3.7,"UPDATED: SEP 25, 2013 Better on second taste, going to hedge my score for now because I had one bottle with less cherry than expected and one that was quite solid.","Florida, USA","HonusWagner"
4435,"2013-07-04",4.0,"Bottle from Jazz. Pours a deep purple/red with a tiny pink head when poured very aggressively. Aroma is intense cherry, yep, with a number of funky/sour notes. Taste is sour cherry all over. Sour, cherry, malt, black bean and some funk. The funk isnt a ton but this might get better with age. Cherry not as much as the other 3F cherry. beers.","Morro Bay via Orange County, California, USA","thome50"
4435,"2013-07-04",4.0,"pour @ THE festival, maine. hazy dark ruby red with a nice red head, good retention and lacing. cherry pit concentrate, astringent cherry skin, leather, funk-plenty, pepper, earthiness. moderate carbonation, medium body - oily and a tad heavy, relatively dry feeling, lightly acidic and very fruity finish. complex and.. intense. still, no wow here.","Québec, Quebec, CANADA","czar"
4435,"2013-07-04",4.0,"Bottle kindly shared by Bruce at CBC 2nd birthday celebrations, Londres, 29/06/13.
Thick red in colouration with a crimson head.
Nose is burnt cherries, funk, tarte berry fruits.
Taste comprises cherry drops, burnt cherry glazed straw, funkish tang, must, barnyard, soured cherry sherbet, big fruit cherry flavours all over.
Medium bodied, fine carbonation, dry tarte cherry finish.
Top draw.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4435,"2013-07-02",3.4,"Multiple samples @ The Festival. Pours a very dark red body with a fizzy pink tinged head that slowly faded. The nose is really huge and intense cherry fruit, so much so that in a way it seems to cover up and obscure the funky dryness that the regular Oude Kriek shows off so well. The flavor is much the same, theres so much cherry juice flavor in here that it almost makes the beer taste sweet/tart instead of dry, woody, and funky like the standard Kriek. I wanted to like this so much, but this is one of those cases where more does not mean better for me. Fairly heavy and thick for a Lambic, with lingering sour cherry tartness. Fizzy lively carbonation. Still a pretty decent beer all in all, but it doesnt get close to some of the magical bottles of Lambic that Ive had from Drie Fonteinen.","Sunbury, Pennsylvania, USA","kramer"
4435,"2013-07-02",3.6,"Bottle. Pours a clear dark red beer with a pink head that dissipates really quick. Aroma of cherry, Brett, some oak and some vineous characters. Flavour is quite sour with some fruity notes mixed into it. Aftertaste is very dry and sour. Definitely some oak in flavor. Quite nice beer.","Den Haag, NETHERLANDS","MrHangover"
4435,"2013-06-30",4.2,"bottle from jazz 375ml pours a ruby purple red pinkish fizzy head nose is tart cherris and dark fruit some leather taste was dry cherry tart some chocolate dark fruit finish","Inland Empire, California, USA","whatsupstairs"
4435,"2013-06-30",4.1,"Purchased this from Dranken Geers, Oostakker, Gent, Belgie. Drinking this sat outside at home 30.06.13   I read Ians review below and as it is such a marvellous day thought I should sit outside and crack open a bottle on such a wonderful day. Pours a beautiful rich clean blood red colour with a Barbie pink head atop, looks great. Warm, fresh cherry pie aroma with a light, spritzy funkiness. Thrusty full on fruity cherry assault, a real mouth awakener, zapping those tastebuds with a full on cherry exocet strike. Immediatedly drying with the gums getting a real pasting. Lovely carbonation, really funky, citric guezey mouthfeel. I had one of these the other week and didnt rate it just sat and enjoyed it, however the sun is out I am making Malaga raisin ice cream with Pedro Ximenez sherry and all is good in the world. However when I cherish such a day I have to raise another glass in honour to the wonderful and much missed Simon Haddonsman, cheers Simon!  A8 A5 T8 P4 Ov16 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4435,"2013-06-29",4.0,"37.5 cl bottle thanks to Dunbar72! On June 21, 2013.Dark red color, intense pink to red head. Cherry pip scent, also acidic. Cherry, tart, dry taste. Medium mouthfeel, very low bitterness. Sour cherry aftertaste.","Mölndal, SWEDEN","gnoff"
4435,"2013-06-28",3.8,"Thanks to Fin and Loz who are just so wonderful I cant say how much. Cheers Fin. Given to me in the Pride Park car park, Derby at Haddonsmans wake. Really deep deep red ruby, with almost no head. Intense cherry aroma. Very sour cherry In the mouth, almost no carbonation. Its good. I mean really good. Not stunning amazing, but clearly the best thing Ive had today. Very drinkable and I love that sour fruitiness. Not a lot of funk. Cherry stone aroma. Something reminds me of the fruit in a cherry pie. Its good. Not mind blowing, but certainly very good, maybe not excellent, but gets my default very good lambic score of 3.8","Ashford, Kent, ENGLAND","harrisoni"
4435,"2013-06-26",4.5,"Bottle shared at tasting courtesy of rlgk. Pours what its named for meaning intense red with a frothy and fizzy pinkish white head that quickly dissiptes without leaving any trace worth mentioning. Smell is sour, ofcourse fruity and slightly funky with tons of sour cherries, crackers, lemon juice, black cherries, dry wood, lemon zest, cherry stones, dry soil, hay, barnyard, cherry jam, leather and horse blanket. Taste is sour, fruity, tart and funky with crackers, lemon juice, sour cherries, black cherries, cherry jam, lemon zest, hay, barnyard, dry soil and horse blanket. Mouthfeel is dry, fruity tart, sparkling and medium bodied. Finish is sour and tart with crackers, sour cherries, lemon juice, barnyard, horse blanket, dry soil, leather and hay. Crazy good heavy fruity kriek!","Göteborg, SWEDEN","_angst_"
4435,"2013-06-24",4.3,"UPDATED: SEP 21, 2013 Bottle (375 ml). Deep burgundy/red with a small fully lasting white/pinkish head and little lacing. Aroma is of cherries (so much!) along with other berries (raspberries, cranberries and others) and light funk. Taste is slightly sweet with, again, a ton of cherries and other berries. Lambic character is a bit hidden by all the fruits, but still give a nice complexity to the beer. Medium body. Moderate carbonation. Slightly dry. Sirupy. Superb Oude Kriek from 3 Fonteinen. Im curious to see how this age with so much fruits. Complex and superb!","Quebec, CANADA","tom10101"
4435,"2013-06-24",4.5,"From bottle share at the Ratebeer Gallery event. Pours red with a pink head and a marvelous cherry aroma. There is a delicious cherry flavor (Schaerbeekse?) with a slightly sour finish. The cherry flavor is indeed the most intense in my beer experience. I forgot who brought this bottle, but if you read this - Thank You!!","Sacramento, California, USA","marcus"
4435,"2013-06-23",4.2,"From bottle at The Festival. Beautiful dark red pour with thin pink head. Beautiful, bright berry aroma - cherries of course, but so much more - raspberry and even blueberry notes, really fruity, very subdued lambic character. Taste is also very fruity without being overly sweet - low lambic character but mostly because of its young age rather than too much sugar. Palate is smooth and silky, med-dry with medium carbonation. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4435,"2013-06-23",4.7,"Rating #1700! 

Bottle shared at the RateBeer Gallery event in SF. Pours deep cranberry red with very little head. This beer is ridiculous. Absurd cherry pie aroma and flavor, complete with cinnamon, brown sugar, nutmeg. Tart but not really sour. Literally a beer expression of eating cherry pie or cobbler or something. So gooooodddddd. The grown-up real Belgian version of NG Wisconsin Belgian Red.","San Francisco, California, USA","illidurit"
4435,"2013-06-22",4.1,"Pour from a 750 ml. bottle at the ratebeer gallery event on 6/21/13. It pours a blood red color with big time cherry and cranberries. .big time cherry sour with some decent background cherry notes. pretty good. Discernable Drie Fontienen Funk. Enjoyable with lots of cranberries, cherry, and funk.","Livermore, California, USA","joeneugs"
4435,"2013-06-22",4.1,"Bottle 375ml. Pours a bit hazy deep dark red with a medium sized pink head that disappears quickly. Very cherry-dominated aroma, tart, horse, fruity. Lots of cherry in the taste, lots of core, fruity. Low carbonation, medium body, mild, nice!","Göteborg, SWEDEN","Dunbar72"
4435,"2013-06-16",3.8,"Thanks to bu11zeye for sharing this bottle. Dark red with a white head. The aroma is full of dark, sour cherries. The flavor is more of the same with some added notes. I get a lot of sour cherries as well as some brown sugar, light vinegar, heavy oak and light vanilla. Low carbonation and medium mouthfeel. Very nice.","McKinney, Texas, USA","Mora2000"
4435,"2013-06-15",3.7,"Very dark, opaque blood red pour. No cork pop. But did produce a slight dark red head with no lacing. Very cherry aroma. Sour. Sweet, sour flavor. Dry cherry. Not bad at all.","Crestview, Florida, USA","suprchunk"
4435,"2013-06-15",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Intense red with almost no head. 
Lads of cherries in the aroma along with menthe. 
Sweet and sour flavour with a lot of cherries in the flavour.","Billdal, SWEDEN","larsniclas"
4435,"2013-06-15",4.5,"UPDATED: SEP 26, 2013 Bottle at ""En liten provning hos larsniclas"" hosted by Alex ( _angst_). Hazy deep red/amber beer with a nice pinkish head. Fruity cheery aroma, raspberries, leather, rubber notes, hay, strawberries, sourish, fruity, caramel. Sour fruity flavor, cherry, leather, strawberries, rubber, raspberries, cherry seeds, floral, earthy notes, raisins, tart. Sourish fruity finish, earthy, cherries and some strawberries. Really good.","Göteborg, SWEDEN","rlgk"
4435,"2013-06-14",2.7,"Bottle. The pour is pure red. The aroma is dirty panties. The taste is a mil sour and sweet. Not bad, not great. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4435,"2013-06-14",4.1,"Corked bottle. Deep ruby red color. Intense aroma of cherry pits, almonds, cherry and oak. Sour oaky flavor with almond. Only the rest sweetness of cherries. Hints of leather. Dry, intense, complex, bretty, excellent.","La Tropica, NETHERLANDS","bierkoning"
4435,"2013-06-11",4.4,"Bottle sampled at Clockworks 4K/5K/10K gathering 2013. Pours a bright reddish purple body with electric pink lacing. Aroma is perfect indoor swimming pool - cherries and raspberries. Mouthfeel is sour and tart with a nice acidity and flavors of cherries, funk and additional fruits. Yes, its nice.","New York, New York, USA","jredmond"
4435,"2013-06-09",4.2,"Bottle. Pours thick ruby with barely any head or lacing. Notes are a tad bit perfumey, epecially in the nose. Taste is nice, with oak, dark cherry, and tart funk finishing out the smooth body. Finished with the right amount of acidity and pucker. Good kriek.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4435,"2013-06-07",3.5,"Bottled. Dark red color, short purple head. Aroma of horseblanket and barnyard, loads of cherries, quite tart, some marzipan, hint of bandaid. Quite sour, pretty sweet as well.  Bit sparkling. Bit thin actually in the body, despite all the sweet and sour and fruit. Sticky on the palate. Nice beer, but probably quite overrated because it is from 3 Fonteinen.","Bunnik/Utrecht, NETHERLANDS","caesar"
4435,"2013-06-06",3.7,"(375ml bottle)  Pours a clear dark red body with a small pink head.  Aroma of cherries, cobwebs, basement, earthiness, and wood.  Flavor is dominated by tart cherries with wood, light almond, and some menthol with dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4435,"2013-06-05",4.1,"Pours black cherry red. Aroma is outstanding, deep cherry with some acidicness. Flavor is the same, dark cherry stands out, sourness isnt over intense. Good stuff!","Mata Gorda, Texas, USA","SphinxTX"
4435,"2013-06-05",4.1,"(375ml bottle thanks to bu11zeye) very deep red, pink fine bubbles. Nose of very rich/real cherries, nose of heavy pedio, macerated cherry, bit of green leaves. Taste of very real cherry but not overly tart in the traditional sour cherry sense, medium body, tart apple, a bit of wine influence, cinnamon, super complex and unique; never had a kriek like this.","Dallas, Texas, USA","thirdeye11"
4435,"2013-06-04",4.5,"RB Odense Early Summer Fun. Deep red with a lasting pink head. Lots and lots of cherry aroma with almond, marzipan and quite light funk. Intense cherry flavour, slightly sweet, but with both lambik acid and sour cherry. Oak, cherry stones and funk lurks in the background. Accessible, but full of wonderful cherry flavour and enough complexity","Odense, DENMARK","Christian"
4435,"2013-06-04",4.0,"Bottle @ Odense Tasting June 2013. Pours unclear dark reddish pink with a purple head. Intense fruity nose. Tart berries - cherries & blackurrant. Dry, tart with notes of barnyard and farmhouse.","Odense, DENMARK","Dedollewaitor"
4435,"2013-06-01",4.1,"Bottle at the 4k/5k/10k tasting. Pours red with no head. Funky yeasty, big dark cherry sweetness, light woody notes, and a nice tart lightly acidic finish. Delicious.","La Mesa, California, USA","blipp"
4435,"2013-05-31",3.7,"375 bottle. Deep ruby red with a bit of a flat pour-not much pop out of the bottle. Nose has some sour tartness and faint cherry nose. Taste has some cherry tartness and some small bitterness and tartness. I think this needs some time for the cherry to fade and the tart to come through.","Seattle still not near Beersel., Washington, USA","bleeng"
4435,"2013-05-30",4.0,"Deep red, colored. Close to burgundy.. Little to no head formation, but a small layer of bubbles lies on top of the nearly opaque liquid. Intense cherry flavor and mellow tartness. Body is medium to medium-light.","Hauglandshella, NORWAY","ej"
4435,"2013-05-30",4.0,"500ml bottle, excited to try this .. . very deep red .. mild foam .. . deep cherry, mildly tart, and cherry syrup .. . quite dry .. . an enjoyable libation .. . . 

a dog is as smart as a boy, wonderful.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4435,"2013-05-27",3.9,"Bottle shared at Richards Graduation Party (Western Springs, IL). Thanks, guys! Pours a deep reddish hue, good rose berry hue, darkness with faint haziness. A frothy berry hued head dies to a film, laces minimally. Aromas offer funky, distinct barnyard meets richer sour cherries, cherryskin and lemon. Lactic acidity, more funk and cobwebs, rich horseblanket and some growing oak. Nice. Initial is firmer rich cherry, big pulpy and seedy cherry, fruity and a firm sourness. A lot of fruit, not necessarily richly sour. The middle gets a touch more funk, oak. Growing cobwebs and horseblanket, bready malts, cherry juice. A touch sweet with twangy tart cherries. A bit more tannic, tart. The cherryskin, some dryness, firm fruity elements linger. Less sour than expected, big bouquet of fruity cherries. A bit more dry and tannic on the backend. Hope to see this with some more age on it. Its very nice but could use some age I think.","Aurora, Illinois, USA","TheAlum"
4435,"2013-05-25",3.9,"25/05/2013 375ml bottle, bought @ Ma che siete venuti a fà, then shared @ La Tana. Rossa viva e intensa, scura, schiuma leggera rossiccia, non molto persistente. Al naso è pulita e fruttata, sentori di ciliegie e di erbe da sottobosco, leggera mentuccia. In bocca è morbida, piaciona, dolciastra, quindi acida, ciliegie in grande evidenza, finale non particolarmente secco. Corpo medio.leggero, carbonazione media. Discreta, ma non allaltezza degli standard 3Fonteinen.","Rome, ITALY","Mortlach"
4435,"2013-05-19",4.5,"Blood red body with off white bubbles, sticky on the glass. Aroma of sweet, deep, juicy cherries, light wood. Taste was fruity, juicy, but leaving just enough sour, wood and dryness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4435,"2013-05-19",4.1,"Bottle, 05/19/2013. Pours deep purple/red, ruby highlights, medium strawberry cream head, dense sudsy ring of lacing around the glass. Aroma is rich, juicy fruity cherry, sourness coming through the middle though not in the forefront, with dark earthiness, wood, mild funk on the end. Taste is again full-on cherry, bright and tart with a touch of acidity, but only mildly sour, lambic funk in a dry finish. Medium body, gentle yet spritzy carbonation- very drinkable, leaves you wanting more. Wow, quite nice indeed.","New York, USA","jbeatty"
4435,"2013-05-19",4.1,"UPDATED: JUL 28, 2013 Deep blood red body, medium fizzy pink head, traces of lacing.  Rich, full-flavored cherries, moderate acidity and tartness, mild, leathery funk.   Medium bodied, gentle carbonation, velvety, nice finish. With age this should become wonderful as the cherries fade ever so slightly and the funk improves.","Philadelphia, Pennsylvania, USA","callmemickey"
4435,"2013-05-18",4.3,"Bottle (375 ml) from Etre Gourmet. Clear ruby, medium pink head. Wonderful fresh cherry aroma with notes of almond. Light to mediu bodied, medium to high carbonation. Dry with medium acidity. Lovely kriek.","Göteborg, SWEDEN","ekstedt"
4435,"2013-05-18",4.2,"Bottle shared at 5K/10K/4K tasting. Pours very dark red. Nose and taste of fresh cherry, funky dark cherry, barnyard and wood. Medium body. Moderate acidity.",", New Jersey, USA","jtclockwork"
4435,"2013-05-18",4.1,"Bottle at Jamess 4k/5k/10k tasting.  Pours a hugely intense garnet red with a thin white head.      Smells dead on for a walk through the sheep and goat pens at the fair, with a fat cherry background.  Medium bodied, big cherries, loads of tartness, tannins.  Chewy tannins and cherries.  Wonderful.","Poughkeepsie, New York, USA","j12601"
4435,"2013-05-17",4.6,"Rather persistent (for kriek), intense - yes - cyclamen head over deep garnet beer. Intense - indeed - sour cherries aroma, fruity squared. Sour, but still mild -  mals  - cherry flavour, deep - sorry, intense - ripe red krieken. Fruit is really everything in this little marvel, just bursting as nearly overripe fruit with a sunstroke. Woody background, fruitflavours lasting on and on. Pretty spritzy, titillating, reinforcing the natural fruitacids. Slight dry-out effect. Oh wow. Definitely kriekenlambic bottled, rather than kriek, for the initiated...","Ursel, BELGIUM","JorisPPattyn"
4435,"2013-05-16",4.3,"Bottle @ Home.

Wow this is the best kriek ive had so far. Cherry taste is exploding in my mouth and aftertaste is wounderfull.","SWEDEN","fredrik_"
4435,"2013-05-15",4.4,"It's so much cherry it's unbelievable...! Well hello to being fresh when it's about a fruit!! Well if you're going to have it it's just right now! And it's gong to be nice with age but its not going to be the same thing! Have it now or regret it forever.. It may become a label but the lambic is at it's peak!!!","Stockholm, SWEDEN","Ludvig"
4435,"2013-05-14",3.1,"A steady pour into my New Belgium globe glass produces a 1 finger thick, dark pink stained head. The beer is a concentrated red / purple color that shows a hazed, rich red color when held up to the light. The aroma smells tart and cherry like up front, but then the cherry notes get more complex with carnation overtones, amply tannic cherry skins, hints of childrens aspirin, and just a rich, berry / cherry fruitiness. This smells mostly like rich, tart cherry juice that has been watered down just a bit, and I dont really get any sense of the base beer.

Fairly dry, somewhat tart up front with a thin cherry juice flavor up front. Tannic cherry skin notes, a bit of bitter cherry stone / skin notes and a concentrated floral character (carnations and a bit of rose) are found in the finish. The beer is fairly light bodied, it has a prickly carbonation to it and does have some tannic structure and body to it, but it still somehow comes off as being just a touch too thin. There are some light phenolic notes in the finish that accentuate and meld with the floral cherry character.

This was actually quite disappointing, considering it is coming from 3 Fonteinen. It tastes more like watered down cherry juice than anything; it is clear that it was made from high quality, complex cherries, but that doesnt hide the fact that the base beer really doesnt contribute to anything here. This doesnt even have the cherry richness that the Schaerbeekse Kriek, or Lou Pepe Kriek has, and the body is just a bit too thin. Ill have to try another of these after it has had more than a week to sediment out, but I dont know that will make a big difference; perhaps some age will help this beer do justice, but this is definitely the bottom of the lineup that I have had from 3F.","Tucson, Arizona, USA","FlacoAlto"
4435,"2013-05-13",4.6,"Pours as suggested, beautiful! It is intensely crimson red with a pretty pink head. The aroma is so pleasant, moderately sweet but intense cherry pie with some of that lambic yeast preceding the pie. The flavor is big juicy cherries with a ton of zing, so delicious! it is not puckering, but juicy and refreshing with intensely smooth zing.","Royersford, Pennsylvania, USA","Damico"
4435,"2013-05-11",4.8,"Super rich and dark red pour. Pinkish head. Flavors of tart cherries up front, a red wine note--chianti, nice yeast, tartness, some funk. Freaking great.","Scottsdale, Arizona, USA","daknole"
4435,"2013-05-11",4.5,"UPDATED: MAY 13, 2013 375mL bottle from the 3 Fonteinen brewery shop, pours a deep dark pink-tinted mahogany with a small pink head. Aroma of extremely potent cherries -- amazing depth to them -- with a touch of funk. Flavour is sure intense, alright, with incredibly potent dark cherries dominating everything. Not really any sweetness, but yet the mouthfeel doesnt feel very dry. There is a glimpse of the 3 Fonteinen signature funk buried underneath which provides more complexity. Amazing kriek - one of the best Ive had.","Vancouver, British Columbia, CANADA","mcberko"
4435,"2013-05-10",4.1,"Pours red with white head.  Aroma of sweet cherries and followed by the same taste.  This is a very smooth beer.","Arizona, USA","kcorum10"
4435,"2013-05-10",4.5,"UPDATED: OCT 26, 2014 22.04.2013, 0,375l bottle sampled @ kraddels tasting:
Nice pink creamy mediumlasting head. Aroma is fresh concentrated fruity, masses of dry sour cherries, berry skin, grass, oak, sorrel, hints of thinner. Taste is dry and sour, berry skin, oak, dry sour cherries, heather, grass. Medium bitterness, dry mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
