"beer_id","date","rating","text","user_location","user_name"
3314,"2010-04-24",2.9,"Name: Kellerbier
Date: April 14, 2010
Mode: Bottle
Source: Knightly Spirits, Orlando
Appearance: hazy orange, frothy beige head, sudsy lace
Aroma: sweet malty aroma, nice breadyness, light spicyness, touch of fruityness
Flavor: sweet malt flavor, fruity sweetness, nice breadyness, floral hops, balancing earthyness, touch of spicyness, light lingering bitter finish
Aroma: 5/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3314,"2010-04-22",3.2,"Cloudy orange with tall thin yet stubborn head. Hoppy nose with...umm...thats about it. Definite German hops in the taste along with some pineapple but again, quite simple and non-complex, but consistent from start to finish of palate. Finish is quite hoppy.","Calgary, Alberta, CANADA","Powertrip"
3314,"2010-04-15",3.8,"Pours dark golden color with white head. Caramel and pilsner malt aromas. Light malty flavor with some earthiness and bitter hoppiness. Medium body with moderate carbonation. A very nice kellerbier.","Winter Springs, Florida, USA","smith4498"
3314,"2010-04-12",3.0,"orangey color, light aroma of cereal. Flavor is very malty and chewy. Like bread. Pretty smooth drinking. Bottle from a tasting with Smith4498, Legato, and Cbeers21.","St. Petersburg, Florida, USA","Rustyham"
3314,"2010-03-18",3.8,"750ml bottle, cloudy amber-orange hue, with a big fluffy beige head, slight bubblegum yeastiness in the nose, with some eaerthy pale, toasted, grainy malt cereal notes, with a lemon, grapefruit peel, floral hop accent and some cedary, faint tree bark, coniferous aromas follow through on a medium-bodied palate with a sweet, yeasty, fruity grape bubblegum, earthy, raw grainy pale, biscuity, pilsner, toasted malt character reminiscent of frontenac barley malt, with a nice flowery hop, leafy, cedary, coniferous note, leading towards an earthy maltiness, lingering hop, zesty, lemon peel, piney, leafy bitterness finish.","montréal, Quebec, CANADA","rederic"
3314,"2010-03-11",3.8,"750 from Bottle Barn in Santa Rosa, CA. Pours hazy orange gold with a foamy/fluffy 4 finger white head. Aromas of pale malt, yeast and grass/citrus. Medium body with foamy carbonation. Really nice feel. Flavor is really noble - not just grass either. A tad yeasty. Pretty bitter in the finish. Not IPA, but bitter. Really hits the membranes. This is a very tasty beer.","Woodland, California, USA","bhensonb"
3314,"2010-02-05",3.9,"Bottle. Hazy gold pour, large white head. Great malt elements- fresh grains, cereal grains, mild malt sugar sweetness- balanced by earthy and moderately bitter hops. Bitterness picks up a bit on the dry finish. Medium body, softly carbonated, easy. Great kellerbier, could drink it all day.","Florida, USA","SoLan"
3314,"2010-01-30",3.8,"750ml bottle, corked and caged.  Pours a cloudy, glowing, orange-amber hue with a tall, dense head of creamy, ivory tinted foam.  Incredibly well retained, the head leaves sponge-like clumps of lace on the glass.  The nose is fresh and bready, showing notes of sweet dough, buttered toast, fresh cereal, and golden wheat.  Peppery, floral hops offer the aromatic counterpoint, while notes of tinny mineral water and countryside air lend a natural, earthy freshness.  Flavors jump right at you, dancing back and forth between fresh, sweet, doughy bread malts and earthy, peppery, wildflower and grassy hop bitterness.  Nickel, tin, and stone seem perfectly at home.  Grassiness intensifies on the long, hoppy finish.  The palate sports a perfect, medium-full body, with a bit of initial creaminess, though the carbonation is a touch overly active on the back end.  Damn fine lager here.  Its tough to capture the essence of good pils or landbier in a bottle, but the fine folks at Trois Mousquetaires have done just with this brew.","Orlando, Florida, USA","Beerlando"
3314,"2010-01-07",4.0,"75cl bottle.  Large, pillowy off-white head atop hazy apple juice body.  Aroma is medium sweet, herbal, some rotting leaves, lemon zest.  Taste is moderately sweet, herbal/grassy, light apple, lemon, pepper.  Crisp light-medium body, extremely drinkable.","Washington DC, USA","argo0"
3314,"2010-01-02",3.7,"750 ml bottle - loose cage, tight cork with faint pop upon opening; pours clear light orange with frothy white head lingering; pale malt, lemons, wheat and light, floral hops; really quite effervescent on the nose; light body with stale hops, dry grainy and lemon flavors; almost like a tangerine juice thing going on; quite malty despite the thin mouthfell; crazy dry finish; crackers, cereal, a little corn too; crisp, refreshing, lovely to drink and pretty damn good to boot","Seattle, Washington, USA","SuzyGreenberg"
3314,"2009-12-22",3.6,"Lightly hazed dark golden liquid with nice bubble formation and a glowing head of cream colored bubbles. Herbal notes atop a light pale malt. Perhaps a hint of must. No strong scents, but balanced and quite pleasing. Lightly sweet and a bit more must, that really seems to give this one cellar flavor. Pale malts meet with a more herbal hops. Lively palate. Im not quite right with the continued mustiness, but still a very nice kellerbier.","Wauwatosa, USA","JPDIPSO"
3314,"2009-12-18",3.4,"Bottle 09.12.18 : Hazy golden / yellow. Med carb. Solid head at first then it dissipate slowly. Lacing is good. Straight out of the fridge the nose is floral and hop is up front. The smell is inviting. As it warms a bit, the nose become candy but behind I get a weak grape juice aroma. Finally first sip...its crisp refreshing just like a pils should be, the finish is bitter but not too long. Body is on the thin side but close to med. Very nice offering from these guys.","Chambly, Quebec, CANADA","punkska101"
3314,"2009-12-09",3.5,"Trois Mousquetaires come through again.  Aroma is sweet candy like, with hops and yeast.   Pours a slightly cloudy golden yellow.  Taste is barely, sweet hop and a malty aftertaste.  I really nice sit and sip beer.  Im beginning to really like this brewer!","Ottawa, Ontario, CANADA","cfrancis"
3314,"2009-11-22",3.8,"Bottle, seemingly a touch on the aged side. Aroma of light banana and clove, lots of cereals, grassy and leafy hops. Flavor continues to have lots of cereals with strong bitter hop character. A touch of cardboard reveals its age, and perhaps kept this from being stellar for me, but was still very much enjoyable.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3314,"2009-11-20",3.4,"Bottle.  Pours a hazy light orange with a small, thick white head.  Aroma of skunk and sweet lager malt.  Flavor of sweet lager malt, some stale malt,  with some spices (peppery) and some lavender.  Not a great kellerbier, but perhaps it would be better a little fresher?  Still drinkable and enjoyable.
6/4/6/4/14 [3.4/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3314,"2009-11-16",3.8,"750ml from State Line Liquors. Nice pour, clean and lively, somewhat darker than Id expected. Tremendously crisp aroma of yeast and dry hops, a lovely earthy bouquet that is very appealing (berries and hard cheese to go with, anyone?). Soft but abundant carbonation, very full mouthfeel, its almost like a sipper keller, improbably. Full flavor with a slight tang and a leafy finish. Very well done.","Durham, North Carolina, USA","JCB"
3314,"2009-11-16",3.6,"Pours deep gold into a stein. Bright white head with medium retention recedes to skim surface. Sweet cookie aromas. Sweet malts upfront turning to bitter hops in the dry, lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3314,"2009-11-10",4.2,"UPDATED: OCT 16, 2010 Rerate from a fresher bottle.  Pale hazy/cloudy straw-coloured pour with a thick rocky head.  The nose is very hoppy.  Fresh grassy/herbal aroma with lots of soft spicy hoppiness.  A touch of fresh bready aroma along with a nice spiciness.  A whiff of light sulfur along with a great dry crackery/minerally bitterness.  Excellent balance.  Rich and lean with a touch of light lemon as well.  Really lovely stuff.

Hazy golden pour with a thick white head.  The nose is lightly crackery and a bit sweet with a distinct autolyzed yeast component.  A little bit of honey and some crackery base malt as well.  Meh, this seems to have been good once, but its well past its prime.
6 4 5 2 11","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3314,"2009-11-06",3.4,"grassy aroma. Pours a cloudy brown-gold, high carbonation, big foamy head. Light, sweet flavour. Grassy, with drying bitter finish. Refreshing.","Calgary, Alberta, CANADA","TipsyMcStager"
3314,"2009-11-01",3.4,"750 ml corked and caged bottle poured a hazy golden amber with a lasting ivory head. Aromas of bread, light fruittiness, light earthiness and a hint of spice. Palate was light bodied and crisp. Flavors of straw, fruittiness, light spice and light yeast with a crisp fruity finish.","Arvada, Colorado, USA","Ratman197"
3314,"2009-10-30",3.7,"750ml bottle from K&L Redwood City, enjoyed with a dinner of käsespätzle cooked by an actual German person (hell yeah!).  Poured into Bruery tulip - clear golden-straw with a large, frothy white head.  Aroma is pale malt, grain, floral and grassy hops, yeast, and a little pepper.  Flavor is floral, grassy, herbal, peppery, and yeasty with bready pale malt and some grain.  This beer comes off as really unfiltered and rough, in a good way.  I like it.  Palate is crisp with medium-light body and some prickly carbonation.  Very nice for the style.","San Francisco, California, USA","nickd717"
3314,"2009-10-25",3.2,"Pours clear and golden with a prominent white head, which soon thins down to yield some nice lacing around the glass.  Aroma is slightly floral and resinous with a bit of grainy undertone.  Tastes much like it smells; nice and crisp lager base accentuated with a smooth carbonation level.  Finishes with a touch of bitterness of on the tongue.  Nicely done, another worthy addition to Les Trois Mousquetaires already impressive selection.","Montreal, Quebec, CANADA","Lanchester"
3314,"2009-10-19",3.3,"Bottle thanks to bu11zeye. The beer is golden in color with a white head.  The smell is fruits, light spices, some grains, and hops.  The taste is weeds, grains, light bitterness, and ok.","Dallas, Texas, USA","travita"
3314,"2009-10-11",3.1,"( 750ml bottle thanks to bu11zeye) Pours clear yellow with nice fluffy white head. Nose is piney hops, lightly sour as well. Taste is bitter lager style hops, oily body with an off-putting linger that is buttery.","Dallas, Texas, USA","thirdeye11"
3314,"2009-10-10",3.2,"bottle thanks to bu11zeye.  pale yellow with a white head.  nose is malts and butter.  thin on the palate with a fruity malt flavor and a fruity aftertaste.","Dallas, Texas, USA","mar"
3314,"2009-10-09",3.5,"( 750ml bottle )  Pours a clear pale yellow body with a medium white head.  Aroma of grass/herbal , nuts, and citrus.  Flavor of grass, florals, grain, earth, caramel, and nuts.","Frisco (Dallas), Texas, USA","bu11zeye"
3314,"2009-10-05",3.6,"Big bottle. Pours a lovely hazy golden yellow with an enourmous white merangue for a head that sits like a crown until the bottom of the glass is reached. Delicious clean pale malts with a greenstick and herbal quality, velvety soft mouthfeel, bitter finish. This was a real treat!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3314,"2009-09-29",3.7,"Bottle acquired from via trade with Glougouburp. Thanks Dany! This beer is available in Alberta now also. I have tried this beer fresh and aged for a couple months. The rating is of the bottle from Glougouburp. Pours a hazy orange with large white head. The aroma is floral and hoppy. Rose petals jump out of the glass along with lilac, chlorophyll, perfume, and earthiness on nose. The taste is very pleasant. Flowers are up front and center. Rose, lilac, honey, wheat, yeast and spice. Some nice oily bitter finish. Quite nice. When its fresh its like a saaz IPA, now it has developed into a very floral and rich.","Lethbridge, Alberta, CANADA","hobbersr"
3314,"2009-09-27",3.5,"Bottle thanks to bull11zeye. Hazy yellow body. Nose is corn, wheat, little bit dusty. Flavor is astringent, slightly bitter.","Texas, USA","angrypirate06"
3314,"2009-09-20",3.5,"Very drinkable, sessionable even for a weekend lunch. Purs a light colour with a generoud creamy head. Malty aroma. Nicely balanced Saaz hop, a mild taste. Coincidentially, Creemore releases a kellerbeer at the same time, which was more creamy, more tasty.Very Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
3314,"2009-09-13",3.6,"Bottle thanks to bu11zeye. Pours with a large white head over a hazed golden body. Aroma of cork, corn, grain and must. Taste is dry and bitter. Light bubbles and a dry mouthfeel.","Los Angeles, California, USA","BMan1113VR"
3314,"2009-09-13",2.7,"Bottle courtesy of bu11zeye. Clear gold and orange pour. Dry scents with just a hint of butter. This seems similar to the style. Dry flavor with some butter spice. Tasty through the finish.","Arlington, Texas, USA","Cavie"
3314,"2009-09-08",3.7,"Clear amber orange; thick frothy head. Hoppy bready nose. Hoppy flavor. Slightly spicy saaz, mostly bready, herbaceous bitterness. Havent had a pilsner like this since Christoffels. A steal at $6 for 750ml. Tasty stuff.","Medford, Massachusetts, USA","minch25"
3314,"2009-09-06",4.0,"750ml brown bottle, corked. Golden colour, hazy with a full, fluffy white cap. Great lacing. Hoppy nose, lemony, grassy, some sweet floral aromatics. Malt base, some sweetness, grains, but hops take centre stage - good grassy flavours. Long hoppy finish, grass aftertaste, light mouthfeel, mild in body and lightly carbonated. Nicely put together and very drinkable. This is a style Id like to see more of.","Edmonton, Alberta, CANADA","pintbypint"
3314,"2009-09-06",3.8,"Bottle - 750ml. Pours a superb hazy golden body with a lasting white foamy head. Good hoppy aroma with malty, flowery, and honeyish hints. Its sharp hoppy taste carries flowery and citrusy notes, and ends with a long bitter/herbal finish. Excellent Kellerbier!","Gatineau, Quebec, CANADA","Eructoblaster"
3314,"2009-09-06",3.6,"From a 750 bottle from SL, full amber color and generous head with good lacing and retention. The aroma was musty and pils malt sweet, no noticeable hop presence. The flavor followed, musty, sweet pils malts, big malts, some light hops in the background, but nothing like a big pilsner. Mouthfeel was full and malty, almost creamy. A nice smooth drink.","","User37895"
3314,"2009-08-25",3.9,"I heard nervous stories about Quebec barley when I was there in March. The beer I tried there made with Quebec barley tasted very green and raw. I shared a 750ml bottle of this with my son on the porch. Golden orange amber with a thick head. Raw grainy scent like sniffing a glass of lightly toasted barley. Taste is the same tasty barley advertised in the aroma. A little green but definately full of flavour. Big grain taste, bready middle and a sharp pilsener hop finish.","Stampede City, Alberta, CANADA","presario"
3314,"2009-08-24",3.7,"Bottle, shared with macadem. Nose is gentle citrus, mixed with grain, malt, and a certain oaty/wheaty/oily aroma that I cant pin down. Flavours of estery citrusy hops, very perfumed, and pleasant and blossoming throughout the palate. Starts simple, and blossomed into a lovely beer. My first experience with the style, and based on this, a style worth seeking out.","Lethbridge, Alberta, CANADA","Savvy1982"
3314,"2009-08-22",3.8,"Tall white head, hazy yellow. Aroma of saaz. Very strong and skunky. Flavour is bitter and floral, slightly citrus. It tastes like what I wish Heineken tasted like.Not very complex but still very nice. Very crisp. I like it a lot.",", Alberta, CANADA","Cole"
3314,"2009-08-07",3.7,"750 ml bottle. This beer has a gold straw color with a lasting slightly off white head. Herbal/grassy aromas with a hint of white pepper. Taste is nice bitter hops with a bit of spice medium-long mouth feel with a good bitter finish. Great summer love.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3314,"2009-08-01",4.0,"750 ml bottle shared with jessem. his bottle, thx for the share jesse! pours hazy gold with a lasting white head. just the way an unfiltered beer should look. nose of tropical fruit, light malt and hops. the flavour is similar to the aroma but just amplified. big in the mouth and complex while achieving balance. this one blew the creemore keller out of the water in a side by side. i really wish i could get more unfiltered lagers.","Cambridge, Ontario, CANADA","barncatmatt"
3314,"2009-07-30",3.4,"750 ml bottle from Jovi, cold, tulip, JL 28/09.
App.:  Cloudy golden with a rocky white foam.
  
Aroma:  Kinda metallic, a good dose of grassy, peppery Pils hops, some light biscuity malts that are a little grainy, there is a background dirty smell that I cant quite place...
  
Palate:  Medium+ body and moderate carbonation, somewhat smooth.
  
Flav.:  A fair hit of fruity malts, a good dose of slightly dank, grassy hops; off-dry with a nice bitter kick and a fairly clean finish.

Nice thirst-quencher.","Nepean, Ontario, CANADA","probstblueribbon"
3314,"2009-07-27",3.7,"UPDATED: NOV 17, 2009 750ml bottle from Metro Sabrevois. Pours hazy orange with medium short lived head. Nose is malt, grain and biscuits. Taste is malty and quite bittery hoppy.Finish is bitter. A bit spicy also. Carbonation is medium and pleasing. Very crisp and fresh. Nice beer","Québec City, Quebec, CANADA","Fred82"
3314,"2009-06-29",4.0,"UPDATED: NOV 19, 2009 5,79$ for 750 ml bottle, green label, summer 09.  The aroma is quite discreet for such an intense taste, which is quite dry, very herbally hoppy,  with dominant notes of citrus.  Dry hoppy mouthfeel, tongue-tingling and long lasting aftertaste.  So summertime and tasty, I just love this one!","Terrebonne, Quebec, CANADA","bedainedebiere"
3314,"2009-03-26",3.6,"Golden orange in colour with a very long lasting and large white head, good lacing.  The aroma is biscuity, some grains, light caramel with a moderate sweetness.  The flavour is of light spice, tea, crisp and clean, lightly malty, pale malts, bready.  Moderately bitter mouthfeel, medium/light body, medium carbonation.  Finishes long, with some light bittering hops.
This is quite refreshing.  Very easy to drink.  Got lots of tea from this for whatever reason.
750ml bottle from Marché des Saveurs du Québec in Montreal, Quebec.
Opened on October7, 2008.
Vintage 2008.","Peterborough, Ontario, CANADA","radiomgb"
3314,"2009-01-31",3.7,"Bouteille 750ml. De couleur ambrée-orange et voilée. Nez de malté de biscuits sucrés, de grains de céréales, de houblon herbeux (herbes fraîches), léger de pain et avec des notes de caramel terreux, dépices (poivre doux) et de levures fruitées (agrumes et zest). Moyennement ronde en bouche avec un pétillement moyen et très légèrement croustillant ainsi qu une texture légèrement crémeuse et aux notes huileuses. Léger goût fruité (agrumes et zest) accompagné dune légère pointe dépices (poivre doux) lors de lentrée en bouche auquel se rajoute un goût malté de grains de céréales, moyen de pain (notes grillées) avec des notes de caramel (traces de butterscotch) et de biscuits. Parallèlement, lon retrouve une moyenne amertume asséchante de houblon herbeux (incluant des notes de thé) et légèrement terreux jusquen finale. Post-goût moyen et sec, moyennement amer de houblon herbeux et légèrement terreux avec un léger goût de levures fruitées (zest dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3314,"2009-01-03",3.1,"750 ml bottle.  Lightly fogged apple juice with a fluffed white head.  Nose is buttery toast with light citrus and malt.  Medium body with soft sudsy carb.  Taste is pith and cardboard, a touch of lemon and winter squash.  Not much of an Oktoberfest, guess that’s why its a blonde.","Media, Pennsylvania, USA","TheEpeeist"
3314,"2008-12-09",4.0,"750ml caged-corked cellaring bottle. 

Pours a lush hazy unfiltered amber-gold lager into the stein with a 3 finger sticky white cap. Fantastic lacing on the glass. Lively carbonation

Aroma is pungent bready sweet malts with some fresh green apple and musty woody tones from noble hopping.

Rich silken mouth feel with an incredible amber Munich malt spine in perfect balance with both bittering and aromatic noble hopping.

Flavour profile starts with a big chew of thick bready malt in the front which is quickly balanced by Hallertauer and Hersbrucker bittering, mid palate some sweetness and light apple tones get a musty woody undertone from the Spalter and Tettnanger hopping, then a clean dry finish with a biscuity after taste...bloody awesome lager","Hopville, Ontario, CANADA","pootzboy"
3314,"2008-11-30",3.3,"Thanks to beerbuzzmontreal. Pours a hazy golden orange with a smaller bubbly off white head that left light lacing.  Aroma of sweet candy like notes, floral, citrus notes, cereal grains, toffee and earthy.  Flavor was earthy, yeasty, toffee, light fruity notes, sweet maltiness, orange peel and lots of bitterness.","Milton, Delaware, USA","TomDecapolis"
3314,"2008-11-26",3.3,"750ml bottle shared courtesy of TomDecapolis. Poured a medium and cloudy golden color with an averaged sized off white head. Aromas of some earthiness, toffee, and light chocolate. Tastes of caramel, toffee, and some earthy/wheatiness. There was also some lighter fruitiness. Medium bitter finish.","Lansdale, Pennsylvania, USA","hopdog"
3314,"2008-10-31",3.8,"Bottle: Poured a hazy light amber lager with a large foamy head with good retention and minimal lacing. Aroma of light caramel malt is totally dominating with no discernable hops. Taste is also a malt bomb with loads of malt that is easily quaffable and with some light horse grain notes also discernable. Full body with great carbonation and no noticeable alcohol. Good stuff!","Gatineau, Quebec, CANADA","Boutip"
3314,"2008-09-06",3.9,"750 courtesy of glouglouburp.  Pours copper with a nice rocky white head.  Smells of spice, some metallic notes, caramel, some tea. Tastes of sweet malt and spicy with some complimentary peppery notes ans some hints of hay as the beer warms.  Very enjoyable.","Connecticut, USA","Cletus"
3314,"2008-09-04",4.3,"750mL bottle from a trade with a friend in Ottawa. Pours a nice hazy orange colour with a huge beige head.  A style I should by all reasonable logic be in love with (a nice big F*** YOU to the Beer Store and the LCBO for neglecting such an awesome style). So this one really was awesome. Like a caramelized version of Christoffel Blonde. Huge hoppy aroma with promising Munich malts underneath. Awesome toffee-caramalt body with huge piney hops to add perfect balance. Not a whole lot of yeast considering its unfiltered, but the flavours present more than make up for that. Mouth-feel is medium but definitely fuller than a regular Pilsener. Delicious tasting beer. Kind of an ambiguous beer stylistically. Not a whole lot that I can say for some reason, but that in no way reflects how great I find this beer to be. 750mL just isnt quite enough!","Margaritaville, Ontario, CANADA","JesseM"
3314,"2008-09-04",3.8,"Bouteille de 750 ml, avec bouchon de liège, achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur d’houblon herbacé avec une pointe d’épices. Apparence: La couleur est dorée légèrement voilée avec une très faible densité de bulle. Présence d’un moyen col mousseux et d’une fine dentelle sur le verre. Saveur: Goût de céréales et d’houblons avec une pointe de caramel. Longue durée de l’arrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #1906)","Montréal, Quebec, CANADA","TaktikMTL"
3314,"2008-08-17",3.7,"A lightly hazy blonde with a thick off white head. A really nice herbaceous hops and biscuitty malt. In mouth, loads of malt with a good amount of german hopping, clean and crisp, some resinous notes, an intense pils, in the same vain as Czerna Hora. Bought at Jovi, 4.99$ for 750 mL.","Ottawa, Ontario, CANADA","Lubiere"
3314,"2008-08-14",3.6,"Bottle (750ml).  Shared by blankboy with .... a bunch of us.  Hazy pale amber pour, average white head.  Plenty of yeast and sweet malt in the aroma, spicy and somewhat earthy/grainy.  Taste follows, more herbal bitterness than I expected, in fact there was more depth to this than I expected too.  Slightly light bodied, but a soft astringency and crisp finish make it another well-made brew from TM - good mild bitter linger to it too.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3314,"2008-08-13",4.3,"UPDATED: SEP 10, 2012 Bottle, thank you Colin and Kendra!  Ive learned a little more about the style since my first rating of this beer 4 years ago, lets see how this goes.  Looks great like last time, huge fluffy head over streaming bubbles in a dark yellow / copper pour.  Fresh hoppy aroma still there as well, no change on those scores.  What does change is how much more complex and flavourful this is to my benchmark now:  Creemore Kellerbier, which I really enjoy and drink by the truck load.  So palate, taste, and overall go up.  A really, really good beer. Original 8/4/8/3/16

Bottle, shared by blankboy at his annual BBQ!  Dark hazy yellow, medium white head.    Nice fresh hoppy aroma - like a nice strong pils.  Good taste - very full bodied, which comes through, very fresh light malt, nice bit of hops as well.  A solid beer in a style I do not know much about.","Ontario, CANADA","Gorbalev"
3314,"2008-08-13",2.8,"[1564-20080802] 500mL bottle. Mild fruitiness aroma has some yeast and green leaves. Hazy, light orange brown body with a medium-lasting foamy white head. Weird dry fruity yeast grains flavour. Medium body is a little dry. Average.
(c/o blankboy, w/ others)","Toronto, Ontario, CANADA","mabel"
3314,"2008-08-12",3.5,"My bottle (750ml) shared with the gang at the annual ’Bazinet BBQ’ -- courtesy of Viper666. Pours a hazy golden-orange with an average size lasting white head. Aroma of grassy hops, spices & herbs, caramel, bready malt and just a hint of vegetal notes. Flavour follows the aroma. Average bitter finish. Medium bodied. Not my favourite style so I didn’t love it, but I liked it well enough and seemed like it was relatively well done.","Toronto, Ontario, CANADA","blankboy"
3314,"2008-08-04",2.7,"2008-08-02. Hazy golden body with a nice white head that fades. Wierd grassy hop aroma I find a bit off-putting. Odd notes of green vegetation. Similar character in the flavour, over an illegible core, shrubbery, wood like bitterness. Aveage to full bodied palate. I do not know what it was about this - It is not bad per se but the flavours were not what I was looking for today. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
3314,"2008-07-27",3.8,"750 ml bottle shared at VA campout trip.  Pours a nice mostly clear blonde and gets hazy towards the end of the pour- nice fluffy lasting white head.  Aroma is nice and bready pils malt, has a very distinct and sharp earthy biting character as well- nice herbal and earthy hops.  Lots of creamy bready pils malts perhaps some wheat, light toast, a bit of lager yeastiness (jsut a hint of sulfur) and great crisp earthy hops in teh midlle and end.  With the nice hop additions it is close to a pilsner, but zwickel  is close.","Hoboken, New Jersey, USA","Dickinsonbeer"
3314,"2008-07-06",3.9,"UPDATED: SEP 9, 2009 In short: A very nourishing countryside cornfield in a bottle with a strong pilsner attitude.  Kick-ass
How: Many bottles 750ml + 2 x tap at Vices & Versa.  Very fresh, drank in the weeks following the beer release
The look: Looks varies from partly cloudy golden body (bottle) to totally opaque dark yellow body (tap) but always topped by a large white head with medium retention
In long:  Nose is very corny.  Im almost sure there is no corn in this beer but somehow the hay and grassy hops come together as intensely corn on the nose along with some meringue.  Ive rarely got such an intense corn aroma from a beer.  Once I poured myself a glass at a party and my buddy Marc-André standing 2 feet away from me said my beer smelled like corn.  Im not kidding you.  Body is quite nourishing for a Pilsner.  Lots and lots of crisp dry hay.  A bit bready too.  Dry grainy honeyed cereals with just a little cramel.  Again that dry corn sensation.  Fluffy body.  Superb mouthfeel.  Fresh bananas, some peaches and lemon skin.  A light lactic/whip-cream sensation.  Plenty of dry gassy hops with a finish that is more dry than bitter.  So we have an Oktoberfest that came out in May and is not of the Marzen/Oktoberfest style.  Thats breaking two traditions at once, like me coming back home on a Friday night sober and with a cute girl.","Montreal, Quebec, CANADA","Glouglouburp"
3314,"2008-06-26",4.0,"UPDATED: SEP 8, 2008 My Bottom Line:
Herbaceous, grassy hops grow amidst farmy, grainy cereals before caramel-laden bread brings the tastebuds to a long noble hop bitterness in this peacefully carbonated and immensely poundable Québécois Kellerbier.

Further Personal Perceptions:
-A lasting tower of foam provides fine lacing atop the hazy blondish amber with golden highlights.
-That nose is astoundingly rural. I know the Frontenac malts must have something to do with it, but they are so brilliantly paired with the noble hops and the chosen yeast that they dont appear crude (which they often do).
-The carbonation nearly emulates that from actual Kellerbiers served from the cask; big bubbles, but so soft.
-Wheres my Mass krug?

From bottles and on tap at Vices et Versa.","Montreal, Quebec, CANADA","MartinT"
3314,"2008-06-26",3.9,"As I put the nose over my nose, husky, rustic malt invade my nostrils and provide a lot of pleasure, theres also a presence of grassy, noble hops in there that provide balance and add to the enjoyment. The pour reveals a clear dark gold color with a thick white head that diminishes to a medium one. In the mouth, the malt is again on center stage with its dry, rustic, husky, astringent presence, the grassy hops plays the role of the sidekick in this show but Im glad hes there, theres some bitterness in the end. The body is medium to full with a creamy texture and moderate carbonation. This is a very pleasant summer release, its extremely well done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3314,"2008-06-17",3.3,"bouteille brune de 750ml. belle bière blonde passablement foncée quasi dorée, arôme sucré, agréable, bouche onctueuse, un brin piquante et agréable","Longueuil, Quebec, CANADA","rodenbach99"
3314,"2008-06-14",3.6,"UPDATED: SEP 15, 2008 Bouteille brune de 750 ml. Arômes de malt sucré et de houblon floral et herbeux. Robe dorée, belle effervescence et mousse qui tient bien. Très bien maltée en bouche, la bière est plutôt sucrée avec une finale sèche de houblon européen (floral et herbeux). Rafraîchissant!","Montreal, Quebec, CANADA","MJGG"
3314,"2008-06-11",3.2,"(Dégusté avec french tickler) Biere dune couleur caramel brumeux avec un mince collet tres collant. Odeur sucré, semblant de bonbon, pommes et un peu fleural. Gout dhumidité, épices. Une saveur qui se termine salé.","Gatineau, Quebec, CANADA","Pyrozoid"
3314,"2008-06-10",3.1,"Shared with Pyrozoid	 

App.: 
Cloudy dark orange poor with a thin, sticky off-white head


Aromas: 
Pepper, candy sugar, toffee and malty.

Palate:
Good effervescence, medium body, peppery start with a long lasting bitter finish.


Flavors: 
Pepper, orange zest... 


Notes: None.","Aylmer, Quebec, CANADA","french tickler"
3314,"2008-06-08",3.8,"Bouteille de 750ml, acheté au Goblet à Dorion (Québec) le 5/6/08. Blonde un peu foncée, moyen collet. Arome de céréal malté croustillant et crèmeux, avec une zest dagrume. Goût de malte sec et plaisant, lhoublon peu sucré et bien amère. Très rafréchisante pour lété!","Boisbriand, Quebec, CANADA","Quevillon"
3314,"2008-06-04",3.1,"On tap at Le Saint Bock. 
Some nice grains, and clean pils hops in the aroma. A nice clean crisp mouthfeel, some good maltiness, and a good balance between the hops, but there is an odd sweet, VERY sweet aftertaste....what is that about?","Sturgeon Falls, Ontario, CANADA","robinvboyer"
