"beer_id","date","rating","text","user_location","user_name"
961,"2006-11-20",4.2,"750mL bottle courtesy of my summer Secret Santa, no date.  Pours a cloudy golden brown with a rocky four finger yellowish white head.  Very spritzy looking, a fair amount of chunked brown yeast.  Aroma is quite yeasty with some lemon zest, spicy grapefruity hops with some slight powdered sugar sweetness  There is also some apple skin and pear.  As I update this I saw someone said something about Orval, and I agree with some similarities.  Taste has more of the oak and acidity that I normally get with the other JP brews, though this is more highly hopped--thats not to say that this is highly hopped though.  Slightly bitter finish.  Light to medium bodied, high carbonation.  Excellent.","Ocean Beach, San Diego, California, USA","iowaherkeye"
961,"2006-11-13",4.8,"UPDATED: JAN 19, 2008 In short: A soft but complex brett and barrel marriage.
How: Botle 750ml, various vintages, various aging.
The look: cloudy dark golden body with a medium off-white head
In long: Super marriage of Brettanomyces and barrel.  Extra-comfortable cushiony body.  Some dried fruits, a few orange peels, a little woody caramel and a pinch of white pepper.  Overall barnyard sensation.  But its really the Brett and barrel that makes this beer.  Despite being very bretty the Luciernaga doesnt come with any of the sourness of other brett bombs (Bam Biere, Sanctification, etc.).  Think Orval without the hops.  This is a soft beer but what it lacks in intensity it more than makes up with complexity and originality.  Drinking that thing makes me feel happier than a redneck in a sheep-fold.","Montreal, Quebec, CANADA","Glouglouburp"
961,"2006-11-11",4.0,"750ml bottle. Good aroma with decent spiceness surrounding it. Great appearance of a fluffy white head that stays and cloudy look. Great flavor that is well balanced and smooth but mild with no strong taste (which is fine). Great aftertaste that keeps me thirsty for more. I really enjoyed this brew and it has the quality to be year round. Cheers!","Easton, Pennsylvania, USA","jason"
961,"2006-11-09",3.8,"Bottle.  Pours a cloudy neon yellow with a big white head.  Aroma is yeasty and spicy with a lot of different fruits - peaches, bananas, some citrus, even an ambrosia-like aroma.  In the tasting, the sweet fruit notes fade into the background as the spiciness takes over.      A nice beer.","Chicago, Illinois, USA","drainey"
961,"2006-11-02",4.0,"Bottle. Pours hazy golden amber with fizzy off white head. Aroma is musty, funky, and sour. Flavor is spices, bleu cheese, wheat, rye. This is sort of like a gueuze, but less harsh. Very good.","Washington DC, USA","zebracakes"
961,"2006-10-27",3.1,"Hazy light orange in appearance with a nice white head.  The nose is all about potpourri spiced apple cider, strong, complex and layered.  Very pleasant and I dont even like apple cider.  The carbonation and acid are a bit much IMO.  The flavor is a bit strange, I think this beer might be off.  It has a funky bitterness to it, reminiscent of stale hops, that dominates everything else going on.  Will try again.","Chicago, Illinois, USA","damienv10"
961,"2006-10-15",3.6,"Sour aroma (J.P. Suuuure does love themselves some Brettanomyces), pours a lovely golden color.  First sip is vinegar with bittering hops.  Smooth, refreshing pale ale underneath.  Although the Brett is not in your face like some of the other J.P. beers, it is still there.  This was pretty good.  Although I can tolerate sour beers better these days, I still dont care for them, and I dont see myself liking this style anytime too soon.  I still say beer should taste like beer, not vinegar.","Poway, California, USA","Naven"
961,"2006-10-14",3.9,"25.4 oz bottle.  Amber honey with a slight haze.  Thin layer of white foam.  Spicy apple nose; cedar, lemon and faint barnyard.  Peppery pears poached in coriander with a light tartness.  Tangy carb with a pillowy body.  Mmmm ... nice.","Media, Pennsylvania, USA","TheEpeeist"
961,"2006-10-12",4.0,"Cloudy amber with a large white head which lingers. Aroma is fruity with spice and light hops. Flavor is tart with strong spices coming through without being overpowering. More spices present in the aftertaste. Pleasant, light and refreshing while remaining very interesting.","USA","Gachupines"
961,"2006-10-12",3.6,"750 ml bottle thanks to jrob_21.  Very fruity aromas off this pale yellow body with a bright white head that lasted a very long time.  Flavors were tart and fruity as well fading nicely into a nice hoppy bitterness.  Not Bad","Santee/San Diego, California, USA","fordest"
961,"2006-10-10",3.8,"Bottle.  Beer pours orange/brown, cloudy, large to medium head the dissipates to rocky off white.  Aroma is fruity, sour, spice, and some wood.  Flavor is spiced and tart, but not overwhelming.  Lots of spices.  Definitely peppery and some corriander in the very dry finish, some cinnamon or ginger peeks out.  Good carbonation, nice and spicy in the back of my throat.  This is crisp and fair light body.  #200!!","Sun Prairie, Wisconsin, USA","madcow75"
961,"2006-10-06",4.3,"Head not quite where I expected for appearance and color of beer. Beautiful copper color.   Mild aroma but a faint nuttiness.  Very nice but mild.  Flavor , umm, umm.  Way up there.  Nutt, spicy, but not overpowering in any way.  Mild spicy aftertaste.  Great!!!","Sault Sainte Marie, Michigan, USA","danimal34"
961,"2006-10-05",4.0,"Thick head of creamy dense foam in my Chimay glass.  Awesome carbonation keep a head on this brew for the duration.  Spicey and yeasty aroma with some light fruit, a hint of oak, sawdust and some earthy malts.  Color is a nice copper orange.  Light and tart flavor with more spices, more oak and a light white grape background.  Corriander and pepper, dominate the spice end.  Sharp and zesty bitterness towards the end of the swallow.  Some hops presence lingers and leaves a dry and bit sour aftertaste.   Light and crisp palate.  Could use a little more malt for body.  A damn fine belgian though.","Robbinsville, New Jersey, USA","Dorwart"
961,"2006-10-02",4.2,"(09/2005.  Bottle.)  Another great beer.  Try it and see ... I love Jollys use of sour in their beer.  This one is one of my favorites.  I wish I could get it more often!","USA","smcd"
961,"2006-10-01",3.6,"The beer pours cloudy, very deep orange/gold, with a white head. The aroma is very heavy of wheat and coriander with some fruit and some yeast. The flavor starts light, lots of wheat and some yeast, some fruit and some spice. Hop flavor and more fruit enter the middle of the beer. And the finish has hops and fruit,  as well as a little acidity. The finish is dry. The mouthfeel is light and creamy thanks to lots of carbonation.","Tyrone, Georgia, USA","jhumphries69"
961,"2006-09-30",3.9,"This was yet another exploding Jolly Pumpkin beer.  Luckily I was near the sink when opening.  Poured dark orange with a dense soapy beige head.  The aroma is spicy and tart, a bit yeasty with sharp citrus and earthy malt and yeast.  The beer is medium bodied and quite crisp.  There is moderate subdued sharp carbonation.  Taste has lots of spice - coriander, grains of paradise and some cinnamon.  I generally loathe grains of paradise, but was able to stand it here - I still think the beer would be better off without it.  There is also some spicy hops, fruity tastes (apricot, lemon) and an earthy yeast presence.  The finish is crisp with more intense spice and hops.  Another very well done beer from an excellent brewery.","Florissant, Missouri, USA","vyvvy"
961,"2006-09-25",4.6,"cloudy ornage.  medium sized creamy white head.  very nice citrus, hop, yeast, melon,  pepper, and spice aroma.  very crazy tasting brew!  wood, mold, yeast, hops, citrus, plastic, coriander, and mushrooms.  this has a very odd flavor that i cant quite identify fully, but is absolutely wonderful.  lightly tart and sour.  love it.","","SSSteve"
961,"2006-09-25",4.3,"Poured a hazy golden color with a small off-white head.  Tart and yeasty aroma with a good amount of leather and funk.  Tart and sweet flavor with great balance with the yeastiness.  Bitter finish. One of my favorite JP beers.  Awesome.","Nesconset, New York, USA","goldtwins"
961,"2006-09-21",4.0,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of HogTownHarry. Pours a murky dark orange with a large fluffy white head. Aroma of yeast, spices, some fruit and hops. Flavours spicy and hoppy with some yeast and citrus and a dry, bitter finish -- interesting taste. Good body. Nice, I really liked this, another winner from Jolly Pumpkin.","Toronto, Ontario, CANADA","blankboy"
961,"2006-09-17",4.2,"Courtesy of WBC. Hazy amber/copper with a ginormous tan head. Nose of light fruits, melons, the funk, spicy herbs and flowers. Same characters in the flavor, supported by some soft malt and adding more sourness and floral, herbal hops. Finish is dry, bitter, earthy. Medium body, balanced. I could drink this anytime. Excellent brew, excellent brewery.","Florida, USA","SoLan"
961,"2006-09-13",4.0,"Bottle shared with blankboy, tupalev & HogTownHarry - HogTownHarrys bottle. Nice pale-ale-like appearance - amber-bronze colour with a good sized white head. Aroma - wow! Its a funkified pale ale, really nice. Flavour starts a bit mellow, but develops nicely, with rounded fruit and herbal notes, and some earthy hops in the finish. Another great weird-ass beer from JP.","Toronto, Ontario, CANADA","GregClow"
961,"2006-09-11",3.8,"The last beer from Sean for tonight.  This is one I have wanted to get my hands on for quite some time, and it wasnt disappointing.  It wasnt as good as I was hoping it would be, but it was very solid, and very pleasing.  Brown color with a huge white head on it.  Smell is spicy, hoppy, and sweet.  Taste is yeasty, sweet, semi sour, hints of oak, and a little bit of hops.  Not too bad, certainly not like anything I had antiipated.  I like La Roja and Oro de Calabaza better, but to each his own.  You would never see me turn down a bottle of this though.","weddington, North Carolina, USA","ross"
961,"2006-09-06",4.1,"Grand and immutable, the eggshell white froth rests above a pool of bronze liquid.  Though mild in amplitude, the aroma sweeps across a broad radius of intoxicating fragrances.  Immediately forthcoming are sappy, grassy humulene offerings and piquant fruit elements resembling pineapples and peaches.  Warm sourdough notes envelop sharp coriander and nutmeg, greeting bright lychees.  Opening with an airy fruit sweetness countered by a prickly acidity, the flavor slowly transforms into a long finish replete with soft hops and rounded spices.  All elements of the aroma and flavor are ever so delicately balanced, yet they all manage to have great presence and impact.  Lithe and silky, the texture marries splendidly with the brushing carbonation.  Personally, I would greatly appreciate a bolder funky presence and the dryer finish and lighter body provided by said funk.  750mL bottle, Burgundy glass, 2006 release.","Tampere, FINLAND","wunderbier"
961,"2006-09-05",4.1,"UPDATED: SEP 6, 2006 Bottle (750ml).  Shared with blankboy, GregClow and tupalev, my bottle.  Poured deep murky orange with a large lasting creamy/fluffy white lasting head.  Spicy, yeasty and hoppy - the hops are restrained, but theyre present all right - nice malt, resin increases on warming, lactic and complex - its a touch funky.  Decent body, nice carbonation, light acidity - nice complexity.  God I loved this one - session for me!.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
961,"2006-09-04",4.1,"Bottle.  Musty barnyard aroma with lemon and coriander notes.  Hazy amber color with large head.  Sour-tart new hay and lemon peel flavor - very dry with a light hops finish.  Another great JP beer.","Greenville, Indiana, USA","shrubber85"
961,"2006-09-04",3.8,"Very tart and sour, fruity aroma. Hazy dark amber in color with streaming bobbles and a huge, frothy head. Head mostly lasts and is clumpy. Nice lace. Like a nice wine, it takes a few sips before the character of this brew really comes out. Unique. Not as tart in flavor as the aroma suggests. Dry. Not my favorite, but I enjoyed it.","Minnetonka, Minnesota, USA","ElGaucho"
961,"2006-09-03",4.3,"The beer came in a 750 ml. bomber with a very artfully done label. The Belgian style pale ale came out cloudy, deep golden, and bubbly, and readily formed a rocky two finger head, that kept rising up until it was sticking above the glass in a volcano shaped cone of bubbles. Havent seen a display such active carbonation since the last time I cracked open a Duvel. The nose was classic Jolly Pumpkin sour, with a clear note of Brettanomyces, which undoubtedly was lurking in the crevices of the barrels this beer was aged in. The taste was dry, oak-influenced, and earthy, with the Brettanomyces showing up rarely as band-aid. The spices were quite muted, and hard to pick out above all the other flavor influences. The band-aid off flavor and the Brett character faded as I let the beer breathe, and Luciérnaga became sweeter and mellower. Pleasingly medium in body, this was also quite warming for a 6.5% ABV pale ale, which was probably due to the fact that I was gulping this easy to drink beer down fast. In my opinion, this was one of the best uses of barrel aging I have run across for a while, and quite fitting the term Artisan Ale that is proudly a part of the name of this brewery.","Alpharetta, Georgia, USA","rajendra82"
961,"2006-08-30",4.9,"Decade topper.  The beer - a living organism - spurts forth its excitement upon opening, issuing a sampler of its sure to be generous head.  Indeed, the head amply more than matches the volume of beer poured, looking regally staisfied in the well-proportioned tulip glass.  An aroma unlike one I recall encountering before, green apple hoppiness, with a squeeze of palpably sour citrus.  A touch of sweetness from the green apple bracing the sourness.  Exquisite.  The head becomes chunky as is slowly fades, leaving jubilant, patterned lacing behind.  The warm up to this beer is a phenomenon in itself, justifying what must by now be many hours of patience with much lesser brews.  It may be the only, or one of the only, perfect scores I have given to aroma to date.  The beer is no letdown in the flavor - one you could suck down like a dionysiac if you were inclined to decadent debauchery, or slowly savor were you inclined to maximize your hedonic and perceptual experience.  The collisions of hops and sourness from the yeast generate a refined fruit flavor that is quite enjoyable to the seasoned palate.  This is not the easiest to get in these parts but with any luck I will drink it every year to commemorate my life.  (Its a good adult substitute for friendlys mint ice cream pie, with the green label & flavor.)  Simply a wonderful idea, flawlessly executed.  Now, they simply need to age this in some kind of cherry sugar soaked cask and I will give it a 5.  (Ed: The second glass, by the time I poured it, the bottle had already developed its own second protruding head.  Nothing like enjoying that with some cheesy midi celebration tunes provided by ratebeer...!)","Paleolithic, Pennsylvania, USA","xproudfoot"
961,"2006-08-28",4.0,"On handpump at the Map Room, Chicago. Thin, close to room temp, and with little head in a 20oz imperial pint glass. Wonderful aroma of gooseberries and malt. The flavor and mouthfeel are like a direct mix of an oud bruin and an English bitter. Smooth, tart, dry at the finish, with a minor collision of hops and lactic acid that somehow works. A truly unique experience, but I supsect beers like this were more the rule than the exception a couple hundred years ago. Primitave but well made and ultimately quaffable.","Denver, Colorado, USA","HumbertHumbert"
961,"2006-08-19",4.1,"Thanks to Moejuck for this one.  Pours orange with a white head.  Smells of flowers, citrus, coriander, lemony and dough.  Tastes peppery with some nice perfumy elements.  Lots of tanginess as the beer warms.","Connecticut, USA","Cletus"
961,"2006-08-15",3.6,"(04.29.06) One pint, 9.4 oz bottle from DiCarlos, Mundelein, IL. 6.5% ABV. Poured hazy red amber with a gigantic long lasting white head.  Assertive clove spice aroma. Medium bodied Belgium-style ale that starts dry with a wisp of malt sweetness and spicy fruity flavors. Some medicinal phenols and tangy acidity but not overbearing.  Finished dry with light hop bitterness.  A very good drinkable Belgium-style ale.","Libertyville, Illinois, USA","beervana"
961,"2006-08-14",4.2,"Pours an attractive honey-brown with an enormous, fluffy white head.  Lots of brett, floral notes, tropical fruit and candy sugar in the nose.  Intense sourness, lessening halfway through the bottle; honey, definitive belgian character with an abbey-dubbel malt profile; full, layered mouthfeel.  Finishes clean, sour, with a slight mouth-drying hoppiness.  An excellent interpretation of the style.","Petaluma, California, USA","kmweaver"
961,"2006-08-08",4.1,"750ml bottle.  Aroma:  Honey, brett sourness, apples, orange, and some bready malt.  Some musty/dusty funk in there as well.  Hops are more apparent as it warms up.  Smells like Noble hops to me, but not sure which ones.  Appearance:  Dark amber/orange in color and very hazy.  Bottle popped when opened, and a small trickle of foam came forth.  Even with a careful pour this thing had a monster head in the tulip shaped glass.  Head was off-white and very, very fluffy looking.  Almost like someone poured a cloud into the top of my beer.  Fantastic lacing.  Flavor:  Some nice fruity flavors up front, mostly apples, pears, and a touch of green grapes.  Brett sourness soon interjects itself smoothly.  Sourness was just enough and tasted almost of limes. A little of that musty funk is carried in with the sourness. The spiciness comes through as well.  Im getting a bit of coriander and a touch of pepper.  Some oak and slightly piney hop flavors are carried into the finish by the sourness.  Palate:  Medium bodied with a slightly creamy texture.  Lively carbonation bordering on aggressive.  Finish was slightly bitter, but pretty clean overall.  Overall:  I really enjoyed this one.  So many flavors pulled together and balanced masterfully.  Have to see if I can find some Grande Reserve.","Cleveland, Ohio, USA","RagallachMC"
961,"2006-07-31",3.7,"UPDATED: SEP 20, 2006 Proper re-rate, shared with Blankboy, GregClow, and Hogtown Harry, Harrys bottle.  Nice deep orange, big bubbly white head.  Decent aroma - some hops, malt, just a hint of sourness - interesting.  Tasted like an IPA at first, malt and hops, but then the sourness kicks in.  Dry bitter finish.  A little bit of alcohol is present as well.  Good beer, tough to rate it from fest sample like I did with my previous rating.

MBG 06.  Dark orange, frothy white bubbly head.  Sour, musty, dust, floral aroma.  Taste much the same, with a lot of lemon thrown in.  Funky yeasty finish.  Lovely, complex, and unique!","Ontario, CANADA","Gorbalev"
961,"2006-07-24",3.8,"UPDATED: NOV 12, 2012 2012-11-04. Lightly hazy golden orange, nice foamy beige head. Aroma is lightly musty and funky, fruity notes, pineapple touches. 7+ Flavour is similar, musty and fruity, notes of pineapple and muted tropical fruit. Modest sourness throughout, light woody undertones. It is less assertively sour than I remember, I am curious if that is a function of the age of the bottle or my memory. Average palate is softly carbonated. Pretty enjoyable, very drinkable, milder than I remember. 7/4/7/3/15+ Bottled 6-02-2011, Batch 806/809 from Jolly Pumpkin Ann Arbor

20006-XX. Hazy golden orange, tiny white head. Aroma is lightly sour, floral citrus, lemon. Flavour is similarly mildly sour, pleasant lemon and muted pale malts that deliver as advertised by the aroma. Lingering lemon in the finish and aftertaste is slightly mouth puckering and quite refreshing. Average effervescent palate. Went in to this one with low expectations and was pleasantly surprise. A nice change of pace at the fest  my favourite Jolly Pumpkin so far. 7/8/3/7/3/16 Michigan Brewers Festival 2006.","Toronto, Ontario, CANADA","jercraigs"
961,"2006-07-23",3.8,"Sampled at the Michigan Brewers Guild Summer Beer Festival.  A medium spicy sour aroma.  Never had that in a beer before.  Pours headless, cider colored.  BIG musty hop flavored sweetness and dry ending with no after taste.  Taste reminds me a thicker, more seasoned version of thier Bam Biere, Farmhouse Ale.  Too bad the sample size is so small.  Ill be back to this one.","Ann Arbor, Michigan, USA","MrChris"
961,"2006-07-21",3.4,"Bottle purchased in Massachussetts.  Opens with a thundering pop and a huge gush.  Managed to only spill a little on my keyboard and carpet while running to my nearby bathroom sink.  Citrusy orange and grapefruit hoppiness in the nose--almost smells like some west coast hops.  There is also a funky, barnyard yeasty component to the aroma as well as a little bit of spicy coriander.  Mildly hazy copper color with a large fluffy white head.  Dry, astringent, somewhat bitter start.  Becomes a little smoother in the midder with some pepperiness later on.  Can definitely taste the coriander and paradise.  Interesting, but a little overly spiced and it is quite dry for my personal liking.","Woodland, California, USA","DYCSoccer17"
961,"2006-07-20",3.1,"UPDATED: SEP 20, 2006 Great lable, Floral aroma, flavor is citrusy and hoppy.  lots of carbonation","Lowell, Michigan, USA","Jwasciuk"
961,"2006-07-19",4.2,"Beautiful artwork on label to start.  Long-lasting voluminous head.  Medium amber in color.  Yeast, spices, and floral nose.  Clean, creamy mouthfeel.  A welcomed difference of an  ale.   Citrus and hops are noted.  Finish is slightly bitter.  Great summer brew. Refreshing.","Naperville, Illinois, USA","BCAR"
961,"2006-07-08",4.0,"Citrus sweet aroma is somewhat light, with a bit of mustiness. Lots of floaties in there. Flavor is bitter orange peel, coriander spice, more hops than I was expecting, leather. Finishes with a slight sourness and nice balanced bitterness. Good stuff. Since I drank this last night, I have wanted more of it. Something alluring about the flavors. So I gave it a nother overall point. Plus it was a pretty good deal.","minneapolis, Minnesota, USA","IPAndy"
961,"2006-07-04",3.7,"Tons of flavor, and tons of carbonation.  Very unique, and definitely worth a try.","Waltham, Massachusetts, USA","RCL"
961,"2006-06-26",3.1,"This bottled brew poured a small sized head of foamy white colored bubbles that left behind a fair lacing and a transparent golden colored uncarbonated body.  The aroma was floral and hoppy.  The mouth feel was tingly from start to finish.  The flavor was hoppy floral and malty.","Fort Wayne, Indiana, USA","thedm"
961,"2006-06-14",3.7,"From 750mL Bottle.  Rich, amber colored pour with splashes of honey and tangerine skin, topped with a gushing mountain of soapy white head.  Beautiful bouquet of tart green apples, chamomile petals, and lemon rind.  Fresh coriander is also clearly obvious.  A bit of honey sweetness, cedar bough hops, and naturalist perfume round out the delectable profile.  Medium bodied mouthfeel thats sadly lacking some of the carbonation elements left behind after the eruption disaster otherwise known as the bottle opening.  The flavors really bring out a pleasant wash of dry, oaky chardonnay with some musty earthiness.  Final smack of lemongrass and coriander stems.  Wonderfully complex overall, and contains the signature jolly pumpkin balance between bretts and horseblanket thats much appreciated by this fan.  My one and only complaint about this beer is that my patience was starting to wear thin while waiting for the gushing head to subside.  Regardless, a delicious brew overall.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
961,"2006-06-11",4.3,"Bottle.  This was a gusher like no other.  Its really a good thing JP doesnt cage and cork their bottles, because this would have broken a lightbulb.  Anyway, this is a fascinating beer.  When cold, theres a very discernable hop presence, especially for a Belgian style.  Very musty and earthy in the nose, like a good farmhouse.  But, theres a nice sweet, yet hoppy underpinning to the farmhouse.  Very nice nose.  Very complex in the mouth.  Tart and lemony to begin, like a world class lemonade.  Very thirst quenching and lip puckering.  Every sip leaves you craving the next.  The lemony citrus leads to a sweet backbone consisting of honey and a hint of banana.  Dry, tart and hoppy finish.  It almost defies classification, as its like a perfect melding of a saison and an APA, and its very Orval-like in its presentation.  Excellent beer, and now Im off to find a Grand Reserve ...","Windsor, Connecticut, USA","SwedeDog"
961,"2006-06-08",4.2,"UPDATED: MAR 18, 2007 Pours deep amber into a tulip with a significant off-white mound of head.  Spicy fruit and resin notes.  Full and complex with upfront sour fruit and a slightly bitter lasting finish.","Marblehead, Massachusetts, USA","thornecb"
961,"2006-06-06",4.0,"Nice copper color, great aroma; nice blend of spice and fruitiness.  Nice smooth flavor with surprising complexity.  Begs another taste to pick up the other undertones.  Nice sourness to give a nice finish without overpowering.  Good stuff.","USA","kmarthomebrew"
961,"2006-06-04",4.2,"Pours a reddish golden color with a voluminous bright white head.  Aroma is sour & acidic -- a slight touch of vinegar -- with wood, fruit; vaguely floral; funky.  Tastes are sweet/sour, caramel malt, light lemon/lime; some spicy funk present as well.  Excellent beer; very refreshing, balanced, with everlasting aftertastes.","California, USA","tomxcs"
961,"2006-06-04",3.9,"Thanks to TAR for this. Light red body with a mainly dark red body and a fat white head. This was a fun one to pour, it gushed on us. Hints of sourness in the nose. Smells like a hot forest, woody and floral that sweats. Rich velvety mouth feel, caramel sourness that tastes good, TAR said band-aids, but I dont see it. I get salty, light lime sherbet, lingering sour finish. A touch of butter cream. The spices are working well here. A good beer with good company and good music as the day dies down on the back patio makes for a good time.
Ap-4 ar-7 tas-7 pal-5 ov-16","Montana, USA","Kevin"
961,"2006-05-30",4.2,"Bottle.  My favorite of all the JP brews that Ive tried.  Very drinkable w/ a hint of sourness.  Great beer.","Freeport, Georgia, USA","jimbowood"
961,"2006-05-26",4.2,"25 oz bottle, via Dough77.  Pours a dark copper, clear on the first pour, with a meringue-like white head.  Amazing retention and lacing throughout.  Aroma is fruity and dusty with some cellar funkiness.  A nice dry yeastiness with a touch of brett ties it all together nicely.  Very dry and funky up front with just the lightest fruitiness on the finish.  Notes of coriander, herbs, and a light hoppiness.  The brett character really came out as it warmed toward room temperature.  Mouthfeel is light to medium bodied with lively fine carbonation.  Very refreshing.  Just a beautiful beer.  I really didnt notice a huge difference between the GR and this one, but I drank the GR over a month ago.  Either way, its awesome and I cant get enough from these guys.","Sunbury, Pennsylvania, USA","kramer"
961,"2006-05-22",3.7,"Bottled. Via trade with zathrus13.  Hazy burnt copper color with a huge, frothy, off-white head.  VERY active CO2.  Dark fruits in the aroma.  Also a bit of leather and hairspray.  Bubbly mouth feel with obvious brett.  Slightly spicy with a very understated flavor.  Predominantly brett.  dry finish.","Concord, California, USA","ChillCoat"
961,"2006-05-21",3.6,"JuliosSpring Beer Festival. Peculiar curried wood aroma with a touch of light esters and a hint of interesting hops. Pour of clearish yellow with a slick of white. Flavor is surprisingly thin to me, without any real depth. A surprise to me was the domination of what seems to be hops in the beer. The sourness added a level of complexity. The Belgian Ale yeast phenols and esters usually dont work with me, so I hate to slam a beer for that. Really, I need to rerate this with more time with it.","Ithaca, New York, USA","auerbrau"
961,"2006-05-19",4.7,"Bottle (courtesy of Sammy): Poured a dirty yellow color ale with a huge white foamy head with perfect retention. Aroma of floral malt with a good dose of Brett is exquisite. Taste is almost perfect with a great mix between floral malt, oak and a well balance presence of sourness and tart. The spices that are mentioned on the label (Coriander and grain of paradise) are very subtle and could hardly be tasted though. This is probably the closest thing to Orval that Ive had the chance to drink. I do wonder when going through some of the other ratings and the description on the label if the Brett and the sourness were intended or not but in any case I am not complaining because this was a great beer experience.","Gatineau, Quebec, CANADA","Boutip"
961,"2006-05-05",3.8,"Cant believe there werent any monks involved in this brewing tart sweet brett aroma,huge rocky head, that wonderful thirst quenching Belgium spicey hard hitting taste,with a pleasing dry finish","Muskego, Wisconsin, USA","brewblackhole"
961,"2006-04-30",3.9,"Bottle: Spicy and bready aroma, a fair bit of sweetness in it as well.  Very belgian, it had a little sourness to it and some light hoppiness. Good stuff. My bottle was a bit of a gusher though.","Columbus, Ohio, USA","sliffy"
961,"2006-04-30",3.8,"4/14/06: Bottle. Orange-red body with a nose of fruit, candi sugar and alcohol.  Flavors of sour grapes, oak barrel, nutmeg and Garm Masala.  Long finish.","cow- lumbus, Ohio, USA","edden"
961,"2006-04-30",4.0,"Slightly dirty, hazy amber color. HUGE creamy off-white head. Eventually fades to a nice blanket fully covering the beer.
Lemony spice aroma. Sweet grassy malt. 
Very clean, springy belgian flavors.... Light hops in finish. Dry rindy finish with some sweet tones, grass. 
Great beer... very balanced and pleasant.","Milwaukee, Wisconsin, USA","JCapriotti"
961,"2006-04-24",3.7,"Pours an orange color, with huge mountainous head.  Aroma of sour wood, I sense its going to be dry on my palate.  Some fruity stuff going on underneath.  Flavor is very barnyard, straw, hayloft, its got some fruit flavors too. Overall it reminds me of Orval.  But this is a little more delicate than Orval.  This is easier for me to drink.  Its very spritzy on the tongue, pretty dry finish.  This is an interesting beer.  I like it.  Good long and lingering fruity aftertaste.","Fort Wayne, Indiana, USA","temporrari"
961,"2006-04-21",3.6,"Medium orange body with ringing tan head.  Aroma is bourbon, red win and OH esters.  Sour, leather flavor.  Palate is fizzy.","Perkiomenville, Pennsylvania, USA","fatty"
961,"2006-04-11",3.9,"Hazy amber color. Strange aroma, malt, Durian fruit, light vanilla. Good malty taste, with a fruity touch. Very interesting! Complex.","Vancouver, British Columbia, CANADA","fiulijn"
961,"2006-04-09",4.2,"Subtle nose of pears, apples, pepper & spice.  Somewhat neutral.  Pours honey amber. 
The stiff off white masterpiece of a head is fluffy, rocky, mostly lasting, and leaves stellar
lace.  The flavor possesses exquisite balance.  Moderate acidity accompanies good depth. 
The full body is dry and lively.  This brew is no joke folks.","Alverca, Lisboa, PORTUGAL","ultraspank"
961,"2006-04-09",3.8,"Thanks to OhioDad for this brew.  Body is very nice, a bright orange golden color with a thick off white head.  Aroma is sour with horseblanket, nutmeg, cinnamon, citrus.  Taste is nice and sour, intially then switches to a light caramel and roses type taste.  Mouthfeel   is much like Deus, in that its like champange and very bubbly.","Bakersfield, California, USA","Enniskillen"
961,"2006-04-08",4.2,"UPDATED: APR 12, 2006 Pours a light yellow red rose with a amazing looking chaotic belgian head.  Aroma is sweet yeast funk...that makes me want to goove to this funk.  All types of other amazing smells...lemon grass...fresh hops...spicey pepper, and bret.  Flavor is tart sour sweetness...grass, ultra drying spice and hops, the finish leaves a bit to be desired...but this is still amazing.  Mouthfeel is un explainable...light and big at the same time.  So dry I need a glass of water...or another bottle.  This shit is tasty.","","CMUBEERMAN"
961,"2006-04-07",3.7,"Bottle.  Enjoyed during the first all grain brew day at my house.  Big long lasting head, with a cloudy copper orange color.  Lemon and spicy hops in the aroma.  Crisp! Bitter flavor of strong lemon peal, spices (maybe its the grains of paradise that I taste, and definitely the coriander).  And some light wood and sour hints.  The malt is really just there as canvas for all the other spices and hops to play on.  Big body.  Heavy but dry.  Not too bad, but not exactly as I remember it from the first Noog fest.","Mansfield, Ohio, USA","brentfeesh"
961,"2006-04-04",3.7,"Bottle - a HUGE rocky beige head that will NOT go away.  Orange/amber body.  Spicy with a good amount of hop bitterness and maybe a touch of sourness at the sides of my mouth.  Soft mouthfeel.  A very nice brew!  Thanks to antzman for the trade.","New Albany, Indiana, USA","smoosh"
961,"2006-03-29",4.1,"Bright orange but cloudy. Huge frothy white head of tight bubbles. Sporadic lacing. Aroma is fruity and spicy.  The flavor is definitely well spiced with an abundant amount of what tasted like dried out, old hops; earthy.  Funky and bone dry.","Nashville, Tennessee, USA","shadey"
961,"2006-03-26",2.9,"UPDATED: JUN 8, 2007 Over carbonated. Spicey with a lime sourness. I drank this a couple weeks ago and forgot to log it here. Will rate again. Holy crap this thing smelled like rotton eggs.","Garden City, Michigan, USA","UnsofistaCat"
