"beer_id","date","rating","text","user_location","user_name"
2647,"2006-08-22",3.0,"Bottle. golden colour with huge head. Aroma is fruity and wheat. Flavour of wheat (but not much). Nice finish and easy to drink","Albertslund, DENMARK","Borup"
2647,"2006-08-18",4.3,"As a fan of wheat beers since a recent trip to Germany, I should say that Erdinger has become a favorite brewery.  It pours a very light, golden color.  It has a distinctively crisp  initial tast, with all of the action of a champagne, but all the while staying perfectly beerlike.  The fruit scense of the hefeweizen shows through, with a lemon feel.  Overall a great beer, especially to enjor with a girlfriend.","Oregon, USA","hefegrizzly"
2647,"2006-08-16",3.1,"Aroma is a honey, and wheat, along with a bit of citrus, and caramel.  Body is gold, with a foamy white head.  Taste is wheat with some citrus, refreshing actually.","Bakersfield, California, USA","Enniskillen"
2647,"2006-08-15",2.9,"Bottle from Richard (irishboy) Thanks!  Pours out a golden color with a white head.  Smell is wheat, lemon, alcohol.  Taste is similar, wheaty and easy to drink.  Probably one of the best Kristallweizens I have drank.  Not a favorite style by any means.","weddington, North Carolina, USA","ross"
2647,"2006-08-10",2.9,"Bottle. Large white head with good duration. Color is golden. aroma of wheat malt. Taste iw sweet and malty with some hints of yeast and citrus.","Højbjerg, Aarhus, DENMARK","saxo"
2647,"2006-08-08",2.7,"Bottle Golden, clear body.  Fizzy, white head.  Lightly sweet, lightly bitter finish.","Aarschot, BELGIUM","diabel"
2647,"2006-08-02",3.2,"UPDATED: NOV 18, 2006 Poured a golden crystal clear color with Poured a golden crystal clear color with ample carbonation and a very generous head. Aroma was full of fruity esters, no yeast, and no spicing. Flavor was rather sweet, again, all fruity esters: apples, bananas, and pears with increasing temperature. The apples were overwhelming and this one notably lacked hefeweizen character with the filtering. Tasted almost like a golden belgian strong with no spicing. Mouthfeel was sticky, too sweet. Re-rate on draft, November 2006: Esters were more tame, this came across as a crisp pilsner type twist on a weizen based beer, good balance, a little dry, but again, crisp finish. Sure, it takes away the yeast and exciting thickness / cloudiness of a hefe, but it was a nice light beer to start the night, not nearly as fruity as from an imported bottle. Even a touch of grassy hops detectable.","","User37895"
2647,"2006-07-29",2.5,"Bottle (from Tesco, BB Apr 07). Sweetish malt with a little fruity banana and leaves a slightly stale feel in the mouth as well as a furry feeling on the back of my teeth or perhaps I just forgot to brush them.","Southampton, Hampshire, ENGLAND","Mungo"
2647,"2006-07-27",3.0,"Bottle. Pale gold with a big whitish head. Clove, banana, wheat aroma. Wheat/malt flavor with some spice and a bit of grass. Easy to drink. Medium bodied. Lingering wheat with a bit of malt.","Alamo, California, USA","bb"
2647,"2006-07-24",2.8,"Thanks to IrishBoy. Clear golden, huge head, decentish lacing. Aroma is light on everything, got notes of bread, grass and hints of clove and banana as well as a few other fruits. More like a helles or dort than anything, but whatever.. this is my first for the style.","California, USA","ABUSEDGOAT"
2647,"2006-07-22",2.6,"(YET ANOTHER FREE BEER FROM IRISHBOY)semi-murky yellow body witha thick white head that leaves lots of webbing.lots of yeast,hay,and malts in the aroma,and flavor.","Bakersfield, California, USA","Odeed"
2647,"2006-07-15",3.3,"One bottle from BOTW.  Crystal clear yellow in color with a nice fluffy white head that quickly diminished.  Aroma is hoppy and malty.  Fruity, Light and refreshing flavor. Continuos lines of bubbles rising to the top of the glass.  Very good beer.","Rochester, New York, USA","Ron"
2647,"2006-07-05",3.3,"Pours a nice yellow with small white head.Aroma of corriander and bananas.CLean,crisp taste that matches aroma.Taste has a hiint of tart to it.Nice crisp ending.","Muskego, Wisconsin, USA","LtJudge"
2647,"2006-07-03",3.1,"pale yellow with white head. Aroma of malts & wheat. Sweet malty flavour. Some flowers in here. Taste of a lot more than it appears. Appears very thin & boring. Finish is medium sweet of flowery notes & malts. Medium carbonated. Pleasant.","Odense, DENMARK","Dedollewaitor"
2647,"2006-07-02",2.9,"UPDATED: JAN 13, 2009 Bottle on 07/25/2008. Clear golden body with a medium frothy off-white head. Sweet grain, wheat and faint banana and fruit aroma. Sweet fruit, more banana, clove hints, and a wheat finish. Medium body with moderately high carbonation. 6/2/6/3/11 - 2.8

07/02/2006. Clear yellow color with a medium frothy white head. Sweet fruit and wheat aroma. Sweet light wheat flavor. 6/2/7/3/12 - 3","Baltimore, Maryland, USA","maniac"
2647,"2006-07-01",3.0,"Style # 61/70 Special ordered for me by Ryan at Country Club Liquors in Bakersfield
Nose is wheaty with small citrus notes; very slightly hazy gold with a medium white head and lots of bubbles; flavor is of malts, wheat, and citrus .","Bakersfield, California, USA","IrishBoy"
2647,"2006-06-29",3.1,"Aroma was a sharp and slightly cirusy wheat, clear as could be, taste was a slightly sugary sweet wheat and a touch of tart lemon, seems like all the esters and phenols were filtered out as well. Refreshing enough but Ill stick with the cloudy hefe","Muskego, Wisconsin, USA","brewblackhole"
2647,"2006-06-16",1.8,"Bottle. Light golden in colour with a large white head. Sweet and malty and very artificial fruity. Quite boring.","Copenhagen N, DENMARK","bager"
2647,"2006-06-10",3.1,"500ml bottle from Tesco.  Golden with thick white head.  Some wheat, but more like a lager than a weisse.  Some lemon.  Good cereal in mouth.  Dryish finish.  Nice bite.  Quite refreshing.","Ashford, Kent, ENGLAND","harrisoni"
2647,"2006-06-08",2.8,"Really big head, largeish bubbles.. not really aromatic. Somewhat boring taste, thin and too harshly carbonated. Not buying this again.","Stockholm, SWEDEN","lgklotet"
2647,"2006-06-05",1.6,"Orange gold with a large fluffy head propped up by lots of medium sized bubbles. Aroma is full of lemon, wet dog and alcohol. Fairly sweet with a touch of bitterness. It tastes a lot like a dodgy euro-lager, with some diacetyl. A bit metallic on the palate. Pretty crap really.","Sydney, AUSTRALIA","bridge"
2647,"2006-05-28",3.0,"Pours ywlloe with big off-white head. Resembles me of a typical swedish lager. Taste is fresh and hoppy. Not as fruity as I had expected. Not very exciting in any way but always fuctional. Nothing wrong with it.","Uppsala, SWEDEN","jacobwennbom"
2647,"2006-05-23",3.0,"Bottle from Tesco. Clear gold colour. Sweet, bubblegum aroma. Sweet, malty flavour with a touch of wheat and spice and good body. Slightly bland but drinkable.","Buckinghamshire, ENGLAND","Joeh"
2647,"2006-05-11",3.5,"50cl bottle, bar in Berlin. Typical kristall weiss look - clear, almost lagery, with a fair white head and a high carbonation level. Sweet, bubblegum aroma. Wheaty, bubblegum citrus taste, with a similar, lasting tangy citrus finish.  Very nice and refreshing, though it lacks diversity in flavour.","Bristol, Gloucestershire, ENGLAND","rw4244"
2647,"2006-05-08",3.2,"Pale golden, cloudy body; large, rocky, mostly lasting head with good lacing.
Aroma is mainly malty with banana and lemon notes.
Flavour is moderately sweet. LIght to medium body, lively carbonation.
Lightly astringent in the finish.
Less acidic than hefeweizen (which is nice for me), but also the flavour is less complex.","Udine, ITALY","sinte"
2647,"2006-04-29",2.2,"Bottle. Creamy white excellent mostly deminishing head Very week aroma, almost no yeast detected. Week metallic flkavor. Short finsih, very watery palate. The worst hefe above 4 abv I have tasted.","Randers, DENMARK","HenrikSoegaard"
2647,"2006-04-18",3.7,"UPDATED: APR 24, 2006 Best Before 03-2006 bottle consumed on 4/13/06Filtered appearance boasts a large, yet manageable white head with a sparkling apple juice-golden colored body.  Head is well-retained, for the most part, eventually receding to cover, with light lacing.Nose smells of cereals, light white grains mainly, and some minor biscuity notes.  Not overly heavy on the banana or bubble gum and very low on clove and other spicy phenols, leading to a refreshingly simple, though moderately sweet (honey, dough) and a pinch of flowery hop notes thrown in.  No alcohol and low on the citrus esters as well.  The nose suggests, mainly, well-extracted and attenuated malts, with reserved yeast bi-products.The flavor is rather crisp up front, snappy carbonation seeing to that, with dry white grain notes, residual dextrin malts filling in slightly on the sides of the mouth.  Correct attenuation though, with just a hint of cideriness from the filtration and age, though hardly anything to complain about.  Warming allows some sweaty notes to emerge, could be old hops or lightly nutty/sourish malts.  Bananas, though dull, stick on the finish, with a bit of wateriness, but the carbonation holds up well, clearing the palate on the finish.  Low/mid gravity session, pale colored beer dont seem to suffer quite as much from filtration and this one is no exception.  I found myself expecting the worst but really not seeing too many negatives from the filtration.  Obviously mouthfeel could be more supple and there would be less wateriness and stale notes, but again, the otherwise well-extracted malts and clean yeast help mitigate this.  Though I have found Erdinger to be rather variable, so I must have got a bottle in great shape.","Boston, Massachusetts, USA","ClarkVV"
2647,"2006-04-17",2.9,"Bottle. Limpid golden body with average carbonation and a huge white foamy head. Good malty/hoppy aroma with some herbal, flowery and banana notes. Taste is mild, well balanced, but it lacks complexity. It carries bready hints. Finish is rather short and thin. Not bad, but this is nothing to impress me.","Gatineau, Quebec, CANADA","Eructoblaster"
2647,"2006-04-17",2.6,"Bottled. Clear, golden with a diminishing white head and nice carbonation. Weak aroma and flavor of banana and cloves. Guess most of the flavor is filtered away. Ok, but a bit boring. (060413)","Kristiansand, NORWAY","yngwie"
2647,"2006-04-10",2.7,"Bottle. Yellow- orange colour with a white head. Light banana and fruit aroma. little banana flavour. Too little taste.","Kristiansand, NORWAY","gunnfryd"
2647,"2006-04-03",2.7,"50 cl bottle. No yeast at the bottom. Golden clear colour with a huge head. Light aroma of fruit, yeast and bread. Also light flavour of wheat, caramel, acidity and quite more bitter than the original hefe-weizen.","Amager, DENMARK","Storm"
2647,"2006-03-12",3.1,"yellow-orange, brass body with large white head, lots of bubbles rising from bottom of glass Aroma is light, banana, lemny/green apple acid too.  Amazing hot weather beer, carbonated, cold, crisp, apples, clove/orange peel/lemon/cranberry. Dry after, a little alcohol and light grains/dough coat tongue and cheks. Really gorgeous dark gold, and head lasts forever and laces well. Flavor matches well. Very refined, well-built, however timid in smell and flavor delivery. Sampled in Cochabamba, Bolivia from a 50CL bottle, purchased at Haas Grocery.","Cochabamba, BOLIVIA","JonR888710"
2647,"2006-03-06",2.9,"Was a golden color with a large lasting head. Smell was sweet and fruity. The taste was definetly a bitter wheat flavor.","Wasilla, Alaska, USA","SHIG"
2647,"2006-03-01",3.1,"In the bottle at the Hessen Haus during the 2006 Crescent Moon Beer Bus Trip. Clear light yellow in color with an excellent fluffy white head. lacing is present. Nice floral aroma with a subtle banana ester. Tart, lemony wheat flavor. Quick finish.","Omaha, Nebraska, USA","SledgeJr"
2647,"2006-02-26",3.1,"Bottle.  Pour a golden color with a large frothy head.  Slight fruity aroma, a little yeasty and bitter flavor.  I seen to like the bitter stuff.  This was pretty good.","Minot, North Dakota, USA","auderale"
2647,"2006-02-23",3.0,"Smallish white head; clear yellow body with ongoing carbonation. Fruity wheat aroma with hop notes. Sweetish, fruity taste with apple notes and some wheat and floral hops. Soft aftertaste. A bit much carbonation. A decent kristall, but nothing exciting. Not too keen on the concept of kristall in the first place, I have to admit.","Oslo, NORWAY","larsga"
2647,"2006-01-20",3.2,"Botttle.  Very slightly hazy yellow and orange color with a large billowy head.  Aroma consists of sweet rice and wheat, sweet sugary doughy scents: crisp and light.  Flavor-wise it centers on a semi-sweet lemon, wheat, grains and a very mild yeast flavor.  Tastes almost ""husky"" at times.  Crisp and somewhat spicy and sharp on the tongue.  Decent German wheat, though not very robust or complex.","Boulder, Colorado, USA","3fourths"
2647,"2006-01-19",2.7,"Had on tap in Germany (12/9/05).  Golden yellow, mostly transparent, with a thick creamy head.  Light aromas of banana and a hint of lemon.  Banana flavors are weak and slow to develop, but are nice when they come through.  Clean finish.  This beer is nothing special , and a tad too watery for my taste.","Fond du Lac, Wisconsin, USA","awaisanen"
2647,"2006-01-14",3.0,"Golden colour with a huge mostly lasting white head. Aroma of fruit and lemon. Weak taste for a wheat beer. good palate.","Sabro, DENMARK","FrankJohansen"
2647,"2005-12-28",4.5,"Magnific cristal coloured beer. This german kristallweizen can not get any better, so there is nothing else to say that you will have to try it to experience its incredibly taste.","USA","CiroFerrara"
2647,"2005-12-23",2.4,"Bottled, 500ml, filtered. Golden colour with short lasting but volcanic head. Yes it was as clear as a bell, which is interesting for a wheat. Light and thinly flavoured, not much character but nothing off puting either. Its a little sweet with a lemon, grapefruit note and a littlegrass on the finish, a tad too uninteresting for me.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2647,"2005-12-18",2.8,"Dead clear and bright in the glass, as per the text book. Big creme brulee-like head upon pouring but settles down quicky. Good lacing. Nose shows some stewed fruit character - a bit worrying but does blow off. - with some generic lager notes. When I first drank the beer the flavours were fairly generic as well, making for a low key / boring beer...but the palate filled out nicely with cloves and spice and more weight as the beer warmed up. Good summer arvo style.","Phuket, THAILAND","Stew41"
2647,"2005-11-10",2.8,"Clear pale golden colour. Long lasting white head. Has a weak aroma of bananas, some citrus aroma aswell. Malty flavour with some banana hints in the background. I miss the hefe in this beer. It is refreshing but it miss something.","Malmö, SWEDEN","anders37"
2647,"2005-11-02",2.4,"Pours out your average cheapo beer pour, light golden, hayish looking.  Aroma of light lemon and banana, a bit grassy.  Flavor is light, very light with a sweet kick to mix in with the fore mentioned aromas.  Mostly blah, but its something new.","Aurora, Illinois, USA","Dough77"
2647,"2005-10-18",3.1,"Bottle from a Polish Market in Sterling Heights, MI.  Huge billowing white head. Flavor is very mild that is slightly bitter, alcohol undertones, and a sweet.  This wheat beer pours clear now I know why they call it Crystal Clear.  Better than the other Erdinger bottle that I got that I think was bad.  Nice refreshing Lawnmower-esque beer.","Sterling Heights, Michigan, USA","demitriustown"
2647,"2005-10-14",3.1,"500ml bottle.  $2.99 at Broudys, Orange Park FL.  Pours clear pale golden with a big, long lasting white head.  Aroma is strong bubblegum and banana.  Refreshingly crisp and mildly sweet, definitely a summertime brew.  Tropical fruit flavors dominate.  Mouthfeel is light and creamy.  Fairly good, as kristallweizens go, nothing negative here.","Orange Park, Florida, USA","yayforbeer"
2647,"2005-10-06",3.0,"This poured with a huge white head, even in my hefe glass. The body is a medium and bright gold. The aroma is peaches and a hint of hay. There is also some tropical fruit, like mango in here. The taste is light with some hay and a little note of banana peel. As others have said, there are no bad flavors here. However, it lacks character of a full on hefe. This is a decent brew that would be good for summertime.","Urbandale, Iowa, USA","heemer77"
2647,"2005-10-03",1.9,"Bottled (BB 05/2006)
Golden color, a big foamy off-white head. Lemony, malty harsh aroma, lacks all the good components of weizen aroma. Medium-bodied. Sugar is dominating flavor, only hints of wheat. Another useless kristallweizen.","Pori, FINLAND","TBone"
2647,"2005-09-27",2.8,"Bottle. Clear golden colour. Rocky white head. Mouthfeel is OK, but there is not much wheat flavour in it. Still better than cheap lager...","Sønderborg, DENMARK","MiP"
2647,"2005-09-17",3.4,"Bottle.  Pours clear honey gold with a huge rocky creamy off-white head that only slightly diminishes as the time passes; it remains until the end.  Cellared oak wheat malt (straw, hay) aroma with light fruit (banana) notes.  Creamy malt flavor with a light fruit background, well balanced, finish is lightly bitter.  Creamy light body with a fizzy finish.","Escondido, California, USA","BeerandBlues2"
2647,"2005-08-30",2.3,"(bottle) Clear golden colour with a big foamy head. Shy fruity and sweet malty aroma. Medium sweet flavour, medium body. Dense banana fruity taste with a malty background and a slight clovy and citric finish, not lasting but rather sticky. Not very convincing.","Ottobrunn, GERMANY","MoritzF"
2647,"2005-08-26",2.6,"(Bottle 50 cl) Golden and clear with a tall head. Very prickling from a lot of CO2, but also rather fresh. A bit hard mouthfeel, not as smooth as your typical Hefe. A bit sulphurous with a very dry finish. 010300","Frederiksberg, DENMARK","Papsoe"
2647,"2005-08-26",3.2,"These kristallweizen always seem like the white bread of the weissbier world. Theres nothing objectionable about them but they have little of the flavour or character of a hefe. That said, I think this is one of the better examples. Looked great in the glass: classic spritzy kristall body and the tall, lasting head that seems to be typical of Erdingers brews (even their alcohol-free beer pours with a terrific head). The aroma is lightly fruity but theres not much there to set the nostrils   twitching. Faint banana notes and bubblegum, perhaps some melon. Light in the body but with a creamy-smooth, well-carbonated mouthfeel. Its sweet and wheaty with vanilla notes. However, theres no real finish. Effortless drinking - you could stick away a few of these.","Blue Mountains, AUSTRALIA","highlandlad"
2647,"2005-08-23",2.5,"(500 ml bottle: $2.65) I bought this bottle on sale at a Japanese restaurant that had just taken over a German restaurant, so they were trying to unload the German beer and theres no telling how long this beer sat around (it was in a cooler, however).  Amazingly, its not all that bad.  Sweet on the tongue, with a mild bitterness and very little wheat malt flavor, this really comes across as just a basic lager to me.  The very slight cardboard flavor in the background isnt strong enough to be a distraction.  The nose is dry and very grassy, so the sweetness in the flavor really isnt reflected in the aroma.  Light to medium in body, theres enough sweetness that it stays on the palate for awhile.  Dark straw in color and slightly hazy, the steady, swift rush of carbonation bubbles helps keep the tall, bubbly, off-white head going strong throughout the session.  Lacing is sporadic, with some patches spread here and there around the glass.  Overall, not bad, but it certainly could have been a lot worse, especially given the circumstances in which I purchased this bottle.","La Jolla, California, USA","DarkElf"
2647,"2005-08-18",2.9,"THis was a clear and fizzy body, with afuzzy head.  Aroma was spice and banan. Nit my fav style, but nice on a hot day.","West Paterson, New Jersey, USA","Lou18"
2647,"2005-08-17",3.6,"08.17.05  500ml bottle drink by 01-2006.  Shiny, clear, and effervescent gold with a lofty, brainy white head that lasts clear to the bottome of my tall tall glass.  Aroma is light and fun with banana, toned down clove spice, and pineapple sherbert.  Also some marzapan.  Flavor is nutty, wheaty, with banana and vanilla.  Palate is nothing much, sort of tart and lacks any finishing oomph of driness or sweetness.  Nothing exciting but definitely tasty and refreshing.  More character than the other couple kristallweizens Ive tried.","Bel Air, Maryland, USA","willblake"
2647,"2005-08-10",3.4,"Clear bright gold in color with a pillowy tan head.  Crisp cloves and pepper in aroma, along with lemons, orange zest and sugarless banana whipped cream.  Flavor is lemon meringue and vanilla crème.  Big flakey biscuit quality and bland sourdough, but not in a bad way.  An earthy sense of coriander spilt on the countertop rounded out with buttercream to take us full circle.  Warm, freshly baked rolls finish.  Fizzy and effervescent and a good choice for a 95 degree summer day.","Washington Heights","StewardofGondor"
2647,"2005-08-02",3.5,"0.5L into an Erdinger Weiss glass. Clear pale yellow with a huge and thick rocky white head. Malty clovey aroma emanates, although a tad bit subdued. Flavor is malty with some subdued clove in the background. Slight touch of hops. Crisp, and I guess you could say refreshing. Slightly dry finish. A good hot summers day drinker (like today for instance).","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2647,"2005-07-31",3.8,"Bottle. Crystal clear yellow in color with a nice fluffy white head. Aroma is hoppy and malty. Grassy hops. Earthy. Spicey. Fruity. Light and refreshing. Hoppy and malty flavor. Fruity and spicey. Finish is dry. Decent beer.","paramus, New Jersey, USA","mkobes"
2647,"2005-07-30",2.8,"UPDATED: JUL 25, 2014 Bottled.  An old gold coloured beer with a big white head and nice lacing.  The aroma is grassy and a bit yeasty.  The taste is dull and watery very much like a lager rather than a weizen.  It is even slightly buttery.  Very disappointing.  Score 2.3Subsequent rating scored 3.4. Average becomes 2.8","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2647,"2005-07-06",3.1,"Medium gold, good head, perfectly clear as intended.  Faint nose has a bit of wheat and clove.  Flavor is wheat, faint clove, and a hint of banana and bubblegum.  Remarkable how much flavor disappears with filtration.  There is nothing wrong with this beer.  I wish Bud tasted like this.  I would prefer a Hefe almost any day of the week.","Glen Allen, Virginia, USA","Kinz"
2647,"2005-06-29",2.4,"Gold. Big, bubbly, yet solid white head. Malt, yeast- smells like a well-made macro. Alcohol also in the nose. Up front the carbonation is overpowering, sparkling spiced wheat in the middle, but the finish is a nice smooth malt flavor. Light body. Nothing exciting, most likely wont buy again.","Florida, USA","SoLan"
2647,"2005-06-18",2.8,"Pours golden yellow with a thick creamy white head. Fresh, citric, hoppy nose with an herbal spicyness. Flavour from malt & wheat. Sweet, sugary slight yeasty taste. Watery, light bodied. Low bitterness in finish.","Sundbyberg, SWEDEN","hammenlind"
2647,"2005-06-04",3.1,"Bottled. Golden colour with huge, longlasting white foamy head. Wheat and malt in aroma. Wheat, malt and fruit in flavour. Not too sweet.","Vasa, FINLAND","oh6gdx"
2647,"2005-06-02",2.4,"(Bottled) Clear golden color with a medium, quickly fading head. Sweetish, buttery aroma - no real signs of a hefeweizen. Sweetish-malty, acidic and fruity flavor with some wheatiness towards the finish. Light to medium-bodied palate with foamy carbonation. A quite plain, uninteresting, not very weizen-like brew.","Helsinki, FINLAND","sayravai"
2647,"2005-05-30",2.2,"Bottle. Golden colour with a white head. Yeasty wheaty light fruity aroma and a light sweet fruity taste. Medium body and a sweet finish.","Copenhagen, DENMARK","Emil"
2647,"2005-05-25",2.5,"Bottled at DBF 2005.
Clear yellow coloured with a white head.
Fruity aroma with spicy notes.
Fruity flavour with notes of anise.
Boring.","Frederiksberg, DENMARK","joergen"
2647,"2005-05-25",2.9,"Clear golden colour with a white head. Malty aroma with a light fruity sweetness. Yeasty, spicy flavor with fruit notes.","Copenhagen, DENMARK","ThomasE"
2647,"2005-05-14",2.9,"Golden in colour with a thick offwhite head. Lighht lemony malt with notes of wet dog. Dry malty taste, with fruity banana esters, but the beer has seen better days, as some light cardboard notes are present in this one (about 1 yr old). Still, good little bitterness come out in end, and light alcohol.","Ottawa, Ontario, CANADA","Lubiere"
2647,"2005-05-02",3.6,"Bottle. I dont believe this, finally a kristall that I actually like better than its hefe stable-mate. Looks good on the pour, a clear light gold with a dense white head and plenty of life. On the nose while it is more attenuated in the phenols than you would expect from a hefe, there is plenty of ester (banana) there on top of a good malty foundation. The taste starts sweet and malty as expected, there is a very slight hint of the banana in the aroma, and it finishes with just the right amount of bitterness and a little toastiness. Although it is more subtle than you would expect from a hefe, this is more than made up for by the balance. The carbonation is much better than the hefe version as well, which improves the mouthfeel considerably. This is a very refreshing and well balanced beer.","Brisbane beer desert, AUSTRALIA","hefevice"
2647,"2005-04-22",2.4,"Good but doesnt hold a candle to the other Erdinger.  Still bloody good though.","Canberra ACT, AUSTRALIA","madquacker"
2647,"2005-04-01",2.8,"500 ml bottle.  Almost clear, slightly translucent golden body, thick lasting smooth creamy head...grassy, faintly caramel-accented nose, touch of lemon...malty, lightly swet body, bit of late sourdough...fairly dull, on the whole.","Beloit, Wisconsin, USA","muzzlehatch"
2647,"2005-02-28",2.4,"Tasted from the bottle, into a tall stein. Rose a humungous white head of foam that erupted over the sides of the glass, and lasted til the very end. The body a clear gold, with evident high carbonation. Subtle, almost too subtle,  sweet pasty wheat and banana aroma. Highly effervescent  across the tongue, this has the body of a German pilsner, is quite sweet upfront and refreshingly crisp into the short swallow. Sadly lacking in lactic sourness, yeast, wheat zest and the normally associated  wheat bier esters and phenols. I am no real fan of filtered wheat beers, and this is no exception, but there is nothing bad I could say about it.","Perth, AUSTRALIA","ALLOVATE"
2647,"2005-02-23",2.6,"Aroma is sourly, wheaty, flowerly. Golden color, o.k. head. Taste has wheat, light sweetness, quite plain. Light grainy and sourly. A bit light, dry finish. Overall, quite tasteless boring Kristall.","Linz, AUSTRIA","Geiserich"
2647,"2005-02-12",2.8,"UPDATED: FEB 26, 2009 Great Whear Beer.Sweet, fruity taste which  is great for hot days.  Really impresses with the quality of this beer","San Salvador, EL SALVADOR","Ramenen"
2647,"2005-01-23",2.7,"All looks, not much substance.  Big fluffy white head, clear golden color.  Faint sweetness in the aroma.  some slight banana esters in the flavor with just a touch of wheat tartness and light bitterness.  Quite refreshing on the hot summer day when sampled.","AUSTRALIA","thehipone"
2647,"2005-01-21",2.7,"Bottled.
Golden with a huge white head.
Faint aroma and flavour. Sweet and malty.
Not very weissbier-like at all.","Billdal, SWEDEN","larsniclas"
2647,"2004-12-24",2.9,"Half-liter.  Pours translucent golden with a large, frothy off-white head that is rapidly diminishing and leaves reasonable lace.  Nose is very faint and soapy.  The beer is sweet and wheaty with honey and cinnamon making an appearance.  No alcohol character.  Ends with carbonation and a nice creamy mouthfeel, very slight bitterness.  I dont get much banana, but my last beer was a good hefe, so I may have banana overload.  Not bad.","Tulsa, Oklahoma, USA","jgentgesdo"
2647,"2004-12-21",2.9,"Bottled(500ml). -golden coloured with huge head, medium body with high carbonation, light wheat aroma with some fruit(banana, lemon) notes, light acidic finish","Zagreb, CROATIA","ogivlado"
2647,"2004-12-12",2.8,"UPDATED: JUL 11, 2006 From the bottle, this poured a clear yellow color with a modest white head.  The aroma has grass, some banana, cloves, and lemon to it.  The taste is less complicated, mild, grainy, with some banana.  Fairly lively carbonation in the mouth and throat.  Clean finish.  Id rather have a hefe-weizen.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot/DiCarlos Armanetti, Willowbrook, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2647,"2004-11-19",2.3,"Light wheat aroma and mild citrus, some bread. Medium amber clear with huge foamy white lacing head. Medium body with high carbonation. Clean start with low wheatiness, no yeast taste. Mild carbonic tang, some citrus. Stale papery hops and mild sweet malt. Overall, pretty watery and not nearly as good as the normal hefeweizen.","Indiana, Pennsylvania, USA","Nate"
2647,"2004-11-18",2.8,"Pale yellow, starts with a huge head, diminishing fast. Fizzy carbonation.Light nose -fruity and orange, also yeast and banana but as said not much. Very light and refreshing but boring.","New Jersey, USA","YogiBeera"
2647,"2004-10-06",2.4,"Kind of the like the light beer version of a German Weissbier.  Not too much going on with this beer.  A bit of a cider-like taste.  Move on to a better wheat-beer.","Frankfurt, GERMANY","mstockton"
2647,"2004-09-12",2.8,"I cant really see the point in filtering a weissbier to remove much of the interest. Golden colour. The esters in the aroma are very restrained, although a bit of banana comes through in the flavour. The finish is citric and a touch acidic. Not much to hold the interest, but OK. 500ml bottle from beersofeurope.co.uk. BBE 30 September 2004.","London, Greater London, ENGLAND","chriso"
2647,"2004-09-11",2.5,"UPDATED: JUN 13, 2005 Tap.  Subtle aroma - only slight hint of bananas and cloves.  Clear tan color.  Flavor nothing special - no distinct flavor other than the carbonation - you can just make out the typical banana/clove flavor if you concentrate.  Granted most Kristalls are bland  but this is one of the blandest.  Okay if you just want a nice smooth beer but not one if you want the distinct Weizen flavor.","Greenville, Indiana, USA","shrubber85"
2647,"2004-09-11",2.7,"Large white head, excellent retention, tiny spotty lacing. Clear straw color. Faintly malty nose with light bananna esters. Light body. light malt and fruit flavors with a touch of oxydation going on. Medium dry finish. Put the yeast back, please?","Ceciltucky, Co., Maryland, USA","sloth"
2647,"2004-09-08",2.9,"I cant say that I ever have understood the purpose of filtering a Hefe and getting a Crisatl. To me, you are removing much of the essence that makes a beer special and coming out the other end with a moderate at best product. Such is the case with this version from Erdinger.","Richardson, Texas, USA","legion242"
2647,"2004-08-31",2.7,"This bottled brew poured a large sized frothy head of white colored mostly lasting bubbles that left behind a fair lacing.  The body was carbonated transparent and yellow in color.  The aroma was malty with banana and cloven notes. The mouth feel was smooth with a mild tingly and on the thin side of the flavor spectrum.  The flavor contained notes of mild malts and hops.","Fort Wayne, Indiana, USA","thedm"
2647,"2004-08-24",4.4,"Bottle from Beers of Europe. Poured a clear golden colour, highly carbonated with a large creamy white head that seems to have made itself comfortable for the evening. aroma is cloves and bubblegum. Taste is the same, sweet and smooth with a good mouthfeel. An instant favourite.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2647,"2004-08-13",2.4,"Bottled: Light golden coloured. Clear. White medium sized head. Lasting. Light yeasty and some vague spice notes. Yeast and some earth flavours. Watery. Thin bodied and uninteresting.","Søborg, DENMARK","madsberg"
2647,"2004-06-26",3.7,"UPDATED: SEP 23, 2005 Nothing more than an a slightly above average hefe. I suppose the Kristalweizen means filtered, which this was, straw colored. Otherwise, clove, banana, bubblegum taste with a small lasting whteish head.","Astoria, New York, USA","Eyedrinkale"
2647,"2004-05-26",2.7,"Bottled. 
Golden. White, cotton-like head. Fruity, vanilla bubbelgum aroma. Clean and crisp, rich in carbonation. Notes of licorice(?!) and(?!) vanilla. A bit dull.","Göteborg, SWEDEN","rickgordon"
2647,"2004-05-16",2.5,"I was sitting out on my driveway sipping away on this one, nothing to rave about but it did set itself apart from the rest, went down smooth","Erie, Pennsylvania, USA","dirtyc"
