"beer_id","date","rating","text","user_location","user_name"
3238,"2009-02-10",3.6,"Citrus, tangerine, floral, honey and a fair amount of alcohol on the nose.  Light orange, to dark yellow appearance, with a thin, half inch, quickly dissapating white head.  Flavor follows the aroma well, but the alcohol is noticeable.  Mouth feel is smooth, with small tight bubbles.  Overally, a nice tripel to sip on, but the alcohol flavor is a bit overpowering.  Should be better hidden in a tripel.","Norwalk, Connecticut, USA","PolishHammer"
3238,"2009-02-08",3.8,"Tap @ OTH.
Pours cloudy orange.
Aroma is fruity, sugary yeasty.
Taste, nice orange/tangerine like fruits, sweet sugar, malty, light hops and esters.
Very nice mouthfeel, plenty of alcohol throughout.","Enghien, BELGIUM","sebletitje"
3238,"2009-02-07",3.9,"Draught at the Big Hunt.   Hazy gold with a medium sized head.   Im annoyed with the little 25cl Allagash stemware that they serve their stronger beers in.   So narrow, and so little head space.   Sweet honey, bread, yeast, and orange aroma.   Yeasty, spicy flavor with fruity pear notes.   The fruitiness in this reminds me a lot of the Black, but seems more appropriate here.   Definitely tastes like Allagash.   Good stuff.","down the whirlpool, California, USA","SamGamgee"
3238,"2009-02-01",4.0,"Bottle, batch 104.  Pours a slightly hazy, yellow body with orange hues and a generous, fluffy, off-white head.  Aroma is belgian malts, spices, clove, with hints of apple, banana, and floral hops.  Flavor is sweeter than the aroma would suggest - belgian malts, citrus hops, orange, spices, and honey near the finish.  Soft, smooth mouthfeel; medium bodied.  Sweet malt and honey finish that is dry and slightly sticky.","Minneapolis, Minnesota, USA","zeke626"
3238,"2009-02-01",4.2,"Nearly every bit the equal to my favorite Tripel from Westmalle, Allagash Tripel is simply outstanding.  The yeast derived spice compliments the subtle fruity notes of the well attenuated malt and sugars.  This is   quite simply one of the best American made Belgian beers and I never intend to go without several bottles in my cellar.","Delmar, New York, USA","Salvatorberi"
3238,"2009-02-01",4.1,"Aroma of banana, cloves, yeast.  Taste is fruity, yeasty, full and deep, slightly spiced like cinnamon or cloves.  Body is frothy, carbonated.  Very crisp and refreshing.  Quite a tasty number.","Bel Air, Maryland, USA","jvmiller"
3238,"2009-01-31",3.9,"Gold in color with a medium sized white head. Aroma is of citrus, honey, and clove. Taste is of fruits, spices and yeast.","Arlington, Texas, USA","jkwalking05"
3238,"2009-01-29",3.8,"A cloudy honey clored brew with a soft, thin white head, little bi tof fruit in the aroma, a very smooth, malty taste.  Very fine.","USA","rds"
3238,"2009-01-13",3.5,"Bottle. Thanks to smokepot23 for the hookup. Hazy yellow highly carbonated pour. Flavor is honey and a bit herbal, some ripe fruits and banana notes. Hints of bread and yeasty esters. Medium bodied. Lingering smooth finish. Solid.","St. Paul, Minnesota, USA","WisconsinBeer"
3238,"2009-01-13",3.5,"Pours a a hazy orange gold with creamy white head that dissipates to a thin later. Aroma is a citrus mango with coriander, bread and yeast. Flavor is banana, yeast, candy sugar. I definitely can find the honey notes in the sweetness. Body is creamy and a little thicker than expected with high carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3238,"2009-01-13",3.7,"Batch 91. An aroma of ginger and corriander. A golden pour with creamy white head and lace. Honey and clove with a bready aftertaste. A bit foamy but as expected. A very nice offering.","decatur, Tennessee, USA","decaturstevo"
3238,"2009-01-09",3.4,"Was a dark copper/light orange color as poured from a 750 ml bottle. A nice white head. Smell is of spicy citrus, with some candi sugar and honey also detected. It is a malty and sugary beer with a big yeasty finish. Didnt really taste all the spicy, which I expected from the aroma.","Murfreesboro, Tennessee, USA","T2Tool"
3238,"2009-01-02",3.2,"Bottle courtesy of superdave70 shared at hellbilly*s holiday tasting. Spicey yeast aroma. Golden body with white head. Flavor of fermented fruits and thought the last one had some spice this Allagash spiced up my life a little more. Wow odd stuff here for my palate I quess. Thanks Dave.","Mesa, Arizona, USA","Bockyhorsey"
3238,"2009-01-02",3.0,"Nice looking brew. Cloudy orange color with a thick white bubbly head.  Aroma was a little lemony, but mostly yeast.  Flavor was like a typical tripel, but much weaker.  There was no sweetness and I didn’t notice any alcohol present.  The palate was really throwing me off.  The finish left a very metalic taste in my mouth.  I don’t really understand why people seem to like this so much.","Havertown, Pennsylvania, USA","jmm635"
3238,"2008-12-30",3.9,"Batch 102.  750 mL.  

Pours a super cloudy light yellow, with a nice frothy head.  Medium lace.  Aroma is honey and yeast.  Flavor is honey and raisin, some yeast with a touch of malt and holiday spice.  Palate is carbonated and fizzy, and the beer disappears in your mouth like pop rocks.  Overall this was a very tasty, complex beer.  Loved it.","Littleton, Colorado, USA","FlyingSwine"
3238,"2008-12-25",3.7,"Sampled at the hellbilly holiday tasting.  Slightly hazy deep gold pour with a lasting foamy head.  Aroma of malt, yeast, light fruit and spice.  Sweet fruity flavor with a spicy , warming alcohol finish.  Medium bodied, dry finish.  Not bad at all.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3238,"2008-12-23",4.0,"has a slight banana aroma, taste is a bit of honey with some spicey malt mixed in, nice clove spice aftertaste, nice brew.","Lemoyne, Pennsylvania, USA","Nejhleader"
3238,"2008-12-23",3.7,"Draft at BT.  Pours an orange amber body with a white rocky head.  Banana, coriander, pine, and honey.  Sweet with a pepper spiced finish.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
3238,"2008-12-22",3.6,"Bottle courtesy of superdave70 shared at hellbilly*s holiday tasting.  Pours a clear gold with a fluffy white head.  Nose is cloves, spice and malty yeast.  Taste is yeast, candied fruit and spice.  Medium mouth feel.  A bit too sweet for my tastes but a well put together brew. Thanks Dave!","Phoenix, Arizona, USA","Sparky"
3238,"2008-12-14",4.4,"750 ml bottle, batch 95. A cloudy dark golden beer with a small and fast disappearing white head. The aroma is excellent, balanced and yeasty with hoppy, floral, herbal and spicy notes. Almost no traces of alcohol in the nose. The flavour is balanced too,  with a medium sweetness and some acidity. It feels really Belgian in the mouth, well blended ingredients. Spicy, fruity and with a good hoppiness. Smooth mouthfeel, medium to full body, lively carbonation, dry long finish with medium bitterness, very lightly alcoholic. A fantastic beer, excellent aroma and really flavourful. One of the best tripels, comparable to the finest Belgians, if not better.","Firenze, ITALY","Slayer85"
3238,"2008-12-11",4.0,"Bouteille de 330 ml. Nos yeux observent une bière de couleur dorée et un beau col. Arômes très fruités orange, mangue, ananas, de gomme baloune avec un peu de levure. Saveurs de mangue  de gomme baloune, de miel,","Quebec, CANADA","EnSiFeRuM"
3238,"2008-12-05",3.0,"Batch 110.  Unremarkable.  Color is hazy and very cloudy orange yellow. The only way I can really describe the flavor and aroma is kinda sweet, then sort of murky and muddled.  One of the less impressive tripels I have had, to be downright honest.","Fort Wayne, Indiana, USA","temporrari"
3238,"2008-11-28",4.3,"Flaske. Flot orange øl, med et lille skumhoved, og klart mindre karbonering end belgiske trippels. Masser af frugt i duften. SMagen er mere humlet end ellers, med en fin bitterhed til at balancere sødmen. En nøddeagtig honningsmag kommer frem som øllen opvarmes. Alkoholen er komplet skjult kold, men kommer også frem med varmen og giver en god balance. Rigtig lækker øl.","Husum, DENMARK","Defreni"
3238,"2008-11-27",3.8,"UPDATED: OCT 18, 2013 10/18/2013. 12oz Bottle. Sticky banana and medicine aroma, phenol heavy and forward. Flavors smooth that out a tiny bit, adding honey, banana bread, and parsley. Im not sure whether my palate has changed or Im just realizing how harsh and messy American renditions of Belgian ferments can be, but this isnt working for me. Its got an acrid stickiness to the phenols that makes it hard to smell and take on the palate early. The finish is clean, minerally, and with some juicyfruit, but Im not into the overall flavor profile. Alcohol fairly well integrated. 6/4/7/4/15


11/27/2008. 750mL Bottle. Aromas is a light kiss of cork, curt apple juice and a bit of bread yeast. Soft and quiet. Pours an opalescent, cloudy golden with a hint of amber, and a tall froth of clean white soap, lasting long. Flavor is fresh, bright and not overly complex. A solid tripel. Airy. A bit of creaminess, some calvados and a light tooth of malt sugar. Classic and bit more refined and deep than most versions. Finished extremely cleanly and with bits of almond candy. 7/4/8/4/17","Ithaca, New York, USA","auerbrau"
3238,"2008-10-26",4.1,"Bottle.  Pours a light orange, almost yellow color with a nice frothy white head.  Aromas of bananas, fruit, wine, and a bit of pear.  Creamy start to a non-carbonated texture with an oily aftertaste.  Wonderful beer!","Arlington, Virginia, USA","branspra"
3238,"2008-10-19",4.0,"Batch 122- It’s scary how much this beer does actually taste like ""fruit punch"". Poured a golden color with a medium, white head. Alcohol is very well hidden. Sweet flavor, similar to ""Hawaiian Punch"".",", Florida, USA","montev87"
3238,"2008-10-17",3.9,"Pours a vibrant gold color with a nice head.  Very smooth flavor for a beer with 9% ABV.  Great spicy flavor, very long finish.","Washington, USA","erunama"
3238,"2008-10-15",3.7,"Bottle. Pours gold with a white head. Sweet tropical fruity/fruity punch aroma with some spices. The flavor is less sweet than the aroma., with spicy and light notes of iced tea. Very good.","La Mesa, California, USA","blipp"
3238,"2008-10-13",3.3,"Getting my notebook online. Bottle, Batch 105. Pours a sparkling gold. Very yeasty in the nose. Honey, spice, and yeast flavors. Decent beer.","San Diego, California, USA","danielcurtis81"
3238,"2008-10-11",4.1,"Bottle...  Poured orange with a white head.  Floral, tropical fruit with some esters on the nose.  Really smooth and delicate for 9%.  Had a great clove and ester presence in the flavors with some herbal fruit and hop notes.  Finished with plum and a honey sweetness.","Portland, Oregon, USA","boFNjackson"
3238,"2008-10-10",3.7,"Pours golden with a slight haze and bright white head.  Fruity nose, spice, and yeast.  Mouthfeel is creamy but not super thick.  Carbonation is medium.  Flavor is spicy as well as the finish.  Yeasty undertones throughout almost like it was brewed in Belgium","Port Clinton, Ohio, USA","grandridge"
3238,"2008-10-09",3.8,"Pours slight hazy bright golden with a two finger off white head. Nice fruit and estery nose. The flavor goes very fruity, with apple and passionfruit influences.","SF Bay Area, California, USA","AgentSteve"
3238,"2008-10-07",3.9,"Thanks to Pollo.  Pours a medium golden color with a white head.  Medium bodied, nice yeasty acidity, very spicy and a very long finish.  Excellent.","San Salvador, EL SALVADOR","Ramenen"
3238,"2008-10-04",3.9,"Thanks to rsamayoa: fruity, herbal, full bodied. very good. drank at an informal rateberian gathering.","Santa Tecla, EL SALVADOR","ghawener"
3238,"2008-10-04",2.8,"Cerveza estilo belga - de las que les gustan al gordo solo que no tan peluda
No es mi estilo pero esta bien","EL SALVADOR","rcasta"
3238,"2008-10-01",4.4,"Great beer.  Pours a hazy amber with a head that lasts throughout the drinking time.  Smells of honey and yeast, very nice.  Extremely balanced and mellow taste, has a certain sweetness to it.  Also has hints of spice and malt.  Medium mouthfeel, just about right for a tripel.  Very good beer, about the best American tripel I have had.",", New Jersey, USA","mikalooch"
3238,"2008-09-30",3.3,"Brewfest NY 08. Man i wish i was able to write down notes at the fest, but it was pouring rain and I had an umbrella in one hand, and my drinking glass in the other. I remember this being pretty decent though. Obviously need to try it again.","New York, New York, USA","jredmond"
3238,"2008-09-30",4.0,"Excellent beer. The flavors youd expect from the style. Alcohol is not at all noticable which makes this a dangerous brew. The last sip makes you want another bottle.","Sicklerville, New Jersey, USA","keepersj12"
3238,"2008-09-28",3.6,"22oz. Hazy gold amber. Light head low carbonation. The alcohol is apparent however the complex smokey wheat flavor is predominant. Sweet spicy esters. Pleasant balance and sweet dry finish.","Glenside, Pennsylvania, USA","Jsawyer"
3238,"2008-09-27",2.9,"Crushed with Jakebra.  Not impressed.  The flavor makes up for the aroma of something close to chlorine.  Not sure if it was offensive or good, which means even if it wasn’t offensive, it still wasn’t that good.","Colorado, USA","That1Guy"
3238,"2008-09-27",3.5,"Pours a hazy golden yellow with a fizzy/creamy head that leaves great lacing. Standard tripel nose consisting of yeast and spices and summery fruit. Taste is similar. I was somewhat disappointed with the finish, though. Somewhat of a lingering bitterness.","Haverhill, Massachusetts, USA","gameface23"
3238,"2008-09-25",3.9,"UPDATED: JUL 20, 2010 750 ml bottle batch 115. Pours a rich thick creamy long lasting head, nice lacing (including the bottle), pleasant yellow gold color....nose of various spices including cardamom, some yeast, many phenols.... tastes initially slightly sweet, then various esters, including fruits and spices such as, banana, clove, followed by a more honey like sweetness and finally a somewhat bitter finish. Mouth feel was good throughout. It tastes very young to me and I plan to age a bottle or so.....................................It is now two years later, still batch 115. The original description is accurate, but the overall presentation is much rounder, less nuanced and softer. The more pronounced flavors are now subdued and less sharp. My rating would be 3.7-3.8. BJCP
7/3/15/4/8","Salida, Colorado, USA","drjay44"
3238,"2008-09-25",3.8,"750 ml bottle from daknole(thanks). Pours a slightly cloudy dark yellow, with a big white head that has good retention and leaves plenty of lacing. The aroma is moderate in strength with Belgian yeasts, spices, pears and something musty. The flavor is overtly sweet with a rock candy overture, followed by complex spicy fruits and concluded by candied almonds. The mouthfeel is full, smooth and malty. The finish is long and sweet. Overall:One of the best tripels that I’ve had in a long time. Recommended.","Ouray, Colorado, USA","StefanSD"
3238,"2008-09-24",3.3,"Sampled at the NY Brewfest on 9/12.  Not able to give a very accurate rating due to the sheer number of brews sampled.  Remembered it being ok, but not sure it lives up to its rating here.","Manhattan, New York, USA","Pwn3d"
3238,"2008-09-19",4.0,"Poured from bomber, part of Belgian-style beer tasting.  Appearance is light yellow orange with a crisp white head.  Aroma is of spices, banana, yeast, and malt.  Flavor is initially semi-sweet, complemented by a smooth, lightly carbonated palate.  I tasted banana, yeast, fruit, and spice all in a phenomenally balanced recipe.  Overall, this is a great Tripel.  I’d say my favorite part of this is the smooth, balanced palate and the subtle finish with a hint of alcohol.  Can’t say I’ve tried a better Tripel.","Honolulu, Hawaii, USA","elihapa"
3238,"2008-09-14",3.7,"Hazy golden yellow, Citrus, yeasty, spicey, hops, little, banana, little caramel, slight honey little wood, dry finish.","Livermore, California, USA","fidel"
3238,"2008-09-08",3.9,"UPDATED: FEB 5, 2009 Batch 114. Pours with a large, off-white creamy head and a murky yellow body. Aroma of orange zest, honey, yeast and spice. Taste is sweet, spicy, and a bit of candied orange peel. Sharp bubbles and a dryish mouthfeel.

Notes from Batch 46 (1998 Bottle consumed in Feb. 2009): Hazy golden color with a generous white head. Aroma is sweet and bready. Notes of raisins and sherry covering up light spice. Hint of cardboard oxidation. Smells like a sherry dosed plain original donut. Taste is bready, sweet with notes of sherry. Mouthfeel is starting to show a little bit of thinning, but it is still pleasant. Light carbonation.","Los Angeles, California, USA","BMan1113VR"
3238,"2008-09-05",3.8,"750ml bottle. Cloudy amber with a thin head. Light belgian yeast nose. Some spices and fruity flavors combine nicely with a yeasty malty finish. Maybe not my favorite triple ever but a solid beer.","jericho, New York, USA","TeamTrappist"
3238,"2008-09-05",4.1,"Poured from a 750ml caged and corked bottle and served in a tulip.  This beer poured a hazy, golden orange hue with a lasting head of creamy off-white foam.  A decent coat of lacing was left around the glass.  The aroma of the beer was made up of fresh orange peel, honey, pale malts, and lightly peppery yeast esthers.  The flavor included bananas, orange peel, light honey, and light caramel.  No trace of alcohol until a slight warmth at the finish.  The mouthfeel is round and full-bodied with a nice crisp feel from some assertive carbonation.  A really well crafted brew.  Tasty stuff!","Griffith, Indiana, USA","MoDog"
3238,"2008-09-05",3.5,"[Bottle] Pours a hazy gold with a large rocky off white head and some floaties. Aroma is pretty slight, but lots of citrus notes, lemon, orange peel. Flavor matches. Extremely smooth and pretty light in the mouth. The alcohol is not terribly present. A very drinkable tripel.","Minneapolis, Minnesota, USA","MatSciGuy"
3238,"2008-09-01",4.0,"8/2/08 from the bottle. Aroma is a blend of roast malt and pepper forward with a caramel finish. Appearance is hazy gold with a well maintained white head. Flavor is clove forward with a perfumy banana background. Mouthfeel is medium bodied with a somewhat grainy carb texture blend. Overall, quite good and worth trying just for the complexity.","Renton, Washington, USA","Bradrcr"
3238,"2008-08-29",3.6,"Batch 37 Slightly oxidized.The appearance was a large sized white head that consisted of fine-small sized bubbles.There was was carbonation observed with this beer along with a cloudy body.The hue was yellow and the nose consisted of malt, hops, fruit, and cloves.The flavor was sour, tart, and fruity.It had bubbly and smooth mouthfeel along with a medium body.There was virtually no lacing with this beer.","raleigh, North Carolina, USA","ucusty"
3238,"2008-08-24",3.9,"Well how on earth did I wait until this long to try this beer?  Bomber, shared for sure! Amber pour wtih a medium off white head.  Lacing is nice too.  Aroma is really nice, malty, fruity, sweet, woody.  Good shit folks.  Flavor is yeasty and rich.  Good mouthfeel.  WINNER!","Scottsdale, Arizona, USA","daknole"
3238,"2008-08-22",3.4,"Foul aroma right from the get-go which only smells like lead, mite dust, and iron. In contrast to that however, the flavor is excellent; Fruity sweet with cream character. Viscosity and carbonation are near perfect. Perhaps the smoothest Tripel Ive ever. An odd recommendation: Drink this one straight from the bottle for maximum enjoyment, do not pour; Its better sans the disappointing aroma. You make look like a wino, but who cares? Honestly, its better right out of the bottle.","California, USA","Gypsy19"
3238,"2008-08-20",4.0,"Bottle into chalice. Pours a cloudy orange-gold with a creamy 1-finger off-white head that lasts practically forever. Aroma is fruity and sweet - ripe golden (passion) fruit, spicy yeast, honey. Taste is banana and ripe golden fruit, honey sweet malt, and a crisp, dry, slightly bitter yeast spiciness. Finish is dry and yeasty with a bit of alcohol, and a faint, balancing bitterness from the yeast and alcohol, and maybe a slight herbal hop undertone. Carbonation is crisp, with a creamy, medium body. Really a fantastic tripel.","Brooklyn, New York, USA","JohnQPublic"
3238,"2008-08-18",3.9,"Purchased from Belmont Station in an adorable 12oz. bottle--Poured a hazy golden-orange hue with a ginormous white head. Phenolic banana-clove nose with prickly spiced notes and some bold booziness.  Crisp malt underpinning.  Alcohol well masked.  Funky yeasty wheaten complexity.  Great example of the style.  Yum!","Portland, Oregon, USA","Angeloregon"
3238,"2008-08-18",4.2,"Corked bottle from batch #108.  Pours a hazy orange colour with a firm white head.  Big aroma of banana, spice and a little alcohol.  Phenomenal flavour, well balanced with spice and sweet.  9% ABV very well hidden.  Outstanding Belgian style tripel made in the States.  Well done.","Panama City, Florida, USA","BelgianBeerGal"
3238,"2008-08-17",4.2,"The big bottle poured hazy bright golden honey color with fluffy white head that settled nicely into a thin white sheet. The aroma is definitely sweet and yeasty, apricot, banana, burned sugars, coriander,  and alcohol. The flavor is very balanced with herbal bite alcohol and sweet finish. Its a rather reserved tripel. Its outstanding really. Balanced and subtle.","Nompton, Oklahoma, USA","swanmann"
3238,"2008-08-15",4.4,"12 oz bottle-at beach in DE-haven’t seen in this size at State Line. Jumped on this one. Very drinkable, taste is supreme, deep, complex palate is an understatement. This is brewing at its finest-Can’t see why anyone wouldn’t like this--",", Alabama, USA","jetfande"
3238,"2008-08-13",4.0,"Batch 81. Pours bright yellow with a nice chunky white head.  Nose of funkiness, wheat, yeast.  Taste is yeasty, funky, a bit alcoholy. Nice smooth body. A nice  tripple.","Seattle still not near Beersel., Washington, USA","bleeng"
3238,"2008-08-10",4.1,"Bottle.  Poured gold with thin fast dissipating white head. Aroma of fruit and malt.  Fruit, sweet malt, honey and tiny clove notes in flavour.  Caramel, fruit and sweetness in the balanced finish.  A worhty tripel","Munchen an der Willamette, Oregon, USA","troopie"
3238,"2008-08-09",4.0,"Tasted this at Microfestivus.  It was light in color and had good head.  The beer was fruity with some spicy/sweet notes.  It was pretty good and would drink again.","Christiansburg, Virginia, USA","lightning9191"
3238,"2008-08-09",3.6,"Bottle sampled at NFB&WF ’08 at Martha Clara Vineyards.  One of the better offerings I sampled at the festival.  Pours a clear gold.  Pleasant aroma of yeast, some fruit, and a bit of alcohol.  The flavor is lovely with yeast and candi sugar along with some fruit.  A bit sticky in the mouthfeel, which I personally like.  Enjoyable.","Laurel, New York, USA","beerbill"
3238,"2008-08-09",3.7,"Pours a beautiful gold with a thin white head. Nice carbonation. Requisite banana and other fruit ester notes are present, but this tripel is not as sweet as other tripels. Long pleasant finish.  Nothing to complain about here.","Bristow, Virginia, USA","ScottB"
3238,"2008-08-09",3.5,"Bottle @ Brewery.  Golden pour with well formed fluffy white head. Belgian yeast and assoiciated clove and banana flavors.  Sweet but not voerbearing as with some fo thier fare.  Well rounded.","Maputo, MOZAMBIQUE","Imaena"
3238,"2008-08-06",4.0,"Hazy golden color with a white head.  Light spicy flavor mixed in with tropical fruit flavors.  Yeasty and sweet.  A hair thick for my preferences making it slightly sticky, but still a suburb brew.  It is thinner than the dubbel and four, however.","Michigan, USA","djones"
3238,"2008-08-05",4.3,"UPDATED: JAN 14, 2011 Tap @ Taco mac Mall of Georgia.  Golden pour, white creamy head.  Aroma of apriums (hybrid apricot/plum), honey, clove, pinapple, and some other tropical fruits.  Flavor is quite spicey, smooth and perfect to this style.  Bread, yeast flavors, followed by sweet ripe bananas.  finishes with a pleasant hop bite tha is light enough to give a perfect balance.  Wheres the alcohol.  very smooth, very very enjoyable.  Batch 90.  750ml, caged and corked.  Had this bottle brought back from a Whole Foods in SF.  With some age, it has become very dry.  Creamy texture.  Lots of tropical fruit is still present, gentle soft bread.  Nice carbonation.  Some sugary sweetness. no hop is present.  I feel I have opened a perfectly aged bottle sent from Heaven.","Georgia, USA","unclemattie"
3238,"2008-07-31",3.7,"Pours hazy apricot with modest white head. Aroma is peach, apricot, citrus, clove, and honey. Flavor is subtle but nice. Hop character and bitterness is noticable, though alcohol is not.  Lots of sweet light fruit with spicyness from both the yeast and hops. Palate is thick for such a light colored beer, but not viscous by any means. Flavors are unique and overall, the brew is well crafted.","New Hampshire, USA","oteyj"
3238,"2008-07-28",2.5,"(Bottle).  Citrusy aroma.  Hazy amber color.  Taste is cloyingly candy sweet, with notes of alcohol.  Not my style at all, as I find the sweetness overpowering and decidedly off-putting.   Not an experience I care to repeat.","Johnson, Vermont, USA","DrDavid"
3238,"2008-07-26",3.8,"Pours a murky amber. Thick foamy white head, good lacing. 
Aroma of pineapple, lemon peel, cranberry bread, some hops.
Flavor is mild, tilted to the bitter/hoppy side. Bread-y and citrus.
Good medium/heavy body, nice and thick for a tripel. 
Overall, it could use a bit more fruityness and some less bitterness.","New York, USA","kopher"
3238,"2008-07-26",4.0,"pours a hazy orange with nice frothy white head, slow to dissipate. Holds orange peel, coriander, honey on the nose. Flavor is excellent- yeast, orange, honey, and spice. Palate is excellent, very smooth, delicious.","Seattle, Washington, USA","craftycarl21"
3238,"2008-07-26",3.9,"Golden Orange pour, frothy white head, good lacing.  Honey, Spicy citrus aroma, tangerine is present.  Zesty citrus, orange peels, honey, spicy aftertones.  Crisp and refreshing, Very Good Tripel.","Chester, Vermont, USA","Jblauvs"
3238,"2008-07-21",3.7,"bottle.  Pours a bright, hazy orange with a decent head that clears quick but leaves a solid ring.  Sweet and citric fruity aromas- tangerines, oranges, peaches.  Flavors flesh out more than the aroma- definitely some fruit in there (melons, lemons, apples) along with some heavy yeasty notes, a fair amount of booze, and a smooth candy sweet malt character.  Very well balanced on the flavors.  Palate is crisp and dry, clean finish.  Very good tripel.","framingham, Massachusetts, USA","twitcher"
3238,"2008-07-19",3.6,"(Sample from July 18, 2008 Beer Club Meeting: Batch 113) Large frothy white head.  Pale orange/yellow color.  Steady and slow carbonation.  Smells of serious fruit, bananas even?  Lovely and sweet, wildly fruity, syrupy.  Nice carbonation.  Thin, but hefty.  Not bad for an American Tripel, but I’ve had better.","Kyle, Texas, USA","ansermadide"
3238,"2008-07-07",3.7,"Hazy orange with a nice off-white head, syrupy body, pleasant yeasts and some candyish citrus. Huge body, hints of perfume, dry finish. Nicely done.","Toronto, Ontario, CANADA","shintriad"
3238,"2008-07-06",3.8,"Exactly what you would expect from a tripel.  Orange/amber color with a thin white head.  Huge amounts of yeast, citrus, and apples.  Dry and bitter finish.  Great beer.","Cambridge, USA","MuttyD"
3238,"2008-07-03",4.4,"C&C 750, batch #72. It’s about time I rated this - it is one of my favorites. I hid this bottle from myself to try to age it, so I think it’s about 2 years old. The cork popped up about 12 feet when I opened it. Murky yellow gold with a big white head. Yeast and coriander begin the show, with a bevy of fruits backing them up - mango, cantaloupe, orange some pineapple, sweet caramel, wow, lots going on! Flavors are more of the same, adding a light peppery bite, some floral notes. Some banana pops up late, and everything dries out just a bit. Hell yeah... this brew rocks! Medium body, smooth and satiny. LOVE IT.","Virginia Beach, USA","Immy"
3238,"2008-07-01",3.1,"bottle, batch 102, golden yellow color, lots of alcohol and sugars on the nose, flavors are much the same with some fruit like apricots, not as finished as some others","Dallas, Texas, USA","blutt59"
3238,"2008-06-24",3.9,"A very admirable effort, a nicely done trippel.  Lots of fruit and spice in the nose, has that really sweet candied orange peel I have come to know and love from Allagash.  Alcohol is a little more present on the palate than in the nose.  Has a bit of dry gingerbread maltiness, a bit of honey, and spicy cloves.  Enjoyable.","Gulf Shores, Alabama, USA","BlackDonald"
3238,"2008-06-23",4.4,"Thanks to Naka for sharing. A rich, frothy white head sits above a cloudy orange body, and leaves wonderful lacing. The aroma is very spicy and fruit, with notes of orange, bread, sweet candy, and coriander. Theres a also a BIG alcohol presence in the nose. The taste is obviously very young and fresh with lots of alcohol heat, strong fruity esters, and a touch of sweetness. Hints of sweet orange peel, cloves, coriander, ginger, and bread, with a slight acidic burn. My only complaint, other than the heat, is that its a tad under-carbonated.","Philadelphia, Pennsylvania, USA","santos999"
3238,"2008-06-23",3.6,"Pours a hazy golden brown color into the glass with a moderate white, foamy head.  Aroma is yeasty, with a little spice to it also.  Flavor is yeast, spice (coriander), a bit of lemon, and a wee bit of alcohol.  Batch # 102.

1 pt. 9.4 oz. bottle.","Irving, Texas, USA","redgold07"
3238,"2008-06-21",3.3,"Bottle. Hazy bright golden. Thick off-white head and lacing. Sweet estery aromas. Lots of banana. Too much. Also nutmeg, pie spice. Soft creamy but chewy mouthfeel. Alcohol and sweetness detectable. Banana cream pie with phyllo and hint of chili too. All that I and I dont like the beer too much.","VANCOUVER, British Columbia, CANADA","Beershine"
3238,"2008-06-21",4.1,"Pours a hazy orange gold color with a medium head.  Nice lacing.  Aroma is very citrus, mostly oranges, along with some spices.  This was very smooth, almost creamy in the mouth.  Very crisp and easy drinking.  The alcohol can sneak up on you so be careful!!","Morganfield, Kentucky, USA","docswife"
3238,"2008-06-21",4.1,"Nice Tripel.  Cloudy golden pour with a frothy head.  Aroma is malt and citrus.  Taste is better defined with the citrus notes turning orange in nature.","Morganfield, Kentucky, USA","Acknud"
3238,"2008-06-20",4.1,"This is one of my favorite beers.  Pouring at 9% ABV you can dink a 750 ml bottle by yourself at leisurely pace just about any evening.  It is golden yellow and slightly cloudy with a fine creamy white head that last and last. The aroma is spicy and fruity with just the faintest scent of alcohol at the end. when you take this beer in your mouth you feel a nice medium to better body that borders on creamy.  Sweet and spicy up front with a nice rounded maltiness and a hint of alcohol warming in the finish.  If you havent had this you should and if you have you should probably pick up another one  just to remind yourself how good it is.","USA","cdog3"
3238,"2008-06-18",3.6,"75cl bottle from Willow Bend Liquors (Tampa, FL). Pours a cloudy brownish-yellow with white one-finger head. Aroma is citrus and juniper predominately with notes of wheat, bread and yeast. Flavor is slightly bitter with hints of caramel and honey. Subtle sweetness here, but the finish is somewhat quick and bland. Not the best tripel we have experienced, but a worthy drinker.","Tampa, Florida, USA","kiefdog"
3238,"2008-06-17",4.4,"Poured golden with a effervescent small head.  Fruity smell with a lish taste.  Flavour of honey and orange.","Evergreen, Colorado, USA","BlackMail"
3238,"2008-06-15",4.0,"UPDATED: JUN 16, 2008 12 oz bottle (which they just started offering, I think).  A bright, refreshing tripel.  Hazy golden pour with orange tint.  Disappointing head.  Nose of orange peel, bananas, apricots, honey and spices that go beyond simple clove or coriander.  A little veg/herb note to keep it interesting.  Slight floral notes when one coaxes a head.  Alcohol is dangerously hidden.  Longy tasty finish. Im a little picky about tripels and dont like them if theyre too sweet.  This one has a nice crispness, almost tart. This is quite good.","Durham, North Carolina, USA","durhambeer"
3238,"2008-06-12",3.8,"This poured a cloudy golden body with a big fluffy head. The head was chewy and thick with a tart berry flavor. Aromas of fermented fruit, as well as wheat and spice. Sticky lacing all the way down. Mouthfeel was very full and heavily carbonated. It had a rice crispy effect in your mouth. Taste of lime, orange peel and  maple syrup.","Madison, Wisconsin, USA","phishpond417"
