"beer_id","date","rating","text","user_location","user_name"
1267,"2005-07-25",3.7,"bottle. hazy orange-copper body with a rich bready head. aroma is predominately yeast and citrus hops with orange rind notes. I like it -  its quite hoppy. Citrus flavour, yeasty mouthfeel, and some biscuit malts. lingering bitter finish. pleasantly surprised.","Toronto, Ontario, CANADA","mds"
1267,"2005-07-22",3.3,"RBSG 05.  Aroma of Diacetly, fruit, and earthy.  Flavor is sweet with some herbal hoppy notes.  Finishes a bit sour and a little too dry.","Hoboken, New Jersey, USA","Dickinsonbeer"
1267,"2005-07-18",3.7,"500 ml bottle. Deep amber colour with a mostly lasting creamy and frothy off-white head. Slight haze. Caramel, floral\, and pine aroma with banana notes. Bready, caramel malts with banana esters sneaking in and a fresh piny bitter finish. Medium bodied, juicy and lightly sticky but very refreshing. Folle, indeed.","Halifax, Nova Scotia, CANADA","OKBeer"
1267,"2005-07-15",3.4,"Hazy amber colour.  Fruity-hoppy aroma with a few phenols (often found in Quebecois bottled beers...grumble).  Very dusty, yeasty, fairly phenolic.  Slightly toasty.  Perhaps not at its freshest, but I was 50 feet from the brewery so what can I say?","Vancouver, British Columbia, CANADA","Oakes"
1267,"2005-07-12",3.2,"Pour was honey colored amber with a thin off white head...smell is a little floral, but mostly sweet bread dough malt...taste was the exact opposite...very dry and bitter...some butter in the finish...","Austin, Texas, USA","Walt"
1267,"2005-07-11",3.6,"Bottle: Poured an hazy amber color ale with a bit foamy head with better then average retention. Aroma of floral hops and big malt is easily noticeable. Taste is bigger and stronger then your average English bitter with some lots bitter hops and a full body. Does not stay within the style limit but is very enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
1267,"2005-07-06",3.2,"More than just a palate cleaner, with orange colour and retaining head. Yeastiness, lace, aroma. The bitterness is moderated by the yeast, apple there, and malts. Appropriately and strongly carbonated.Good outside in the heat. Cross style, or defies style.","Toronto, Ontario, CANADA","Sammy"
1267,"2005-05-29",3.1,"This pours burnt orange w/ a huge dirty white head. 
The flavor is slightly sweet & malty up front with a dry finish. Its an easy drinking brew.","Mission Viejo, California, USA","JohnC"
1267,"2005-05-13",3.9,"Hazy reddish-amber color, with a rocky tan-colored head leaving good lace, hop flower, fruity note of grapefruit, caramelized malt and floral aroma follows through on a medium-bodied palate, with a fruity note, malted caramel, hoppy and leafy accent, bitterness touch, toasty malt in a bitter hop finish.","montréal, Quebec, CANADA","rederic"
1267,"2005-05-13",3.6,"Bottle: Cloudy caramel, somewhat dark, gigantic rocky off-white head, copious amounts of carbonation, sticky lacing.   Pale hoppy aroma, somewhat earthy, slightly musty.   Spritzy mouthfeel *burp*, hop bitterness is apparent yet not overly stated.   Slight graininess, moreso earthy/musty.   Moderate body, lingering musty hop bitterness and slighlty fruity at the finish.   A bit bigger than your average ESB, different, but fairly tasty.   Thanks Jeff!","Hardened Liver, Washington, USA","5000"
1267,"2005-05-07",3.6,"Bottle. Picked up during Blevins bachelor party in Montreal. Clear dark amber ody witha  big fluffy white head. Some earthy hops in the aroma, glimpse of alcohol. Hint of citrus. Flavour is fairly citrusy for an Englihs ale, but I like it. Nice malty support, but the hops are the focus. Lingering citrus - grapfruit. Citrus is moderate throughout but noticable.  Nice understated caramel malt. Average appropriate body.  Nice beer.","Toronto, Ontario, CANADA","jercraigs"
1267,"2005-04-14",3.9,"2005 bottle, thanks Martin!  Pours a deep brown-raspberry-orange color, lightly hazy, unfiltered, with a massive amount of lasting, yellow-tinged white head.  Aroma has notes of dry wood, lightly spicy hops, light Belgian yeast notes and hints of caramel, raspberries and orange marmalade.   I personally thought it started with a Belgian-like yeast flavor, much like a Belgian Ambrée ale, but then some spicy hops, English in nature enter the mix, while a lightly dry toffee and caramel mix with hints of toasted grains.  Flavor is full and the malt extraction is well-done here.  It is hard to ask for a much more pleasing mouthfeel.  Lightly creamy, low, natural carbonation and a medium to medium-full body without comprimising drinkability.  Bitterness comes in the middle and lingers lightly on the end, just enough there to add complexity, without going overboard/out-of-style.  As it warms, the flavor thins out somewhat on the end, and there is a little bit too much dry breadiness on the end, but its hardly a significant fault.  Zesty hops, oranges, pears and apples, with light caramel malt linger on.  This brewery kicks ass!","Boston, Massachusetts, USA","ClarkVV"
1267,"2005-04-06",3.8,"UPDATED: OCT 28, 2005 Superbe robe orangée aux reflets rougeâtres légèrement voilée surmontée dune mousse-éponge à la dentelle très fine. Arômes de houbon poivré, de fines herbes, de levure et de zestes dorange amère. Saveurs dagrumes, de pêches et de fruits des champs. Très beau mariage de houblon amérisant et aromatique. Forte présence du malt.","Saint-Ours, Quebec, CANADA","Miguel"
1267,"2005-03-29",3.3,"Thanks to MartinT for getting this for us! Fresh hop nose with an odd plastic smell, hazy ruby-orange color, sticky frothy head. Creamy grainy malt with a hint of orange gives way quickly to a gritty bitter hop, somewhat like cardboard. Now, I like really really bitter beers, but this isnt a good bitter, in my opinion.","GERMANY","pivo"
1267,"2005-03-29",3.8,"Many thanks to MartinT for this nice present to pivo,  he is a good husband and shared it with me :-) Nice deep orange color, medium frothy head. Youwza what a yummie aroma grabbed my nose: apricot, yeast, also koriander and cobbwebs. Intense grapefruit and slightly apricot taste, medium lasting. In the middle mustard seeds. Kind of agressive the more you drink in the bitterness. I liked the label with the ""stoned cow"", jumping over a fence while wearing a bucket on the head.","New Jersey, USA","YogiBeera"
1267,"2005-01-31",4.1,"beautiful looking beer.  hazy copper with a huge pillowy off white head.  aroma has hay, yeast, citrus, leaves, toasted bread and caramel.  fine beaded carbonation.  lots of fresh orange and grapefruit in the flavour with an underlying earthy bitterness.  very tasty.  thanks martin","Toronto, Ontario, CANADA","mrkimchee"
1267,"2005-01-19",3.6,"Bottle... Hazy, copper ale with a monstrous, creamy, vanilla head. Good retention with good, cumulus lacing. The aroma is of yeast, clove and iced tea. I suspect goldings hops, though I have been wrong before. The flavor is mild and in-line with the style except for a yeasty, spicy note. Well-balanced. Light to medium-bodied with a silky mouthfeel and lively carbonation. Short, crisp, lightly bitter finish.","Vero Beach, Florida, USA","hopscotch"
1267,"2004-12-26",3.2,"Malty nose with some hops as well, copper, with a small tan head. Taste is malty, with a fruity aftertaste(peach?) Well balanced, woody bitterness,  very nice offering. Thanks Radek.","Toronto, Ontario, CANADA","DougShoemaker"
1267,"2004-12-18",3.0,"UPDATED: DEC 28, 2004 Bottled. Copper colour, rich lasting head. Flowery nose. Sweet and bready with lots of caramel. Soft and very malty with somewhat syrupy mouthfeel. Salty finish.","Tyresö, SWEDEN","omhper"
1267,"2004-12-02",3.7,"(500 ml bottle).  Creamy light brown tan head, fully lasting, fair to good lacing.  Hazy (not clear) amber orange body.  Moderate to high hops aroma (floral, citrus). Bread aroma with tones of burnt and lighly nutty.  In my mouth, first light sweetness with moderate floral hop flavor as well as a bit nutty and burnt flavor.  Later on, moderated to high hop bitterness of average to long duration, very pleasing.  Light to medium body, lively carbonation.  I was quite surprise by the result.  A special ESB.","Geneva, SWITZERLAND","SimonB"
1267,"2004-11-30",3.5,"(500ml bottle) I only had the chance to pour the initial 100ml from the bottle before the head quickly stretched out to reach the rim of the glass. That was one quick head that I have only ever witnessed on a Belgian prior to this event. It was like a depth-charge reaching for the sky! The head settles as a lofty 2in frothy beige foam and the body beneath is an orangey-copper. The nose is somewhat spiced and tinny with strong undertones of roast malts. The flavour however displays great balance with the hops knocking the front of the mouth and the maltiness settling at the rear - a very mellowing taste with some West Coast Hoppers finishing across the taste buds. Very enjoyable though I should have sampled it when it was fresher... I guess that is something I can look forward to!","Victoria, British Columbia, CANADA","CapFlu"
1267,"2004-11-16",4.3,"Real good beer. Nicely bitter with nutty and caramel notes. Real citrus aromas. Always have to have one when I go to the Pub.","Blainville, Quebec, CANADA","beermoose"
1267,"2004-11-06",3.2,"Nice bitter , hop-malt accented ale  . Medium bodied , pleasantly bittered , and clean .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1267,"2004-11-02",3.4,"Pours a hazy brown with a huge head.  Some yeast particles. Aromas of citrus, a bit of caramel and hops. Citrus malt and hops taste. Decent hop bitterness to finish. Medium body.","Mississauga, Ontario, CANADA","iam"
1267,"2004-10-27",3.8,"Grapefruit in the nose with vinous notes as well.  Almost has a little barleywine character.  Amber/garnet ruby color thats mildly hazy with a robust light tan head and nice lacing.  Pretty stuff.  Wow, this is some nice stuff.  This has a very very good balance of malts and hops.  Finishes with a classic bitter finish. Hints of smoke in the finish as well.  Grapefruit at the end as well.  Some sweetish toasted malts to start.  Very creamy and full-bodied stuff.  thanks rastacouere!","Woodland, California, USA","DYCSoccer17"
1267,"2004-07-15",3.9,"Monstrous head that settles quite quickly leaving smaller islands of lace. Hazy bespeckled amber liquid. Mild orange and lime, dry malt and caramel, light cherry and cream aromas. Nothing overpowering, just quite a bit going on in the nose. Lilting across the palate. Flavors are quite mild. Lightly fruity and backdrop of malt. Touch of acidity keeps things lively. Finish is both malty and bitter. Slightly toasted nuts with a fruit glaze. Very enjoyable quaff. Thanks Ratacouere.","Wauwatosa, USA","JPDIPSO"
1267,"2004-07-12",3.7,"Mahogany with a huge frothy head, and spotty lacing. Floaties! Big time grapefruit in the nose. Small hops. Floral and citrus. Flavor contains a nice malt profile. The grapefruit comes in first and last though. Sharp palate, slightly acidic, medium body and bitter spice finish. Nice.","Seattle, Washington, USA","Sham"
1267,"2004-07-12",3.8,"Particle ridden hazy brown/ruby with thick head & light lacing. The aroma is like pure grapefruit juice & light caramel malt. The flavor is citrusy with tangy grapefruity hops & a light hop sweet balance. Overall this is a good esb, different from what Im use too. Good though!","McCall, Idaho, USA","BückDich"
1267,"2004-06-29",3.9,"A vibrant orange ESB, with loads of citrus fruit and bitter aromas.  Both the fruit and hops flavors are quite intense, but the balance and integration between the two flavors is remarkable. Smooth mouth-feel and lots of sediment. Tastes fresh almost like a homebrew. Well worth trying. Thanks Lubiere!","Winnipeg, Manitoba, CANADA","piscator34"
1267,"2004-06-25",3.6,"Cloudy orange in colour with lots of sediment.  Aroma was caramel, fruit(apples, pears), some yeast, and citrusy hops.  Flavour was of moderate bitterness, slightly sweet, lots of fruit including citrus.  Medium body, smooth-creamy mouthfeel.  Finishes slightly bitter, long.  Definitely British.  Good stuff.","Peterborough, Ontario, CANADA","radiomgb"
1267,"2004-06-23",3.2,"500ml bottle.  A hazy, orange ale capped by a well-formed, fully-lasting head that leaves good lacing.  Light aroma of caramel, fruit (pears, cherries), and leafy, citrusy hops.  Light body with a firm, minerally mouthfeel and moderate carbonation.  Fruity flavour with some juicy acidity up front, and a crisp, citrusy hop character that reveals itself at the finish.  As a session bitter, it works fairly well.  But its lacking the fuller body and flavour of a good ESB.","Toronto, Ontario, CANADA","Wheatsheaf"
1267,"2004-05-21",3.0,"500 ml bottle.  Clear salmon, fizzy-foamy fast-decaying head.  Piney hops, fruit (cherries, apricots), and some neat funky stuff in the nose...quite inviting.  Alas the flavor is somewhat lacking...really theres almost nothing at the front, just a slight dry paperiness; near the finish it comes around a bit, and the body is nice and full, but theres just not a lot of interest in this decayed husk of flavor.  I know Im in the minority, but cant say Ive been much impressed with this brewery thus far:  competently made, surely, but none of them have had any oomph or fire.  Give me unbalanced, unreliable, messed-up but exciting anyday!","Beloit, Wisconsin, USA","muzzlehatch"
1267,"2004-05-17",3.6,"Huge dense cream head; hazy foxy-amber beer. Nose gives double cream, maybe touch of diacetyl, right kind of English hops  with fruity aromas (pear, lime,...) Creamy taste, like thick home-made ice cream, but with a British hop flavouring (sounds terrible, is quite OK!) Unfortunately, the flavour falls away quite quickly, leaving just the mouthfeel: thick, creamy, slightly slick without losing all its refreshing qualities. Above all, I have to disagree with a lot of other tasters about this beers style. Its taste is definitely British - they ought to take a good CAMRA tour of Britain. But what probably misleads them is the MOUTHFEEL, with its thick, pappy, filling roundness typically Belgian indeed. That doesnt make it a Belgian ale yet. Thanks, MartinT!","Ursel, BELGIUM","JorisPPattyn"
1267,"2004-05-16",3.4,"Large lasting fizzy white head and good lacing. Orange and slightly cloudy. Aroma of a good pale ale or IPA. Citrus and hoppy. A little spice in the flavour and a dissapointing finish. Orange and lemon flavours.","Stampede City, Alberta, CANADA","presario"
1267,"2004-05-14",3.9,"Amber color, thick but fugaceous head. Medium carbonation. A LOT of sediment in it. Grapefruit and floral hops aroma. Wow ! Amazing, huge, powerfull grapefruit flavor with some light acidity and sweetness. Very good beer, it reminds me of the Hophead IPA which was Cascade hops all the way.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1267,"2004-05-02",3.1,"Thanks to Lubiere. Orange in color. Lots of floaties. Ok beer. Fruity aroma. Malty. Hoppy. Cascades. Ok.","paramus, New Jersey, USA","mkobes"
1267,"2004-05-02",3.4,"Thanks to Lubiere...Orange, tan head, floaties. fruity aroma with hints of cascades. Flavor is a nice balance of crystal malts, cascade flavor hops, and gentle bitterness. This is an ok US ESB.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1267,"2004-04-21",3.8,"Hoppy aroma with some bitter orange. Large pillowy white head on on copper coloured body with a slight haze. Fruity esters initially (pear, orange, grape) with lots of hop flavour and a lasting sweetness in the finish with a good bitterness. Decent carbonation with medium body and a pleasant creamy mouthfeel. It's definitely not a traditional ESB - more of a belgian bitter perhaps, but definitely very enjoyable. Bottle.","East York, Ontario, CANADA","tiggmtl"
1267,"2004-04-17",4.1,"Hazy amber beer with huge floaties. Once you get past the floaties, a wonderful aroma comes out, with a fruit salad containing kiwi, green grapes and citrus, with very floral hops. Wonderful hops dance in your mouth with that fruity feeling. Rather complex considering the stimuli I experienced. The citrus caracter become more and more present as the beer wamed up.","Ottawa, Ontario, CANADA","Lubiere"
1267,"2004-04-12",3.4,"UPDATED: MAR 14, 2011 Murky amber appearance with quite a few sediments, but not nearly as many as others it seems. Smallish light honey head. It displays a rather original nose for a bitter, almost belgian yeasty flavors (oranges, pears) accompanying the butterscotch malt profile and the subdued hops (citrus, lemon). Palate is fruity, lightly tart and proposing a dry and bitter finish. Not a traditional bitter thats for sure and possibly my favorite of the very few Ive had, but this still doesnt come close to rocking my boat, for the same refreshing and quaffable qualities, Id much rather have victorys prima pils from a few hours ago. I loved the coating round mouthfeel though. Nevertheless, this beer has given me the feeling that Charlevoixs domain remains belgian styles (although Im longing for their doppelbock) and thats for the best from my egoistical point of view!  Second batch which was delivered in Montreals neighborhood around late september 2004 impressed me more. Very quaffable with less expressive yeast character. Less citric and just more defined malt profile. I really dug this one. 7/4/8/4/15 = 3.8 ////  I had not had this beer in a couple of years. Now in 2004, Im still comfortable with my previous score, finding the pie crust maltiness fun, the appearance flawless and the citrusy hops lending a bit too far on the soapy side of things to be captivating. It remains a pleasurable drink with a fun yeast character, but perhaps a bit agressive with its tight small bubbles.","Montreal, Quebec, CANADA","Rastacouere"
1267,"2004-04-12",3.5,"Very cloudy caramel body with plenty of yeast. Thin but quite dense head. Its spicy (ginger) and fruity (citrus) aroma could have more punch, but the taste (same thing as the aroma) is wonderful and strong. The alcohol is well hidden and the final is balanced. Interesting...","Gatineau, Quebec, CANADA","Eructoblaster"
1267,"2004-04-11",3.8,"UPDATED: OCT 1, 2014 Nearly endless head over chestnuts and delicate caramel... Sweet flowers over peppery, earthy and resinous hop bitterness... A slender and balanced Premium Bitter and a highly competent go-getter...","Montreal, Quebec, CANADA","MartinT"
1267,"2004-04-09",3.8,"UPDATED: APR 11, 2004 Dense body due to bottled-conditionned process??? Nice orange-amber color. Very citrus like flavor (grapefruit actually). Low carbonation and good bitterness. Small presence of malt. Alcohol makes a warm feeling but does not cut the bitterness. A good example of ESB.","Quebec, CANADA","PrimeMinister"
