"beer_id","date","rating","text","user_location","user_name"
649,"2013-08-28",3.3,"UPDATED: SEP 21, 2013 8/29/2013: Finchs Secret Stache Stout ... Aroma: Vanilla bean, cream, chocolate Twizzlers. Appearance: Opaque, black color with a small brown head. Flavor: Sweet, syrupy roasted malt/licorice/molasses flavor, vanilla, a hint of char; lactose is evident to me (not a fan of lactose in beer at all); dark chocolate-like finish; fairly sweet overall. Palate: Medium to medium-full; smooth and silky texture. Overall: A bit too sweet for me overall; I would have liked it to me more robust and roasty with vanilla undertones rather than a sweet milk stout loaded with vanilla.
16 fl. oz. can from Jungle Jims in Fairfield, Ohio. Rating #149 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
649,"2013-08-21",3.6,"Poured from a cold can. Dark brown almost black, no head. Roasted malt smell. Taste how it smells.","virginia beach, Virginia, USA","mike5326"
649,"2013-08-20",3.8,"Pours dark with a tan head. Chocolate/coffee. Smooth with some sweetness and some roasty bitterness as well. Body was a little thin and watery - would have preferred a little more heft. Pretty good overall, though.","Louisville, Kentucky, USA","mattwilliams81"
649,"2013-08-13",3.8,"Sweet smells of chocolate and toffee, with some coffee notes as well. It has a mocha flavor leaning more towards coffee. It is quite sweet. A very pleasant beer to sip on. I","Indiana, USA","SlamDuncan"
649,"2013-08-12",3.7,"$5.00 Growler from Railroad, Pours black with nice tan head. Nose is coffe, roasted malt and bittersweet chocolate. First sip is similar, with molasses and espresso. finish is mild bitterness from the malt. tons of flavor for the low ABV. nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
649,"2013-08-04",3.7,"Black pour that throws up a generous tan head.
Aroma of roast malt chocolate, coffee.
The flavor is rich and smooth, not overly bitter. Follows the aroma.
Nice and smooth.","Tennessee, USA","SpringsLicker"
649,"2013-07-31",4.4,"Pours like liquid coal and the big flavor is sweet chocolate with roasty vanilla bean in just the right amounts. Wonderfully easy drinking and tasty.","North Little Rock, Arkansas, USA","WooPigBrewey"
649,"2013-07-30",3.8,"This is the best stout I have ever had. Not overly chocolately and is nicely bitter. Has a little smokey flavor to it. Really refreshing. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
649,"2013-07-29",2.3,"Black pour with just a bit of dark brown cola-colored head. Vanilla cola/amaretto scent. Average to low carbonation, watery somewhat creamy mouthfeel, clean finish. Sweet chocolate-y taste with some woodsy smokiness, malt ball character too. Decent but not overwhelming, somewhat lacking in complexity. A lot better options are out there.","Grand Rapids, Michigan, USA","bwa5879"
649,"2013-07-24",3.5,"Can via state line..dark black pour..slight tan head..American stout in a can..cool concept..aroma is chocolate dominated..really surprised by the light mouthfeel on this..taste is on par with aroma with perhaps traces of figs as well.has milk stout qualities along with other stout families as well..vanilla does leave its mark on end with some more sweetness but not overpowering..light bodied..goes down smooth...nice to try and would be a good brunch offering for sure..","Delaware, USA","HeadyDE"
649,"2013-07-22",3.9,"Serving: 16 oz. can from State Line Liquors. It pours black with a lasting dark tan head. The nose has pleasant notes of roasted malt and milk chocolate. The flavor mirrors the nose with slight burnt notes, roasted malt, tasty milk chocolate, and a hint of vanilla. Light to medium body kept it pretty drinkable as well. A very solid stout thats worth trying.","Leesburg, Virginia, USA","Elwood"
649,"2013-07-20",3.8,"On tap at World Beer Fest in Cleveland, definitely one of the best stouts there, nice chocolate and vanilla flavors mixed together, amazing.","Santa Monica, California, USA","DedicatedToFun"
649,"2013-07-15",3.8,"thanks M.A .. . deep black .. mild vanilla, deep tar, and light sweet black burnt marshmallow .. . mild carbonation .. . great beer, enjoyed the heck out of it 

.. . . why do i care if the kangaroos beat the peanuts?!?! who cares!!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
649,"2013-07-14",3.9,"Flavors of roasted chocolate, light coffee, cream and vanilla. Hints of toast. Slightly sour finish but not in a bad way. Very easy to drink stout.","","ColovianTrader"
649,"2013-07-14",3.2,"On tap at Birroteca in Baltimore. Black pour with no head at all. Aroma is chocolate and vanilla. Thin mouth feel. Roasted grain and vanilla. OK.","Greenbelt, Maryland, USA","ApisAles"
649,"2013-07-12",3.5,"Tasted on tap at the Square Roots Fest in Chicago. Dark brown/black color with a frothy brown head. Strong chocolate malt aroma and taste.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
649,"2013-07-11",4.6,"Lots of tones in the flavor. Bold with subtle touches of chocolate and hops. Great for fans of stouts and porters","","tomismore"
649,"2013-07-11",3.9,"Can. Initial reaction is a very nice creamy, chocolaty aroma, with oats and vanilla integrating nicely. The pour is black in color with just a thin tan head developing on top. Roasty flavors; slick and creamy in the body, some toasted grain, coffee, and lots of semi-sweet chocolate. As this warms, a little dark fruit character enters the mix. Very drinkable and tasty stuff. Id much rather drink a beer like this than a mediocre 10% Imperial Stout thats a chore to finish.","Lake Mary, Florida, USA","changeup45"
649,"2013-07-09",4.2,"Very nice. Sweet malty aroma. Pours a midnight black. Smokey, chocolatey, malted flavor. Full, rich palate. Great stout. Thanks, Fluffy!","St Petersburg, Florida, USA","wisdomsolo"
649,"2013-07-09",4.0,"16oz can: pours a barely transparent dark mahogany with a clingy-lacing beige head. Has a sweet vanilla and milk chocolate nose. Starts with pretty good fullness and sweet milk chocolate and vanilla with some caramel malts and light roast before a drier smooth finish. A nice dessert beer.","Columbia, Maryland, USA","CaptainCougar"
649,"2013-07-09",3.8,"Can. 7/9/13. Pours black as motor oil with a thin grey-brown head. Aroma is great; chocolate, vanilla, creamy, some light fruit notes, molasses, coffee. Taste is bigger than expected, flavor explosion; creamy, lots of chocolate, vanilla, molasses, some peat, coffee, touch of fruit; finish is long on the malt and vanilla. Medium carbonation. Rich, sticky mouth feel. Some light lacing. No detectable alcohol flavor. At 5.3% ABV, this is practically sessionable. This is a win.","Highland Heights, Kentucky, USA","Chuckaduck"
649,"2013-07-08",3.7,"good lord, this a good stout. seems more like a sweet stout, and i like that its a pint with a low alcohol content. rich with vanilla, cocoa, brownies, marshmallows, a little smoky, dark roasted grains like pumpernickel. amazingly good.","St Petersburg, Florida, USA","fluffy"
649,"2013-07-01",3.4,"Can from riverside Liquors. Pours black with a minuscule brown head. Definite roasted notes on the nose that were closer to coffee than chocolate. Lacoste is faint but the vanilla is their especially on the finish. Yet the vanilla feels artificial. Solid beer but Im not seeing the high score.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
649,"2013-06-30",3.2,"16 oz can into a pint glass.

A: Pours a nearly pitch black color. Not much head is on this one, which is disappointing - it isnt even a fingers high, but it has a nice khaki shade. The only thing noteworthy about it is the slight lacing it leaves on the glass.

S: Theres plenty of roasted malt, which I always love in a stout. Beyond that lies notes of cream, chocolate, and vanilla. The advertised vanilla is evident...but not quite as much as I want it to be. Oh well.

T: However, it does make a decent showing on the palate. Vanilla notes blend fairly well with the cream flavors, before finishing with touches of roasted malt. Decently enjoyable if simplistic and sweet.

M: It doesnt have the finishing dryness I like out of my favorite stouts, nor the body. What it does do well, though, is showcase the vanilla flavors decently through a soft, creamy finish. Carbonation is good, but could aid drinkability a little more.

O: Not bad. Its a bit too sweet for me, though, so I doubt Ill buy this again. Well worth a try if you like vanilla or cream soda.","Leonardtown, Maryland, USA","ThisWangsChung"
649,"2013-06-30",3.5,"Black, thin tan head. Nose is caramel, cocoa, vanilla, nice dusty roast. Flavor is sweet caramel & vanilla, honey, great roost. A bit sweet in the finish but really nice.","Buffalo, New York, USA","rudolf"
649,"2013-06-29",3.8,"A nice dark stout. Medium-heavy body. Black pour with a brown head. The beer definitely could have supported more alcohol. Dark chocolate, caramel, roasted malts in the flavor. A dry finish with a touch of coffee. A very well done beer that took me by surprise when I saw it.","Indianapolis, Indiana, USA","Block"
649,"2013-06-28",3.7,"A nice solid drinkable stout. The pour is a little uninteresting but w/ an enticing aroma & smooth mouthfeel, this is a very good beer! The vanilla adds a little extra twist! Try it!","DOVER, Delaware, USA","jrodooo5"
649,"2013-06-23",4.0,"16oz can. Kinda weird seeing something so dark come from a can. Pours black. Aroma of burnt grain, licorice, vanilla oak, alcoholic esters. Mmm tastes like a stout. Theres nice char character, very burnt flavors, sweet burnt grains, wooded earthy hops. Very bold flavors. Its quite a delicious stout. (3740)","Georgia, USA","unclemattie"
649,"2013-06-19",3.5,"16 ounce can from Whole Foods. Black pour with thin, tan head. Taste is upfront vanilla. But lactose as well. Not a big body since its low ABV. Pretty decent and maybe their best beer Ive had to date.","Lexington, Kentucky, USA","drfabulous"
649,"2013-06-17",3.2,"Kind of a standard milk stout with vanilla, chocolate, and roasted malt notes.   Slightly sweet, good, but nothing out of the ordinary.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
649,"2013-06-14",3.9,"Can into a goblet. Pours near black with a beautiful dark brown head. Loose lacing. Vanilla dominates the aroma with a slight bit of chocolate and coffee. Taste is creamy chocolate, coffee, and vanilla. Very full, robust flavor. Easy drinking and would expect this to be a higher ABV beer for how much flavor is here.","Colorado Springs, Colorado, USA","RABinCO"
649,"2013-06-13",3.7,"Draft at JoJos taphouse in Frederick, MD.  Served in a pint glass, black body with no head when I got it.  Aroma of roasted malt, chocolate milk and some vanilla.  Taste was the aroma, adding more sweetness and a slight coffee note.  Medium body, low carbonation, silky, creamy with dry finish.  Very impressed for the low ABV, great rich thick flavor.  Ill have to grab this in a can if I see it.","Maryland, USA","radio_nowhere"
649,"2013-06-10",4.1,"Can to snifter.  Black pour with a short lived beige head that turns to a light film and ring. Aroma of cacao, charred wood, and licorice. Taste is sweet cream and dark chocolate. Very creamy in the mouth.  This drinks much bigger than the ABV would suggest.  Pretty nice.","Whalezbro, Illinois, USA","HighWine"
649,"2013-06-03",3.5,"can, its like Southern Tier Creme Brulees little sister. Chocolate, vanilla, milkiness. Pretty flavorful, vanilla shines here, possibly a tad too much. Flavorful dessert beer, but a little gimicky","Buffalo, New York, USA","swoopjones"
649,"2013-05-24",3.7,"Can. Black pour with a short, dense mocha colored head. Aroma is big roasted malt, coffee, dark chocolate and hints of chocolate milk. Taste is chocolate milk, dark chocolate, roasted malt, coffee, light vanilla and hints of chocolate fudge. Body is medium with a dense chewy carbonation. Ends with more chocolate, chocolate milk, brownies, vanilla, roasted malt, and lighter coffee notes.","Newport News, Virginia, USA","TheBeerGod"
649,"2013-05-14",3.9,"Pours a deep black with a tan head. Aroma of vanilla. Smells like a typical milk stout. Sweet taste with a smooth feel. Tasty. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
649,"2013-05-11",3.8,"22oz bomber via trade. Poured a very good looking medium density pitch black with a strong looking deep beige body. Aroma of burnt pudding, vanilla, dark toast, pudding skins, old vanilla cake. Medium to lighter bodied with softer carbonation and a quick fading after taste. Flavor is the same as the aroma, chocolate and marshmellow vanilla, ligthly burnt toast, hint of burnt citrus. Solid solid beer especially for the lower ABV.","Toms River, New Jersey, USA","dmac"
649,"2013-05-08",3.8,"Can shared at a local tasting, pours black with a thin brown head, the aroma has a good amount of chocolate on the nose with a little bit of coffee and vanilla, the flavor has a nice chocolate front end with a sweet finish, some coffee notes in the finish too, good mouthfeel, pretty impressed.","Quad Cities, Illinois, USA","cbfobes"
649,"2013-05-08",2.5,"From a can, fairly cool, smells like strong impy stout. Look is keen.  Black and thick, viscous black used shovelhead oil. Thick and rich impact, deep while trying to be  docile. Thick dark tasting mullion of dark burned bark flavor. Not sure if the vanilla adds to much to this brew. Stout fer sure. Dark malt impact on finish. Ends with shades of old burnt dampened wood from an overnight camp fire that was put out with a warm spring rain.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
649,"2013-05-07",4.2,"16 ounce can into pint glass, no canning date.  Pours dense pitch black color with a 2 finger fairly dense dark tan head with good retention, that reduces to a nice cap that lingers.  Some nice spotty soapy lacing clings down the glass.  Aromas of big dark chocolate, cocoa, roasted malt, light char, coffee, toast, vanilla, toffee, cream, light floral, and roasted earthiness.  Damn nice aromas with good balance and complexity of roasted malt notes with moderate creamy vanilla; with good strength.  Taste of huge dark chocolate, roasted malt, cocoa, coffee, light char, toast, vanilla, toffee, cream, and roasted earthiness.  Slight coffee bitterness on the finish; with lingering notes of dark chocolate, cocoa, roasted malt, coffee, light char, toast, vanilla, cream, and toffee on the finish for a while.  Really great balance and complexity of roasted malt flavors with moderate creamy vanilla; with huge robustness and no cloying flavors present after the finish.  Light-medium carbonation and fairly full bodied; with a very creamy and slick mouthfeel that is great.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a highly excellent vanilla cream stout!  Great flavor complexity and balance with big robustness; and very smooth to drink.  A highly enjoyable offering.","Michigan, USA","superspak"
649,"2013-05-05",3.5,"Can: Medium roast coffee, moderate strength, lesser vanilla and raisin notes. Black, thin beige head. Vanilla is the dominant note with an earthier base instead of coffee. Subtle raisin hint throughout. Quite a bit of flavor packed in a low abv stout","Staunton, Virginia, USA","obguthr"
649,"2013-05-02",3.9,"DRAFT at South Water Kitchen...in appropriate snifter....pours black with tan head.  Lots of chocolate nose and initial taste with strong hints of coffee.  Nice thick mouthfeel.  Very tasty...a pleasant surprise.","Chicago, Illinois, USA","dwm1034"
649,"2013-04-28",3.8,"The color is nearly black with a small, off-white head.  The aroma has a lot of vanilla along with milk chocolate.  It has a medium, sticky body with average carbonation.  The taste is mostly sweet with a slightly roasted, dry finish.","OFallon, Illinois, USA","Finhead"
649,"2013-04-28",3.8,"Beer tasting. The vanilla comes through very nicely , tasty. Would definitely have more!","Indiana, USA","CpyNPrnT"
649,"2013-04-26",3.5,"A good flavor but doesn't keep long once you pour it into the glass from the can. It's not something you can really drink fast either. Overall it has a good flavor of pecans, caramel, toffee, and vanilla. I like it because it is different. 

---Rated via Beer Buddy for iPhone","","Kshlava"
649,"2013-04-21",3.9,"Canned, deep brown with sticky legs, toasted head, aroma of milk chocolates, flavor of cocoa, vanilla, creamy body with lasting finish","Dallas, Texas, USA","blutt59"
649,"2013-04-19",3.9,"Pours black with a dark kahki head. Smells of sweet milk chocolate and vanilla bean with a soft roastiness, beautiful. Same elements in the flavor but with more roast, less sweet, and more pronounced vanilla. Very very good.","Raleigh, North Carolina, USA","Jcro32"
649,"2013-04-16",3.4,"Can at Wildfire Beer Dinner. Pours a syrupy aopaque blackish-brown, thin espresso colored head that dissipated quickly. Nose is roast and coffee, with some subtle chocolate and dried fruit. Big and sticky mouth, lots of rich coffee and chocolate going on here. Silky smooth and goes down really nice. Easily my favorite of the evening -- with or without the accompanying brownie! I could drink this all night.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
649,"2013-04-14",4.4,"16oz can into a pint glass.

Pours pitch plack with a thin quarter inch dark tan head that fades away within a minute to some swirling on top of the beer. A few splotches of lacing on the sides of the glass but not much else. A little bit of a let-down.

The aroma, however, more than makes up for the unimpressive aroma as it really blows me away. Tons of milk chocolate leaping out as well as coffee and a healthy dose of vanilla. There is a moderate roast tying it all together but a really mouthwatering and delicious aroma throughout.

The flavor is even better. The vanilla really stands out married nicely with milk chocolate. Almost reminds me of chocolate milk or a Hersheys bar. Coffee is there but remains in the background lending just enough roastiness to keep things from getting too sweet. Some swirls of caramel also come through with a very smooth and creamy mouthfeel finish with just a little stickyness and lingering roast.

Overall, this is possibly one of the best lower strength American Stouts I have had. The vanilla is perfectly done as it is all too often overwhelming in beers. All flavors balance perfectly and the body is awesome. Definitely a beer you should pick up if you get the chance.","Johnson City, Tennessee, USA","rangerred"
649,"2013-04-12",4.6,"UPDATED: JUN 22, 2013 Yum, yum, yum. This is one mighty-fine beer.  Beautifully dark with a smooth, rich palate.  Little to no after taste.  No bitterness at all.  Great drinkable beer.","chapel hill, North Carolina, USA","TheShepherds"
649,"2013-04-10",4.0,"Pours thick black like espresso with a thin tan head. Nose is umami, roasted coffee and chocolate. Tastes of roasted mildly bitter coffee, charred beef, and chocolate come through with underlying vanilla and umami notes and a touch of sweetness. Full, creamy body with low carbonation. This is a tasty, easy drinking stout with pleasant roasted bitterness thats tempered by a mild chocolate sweetness.","Louisville, Kentucky, USA","Kobal"
649,"2013-04-09",3.1,"Can. Pours thick black with tan head. Heavy coffee aroma but thankfully not heavy on coffee grind taste. Creamy texture. Not a bad beer but I think I'm going add a touch of bourbon to it. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
649,"2013-04-05",3.4,"From can, poured a very dark brown with smaller head.  Aroma is definitely vanilla, with some roasted malt, coffee, cocoa.  Slight metallic smell.  Thick and creamy texture.  Medium bodied at least.  Slight metallic taste, maybe chaulky taste.  Light sweetness, light bitter. A solid stout that is almost great, but not there yet.","Pittsburgh, Pennsylvania, USA","bth122"
649,"2013-04-01",4.0,"Pours pitch black with a huge ""milk chocolate"" head. Carbonation level is on the lower side (which I appreciate) so it (the head) doesnt stay around for too long, oh well. Aroma is really nice, with faint notes of vanilla, coffee and chocolate, I use the word ""faint"" but Id rather say ""in their place"" as none is overpowering the other, quite wonderful! Flavor is also not overpowering, unlike many beers out there there is no standout flavor here. I get a little chocolate, a little coffee and a little vanilla - in that order. It is really balanced and not a flavor bomb which often come out as roasted malts or ash bombs when speaking about stouts, a really masterful act here!","Québec, Quebec, CANADA","mathieuc"
649,"2013-03-25",4.0,"Pint can poured like motor oil, but with a durable brown head. 

Aroma: coffee, milk and dark chocolate. Less roasted malt than expected. 

T: dark roasted malts; no burnt quality; lots of dark chocolate, light vanilla and a trace of coffee, Rather sweet but not cloying. 
.
M: Full-bodied; appropriately low carbonation. Very creamy.

O: A rich and satisfying sweet stout with a wallop of chocolate malts.","South Carolina, USA","chinchill"
649,"2013-03-23",3.7,"Draft at Howell n hood. Black pour with white head. Vanilla bean and coffee aroma. Very heavy and tasty beer for the ABV, I like it","Chicago, Illinois, USA","kaser"
649,"2013-03-22",3.8,"1 pint can. Poured a black color, with brown edges and an averaged sized tan head. Aromas of vanilla, roast, chocolate, and some coffee. Tastes of vanilla, chocolate, caramel, roast, and light coffee.","Lansdale, Pennsylvania, USA","hopdog"
649,"2013-03-20",4.1,"$3 16oz ""tall boy"" can poured into a Samuel Adams ""Perfect Pint"" glass.

Appearance: Pitch black... car oil kind of black. Theres a tiny head, but it goes away almost instantly, with just a thin, brown layer of foam on top. Lacing, at least initially, is sexy.

Smell: Super dark, roasted malts is the most notable thing here. However, theres plenty of chocolate-like notes as well, with some vanilla. The vanilla definitely comes out more in the aroma than it does in the flavor, which MAY be a good thing. (The vanilla is the main thing that drew me to this beer).

Taste/feel: What a stout. Forget the fact that it comes from a can. What. A. Stout. Balanced very, very well. Its never too sweet, or too bitter. Front of the sip is a bit of dark fruits (?) for sweetness, but then theres pretty much nothing but malty, chocolate goodness until the end. As the beer warms up, the beer seems to get a tad bit more bitter, and the vanilla comes out a LITTLE more, but I notice a lot of people complaining about the vanilla in it. To be honest, I dont really get much at all (at least when its cold)... and that disappoints me. Its there in a subtle way, but I actually wanted a little bit more. Regardless of that, this is still a slick-in-the-mouth, quality stout: an absolute delight.","Michigan, USA","Alextricity"
649,"2013-03-19",3.7,"Ar: Cocoa, oak, some sweet berries, and vanilla.
Ap: Black and opaque - medium-small mocha head with good retention and a thin, but solid, cap of lacing.
T: Chocolate and raisins, medium sweetness, up front - smooth vanilla, coffee, and char - vanilla and milk chocolate, with a fair bit of ash on the finish.
P: Medium-full body and creamy-smooth - carbonation is medium.
O: Full and luscious stout - nice balance of flavors,- a very well-done vanilla accent, which avoids the medicinal quality that sometimes comes across in vanilla beers - delicious, and ideal for dessert.","Plainfield, Vermont, USA","Jabic"
649,"2013-03-17",3.8,"From a can, aroma is roasted malt, light vanilla. Taste is smooth roast malt and chocolate. Very nice for St Pattys!","Annapolis, Maryland, USA","devman171"
649,"2013-03-17",3.0,"UPDATED: MAR 31, 2013 After drinking several more of these beers, Ive lowered my rating. Much too sweet, and the vanilla nukes most other flavors! Beautiful appearance, and solid body, dont off set the sweet/vanilla!","Grand Rapids, Michigan, USA","milewide"
649,"2013-03-15",3.6,"black in color with brown head fading away quickly. aroma is roasty malt and vanilla. medium bodied beer with good bitterness and prominent vanilla flavor.  a good stout would try again.","North Carolina, USA","aplus01"
649,"2013-03-13",3.7,"tap - Pours near black with a small tan head. It smells of dark roast malt and maybe some vanilla though I dont know if Id have noticed without knowing the name of the beer first. It tastes of coffee accented dark roast malt with chocolate and vanilla notes. Its a very tasty medium bodied brew.","fort wayne, Indiana, USA","patrick767"
649,"2013-03-12",4.5,"Draught. Pours a thick and near-black color with almost no head. Nose is quite chocolaty, actually, with some nice roasting underneath. Taste is much the same, and feels very smooth. Good brew.","Snohomish, Washington, USA","maxwelldeux"
649,"2013-03-11",3.6,"16 oz can 5.3 alc Opaque ebony with a lasting disc of creamy foam. Big nose of dark chocolate, oatmeal, espresso, burnt caramel, toasted nut, berry.  Taste is the same great mix with maybe a bit more lactose and berry, plus some vanilla coffee.  Medium body is sweet, but not sticky, and very smooth with low-medium carbonation.","Traverse City, Michigan, USA","skoll"
649,"2013-03-11",3.2,"Tap at Milltown.  Opaque black with no head, minuscule lace.  Nose is strong vanilla, cocoa, light coffee, and sweeter roast.  Flavor shows vanilla more prominently--also a sweet hazelnut like nuttiness/cocoa thing--a lot like
Nutella, with some honey and sweet nougat.  More vanilla.  Oily, slick medium bodied with a slight cherry cough syrup bite.  Okay, but didnt realize this was a vanilla stout until after I ordered it.  Have yet to find a vanilla themed beer that I like.  Well made, but way too sweet for me.","Durham, North Carolina, USA","TURDFERGUSON"
649,"2013-03-11",3.7,"Brewhaha. One of the better beers tasted at the event. Dark brown, firm lasting brown head. Interesting stout. Roasted malts, chocolate, a hint of coffee, some alcohol. Good body and full soft carbo. Overall a good brew.","Chicago, Illinois, USA","hombrepalo"
649,"2013-03-10",3.4,"Tall boy from Sams, Durham. Nice to see these folks pop up unexpectedly in NC. Having enjoyed a couple of their paler, hoppier brews, it was nice to take a crack at this one. Slightly thinner pour than optimal, I guess, but silky and firm enough. Nose of soft chocolate and vanilla extract, making me wonder about the integrity of the base beer. Slightly thinner and sweeter overall than is my preference but a solid entry nonetheless.","Durham, North Carolina, USA","JCB"
649,"2013-03-08",3.7,"Pours an oily black with a medium tan head.  Aroma is dominated by a strong vanilla aroma.  This goes along with chocolate and hints of coffee.  The taste has more balance between the vanilla and chocolate, with the vanilla still being on top.  After the initial taste, more flavors come out.  Coffee, caramel, and butterscotch.  Aftertaste contains more coffee and less chocolate.  This one is light in body with a smooth, creamy texture.  This is different than others in this style.  If you like vanilla, youd probably enjoy it.","Palatine, Illinois, USA","Scipio"
649,"2013-03-08",3.7,"Can. Ink black pour, tan head, little retention/good lace. Aroma of vanilla, chocolate, roast, espresso. Taste is lightly sweet, dark chocolate, vanilla, light peat, roast. Palate is soft, creamy, rich finish. Really nice.","Indiana, USA","tastybeer"
649,"2013-03-06",3.6,"Pint can from Binnys Lincoln Park. Pours a black body with a finger-width, creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is vanilla, bittersweet milky chocolates, roasts and earth, cream, and caramel. Flavor is similar. Vanilla and bittersweet cocoas up front before some drier earth comes in. Stays pretty creamy throughout despite the slight dry feel. Some toasts and more roasts come out towards the end as this finishes somewhat bitter, but smooth and sweet with a good amount of vanilla. Lengthy aftertaste following a creamy, medium body and a soft, light carbonation. Overall, a really solid and flavorful stout. Rich and sweet, but somewhat dry and well balanced with all the vanilla. Good beer.","Woodridge, Illinois, USA","Pawola22"
649,"2013-03-04",4.9,"Pours bitch black with a large brown head. Smells roasted, chocolaty, and of vanilla. Taste is chocolate and vanilla with some roast tones underneath. Medium-to-full bodied with a smooth texture and soft mouth-carbonation, Finchs Secret Stache Stout finishes with a blended sweetness of chocolate and vanilla.","Texas, USA","SPDickerman"
649,"2013-03-03",4.1,"Pours black with a thin mocha head.  Aroma has wonderful dark chocolate notes.  Flavor has lots of dark chocolate and just a touch of burnt bitterness and a hint of peat/smoke cutting through the sweetness.  Mouthfeel is full and creamy with a nice dark chocolate finish.","The dub c, Pennsylvania, USA","reggiedunlop"
649,"2013-02-26",3.8,"Can.  Pours black with a very thin tan head.  Aroma of vanilla, roasted malt, bitter chocolate.  Flavor of sweet vanilla, lactose, chocolate, and roast in the finish.  Great vanilla stout - very hearty and rich for a low abv beer!
8/48/4/14 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
649,"2013-02-24",4.1,"Black pour with a chunky brown head that laces all the way down. Massive roasted malt, chocolate, coffee and vanilla beans. Fantastic flavor of chewy chocolate, roast, coffee beans and vanilla. Great creamy mouthfeel with a bittersweet ending. Damn good beer.","Florida, USA","rbrazell"
649,"2013-02-19",3.8,"Pours a deep brown with thick tan head, decent lacing.  Aroma of vanilla, roasted chocolate malt, caramel, and very slight coffee.  Flavor matches well and comes together quite nicely, especially after being quite skeptical when opening it.","Macomb, Michigan, USA","dmschefke"
649,"2013-02-14",3.7,"Can sample at a tasting at Yoavs place. Thanks Dror Sparrow. Pours black, opaque with brown ring, coffee, slightly wooden vanilla aroma, sweet, medicinal, hot chocolate and faint vanilla taste. Smooth, hardly any carbonation, medium body, long finish and a little oily texture. Good, complex and surprising.","Tel Aviv, ISRAEL","kerenmk"
649,"2013-02-14",3.5,"Can sample at a tasting at Yoavs place. Thanks Dror Sparrow. Black with a light brown foam. Sweet aroma of dark chocolate, vanilla, a bit of milk and a bit of coffee. Nice flavor of chocolate and vanilla, sweetish with a moderately bitter finish. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
649,"2013-02-10",4.1,"Pours a nice dark brown color with a quickly fading light brown head. Aroma is simple with vanilla, roast and Oreo cookies. Flavor is smooth and quite rich for 5.3%. Lots of vanilla, roast and chocolate.","Scottsdale, Arizona, USA","daknole"
649,"2013-02-08",3.4,"16oz can, shared by Jay. Black color. Thin brown head, fades a bit, but leaves decent lace. Vanilla, cocoa powder in the nose. Light body. Kind of a chewy texture. Light carbonation. A bit thin, but it does go down easy. Sweet taste, vanilla, chocolate milk in the flavor. Nice one, if youre looking for a light, drinkable vanilla flavored sweet stout","Cincinnati, Ohio, USA","DrSilverworm"
649,"2013-02-07",4.0,"Man this stuff is good. A real nice rich dessert, but not too big, so it?s soooo easy to drink. Tons of body and flavor for a 5.3% ABV Stout. Nailed it!","South Euclid, Ohio, USA","DoublEE"
649,"2013-02-06",4.0,"Pours pitch black, aromas of espresso, bakers chocolate. The taste is full of roasted notes with a bitter coffee finish. This beer amazes me, the mouth feel is very full for the low abv, I almost dont believe this is 5.3% awesome stuff all around.","Paducah, Kentucky, USA","dalepryor"
649,"2013-02-06",3.9,"16 oz can.  Dark brown with tan froth.  Nose is vanilla, mocha, more vanilla and caramel; maybe some toasted coconut, yummy.  Creamy mouthfeel finishing with a sharp, roasty tang.  Taste is light molasses, coffee, bittersweet chocolate and vanilla.  I thought this would be too sweet but ended up nicely balanced.  A great gateway brew for the uninitiated.","Media, Pennsylvania, USA","TheEpeeist"
649,"2013-02-01",3.8,"Draft sample at IBGWF 2013. Poured clear dark ruby color with an average to large frothy brown head that mostly lasted with good lacing. Moderate to heavy sweet chocolate malt and vanilla aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted malt and sweet vanilla ice cream flavor with a medium to heavy sweet finish of moderate to long duration. This is a solid smooth brew.","Cincinnati, Ohio, USA","Tmoney99"
649,"2013-01-31",3.8,"Theres something about this thats awesome.  Its dark brown with a slightly glowy brown head.  There are signs of dangerousness.  Like a spider.  It has a smooth, soft, vanilla aroma.  Its distinctively different.  The flavor is deserty, like vanilla icing.  Otherwise, its just your stereotypical stout.  Although its low in alcohol, it feels much like how alcohol thins the body of a beer, making for a slick mouth feel thats rich and reminiscent of a porter. This is one viscous beer.","Kyle, Texas, USA","ansermadide"
