"beer_id","date","rating","text","user_location","user_name"
3416,"2013-04-23",3.6,"Bottle shared at a tasting at DSGs place. Pours red to clear brown with a small head, aroma of brett, lemon, leaves, freshness, flavor is sourish, delicate and tasty with barnyard and fruits, medium bodied","Ramat Gan, ISRAEL","zvikar"
3416,"2013-04-20",3.1,"Red pour at drinking bird.  No head. Super tat and sweet taste. No idea if this is good. Drinking it anyway","Chicago, Illinois, USA","kaser"
3416,"2013-04-16",4.0,"UPDATED: DEC 22, 2013 On tap at Choice City.  Deep reddish brown with a small white head.  The aroma is tart and fruity with light vanilla, cocoa and wood.  Medium body with a smooth, creamy feel and soft carbonation.  Flavor follows the aroma and packs a nice sour punch.  Fuck yeah!","Denver, Colorado, USA","ajnepple"
3416,"2013-04-15",3.0,"Bottle shared at a tasting at DSGs place. Pours clear brown and headless. Sour, olives, cherry, sugar and vinegar. Tastes sour, medicinal and salty. Medium body, smooth texture, no carbonation.","Tel Aviv, ISRAEL","kerenmk"
3416,"2013-04-14",4.5,"Very nice sweet and tart flavors that are reminiscent of Sweetarts.  Has a hind of wild flower honey.  Overall very balance and quite delicious.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
3416,"2013-04-11",3.9,"At a tasting, thanks DSG, no head, clear brown colour with dark reddish hues, aroma of wood and red wine vinegar with touches of spice and fruit, flavour of apple vinegar, sour cherries, unripe fruit and spice, quite sour but not overwhlming with some complementing sweetness. good and fun to drink sour ale, just right.","Rishon Le Zion, ISRAEL","tomer"
3416,"2013-04-09",4.1,"Deep mahogany with off white head.  Malt and oak in the nose.  Nice sour, mouth puckering first sip.  Carbonation helps the malt coat the tongue and dissipate the sour.  Clean finish leaving your mouth puckered and wanting more.  Top notch sour.","Fort Washington, Pennsylvania, USA","BiddleBrau"
3416,"2013-04-07",3.9,"Bottle shared at a tasting at my place. Deep red color with a beige head. Aroma of sour cherries, funk and oak. Sourish and slightly sweetish flavor with lots of cherries, a bit of berries, oak, lemony notes, and faint astringency in the finish. Medium-bodied, silky mouthfeel. Lovely.","Tel Aviv, ISRAEL","DSG"
3416,"2013-04-05",3.3,"On tap at Hot City Pizza, foamy head, fruit and vanilla come through strong, slight farmhouse.","Sacramento, California, USA","Dodgrblu"
3416,"2013-04-05",4.7,"One of my favorite beers, Ive drunk this a whole bunch of times and I keep coming back to it! Its so good I struggle with saving bottles... Anyways dark reddish, small head, sweet & sour aroma of forest berries and cherries. Flavor is rich and it fills your whole mouth with yummyness, cherries & oak. I love the brett tartiness of this beer. Long and great sour aftertaste... This is one brew I just cant get enough of,  I love it!","NORWAY","superhaffy"
3416,"2013-03-29",3.9,"Love this it screams sour patch kids :) anyway light carbonation dark brownish red color very bitter tastes of cherries no head","Rowlett, Texas, USA","brittanynl"
3416,"2013-03-29",4.2,"Pours a dark reddish Amber, nose of cherries, grape juice, and some mild earth tones. Taste is dark sour cherries and ripe plum, followed by some green apple. Man this is good!","Erie, Colorado, USA","robloc303"
3416,"2013-03-26",3.8,"Bottle: Brown color with reddish hues and no head to speak of.  Aroma of barnyard, oak barrels, ripe apples, and a bit of yeast.  Delightful flavors of apples, vinegar, wood, tartness combine for a solidly classic Flemish sour.  Lots of carbonation and acidity are also present but not too much.  This is up there with the Dutchess!","Boise, Idaho, USA","pinkzambia"
3416,"2013-03-26",4.0,"Dark ruby red with off white head. Aroma is cherry and vanilla. Tast is tart... sweet and sour. And maybe a little more sour. Fairly dry finish.","Louisville, Kentucky, USA","AndyW68"
3416,"2013-03-24",4.4,"11 oz bottle from Payless in Carmel. Beautiful dark ruby earth tones. Sizzling off white head. Rich deep oak and wild cherry , slight grapeskin, vanilla. Taste is citrus peel , woody, pure cherry extract. Makes the mouth water. Refreshing and memorizing. A wonderful beer. 

---Rated via Beer Buddy for iPhone","","JDIndy"
3416,"2013-03-23",3.9,"At Holy Grale. Pours amber and red clear. Nose is very tart, vanilla, oak, caramel, maltz. Flavor is tart lacticity, sweet malts to balance, medium slick bod. Flavor is tart and acidic but not acetic. Nice drinkable sour and easy but complex. This is quite the drinkable sour.","Grand Rapids, Michigan, USA","wnoble"
3416,"2013-03-21",4.2,"Draft at Brasserie V.  Deep burgundy-brown, stained glass look.  Massive steady beige-red head.  Intense funky sour cherry aroma, some lemony citrus.  Sour citrus flavors, but also a soft, delicate malt body.  Excellent stuff, world class all the way.  Twangy red raspberry, cherry flavor, lots of sour depth.  Mouth puckering, some lactic vanilla tones as well.  The lactic sourness sticks with you.  Phenomenal.","Madison, Wisconsin, USA","nuplastikk"
3416,"2013-03-18",3.8,"Bottle (12 oz).Deep cherry-brown color with a small quickly vanishing off-white head. Aroma is of sour cherries, wood, balsamic notes and slight chocolate presence. Taste is slightly sweet and moderately to heavily sour. Strong sour cherries, balsamic notes, wood, slight chocolate and some tobacco notes. Mouthfeel is dry and mouth puckering. Good Flemish Sour Ale.","Quebec, CANADA","tom10101"
3416,"2013-03-18",4.1,"Bottle thanks to Dallas. Pours a deep cherry color with a medium white head. A big aggressive nose of fruit, woody and sourness. The flavor is a solid Flemish sour with brown malts, tart cherries, some yeasty dryness, a bit of sawdust bite in the finish. Really good. Has that big malt base to balance out the sourness, and it drinks quite well. Excellent.","Portland, Oregon, USA","douglas88"
3416,"2013-03-17",3.8,"Deep ruby and clear with a small head that quickly vanished leaving a fine ring of lacing. Tart and fruity.  Good body and flavor with a complex mixture of fruits strawberry citrus and oak.  Really nice.","Elysburg, Pennsylvania, USA","bierkitty"
3416,"2013-03-17",3.8,"Bottle shared by Mike 
Appearance: Clear brown with a small off-white head and spotty lacing 
Aroma: Dark ripe fruit 
Taste: Tart cherries, dark fruit with a very dry finish 
Nice","Utah, USA","Sledutah"
3416,"2013-03-16",4.0,"Poured from a 330ml bottle, thanks to Mike. Cherries, apple, chocolate, citrusy, slightly sweet. A very nice beer.","Bountiful, Utah, USA","Gription79"
3416,"2013-03-16",3.9,"Deep red/copper, clear, beige head. Toasty malt and tart cherries, acidic sourness, some tannic grape-skin impressions, finishes dry. Tasty Flanders Red with pronounced sourness. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3416,"2013-03-16",4.0,"11.2 Fl. Oz. Bottle. Poured a dark reddish brown with a small head. Aroma of fruits (cherry and apple) and hints of malts. Taste starts sweet, caramel flavors then starts to get a bit sour from fruits nice balanced beer. Quite enjoyable.","Marshall, Minnesota, USA","hfmejias"
3416,"2013-03-11",4.4,"UPDATED: MAY 15, 2013 Great sour. Almost a sweet, rich balsamic vinegar taste. The aroma is sour, of cherry, and a faint funk. Pours brown with little head. Taste is of light cherry notes, balsamic vinegar, sweet, and a mouth aching sourness. Finishes dry, sweet, and sour. Really good.","Chevy Chase, Washington DC, USA","Doofgoblin"
3416,"2013-03-04",4.0,"Bottle at Rattle n Hum.. Pour is a deep red with light white head that dissipates to nothing. Aroma is vinegar, sour cherries, slightly yeasty. Taste is oak, dark fruit, tart and crisp. Light mouthfeel with moderate carbonation.. Very nice.","New York, USA","jrgratz"
3416,"2013-03-03",4.7,"UPDATED: APR 5, 2013 0,33 l bottle. Clear dark cherry amber colour with small off white head. CHreey and apple in aroma, some clorin all the way back there, the taste reminds me of a candy i had when i was a kid. Dried fruit and more cherries, a very nice balance between the oak, bitterness and sourness from the lambic . One of my favorite beers, can never get enough. See myself nipping to this many nights in the future","SOLA, NORWAY","HoppyBudgie"
3416,"2013-03-02",4.2,"deep red-brown, minimal fizzy head. apple cider vinegar, barely spoiled red wine, tart cherry, plum. crisp, acidic, medium-light bodied and lightly carbonated","Austin, Texas, USA","bbcd"
3416,"2013-03-02",4.5,"02.03.13
Uts: mørk rødbrun, moderat skum og kullsyre.
Duft: tydelig brett-preg, mørk frukt og solid syre.
Smak: syrlig, meget frisk, kirsebær og bringebær, langvarig og snerpende ettersmak.","NORWAY","karlsnes"
3416,"2013-03-01",3.8,"Bottle at home. Pours a deep red with minimal head. Aroma is dried fruit, old leather; pleasing. Taste is tart and characteristically light. Enjoy","","rgfellow"
3416,"2013-03-01",3.9,"Dark brown, tanned head. Smells of tart fruits, funk, cherries, caramel and malts. Medium sweet, then medium sour, nice tart fruits like apples and cherries, some caramel. Moderate bitter, mostly fruit bitterness. Very nice fruity beer, quite well balanced. Also the caramel is very well integrated. Love this one","Ft. Riley, Kansas, USA","unclemike"
3416,"2013-02-24",4.4,"Robe limpide, cuivrée aux reflets rubis. Nez oxydatif et gourmand à la fois (impression dun vieux balsamique de Modène). Bouche à lattaque très acidulée (pomme Granny), développant ensuite beaucoup de fruité (pêche blanche). Finale longue et complexe.","Andenne, BELGIUM","hazewee"
3416,"2013-02-19",3.8,"Very rich nutty sour beer with black cherry, chocolate, balsamic, and light vanilla.  Very tart and acidic but a nice maltyness balances things a bit.","Connecticut, USA","Reynolds314"
3416,"2013-02-16",3.3,"Bottle. It pours a small, dense, light beige head over a clear, amber body. Cherry, wood, lemon and some oxidation in the aroma. Lightly funky. Its dry on the palate, medium bodied and soft, with cherry, some oxidation, wood and lemon. Fruity, sourish, cherry finish that lasts for some time. A quite pleasant one, but not impressive. It sort of lacks a bit on most things. 130216","Kristiansand, NORWAY","yngwie"
3416,"2013-02-16",3.6,"Bottle 33 cl. Pours a clear reddish amber with an off-white head. Very sour, Bretty and funky nose. Medium body, tart berry-like character, loads of Brett and acid, with a sour astringent finish. Very enjoyable. 160213","Frederiksberg, DENMARK","Papsoe"
3416,"2013-02-16",4.0,"Bottle. Pours brownish with a small off-white head. Aroma of funk, berries, sour grapes and lemon. Flavor is puckering sour and red berries with some vinegar and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3416,"2013-02-16",4.0,"Bottle 330ml @ fonefan
Pours clear deep amber with a off-white head. Aroma is sour with notes of malt, sour cherries and wood. Taste is medium sweet and light to medium sour with a  dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3416,"2013-02-16",4.1,"Bottle @ fonefan tasting. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, wood, cherries and sour fruit. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 160213","Beder, Aarhus, DENMARK","Rasmus40"
3416,"2013-02-16",3.8,"Bottle. Clear dark brown/amber with tiny off-white head. Aroma is malt, caramel, cherries, sour and a little vanilla. Flavour is malt, sour, vinegar, caramel, cherries, little sweet, little tart and oak.","DENMARK","chrisv10"
3416,"2013-02-16",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is ruby brown. Aroma and taste are sour cherries, vanilla, wood, fruits, malt and has a nice citric finish. Yummy.","Højbjerg, Aarhus, DENMARK","saxo"
3416,"2013-02-15",3.4,"Smell of fermented hay (silo). Sour berries tickles the nose. Looks georgeous, seetrough reddish brown with a thin white head. Taste is sour cherries mixed with a smooth vanilla flavour. I'm not normally into sour ales, but a friend said you just have to taste them enough times. Turns out he's right, I really enjoy this one :)

---Rated via Beer Buddy for iPhone","","Mysan_brewing"
3416,"2013-02-13",4.2,"On tap at Grumpys Nordeast.  Strong sour aromas.  Palate is electric with sweet tartness.  Dark ruby color. No head.","Minnesota, USA","mnmike"
3416,"2013-02-10",4.8,"Great nose, proper color, perfect amount of sour taste, clean finish, what more could you ask for in a sour.....too bad I got the last pour before the keg blew.","Stateline, Nevada, USA","Tempus"
3416,"2013-02-10",3.0,"This beer is very sour. Its a red flemish sour ale with complex flavors. it aged in an oak barrel for 18 months. Not one of my favourite beer types but if you like sour ales you should try to find this one. Its a very special beer.","laakdal, BELGIUM","Beerschot13"
3416,"2013-02-08",3.8,"UPDATED: FEB 9, 2013 On tap at capitol beer. Color is dark ruby. With off white head aroma is vinegar and fruit. The taste is slight vinegar with a tart finish.","sacramento, California, USA","oRos"
3416,"2013-01-31",4.1,"(bottle, 33cl) Clear, mahogany colour with a firm medium-sized tanned foamy head. Mildly woody malty aroma with caramel, a balanced level of acidity and fruity notes of morello cherries, red berries and citrus. Moderately sour and delicately sweet flavour, light to medium bodied with a soft carbonation. Vinegary sour-fruity taste with a delicate caramel-malty base; very lasting sour-tart, woody and slightly tannic finish with present notes of cherries. An awesome Flemish Red. 11.I.13","Ottobrunn, GERMANY","MoritzF"
3416,"2013-01-30",3.5,"Deep red pour, no real head.  Sour wild yeast on the nose.Tangy/bitter.  Dark fruit and wet stone, with young citrus on the tongue.  Dry finish.  Little too sour for my taste, but I would like to try it with food.","Austin, Texas, USA","ttoadee"
3416,"2013-01-29",4.3,"Aroma is ascetic - wonderful sourness. Pours a transparent red with no head or lacing. The taste is gloriously sour - makes my taste buds stand up and say ""Thank you!"" Medium body and medium carbonation.  Overall, an exceptionally pleasing sour beer.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3416,"2013-01-25",4.0,"Reddish brown with an off white head.  Fruity sour aroma with a hint of vinegar.  The vinegar aroma does not transfer to the flavor, very sour and fruity flavor.  Very nice sour.","Richfield, Minnesota, USA","bnielsen13"
3416,"2013-01-24",4.2,"Draught at Rattle & Hum NYC 2012. Really dark amber beer with a small offwhite head. Sourish, fruity aroma with some rubber notes. Sourish and fruity flavour. Really nice one :-)","Göteborg, SWEDEN","Aniela"
3416,"2013-01-21",3.9,"muddy amber color, aroma of tart berries, vinegar, bread, grain, same flavors, notes of nuts, vanilla, caramel, very good brew and easy to drink","Florida, USA","cooplander"
3416,"2013-01-16",4.1,"Bready and nutty, but still super sour, very rustic tasting, pretty good, go Belgium!","Arizona, USA","Ernesto987"
3416,"2013-01-16",3.7,"Bottle at Ultime Atome (Brussels, Belgium)
Aroma: Cherries, sweet fruits, some vinegar, and some chocolate.
Appearance: Dark maroon/brown with a small off-white head.
Taste: Tart with a medium sweetness.
Palate: Medium body and an average carbonation.","Minneapolis, USA","n00bface"
3416,"2013-01-14",3.8,"on draught at wob ft. myers. poured brown with hints of red colour in the light.  smelled very light but very acidic.  tasted very sour with hints of cherries. great sour","Florida, USA","drseusszb200"
3416,"2013-01-13",3.7,"Bottled. Poured lovely garnet with a short beige head. The aroma picked up sour wood and cherry notes with accents of fruity funk and lesser cheese.. very interesting.  The flavor found sour cherry vinegar and aged oak throughout.. more tart on the edges.. finished dry with oak and sour cherries. Light-medium bodied, dry, and sour on the palate.. tasty and engaging.","Pewaukee, Wisconsin, USA","Ughsmash"
3416,"2013-01-07",2.6,"Bottle from Jenny.  Reddish brown pour with little to no head.  Sour, but bearably so.  Brown sugar, lots of berries, tart cherry, and some woodiness.","Arlington, Texas, USA","Fratto"
3416,"2013-01-06",3.6,"Refrigerated 11.2 oz. brown bottle obtained through trade with JStax.  Pours translucent crimson with small off-white head.  Little lacing, mediumi/thin body, low carbonation, and sour aroma.  Taste is complex sour, and wonderful fruit (mostly cherry).  Not as sour as some, but very good, thanks JStax.","Charleston Area, West Virginia, USA","weihenweizen"
3416,"2013-01-05",3.9,"Amber lambic with a light tan head. Immediately acerbic. Cherry, chocolate and apple appear in the palate. 

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","flylikeabanana"
3416,"2013-01-05",4.1,"On draft in a CCB snifter. Pours very dark red. Vinegar sour cherries on nose. Very nice. Flavor follows suit. Really flavorf cherry vinegar with a clean crisp finish. Easy drinkind and relatively light mouthfeel. Good stuff.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
3416,"2013-01-05",4.2,"Bottle. Pour deep  reddish brown with a smallish head. Potent sour cherries, yoghurt, vanilla and marcipan nose, which are repeated in the mouth. Not too extreme what regards dryness, still with a good blend of caramel as a balance to the fruity sourness. Quite a nice surprise from Bockor!","Oslo, NORWAY","thebeertourist"
3416,"2013-01-04",3.9,"Nice ruby body, thin white head.  Nose is lactic sourness, oak, balsamic, strawberries, cherries.  Flavor follows, lots of nice lemony lacto character, balsamic, really juicy berries, aspirin, wood.  Great balance.","Buffalo, New York, USA","rudolf"
3416,"2013-01-03",3.0,"Flaske 0,33l fra Vinmonopolet, Tromsø Langnes. Drukket i heimen 21 Nov 12. Amber. Pen, litt farget skum som fester seg til glasset og varer en stund. Frisk syrlig fruktaroma. Smaken lever opp til aromaen: Stikkelsbær. Det dukker imidlertid opp en litt kjemisk undertone som drar ned helhetsinntrykket. Avslutter syrlig men forblir forfriskende.","Tromsø, NORWAY","Finn"
3416,"2012-12-27",3.8,"Bottle, as pictured.  Poured a deep somewhat-clear ruby red.  Had a strong cherry taste to it, slight sourness, but very balanced.  Not overly-puckering sour, but enough to let you know its a sour beer.  Went over very well with some of my non-beer-drinker family members as well.","Buffalo, New York, USA","pete4999"
3416,"2012-12-27",3.7,"Brown redish colour with a thin white head. Caramel and sour fruit aroma. Sweet malts, some hops. Sour strawberries, vinager. Nice finish.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
3416,"2012-12-26",3.2,"Pours red with a somewhat funky aroma of malt and some hops. Quite sour taste with raspberry and malt. Decent palate for how sour it is.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
3416,"2012-12-26",4.1,"Bottle shared by ygtbsm94. Thanks Brad.

The beer is orange to copper in color with 1/2"" of off white head.

The aroma offers cherry pie, cherries, pie crust, oak, vanilla, stone fruits. It also smells musty, in a positive way.

The flavor is a mixture of sweet and sour cherries. Yum. Why have I not tried this before?!? Additional notes of vanilla and a bready, pie crust. Delicious beer.

The feel is acetic and sour, but not overly so. A touch of vinegar in the finish.

Overall, this is a beer I would like to have a case of in the cellar, so I could pull one out and enjoy every now and then.

Serving type: bottle

Reviewed on: 06-04-2012","Washington DC, USA","Huhzubendah"
3416,"2012-12-24",3.5,"From the singles cooler at Lemon Tree. For a $2 bottle of Belgian funk, what have I to lose? Spicy notes just from pouring it into a small chalice. First idea is of cinnamon, or perhaps coriander and clove. Close up, I only get a hint of sourness, mainly a note of sweet malt and just a little fruit juice. Reddish brown reminiscent of an old bottle of cherry juice, which is kind of to style, thin fizzy head. Taste has some sweetness to it, but theres the sourness, too. Mostly cherry, smattering of cocoa. The tartness comes in waves, sometimes puckery, sometimes like SweeTarts candy. But never overboard as in Warheads candy. That would give me an excuse to get a few more bottles to lay down for comparison, but right now I have, believe it or not, an overfilled cellar.","Downers Grove, Illinois, USA","DrnkMcDermott"
3416,"2012-12-23",3.8,"Bottle from Vinmonopolet Manglerud enjoyed at home
Dark brown, tanned head. Smells of tart fruits, funk, cherries, caramel and malts. Medium sweet, then medium sour, nice tart fruits  like apples and cherries, some caramel. Moderate bitter, mostly fruit bitterness. Very nice fruity beer, quite well balanced. Also the caramel is very well integrated. Love this one","NORWAY","esp0r"
3416,"2012-12-22",4.1,"Draught. Nose is sharp lactic acid with light malt notes and a vague fruitiness. Deep mahogany with no head. Flavor is sour with a slight sweetness. Notes of cherries, cranberries, raisin, and caramel. Medium bodied. Slow finish.","Austin, Texas, USA","slimchill"
3416,"2012-12-22",4.0,"Pours a deep ruby brown with a finger of eggshell fizzy foam. On the nose its  earthy, tart and full of dried cherry and a touch of vanilla. On the palate its a lot of the same with a elegant delicate balance between sweet cherry fruit and tart earthiness. Nice dark woodsy touches in the finish.","Gray, Maine, USA","Lukaduke"
3416,"2012-12-22",3.8,"Bottle, 9C. Deep red with a beige head thats soon a wisp. Aroma of apples, cherries, under-ripe apricots, wood. Tart apples, some cherries and dried berries. Tart rather than funky, finish is of old vinegar and wood. The sourness builds up and left it feeling just a little thin, but vivid and refreshing.","Melbourne, AUSTRALIA","hawthorne00"
3416,"2012-12-21",4.4,"Funky smell, but not too much. First mouthfeel is very sour and a bit less sparkly than i expected. The aftertaste is very rich and balances the sourness in a great way. Good at low and higher temps up to 10 c.","NORWAY","TorkDaDork"
3416,"2012-12-19",4.4,"Dark brown red colour, medium carbonation. Very sour, balsamic vinegar, sour cherries. Very refreshing and full of taste.","Oosterzele, BELGIUM","JefVerstraete"
3416,"2012-12-18",2.7,"330ml bottle picked up at Vinmonopolet Langnes. A deep ruby shade to a dark brown coloured body. Bare naked surface. Dusty sour aroma. Dry vanilla oak and tart, red berries to the taste buds. Tart and sweet ending. Well, wellok, I thought, without drinking it all (Tromsø, 15.12.2012).","Tromsø, NORWAY","Rune"
3416,"2012-12-17",2.8,"The aroma is tart, sweet, and fruity with a touch of body odor and wood. The appearance maroon with a fizzy head that fades away. The taste is like the aroma. The palate is fizzy. Overall quite flawed but as the style goes quite drinkable.","Tampa, Florida, USA","nick76"
3416,"2012-12-10",4.4,"Pours ruby red with an off-white head that is gone almost instantly. Aroma is pleasant with cherry being dominant.  Nice body and sour through and through. True Flanders tradition. My favorite beer as far as readily available goes.","Grosse Pointe Woods, Michigan, USA","realaledrinker"
3416,"2012-12-07",4.4,"Pours a nearly opaque reddish brown with a small off white head.  Aroma is tart cherries, green apples, and wheat.  The taste starts out cherry sweet, then green apple tart and finishes nearly vinegar sour.  Very good lambic/sour.","Kansas, USA","berrya785"
3416,"2012-12-04",4.5,"Deep dark ruby red, medium but fast settling head. Smells like cherries with medium level yeasty funk. Tastes Tarty and sour , but fruity cherry styles.  Enjoying this with fresh manjimup cherries. Yes.","Perth, West Australia, AUSTRALIA","NBird"
3416,"2012-12-03",3.7,"0.33l bottle. This is a near-clear deep red one with a medium sized top that completely fades within seconds and leaves behind a thin sidesticking film. It has a aroma of cellar, sweet&sour red berries with traces of apple cider vinegar and wood. Not bad at all, but it still does not reach up to my top references-beers within the genre. Its average on the carbonation and slight oily on the mouthfeel. More sour&sweet in the taste. Some paint-thinner thingy going on also with wild-forest yogurt. Its sharp with a vinegar sting, brett, lots of sour limes berries pop up; red currants and cherries. The taste really grows on you reveling new layers of flavor for each sip. A really fine one! 07.11.2012","Bergen, NORWAY","Palme"
3416,"2012-12-01",3.8,"Wonderful sour beer. Strong sour flavour and powerful aroma makes finishing the bottle a challenge!","Escondido, California, USA","SoberDave"
3416,"2012-12-01",3.9,"UPDATED: DEC 19, 2012 This beer was just fantastic! The way this bubbly beer works your mouth is nothing short of legendary! It is a sour ale that is just straight up delicious.","Ontario, CANADA","Studentofbrrs"
3416,"2012-11-26",4.1,"330 ml bottle. A clear deep red body with a dense off-white head. Strong aroma of fruit, acidic berries, wood, dry fruit and vinegar. Flavor is vinous acidic, berries, fruit and wood. Fine body with a tart aftertaste. Gives me a clear hint of cellar notes, a complex beer that feels both refreshing and a bit demanding in a well balanced way.","Kristiansand, NORWAY","Beer5000"
3416,"2012-11-25",4.2,"Pours a redish brown colour with a small white head. Aroma green apples, vanilla and oak. Flavour is strong green apples, vanilla, oak and spruce. Sour finish. Great complexity and balance. Really a great beer.","Kverneland, NORWAY","Bathory"
3416,"2012-11-19",4.3,"on tap at st. sour day at the holy grale, this isnt the first time ive had this beer and hoperfully it wont be the last. It pours a solid ruby color with little head but nice solid ring of bubbles. The smells of sour, sour fruit and hints of brett depending on when you take a whiff. There is a little toffee smell every once and awhile. the taste is all sour patch kids, awesome biting sour and hints of fruitish flavors. This is a great beer and it really shines all the way through the sip. Bites of acidity and fruit with no medicinal traits no paint thinner no sulfur. The palate is bubbly and lively, not too much at all. Overall this is a score a pure home run, its a beautiful sour beer that any sour lover would enjoy. This beer was an intro sour for a friend of mine and it changed his entire perception of what beer can really be.","Kentucky, USA","kaips1"
3416,"2012-11-18",4.0,"Bottle. Pours a clear deep red-hued mahogany brown body with a medium creamy beige head. Looks great. Nose is plums, dark berries, light balsamic, wood, figs and hints of leather and sour funk tones. Taste is light wooden vanilla and red fruit tones up front, then transcending into a lemony tart lactobacterial landscape flanked by figs and plums. Lovely mild, yet tart finish. Medium carbonation, slick mouthfeel with high drinkability. A splendid Flemish red ale, and I have a strong suspicion this will become one of my go-to beers if it stays accessible through Vinmonopolet.","Bergen, NORWAY","ClubGonzo"
3416,"2012-11-18",3.3,"Bottle. Pours dark brown color with quickly disappearing head. Aroma is vinegar, cork. Flavor is very sour, sparkling wine, red wine, wood, dry. Unfortunately the sourness supresses other flavors too much.","Prague, CZECH REPUBLIC","omikr0n"
3416,"2012-11-17",4.0,"12oz bottle $5.99. Dark red-brown color, good head at first and then a film of bubbles. Smells a bit like cherries, wood, brett adn possibly pedio(?), I anticipate it will be sour. Taste is more complex than I expected with the wood playing a good part, sour but not completely mouth puckering. One of the better Flanders Reds that Ive had.

Serving type: bottle

Reviewed on: 03-15-2012 02:26:51","Denver, Colorado, USA","arrogantb"
3416,"2012-11-16",3.4,"Light aroma notes of bread and apples. Decent palate, leaves Granny Smith tartness on the lips. 

---Rated via Beer Buddy for iPhone","USA","RoyalTenenbaum"
3416,"2012-11-16",3.9,"No idea how I overlooked this beer for so long. This is a great sour ale and wasnt nearly the price of some of the others Ive come across. Complex flavors. Fruits and vinegars. Citrus and pome, sweet grapefruit and grapes. The yeasts are present in the flavor. Not a whole lot of astringency. Great finish.","New Hampshire, USA","BeerFlavoredBeer"
3416,"2012-11-13",3.8,"UPDATED: MAR 29, 2014 Dark purple colour. Sour aroma, cola. Sour taste, with a touch of sweetness. Vinegar and apples. Overall quite a nice Flemish Red, though I still prefer Duchesse.","Steinbach, Manitoba, CANADA","northropfrye"
3416,"2012-11-09",3.9,"Bottle from Vinmonopolet. Pours clear dark amber with a good sized creamy off-white head. Aroma is funky fruity, barnyard, wood and red ripe berries. Taste is fresh and dry fruity, crisp and tart, very well balanced, lingering dark red berries, good one.","Sandnes, NORWAY","gunnar"
3416,"2012-11-04",3.9,"On 35 cl bottle from Vinmonopolet Stovner.
Amber color, ok foam.
Aromas from red fruit tea
Medium body & high complexity .
High intensity sourness and ok bitterness.
Very enjoyable","Oslo, NORWAY","Arve_Christian"
3416,"2012-11-03",3.8,"3 nov 2012, tap. Brown/ruby, clear. Nose is vinaigrette and cherries. Thin body and mildly fizzy. Cherry lifesavers up front and vinaigrette finish. Rather tart. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3416,"2012-11-03",4.2,"UPDATED: MAY 9, 2013 Flaske kjøpt på polet i vika.mørk rød farge uten skum, smaker kirsebær, vanilje,eik,druestein. En veldig god sourale","NORWAY","Simonsen"
3416,"2012-11-03",3.4,"Medium tan head.  Clear brown body.  Vinous wooden red berries
aroma with yoghurty notes.  Sweet-acidic wooden wild berry taste
with yoghurty notes.  Mid-bodied.  Mild, soft mouthfeel with
astringent sting.  Dry-sweet-acidic wild berries aftertaste with
wooden yoghurty notes.  A good one.  Clean and highly drinkable,
but still subtle.  (0.33l bottle, wine monopoly, Triaden
Lørenskog.)","Oslo, NORWAY","larsga"
3416,"2012-11-03",3.8,"330 ml bottle. Dark reddish brown colour. Crystal clear.  Medium-sized white head initially, but it falls down quickly. Nice sweet vinegary aroma with dried fruit and a little funk. Nice acidic flavours with a good dose of candy-like flavours. Red berries, vanilla og cherries. A little too sweet and slightly artificial, but overall a really nice Flemish red.","Oslo, NORWAY","Gr0ve"
3416,"2012-11-02",4.2,"Pours dark reddish brown with a tiny off white head.  Aromas of sour cherries, barnyard and a little caramel.  Tons of energy on the palate - a cascade of sour berries, barnyard funk and those sour coke bottle candies that the kiddies like.  Also lots of grapey, winey flavours.  A delicious sour- Ill be having this one again.","","sneevel"
3416,"2012-10-30",3.8,"Beautiful taste, dark, ruby color. Thirst-quenching yet nuanced and delicious. Subtly sweet and sufficiently tart.

---Rated via Beer Buddy for iPhone","New York, USA","cmilmerstadt"
3416,"2012-10-30",3.7,"UPDATED: FEB 10, 2013 Poured into snifter. Pours an opaque ruby brown with a finger of tan head that disperses quickly. Decent lacing. Aroma is sour, cherries and grapes. Flavors of cherries, plums and grapes with a nice tartness that lingers. Moderate to strong carbonation and light body give it a refreshing mouthfeel. Overall, a delicious flemish sour.","Boulder, Colorado, USA","Brouwerij"
3416,"2012-10-28",4.1,"Colore rosso ambrato, schiuma abbondante e persistente. Aroma acido, acetico e lattico; fruttato, ciliegia. Al gusto acida, fruttata, con note di legno","ITALY","lembeek"
