"beer_id","date","rating","text","user_location","user_name"
3817,"2015-08-16",4.2,"Majority of 750 mL bottle, consumed on 8-9-15. Bottle purchased for me by my parents at the brewery on a trip to New England. Bottle labeled 2015 04 22, so I drank it at about 3.5 months old, which isnt ideal for a hoppy beer, but it seemed to hold up quite well. Nice, wheaten, saison aroma. Strong, very pleasant, grassy smell features scents of hay and lemongrass. Pours a hazy straw color with a tornado of bubbles. Moderate amount of long-lasting, uneven, cream-colored head. Looks like yellow Chartreuse (the liqueur) in color, with almost a greenish tint. Nice milkiness in the later pours. Looks fantastic. New Zealand hops unmistakable in the taste. Tropical fruitiness: Mango and citrus, including orange and tangerine. Dry yet juicy. Light tartness; hint of rhubarb. Some seawater. Clean, yeasty taste with a hint of chlorine. Quite dry finish that also includes almost a meatiness. Very nice, refreshing, dry finish and aftertaste. This is good! Long, dry, vegetal, grassy aftertaste. Light to medium body, light for the ABV. Good liveliness. Soft in the palate. This is my first Hill Farmstead beer, and I come away thinking that the hype is justified. Despite drinking this with a few months of age, I find that the hoppiness seems well preserved, and I dont think that I missed out on too much extra hops effect. This is a darn good beer, delicious and sophisticated.","Minneapolis, Minnesota, USA","islay"
3817,"2015-08-09",3.5,"Some nice hops and no spices but the farmhouse style is well done. Very light in color, not hazy though. Nice bite to it. Tap","norristown, Pennsylvania, USA","katrinaez"
3817,"2015-08-09",3.9,"Pours a hazy golden with a creamy medium white head. Aroma showcases brett nicely with some lemony notes and underlying tropical fruit...pineapple. Flavor follows suit...nice and funky with that pineapple peeking through. Mouthfeel is light and creamy/silky with a dry funky/minerally finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3817,"2015-08-09",4.1,"My Bottom Line:
This airy and refreshing brew showcases citrusy tropical fruit, brettanomyces wilderness and an acidic touch in a most elegant mouthfeel.

Further Personal Perceptions:
-A sheet of foam tops the glowing yellow.
-Drinkability is very high, as it usually is for a Hill Farmstead ale.
-The flavor profile is well balanced.
-This is the usual level of excellence for a Hill Farmstead brew.
-This was a great pairing with Chèvre à Ma Manière, a creamy goat cheese.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3817,"2015-08-08",3.5,"Bottle at all killer no filler. Pours blonde golden yellow with a large white head which soon recedes. Aroma is lemon, herbs, spices and some orange peel. Taste is slightly herby, hint of pepper, slightly citric and a touch of hop bitter","Glasgow, SCOTLAND","GlasgowTAD"
3817,"2015-08-05",4.6,"(Bottle) Pours hazy yellow. The aroma holds funky, fruity and spicy yeast alongside bright citra notes. Quite mineraly with tones of wet stone. The flavour is dry, near medium bitter and light acidic with yeast, tight malt and juicy citra. The mouthfeel is soft and clean with a medium carbonation. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3817,"2015-08-05",4.0,"Draught at Sommarprovning 2015-08-05. Hazy/cloudy pale golden beer with a nice off white head. Hoppy vinous sourish aroma, grassy, hay, floral, dandelion notes, herbal, grapefruit, some earthy notes. Hoppy citrus flavor, earthy, floral, grassy, grapefruit, orange zest, herbal, funky, lemongrass notes. Nice hoppy saison.","Göteborg, SWEDEN","rlgk"
3817,"2015-08-05",4.1,"UPDATED: AUG 6, 2015 Bottle courtesy of linusb. Pours very hazy vibrant pale yellow with a big frothy and fluffy white head that slowly dissipates while leaving some thick trace on the glass. Smell is fruity, slightly grassy and funky with crackers, grapefruit juice, pineapple, star fruit, freshly cut grass, hay, pine needles, dry soil, minerals, lemon zest and hints of barnyard. Taste is very tiny sour, slightly bitter, fruity, grassy and tiny funky. Mouthfeel is dry, tiny tart and light to medium bodied. Finish is very tiny sour and bitter with crackers, grapefruit juice, pineapple, freshly cut grass, hay, dry soil, minerals, lemon zest and hints of barnyard. Cool farmhouse IPA. Tasty...","Göteborg, SWEDEN","_angst_"
3817,"2015-08-05",3.9,"Bottle. Pours cloudy pale golden with a nice off white head. Aroma is citric grainy yeasty. Flavor is grassy hoppy citric a bit rustic funky with good bitterness.","SWEDEN","tkrjukoff"
3817,"2015-08-03",3.1,"Sampled from bottle @ RBBSG 2015. Hazy pale yellow color, average sized white head. Smell and taste lightly malts, lightly wheat, quite yeasty, lightly hops, a little sourish grassy touch. Average to decent body, a bit fizzy carbonation. Hmm ok beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3817,"2015-08-03",4.2,"750ml bottle. Poured a golden color with a large, large sized white head. Grassy, yeast, citrus, funky, and some fruitiness. I could drink this all day long.","Lansdale, Pennsylvania, USA","hopdog"
3817,"2015-08-03",4.0,"UPDATED: OCT 25, 2015 [7406-20150724] Bottle. Light lemon grass pepper aroma. Hazy, pale yellow body with a quick foamy white head. Light bitter grassy pepper flavour with a light hint of sweaty pine. Medium body. Very tasty. (8/4/9/4/17) 4.2
(c/o wilco, w/ him, jercraigs, & friends)

[7487B-20150814] Bottle. Bitter leafy citrus aroma. Hazy, pale yellow body with a medium-lasting foamy white head. Bitter fruity yeast flavour. Medium body. Good. (7/3/7/3/16) 3.6
(@ Campground Brewdown 2015, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
3817,"2015-08-02",3.7,"Bottle (version hopped with Mosaic -- bottled May 2015). Pours a hazy pale yellow with a huge pillowy head. Smells of spicy yeast, some must, urine, resinous hops. Taste is similar with light resinous hops, some light fruit. Light to moderately bitter. Medium bodied, carbonation is a touch soft, lightly bitter finish. My least favorite of the HF saisons.","Michigan, USA","Mr_Abner"
3817,"2015-08-02",4.0,"UPDATED: AUG 23, 2015 2015-08-14. Hazy bright yellow body with a nice white head. 3+ Aroma is sort of floral and funky, pleasant lemony notes.  Lovely. Flavour has lots of lemon, mild pale malt base. Average bodied palate, good carbonation. 3+ My notes suck. Too busy chatting and just enjoying it. 7-8/4/8/3-4/16 Bottle at Campground Brewdown.
2015-07-24. Hazy pastel pale yellow body with a modest white head. 3++ Aroma is pleasant, grassy, moderate fruit, lemon. 7++ Flavour is lovely, crisp bitterness. Light lemon, mild pale malt core. Very light funk. Average bodied palate, effervescent carbonation. Lovely, very drinkable. 8/4/8/3/17 Bottle shared by Wilco.","Toronto, Ontario, CANADA","jercraigs"
3817,"2015-08-02",4.8,"Bottled on 04 22 2015.
This was poured into a tulip.
The appearance was a nice hazy pale yellow to orange color with a thick two finger rocky foamy head that dissipated within less than thirty seconds.
The smell started off with a sharp sweet lemon rind and pulp combining over sweet freshly cut grassy tones. Lemongrass makes a subtle presence to blend nicely.
The taste was mainly sweet with blends of the lemon, lemongrass, grass, and a light floral tones to balance. Theres a quick sweet lemon to floral aftertaste leading to a quick dry finish.
On the palate, this one sat about a light to medium on the body with a pretty good sessionability about it. Carbonation runs fairly smooth and allows sweet floral to honey rich tones to run over my tongue.
Overall, hot damn, what a wonderful saison that is everything I expected and more. Absolutely stellar!","Vermont, USA","Bulk_Carrier"
3817,"2015-08-02",4.9,"Bottled 22 April 2015, so about 3 months old. Been waiting to try a beer from these guys for years. Pale hazy yellow with a bright white head. Complex, elegant, lemon and apples, wood and funky farmhouse aroma. Dry hopping with Citra is there without being overpowering like Citra easily can be. Good level of sourness that just cleans everything up at the end. Ill get to the brewery one day!","AUSTRALIA","bhaag"
3817,"2015-08-01",4.1,"Shared 2015 bottle by a friend. Poured a hazy pale yellow colour with a big white head. Lots of citrus and sweet subtle malts hits the nose, with some yeast notice, orange, and sweet tropical fruits, with apricots, and some spiced yeast notice. Spiced hop notice, and some basement funk. Full bodied mouthfeel. Really refreshing and tasty","Alingsås, SWEDEN, SWEDEN","markextrae"
3817,"2015-07-24",4.2,"Location: 750 ml bottle from the brewery, 7/24/15


Aroma: It has an aroma of bright brett funk, has that typical earthy, funky aroma, horse blanket, or whatever. The citrus tones shine through underneath as well, but the brett dominates for me

Appearance: Pours a bright gold color with a large, almost soapy looking head and heavy lacing

Flavor: The taste is funky as well, little more citrus, and some spicy Saison yeast as well

Palate: The body is medium, the carbonation is lively, super drinkable, with a nice dry finish

Overall Impression: 
The brett works really nicely here. It drys it out quite well, as you might expect. It also plays quite well with the citrus/lemon and the yeast/spice undertones. Makes for a really enjoyable overall combination. I liked this version quite a bit. For a beer with this much carbonation it is extremely drinkable. Another excellent one from Hill Farmstead.","Hoboken, New Jersey, USA","ben4321"
3817,"2015-07-24",4.0,"bootle thank you macboot! rustic wild flowers, foggy farm air. a bit musty, minerally. soft perfume. fun peach, banana, pear fruit, complimented by a zesty lemon lime zest citrus character. spritzy carbonation. downside: a bit of bitter resiny hops and acidic sulfury cider on the lingering finish could be let outside. but a fun, multi-dimensional bretty hoppy rustic belgium ale. a lot of pieces, but fit together reasonably well. nicely attenuated. with each sipe, you can drink a different bier as you shift focus. peteable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3817,"2015-07-20",4.2,"bottle shared with the missus on her b-day! pours hazy/cloudy pale but glowing golden pour with a creamy white head offering good retention and lacing. bright brettied citrus, on-the-spot light tartness, tons of orchard fruitiness - juicy tropical notes as well, delicate woodsy if not woody foeder staves, bitter herbs, pepper, allspice. average to light carbonation, light body - oily and fluffy as hell; drying bretty herbal-spicy-citrusy finish. excellent!","Québec, Quebec, CANADA","czar"
3817,"2015-07-19",3.8,"bottle, april date, thanks rey .. . pours a straw amber .. solid foam, really awesome lacing .. the deaf community .. . mild brett, hay, and bread crust .. medium mouth and a nice relaxing finish .. very nice beer .. . . nice. I just tweezle to the legthrum, then try to gromp a bit.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3817,"2015-07-18",3.9,"A hazed golden saison with a thin white head. In aroma, sweet fruity malt with light orange peel and Citra, light and smooth. In mouth, a nice sweet fruity malt with loads of Citra hop, orange pulp nice and smooth. On tap at Vermont brewfest 2015.","Ottawa, Ontario, CANADA","Lubiere"
3817,"2015-07-17",3.2,"4/VII/15 - 75cl bottle @ RBBSG IV - BB: n/a, bottled: 22/IV/15 (2015-841)  Thanks to yourilevesque for sharing the bottle!
Little cloudy bright yellow beer, creamy irregular off-white to yellow head, little stable, bit adhesive. Aroma: little funky, sourish, lemony, very fruity, artificial brett. MF: soft carbon, medium body. Taste: very fruity start, bit yeasty, sweet, artificial brett, sugary. Aftertaste: very fruity, peaches, sweet, citrus, artificial brett again, bit sugary. Another overly hyped saison from HFS...","Gent, BELGIUM","tderoeck"
3817,"2015-07-16",3.7,"Bottle from yourilevesque @ RBBSG 2015. Many thanks! Hazy yellow colour, medium carbonation. Crispy mouth feel. Aroma of citrus, brett. Tart and fruity with bitter hoppy aftertaste. Nice!","Oosterzele, BELGIUM","JefVerstraete"
3817,"2015-07-14",3.5,"Draft at farmhouse. Pours a hazy golden yellow with a big fluffy white head. Aromas of floral, straw, and funk. Flavor was spices, funk, floral, and bandage. Medium body with a sticky texture. Lively carbonation and dry finish.","Jamestown, New York, USA","bigda83"
3817,"2015-07-13",4.2,"Pours hazy golden yellow with tall white head. Aroma of citrus, elderflower, light bretta, yum! Taste is crisp and citrusy lightly tart funky with a smooth sweet finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3817,"2015-07-13",3.9,"[ 15 Bottle ][ 8oz ][ @Tasting ][ $ - ? ][ Tulip ][ 04.07.15 ]hazy gold, puffy white head, lasts. Soapy concrete nose, lightly floral and peppery, quite hoppy. Too much eggy sulfur in nose, esters very prevalent. Heavy lemon zest in flavor, lightly dusty concrete, stinky with light tang, moderate pale malt through coating, zesty finish, heavy esters dominating throughout in flaked wheat, minor pepper, still attenuated very well.","Baltimore, Maryland, USA","MrChopin"
3817,"2015-07-12",3.7,"Bottle at small tasting at home.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: hoppy, fruity.
TASTE: hoppy, fruity, dry. Not the most spectacular Hill Farmstead","Gent, BELGIUM","PriorL"
3817,"2015-07-12",3.9,"Bottle @ Saturday night tasting - The Stein & Vine. Bottled 03/2015.
Dorée-pâle présentant un léger trouble, col blanc.
Arôme est bien fleuri, note de citra, levure et un agréable fuité. Le funk du brett semble être plus discret.
Palais est sec, levure belge, fleuri, fruité et une note de citronné venant du houblonnage.","Enghien, BELGIUM","sebletitje"
3817,"2015-07-11",4.2,"Bottle, shared at RBAG 2015. Very hazy beight yellow, lemon and celery seed, lightly funky, tart and bright.!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3817,"2015-07-11",4.4,"Light sweat on a deep huff, ł citrusy leather, incredibly refrehing, orange, white wine, hints of very watered down pineapple, tropical goodness, acidic funk. This is amazing.","Blerkablerka, VENEZUELA","VertBaconStrips"
3817,"2015-07-11",4.0,"Bottle thanks to Duff for sharing this beauty. Appearance is light yellow with fizzy white head. Aroma is very juicy, with tropical fruit, citrus, and light funk. Taste is citrus, Brett funk, bone dry finish, with some lingering citrus funk. As per usual this is very much on point, I imagine this will age well as the Brett continues to develop, but this is tasting very good at the moment.","Edmonton, Alberta, CANADA","kbudd19"
3817,"2015-07-08",4.1,"Bottle. Pour is hazy gold with a large white head. Aroma and flavor are funky and earthy with dry floral hop notes and the beauty that is HF house yeast. Its grassy with notes of hay and subtle mineral notes. Really good.","Iowa City, Iowa, USA","beernbourbon"
3817,"2015-07-04",3.8,"Very lemony, with some orange flavour kicking in at room temperature. very satisfying and drinkable. Fresh aromas.","Toronto, Ontario, CANADA","Sammy"
3817,"2015-07-04",4.2,"Bottle at RBBSG, thanks for sharing Youri. Some brett, hoppy smell. Taste is quite bitter, little brett, very heavy aftertaste. Nice.","Scheldewindeke, BELGIUM","ElManana"
3817,"2015-07-03",4.0,"July 4th #52 rate for the weekend. Poured a light cloudy neon yellow with aromas of light wheat with Citra hops, light tropical fruit and some dryness. Flavors are dry tropical fruit with hay some hunk and nice citrus and light hops. Easy drinker for the heat enjoyable this is great stuff.","Florida, USA","burg326"
3817,"2015-07-03",4.1,"Bouteille 750ml. Couleur dorée translucide, mousse blanche nuageuse et éternelle laissant une belle dentelle. Arôme de citron, malt, levure, houblon fruité, floral. Goût de citron, malt, levure, touche dalcool, amertume moyenne. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3817,"2015-07-01",3.6,"Bottle thanks to thepatrickman. Aroma is strong wheat and black pepper song with some citrus peel and barnyard. Tastes dry and a little bitter. Dont get much citra hop except for maybe some dankness. Its mostly heavy wheat and yeast. Its tasty but on the low end of HF quality.","Flat Rock, Michigan, USA","umich03jm"
3817,"2015-07-01",3.8,"Bottle, 07/01/2015. Pours a clear golden yellow, big rocky white head with foamy lacing. Aroma is earthy lemon wheat, mild citrus, floral notes, big brett notes in the finish. Taste is wheat, mineral character, grassy lemony hops, herbal bitterness, long dry finish. Soft, light body, good carbonation. Tasty.","New York, USA","jbeatty"
3817,"2015-06-30",3.8,"Draught via ginger Manhattan slight opaque off gold pour. A bit of a yeasty band aid front blending into lemony citrus. Pretty good.","New York, USA","Maverick34"
3817,"2015-06-30",3.4,"Bottle shared. Pours cloudy dull golden with a big lively white head. Aroma of weedy and citrus hops, peppery saison yeast, herbal notes and Brett funk. Flavour is light moderate sweet and bitter and a touch sour. Medium bodied with over moderate carbonation. Nice Brett notes but comes across a bit too herbal, sharp and not so balanced. Good, but have had so much better from HF.","The Hague / Amsterdam, NETHERLANDS","kermis"
3817,"2015-06-30",3.8,"bomber courtesy of and shared with Kermis. big thanks.
Thick creamy white head. Cloudy lemony pour. Citrus aroma. Very good","Chiang Mai, THAILAND","deanso"
3817,"2015-06-28",4.6,"750ml bottle from April 2015. Pours a hazy golden color with s lot of frothy head. Aroma of Belgian yeast. Nice balance of the hops with the yeast fruitiness. Dry and refreshing.","California, USA","Bule"
3817,"2015-06-25",4.1,"Draft. Pours hazy gold with a white head. Soft fruity notes, some flowery and herbal notes, low sweetness, faint rustic bretty yeast, and a super dry finish. Sharp, clean, clear, and super drinkable. Pretty awesome.","La Mesa, California, USA","blipp"
3817,"2015-06-21",4.2,"Bottle as the start of a trading three way, LOL. Pours a golden yellow, not hazy but not see through either, massive fluffy white head, lots of suds like lacing. Nose is very saison like, very refreshing, good hop flavour and bitterness, slightly tart. Pretty outstanding. Reminds me of Bastogne yeast for some reason.","Dundas, Ontario, CANADA","Hammy78"
3817,"2015-06-21",4.1,"Hazy straw pour with white head. Nose was hops, citrus, funky and yeasty. tasted tart, with yeast, funk notes, and that Vermont IPA flavor.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3817,"2015-06-20",3.8,"750 mL bottle poured into a snifter. Very hazy. Huge fluffy white head. Great retention. Citra comes through in the nose with doughy malts. Some brett, but not overwhelming. Taste is much more brett dominated. Earthy. Slight doughy sweetness and sweet orange hoppiness. Medium light. Soft carbonation. Brett detracts from the drinkability a little. Not Hill Farmsteads best offering, but well-made as always. I thought the brett would make it more interesting, but it just makes it a little abrasive.","Florida, USA","ctipping"
3817,"2015-06-20",3.7,"750ml. Thanks to McBoost. Slightly hazy yellow. Citrus hops, pineapple, Dry Brett, hay. Slight barnyard. Some tartness and lemon. Its like session IPA meets Berlinerwiese with a perfect balance of hoppy and tart.","Illinois, USA","rxeight"
3817,"2015-06-19",3.9,"Really nice dry saison. Hoppiness comes through with light bitter, but the yeast is really highlighted here. Goes down way easy with lots of hay and ever so slight fruit notes. Good stuff. A bit more dry funk than the 2014 version I think, but would need to have them side by side to be sure.","Florida, USA","BMMillsy"
3817,"2015-06-19",3.8,"bottle, from brewery. dated 4/22/2015. real good aroma, nice citrus scent woth strong brettt streak. hazed yellow gold color, ok head and lace. medium sour flavor, medium body, smmoth mouthfeel, dry sweet tart finish. thats nice. really liked the mix in the aroma, would get hoppy sweet streak wirth strong yeasty breet side.","the Containment Area, North Carolina, USA","OldGrowth"
3817,"2015-06-16",4.0,"Bottle at James 10k tasting. Pours a hazed gold with a thin white head. Musk and citrus on the nose, funk, soft yeast. Musky with funk and citrus.","Poughkeepsie, New York, USA","j12601"
3817,"2015-06-12",4.0,"Cloudy gold pour, large white head. Citrus, grapefruit, musty aroma. Funk and Brett take a backseat to citrus hopping, grapefruit, barnyard, fairly funky, yeast, hay, slightly acidic. Everything blends well together with the hopping neither dominating nor taking away from the other characteristics of this beer. Medium body, This was a pleasure to drink.","","Johnsense"
3817,"2015-06-11",3.9,"Bottle 750ml @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy yellow with a white head. Aroma has notes of malt, yeast, citrus, grape, hint of funk and brett. Taste is medium sweet and light bitter with a long yeasty, citrus and grape finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3817,"2015-06-09",3.9,"Hazy yellow pour with a big frothy white head. Citrus lemon forward, hay, grass, bubblegum, leathery old world funkiness with a touch of slate. The hop nose in this is quite bright for a saison but it certainly isnt distracted. Pretty solid, medium bitterness. Sour, medium as well. Tart enough but not over the top in any way. Would love to drink this outside in the hot weather, and I am!","@ $13.99, Iowa, USA","DietPepsican"
3817,"2015-06-05",4.0,"Very cloudy golden, bit white head. Very nice citrusy aroma. Very yeasty, slightly funky, citrusy hops. Really fantastic.","Saskatchewan, CANADA","dresden"
3817,"2015-06-01",4.3,"Cloudy gold, bright white head. Lemony funk! Earthy, soft, lightly spicy yeast. Wow.","Scottsdale, Arizona, USA","daknole"
3817,"2015-05-31",4.1,"750 ml thanks to John. Pours a solid yellow. Lemon throughout. Citra hops after. Dry. Very tasty.","Lexington, Kentucky, USA","drfabulous"
3817,"2015-05-31",4.0,"Bottle. Opaque yellow pour with a white head. Mild hoppy aromas. Nice lemon and citrus saison notes with just enough grapefruit hop bitterness. Good body and mouthfeel.","Florida, USA","50belair"
3817,"2015-05-30",3.8,"Bottom of the keg so different experience. On tap at Wassail (the cider bar). Very light bodied but intense flavor. Unfortunately a little flat so couldn't fully evaluate palate. Refreshing and bright though.

---Rated via Beer Buddy for iPhone","","salvaticas"
3817,"2015-05-29",4.2,"On tap at parker pie: uhhhh this is really good. Pours hazy orange with a foamy white head. Aroma of brett, Belgian funk, mango, citrus, and hay. Taste is more of the same with the wheat coming through when first sipping. Slight bitterness from the brett and hops. Really, really awesome.","Willington, Connecticut, USA","bellco33"
3817,"2015-05-27",4.4,"Hazy golden color with a large white head that left nice lacing on the glass. Aroma of brett, wheat, citrus, and toasted malts. Taste of citrus, tropical fruits, tart wheat, wild yeast, fruity hops, funky, dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3817,"2015-05-26",4.0,"Bottle shared by dreadnaught33. Thanks Yanik!

Light straw yellow body, hazy. Pure white head. Aromas of sunshine, wheat, lemon. Hop character emerges more in the flavor. Citrus, light tartness. Grass and floral notes. Light to medium body. Delicious -no surprise.","Washington DC, USA","Huhzubendah"
3817,"2015-05-25",4.0,"750 ml bottle from Chris - thanks again, Chris! Pours a hazy yellow-gold color with a finger of frothy white head that settles into a lasting uneven film and leaves a sheet of lace. Notes of lemon and lime citrus, florals, doughy malts, grass, perfume, herbs, wheat, bretty funk, and minerals. Light-medium bodied, with medium carbonation and a tart, funky, floral mouthfeel. Finishes tart and dry. Another excellent iteration in this series.","Cincinnati, Ohio, USA","phaleslu"
3817,"2015-05-25",3.6,"(Batch 03 2015) Corps laiteux et jaune avec une tête qui saccroche. Quelques pointes collées ici et là. Son nez vraiment citronné montre des céréales pâles, du blé, des herbes et des fleurs avec une montée un peu encombrante de la levure. Au goût, le mélange de pamplemousse et de citronnelle me fait penser à un bon jus. Beaucoup de levure dans mon verre. La bouche est à limage des bières de cette même famille. Au final, tout est bien acidulé et amer. Merci à L-P B pour le partage.","Candiac, Quebec, CANADA","SlovakSniper"
3817,"2015-05-25",3.5,"750 ml. sampled @ Maldegem tasting. Thanks to Mathieu87 & PriorL. Bottled on 03/2015. Hazy bright orange, creamy white head. Nose is hoppy with lightly cheesy hops, light hay but also overly yeasty, bread, dough, thick yeast, faint funk buried behind the yeast, Taste is overly yeasty, bitter cheesy hops, creamy milky body, bread, white pepper bitter, light herbal, white bread, Body & taste overall far too yeasty for me,. Okay for such a yeasty beer, Another Hill Farmstead that I dont quite understand given the high scores,","Antwerpen, BELGIUM","77ships"
3817,"2015-05-18",3.7,"Bottle - Light hay and grassy notes and lemon and notes. Hazy yellow gold with a decent white head. Sweet, lemon, herbal bitterness and a bit of soapy finish. Nice, but I think I like the older version better.","Burnaby, British Columbia, CANADA","Ferris"
3817,"2015-05-15",3.0,"Pale golden pour. Big head that prevented a full pour. Slow to fall, plenty of lacing. Earthy aroma. Some notes of hops, but not much. Taste is a dry malt with some Brett. Not bad.","Crestview, Florida, USA","suprchunk"
3817,"2015-05-13",4.3,"750ml bottle. Cloudy yellow with a frothy white head. Flavors are wheat, lemon, grapefruit rind, bubblegum, lychee and tropical fruit with grassy and light funky notes. Light sourness, moderate tartness. Light to medium body, moderate carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
3817,"2015-05-12",4.1,"750mL bottle, pours a cloudy yellow with a small white head. Nose brings out dank dry hops, brett and farmhouse yeast. Flavour is along the same lines, with loads of dry hops and funky brett. Fairly tart, dry hopped and oaky. Complex and well-balanced. Superior to the 2014 rendition. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3817,"2015-05-12",3.6,"On tap. Somewhat murky golden pour with a nice creamy white head with some lasting power. Lemon, grass, oak, yeast, dry and somewhat mineraly brett, grapefruit, moderate+ carbonation, light+ body, enjoyable and would like to see how this will develop in the bottle over a bit of time.","Ottawa, CANADA","pushkinwow"
3817,"2015-05-11",4.1,"Bottle @ home, thanks to michcam8 for sending! Pours a cloudy yellow appearance with a bubbly, white head. The aroma is quite herbal, some funk, lemon, freshly cut grass, and vanilla. Maybe a hint of plastic / band-aid. Pillowy mouth feel. Quite herbal flavor. Moderate light bitterness. Low sweetness. Tons of grass, leaves, and herbal notes. Some tropical fruit, mango, papaya, and some citrus. Finishes cleanly. Not a ton in the aftertaste. Easy chugger. Good beer.","Fort Collins, Colorado, USA","adnielsen"
3817,"2015-05-11",4.0,"Pour out of 750 ml bottle, big thanks to Aaron for the pour! Hazy golden pour with white head, aroma brought lots of bread, dough, lots of yeasty notes into a bit of orange, pine, lemon, slight vanilla, touch of yeasty note, into a bit of grass, mineral notes. Taste was a mix of mineral, grass, bread, some slight earth into a bit of orange, grapefruit, lemon, slight spice, touch of vanilla, grain, touch of yeasty, doughy notes mineral, some oaky notes, finishing more bready, slightly dry. Very tasty.","East Lansing, Michigan, USA","arminjewell"
3817,"2015-05-08",4.5,"UPDATED: FEB 14, 2016 Bottle at home. Pour is slightly hazy golden with a big white head and sticky lacing. Big bretty aroma - pineapple, mango, papaya - herbal, band-aid, medicinal, some grass, and lemon drops in the aroma. Awesome!! Taste is band-aid, herbal, pineapple, mandarins, grassy, lemon peel, biscuit, and medincinal with a lightly bitter/funky finish. Medium body with crisp carbonation. Very Orval-esque - funky, herbal, yet hoppy and fruity. Exceptional offering. 
 This is the 5th or 6th time I have had this version and it gets better and better every time. Bone dry, great herbal characteristics, somehow retains its hopiness, and lots of tropical fruit. Probably my favorite Hill Farmstead saison.","Denver, Colorado, USA","Steve_0"
3817,"2015-05-08",3.7,"2015 bottle, Great aroma, your standard bad ass HF beer. Then it goes a little apririny in the finish, will definitely try another bottle in 6 months.","Arizona, USA","Ernesto987"
3817,"2015-05-08",4.2,"Hill Farmstead, quand tu nous tiens... Bouteille partagée avec mon ami David-Samuel. Cheers man! Blonde presque blanche offrant une mousse de grosses bulles abondantes. Le houblon Citra est responsable dune grande partie de laction qui se déroule à la fois dans mon verre, mon nez et ma bouche! Cette explosion de citron est à ce point intense que lattaque frôle des saveurs et des flaveurs chlorées. Cest sec, le corps est moyen, leffervescence abondante et citronné de manière quasi-affolante. La fin de bouche est particulière: le tout sestompe sèchement et rapidement. La tempête nest quen fait une forte averse. Le calme qui suit est sauvage, et chevalin. Cette bière fantastique est encore une fois, un grand produit dune grande brasserie!","Montréal, Quebec, CANADA","yourilevesque"
3817,"2015-05-03",4.2,"Bottle, shared with Luk. Hazy pale gold pour with rich creamy white head. Aroma is really nice, super floral, light grassiness, very light citrusy notes, light bretty character. Taste is easy going, soft bready cereals, fruity/grassy hop, super quaffable. Palate is med-light bodied with super soft silky carbonation, rather dry. Really good stuff, liked it more than the previous Dorothy which I thought was maybe a tad sweeter, this is so light and refreshing its stunning.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3817,"2015-05-02",4.3,"Pours a super hazy but bright yellow with a small white head that leaves nice lacing. Nose is of tropical fruit juice, hoppy and lightly wild. Taste is juicy too, moderately bitter and lightly tart. Lemony with some light backing cereals. Not really funky. Body is medium, carbonation moderate and of fine bubbles and mouthfeel just juicy. Overall a really nice one, I need more!","Québec, Quebec, CANADA","mathieuc"
3817,"2015-05-02",3.9,"25.4 oz bottle. Misty yellow with a snow white cap. Nose is grass, lemon basil, honeysuckle and light mint. Crisp medium body with lingering resin. Taste is eucalyptus, grapefruit, grass and lime peel with their distinctive minerally finish.","Media, Pennsylvania, USA","TheEpeeist"
3817,"2015-05-01",4.0,"Bottle: Murky, turbid, & vibrant golden-yellow with a fluffy, bone-white head that leaves nice lacing behind. Strong Brett aroma; loads of barnyard must, damp cotton blanket, & wet oak toppled with notes of leaves, flowers, grass, hop resin, grapefruit, & citrus zest. A little bit of crackers, too. Flavor amplifies the citrus zest, grapefruit, & tangerine a bit with a nice lemon meringue twang to it. Still maintains a strong floral presence; lots of flowers, grass, & some white pepper spice. Hops are definitely more potent in this vintage of Dorothy than last years. Dry finish, lingering notes of hop resin, grapefruit rind, flowers, & pale malt. Lovely stuff.","Michigan, USA","tectactoe"
