"beer_id","date","rating","text","user_location","user_name"
2316,"2011-03-11",3.9,"Bottled sample via Savvy1982, shared with oakbluff. Apricot in colour with medium carbonation. Quite floral on the nose, with notes of hop jelly, orchard fruit, wine barrel, and spice. Flavours are of smooth pale malts, round ""spirit"" notes, more barrel, sweet apple, faint savory cheese. Nice savory vs. lactic balance on the palate. Classy stuff. Id be interested to try it in another year to see what else the brett does to it.","Winnipeg, Manitoba, CANADA","piscator34"
2316,"2011-03-05",3.6,"Pours a clear copper hue with a prominent white head; nice retention and very effervescent.  Picking up some caramel notes in the aroma, mixed in with a light booziness and fresh wood undertone.  Full malt profile up front with a smooth woody sweetness which quickly recedes to a muted acidity and alcoholic bite.  Fairly lively on the palate, finishes with a pleasing warmth on the tongue.  I enjoyed this one.","Montreal, Quebec, CANADA","Lanchester"
2316,"2011-02-18",3.7,"Bottle [750ml] shared with HogTownHarry, tupalev, jerc & mabel -- c/o HogTownHarry. Pours a cloudy orange-amber with an average size semi-lasting white head. Nice semi-sweet and herbal aroma along with yeast, caramel malt & honey. Flavour is yeasty, sweet and lightly herbal along with caramel malt and honey. Alcohol is well hidden. Medium bodied. Great stuff!","Toronto, Ontario, CANADA","blankboy"
2316,"2011-02-12",4.5,"Superbe couleur ambrée, belle mousse, sans être trop épaisse. Effluves de caramel brulé et de fruits. Au goût, légèrement acide, avec des notes épicées et de bois. Effervescence délicate mais très présente qui chatouille le palais. On déplorera son prix, à 20$ la bouteille là où nous lavous trouvé. Pour 5$ de moins, cest une bière de rêve, mais elle vaut tout de même le déplacement!","Quebec, CANADA","reddude3000"
2316,"2011-02-10",4.3,"UPDATED: JUN 13, 2017 A long due update originally rated in 2011 this bottle was bought at flaveurs dici A: apples, light oak, alcohol app: clear cooper thick white lasting head and good lacing. T/p: med body with lightly acidic finish. Moderate carbonation.  O: To me, after all this year of existence this is still the best barrel aged beer made in Quebec. Its delicate yet complex and so interesting to drink. Amazing.","Chambly, Quebec, CANADA","punkska101"
2316,"2011-02-09",4.0,"750mL bottle, pours hazy golden amber with a big white head. Aroma and flavour of yeast, brandy, oak, a little candied sugar, and dry fruits,
with a lingering yeasty, alcoholic finish.","Vancouver, British Columbia, CANADA","mcberko"
2316,"2011-02-07",4.7,"Cette bière est fabuleuse, son goût est complexe, chaque gorgée est une découverte. Sa couleur orangée est très attirante, on dirait du bonbon liquide. Elle se boit bien, elle ne goûte pas trop lalcool. On goûte certains agrumes. Vraiment une bière à déguster et surtout à découvrir.
Le retour en arrière sera difficile, car Trou du diable met la barre haute!","","MathieuLaforce"
2316,"2011-02-07",4.0,"750ml bottle from Firefly in Vancouver. Pours an orange gold, clear with a half inch of persistent off white head. Aroma has a spicy apple quality, mildly woody and sweet. Flavour is subtly sour apple, sharp cider crispness, mild spice, cereal malt with a tiny bit of roastedness. Some yeast. Finish is wonderfully long, dry and liqueur like. This beer really does come across as a hybrid between a well crafted English cider and a Belgian strong ale. Intriguing though shockingly expensive ($27).","Vancouver, British Columbia, CANADA","manuchampions"
2316,"2011-01-17",3.9,"Finally got to this thing. Too bad Im 2/3s the way into this bottle... banging to Static-X - Shadow Zone release. Poured out a hazy amber with an off white large foamy crown that gets knocked down to a ring. Smells like a fruitier version of Orval. Lots of citrus and some tropical fruits. Orange, lemon both on the sour side, bread crumbs, light funk and must. Apple pie apples without the spices. Pretty decent soft aroma that pleases the senses. Wonderful taste that keeps me coming back for more without being blown away at a single point. The fact that dudes in T.O. dolled out $46 bottle at Volo pretty much makes me sick - you guys got rick rolled! Just looking at the beard on that creep on the label should have made you think twice. 46$. Ouch. With all that said, this is still a very yumm-o brew. Brett, medium unassuming spices that creep into the secret places under your tongue that happify your taste buds. Now that Im paying attention (hard to think that after pounding most of this back without thought) there is a LOT going on here. Apples and sourness and then light funk and then a must that gets more funky then a loaf of bread passes by quickly then dulling spices and a long tart finish straightened me right the hell out. I just realized that this is 10%.... good bye tomorrows productivity.... again. The smell has changed to something spectacular. It took this long? Ill take it. Bump to 8 with ease. The spice and occasional thickness greeted me with open arms. Dammmit. Now I love this? ack. I was disappointed before. Mediocrity has morphed into acute interest. Then I hit a handful of sips that fade into the night without notice. Nice finish and feel with random spice punches, decent tartness throughout and the feeling that Im being watched.","Blerkablerka, VENEZUELA","VertBaconStrips"
2316,"2011-01-17",4.2,"Bottle, enormous thanks to Savvy1982. Pours orange with a large frothy beige head. Aroma of brett, nice and funky, various lighter fruits, citrus and citrus rind, cut grass, some mild apple and wood. For some reason I was expecting this to be boozy and strong, but the aroma is awesome and much lighter than I thought it would be. The taste has a lot of floral character along with funky yeast and a tiny bit of alcohol noticeable on the finish. This beer is extremely easy to drink for 10%. Its not too sweet, too woody, too boozy. This beer is truly excellent. The finish has some wood and herby bitterness and alcohol in the nose. The body is fairly light with medium high carbonation.","Washington, USA","Beerona97"
2316,"2011-01-11",3.7,"750ml bottle, amber-orange color, with a fluffy beige head, nice mild yeasty, earthy bretty, funky, wet oaky nose, with some mild sour green apple notes, with a hint of vinegar, spicy herbs, and with a faint musty accent in the aroma follows through on a medium-bodied palate with a warmth alcohol phenolic, sweet toasted, caramel malt, yeasty, dusty, musty, earthy, bretty, funky, fruity, ripe apple, candied orange peel character with a good brandy liqueur, mild spicy vanilla, coriander flavours, and some honeyed sour green apple undertones, leading towards a strong warming, caramelized malt, brandy liqueurish, fruity candied citrus, sourness finish.","montréal, Quebec, CANADA","rederic"
2316,"2011-01-10",3.9,"Sampled at Winter Warmer Montreal 2011. Hazy amber with a thin white head and average retention. Aroma is funky with wood, floral and herbal hops, hay, sugar and belgian malt. Flavor is Sugar, yeast, tart notes, herbal hops, fruity notes, wood and moderately bitter finish. Medium body.","Mirabel, Quebec, CANADA","Diogène"
2316,"2011-01-09",3.6,"Aroma is light gueuze notes mixed with malt. Has a nice foggy brown body with little head. Flavour is gueuze-like with a dry malt finish. The palate is dry; the body could be more solid, but Im nitpicking as this is good stuff.","Alberta, CANADA","DeanF"
2316,"2010-12-26",4.1,"This is quite similar to Orval, once you read the description its hard not to make comparisons. The barrel comes out in the nose and flavour, less so in the mouth. Its a slight bit smoother, but also slightly lacking palate, though its still great.","Lethbridge, Alberta, CANADA","TheHulk"
2316,"2010-12-26",4.0,"Le liquide présente une robe orangée et voilée.  Un petit anneau de mousse se dépose et saccroche.  Le nez se construit dans un habile enchevêtrement de parfums de pomme verte, de fruits tropicaux, de levure sauvageonne, de notes boisées, dalcool légèrement piquant, de fleurs sucrées et rugueuses qui se reposent dans un liquide doucement caramélisé.  Le goût est dominé par une levure forte qui combine quelques épices, des notes fruitées acidulés, des fleurs mordantes et des saveurs de sucre caramélisé touchées par un alcool fiévreux.  En bouche, le liquide a un corps moyen avec une effervescence justement nerveuse et une texture douce, voire même légèrement crémeuse.  En finale, la rencontre attendue de notes caressantes, de notes amères asséchantes et dalcool est avivée par la présence feutrée des brettanomyces.","Candiac, Quebec, CANADA","SlovakSniper"
2316,"2010-12-22",4.0,"Thanks bvc!  Bright gold, frothy wet white head.  Aggressive spicy triple aroma.  Nice doughy brett and green apple bretty goodness, great complexity, some white sugar, sweet brandy swirling throughout.","Bothell, Washington, USA","scrizzz"
2316,"2010-12-21",3.9,"Nose is very interesting, tart green apples, brett, honey. Nice nose. Pours bright golden, great lasting head, some lace. Definitely tart, very fruity, pears, green apples, honey, barrel balances niicely. Lingering funky barrel. Nice beer here.","Shoreline, Washington, USA","riversideAK"
2316,"2010-12-21",4.1,"750ml capped bottle, thanks 10 Santa!  Pours a clear honey golden with tight slightly off white head.  Nose is delicate and subtile for the style.  Lightly sweet and bready, yeast is faint on the esters, dry, clean and dusty.  This is a triple that is to my liking but not to style per se.  Light in character and super drinkable, thanks Santa for this really awesome.","Washington, USA","bvc"
2316,"2010-12-21",4.0,"Aroma:Floral,oakfruity...
Appearance:Hazy orange,light head...
Flavor:Floral,oak-vanilla,,light citrus fruit....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2316,"2010-12-20",3.9,"Bottle (Thx travlr!). Pours hazy orange with an off-white head. Flavor is lemony, yeast, sweet fruits, brandy, light hops. Finishes tart and smooth. Very good.","Indiana, USA","tastybeer"
2316,"2010-12-15",3.6,"Bottle at Volo 750 ml 
Aroma funky front with hint of citrus , hop and feel of Belgian yeast followed by green grape. Quiet interesting and different. 8-
 Appearance  lightly hazed amber with medium creamy fizzy top.3+
Flavor and Palate : Frisky front with light tartness followed by amber malts and alcohol. Hint of clove and other spices. Interesting to see mineral like character. Tart fruity top.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2316,"2010-12-13",3.6,"Bottle, shared with dave. Light hazy orange, low head. Slightly sour, fruity aroma, weakly phenolic. Flavours of cooked apples, cooked peaches, soft spices, light wood. Finish has a light tartness early on, but this wears away for me, and the phenols come forward more. Interesting brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2316,"2010-11-26",3.5,"[3472-20101113] Bottle. Light fruity sour yeast aroma has light cherry notes. Clear, medium orange body with a long-lasting creamy off-white head. Fruity yeast flavour has a long bitter aftertaste. Medium body. Interesting enough.
(c/o HogTownHarry, w/ him, blankboy, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
2316,"2010-11-21",4.0,"750 ml bottle from trade with Savy1982. Thanks Kyle. Pours a hazy copper color with a big sudsy white head that has good retention and ample lacing. The aroma is funky with sour apples, wine and cider vinegar. The flavor is sour with sour green apples, cider and yeast. The palate is full and smooth with prickly carbonation. Finishes long and sour. Overall: Sour, but not overly so, a very tasty brew.","Ouray, Colorado, USA","StefanSD"
2316,"2010-11-19",3.7,"2010-11-13. Cris amber body with a large foamy off-white head. 3+ Mild aroma at first, modest fruity character has a tangy sour twinge to it, interesting fruit notes have a plum like character. 7+ Flavour is surprisingly well balanced, warming alcohol grows as it goes, dry sugary pale malt, light kiss of wood. Mild tangy fruit and alcohol linger long into the finish. 7+ Sweet middle finishes fairly dry. Smooth average plus bodied palate. Nice. I suspect your response to this might vary wildly on your mood. Bottle shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
2316,"2010-11-14",3.9,"UPDATED: DEC 27, 2013 $46 bottle plus t&t at Bar Volo, shared with Jason. Funky aroma, cuvee aromas. Hazy golden with a generus soapy head. Very lacey. ABove average mouthfeel. A little sweetness from the brett, otherwise various fruits from rich apple through apricot.You can almost taste some fruit skin. The alcohol is well hidden. Better as it warms, and starts to grow on you. Very unusual barreling, glad I had the Captain lawrence apple brandy barreling as well. Just as good 3 years later, the brett giving it sour/wild finish..","Toronto, Ontario, CANADA","Sammy"
2316,"2010-11-13",3.5,"Orangy color with thin lacing head.  Nose is is hoppy, citrus, sweet. Taste is strong apple, cider, citrus. A little too east to drink based on alcohol content! Really nice.","Toronto, Ontario, CANADA","BINGEBOT"
2316,"2010-10-27",4.5,"Pours hazy amber with an excellent thick white head. Aroma is strong, brett and stone fruits dominate the nose. There are also strong notes of oak and brandy. Flavour is amazing bold and oaky with lots of sourness, strawberry brandy. It is bright and spicy with a long lingering finish. This is an amazing Beer. I love it! Perfect Balance this is an amazing and complex brew!",", Alberta, CANADA","Cole"
2316,"2010-09-26",4.2,"750ml bottle shared by jsprime. thx for the share jeff! pours hazed amber with a lasting white head. big barnyard brett aroma with aged pale malt and apply booze. flavour of apple brandy, pale malt structure, minimal funk. the body was pretty lean and the finish was modestly dry for a beer of this weight. pretty stunning beverage. i wish i could have tried it atmultiple ages but thatd be pretty hard to do with a 400 bottle release. thanks again jeff.","Cambridge, Ontario, CANADA","barncatmatt"
2316,"2010-09-02",4.2,"750ml--> I had more funkyness in mind. Apple brandy all the way. Very complex beer with a slight spicy nose. After 30 minutes, the beer took a brown sugar-nutmeg turn. Flirting with the christmas beer tradition. The good news is, it was the first of the 12 bottles I both. Trou du Diable sould be in the top 20 best brewery in the world.","Saint-Eustache, Québec, ","Bean"
2316,"2010-08-14",4.1,"UPDATED: MAY 10, 2012 750ml bottle. Hazy orange/amber pour with a quickly dissipating head. Smells a lot like a good aged cider with lots of oak. Exotic fruit and apple on the palate with some funk and a tart booziness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2316,"2010-08-02",3.4,"BCTC 2010, Ratebeer tent, rudolf,s bottle i believe. light aroma. sweet flavor, some spritziness, medium oak, light tart & sour aspects, orange/apple citrus. ok","Buffalo, New York, USA","swoopjones"
2316,"2010-07-03",4.4,"UPDATED: JUL 4, 2010 Huge thanks to sflpunk for this one. Pours a murky amber with a frothy, off-white head that perks up nicely with a little swirl. On first sniff, this is clearly fermented with Brett- clear sour notes of barnyard, acidic lemon, and funk that really dominate the front of the nose. As I continue to delve into the aroma, the funk falls away, leaving a foundation built from notes of green apple, cider, plum, orange liqueur like Grand Marnier, some doughy yeast, booze, and touches of sage-- incredibly complex and impressive. Flavor is luscious, with charred wood and a wetter manifestation of Brett like musty hay. The hop, brandy alcohol, and fruit seems to build as the flavor progresses. Mouthfeel is full bodied, with characteristics from both the sour brett and sweet and boozy Belgian notes creating an amazingly diverse but symbiotic palate. This is a fantastic beer, and to me, because of this beer Dieu du Ciel no longer monopolizes the top 5 beers from Canada.","Seattle, Washington, USA","craftycarl21"
2316,"2010-06-02",3.2,"Bottle shared by jbye4334 at winter tasting.  Color of copper with a small frothy head.  Aroma is a sour hay scent.  Medium bodied with light Brett flavors and a Belgian yeast fruit flavor.  Overall its a very nice brew.","Colorado Springs, Colorado, USA","RSRIZZO"
2316,"2010-05-31",4.3,"Shared with savvy1982. Pours a glowing orange with yellow highlights. Massive white head that laces beautifully. The aroma is dry, musty, funky and fruity. Green apples, dried leaves, herbal hops, grass, brett and oak on the nose. The flavor is quite complex. Berries, pineapple, apples, dry leaf, honey, pears, oak, clove, grass, musty basement, plum skin and a nice bitter-sweet lingering finish. Lively palate. Brilliant beer!","Lethbridge, Alberta, CANADA","hobbersr"
2316,"2010-05-13",4.3,"Bottle, thanks to Poperinge! Pours clear amber, with a medium off-white head, great lacing! Nose is apples, yeast, brett, oak, vanilla, toast. Flavors are oak, brandy, green apple, Gds, there is so much here... Very bold and exceptionally balanced. Delicious!","Lethbridge, Alberta, CANADA","Savvy1982"
2316,"2010-04-25",3.7,"Very good yellowish head over hazy orange beer. Powerful nose of wild fruity, fruitacids and -esters, Brettanomyces and lactic acid. Orangezeste aroma, saddlesoap. All the above in the taste, with an extra emphasis on spicy-bitterish, typically Brett flavours, moulded orange. Dry, medium bodied, quite carbonated MF; long fruity aftertaste gaining a perfumed rosewater-like flavour. Very special beer; IMO more like a (Belgian) sour ale than a Strong Belgian.  Un grand merci à Dany!!","Ursel, BELGIUM","JorisPPattyn"
2316,"2010-04-23",4.5,"If you see it jump on it...Juste à la voir on sait quon va vivre une expérience.  Déjà au nez on est submergés darômes.   Lorsque on lui goute cest fait,  la multitudes de gouts prends par surprise et cest le WOW  qui lemporte.","Ville de Quebec, Quebec, CANADA","Flamojune"
2316,"2010-04-15",3.8,"Bottle: Poured a clear amber color ale with a large foamy head with good retention and some lacing. Aroma of Brett is dominant with some balanced sweet malt also noticeable with light fruity ester. Taste is also a quite complex mix between some funky ester with dominant barnyard notes and a typical Belgium tripel malt base with balanced sweetness. Body is above average with good carbonation and no apparent alcohol. Very well done though I was expecting a more pronounced taste from the cider barrel aging process.","Gatineau, Quebec, CANADA","Boutip"
2316,"2010-03-12",4.4,"UPDATED: MAR 26, 2010 I believe Vintage 2010 bottle;  17,99$ for a single bottle of this 7-wonders-of-Québecs-beer kind.  Striking alchoolic aroma propelled by a medium carbonation numbs in the second and leads to an insane craving for more (it is a tragedy to my selfishness that my girlfriend liked it and asked me for a glass of it...).  Very complex (Viper666 probably only told only about 1% percent...).  Dry finish.  Boozy.  Majestic.  Wow!  I could go on...","Terrebonne, Quebec, CANADA","bedainedebiere"
2316,"2010-03-10",3.2,"Big thanks to nimbleprop for this ... bottle at home ... hazy amber .... thin off white head ... funky very fruity nose ... yeasty fruity light soft melow hop ...","Edinburgh, SCOTLAND","cgarvieuk"
2316,"2010-03-10",4.0,"750ml bottle at the DC local tasting.  Pours a caramel amber with a frothy white head.  Aroma is all apples, almost cider-like, a little caramel, almost like apple cobbler, perhaps a little brett.  Flavor is sweet, bone sticking caramel, apples, butterscotch.  SUPER dry finish.  Loved this.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2316,"2010-03-08",3.6,"UPDATED: MAR 28, 2017 Bottle 750ml. @ cgarvieuk - Cigar City tasting. [ As Le Trou du Diable Buteuse Brassin Spécial (Brandy Oak) ].Unclear medium amber orange color with a average to large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, caramel, moderate yeasty, overripped fruit, orange - exotic fruit, apple notes, belgium yeast, light alcohol. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100206]
 7-3-8-3-15 
Draught @ Moeder Lambic Original, 68 rue de Savoie, Brussels, Belgium 1060. [ As Le Trou du Diable Buteuse Brassin Spécial (Brandy Oak) ].Unclear medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, moderate hoppy, citrus, grass, fruity hops, moderate yeasty, fruity yeast, apple notes. Flavor is moderate sweet, light acidic and moderate bitter with a long duration, tart, hoppy, fruity yeast, brett - funky - leather, apple notes, alcohol. Body is medium, texture is oily to watery, carbonation is soft. [20160917]
 7-3-8-3-15","VestJylland, DENMARK","fonefan"
2316,"2010-03-08",3.5,"750ml bottle, thanks ryan.  Off-white head atop amber body.  Aroma is moderately sweet, straw, some yeast, Brett, light Brandy.  Taste is moderately sweet Brandy, straw, wood/brett.  Medium body, alcohol well contained.","Washington DC, USA","argo0"
2316,"2010-03-06",3.8,"Bit of apple in the nose, some smoky brett, bit of pear and just a tad of herbal hops. Flavor is initially sweet, with apple, pear and honey, but soon after is followed by lots of oakey tannins, light funk and tartness. Medium body is moderately carbonated with a tannic, bitter finish. Not that bad.","Beltsville, Maryland, USA","ryan"
2316,"2010-03-01",3.7,"Light amber.  Lively.  Slight hazy but limited head.  The aroma is complex - brett forward with barrel nuances (fruit) and accents of the underlying tripel (florals, phenols, continental hops).  The phenols can be a bit aggressive.  A bit hot, and with a bit much paint thinner.  Good dryness, though, with hints of brett and woody accents.  Nice fruit.  Not as rounded as Id like it to be, but a decent brew.","Vancouver, British Columbia, CANADA","Oakes"
2316,"2010-02-28",3.4,"28-02-2010. Amber/red. Pours a medium head, medium cabonation. Aroma is Brett. cherry, fruity, caramel. Taste is spicy, THe brett are definitly there,  fruity as well. Very different from what we are used to. Very goog.","Montréal, Quebec, CANADA","georgebrassin"
2316,"2010-02-28",3.9,"Bottle shared by Presario. Warm amber, a very nice bright color with a scant head. Slight pedio is manageable in the aroma. Perfume and saison character with plenty of spice, egg shells, persimmon, and pomelo--not quite citrus. Great palate with good quaffability. Solid carbonation. Citrusy hop flavors are excellent, reminiscent of a Belgian-style IPA. Persimmon again, and pomelo pitch. Astringent with nice lingering persimmon on the tongue, dry, gets better with every sip.","VANCOUVER, British Columbia, CANADA","Beershine"
2316,"2010-02-26",4.4,"Bret is notable in the aroma but the fruity yeast esters are still apparent along with some alcohol.  Peppery, cinnamon, nutmeg are all apparent as well.  Clear deep golden colour is topped by a low but lasting white head.  Flavour offers browned apples, spice, pepper, nutmeg, calvados, alcohol and some marzipan.  Brandy is especially notable on the aftertaste.  Strong alcohol warming.  Thick rich and creamy with wonderful carbonation that dances on the tongue.  Delicious!  Tulip glass.  Cellar temperature.Bottle (Batch 2) savoured at the Olympic tasting session.","East York, Ontario, CANADA","tiggmtl"
2316,"2010-02-14",4.3,"Bottle, courtesy of Greg at Churchkey.  Orange with an edge head and moderate lacing.  Aroma of apples and oak.  Flavor has apples, pine, malt.  Good balance.  Nice one.","Charlotte, North Carolina, USA","Travlr"
2316,"2010-02-12",3.4,"Bottle @ cgarvieuk. Clear golden colour, off-white head. Aroma of yeast and fruits. Flavour is yeasty, bitter and hoppy with some sweetness. Fruity. Highly carbonated. Sour finish.","Burgos, SPAIN","Bullit"
2316,"2010-02-11",3.9,"UPDATED: DEC 17, 2010 750mL thanks to Greg at Churchkey DC. Pours a hazy light yellow with a thin white head. Aroma is light Brett, big cedar, driftwood, green apples. Initial taste is like Flintstone chewable vitamins. Very mineral-like with some metallic notes as well. Big white wine character. Dry and light tartness. Very interesting and fun to savor. 7/3/8/4/15=3.7 2/11/2010
750mL courtesy of Travlr. Poured a slightly hazy amber with a decent white head with okay retention and not much lace. Aroma is very nice: sharp Brett, cedar, Bretty earth, slight red wine reduction, red wine vinegar, herbs and butter, fatty steak. Really an unbelievably good nose. Taste is ultra rich cinnamon malt, toffee, caramel, rich sweet malt, slight spicy alcohol, light Brett presence. Oily, rich palate. 9/3/8/4/15=3.9 12/16/2010","San Diego, California, USA","GT"
2316,"2010-02-11",4.0,"Bottle This beer rocks!... Clear golden ale with a mid-sized, creamy, white head. Excellent retention. Woody, acidic, fruity nose  apricot. Medium to full-bodied with stinging carbonation. Honey and toffee malt sweetness melds nicely with interesting acidity and funkiness. Sweet/tart finish that dries out entirely. Thanks go out to Beerlando for sharing this world class beer!","Vero Beach, Florida, USA","hopscotch"
2316,"2010-02-02",3.6,"UPDATED: JAN 28, 2013 Bouteille de 750ml vendue plus chère que bien des bouteilles de vins. Belle mousse épaisse et blanche. Couleur orangée. Nez avec touche dalcool, épinette. Bouche piquante, alcool, boisée, finale chaude. Quelque chose accroche. 6/10","Longueuil, Quebec, CANADA","rodenbach99"
2316,"2010-02-01",3.9,"750ml bottle.  The body is clear, showing an orange-gold amber hue.  A small, foamy, ivory colored head breaks apart at the middle, forming a smooth, fat ring around the edge of the surface.  Sudsy lacing primarily rejoins the body below.  Scents of rightfully oxidized, residual candy sugar malts and dried red apples provide an earthy, subdued sweetness, while hints of tart fruit merge with woody brett and vanilla barrel notes to form the aromatic counterpoint.   Flavors mirror the nose, striking complimentary balance between the tempered sweetness of the dried out caramel and candied apples, and the musky, bretty, vanilla kissed oak.  The body sports a wild, dusty, drying body that is medium-plus in substance, with a soft, persistent carbonation.  This is an excellent ""wild"" Belgian strong ale.  Id love to try the base beer for contrast, just to see how buggy the barrel aging process was.","Orlando, Florida, USA","Beerlando"
2316,"2010-01-26",3.2,"(bottle shared at RSRIZZOs winter gathering on 1/10/10; bottle from a trade w/ Presario). Cloudy dark copper color. Large off white head, which is mostly diminishing. Yeasty, earthy aroma, with light oak. Strong earthy flavor with light oak. Avg duration. Smooth finish. Slick texture. Moderate/fizzy carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2316,"2010-01-17",3.7,"Bottle shared at RSRIZZOs winter gathering (provided by jbye4334).  Pours lightly hazy orange with a fizzy and bubbly white head, somewhat lasting with fair lacing.  Aroma is farmhouse, barnyard, straw, hay, and dank yeast, floral, earthy, and cheesy hops, oak, horse blanket, malt, peach, and pear.  Flavor is funky farmhouse yeast, floral bitterness with malt, oak, and fruit notes.  Moderate body and carbonation, dry finish.","Escondido, California, USA","BeerandBlues2"
2316,"2010-01-12",4.0,"750ml bottle @ RSRIZZOs 1/10/10 (Courtesy of jbye4334)-Pours a nice hazy orangish amber with a decent head. Aroma of oak and brett. Taste of oak and dryness. This medium bodied brew was not bad but came across a bit dirty,","Aurora, Illinois, USA","Headbanger"
2316,"2010-01-07",4.0,"thanks to Beerlando for sharing!  Funky aroma, tartness, with a spiciness.  Pours golden blonde with a thin white head.  Funky earthy with a slight sweetness, honey and nice dry finish.  Excellent!","Orlando, Florida, USA","redlight"
2316,"2010-01-07",4.0,"Courtesy Beerlando. Gold. White carbonation. Awesome fruity, funky brett presence, subtle tannic oak, lightly spicy, very dry. Medium body, well carbonated yet smooth. Awesome brew.","Florida, USA","SoLan"
2316,"2009-12-31",4.1,"Bottle courtesy of Sarigianis on 09/12/2009. Cloudy orange body with a medium frothy off-white head. Sweet brett and floral hop aroma. Sweet caramel, light molasses, lots of Brett and a bit of floral hops. Medium body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
2316,"2009-12-25",4.1,"This spectacular brewery from Shawinigan, Quebec produces some of Canadas finest ales. The Buteuse is the abbey trippel. At 10% ABV, the alcohol is well masked with lots of fruity notes akin to pineapple and pear. Bubbly, amber bodied, and dry, this delicious beer is one of the best gifts our Canadian compatriot has ever given us. Thank you, Marc!","Portland, Oregon, USA","Angeloregon"
2316,"2009-11-30",4.4,"Sample, offered by the brewer, tasted at the same time as La Buteuse, Mondial de la bière, savoured on June 4 2009; eye: bronze, clear, no effervescence, tiny ring of tan head; nose: oak, Brettanomyces yeast, alcohol, pepper, malt, caramel; mouth: oak, Brettanomyces yeast, alcohol, pepper, malt, caramel, finale in oak with presence of Brettanomyces yeast, not much carbonation, nice bitterness, mildly sweet, full body; overall: really, really good 

FRANÇAIS

Échantillon, offert par le brasseur, bue en parallèle avec La Buteuse, Mondial de la bière, 4 juin 2009; oeil : bronze, claire, pas deffervescence, très petit anneau de mousse fauve; nez : chêne, levure Brettanomyces, alcool, poivre, malt, caramel; bouche : chêne, levure Brettanomyces, alcool, poivre, malt, caramel, finale en chêne avec présence de levure Brettanomyces, peu carbonatée, bonne amertume, moyennement sucrée, corsée; en résumé : très, très bon","Aylmer, Quebec, CANADA","GRM"
2316,"2009-10-11",3.8,"[Draft @ UJs Manatawny] Lightly hazy, dark golden color with a small, white head that left nice lacing on the glass.  Aroma of vanilla, apple brandy, citrus fruits, honey, candy sugar, light floral, leather, and alcohol.  Taste of citrus fruits, honey, tropical fruits, toffee, vanilla oak, and apple brandy with a bit of alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2316,"2009-10-10",3.7,"Tap at U Jacks.  Pours a lightly hazy golden with a small bubbly white head.  Aroma of apples, tropical fruits, hops and pineapple.  Flavor of the same.","Milton, Delaware, USA","TomDecapolis"
2316,"2009-09-20",3.4,"@Richmond Gathering 9-courtesy sarigianis on BA-750ml bottle-pours an off white head with bubbles and hazy amber color.  Aroma is oak, herbal, alcohol, medium malt.  Taste is oak, herbal, alcohol, medium malt, brett yeast, very dry.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
2316,"2009-09-16",4.1,"Bottle courtesy of Mark S. at Richmond RB Gathering. Wood with hint of brett. Hop spiciness. Mostly clear dark golden with fizzy white head. Oak and grainy malt character with a light sourness and hints of sherry or port. Very high carbonation with light body and fizzy mouthfeel. Light dry woody finish with hint of fruitiness and touch of warming. Fantastic.","Richmond, Virginia, USA","MaltDawg"
2316,"2009-09-13",4.0,"750. Corked and baled. Thanks, Glouglou! pours crystal clear with rubied overtones and mild loose whitish bubbly film. Nice  red apple, watermelon, and cookie dough nose. Creamy lightish body with sweet red apple and watermelony bubblegumish notes. Mild sweet finish. Good stuff.","Mukilteo, Washington, USA","after4ever"
2316,"2009-09-12",4.0,"Cloudy golden body with a thin white head.  A great aroma, flowery and sweet, some light hop accents... apple maybe?  Sweet body, slightly thick, warm mouthfeel.  Nice ending, very complex.","Richmond, Virginia, USA","Numenor"
2316,"2009-09-12",4.2,"Light amber.  9th gathering courtesy of sarigianis (BA).  Nose of alcohol, touch of bourbon almost, and some brett funk.  Flavor is with apple, caramel, alcohol, and a bit of slight funk.  Complex and very nice.","Glen Allen, Virginia, USA","Kinz"
2316,"2009-08-30",4.0,"Bouteille de 750 ml. Arômes de chêne, de pommes et de brettanomycètes. Robe cuivrée, effervescence active et belle mousse. Belle complexité en bouche, une base de malt légèrement sucré supporte les tanins de chêne et une belle touche fruitée. On remarque également la présence des brett. Lalcool est relativement présent en finale, ce qui ajoute une certaine lourdeur à la bière. Globalement, un excellent produit et une belle expérience.","Montreal, Quebec, CANADA","MJGG"
