"beer_id","date","rating","text","user_location","user_name"
1698,"2009-08-07",4.4,"unbelievable, yes im american, but yet a beer taster of them all.  Franziskaner, tastes as the jungle of it self. Natural, smooth, and  a sweet taste of banana zest. What more can you ask.  Starting out with smooth buaetiful head, pearly in color, almost like the puff of a cloud.  The first taste is almost legendary to its nature.  Light but flavorful, weizen at its best. And who new, the suprise of banana with no part,  Almost as it fell of the tree of a fransiskaner bloom. Smooth, like a babys bottom.","Oatmeal Stout, New York, USA","jmmino08"
1698,"2009-08-06",3.1,"Memories there is nothing quite like the Franziskaner Hefeweizen to take me down memory lane. While it may not be gilded in gold or over the rainbow, I have many a fond memory of this beer, and thankfully, the memories always hold up to the impartial blatancy of reality. The Franziskaner Hefeweizen was my first hefeweizen, and to this day it is still one of my favorite. I know I can always sit down with a hefeweizen glass filled to the brim with Franziskaner, and life is good.


Hazy oranges mingle with soft golden straw colors resting easy under a gentle white head that is easily 2-3 fingers thick, as she should be. In absolutely no rush, she fades at her own pace, leaving clumps of lace and a rocky blanket of white foam behind. Her nose is a beautiful bouquet of spice, bananas, banana bread, clove, and bubblegum. The spice hits first followed by soothing notes of orange and clove. Orange zest nips at the back and soft wheat holds it all gently in her embrace. Taking a moment to bask in her presence, I finally surrender to the growing thirst which must be satiated. Soft, lightly chewy, with a coating palate of bananas, moist banana bread, and orange esters. Cloves, spice, and more bananas linger in my breath as her softness lulls me into fond memories of past times spent together. Like a good friend, after the first sip of my Franziskaner Hefeweizen, it is as if no time at all has passed. Light and highly aromatic, her body prefers a more subtle approach. A bit more orange comes into play, mingling with banana while wheat provides a soft bed upon which her palate unravels. Hefeweizens will always be my favorite summer thirst quencher, followed very quickly with Belgian Witbiers. While not the best, Franziskaner Hefeweizen will always hold a soft spot in my heart.


Franziskaner also offers a Dunkel Hefeweizen which is equally as nostalgic and thirst-quenching as her standard brother, the Hefeweizen. Many who taste a hefeweizen for the first time after being misled by American wheat beers who claim falsely to be hefeweizens, are shocked, surprised, and quite often put-off by its aromatic nature. Cloves, spice, banana, and breads are the spice of life when it comes to German hefeweizens, and I wouldnt have it any other way. Grab a sixer of Franziskaner Hefeweizen and create your own treasured memories.","Vero Beach, Florida, USA","otakuden"
1698,"2009-08-06",3.1,"Pint on tap. Looks like a typical hefe, cloudy with tight white head that fades but doesnt disappear. Aroma of banana, but very weak compared to most of the hefes Ive had. Typical smooth mouthfeel, flavour of mostly vanilla and banana, with a touch of clove, but once again it was weak. Swallow was mostly banana, with a decent dry banana aftertaste. Decent, but overrated, Weihenstephaner blows this out of the water, either that or I got a bad one.","Adelaide, AUSTRALIA","alepig666"
1698,"2009-08-02",2.8,"Straw-colored pour with a medium head. Aroma of citrus and faint hit of plantain. Taste is crisp, maybe a little too much malt. Aftertaste is heavy on a spice, maybe clove? Good hefeweizen, perfect for a summer eve.","Atlanta, Georgia, USA","Blindfolk"
1698,"2009-08-01",3.7,"Wheaty beer, with a smooth aftertaste.  Enjoyable fruity taste comes out in the middle-taste.","Ohio, USA","eri7154798"
1698,"2009-07-31",3.8,"500ml bottle.  Cloudy thick orange-tan color.  Big foamy head.  Excellent appearance certainly.  Pronounced banana-clove aroma.  Classic banana esters, smooth and easy drinking.  Thicker and creamy, but has a dulled unfresh malt underlying character.  Assumably pretty awesome fresh in Germany.  Classic Hefeweizen, though hardly the best.","Madison, Wisconsin, USA","nuplastikk"
1698,"2009-07-30",3.5,"Pours a hazy straw color body with a lasting ring of white head.  Smells of yeast and malts.  Flavor is clean and yeast.","Nashville, Tennessee, USA","Barrios"
1698,"2009-07-30",4.5,"On draught at the Lazy Boy Saloon. Unfortunately, this was served in a shaker. Still, it had a voluptuous head with a strong, spicy nose (hints of citrus and even banana). Perfect balance of wheat and other flavours. I can see why this is a standard for the style.","New York, USA","Craybees"
1698,"2009-07-30",3.8,"cans @ home. great hefeweizen! pours hazy yellow with big white head. Aroma is very strong with hints of banana. Taste is impressive en very refreshing. Liked Weihenstephaner more but this german hefeweizen is also a very nice treat!","Doetinchem, NETHERLANDS","spkevin"
1698,"2009-07-27",4.2,"Beautiful banana and citrus notes on the nose and the palate. cloudy yellow/orange pour with a non-lacy white head. very refreshing",", Iowa, USA","iamqueensblvd"
1698,"2009-07-27",3.5,"Bottle. Hazy pale yellow with lasting white head. Wheat dominates with nice mixture of fruit and spice flavor, very little hops. Outstanding wheat beer.","Denver, Colorado, USA","potbeerjob"
1698,"2009-07-26",3.6,"UPDATED: JUN 4, 2010 On tap into a 500 mL Franziskaner weizen. Pours a hazy gold with a two/three-finger white head that has great retention and a little lacing. Aroma of bubblegum, cloves, nutmeg, overripe bananas, sourdough malt, and a little apple cider vinegar. Flavor is similar but with a little too much sourdough malt and not enough bananas and spice. This was the first beer I ever had that broke me out of the macro pale lager world into the real ale world. I would consider this the hefeweizen standard.","San Diego, California, USA","GT"
1698,"2009-07-26",3.8,"Tap at PIB. Nice golden yellow pour with a thick and puffy white head. Aroma of banana, clove, wheat. Flavor throws some spiciness into the equation, but it all balances out very nicely and is incredibly refreshing when its in the 90s. Also, picked up some cool beads from the brewery at the beerfest!","Eugene, Oregon, USA","Beardface"
1698,"2009-07-22",3.3,"I need to taste this again before giving a good description.  It was a great hefe that I tried a JKO, but the same night I was jaded by the weihenstephaner.","Fort Wayne, Indiana, USA","jameswolfe"
1698,"2009-07-20",3.7,"A good hefe! Banana smell that doesnt reflect in the taste. Dry finish, very satifsfying.","DENMARK","Fullers74"
1698,"2009-07-19",3.7,"Pours cloudy orangish gold with a long lasting, uneven white head.  Nose is banana and wheat.  Taste is sweet and spicy, with notes of wheat  and banana.  This is a delightful hefeweizen.","Houston, Texas, USA","dalek123"
1698,"2009-07-19",3.7,"Pours a hazy gold that is a bit dull yet glowing. Did not really resemble the picture on this site. Aroma has strong wheat notes and banana. There are more subtle citrus and spice notes as well. Flavors of shredded wheat, banana, orange, and cloves. Again, the wheat and banana are at the forefront. A little spice in the finish and perhaps a bit sweet. I like.","Indiana, Pennsylvania, USA","italarican"
1698,"2009-07-19",3.8,"A good overall beer that is light enough that you dont get too full, but enough body that you know youre not drinking a macrobrew.","Pennsylvania, USA","bburychka"
1698,"2009-07-17",3.4,"Bottle - This is a perfect pour, all cloudy yellow with a massive foamy head. Whether Ive just mowed the lawn or got home from work, I want to drink a beer that looks this good. The smell is where its lacking--its wheaty with some sweet sugar and slight skunk. It doesnt smell fresh like it looks. It tastes waaay better, with wheat and lemon leading the way. Its refreshing and creamy. A satisfying brew that would be wonderful if it had a better nose.","Middleton, Wisconsin, USA","madvike"
1698,"2009-07-16",4.0,"Dark yellow with a huge pillowy white head. Banana, spice, and doughy aroma. The flavor is bright, slightly sweet, and a very clean finish. Excellent.","Red Lion, Pennsylvania, USA","Chipper"
1698,"2009-07-14",3.4,"Overall Impression: 
Probably the standard example of what I think of in the German Hefe style.  It is a nice beer, and a good representative for this style for sure.","Hoboken, New Jersey, USA","ben4321"
1698,"2009-07-13",3.8,"In a word: solid. Pours a cloudy gold color. Nose is all floral and citrus. Taste is sweet, with notes of wheat, coriander and orange. Overall really damn good.","London, Greater London, ENGLAND","Leighton"
1698,"2009-07-13",3.3,"Pours gold with a large white head. Nose of citrus, yeast, coriander. Flavor is sweet, crisp  and citrusy. Very clean delicious summer beer.","Florida, USA","rbrazell"
1698,"2009-07-10",3.9,"Cloudy orange-yellow with a rocky white foam.  Aroma is big banana and bubblegum and clove.  Taste is nice smooth banana, a light spiciness, and just enough wheat to add body.  Nice hefe.","Capital of Appalachia, Pennsylvania, USA","lithy"
1698,"2009-07-08",3.0,"Sorry - the ratings here are all over the place. How can this have a 92 percentile and Weltenburger has 39? Anyway, 
there is no doubt that Franziskaner is a widely know (and marketed) weizen, therefore it needs to be good. And it is! 
Spicier than most examples - it has always
given me a hot cross bun type after taste. which is not necessarily a bad thing! A fine quality weisen, though if you buy the 5l barrel make sure you drink it all in onenight - like I did...twice..","SPAIN, SPAIN","TBop"
1698,"2009-07-07",3.7,"Had onboard the Sapphire Princess (no plug intended!).  Creamy white head, two fingers worth at least, along with a cloudy gold body.  Smells of both citrus and hops.  Taste of citrus and coriander was obvious.  Smooth mouthfeel and a sweet finish.","Delta, British Columbia, CANADA","MrRoss"
1698,"2009-07-06",3.8,"Golden hue with tall foamy head... great smooth Hef... I prefer a little more spice but this is great on a hot summer day","Lancaster, Pennsylvania, USA","KornDogg"
1698,"2009-07-06",3.6,"Pours cloudy gold with that beautiful white head one expects from a good hefe.  Bit of banana and lemon aroma but not all that much.  First sip was mostly head and thus fairly metallic.  Secondtaste is where the wheat brightness and the yeast flavors shine through: loads of lemon, clove, and some nuttiness from the suspended yeast.  Nice creamy carbonation and a clean finish.  Body is a bit thin but the full carbonation picks it back up.  Good, well rounded beer.","Texas, USA","Mutualaid"
1698,"2009-07-03",3.1,"Got this to tick of the Dunkel style, and its not a damn dunkel. Oh well. Hazy muddy brown with fast fading head that leaves just a thin off-white ring. Smells like a hefe  banana, clove, and wheat. Flavor is the same.  Simple but refreshing.  Medium to light bodied with medium carbonation.  Overall: simple, sessionable, not very interesting though.","@, CAMBODIA","502Che"
1698,"2009-07-02",3.7,"Bottle.  Pours a foggy russet yellow with thick, creamy-fizz head.  Aroma is spicey, floral and citrus.  Not picking up on the cereal, but something like banana bread is very present and pleasant.  Taste matches aroma very nicely except I finally get the bran cereal taste mixed in.  This is like a breakfast muffin beer, but in a really satisfying way.  Im impressed, and maybe thats in large part because I wasnt expecting to be.  The palate is just mobile and complex enough to make this a really interesting beer.  I like it!","San Diego, California, USA","gorditoabd"
1698,"2009-06-29",3.6,"50cl bottle. Pours pale-yellow body with big creamy head. Floreal and cereals aroma with some citrus. Taste: bread, banana, grass. Really refreshing and easy to drink. Great beer!","Rimini, ITALY","teorn88"
1698,"2009-06-28",3.8,"Large frothy head great carbonation in a misty straw to lemon colouredweizen.Aroma yeasty hoppyness,lemon spice banana.Flavour banana wheat mild bitter lemon clove,fresh tasting no nasties ,smooth finish hop herb and fruit taste.","brisbane, AUSTRALIA","gam"
1698,"2009-06-27",3.5,"12 oz. bottle.  Pours an opaque honey color with a nice, white fluffy head that hangs around for a fairly long time.  Sweet caramel and toffee notes, maybe a hint of anise and clove, nice layer of flavors as you delve into it more.  Light to medium bodied.  An interesting and dynamic selection.","Philadelphia, Pennsylvania, USA","NJJereme"
1698,"2009-06-26",3.5,"UPDATED: AUG 18, 2009 500ml bottle. Poured pale hazy yellow. Big creamy head. Aroma is wheat, yeast and citrus/coriander. Taste is malty and bready. Some spices as well. Quite good and refreshing.","Québec City, Quebec, CANADA","Fred82"
1698,"2009-06-26",3.7,"On tap at the Flying Saucer in KC. Pours a cloudy orange body with a big, two-finger width, white head that dissipates slowly and leaves a moderate amount of lacing. Aroma is a bit sweeter with wheat bread, citrus, banana, and lots of yeast. Flavor is bready with a more noticeable spicing. Still maintains a sweetness and a nice fruit flavor of banana and citrus. Finishes yeasty with a lightly spiced citrus aftertaste. Body is full with a slight tickle of carbonation and a smooth finish. Overall, a pretty solid hefe with lots of refreshing, balanced taste. Good one.","Woodridge, Illinois, USA","Pawola22"
1698,"2009-06-24",3.4,"Look of a classic german hefe with a nice big head. No real lacing was disappointing. Smells of banana, clove, and fresh bread. Banana throughout the taste with clove afterward with wheat. I maybe got some citrus on my second sip. Very nice hefe.","GERMANY","mcdav2154"
1698,"2009-06-23",3.3,"Pours a super turbid neon yellow with a quickly dissipating white head. Complex aroma of banana and cloves that is rarely matched in any Hefe outside of Germany (this is somewhat masked by an issue detailed below). Taste is restrained banana/fruity character with spicy clove. The major problem I have always had with this beer is that it is way over carbonated. The stinging carbonation scrubs away most of the flavor. If I want to taste some of the complex tastes in there, I have to spend ten minutes forcing carbonation out of the beer by swishing it around. The high level of carbonation also makes it really difficult to get a good whiff of the aroma because the nucleating bubbles carry away all of the smells. So, it is not until you work out the carbonation that you can truly partake. Other than that, it is one of the poster children of the style and deserves a chance from anyone looking for a good Hefe.","Mesa, Arizona, USA","Avengedpoet"
1698,"2009-06-22",4.1,"Not sure about the people saying that there isnt  much for flavor.  I got a strong and sweet wheaty flavor with hints of citrus and bubblegum.  The appearance was cloudy and thick, with a creamy head.  One of the better German macros that Ive had.","Lincoln, Nebraska, USA","rowbigred"
1698,"2009-06-21",4.6,"Comes out of the tap a hazy honey-yellow with a decent white head. Rich aroma is wheaty and yeasty with a strong citrus overtone, mainly orange. Refreshing flavor is perfect after being out in hot weather - wheaty and yeasty with a firm orange tone. Texture is fizzy and smooth. This pleasing beer leaves a nice wheaty and fruity finish.","Georgia, USA","Cybercat"
1698,"2009-06-15",2.7,"Poured yellow with white head. Aroma of citrus, nothing else. Taste was of citrus and sweet malt. Nothing really there.","Eastampton, New Jersey, USA","Adam77"
1698,"2009-06-07",3.4,"hazy camel colored. smells yeasty and a bit chemical, fresh, banana fruit flavor, bitter spicy finish with a seltzery carbonation edge on the tongue, refreshing light beer,","Brooklyn, New York, USA","thewombat"
1698,"2009-06-07",3.5,"UPDATED: MAR 15, 2010 6-07-09 Pours a cloudy yellow with a medium white head. Aroma of banana, bubblegum and spice with flavor the same and a hint of black pepper spice. A little too much carbonation and the body seems a little thin. This is a good representation of the style, but I have had better. 

Had this on tap @ Baumgarteners in Monroe WI on March15. WAY better on tap than bottled. Incredible head, aroma and flavor! 4.5!!!","Freeport, Illinois, USA","slitcher"
1698,"2009-06-06",3.1,"Aroma of banana and spice. It also has kind of a sour banana flavor. Its not a bad beer, though I like their dunkel better.","Stockholm, SWEDEN","Markys"
1698,"2009-06-03",2.1,"Bottle - pours a cloudy deep yellow, nose of yeast.  Some fruit notes, easy to drink, carbonated finish.  Ok beer, but Im not into weizens right now.","Christiansburg, Virginia, USA","ZR2Blazer"
1698,"2009-06-02",3.6,"Cloudy nectarine pour with minimal head. Fruity aroma- lots of peach, apricot, and yeast. Flavor is unassuming but delicious- classic hefe, but very well crafted and very tasty. Nice palate, stellar example of the style.","Seattle, Washington, USA","craftycarl21"
1698,"2009-05-31",4.0,"UPDATED: APR 22, 2010 50 cl bottle poured to weizen glass. Great German Hefeweizen, great aroma and flavor.","DENMARK","chrisv10"
1698,"2009-05-28",3.6,"UPDATED: MAR 11, 2010 Single from Newflowr - decent price.

Hazy color like this style; huge long lasting white head.  Couldnt place the aroma - nice (I see from others what it was).

I taste some spice, high carbonation and a crisp sharp dry finish.

Had again 3/10/10 - agree with above; a much better blue moon if you will.  very refreshing; may be a got to when it gets warmer!

I had only tried a few American HFs and was beginning to think this wasnt the style for me.

After tasting this, I want to try more.

Very good beer; not heavy either.. nice on a warm day.",", Texas, USA","crajun"
1698,"2009-05-28",3.1,"UPDATED: JUL 27, 2009 (bottle). Cloudy gold color. Medium white head. Wheat aroma, with light banana and lemon. Wheaty flavor with light spice. Avg duration. Smooth but dry finish. Thin texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
1698,"2009-05-24",3.5,"Bouteille de 500 ml. Arômes citronnés avec une pointe de clou de girofle. Robe dorée assez foncée et trouble, belle mousse qui tient bien et effervescence active. Moyennement ronde en bouche, les touches de levure rappelant la banane sont appuyées par une touche de blé procurant une belle finale légèrement acide, citronnée et désaltérante. Bien équilibrée.","Montreal, Quebec, CANADA","MJGG"
1698,"2009-05-24",3.3,"Pours hazy golden yellow with a massive white head.  Smells of citrus, lemons, and a lot of spice.  After sitting in the glass for a few minutes, a new musty aroma was noticeable.  Not a pleasant smell.  The taste was decent though.  Tastes of sweet citrus fruits is foremost followed by  strong spicey notes.  There are also copious amounts of banana and yeast.  Finishes light and very refreshing.  I wonder if this was sitting in the store a little too long, it just didnt taste very fresh.","North Canton, Ohio, USA","beerchugger"
1698,"2009-05-23",3.2,"A decent German Wheat beer with a very nice cloudy appearance with a large off white head. The aroma is that of yeast and the flavor is good, but lacks the diversity that I love in wheats.  There is a tad of clove and some yeast but overall, it doesnt match up to the upper echelon wheats.  I would like to have this on draft now like I did in May of 1994 in Kansas City.","Kettering, Ohio, USA","Maddog"
1698,"2009-05-23",3.6,"From bottle,  Orange-Honey color, hazy, with a huge head that stays for a long time, aroma of orange banana yeastiness sweet fruity aroma and some pleasant acidity, flavor is deep sweet and crisp some clove and banana some zesty feeling and spicy low bitterness finish. Nice beer","Ramat Gan, ISRAEL","zvikar"
1698,"2009-05-21",3.4,"Draft at Absolutely Delicious.  Hazy yellow, very pretty.  Typical aromas of banana, clove, some bubble gum.  Very ""soft"" palate, light flavor, some tartness, but not enough- was fairly sweet.  Good solid beer.","Colorado, USA","Dragonfly1"
1698,"2009-05-20",3.5,"Bought this after having an excellent pint of Gordon Biersch recently.  This beer is rated higher and I dont understand why.  Good beer, but would have liked a yeastier nose.","USA","k9coug"
1698,"2009-05-19",3.1,"A good white beer.  Decent taste and a clean finish.  I would not actively seek it in a bar or restaurant but if it was served, then I would glady drink it again.","Milwaukee, USA","osb33"
1698,"2009-05-14",2.8,"I like the drawing of the smug, yet peaceful, old monk on the label of this half liter bottle.  The plush head fills up my dimpled round pint glass.  The aroma is initially floral, but gives way to some yeast and skank.  Franziskaner is a fairly watery and malty hefe that has some bitterness and astringency in the finish.  Like other brews of this kind, it gets more flavorful as one reaches the bottom of the bottle.  Enjoyable enough, but not the best.","USA","Slipstream"
1698,"2009-05-08",4.6,"Bottle.  Poured a hazy, golden color with a nice white head and great lacing.  The beer had a distinct aroma of cloves and banana.  The beer has a medium body, creamy texture, lively carbonation, and a nice long finish.  The flavor was just as good as the aroma with a very distinct clove, banana, and spice taste.  Overall, I absolutely love this beer.  I like how the beer tastes like it smells.  It is also good with a lemon slice in it.","Jasper, Indiana, USA","beezz86"
1698,"2009-05-01",3.8,"50 cl Bottle. It poured a cloudy golden liquid with a huge creamy foam that left allot of lacing. It smelled allot of sweet bananas, very nice. Im not sure how common this candy is outside Sweden, but I relate it to something called foam banana.  The taste is very fizzy at first, then I feel the sweet banana flavour. The overall impression is that this is a very well balanced beer and one of the best wheat beers Ive tried.","Örebro, SWEDEN","olsvammel"
1698,"2009-05-01",3.8,"UPDATED: FEB 22, 2012 500ml on tap at the Bavarian Bier Cafe, OConnell St, Sydney. Even better than the superb dunkel version. It pours a clear gold colour, with a medium head. Extremely limited bitterness, it is instead full of some lovely weissbier floral and fruity notes. Exceptionally crisp and refreshing, it finshes with just the slightest hint of mango.","Sydney, AUSTRALIA","ComradeK"
1698,"2009-05-01",3.6,"Pours medium golden, hazy, with rocky white head that releases the aromas quite well.  Nose is restrained compared to some other weissbiers Ive sampled recently, but a light banana/clove is clearly present with some bready components.  Palate is more wheat cracker malty than big banana/clove, with more breadiness overall especially from the yeast esters.","Glendale, Arizona, USA","yemenmocha"
1698,"2009-04-29",3.8,"Bottle. Aroma of wheat, hop. Full taste with spices, a lot of wheat, full body. Creamy head growing and staying long.","Meppel, NETHERLANDS","JanEric"
1698,"2009-04-25",3.8,"Not sure why I havent reviewed this old friend until now. Cloudy opaque light goldenrod color with a healthy off-white cap of dense foam. Lots of bubble columns help maintain the retention. Nice ripe banana aroma with some bubblegum, lemon, and light clove. Slightly green banana flavor with some light citric tanginess and a sprinkling of clove. Silky texture is interrupted by the overly rambunctious carbonation. After some time and swirling, it settles down and the mouthfeel improves. Very drinkable and refreshing.","San Francisco, California, USA","illidurit"
1698,"2009-04-24",3.5,"Bottle.  Pours hazy yellow with thick white head.  Aroma of banana, cloves, yeast.  Flavor is heavy banana with some citrus and clove.  Solid beer, good summer beer.","","User29624"
1698,"2009-04-21",3.3,"Bottle. Poured a hazy yellow pour with a white head. Left some lacing on the side of the glass, with some floaters. Aroma is banana, spices, yeast, and malts. Flavor is much of the same. Light carbonation, smooth aftertaste. Good for the style, Im just not a huge fan of the style, but it is a decent beer.","Jefferson City, Missouri, USA","dwaggs2"
1698,"2009-04-20",3.4,"Cloudy goldenrod beer with a rich foamy white head.  The best word for this beer is banana.  Aroma is banana, flavor is banana.  Also has a lightly spiced note in the flavor.  Very drinkable light-medium body and perfectly carbonated.",", Pennsylvania, USA","suchen"
1698,"2009-04-18",3.6,"A hazy yellow beer with a beautiful head. Aroma is yeasty and banana. Taste is also yeasty with citric notes. Good mouthfeel. Refreshing and drinkable. A good weizen","Rio de Janeiro, BRAZIL","scanovajr"
1698,"2009-04-18",3.5,"16oz bottle from BevMo! Mission Valley.  Pours a hazy medium yellow with a fluffy white head.  Nose is citrus and yeast, same with the flavor, the finish is light and crisp.","San Diego, California, USA","Snojerk321"
1698,"2009-04-17",3.8,"Aroma is wheat, clove, yeasty, peppery.
Taste is clove, citrus, pepper, banana, coriander, and slightly sour.
Finish is slightly cloying, some sourness.
Yum!","Kirkwood, Missouri, USA","xmarcnolanx"
1698,"2009-04-17",3.0,"[Bottle] Pours a cloudy golden yellow with a nice off-white head.  Aroma was spicy with fresh bread.  Taste had a stong yeast flavor with some citrus and stong pepper spice.  Finish was very peppery.   A fine hefe but I didnt care much for the finish.","Canton, Ohio, USA","Suede53"
1698,"2009-04-16",3.6,"Colore dorato e schiuma spumosa.Al naso sa di lievito con sentore fruttato.In bocca ancora lievito e gusto di agrume,il tutto abbastanza rinfrescante.Pur essendo una birra abbastanza comune da trovare anche nei supermarket direi che si fa apprezzare.","ITALY","MrGGen"
1698,"2009-04-14",3.4,"12 ounce green bottle obtained as a thanks for holding a meeting. Pours a murky yellow color with a three finger width white frothy head, mild carbonation, and a lot of yeast floating throughout the beer. The aroma is very pleasant but is not that strong. It consists of a lot of yeast with some floral and citrus notes. The taste is very refreshing with a lot of yeast and some light citrus hints lingering in the background. Overall this is a very good Hefeweizen but is nothing extremely special.","Streator, Illinois, USA","General66"
1698,"2009-04-14",3.7,"Great hefe.  Hazy yellow pour with thick white head.  Citrus and pineapple on the nose as well as palate. Good crisp, clean bubbly finish.","Tampa, Florida, USA","thejon375"
1698,"2009-04-13",2.9,"Cane. aroma of yeast and fruits. Pours a cloudy yellow, carbonation high, head is thick.; sweet flavour and mild citrus. Similar the other German Wheats.","Copenhagen, DENMARK","RangledeFreak"
1698,"2009-04-13",4.1,"500ml bottle. Dull orange pale straw colour with a huge rocky head with tightly formed dense bubbles. Hazy with a coriander and orange aroma. Full flavoured with the sweetness of citrus and a good cleansing taste.","Brisbane, AUSTRALIA","mkel07"
1698,"2009-04-12",2.4,"Bottle 50 Cl. Apperance; Yellow, hazy with a minimal white head. Aroma; Wheat and some lemon. Flavor; Wheat with a medium sour ending.","Lyngen alps, NORWAY","Nordcore"
1698,"2009-04-11",3.4,"12 oz. poured into a English pint for lack of a Weizen.  Served with a lemon (which I wouldnt do next time).  Poured a hazy orange blossom honey color, with a large white head, full of large bubbles that dissipated quickly.  Zero head.  Smelled mildly floral, with a yeasty, bready, quality.  Tastes similar, mildly spiced.  We paired with grilled lobster.  Excellent combo.","Lawrence, Kansas, USA","Grizzle"
1698,"2009-04-11",4.1,"One of the best.  Pours an orangeish color with a thick white foamy head.  Aroma of bananas, some vanilla, and some orange citrus hops.  Flavor of some bubble gum, bananas, light spices, and citrus.","Garnet Valley, Pennsylvania, USA","joeyplush"
1698,"2009-04-10",3.4,"[1894-20081206] Tap. Light wheaty fruit yeast aroma. Hazy, light brown orange body with a quick creamy white head. Light banana wheat flavour has a light fruity wheat yeast. Medium body. Refreshing and tasty.
(@ Coles; Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
1698,"2009-04-08",3.5,"Bomber. Hazy cloudy bright gold with a nice thick dissapaiting head. Nose is a bit musty, yeasty, spicy. Taste is mellow tangy, tart, yeasty, a bit peppery-but overall not as tasty as some of the better hefes. Still a nice, smooth drinking beer.","Seattle still not near Beersel., Washington, USA","bleeng"
1698,"2009-04-02",3.4,"Bottle. Pours yellow with a white foamy head. Strong notes of banana and clove, with some coriander and bread. Tasted is strong banana, wheat, clove and a hint of citrus.","Texas, USA","angrypirate06"
1698,"2009-04-02",3.8,"Great taste, nice look and strong.A lot more than drinkable. Id say enjoyable.","Athens, GREECE","zakkbironia"
1698,"2009-04-01",2.9,"Pours a cloudy pale yellow with a white head. Aroma is lemon and cloves - smells clean and refreshing almost like a gueuze. Taste is very weak - bannana and cloves with some yeast and bread. Drinkable, but uneventful.","Maryland, USA","NomDeBeer"
1698,"2009-03-28",3.2,"50cl bottle. Best before 2009-08. It poured a hazy light-golden colour with a medium big white foamy head that settled down fast in the glass. The aroma is a bit sour with notes of yeast, wheats and hops with a hint of citrus. The flavour is a bit thin and watery with notes of wheats, hops, apples and some spice, cinnamon perhaps? It has a short aftertaste.","Kurland, NORWAY","espenra"
1698,"2009-03-28",3.5,"(Draught from Fat Cat, Norwich) Pint looked cloudy golden with a small white head. Sour citrus and flowers with a hint of lemon on the nose. Flowery wheat taste, cloves evident lots of hop and distinctive wheatastes. Very refreshing and a good example of the genre.","Norwich, Norfolk, ENGLAND","Rodders"
1698,"2009-03-26",3.5,"Draught Always. Hazy sunburst golden with at least a half inch of white foamy head. Aroma is citric (it was served with a lemon however) and spicy yet floral wheat with some banana and clove. Flavor was spicy wheat, and banana-citrus. Very smooth body, carbonation is somewhat peppery. Great balance here, no complaints.","Glenside, Pennsylvania, USA","Jsawyer"
1698,"2009-03-22",3.5,"had this a while ago. poured cloudy golden with a white head. aroma yeast, banana, hints of cloves, lemon. flavor about the same as the aroma, but faded some when it warmed, I would have to drink this very cold to enjoy","Sterling Heights, Michigan, USA","walleye"
1698,"2009-03-15",3.3,"Not too different from other weizen beers. Nice soft and sweet aroma, bananas and some citrics. Its really refreshing, and you can still enjoy the aroma and flavors while its still cold.","Santiago, CHILE","johnnygm"
1698,"2009-03-14",3.4,"500ml Bottle - Hazy gold/amber in colour. Yeasty and slightly spicy aroma with hints of banana and lemon. Clean tasting with banana, wheat and some sweet and slightly spicy elements. Very refreshing and a good quality beer.","Uppsala, SWEDEN","SaintMatty"
1698,"2009-03-13",3.6,"Bottle. Hazy yellow color with a nice white remaining head. Aroma is typical spicy with clove, yeast and some light banana notes. Flavour is spicy and lighlty fruity with banana, clove, a light acidity and citrus. Medium carbonated beer with a slightly thin mouthfeel. Very drinkable Hefeweizen, it got what you can expect from the style and its also pretty much how I remembered it. Recommended for those hot, sunny summerdays ...","Karlstad, SWEDEN","Ljunkan"
1698,"2009-03-12",3.4,"Tap. Looks great, foggy yellow and a decent lasting white head. Medium carbonation and light feel in the mouth. Aroma of banana, citrus and some hops. Fresh taste of fruits, orange peel, wheat malts, some acid, and slightly hoppy finish.","Oslo, NORWAY","Smaskifa"
1698,"2009-03-08",2.7,"Was probably a good hefe but I have no taste for them.  Had nice floral/wheat notes.","Arlington, Texas, USA","Cavie"
1698,"2009-03-07",3.2,"Nice color, warm orange.  Taste is sweet up front, kind of straw like malty ness.  Finish gets a little bit blah, with malts tasting like cheap beer.","Bel Air, Maryland, USA","jvmiller"
1698,"2009-03-07",3.6,"Not a significant smell with some banana and caramel malt with some esters.
Pours a hazy blond color with a nutmeg hue in the center with a frothy white head and lots of carb action.
Grainy malt taste, sort of bland, with some hop esters.
Light bodied, dry slightly watery, soft and lively carbonation, and a smooth metallic finish.
Just a bland taste compared to the other great hefewiezens from Germany.",", California, USA","Nebulor"
1698,"2009-03-07",4.1,"UPDATED: FEB 3, 2016 HUge foamy cream head above murky bronze. Banana , crust , spice , custard , spice nose -its all vibrant and inviting .    A crisp palate , at times tart ,bitter apple notes ,with spicy  dry  texture that is united with big powerful rich  banana , clove and creamy full on palate . Refreshing as fuck ,while copmplex and easy to drink .  A very good Hef. !","Brentford, Greater London, ENGLAND","Gary"
1698,"2009-03-06",3.6,"Nice aroma of bubblegum, some cloves. Big white head. Cloudy golden colour. Taste consistent with aroma and nice slightly tart finish. Hefeweizen is one of my favourite styles and I like this one - very easy drinking.","IRELAND","andreic"
