"beer_id","date","rating","text","user_location","user_name"
552,"2007-12-18",4.0,"Chimay red cap is full-bodied and slightly sweet with a hint of berries and also has one of the best aftertastes of any beer to be found!","Alabama, USA","DrPiva"
552,"2007-12-17",3.6,"Bottle.  Pours a hazy, dark brown.  Small, off-white head.  Aroma of apples and some caramel.  Flavor is malty with a good bit of fruity notes.  Finish is nice and clean.  Well done.","Atlanta, Georgia, USA","KieferUGA"
552,"2007-12-17",3.3,"UPDATED: DEC 18, 2007 Does anyone else find the ubiquity of this ""Trappist"" ale a bit disconcerting?
How many barrels can they make of this stuff and retain quality?  Huge explosion in the kitchen when my wife opened this, attacking one of our guests with the cork during a dinner party.  Huge carbonation, prune scent, a bit sweeter than I had expected.  Wonderful yeasty funkiness, as expected. Dessert.","SF Bay area, California, USA","elelwarren"
552,"2007-12-16",3.9,"Bottle. A beutiful dark brown color. It has a light aroma of fruit and a good head. It has a slight aroma of hop bitternes. It is very drinkable but somewhat boring. If I could choose between this and Chimay Blue I would never drink Chimay Red.","Birmingham, Alabama, USA","CaptBier"
552,"2007-12-14",4.4,"0.75l bottle. Opening it scared the hell out of my cats :)

Pours a dark brown, with a frothy, but not thick, head that dissipates slowly. Looks really nice, and is asking to be consumed. Smells really nice - mixture of malt, caramel and fruit, mainly banana. Tastes very strong, with notions of malt, fruit and yeast. Sometimes sweet, sometimes bitter. Palate is very smooth, and leaves a tingling feeling on the tongue.","Vancouver, British Columbia, CANADA","rwgould"
552,"2007-12-12",3.6,"Gift pack from LCBO, second one tried. Pours murky brown, with a medium sized tan head. Aroma is mostly fruity with some spice and malt. Flavour is what youd expect; fruity, sweet and quite smooth.","Scarborough, Ontario, CANADA","lowg"
552,"2007-12-11",3.9,"Just because it is popular and readily-available doesnt mean it isnt a great beer! Chimay Red is a classic, flavorful Belgian that every beer drinker needs to try (several times if possible). Fruity, sweet and malty, Chimay makes a nice introduction for new Belgian drinkers due to its easy-to-drink character. Smooth, delicious, and suitably complex, it is a great standby Belgian.","USA","keithw"
552,"2007-12-10",3.4,"Purchased this beer from the Auberge de Poteaupre, and enjoyed it in my Chimay glass.  This is truly a great looking beer in the glass: deep red with the lacey white head.  There is a light touch of bitterness in the taste, but it does pour down smooth.  The only real drawback is that the flavor is a little thin.  After the blue, this is the second best Chimay beer.  Fantastic.  Cheers.","Whitmore Lake, Michigan, USA","Dezzilu"
552,"2007-12-09",4.0,"8/12 0.33 l bottle at Hopdevil. Poured bit murky, dark reddish brown body with medium reddish head. Aroma is very nice, caramel with dark fruits, quite yeasty and kind of specific from Trappist beers with sourish character. Flavor is almost as good, following the aroma, being somehow bittersweet now. Could have been a bit fuller regarding body. Nice long sweet fruity finish.  Delicious, simply the best dubbel Ive ever had.","Split, CROATIA","heavy"
552,"2007-12-08",3.6,"Great appearance and aroma...  Dark brown, thick white head...  aroma of wine and ripe apples...  Flavor is initially very metallic for some reason...  very light carbonation.  Yeasty wine notes on the back end.","Maryville, Tennessee, USA","dolemite77"
552,"2007-12-07",3.7,"I just absolutely love this one.  The fruity aroma with the hefty flavor makes Chimay a true delicacy. I still perfer the white, but I wont turn this down.","Somerville, Massachusetts, USA","pericles35"
552,"2007-12-07",3.9,"UPDATED: FEB 23, 2008 Dark brown beer with big white head. Aroma is sweet and there are plenty of dried fruits. There are not so much typical trappists spyciness than you could be expect. Palate is surprisingly light and medium carbonation makes this very easy to drink. There is enough to complexity to makes this interesting but it is not too complicated to enjoy.","Kaarina, FINLAND","TET"
552,"2007-12-05",3.2,"750ml Bottle:  Aroma of dark fruits, raisins, dough, yeast, malts, and spice.  Poured copper/burgundy/orange in color with a large, foamy, rocky, beige head that lasted throughout.  Clear.  Very sparkling.  A few large particles.  Sweet, metallic flavor.  Tastes of dark fruits, raisins, yeast, and hops.  Medium body.  Tingly texture.  Lively carbonation.  Metallic, hoppy, raisin finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
552,"2007-12-04",3.5,"33 cl bottle purchased in a gift pack at Spirits RB. Pours a murky brown with light carbonation and lots of floating yeast with a huge frothy off white head. Aroma of yeast, grain, slight sugar and over ripe banana. Full bodied with a creamy feel that finishes extra dry. Flavor is sort of alet down with an initial metallic flavor that passes.The rest of the flavor seems to be grains and fruit but I am distracted bt the overall dryness of this beer. If your going with Chimay stick with the blue!!","Toms River, New Jersey, USA","dmac"
552,"2007-12-03",3.7,"UPDATED: NOV 1, 2013 330ml bottle.
Hazy to cloudy mahogony, thick creamy persistent head. Sweet fruity and roasty malty aroma. Sharply winey, slightly alcoholic, but massively malty taste. So lovely I could drink this until I fall over.
Rerate: Tap (Porgu, Tallinn) (7:4:7:4:15=3.7)
its hard to rate a beer that youve had so many times, but as this is my first recorded tap version, lets do it. Nice rich reddy brown, persistent tight tan head. Floral sweet aroma. Very light palate. Very easy drinker, no alcohol at all. Lovely full rich malts. Finish grainy too, but with a nice bitter late finish. Understated, but very nice.","Tallinn, ESTONIA","FatPhil"
552,"2007-12-01",3.9,"Bottle: Another great beer from Chimay.  Pours amber with a huge head.  Aroma of yeast and flavor of same.  Great beer.","Byron Center, Michigan, USA","Hudspart"
552,"2007-11-29",4.0,"I had heard a lot about this, of course, and I got a  small bottle at a local restaurant. Im not wild about the design of the bottle & label, but the label at least is distinctive. The beer poured with a pretty nice, foamy head, but unfortunately a lot of it slopped over on to the bar. The thick body was a very dark reddish brown. The aroma was excellent: sweet, fruity, and yeasty, with (to my nose) a faint touch of apple. Taste was a richly complex sweet and sour mix, surpisingly mild but with just the right amount of hops to give it bite. It took some getting used to, but grew on me quickly. Its smooth, too, no foul tail at all. The palate was good also, a bit watery to start with but then you get a real tickle in the throat--and the nose, too. The kick is quite substantial, even in the small bottle, so be prepared. This is really a fine beer, though the price will probably keep me from getting it too often. Lovely stuff.","USA","Allie"
552,"2007-11-27",3.7,"Bottle 33 cl. Pours a clear red with a medium white head and citrus ad ripe prunes in the nose. The aroma is really fruity too, with a bit of brown sugar and roasted malts and a hoppy, but sweet finish. Pretty good, but I like the blue one better","Leiden, NETHERLANDS","TrefwoordPunk"
552,"2007-11-26",4.3,"Very reddish brown color with slightly off-white head.  Very fruity and rich smell.  Sweet fruitful flavor.  Very nice aftertaste. Probably my favorite beer Ive tried to date.","Fishers, Indiana, USA","blakeZero"
552,"2007-11-23",3.9,"(330 ml bottle from <A HREF=http://www.ratebeer.com/Place/maine/augusta/l target=blank>Lous Beverage Barn, cellared for 10 mos. after purchase) Pours cloudy, rust-tinted reddish brown with one finger of tight, level khaki head. Aroma of yeast, red wine, candy, dark fruit, raisins, hints of brown sugar. Mouthfeel soft, with fine carbonation, smooth. Fine, weepy rings of lacing. Flavor is mostly about light red wine and yeast. Light brown sugar and candyish malt. Not a mind-blower but quite nice. More depth and complexity in aroma than in flavor.","Boothbay, Maine, USA","porterhouse"
552,"2007-11-21",4.0,"Let me start out by saying that when I first had Chimay Red about 10 years ago, it was the worst beer I had ever had. I had never had a beer before or since that was worse than that first Chimay Red. Now, ten years later, and a more ""sophisticated"" beer drinker, it was time to give it another shot. And the result.....its a pretty good beer. The aroma isnt much, as it is slightly fruity and yeasty. It is a great looking beer, as it poured a cloudy amber color with a nice off-white head. It has a nice full mouthfeel. Flavor is sweet with a nice caramel, brown sugar, and fruity flavor to it. Not one of my favorite beers, but a much better beer than I thought itd be.","Overland Park, Kansas, USA","Dansting"
552,"2007-11-19",3.8,"Pours a deep ruby red to brownish sort of color with a creamy off white head.  Nose is spicy, and you can detect light amounts of alcohol, and maybe a tiny bit of roastiness.  It has a nice malt backing and is a little bit bitter upfront with some light fruit flavors.  Finish is very sweet and just a tiny little bit spicy.  Very thick and creamy in the mouth with nice low carbonation.","St. Johns, Newfoundland, CANADA","mullet2007"
552,"2007-11-19",3.4,"Pours light mahogany with frothy white head.  Aroma of caramel, yeast, slight spiciness and dried fruit.  Well-rounded but subdued flavor of caramel malt, yeast, and light fruit.  Slightly dry palate.  A little underwhelming.","Quincy, Massachusetts, USA","lordeche"
552,"2007-11-18",3.6,"wow nice ruby amber color with a small head.  nice dried fruit smell with some malts mixed in.  very thin despite the darker color on the pour.","Dallas, Texas, USA","mar"
552,"2007-11-17",3.2,"Bottle pours a beautiful brown with a think head. The nose has yeasty caramel, vanilla, an array of malt notes, and spiced fruit. The body is creamy. The flavors starts with sweet malt, which turns bitter quickly and fades slowly. To me, the nose is more appealing than the actual flavor, but this is a nice introduction to a trappist/dubbel.","Chicago, Illinois, USA","houseofwares"
552,"2007-11-17",3.7,"Bottle: quite malty, some raisin and dried fruits like sweetness, some bready and yeasty notes, weak bitterness, a bit thin body, pretty dry finish, overall  pretty good but i had better.","Haifa, ISRAEL","YK23"
552,"2007-11-17",1.6,"UPDATED: NOV 23, 2007 Smooth, with a touch of caramel but extraordinarily thin. I tasted this peculiar beer after a Leffe Brune. I much prefer the Leffe. Pleasant enough but bland. All the Chimays seem overrated.","Merseyside, ENGLAND","LordCrabapple"
552,"2007-11-13",3.8,"UPDATED: JAN 11, 2009 Re-Rate:
Pours with a light brown, thick head with decent retention and lots of thick lacing. Opaque, red-tinged brown body. Aroma of pitted fruits (dark and light), some yeastiness, some spiciness, and vanilla. Taste is a bit metallicy/astringent, with some dark fruits. Creamy mouthfeel, nice carbonation.

                    
A pleasant looking and smelling ale. Looks, aroma and price slightly better than the Grand Reserve (Blue), but if you can find a bottle of the Grand Reserve, go for that, you can thank me later!","Los Angeles, California, USA","BMan1113VR"
552,"2007-11-11",3.5,"Tasted on 07-05-07 at 65 F in my trappist glass. Pours a nice opaque ruby brown with a 1 finger off white head that fades quickly. Light hops, malt, a hint of grapes, cherry, and a bit of oakiness to the nose. Taste is of cherry, grapes, and oak. Aftertaste of malt, dry yeast, wheat, and buble gum. A watery-medium body with a bit of a fizzy feel. This basically feels like a watered down version of Chimay Blue. Its alright, but not something I would search for.","Columbus, Nebraska, USA","bigcat03"
552,"2007-11-11",3.5,"Kind of like walking the Johny Walker trail of colorified increasing better tasting beverages, the Chimay Rouge falls between the white and blue in my book.","Hoboken, New Jersey, USA","popkow"
552,"2007-11-11",2.9,"Deep red-brown color. High carbonation led to huge head. Dissipated quickly. Very delicate aroma. Mild sweetness. Flavor is lite and clean w/ subtle chocolate. High carbonation is annoying. Otherwise, decent beer; nothing too exciting.","Orlando, Florida, USA","Edmoe"
552,"2007-11-10",3.5,"750ml bottle.  pours a muddy prune hue, with a very dubbel style head.  fruity aromas dominate - the obvioius apricot, also subtle pear, caramelized white grapes, orange peel, and a bit of coriander, and a distinct aroma of chocolate covered raisins.  the taste begins exceptionally smooth, almost like silk on the palate.  then the lighter malts and a healthy dose of yeast shines through mid-way, also revealing a punch of carbonation.  that apricot aroma bleeds into the finish, but the taste - overall - is surprisingly a little shallow.  the finish also has a touch of hop, but just nothing overwhelmingly impressive.  nonetheless, its well crafted, and its one to enjoy.  i will revisit this one.","Murfreesboro, Tennessee, USA","andyhite"
552,"2007-11-10",4.0,"Received this as part of a Chimay gift pack that included Chimary Red, Blue and Tripel.  Pours a deep nut brown wit a beige foamy head that persists for a while.   The beer has creamy texture with a medium long finish.  Overall, a full and tasty beer.","Alberta, CANADA","dangermoose"
552,"2007-11-10",4.3,"Drank from a goblet. Dark orange, hazy, with sediment in it almost like a suspension liquid. Malty, roasted caramel with a slightly acidic, flowery tinge. (The first time I had this one, I swear I tasted eggnog in it, but not anytime since). 

I love the look of this beer in a glass, and I like the thickish mouthfeel.","Stillwater, Oklahoma, USA","not4theseason"
552,"2007-11-09",2.8,"This Beer tastes like soap to me. Its got some nice malty flavor, but its got this sharp nasty bitter flavor that stays in my mouth. Not my thing.","Toronto, Ontario, CANADA","JaPe"
552,"2007-11-06",3.5,"Pours a cloudy brown / copper with a thin head. Aroma of fermented fruits, malt, yeasts and spice. Flavor is light sweet fruits, tartish malts and touches of spice. Body was sort of thin but overall it was enjoyable but nothing special.","Eau Claire, Wisconsin, USA","buckybeer"
552,"2007-11-06",3.2,"It has been a long time since Ive had this one and noticed I hadnt rated it.  So I got a bottle looking to revisit an old favorite, but then was very underwhelmed by what I had.  Poured dark amber with a tan head.  The aroma has earthy caramel malt, Belgium yeast and light richness.  Medium / thin body with fairly sharp carbonation.  The taste starts with some astringency, light toffee, dry caramel and a bit of phenolic spice.  The finish is short and spicy.  An okay beer, but this came across as far from being a world class Trappist ale.  Hopefully i have a better experience with this and can add a more favorable rerate down the road.","Florissant, Missouri, USA","vyvvy"
552,"2007-11-04",3.5,"Bottle.  Pours a deep red-brown.  Off white head that dissipates rather quickly, leaving little lacing. The aroma is of dark fruits, plums, and cherry, caramel malts, a bit of citrus, some fruity hops.  Flavor is much the same as the smell, with a bitterness from the hops coming through in the end.  Dry and very sweet plum finish that lingers.  The feeling is bubbly and leaves the tongue tingling.  Overall not bad, but great either.","Watertown, Wisconsin, USA","ubamartian"
552,"2007-11-04",4.0,"Pours dark brown with off white head. Aroma has nice fruit and sweetness. Flavor hasthe fruit but also a bitterness in the finish.","Charlotte, USA","jobyone"
552,"2007-11-03",4.1,"Had this beer on 3/6/2007.  Color is a hazy brown with good carbonation and a nice tight head.  Aroma is a sour malty scent.  Taste is mild and fruity.  Starting a medium body it goes down with a fizzy feel.  Finish comes on with a light malt flavor that seems a bit sweet but has nice sour tones that come out on the end, then finishes with a mild fruity yeast flavor and a light bitterness.  In the end it leaves you clean and felling refreshed.  Its much lighter then the Blue and a much more refreshing beer then you would expect.  If it wasnt so expensive it would be a great beer to have everyday.","Colorado Springs, Colorado, USA","RSRIZZO"
552,"2007-11-03",2.8,"Pours deep nut brown with a quickly settling head. Aroma is quite yeasty, with citrus and almonds. The flavour is of yeast and slightly fruity malts and almonds - the malts somehow seem to mesh into one slightly off flavour. Not very impressive. Wasnt a huge fan of their white either.","Waterloo, Ontario, CANADA","Gpnterojd"
552,"2007-11-03",3.8,"bottle.  fizzy khaki colored (quickly dissapating) head into murky blackish-red body.  decent lacing.  some ripe fruits (cherries and berries mostly), yeast and malts were all noticed in the aroma.  flavor is sweet with light bitterness in finish.  fizzy carbonation.  no suprise to anyone this one is good but not as good as the blue.","Salem, Oregon, USA","mhelgason"
552,"2007-11-03",3.9,"IMO, the best of the three Chimays (Red, White, Blue).  This beer has a lot of different characteristics to like:  its lightly fruity, theres a bit of roastiness, and it is also a bit spicey (clove or coriander or both).  Easily the most complex of the three, and to me, the most likable.

Appearance is a nice red-brown, which is not quite opaque.  Head formation is decent, whitish, of uniformly sized bubbles, and sticks around an average amount of time.  Aroma is of dried fruit, and a bit of spice.  Flavor is more of the same, but adds a layer of light roastiness.  The fruitiness exists in a dried fruit sense, but also exerts itself as lightly sour (like sour cherries).  Mouthfeel was a bit astringent and drying, which youd expect from a beer with roasty and sour characteristics.  I really liked this beer.

Ive had this in restaurants before (all the Chimays seem like theyre popping in fine-dining places everywhere), and it is usually served much too cold.  This beer really seems to shine at about 50-55 degrees.

Definitely recommended.","Columbus, Ohio, USA","BeerBelcher"
552,"2007-11-01",3.9,"Unfiltered dark ruby pour with medium head. Pleasant aroma of yeast, floral and mild sweetness. Taste is of strong spice with some notes of raisins. Finishes only noticeably bitter with a light alcohol note. Although not thick, it has a way of almost numbing your mouth for a second. Very unique in that way.","Levittown, New York, USA","Chapel"
552,"2007-10-31",4.0,"Pours a cloudy reddish-brown with a small, creamy, tan head that diminishes to a thin skin at the surface; patchy lace and nice legs. The nose is brown sugar, raisins, prunes, vanilla, fruity yeast and alcohol. Medium-bodied with lively carbonation and a lightly astringent finish. Fruity and yeasty with notes of prunes, woody red wine and spice, the flavor concludes with a lingering blend of all the above and a light alcohol note at the finish. A very satisfying brew with a superior blend of nicely integrated flavors.","Stilwell, Kansas, USA","Gregis"
552,"2007-10-31",3.7,"Aroma of toffee and caramel.  Smooth, thin, caramelly mouthfeel with some burnt toffee in the finish.  Has some faint suggestions of toast as well.","Oklahoma City, Oklahoma, USA","kreepindeth"
552,"2007-10-30",4.0,"750ml Bottle. Pours a dark red with a nice fizzy beige head. The taste is a light fruit, hops, and good bit of yeast. It seems a bit dry sometimes, especially after awhile on the shelf. A light and easygoing drink, but really good. Much like a good wine.","Portland, Oregon, USA","douglas88"
552,"2007-10-29",2.3,"Rated blind from ""Better Know a Style: Abbey Dubbel"" tasting.   Dark brown, hazy, fizzy off-white head.  Light aroma but mild grape.  Slight fruit flavor, brown sugar, so very light.  Thin and watery.  Unappealing in flavor and aroma and thin.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
552,"2007-10-24",3.7,"750ml. cork says 2006. hazy reddish brown...almost the color of the bottle. aromas of chocolate, bread grain, citrus and metallic malts. flavor is caramel, earth, yeast, cocoa and something citrusy. medium mouth feel with high carbonation. dry, lightly bitter finish with a raisin/chardonnay like aftertaste.","scottsdale über alles, Arizona, USA","hellbilly"
552,"2007-10-22",3.8,"Some raters have reviewed the Chimay Red better than I can, so Ill leave you with some quotes like ""Chimay essentially should never be taken for granted, no matter how often you walk down the supermarket aisles and see it sitting there."" Cheers! :-)","VANCOUVER, British Columbia, CANADA","Beershine"
552,"2007-10-22",3.8,"bottle.  brown pour with clarity.  foamy off white head.  light dark fruit, mild cherry, oak, deep malty aroma.  smooth and mellow.  well balanced.  malt body is nutty and rich.  enjoyable.","Littleton, Colorado, USA","waolsen"
552,"2007-10-22",4.1,"330. Pours grainy, essentially opaque dark, dark brown. Thick, sudsy tan head that falls away, leaving a little bit of intermittent spotty lace. Nice nutty, caramelly, husky nose--much more cerealy and American than I remembered. Medium body, soft and tight carb. Sweet brown sugar and brown bread kicks off the mid-palate and holds sway til the end. Very nice rich autumnal/wintry food beer for roasty, gamey business aplate. Chimay essentially should never be taken for granted, no matter how often you walk down the supermarket aisles and see it sitting there. Great stuff. Never get tired of it.","Mukilteo, Washington, USA","after4ever"
552,"2007-10-20",3.2,"Pour is a dark red with a large white head.  Aroma is some dark fruits but not much else.  Flavor is malty and again dark fruit but nothing again stands out.  None of the usual yeastyness that i would usually get with a Belgian.  For being one of the six trappist brews this is one kinda of bland and boring.","St.louis, Missouri, USA","thegreenrooster"
552,"2007-10-19",4.1,"Strong floral aroma with plenty of hops... dark copper colored ale pours with a thick white head... tastes refreshing with plenty of hops ... very smooth texture that lingers in the mouth...","Ohio, USA","nihar"
552,"2007-10-18",3.0,"11.2oz bottle.  Aroma is yeast, sweet malts. Large off-white head that mostly diminished and left little lace.  Deep dark murky brown amber hue with lots of small particles.  Flavor is malty and yeasty but not as much as the white.  Medium bodied and lively.  Another crappy chimay.  Best to never buy them again.","Saginaw, Michigan, USA","polomagnifico"
552,"2007-10-12",4.2,"UPDATED: MAY 24, 2009 Probably the best drinking beer Ive had.  Nice deep copper hue with a nice toasted head.  Fantastic aroma full of malt, fruit, and a tiny hint of hops.  Flavor profile is as stated in the Brand Description, fruited notes with little of the alcohol coming through at all, and as any good Belgian, the yeast plays a big part in the flavor profile.  The palate is fine, nice mouth feel.  Overall this isnt as complex as its big brother the Blue label/Grande Reserve, but I enjoyed it a bit more.  This would also make a very flexible beer when pairing with food.","Clinton, Mississippi, USA","Hinez57"
552,"2007-10-11",4.2,"75cl Bottle.  Id say it was about 12 years ago that I first had this, it is responsible for popping my Belgian beer cherry at the ripe age of 18.  Light murky brown in color with off white foam, decent lacing and retention.  Aroma is slightly phenolic with notes of yeast and some maltiness.  Rich malty flavor with a somewhat bitter finish for the style.  Gets higher marks than it should due to nostalgia and Im ok with that.","Pittsburgh, Pennsylvania, USA","mtoast"
552,"2007-10-10",3.2,"bottle- ruby red in appearence, with a tan head. raisins, grapes, dark sour cherries dominate, with less of a profound finish than most belgiums. I prefered this to Blue, but was not wowed overall.","Williamsville, New York, USA","hopson"
552,"2007-10-10",3.6,"Nose of raisins, bready and yeast, Mouthfeel is much lighter than the blue or white versions. Tatse is somewhat flatter and lacks the intensity of the other two. Dates and raisins on the tongue. Nice but not great.","Greater London, ENGLAND","DownsouthGav"
552,"2007-10-08",3.9,"UPDATED: JUL 21, 2008 11.2oz bottle. About time I rated this beer. Aroma is raisins, prunes, red wine, vanilla, yeast, hints of earthiness, some brightness. Served @ 61° in a Chimay chalice. Pretty dark copper, nearly brown color with a two fingered head a top. The Chimay glass allows me to pour the entire beer into the glass, dregs and all. Taste is huge malt, dark fruits, vanilla, some tartness/acidity, and some warming alcohol. Nice mouthfeel, seems full and not just from the carbonation, but easy to drink. The finish is lingering dates, cinnamon, some earthy hops and some moderate bitterness and alcohol presence. I remember being perplexed and amazed the first time I had the beer and for a good reason; A classic.","Prairie Village, Kansas, USA","csbosox"
552,"2007-10-08",3.4,"Dark brown beer medium beige head. Malty aroma with toffe. Notes of chokolate in the flavor. Very light for a trappist.","Frederiksberg C, DENMARK","KimJohansen"
552,"2007-10-08",2.2,"rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. pours copper-reddish off white head. nose alcohol, grainy, hummos?, hints of dark fruits. flavor grainy, very dry, bland. tasted like an old bottle. another big surprise this rated so poorly.","Chicago, Illinois, USA","drewbeerme"
552,"2007-10-07",3.9,"From bottle poured dark copper color with a good amount of head.  Nice flavor with a lot of carbonation.","Swedesboro, New Jersey, USA","jeremytoni"
552,"2007-10-05",4.3,"75 cl bottle.  Poured with a large off-white head.  The color was a dark and cloudy ruby; very opaque with just a little orange/brown color.  The aroma is light--definite apricot and some yeast too.  The taste is remarkable.  The fruit taste isnt too intense.  The palate of this beer is so pleasant that the taste is secondary.  The flavor is light spice and some fruit.  The finish is smooth and malty.  I could have this stuff for dinner.  This is my first Chimay and I cannot wait to taste the rest.","Eagan, Minnesota, USA","Hammster"
552,"2007-10-03",3.4,"Bottle. Pours brown with a distinct reddish tinge to the edge. Aroma is fruity leading to a smooth finish. My least favourite of the three, but still a decent beer.","London, Greater London, ENGLAND","Carlus12"
552,"2007-10-02",4.6,"UPDATED: MAR 24, 2009 All I have to say is wow. My first Chimay. This Belgium beer is by far one of my favorites now. A strong fruity aroma that is a medium red and little to no head. This brew tingled, but was smooth and had just enough bitterness to let you know you were drinking a beer.","GERMANY","sandollor"
552,"2007-10-01",3.3,"big bottle.  dark brown pour, minimal head.  light nose.  slightly bitter.  first chimay, two more on in the fridge.","Hawaii, USA","bbbrew"
552,"2007-10-01",3.9,"11 ox bottle- poured very dark red, head quickly disappeared.  Fruity, malt aroma.  Hits the mouth with a solid body, finish a little acidic with hops and carbonation.  A good beer, but a little over priced.","Austin, Texas, USA","mmmbeer"
552,"2007-10-01",3.6,"This is the standard dubbel I pretty much started my Belgian ale tasting career on. Available at just about any liquor store with a good beer selection. Not much to say here that hasnt already been said about its character. A decent brew with good a good rich fruit nose on the flavor and a soft palate, however there are many Belgians out there much more worth seeking than this.","Carlsbad, California, USA","hapjydeuce"
552,"2007-10-01",3.8,"Light brown in color.  Sediment on bottom that I was carful not to pour.  Nice and refreshing aroma of peaches.  Caramel in the body and alcohol.  Nice.","Atlanta, Georgia, USA","fro2218"
552,"2007-09-29",3.8,"This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again.","Neptune, New Jersey, USA","jwdevalue"
552,"2007-09-28",3.9,"UPDATED: OCT 28, 2007 11 ounce bottle purchased at The Fresh Market Pembroke Pines, FL.. Very good","Pembroke Pines, Florida, USA","pumpmaster"
552,"2007-09-27",3.9,"UPDATED: NOV 5, 2007 Bottle conditioned and courtesy of the LCBO. Shared with the wife. Drank before the Chimay White so I could compare these two styles from the monastery. Poured a dark bronze colour, with a very foamy off-white head. Gives off a rich fruity aroma, full of mulling spices. Initial taste was a little metallic, and I think this is beecause I served it a little too cold. As the beer warmed the aroma intensified, and started to exhibit its characeterisics very pleasantly in the flavour. The carbonation was nice on the tongue, and helped tone down some of the sweetness from the malt. A classic beer.","Toronto, Ontario, CANADA","Bobsy"
552,"2007-09-26",3.6,"33 cl bottle - Pours a hazy light brown color with a big two finger thick off white head.  Since my nose is stuffed up do to allergies, I can only detect the esters.  Flavor is also fruity.  Palate is smooth.  Medium body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
552,"2007-09-26",3.6,"Rating of this Red based on 04-2000 bottle. Have had newer bottles and enjoy them. As much as this one is not supposed to be aged I stumbled upon this one. Body is still nice. Reddish brown cloudy body color. Nice head retains well. Nice aroma, sweet, more mild than a new bottle. Smooth flavor, prefer unaged Red.","Kingston, New York, USA","yobdoog"
552,"2007-09-21",3.7,"Cloudy light-brown body with a long-lasting small beige head.  Fruity yeast notes of raisins on the nose.  Taste is all about the fruity yeast.  Prunes, raisins and grapes are the main fruity flavours.  The sweet malt-base feels more like maple sap than caramel.  Despite being very very fruity with grapes upfront the beer never gets vinous.  Fruity finish, a quick bitterness at the end is not enough to really pierce the fruity taste.  Very active carbonation with a little minerals touch.  Very good beer although this type of classic fruity Belgian ales is an over-crowded genre.  Classic.  My least favourite of the excellent Chimay line-up.  Always nice to go back to an old love as Orval and Chimay are two of the beers that turned me into good beers.  I was drinking Chimay back in the early 1990s.  Things were very different back then, there was a crazy G.W. Bush as president of the USA fighting a meaningless war in the middle east nevermind.","Montreal, Quebec, CANADA","Glouglouburp"
552,"2007-09-20",4.1,"Red in color, fruity peach or apricot aroma, tastes a little of spices, malty, not to sweet. Important that the proper glassware is used when drinking this beer.","Santa Cruz, California, USA","eve2482"
552,"2007-09-20",4.3,"bottlle into glass.  Beautiful red color in glass with nice head and lacing.  Delicous aroma of peaches almost too ripe.  The aroma and flavor became more intense as the beer sat for about 10 minutes in the glass. Alcohol seems to be hidden a little better in this beer than in the white. Great beer.","California, USA","SierraPaleAle"
552,"2007-09-19",3.8,"Strong fruity, almost wine like aroma.  Some alcohol in the nose as well.  Very pleasant.  A reddish golden brown.  Small tan head that quickly dissipates.  Very malty, not too sweet, nice and clean in the finish with slight alcohol.  Some creaminess as it warms, perhaps some spices as well.  Mouthfeel is very bubbly and carbonated.  Nice and full.","New York, New York, USA","theviolet"
552,"2007-09-14",5.0,"The DUBBEL everyone must have once in their life.  This was the first Belgian beer I had when I was 20, and boy my taste buds were never the same again!","http://westchesterbeer.com, USA","DeadGuyFrank"
552,"2007-09-06",4.0,"750 mL bottle.  Poured hazy reddish brown with fizzy head.  Fruity aromatic aroma.  Smooth fruity, spicy flavor.  Terrific, fizzy mouthfeel that dances on the tongue.  Very tasty.","Upper St. Clair, Pennsylvania, USA","agl108"
552,"2007-09-06",4.0,"Tasty dubbel.  Almost as nice as the Blue, better than the White.  Dark red color, silky smooth taste with fruity overtones.","Appleton, Wisconsin, USA","prosqtor"
552,"2007-09-06",3.3,"Tasty dubbel. Reddish brown in colour. Fruity smell, Yeasty, fruity chocolaty taste. Not too diffrent from Chimay Blue but not quite as nice.","IRELAND","Wobbler"
552,"2007-09-03",3.9,"Light stone fruit aroma, like ripe apricot or freestone peach. The color is ripe apricot flesh. The beige head flattened and ringed. Medium bodied; slightly coarse, nearly creamy, carbonation; somewhat chewy. The flavor is light stone fruit, red berries, a sour note, a very little caramel sweetness, fresh plum, an astringency calling wood to mind. The finish is quite dry, and there is a very small bitter aspect. Very nice. The mouth puckers and begs for more.","Woodland, California, USA","bhensonb"
552,"2007-09-02",4.4,"Very interesting. This beer makes any beer drinkers perfect stand-in for any decent white wine. An opaque amber off the pour with one-half to an inch of pale tan head, the aroma is definitely beerish, with yeast being the most apparent, followed by hops. However, the taste is of citrus, summer berries, and plum with smooth malt undertones, followed by a fairly strong, wine-like alcoholic kick.","San Francisco, California, USA","DubC5000"
552,"2007-09-01",4.9,"One of my very favorite beers. Beautiful red color, not much of a head. Complex aroma reminiscent of dark fruits, somewhat peppery. Flavor is the same, malty, tremendous estery character provided by the Chimay yeasts. Hop flavor barely evident, the malts and candi sugar dominate.","Chicago, Illinois, USA","BorgHunter"
