"beer_id","date","rating","text","user_location","user_name"
1275,"2005-07-14",3.5,"(650ml bottle, produced 4th week of June) Big beige head atop a clear copper body.  Aroma is medium sweet, chocolate, caramel, some earthy.  Taste is medium sweet, chocolate, earthy, some orange, light caramel.  Decent bitterness in the aftertaste.  Soft medium body, low carbonation.  This is a pleasant brew to while away awhile.","Washington DC, USA","argo0"
1275,"2005-06-20",3.8,"Fruity aroma. Flavour is a pleasant mix of hops and chocolate. Strong roasted malt mouthfeel. High marks for the hops!","Winnipeg, Manitoba, CANADA","sleepdirt"
1275,"2005-05-27",3.9,"Pours a thick, tan-coloured sudsy head.  Manages to look quite impressive, I say.  The heads never really goes to lace; the suds remained as a covering for the entire glass.  The colour of the brew itself is a nice dark brown.

Smells of hoppy grass, rusty water, coffee, and brown sugar.  This bitter smells extremely malty.

Mouthfeel is crisp and wedged halfway between medium and light.

Tastes of burnt caramel and lemon peel with a hoppy celery finish toned with copper.  Has a very good balance between the bitter and malt, hitting some of the same malty notes as the London Porter that Propeller has brewed.  I find the roasted malt a bit more pronounced than Im used to with a bitter, but I like it.  Quite nice.","Corner Brook, Newfoundland, CANADA","JustinBathurst"
1275,"2005-05-24",3.5,"Deep amber in color with a moderate tan head. Caramelly malt intertwined with perfumey hops. Mildly sweet, mildly bitter. Nice balance. Medium bodied with a touch of dryness. Nice. Thanks OKBeer.","Sanborn, New York, USA","IPFreely"
1275,"2005-05-22",3.5,"Thanks to Tim & OKBeer for this one.  Nose is grassy, maltier than I expected with light caramel.  Ruby brown body, thin off-white head.  Lots of caramel in the flavor, slightly nutty with some dark fruits, chocolate, cherry.  Bitter caramel finish.  A bit high on carbonation.","Buffalo, New York, USA","rudolf"
1275,"2005-04-05",3.3,"Very dark red, slightly translucent, with good head of tiny bubbles that gave way to creamy ring.  Grainy and sweet smell at first, then a more pronounced hop character, with traces of pepper.
Taste:  Caramel malt, not as bitter as I thought it would be.  In fact, the finish was rather sweet, and with its low carbonation, it almost made me think of an Alt.  Or maybe its just me craving an Alt!  Pretty good Beer altogether, but I expected a bit more punch, and maybe a bit more biscuit.","Montreal, Quebec, CANADA","Goldorak"
1275,"2005-03-21",3.7,"Mahogany with a light head and carbonation. No lacing really. Big malts in the nose. Nuts and earthiness. Slighty roasty and fruity. The flavor is much the same. Full of nuts and roast. There is a nice fruitiness to it as well. Finishes earthy and balanced. Nice.","Seattle, Washington, USA","Sham"
1275,"2005-03-21",3.5,"Dark ruby/amber color, light carbonation, thin lacing, spotty lacing. Nose of nice rich nutty & earthy malts with balanced hops. The flavor is toasty and rich with some light crispy hops in the tail. The balance and subsequently the finish is lightly bitter and very rich and malty. This is a nice ESB, much less over-the-top hops like in the PNW. Thanks Josh!","McCall, Idaho, USA","BückDich"
1275,"2005-03-14",3.5,"Local brewery does a good job of making a nice fruity pint - tree fruits - plums, baked apple, caramel apple with hopping increasing month by moth it seems.  A good, safe pint, almost as good in bottle as on tap, which is rare these days.  Mouthfeel is a bit cloying.","Halifax, Nova Scotia, CANADA","Brewnoser"
1275,"2005-03-14",3.4,"amber malty big brew from the maritimes.  Has a yeast that is reminiscent of spicy bread -- gingerbread perhaps.","Toronto, Ontario, CANADA","dirkules"
1275,"2005-02-27",3.4,"Pours dark red/mahogany.  Fluffy white lasting head.  Malty aroma, with a touch of molasses and gingerbread cookie.  Taste is very biter hops, which lingers in your mouth for a few seconds.  Very enjoyable.","Fredericton, New Brunswick, CANADA","GiBrew"
1275,"2005-02-19",2.8,"An average ale, dark amber, overall nice brew                                                            .","hafnarfjordur, ICELAND","Eirikur"
1275,"2004-11-27",3.6,"UPDATED: NOV 28, 2004 session ale. Medium mouthfeel, not a top English ESB, but quite nice balanced with flavourful food. Nice dark colour, nice carbonation. Drinkable.  Thanks OKBeer.","Toronto, Ontario, CANADA","Sammy"
1275,"2004-10-05",3.5,"341ml brown bottle. Aquired via trade with OkBeer. Rich ruby red colour. tan head is fluffy and stays around for quite a while. Malt and choclate in the nose. Dark malt flavour and caramel flavours, also a nice hop presence. A smooth easy to drink ESB.","Edmonton, Alberta, CANADA","pintbypint"
1275,"2004-09-28",3.4,"Red amber color out of the bottle with a thin off-white head.  Dusty grain nose with hints of chocolate malt.  Dark caramel sweetness with some toasted grain and faint bitter chocolate flavors.  Lots of hops throughout the swallow on this beer.  Enjoyable beer.  Thanks to OKBeer for the bottle.","St. Marys, Ohio, USA","jsquire"
1275,"2004-09-22",3.4,"Nice brown/amber color,small white head that faded quickly leaving little behind.The aroma was malty with a slight caramel and hops hint coming through.Nice malty,roasty flavor with some light caramel and hops.Over all a vaery nice flavor and a nice brew to drink.Another brew i could definately enjoy on a hot summer day.Thanks go to OKBeer for sending this brew my way.","Thief River Falls, Minnesota, USA","Slick"
1275,"2004-09-20",3.9,"This one pours a dark brown colour with a short lived head. Heavy molasass scent with strong malty aromas. Slightly fruity scent with a touch of wine.  First taste was delicous with lots of malt flavour. The touch of burnt ash from the malt is nice. A little smoke. The finish was a slight bit fruity with the flavours of rip fruit, maybe prunes. The palate is still very tasty with mellowing malt and smoke.
Very Tasty","Brantford, Ontario, CANADA","Tessic"
1275,"2004-09-04",4.1,"Bottle.  Dark brown pour, big tan head - bubbly.  Heavy hop aroma.  Great hop and malt balance - I didnt find the hops too fruity like some in this style can be. A very well done ESB, my first offering from this brewery - quite impressed.","Ontario, CANADA","Gorbalev"
1275,"2004-08-27",3.5,"Caramel apple malts make for a supple and quite smooth mouthfeel...Fruity nuttiness accompanies the sweetness of the malts and definitely dominates the hops...A little oxidation in the aroma quickly fades away...A very pleasant malty bitter which would benefit from a few crunchy hops...","Montreal, Quebec, CANADA","MartinT"
1275,"2004-08-22",3.6,"Not a bad beer.  Nice rich red colour, but the head was a disappointment - gone by the time I sat down.  Had more of a bitter aftertaste than I prefer.","Nova Scotia, CANADA","Belly Full O Beer"
1275,"2004-08-16",3.0,"a nice bitter, a bit dark for the style. Taste is a bit typical for the style, but it says made in america all the way, very hoppy for a bitter","Reykjavik, ICELAND","haukur"
1275,"2004-08-14",3.1,"An American feeling Bitter. Slight hint of coffee and a hoppy aftertaste. Fairly light.","Falun, SWEDEN","Kalli"
1275,"2004-07-13",3.8,"This is a great local. It is copper in colour with good head retention. Hop bitterness is prevalent but not over the top, making this a great session beer.","Halifax, Nova Scotia, CANADA","halimike"
1275,"2004-07-07",3.6,"Pours a rich dark brown with a thick and well-lacing white head.  Mild, lightly caramely aroma has a nice subtle bitterness to it.  Body starts nice and sweet with a browned caramel flavor to it, hinting at toasted malt.  Earthy malty body has a nice viscosity, but goes down smooth.  Quite drinkable and enjoyable, a good session brew with a well-balanced bitterness to it.  Thanks Okbeer!","Columbia, Maryland, USA","CaptainCougar"
1275,"2004-06-13",3.7,"Sweet, lightly roasty aroma from the chocolate malt with pleasant floral hop nose. Burnished copper with decent off-white head that rapidly diminishes to cover. Initial bitterness chased by nice round malt flavour which then gives way back to the hops. Chocolate malts linger in the finish. Soft mouthfeel from the wheat malt with decent medium-light body. Very drinkable and an enjoyable session beer. Bottle. Thanks OKBeer.","East York, Ontario, CANADA","tiggmtl"
1275,"2004-05-22",3.1,"Dark amber body with a small off-white head. Smell is of course, bitter hops and some average smelling sweet malt. Taste is good kick of bitterness balanced nicely with sugary malts. Aftertaste is a good burn of the English hop variety with some nuttiness. Tasty beer, sampled on tap in Toronto, CA.","Cochabamba, BOLIVIA","JonR888710"
1275,"2004-04-29",3.5,"Thin quickly disappearing head on a reddish brown body.A malty sweet nose with a bit of hops backing it up.The flavour is a good dose of bitternes with sweet maltiness to follow. This  is a good beer to drink if you plan on knocking back a few.","coquitlam, British Columbia, CANADA","frink"
1275,"2004-04-29",3.5,"Very dark copper in colour, with nicely balanced aromas of malt and hops. Flavor wise, this one was a bit too sweet for my taste. Powerful malt with restrained bitterness. Some interesting pine flavors creep in on the finish though.","Winnipeg, Manitoba, CANADA","piscator34"
1275,"2004-04-24",3.3,"Amber colour with a small light tan head looking a little nitrogenated. Aroma of english malt with a light nuttiness and some slight caramel essences roam in. Flavourful opening to the taste with the english hops most prevalent with some malt and some of that sweetness. Aftertaste is pretty much all english hops with some nuts-very nice! I had this pint on draught at a bar in Toronto, Ontario on 09-April-2004 with my good friend Jon (JONR888710).","Arlington (Pentagon City), Virginia, USA","jgb9348"
1275,"2004-04-05",3.6,"On opening and pour:nutty nose.pours a nice dark burnt amber,off white head,small but lasts,a little lacing.

on taste: starts sweet like a crystal malt grain pakage,but quickly goes in to a nice hoppyness,finishes with a carmal and nut like taste,properly bitter.

on body: good,strong carbonation and very enjoyable.","Victoria, British Columbia, CANADA","stephen louis"
1275,"2004-02-21",3.8,"Reddish-brown beer with an off-white head.  Rich-smelling, notes of molasses and brown sugar. Well balanced taste, with caramel and wonderfully floral and oily hops.  Slightly toasty notes become apparent as it warms up.  A very good brew and glad to see that it's available cross-country.  I could drink a dozen of these easily.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1275,"2004-02-11",4.2,"very good beer.  the bitters are a little overpowering at the finish, but that is forgotten when the overall taste and appearance are considered.","Fredericton, New Brunswick, CANADA","swiseman"
1275,"2003-11-24",4.9,"Great example of an ESB. Well ballanced, with a nice bitter taste and fresh hops aroma.","Blainville, Quebec, CANADA","beermoose"
1275,"2003-11-23",3.2,"Co-rated by Scraff...
Sparkling clear, copper ale. Medium-sized, creamy, off-white head. Decent retention and interesting lacework.
Very mild aroma. A tad spicy with notes of bread dough and floral hops.
Some light chocolate and orange peel in the well-balanced flavor.
Light-bodied with a lightly creamy mouthfeel and lively carbonation. Short, crisp, mildly bitter finish. Thanks to my new friends Todd and Luc for this brew.","Vero Beach, Florida, USA","hopscotch"
1275,"2003-11-20",3.8,"Drank this a day later than it supposedly expired.  Thankfully no harm done.  Thick bubbly head leaves a nice trail down the glass.  Deep amber color, very smooth.  This should be the true pride of Nova Scotia!","Toronto, Ontario, CANADA","Sanchex"
1275,"2003-11-13",3.9,"Thick starting head on a light amber liquid. Strong and enticing aroma of hops and perhaps yeast. Forest aroma but not pine. Heavy lacing. North American style hop strength in this bitter.  Very strong hops in the start, mellows as it flows over the tongue leaving a more balanced malt finish.  Flavour seems warm and dry.","Stampede City, Alberta, CANADA","presario"
1275,"2003-11-04",3.5,"I thought this was a pretty good example of an ESB.  Nice flavor, with a hint of what I call copper-maltiness, a hint of metallic bitterness on top of a smooth malt.  Had it in a bottle.","Massachusetts, USA","bgarrigus"
1275,"2003-11-03",3.5,"I hate to break out the beer cliches, but this is definitely a full-bodied beer, that pours a nice lasting head. Coppery colour like raspberry iced tea, roasted malt aromas. Starts and finishes rather brackish, but cordial; in-between is a hint of caramel sweetness. Very rich and drinkable. I haven't had many micros from this region, but the attention to quality here is evident and appreciated.","Toronto, Ontario, CANADA","shintriad"
1275,"2003-10-18",3.7,"Nice nose of malts. Bubbly head which collapsed quickly. Very nice intense nutty taste with lots of malts bitterness. Well rounded in mouth. Very good ESB.","Ottawa, Ontario, CANADA","Lubiere"
1275,"2003-10-15",3.1,"Bottled. Copper colour. Some flowery hops overpowered by strong crystal malt flavour. Clean mouthfeel. The finish is pleasanlty aromatic and bitter.","Tyresö, SWEDEN","omhper"
1275,"2003-10-05",3.7,"Clear copper in colour.  Aroma of caramel, grass, floral hops.  Flavour was crisp, clean, nice amount of malt.  Finishes with a very nice medium bitterness.","Peterborough, Ontario, CANADA","radiomgb"
1275,"2003-10-01",3.0,"Bottle best till Nov. 20th 2003. Dark brown amber. With light brown head that was thick and pillowy lasts for awhile to a small froth. Light malt aroma with light hop and slight caramel notes. Smooth creamy body with tingles of carbonation. Caramel malt flavour with mute hop bitter on the back of the tounge. This obviously just came out on the shelf at the LCBO in Hamilton, Ont. however it was not refigerated dispite the label stating ""keep refrigerated"" when will the LCBO understand the nuances of ""keep refrigerated"" ????","Brantford, Ontario, CANADA","Cartoonkhaki"
1275,"2003-09-28",3.4,"Tasted in Toronto from LCBO.  Deep red / ruby colour, thin white head. Sweet fruity aroma with hint of raspberry. Flavour has a big malty sweet background with a lingering hopped bitterness that come out strong in the finish.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
1275,"2003-09-27",3.7,"UPDATED: APR 9, 2006 April 2006 Draft. Various locations. Couple of less than stellar pints around town are not enough to diminish the fact that this is one hell of a pint some nights. Dark crystal malt with waves of burnt toffee that has anise like character at times. Medium chewy palate. A little more malt than I expect from a tradional English  version, but then I havent had a lot of those. Definitely worth trying on draft. <P>
September 2003 Bottle. Nice ruby amber colour. Slight head left nice lacing on the glass. Maltiness and hops in the aroma, with a nice malty bitterness in the flavour. A very nice bitter! 6/3/8/3/17 - 3.7","Toronto, Ontario, CANADA","jercraigs"
1275,"2003-09-02",3.9,"Pours a dark copper colour with a big bubbly, off-white head. Nice malt and hop aroma. Good malt falvour with a niechop bitterness. Good stuff!","Mississauga, Ontario, CANADA","iam"
1275,"2003-08-05",4.2,"Very nice Ale, it has a good head, nice hops, very drinkable. A very pleasing session beer.","USA","maxwellplum"
1275,"2003-03-20",3.3,"Nice classy bitter. Refined taste, rich mouthfeell, decent aftertaste. Leaves nice fell in mouth after consumption. Thanks Slawek!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1275,"2003-02-23",3.7,"Chocolate malt aroma, copper, with a small toffee head. Malt/hops flavour at first, followed by a Great malt aftertaste. Terrific mouth feel, a lovely Bitter!","Toronto, Ontario, CANADA","DougShoemaker"
1275,"2003-02-04",3.7,"Clear, dark copper colour, with large bubbly off white head that slowly creeps up the glass.  Malty nose with faint floral hops.  Taste is sweet with hints of chocolate and wheat.  Very smooth and rather refreshing for a thicker beer.  Great beer from Halifax.","Vancouver, British Columbia, CANADA","BeerPrince"
1275,"2003-01-12",3.5,"UPDATED: DEC 20, 2007 RE-RATE: My original rating (below is pretty embarrassing, so since Ive gotten my hands on another bottle a few years later, I though it was time for a re-rate. Pours a dark copper with a small off-white head. Aroma is sweet and nutty, with a hint of chocolate, and some UK-style hops. Body is right on target for the style. Flavour has some caramel and toasted cereal off the top, some underlying chocolate and smokiness, and a moderately dry and grassy finish. Quite nice.

ORIGINAL: I dont have much experience with the Bitter style, so I""ll have to take the word of folks like Oakes that this is a good example of the style. I can say that it poured an orangey-copper colour, was a little spritzy with a nice malt/hop balance and a fruity character in the flavour, and had a dry and slightly metallic finish. Quite smooth and tasty.","Toronto, Ontario, CANADA","GregClow"
1275,"2003-01-06",3.8,"UPDATED: SEP 29, 2003 (Draught) On tap in the Knot Pub in Lunenburg, Nova Scotia. I am rather partial to Propeller's Porter but this was rather good with its malt and hops favours none the less. Nice finish... I am going to have to rate more bitters than try this again.","Victoria, British Columbia, CANADA","CapFlu"
1275,"2003-01-02",4.2,"What else can be said about ""Propeller Extra Special Bitter"" that VENOM didnt already say in his review. Pretty much spot on. A rich, full-bodied brew from the East Coast of Canada that does an excellent job blending a traditionally strong, hoppy taste with a very flavourful and malty complexity, which sports a very pleasing aftertaste.

Ive grown quite fond of traditional English style bitters in recent years and while this one doesnt hail from England, it does follow on the heels of some of the UKs most recognized labels. Nice full colour, surprisingly long lasting head, which coats the glass for long lengths of time. (Im just finishing off my bottle now after about 45-60 minutes and the sides of my glass remain heavily coated.)

A great bitter beer that Ive returned to on more than one occasion.
(Best before date: December 6, 2002) hmmmm its December 23 and it still tastes great.","British Columbia, CANADA","49degrees"
1275,"2002-12-20",3.7,"UPDATED: AUG 25, 2004 Re-rate 05/03/03: Aroma is a great hop malt balance, plus a bit of spiciness (cloves, cinnamon). Deep amber colour, smaller than average but mostly lasting white head. Full-bodied, smooth and pleasing mouthfeel. Taste is mostly bitter hops, with a touch of chocolate and cinnamon. Lingering hop bitter finish.","Halifax, Nova Scotia, CANADA","OKBeer"
1275,"2002-11-25",3.6,"great malt nose. Good well balanced malt/hop taste. Mild finish. DONT DRINK WARM","Surrey, British Columbia, CANADA","Crit"
1275,"2002-09-24",3.9,"pours dark ruby brown with thin head.  lovely cocoa and roasty aroma.  some hints of medicinal cherry and alcohol.  more cocoa in the finish with a pleasing bitterness and lasting after taste.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
1275,"2002-09-22",3.6,"Medium copper-brown in colour.  Moderately, fruity aroma w/ mild malt background. Medium bodied. Malt flavours quite apparent--perhaps a little ""roasty"" for the style. Finish is assertive & bitter.","Waterdown, Ontario, CANADA","joeycapps"
1275,"2002-08-18",3.5,"A sparkling beautiful beer, wide spectrum bitter, crispy with character. Bright while still being easy and drinkable from high 40sF to medium 50s.","Wilsonville, Oregon, USA","joet"
1275,"2002-07-30",3.6,"Clear dark copper. Thin, dense and sticky tan head. Light carbonation, slow to rise. Subtle aroma of berries, caramel, wheat, metallic hints and faint floral hops. Immediately crisp and brash with a medium body and ample carbonation. Soft malt flavor. Hints of caramel and chocolate malt husks. Fairly dry. Very clean and smooth with a touch of fruit and nut skins in the aftertaste. Hints of metal abound. Turns fruitier as it warms, with an emphasis on black cherries. Drier and more metallic towards the end. Finishes slightly softer with increased bitterness and a walnut/black plum mixture. Not very complex, but sociable. Best before date - Aug 09 2002.","Connecticut, USA","VENOM"
1275,"2002-04-17",4.2,"UPDATED: OCT 13, 2007 Best bitter I have had on this side of the pond. Nice hoppy taste. A nice mouthful. almost noticed a fruity taste, sort of like apples. Nice orangish-burgundy color as well.","Penobsquis, New Brunswick, CANADA","albert007"
1275,"2002-03-30",4.2,"I loved the copper color of this brew.I noticed a little bit of an apple after taste which was kind of nice. I would for sure try this one again!","Charlottetown, Prince Edward Island, CANADA","Dougan"
1275,"2002-01-27",4.5,"This is one of the best Micro-brews Halifax has to offer!","CANADA","nukemarc99"
1275,"2002-01-04",3.0,"A good full beer.","Sussex, New Brunswick, CANADA","Colpitts"
1275,"2001-10-29",3.2,"Copper color.  Ironlike aroma.  Quite spritzy with some hops and a hint of pine?","Fergus, Ontario, CANADA","daboskabouter"
1275,"2001-09-25",3.7,"UPDATED: MAY 31, 2013 Lovely brown amber, with a little carbonation. Little head, not much lace. Aroma is a great malt, caramel and a little nutty. Taste is so good, super malty with a little bitter finish. Actually the bitterness pervades a bit more as it warms up. Very nice stuff!","St. Johns, Newfoundland, CANADA","shorlin"
1275,"2001-08-15",4.5,"You gotta love this stuff, especially the 650ml bottled version of the brew. Dark, yet not pitch black, bitter, yet sorta sweet as well. The roasted flavor and aroma makes me proud to know that few Canadian beers are still some of the best in the world.","Nova Scotia, CANADA","Harlock99"
1275,"2000-11-17",3.6,"Well-balanced bitter from Halifax.  One of my favourites when I lived there.","Vancouver, British Columbia, CANADA","Oakes"
1275,"2000-11-05",4.1,"I thought this was an excellent ESB.  Great color, and the hops, while definately there, were not overpowering - just they way they should be.  Id have this again if I didnt have to drive 9 hours to get it.","Portland, Maine, USA","Sammys"
