"beer_id","date","rating","text","user_location","user_name"
3881,"2012-07-26",4.1,"12 oz. bottle currently, multiple drafts at Pittsburgh location previously.  Poured hazy orange with white head.  Tons of lacing and fine sediment floating in glass.  Nose is grassy with floral notes.  Juicy citrus fruit flavor at first, backed by a resinous, piney, moderately bitter finish.  Medium bodied.  A real solid IPA, and dare I say sessionable?  Very pleased to see that production of this one has been ramped up.","Upper St. Clair, Pennsylvania, USA","agl108"
3881,"2012-07-23",4.1,"Bottle, c/o Summer Secret Santa 2012 (alexsdad06).  Pours clear coppery orange with a 2-finger creamy beige head.  Huge mango and papaya aroma, with sweet pine sap and citrus rind.  Incredibly fresh, sweet hops.  The flavor is sweet fresh-cut pine, spruce, and citrus rind (orange, grapefruit).  Aggressive citrus and pine finish.  Medium carbonation and body, a bit warming, and very drinkable.  Very damn good.  Thanks!  [1097]","Philadelphia, Pennsylvania, USA","Boliv"
3881,"2012-07-13",4.0,"Bright orange color with small white head and messy lacing. Aroma and Flavor are huuuge, fruity, citric, and floral!.  Lotsa sweetness, not alotta bitterness make this really drinkable and really delicious!","Ohio, USA","b33r"
3881,"2012-07-13",4.0,"12 ounce bottle poured an amber orange color, with aromas of pine, grapefruit, citrus, and light caramel.  Flavors of citrus, pine and grapefruit, a touch of bitterness in the aftertaste, but iit made me want more.  Really nice IPA overall.","Florida, USA","burg326"
3881,"2012-07-10",4.4,"Bottle, pours clean copper w/ frothy off-white head, massive and wonderful resiny grapefruit aroma, clean lightly nutty malt up front w/ whopping resiny bitterness that hits like a freight train  on finish, light and juicy with a dry finish, world class IPA","Cincinnati, Ohio, USA","pellegjr"
3881,"2012-07-07",4.3,"Aggressive IPA that is perfectly hopped to let the favors and notes to come perfectly to life! 

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","goosegossage12"
3881,"2012-07-06",4.3,"12 ounce bottle.  Served in a pint glass, the beer pours a clear orange/amber color with about an inch off-white head.  Head retention and lacing are both good.  Aroma is mostly pine and citrusy (grapefruit, citrus peel, tropical fruit) hops, along with a little bit of caramel malt.  I think the taste follows the aroma, it tastes mostly like pine and citrusy hops, with a teeny bit of caramel malt noticeable.  Mouthfeel/body is medium, its creamy and oily with a moderate amount of carbonation.  Its nice to see this brew in bottles, Ive heard about it for a while now but finally was able to try it today and it didnt disappoint!  Its certainly one of the best Ohio IPAs (and IPAs in general) along with White Rajah and Columbus IPA.  Definitely worth trying if you have a chance to get it!","Reynoldsburg, Ohio, USA","bluejacket74"
3881,"2012-07-06",3.6,"Sample on tap. Mildly hazy yellow orange color. Thin off-white head, leaving even lace. Grapefruit, pine aroma - the hops are big here. Light smooth carbonation, very big finish. Good lace, dry texture. Nice bitter taste. Good stuff, deserves another rate.","Cincinnati, Ohio, USA","DrSilverworm"
3881,"2012-07-05",4.3,"12 oz. bottle.  Pours a clear bright orange amber color with a medium sized white head.  The nose is big citrus and pine hops, some more dank hops as well.  The initial burst was even a touch tropical. Im sure there is some malt, but who really cares right now.  The flavor has a base of some toasted bread, but again bring on the hops.  There is citrus, pine, resin, grass with a lingering bitterness that has me looking forward to the next drink.  This is the every day drinker I have been looking for and I cant wait until they are a regular on our shelves.","Cincinnati, Ohio, USA","alexsdad06"
3881,"2012-07-03",3.9,"Bottle to pint. Looks decent; orange with good carbonation. Not much head or lacing though. Smells good; a pleasant assortment of hops. Tastes good; much like it smells with a good mouthfeel. Good beer!","Indiana, USA","b3shine"
3881,"2012-06-26",4.1,"UPDATED: JAN 18, 2013 Poured on draft. Copper color with a crisp, sticky white head of foam. Aroma is huge citrus, pine, and resin with a balancing dose of light malt. Semi-sweet taste with a quickly turning move to bitterness somewhere around the first quarter of the taste and so on to the finish. Juicy citrusy finish.","Devola/Marietta, Ohio, USA","JStax"
3881,"2012-06-23",3.9,"Cloudy orange.  Smalle head.  Draft.  Huge fresh citrus/floral aromas.  Heavy bitter taste.  Pretty smooth texture, just slightly oily.  This is a hop bomb.  Just a very slight malt undertone.  Pretty good.  Wonderful aroma.","Pittsburgh, Pennsylvania, USA","bth122"
3881,"2012-06-23",3.5,"Pours a hazy orange with a white head. Aroma of extreme piney citrus hops. Dry smokey bitter and citrus. Finish lingers with a peppery bite. Hop heads dream.","Pennsylvania, USA","jsmerig"
3881,"2012-06-21",3.8,"On tap at Fat Heads - Golden cloudy color with a medium head and a LOT of lacing. Strong citrus nose and a heavy (strong again) grapefruit taste. Thin mouthfeel and dry on the finish. Excellent!","Texas, USA","fiveacestx"
3881,"2012-06-15",3.8,"A huge thanks to Cliff for this growler. As soon as I cracked the lid, a bouquet of citrusy hops filled the room. The balance in the flavor is great, bready malts, citrus/pine/resin hops. A great beer. Thanks Cliff!","Bountiful, Utah, USA","Gription79"
3881,"2012-06-12",4.2,"Growler from fatknitty. Huge hop nose, hell yeah. Big dank and citrus, light malt backbone. Crackers and grain. Light, love it. Assertive as fuck. Pours bright golden, great frothy lasting head and lace. The flavor is big and danky, chewy citrus pith and pine, light bread and crackers malt backbone. Dry resiny chewy finish. Lingering hoppy burps. Fucking solid stuff. Would drink all the time.","Shoreline, Washington, USA","riversideAK"
3881,"2012-06-09",4.6,"Growler at home thanks to miketd. What a killer IPA this one is! Served the day after I got it, from my Minneapolis Town Hall Glass. Pours clear orange, thick cream head, great lacing. Nose is fantastic: Many-layered citrus, spice, tropical fruit, big pine and spruce notes, just so close to being perfect... Flavours of bitter grapefruit, very spritzy/juicy, which is just how I like it. Possibly the best IPA Ive had to-date.","Lethbridge, Alberta, CANADA","Savvy1982"
3881,"2012-06-01",3.7,"On tap at the brewpub not long ago.  Extremely good, and very well balanced, definitely not overpowering.  To be honest, I wish I remembered more about it, this is more of a tick than anything at this point.","Buffalo, New York, USA","pete4999"
3881,"2012-05-29",3.6,"16oz draft on tap at the Pittsburgh location.  Pours a crystal clear, bright orange with one ring of head that faded very fast.  Nice, punchy nose, scallions, pine, grapefruit, lemons, earthy, onions.  Flavor was similar, bright citrus, pungent garlic, hop leaves, resinous, a little malt sweetness rounding it out.  Reminded me of a slightly less tight version of Pliny.  Medium bodied, big, zesty finish.  Solid beer.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3881,"2012-05-09",5.0,"UPDATED: SEP 7, 2012 Thus might be the best IPA Ive ever had.  Citrus/pine on the nose.  Quite effervescent.  Golden in color.  Totally drinkable and delicious.  Wow.","Ohio, USA","bilchak"
3881,"2012-05-04",3.9,"From a growler from Fat Heads, shared by someone who i dont currently remember. Poured a clear golden orange color with a huge foamy white head. The aroma is heavy on the pine hop character with a decent amount of citrus. Flavor and body is crisp, pine, citrus notes. Very tasty!","Alexandria, Virginia, USA","radagast83"
3881,"2012-04-20",4.8,"UPDATED: NOV 17, 2012 Tap at brewpub. This beer rocks. Pliny the Elder for those who cannot find Pliny the Elder. Strong grapefruit in the aroma and taste from the Simcoe hops. Wonderful pour with a solid but not overpowering head. It is a shame that this beer is not more widely available, because it is truly wonderful. 

Re-reviewed based on a fresh bottle as a trade extra. Cant possibly be as good as my previous review, can it? It IS! The aroma hits you over the head from the moment the bottle is opened. The flavor is all hoppy grapefruit and citrus. My hands down favorite IPA.","Sunnyvale, California, USA","bytemesis"
3881,"2012-04-15",5.0,"Did you expect anything less than perfection? This IPA is a medal winner at GABF with great reason. The color is spot on, the nose is entrancing, the taste is to die for and you can keep sipping on it for quite some time. Doesnt get better than that! If only it were truly sessionable, but at 7.5% youre going to have to show some restraint and keep to a few of these. This is THE benchmark beer for me!","Ohio City, Cleveland, Ohio, USA","SacchCerevisiae"
3881,"2012-03-21",4.1,"On tap at Fat Heads, Pittsburgh. Brilliant hop aroma, fresh and juicy with floral and fruity notes. Mild pale malt sweetness and carbonic acidity. Medium amber-golden clear, with off-white foamy lacing head. Medium bodied with medium to high carbonation. Pale malt sweetness with a bit of caramel, aggressive hop flavor with fruity notes and a big bitter finish and bitter after.","Indiana, Pennsylvania, USA","Nate"
3881,"2012-02-28",4.2,"Bottle from miked. Pours amber with a dissipating white head. Bold floral hop aroma. Medium bodied with average carbonation. Toffee esque malt backbone, but with a huge grapefruit and pine bitterness. Long dry and hoppy finish. Great IPA.","Nashville, Tennessee, USA","illinismitty"
3881,"2012-02-26",4.3,"UPDATED: DEC 29, 2013 Tap at Fat Heads. Holy crap - this is an IPA! Light pale yellow / gold pour with a small white head. Huge nose of citrus, floral, and pine. Taste is the same. Frickin awesome!","Plymouth, Minnesota, USA","BVery"
3881,"2012-02-22",4.1,"Had this on tap before and in bottle once, but this is coming from a recent bottle, courtesy of miketd.  Pours clear gold/orange with quickly dissipating white head.  Aroma full of dank hops, some cat piss in there.  Taste brings aggressive bitterness and grapefruity hops.  Man, this is how you make an IPA.  Palate is medium and lively.  Crazy lingering bitterness in the finish.  I can see why Mike says he can drink this stuff all the time.  I wish I had more of this in my life.","Hoboken, New Jersey, USA","MaxxDaddy"
3881,"2012-02-06",4.2,"on Tap at Fat Heads CLE, several times, they try to keep this on tap every couple of weeks. Its a nice orange color with huge hop nose, the simcoe to me really stands out, and the pine kind of takes a back seat here, which to me makes this more enjoyable. gotta have it fresh though.","North Ridgeville, Ohio, USA","jmikolich"
3881,"2012-01-07",3.7,"(Growler)  Pours a clear golden orange body with a medium white head.  Aroma of biscuit, grapefruit, weed, Peeps candies, and light mint leaves.  Flavor of grapefruit, orange, light pine, peach, and caramel with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3881,"2011-11-06",4.4,"A gift from Nate (ney7039). Thanks man. This is such a fantastic beer. God..now I have to get more Fat Head brews. Super aroma. Pine. Grapefruit. Angel farts. Pours a beautiful gold. Crystal clear. White head. Tastes resin and is bitter but not overwhelming. The bottle says 87 IBU. Big body. Big resin. Lingering dryness. Fantastic.","Peoria, Illinois, USA","jlanning215"
3881,"2011-11-05",3.4,"GABF 2011 Media Luncheon.  Small white head atop a brilliant color of light amber/dark gold.  Big floral citric hop aroma, dank and resinous and big,  Big body, with a long linger and noticeable alcoholic impact.  Very low on malty sweetness, focusing all attention on the floral and citric hops, with a background of spicy bitterness.  Imbalanced, but still tasty.","Denver, Colorado, USA","onceblind"
3881,"2011-10-12",4.7,"If youre a hophead, this is the BOMB!!!!!!!","Parma Heights, Ohio, USA","kazualkaz"
3881,"2011-10-07",3.9,"On tap at GABF 2011. Pours a clear orange color with a medium white head. The aroma is rich Simcoe; resinous with pine and grapefruit. A very good flavor; rich resin, bitter throughout, pine and some orange peel. Damn good. Packs a real punch in a world of punch-less IPAs.","Portland, Oregon, USA","douglas88"
3881,"2011-10-01",4.1,"Bottle via Mike earlier this year.  (From notes in my beer journal) Pours a golden orange with a slightly off white head that retains a nice amount of head.  Aroma is of sweet hops and pine.  Taste is surprising for a mid-west IPA.  No malt character comes out.  I love this beer.","Morro Bay via Orange County, California, USA","thome50"
3881,"2011-09-30",4.4,"Bottle, purchased by a buddy who recently went to Pittsburgh. Pours a clear light copper with a fading white head. Intense dank/tropical fruit hop nose. Flavor is just blasting and oozing with piney, fruity, ciitrusy hop goodness - light malt base with a slight tinge of biscuit. Classic PacNW level of lingering resinous bitterness. Medium bodied on the palate with moderate carbonation. Probably the best IPA I have had in the past couple years or so.","Ashburn, Virginia, USA","jasonp"
3881,"2011-09-29",3.8,"Bottle pours bright orange medium frothy white head.  Aroma jumps out of the class with big citrus and pine.  Flavor is big toast and nutty malt with massive herbal dank bitterness.  Slight metallic notes as well.  Outstanding.","Tucson, Arizona, USA","fata2683"
3881,"2011-09-19",4.1,"UPDATED: DEC 22, 2012 Growler This beer rocks! Pours hazy and golden with a large, foamy, white head. Great retention. The wonderful aroma is just bursting-at-the-seams with freshly sliced fuzzy fruits  peach and apricot  probably a little grapefruit too. Medium-bodied with vibrant carbonation. Although Im not a big hophead, the flavor is quite nice. Tons of fruity lupulin flavor up front, then the bitterness really kicks in. Thoughtful hop bill and schedule. I normally dont like IPAs much, but this one is so very savory, and the bitterness isnt overbearing or offensive. Lengthy, crisp, medium bitter finish.  Kudos to miketd for shipping this 64 oz growler of world class beer my way! I drank the whole thing myself as my wife (a total hophead) was a bit under-the-weather and this brew was just too good to let oxidize in the fridge for even a day.","Vero Beach, Florida, USA","hopscotch"
3881,"2011-08-23",4.2,"In short: A wonderful citrusy/tropical IPA
How: Growler shared at RBSG 2011 grand tasting
The look: Clear shinning light-golden body topped by persitent small white head
In long: Nose is an explosion of citrusy/tropical hops with apricots, peaches, grapefruits, etc.  A solid malt pale malts backbone that provides body but only adds some crackers and abit of caramel to the flavor elements spectrum.  Citrusy/tropical fruity hops and more citrusy/tropical fruity hops.  Not too resinous, remains refreshing.  My second-to-last RBSG 2011 grand tasting rating.  And do I remember what I did after the tasting?  Of course I dont.  No need to anymore, theres youtube :(","Montreal, Quebec, CANADA","Glouglouburp"
3881,"2011-08-02",3.5,"Apparently this batch experimented with a liquid hop extract so its not as potent as other reports. Nice pine sol on the nose. Pours clear yellow from tap with a thin white head. Grapefruit and pinesol on the tongue without much bitterness. Clean finisher. Good version of the style but not as out there as I was expecting.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3881,"2011-07-06",4.2,"Brian orange with a frothy head. Fantastic orange and tropical hop aroma. Piney,  plenty bitter, and good malt character. Medium dry bitter finish. Really nice stuff.","Greenfield, Indiana, USA","tjthresh"
3881,"2011-06-27",3.2,"Bottle at Papsøs - Thanks. Cloudy yellow/golden - white head. Grape fruits, yeasty, zesty, sweetness, marmelade, fruity, harsh, medium malty. OK.","Frederiksberg, DENMARK","Theis"
3881,"2011-06-26",3.9,"Growler, RBSG grand tasting.  Small white head, crystal clear apple juice body.  Aroma is moderately sweet, catty/marijuana, light orange/grapefruit.  Taste is moderately sweet, grapefruit, some pine, apricot.  Resinous medium body.","Washington DC, USA","argo0"
3881,"2011-06-25",3.5,"Bottle 12fl.oz.light unclear medium orange yellow colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramlel, moderate to heavy hoppy, orange - citrus, grapefruit, pine, resin notes. Flavour is moderate to heavy sweet and bitter with a average to long duration, orange fruity, peel bitter. Body is medium, texture is oily, carbonation is soft. [20110622]","VestJylland, DENMARK","fonefan"
3881,"2011-06-23",3.6,"Bottle at Papsø.
Hazy golden coloured with a small white head.
Fruity aroma of hops and pine needles with notes of citrus.
Fruity flavour of hops, pine needles and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3881,"2011-06-22",3.6,"cloudy orange, smooth offwhite head.
bitter hoppy aroma, grapefruit, fruit peel.
very bitter flavor,  grapefruity, but also quite some fruitiness and floweryness.","Copenhagen, DENMARK","Pinball"
3881,"2011-06-22",3.4,"Bottled. A hazy amber beer with a yellowish head. The aroma has notes of hops, spices, lemon, and malt. The flavor is sweet with notes of hops, spices, citrus fruits, caramel, and malt as well as lighter notes of peaches, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3881,"2011-06-22",3.3,"Bottle 35,5 cl. Courtesy of Doodler. Pours a hazy golden with an off-white head. Very fresh citrus and pine in the nose. Medium body, a little sweet fruit and a bitter, piney and astringent finish. 220611","Frederiksberg, DENMARK","Papsoe"
3881,"2011-06-21",4.0,"Much thanks to whoever brought this growler to RBSG. Pours out a a moderate golden color with not much of a head. Aroma is intense pine, and some citrus, with light malt in there. Taste is tons of resiny pine, citrus and an overall nice bitterness with only slight malt balance. Very tasty IPA.","Ocean County, New Jersey, USA","pineypower"
3881,"2011-06-20",3.8,"Crushed at GABF 10.  Now THAT is an IPA.  Huge hop presence kicks you right in the teeth.  Nice malt backbone, but the hops dominate for sure.  Top notch.","Colorado, USA","That1Guy"
3881,"2011-06-19",4.0,"Tap sample at FH. Poured clear copper color with a large frothy off-white head that lasted with excellent lacing. Moderate to heavy complex resin earthy hop aroma. Medium to full body with a slick texture and soft carbonation. Moderate to heavy bitter flavor with a moderate to heavy bitter finish of medium to long duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
3881,"2011-06-18",4.0,"Grolwer shared at RBSG 2011. Poured a clear golden/orangebody underneath a small white head. Aroma is super dank, did somebody just find a bag of kind bud while searching a car? Additionally there is some oregano, and loads of yellow grapefruit meat and skins. Medium to fuller bodied that is almost chewy and soft carbonation, hey its a growler fill so go figure. Flavor of citrus, grapefruit, grassy hops and oregno. This is some good good stuff.","Toms River, New Jersey, USA","dmac"
3881,"2011-06-12",3.7,"Growler generously shared at the RBSG grand tasting. Pours a bright orange. Tropical aroma of peach and grapefruit. Flavor is a great blend of caramel, peach, and perfume. Boozy with a balance of juicy sweetness and bitterness. Really good.","Indiana, Pennsylvania, USA","italarican"
3881,"2011-06-12",3.7,"Growler (RBSG). Poured a medium golden color with a small sized off white head. Aromas of pine, floral, with some citrus. Tastes of pine, floral, citrus, and some caramel.","Lansdale, Pennsylvania, USA","hopdog"
3881,"2011-06-12",4.4,"Orange pour with a watery white head and lace. Huge aroma of resiny hops and caramel malt. Sweet caramel, bread, and resiny hops. Medium body with good carbonation. A nicely balanced beer for me.","decatur, Tennessee, USA","decaturstevo"
3881,"2011-06-10",4.0,"Growler at RBSG Grand Tasting. Pours gold with a white head. Awesome resinous piney aroma, with some weedy dank notes. The flavor has big resinous pine and pale malts. An awesome IPA.","La Mesa, California, USA","blipp"
3881,"2011-06-06",3.2,"From growler. Pours hazy orange with a small white head. Aroma is grapefruity and slight peachy hoppy. Bitter, herbal and dry astringent peachy and grapefruity. Bitter and dry finish.","Copenhagen O, DENMARK","yespr"
3881,"2011-06-01",3.9,"I have had this on tap at the out-standing brewery and in bottle.  I recommend a trip to the brewery.
The pour is nice orange hued yellow.  A medium white head sits nicely on 
top.  The aroma is sharp sharp pine with mild floral notes.  The flavor is exactly what the aroma promises.  big hop flavor, with sharp pine, mild citrus.  The finish is sharp.
Excellent beer.","Kent, Ohio, USA","TheOrange"
3881,"2011-05-24",4.5,"Holy hell what a beer! Deep gold pour, white head.  Aroma bursts with fresh yellow grapefruit and some light almond notes.  Flavor is juicy, bitter, grapefruit galore.  Wow!!","Scottsdale, Arizona, USA","daknole"
3881,"2011-05-15",4.0,"This is one of the top IPAs I have enjoyed.  The award winning ale was enjoyed at the brewery in Cleveland on Derby day 2011.  The place was packed on a Saturday night.  I found a seat at the bar and enjoyed this one slowly.  The complex hops flavors of three varieties.  Th citrus and pine nuts were all blended together.  They were balanced with a perfect ABV of 7.5%.  The lacing down the glass and the atmosphere of the brewery was a memorable experience.  The smooth finish leaving you with the bitterness that is IPA alone.","Richmond, Virginia, USA","Foxbush"
3881,"2011-05-04",4.0,"Apr 25, tap @ Flatheads, North Olmsted. Pours clear golden with a small white head leaving some lace. Aroma is piny, citric, cat bin; just excellent hoppyness. Fresh hoppy mouthfeel. Flavor is fruity, piny, citric and soapy. Nice hoppy sweet palate. Finishes with a great piny bitter tart aftetate.","SWEDEN","tkrjukoff"
3881,"2011-04-22",3.7,"On tap at Fat Heads in Cleveland.

Pours a nice gold to light copper color with a nice white head and a good amount of lacing. Nice retention as well. The nose brought forward a large amount of hops ranging from citrus to floral to tropical. Altogether a really nice package from a mixed back of hops. I cant recall them at the moment, but there was a sign on the wall that seemed to indicate the hops used in this one. The flavor hit the spot as well with a nice hop character coming through as the dominant character and a good, brisk finish. A bit of alcohol in the finish, though not too much. Terribly drinkable. I wish this were available locally and werent quite as high in ABV.

Serving type: on-tap

Reviewed on: 02-25-2011",", Illinois, USA","Thorpe429"
3881,"2011-03-22",4.0,"Bottle via trade, thanks a ton! Pours slightly hazy orange, thin eggshell white head.  Aroma is big tropical fruit, some orange and pine, resin notes.  Touch of caramel.  Taste is nice oily, resinous, pine and citrus balance.  Lively carb bitters it a bit more, as the carb fades the tastes are even more accentuated.  Nice brew.","East Lansing, Michigan, USA","arminjewell"
3881,"2011-03-22",4.2,"12 oz bottle

Freshly bottled at the brewpub I took home a four pack of this and opened one the next day. It compares very favorably to the draft version which isnt much of a surprise considering it comes from the same source. This is a beer that everyone should get a chance to try fresh (much like the Pliny bottles) - dont let it linger or what youll taste will be a shadow of what it is supposed to be.

Aroma / Appearance - A dense head crawls up the sides of the glass protecting a glowing coppery body. Semi-transparent and shimmering in the light it has the hue of a freshly polished penny. Orange peels, lemon zest, fresh Christmas trees on a cold winter day, and pine resin hits the nose without any restraint.

Flavor / Palate - The mouthfeel is thick, chewy, and rich like the filling of a jelly donut. Bright hops tear at the senses with a resiny impression that holds nothing back. Zesty orange rinds follow the first bite before a comfortable hoppy finish. The overall impression is somewhat like a mixture of bitters, Orange Crush, and pine sol.","Chagrin Falls, Ohio, USA","Brigadier"
3881,"2011-03-18",3.9,"Yellow-orange, white head.  Aroma of heavy citrus, oranges, spicy hops.  Taste is the same citrusy underneath melding with caramel and an overlay of spicy hops, bitter finish.  Nice.","Capital of Appalachia, Pennsylvania, USA","lithy"
3881,"2011-03-13",4.3,"Wonderfully balanced IPA with a punch in the face hop profile.  I have had this now in both a draft at the brewpub and in a take-away 4 pack of bottles.  Great stuff.","Lakewood, Ohio, USA","emerson430"
3881,"2011-02-28",4.3,"UPDATED: MAR 2, 2011 After popping open one of the bottles I brought back from Cleveland, I had to increase the aroma score.  Just an amazing amount of hops contained in this bottle.  Awesome!

On draft at Fat Heads in Cleveland.    I finally got a chance to try this one, been waiting awhile.  Hit the brewpub on the way home after a weekend in Cleveland.  You can tell this beer is extremely fresh.  Its exploding with aromas of citrus and hop resin.  Full flavor as well, with lots of juicy hops... more citrus and pine with what seems to be very little malt.  ( I was also lucky enough to try the cask conditioned version of this was just a tasty with an extremely smooth palate and soft carbonation.)  And to top it off, I was very pleased to find that they had 4-packs available, just bottle 3 days ago! Luckily with family in Cleveland, I always have an excuse to make the trip to restock.","Dayton, Ohio, USA","Bigmmartin"
3881,"2011-02-27",4.0,"Bottle shared at a recent BA/RB tasting...  Poured clear golden/orange with a decent white head.  Straight hoppy here.  Not bitter or resinous.  Leafy, earthy, honey-like malt sweetness for balance and a vegetable/root quality.","Portland, Oregon, USA","boFNjackson"
3881,"2011-02-25",4.1,"12 oz.  Strong, solid aroma of hops and pine... some light citrus notes that I suspect will come out in the taste.  Taste is solid citrus and pine.  Wonderful.  Not better than Sculpin, but still great.","San Diego, California, USA","gorditoabd"
3881,"2011-02-20",3.8,"Poured a clear gold color from the growler with thick white head. It has big citrus, floral hop, and pine aroma. The citrus grapefruit flavor as well as pine come through in the taste. There is a bit of a malt flavor as well. The hops are not as prominent on the palette as they are on the nose. There is a hop bitterness to the beer but I really wish is was a lot more. Overall I solid IPA.","Canton, Ohio, USA","Veldrid"
3881,"2011-02-16",3.6,"A: The beer pours a clear golden-orange color with a nice big white head and some moderate lacing.

S: Smells really quite nice. Plenty of pine that is very resinous along with a big grapefruit aroma and plenty of citrus in general. Theres a touch of grassy hop smell and not really much malt at all.

T: Unfortunately, the flavor falls off a little bit. Certainly a lot of pine and grapefruit, as well as a solid bitterness. Theres more malt presence on the palate and just a bit of a step backward in terms of the hop intensity.

M: The body is medium with a lively carbonation and a nice dry and slightly bitter finish.

D: I really want to give this beer a better score, but the flavor just let me down after what was a very nice nose.","Dublin, California, USA","brokensail"
3881,"2011-02-16",4.1,"UPDATED: MAY 22, 2012 Bottle and growler from stfun... Nice nose of pine, grapefruit and citrus.. Glowing orange color, decent head.  Lots of pine and grapefruit... Nice bitterness but well balanced. Dry... lots of bitterness and grass in the after taste. Medium body. Overall: A nice little IPA.  HopHeads delight. Thanks josh","Newark, Delaware, USA","GMCC2181"
3881,"2011-02-14",3.7,"I thought this was a very flavorful IPA. I had tried 3 IPAs, Palate Wrecker and a Hopsecutioner and this beer was better than either of those. Great aroma of hops and slight citris. A good thick pour that coated my glass and palate. Very enjoyable.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3881,"2011-02-04",4.0,"Bottle as an extra in a trade with tobiasfunke5 over at BA.  Pours a clear orange amber with a medium to large sized creamy white head.  Big resinous citrus hops, pungent and dank, with a clean crisp malt backbone. Medium bodied, smooth and malty, with a big bright citrus hop component. Moves to a tropical fruit and grapefruit bitter finish, lingering with some quinine notes.  Fantastic.","Poughkeepsie, New York, USA","j12601"
3881,"2011-02-04",4.0,"Thanks turdferguson. Pours clean, sharp, and golden with one finger of sticky white head. Nose is awesome. Very rich, clean, and fresh. Grapefruit upfront with some peach and mandarin orange and a hint of resinous pine.  Nice zesty flavor with a rich oily hop character and mildly grassy notes. Not as much delicate character as the aroma but still nice. Very nice body with a resinous hop bitterness and dry finish. Very nice-uh","Chapel Hill, North Carolina, USA","emacgee"
3881,"2011-02-02",4.4,"Draft at Fat Heads
Aroma: Citrus and pine, with a light floral aroma. Lots of hops--very intense and complex.
Appearance: Clear golden orange with a white head that dissipates almost immediately.
Taste: Light sweetness tempering a medium bitterness with a slight sourness in the back. 
Palate: Medium-Full body, Crisp Texture, Lively Carbonation and a long, complex finish.
Overall: This is an extremely well crafted and thought out beer. Its not over the top like some IPAs, but its not meant to be either. Its strong and developed enough to hold its own against the competition. A great beer for one to sip slowly and enjoy the many layers.","Ohio, USA","pottygok"
3881,"2011-02-02",3.7,"Bottle from MikeTD.  Pours orange golden with a thick sudsy white head.  Nose is fresh simcoe, columbus, cascade as advertised-- a little green, but not overly so.  Flavor showcases the hops as well with lots of pine and citrus bitterness throughout, but seems less aggressive than the nose.  Leaves a slightly chalky, green hop bitter flavor in the mouth.  Thanks for the hookup Mike!","Durham, North Carolina, USA","TURDFERGUSON"
3881,"2011-02-01",4.2,"Bottle courtesy of Doodler (thanks Scott) poured a clear tarnished gold with a lasting white head. Aromas of biscuit, pine, tangerine, tropical fruit, apricot and light mint. Palate was medium bodied and smooth with a dry finish. Flavors of biscuit, earthiness, pine, grapefruit and light tangerine with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
3881,"2011-01-14",4.0,"Had this beauty in a mug at Fat Heads in Pittsburgh.

Hazy orange color with a healthy creamy white head. Average retention and minimal lacing. Smelled chock full of herbal and floral hops and the woodiness coming from a cask ale. Taste was quite hoppy with a strong oakiness. Very good. Creamy and smooth. Wanted more, but there were others to try.

4.0 A
4.0 S
4.5 T
4.5 M
4.5 D

Serving type: cask

Reviewed on: 09-02-2009 02:50:19","Pennsylvania, USA","DavoleBomb"
3881,"2011-01-13",4.4,"(12 oz bottle) Nice big strong hop aroma starts this beer out.  The beer pours a clear light amber, with a thin white head.  Nice powerful hop blast with a strong pine note.  Theres just enough malts here to balance out the hops.  Glad this one is in a bottle, because it can be a bit too dangerous to go to the bar and drink it by the pint there.  One difference from the tap, the bottle is listed as 87 IBU, and 7.5% ABV.","Cleveland, Ohio, USA","Nephilium"
3881,"2010-12-18",3.7,"On tap; poured a orange caramel type color with not much head.  Aroma of Bo, wood, earth, caramel and fruit.  Flavor had alot of earthy and woody hops.  Hop forward.  Some caramel and fruit.  Nice.","Branson, Missouri, USA","alexanderj"
3881,"2010-12-07",3.8,"Pours lightly hazy, pale orange with a medium white head, good lace. Smells citrusy and grassy with a bit of must. Tastes citrusy and hoppy with some grass and earth notes and a bit of malt presence in the back. Medium body, good carbonation. Bitter finish.","San Diego, California, USA","doubleo"
3881,"2010-11-23",4.3,"Draft.  Subtle hop aroma. Golden body with thin head, nice lacing.  Citrus and hop flavor is dominate but well balanced.  Hints of grapefruit.  Lingering bitter aftertaste... excellent.","Lancaster, Pennsylvania, USA","KornDogg"
3881,"2010-11-08",3.8,"sampled at GTMW 2010...pours a mostly clear apple cider brown with a fluffy off-white head... assertive citrus and floral hop nose... flavors of citrus and biscuity malt. clean hop flavors and went down easy.  adequate body and carbonation.","Chicago, Illinois, USA","pantanap"
