"beer_id","date","rating","text","user_location","user_name"
1940,"2012-06-08",3.8,"Bottle from Systembolaget.
Pours pitch black with a 2 finger brown head.
Aroma: Chocolate, some hops perhaps?
Taste: Lots of malt. Chocolate as well as salty/soy notes that hangs on for quite a while. Looong bitter aftertaste with some hops.
Really nice and easy to drink, a bit velvety in the texture.","SWEDEN","Garlic_of_Doom"
1940,"2012-06-08",3.8,"Malt, malt, malt och ännu mera malt. Ölen smakar dock även lite choklad med en skönt humlad bitterhet och en stabil kropp. Det här är en bra öl men det är på gränsen till att maltigheten är för påträngande.","SWEDEN","stefannilssons"
1940,"2012-06-06",3.9,"Bottle from Systembolaget.

Black with a medium tan head. Aroma of dark chocolate, coffee, roasted malt and something sweet. The taste was rather balanced with a creamy mouth feel. Good stuff!","Stockholm, SWEDEN","gyllenbock"
1940,"2012-06-05",4.0,"UPDATED: JUL 25, 2012 Black with a small bubbly brown head. Aroma is inviting with a balanced milky yet dark chocolate note with a coffe and smoke touch. Flavor is fat but slick with notes of grain, dark chocolate, bitter coffe and dark bitter chocolate. Ends on a hoppy, smokey and malty bitter note with a raw dry long lasting aftertaste.","Malmö, SWEDEN","andersand"
1940,"2012-06-05",3.6,"Bottled from Systembolaget
Black with a medium, beige head.
Dark chocolate and coffee in the aroma along with notes of dried peas.
Slightly milky and chewy mouthfeel with a medium to high bitterness.
A lot of salty licorice in the flavour.","Billdal, SWEDEN","larsniclas"
1940,"2012-06-05",3.8,"Bottle (50 cl) from Systembolaget. Black with a medium beige head. Roasted dark chocolate aroma, some coffee, tar & salmiak & spicy notes. Medium bodied, medium carbonation. Semi dry, firm bitterness.","Göteborg, SWEDEN","ekstedt"
1940,"2012-06-04",4.0,"A big big beer with a big big smell and a big big taste. Perfect for a BBQ with ribs and the darkest chocolate known to man to finish. 

---Rated via Beer Buddy for iPhone","SWEDEN","SmokedDeer"
1940,"2012-06-02",4.3,"Ar: bread, cereal, chocolate, coffee, roasty, toast, acidity, Smoked meats, alcohol, licorice, soy sauce, woody, 
Ap: big brown head, lacing, black body.
F: Ashy, burnt espresso, Smoked meats, huge bitterness, chocolate sweetness, alcohol and heavy roastiness. 
M: fullbodied soft carbonation.
T: very good!","Karlstad, SWEDEN","Linnet"
1940,"2012-06-01",4.2,"Bottle. Opaque, black liquid with medium, thick tan head. Nice lacing. Aroma of fresh roasted coffee, dark fruits, chocolate, pepper, fruity American hops and roasted bread. Taste is light sweet and light to medium bitter with lots of roasted notes of coffee, dark chocolate and licorice (some ash). Medium to full bodied with pleasant carbonation and sticky, velvety mouthfeel. Really nice. Some kind of ""imperial stout light"". Lots of awesome, roasted notes and coffee.","Stockholm, SWEDEN","VsXsV"
1940,"2012-05-17",3.6,"From a 50 cl bottle at home in Skövde. Dark brown beer with a beige greamy head. Coffee, licorice, tar aroma. Licoricelavour was a bit thin.","Göteborg, SWEDEN","Aniela"
1940,"2012-05-17",3.8,"Bottle. Black beer with a nice brown head. Roasted aroma, soot, dark chocolate, ryebread, hoppy, malty notes, some coffee. Roasted tar flavor, soot, peated, ryebread, hops, cocoa, dark chocolate, milky notes. Quite roasted tar finish with hops, cocoa and some licorice.","Göteborg, SWEDEN","rlgk"
1940,"2012-02-20",4.3,"Bottle @ tasting. Aroma is sharp roast, some rye, touch of Orval like sourness. Infected? Flavour is deep bitter & dry liquorice, roast, some wood in the finish. Big roast with a touch of Orval like brett, whats not to like?","Den Haag, NETHERLANDS","dEnk"
1940,"2012-02-15",3.0,"Tasting @ De Molen Dark, nice brown head. Funky aroma, like lemongrass. Taste at first is also lemon, then some sweetish chocolate and then lemon bitterness again. Infected?","Wageningen, NETHERLANDS","MaartenRF10"
1940,"2012-02-15",3.9,"Dark black, creamy medium tan. Nutty, roasted pine nuts, double cream. Sharp start but throughout the taste as well. Very full body, roasted. Hops are only to give a dryness. Hint of wild yeast. Tough beer, tough drink, quite nice. Taste grows on you. (At De Molen tasting)","Leuven, BELGIUM","erickok"
1940,"2012-02-14",3.6,"Bottle at dEnks montly tasting session @ De Molen. Aroma is somewhat meaty, wet dog, some coffee and roasted. Flavor is bitter roasted, quite dry and harsh. Still quite nice.","Den Haag, NETHERLANDS","Vaiz"
1940,"2011-12-07",4.1,"Bottle. Didnt get much of this, less than 10 cl actually, as I used it to marinate my cellar floor. Well, it poured a really dark brown body, almost black, topped by a two-finger, tan head that lasts. The aroma escaping my cellar floor and glass had loads of dark chocolate, as well as coffee, salty licorice, piney hoppyness and an almost boozy touch. Its full-bodied and warming in the mouth, silky and smooth, with flavors of roasted malts, dark chocolate, coffee, salty licorice and bitterness. Sweet, yet dry, finishing mostly dry. A bit thin in the finish maybe. Overall, a beer thats both tasteful, balanced and sort of easy drinkable. Didnt sense much of the smoked malt, would be interesting if that was beefed up a little bit. 111207","Kristiansand, NORWAY","yngwie"
1940,"2011-10-19",4.0,"Bottle from De Molen. Almost black color with huge frothy beige head. Aroma of black fruit, coffee, caramel. Taste, coffee, chocolate, black fruit. Nice long bitter finish.  Nice stout.","Bratislava, SLOVAK REPUBLIC","Cuso"
1940,"2011-10-08",3.9,"UPDATED: DEC 6, 2014 Pours black with a tiny light brown head. Aroma is roasted coffee, rye, dark chocolate, vanilla, dark fruits and very gentle smoke. Taste is nice roasted malts, coffee, rye is there too, hops, chocolate, some dark fruits, vanilla and liquorice. Very nice porter indeed. Got the one again from Papsø- Thought I did not have it before - which turned out not to be the case. Well. Lots of rye in the aroma along with roasted malts, coffee, dark chocolate,. weak vanilla and liquorice. Taste of the same. very roasted and smooth! Really a nice stout1 Ill stick to 3.9 on this one!","Aarhus, DENMARK","RasmusOtt"
1940,"2011-10-07",3.9,"On tap. Poured black with a slight head. Chocolate, roasted malts, anise. Some bitterness. Manages to stand out.","DENMARK","cryptobard"
1940,"2011-10-07",4.0,"UPDATED: FEB 16, 2013 Draught @ Mikkeller Bar, Copenhagen. Rated on 5.10.2011.
Pours a black colour with a small beige head. Aroma of smoked and roasted malts and extremely strong licorice. Heavy flavour of roasted malts, bread, salty licorice, dark chocolate and bitter hops. Full bodied, smooth mouthfeel and a finish of roasted malts and wood. A top-notch stout.8-4-8-4-16 4.0.
500 ml bottle.
Pours a pitch black colour with a small head. Aroma of roasted malts, yeast, chocolate and grass. Flavour of strong roasted malts, milk chocolate, licorice, grassy hops and strong rye bread. Pleasant bitternessa as well. Full bodied, oily mouthfeel and ra warming, roasty, quite bitter finish. Pleasant. 8-4-8-4-16.","Tampere, FINLAND","lusikka"
1940,"2011-10-03",4.0,"from erzbierschof.ch - dark black beer with a long lasting dark beige foam; nice lacework; roasted and perfumy aroma with notes of licorice, ginger and black cherries; full-bodied and with a velvety palate; a solid bitterness, long and very tasty aftertaste of licorice, corn, coffee and chocolate - lot of character and pretty original profile","Bienne, SWITZERLAND","Bov"
1940,"2011-09-24",4.0,"bottle in de molen que ... deep dark black ... slight sour woody toffee roast malt nose ... dark heavy roast ... big chocolate ... smooth soft mellow roast ... nice .","Edinburgh, SCOTLAND","cgarvieuk"
1940,"2011-06-09",4.0,"Bottle. Roasted coffe toast malty black bread aroma. Black. Small head and heavy body. Strong roasty flavours. Gentle bitterness. Great brew collaboration.","DENMARK","Japalo"
1940,"2011-04-12",4.0,"Black with a light brown head. Aroma is sweet, hard roasted malt, coffee and dark chocolate. Flavor is quite sweet and rather bitter. Smooth with a roasted bitter and dry finish. 040910","Beder, Aarhus, DENMARK","Rasmus40"
1940,"2011-03-31",3.7,"Dark brown/black, brown head. Rich, roasted malt, smoke, hops, chocolate, coffee beans, earth. Dry, full bodied, high bitterness. Very rich and complex, massive, roasted malt, smoke, cocoa, coffee. (2010-11-21)","SWEDEN","TheJestersBeer"
1940,"2011-03-26",4.0,"Bottle. Black colour with a tan head. Aroma is fruit, coffee, rye, hop, smoked, malt. Flavour is fruit, coffee, smoked, malt, hop, rye, licorice. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1940,"2011-02-27",3.7,"Its pitch-black with a brown, creamy and lasting head. The aroma has notes of roasted malt, rye, licorice, but also a little barnyard. The mouth-feel is nice. The flavour has notes of hard-roasted rye, salty licorice and a little sourness/barnyard. I cannot find smoke in neither aroma nor flavour, and the barnyard is a draw-back for me.","Thisted, DENMARK","Maria"
1940,"2011-02-16",3.9,"Bottle, 50cl. Pours a pitch black beer with a chocolate brown head. The aroma is malt, rye, spices, roasted and notes of smoke. The flavor follows the nose closely. The palate is roasted with sweetness. Overall a really good beer.","DENMARK","stobbe74"
1940,"2011-02-04",3.7,"Bottled. Dark color, medium head. Aroma of roasted malts, rye, some molasses. Quite bitter taste, bit sweet.","Bunnik/Utrecht, NETHERLANDS","caesar"
1940,"2011-01-22",3.6,"From Salling, Aarhus, DK.
Bottled, 150111.
Black with beige head. Aroma of roasted malt. Flavor with spices and coffee","Aarhus, DENMARK","Bragesnak"
1940,"2011-01-03",3.2,"UPDATED: AUG 18, 2015 First rating: Medium dark brown head. Opaque black body. Roasty earthy chocolate aroma is fairly mild. Dry-sweet roasty earthy faintly acidic taste with coffee notes. Mild, soft mouthfeel. Fullish body. Dry earthy roasty rye taste with coffee and charcoal notes. Nice. Has awesome character, and is very balanced and harmonic. (0.5l bottle, Ølbutikken, Copenhagen.) 6,4,7,3,14=3.4

Second rating: Medium brown head. Opaque black body. Roasty spicy licorice aroma with mealy earthy notes. Dry-sweet roasty burnt spicy taste with perfumy notes. Mid-bodied. Mild, soft, mealy mouthfeel, somewhat dense and oily. Sweetish roasty earthy licorice aftertaste with dusty perfumy wooden notes. Nice, drinkable, a bit odd. (0.23l draft at Taphouse, Copenhagen.) 6,4,6,3,13=3.2","Oslo, NORWAY","larsga"
1940,"2011-01-02",3.8,"Pitch black with a lasting tan head. Aroma dominated by chocolate, with some fruit, and weaker hints of smoke, spice and licorice. Lots of hop flavour along with licorice and roasted malt. Hoppy and bitter finish","Odense, DENMARK","Christian"
1940,"2010-12-28",3.6,"Bottle @ Odense Tasting December, 2010. Pours black with a creamy beige head and lacings. Nose is rye, chocolate and coffee roast. A bit of smoke. Fruity roasted flavor with ashes, rye and hops. Smooth. Good.","Odense, DENMARK","Dedollewaitor"
1940,"2010-12-27",4.2,"Bottle This beer rocks! Pours pitch black with a mid-sized, creamy, khaki head. Never-ending retention. The aroma is a bold, scorched blend of charcoal, molasses, pouch tobacco and tons (I mean TONS) of dark chocolate and espresso to create the most wonderful, hearty, Cuban-like mocha. Full-bodied with a plush mouthfeel and soft carbonation. The flavor supplies lots of hop and scorched black malt bitterness with a nice, not-so-subtle compliment of rye spiciness. Burnt, bitter, espresso and dark chocolate finish. There is absolutely nothing subtle about this overbearing, bad-to-the-bone brew. World class bottle of beer courtesy of Plovmand!","Vero Beach, Florida, USA","hopscotch"
1940,"2010-12-27",3.5,"50cl Bottle from De Bierkoning. Black colour, beige-brown head. Aroma of tart berries, hard roasted malts, light citrus hops, bitter chocolate. Flavour is light sweet, malty, hard roasted malts, very bitter, espresso, plain chocolate, light tart berries, hard roasted bitter light hoppy finish. Medium bodied. Dont really know if the tartness was intended, spoiled it a bit for me.","Zaandam, NETHERLANDS","Borresteijn"
1940,"2010-12-26",3.8,"Once again the android Ratebeer mobile app didnt record my rating, gotta love that...Anyway, the ever generous Hopscotch shared this one with me. Spicy herbal rye aroma, pepper, dark chocolate, and light smoke. Thick bodied, almost oily, but with a very a balanced finish. Spice, pepper, chocolate and roast flavors. Very enjoyable.","Prairie Village, Kansas, USA","csbosox"
1940,"2010-12-20",3.8,"Pours black with a nice and creamy nazelnut brown head. Aroma is a punch of hops and roasted malts. The roast is really robust, bitter cocoa powder, a fairly obvious smoke component, some roasted nuts and a bit of caramel. Hops are piney, a bit lemony and add a nice touch to the heavy roast. The taste is very roasted as well. Bitter, bitter espresso, hints of smoke, a wee bit of burnt caramel sweetness and just hops by the bucketload. Insanely bitter for a stout, just a facepunch of bitterness in the after taste. This is like a psyched up hybrid between Beer Geek Breakfast and Dark Hops. Screw balance, just hop it up. But as a hop lover, I can only indulge in the bitterness. A good beer to end the day.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1940,"2010-12-19",3.8,"Pours black with a light brown head. Aroma is roasted malt, liquorish, pepper and light smoke. Flavour is roasted malt, smoke, chocolate and liquorish.","Odense NØ, DENMARK","sfhodense"
1940,"2010-11-24",3.9,"Black of color with a nice big brown head. An aroma of leather, coffee, roasted malt, dry and hops. A flavor of malt, chocolate, bitter, leather and coffee","Vadum, DENMARK","Enjoyit"
1940,"2010-11-21",2.5,"Nose of heavy fruity hops, barn yard, late smoke and salt, feel is wine-like, carb is weak, taste is dry fruit, some earthy notes,","DENMARK","kschep"
1940,"2010-11-14",3.5,"Bottle. Low fluffy brown head. Pitch black body. Coffee cocoa vanilla wood aroma. Slightly sour coffee spicy sharp rye flavor. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1940,"2010-11-13",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Porterhouse, Stockholm. Quite much pitch black colour with a big foamy beigeish brown head. Aroma is fruits, some chocolate, roasted malts, mild rye as well as some slight coffeeish notes. Flavour is quite much the same with some slight sour wooden notes in addition to it. Also some mild yeastyness.","Vasa, FINLAND","oh6gdx"
1940,"2010-11-02",3.9,"Looks great in the glass with a black look and thick creamy brown head. Strongly roasted aroma with sweetbread and peaty notes. Dry smoked flavor with bitter roasted notes. Powerfull and well brewed.","DENMARK","Adenila"
1940,"2010-10-29",3.9,"Bottled. Pours opaque, black with a brown glow and a 1 1/2 fingers high, creamy and deep beige head. Excellent lacings. Nose of roasted malts, chocolate and notes of smoke. Rsther dry flavour with, bitter chocolate, coffee and liqourice. Full bodied. Oily texture. Nice and malt bitter finish. Balanced and enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
1940,"2010-10-28",3.1,"Bottled at Monks Porterhouse, Stockholm.  Very black, rich beige head. Heavily tary and salty. dense and full bodied with rounded mouthfeel. Rather sweet and oily with big bold flavours. Drying out in a finish with salty bitterness and notes of old damp blanket.","Tyresö, SWEDEN","omhper"
1940,"2010-10-16",3.9,"Bottle from Ørsted Ølbar og Café. Black with a big, creamy, light brown head. Delicate spicy fruit nose. Sour notes, tart berries, chocolate hints and roasted coffee. Not easy to detect the smokiness though there are some hints; it is more Belgian in character.","Oslo, NORWAY","thebeertourist"
1940,"2010-10-14",3.9,"Bottle at home. Poors an opaque black with a beige head and hints of lacings. Bitter and some sweetness. Aromas of toasted malts, dark chocolate, rugbrød and some brettanomyces. Medium to full bodied. Medium carbonation. Dry finish with coffee aromas. Good.","Copenhagen OE, DENMARK","sunevdj"
1940,"2010-10-14",3.7,"Bottle. ""Black with a rich dense pale brown head. Rich aroma of roasted malts, salty licorice, spices, red berries and dark chocolate. Nearly full-bodied with notes of black chocolate, cocoa-powder, spices, rye-bread and nut-shells. Smooth, bordering to sticky mouthfeel. Long medium-bitter finish of black chocolate, rye and spices. Well-hidden alcohol. Tasty!","Stockholm, SWEDEN","ante"
1940,"2010-10-10",4.1,"Bottle, 7.7%. Vinous aroma, quite bretty. Black colour. Big stable brown head. The flavour starts off refreshingly bretty, then turns roasted and slightly sweet. Finishes with some grassy aroma hop notes, and more brett. Pleasant oily mouthfeel, quite smooth.","Sønderborg, DENMARK","MiP"
1940,"2010-10-09",4.0,"Bottle 50 cl. Medium big thick foamy brown head that mostly lasted. Fair display of lacework. Pitch black color. Aroma of mild roasted malt, hint of smoke, light floral feel. Over the palate came heavy unexpected lovely roasted malt, nice undertone of smoke, light wood like feel, mild pine and again floral notes in there as well. Medium to full bodied with an average carbonation and dry thick texture. Moderated bitter and sweet flavor in balance. Lingering roasted malt, liquorish, Smokey dry finish.  Well balanced and quite nice indeed.","Copenhagen, DENMARK","Grovlam"
1940,"2010-10-03",4.0,"Bottle 500ml.Clear dark brown black color with a large, creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, choclate, strong coffee, acidic malt - coffee. Flavor is heavy sweet, light acidic and heavy bitter with a long duration, flowers, hops, acidic malt, acidic licoruce - english licurice. Body is medium, texture is oily to creamy, carbonation is soft. [20100921]","VestJylland, DENMARK","fonefan"
1940,"2010-10-02",4.0,"Bottle, bought @ LIVA, Kolding.
Exqusite looks! Deep black, no brown to be seen. Lovely staying, creamy, cappucino head. Wonderful duration and it leaves great, fat lacings on my glass. Aroma is elegant. Dark chocolate, dark berries, spiciness, rye bread (sour dough), some slight smoke. Low to medium carbonation, light and very dry mouthfeel with a little creaminess. Flavour is very different from a lot of other stouts. The rye is very evident, adding a lot of spiciness. Some roasted malts, mild smoke, light vinious. Mild dark chocolate. Heavy bitter hoppy finish. Long, lingering bitter finish with a good bitterness.","Kolding, DENMARK","thewolf"
1940,"2010-10-02",4.0,"Pours black with a big creamy caramel coloured head. Aroma of rye (surdej), blackberries, coffee, chocolate and some smokiness. Flavour is nice and balanced with at hint of sweet toffee to balance out the rye and hops and spicey notes in the end. Very nice full palate and a long aftertaste of hops and spices.","Kolding, DENMARK","dunkpigen"
1940,"2010-10-01",4.0,"shared by faroeviking. Black, smooth large lacing light brown head. 5  smoked sweet malty faint flowery aroma, roasted malts, hops. 7  flavor is hard roasted malts, sweet malts, bitter flowery hops as balance, coffee. Very nice. 8","Copenhagen, DENMARK","Pinball"
1940,"2010-10-01",4.0,"Flöska. Pitch black colour with a huge brown bubbly creamy head, good lacing. Pleasant aroma of deep roasted malt, smoke, dark fruits and berries. Good mouthfeel. Flavour: roasted malt, smoke, rye bread, dark chocolate, dark fruits, Well lasting roasted maltiness, smoke, chocolate finish. Great brew!","FAROE ISLANDS","faroeviking"
1940,"2010-09-29",4.5,"Bottle; thanks to Papsoe, shared with Mes, Urbain. Narke, Raf, some other people at Borefts. Dark brown texture, excellent lacing, lovely malty nutty and rye aroma, really biscuity, awesome malt balanced, really great malty beer, sweet malts, heavy amount of rye bread, biscuit texture, really nutty on the palate, really awesome beer. Thanks so much Papsoe.","Essex, ENGLAND","tdtm82"
1940,"2010-09-26",3.3,"Sample from unlabeled bottle @ BBF 2010. Rye bread and smoke in both aroma and flavor. Some tart notes next to the smokiness, that goes on and on in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
1940,"2010-09-26",3.9,"Bottle. Pours a black color with a small longlasting tan head. Has a roasted malty chocolate and licorice aroma with some hints of smoke, also some hints of hops. Roasted malty chocolate and licorice flavor with some smoky hints. Has a roasted malty chocolate finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
1940,"2010-09-25",3.5,"50 cl bottle thanks to Marko, on September 24, 2010BB 07.02.2014, but fairly difficult to see the month in writingBlack color, lasting brown head. Sweet, slight bit acidic, smoke scent. Also licorice, some lactic, roasted, smell, fresh. Roasted, acidic, grainy, coffee, lactic taste. Coffee and roasted malt aftertaste. The long dry finish really lingers. Moussy moth feel. Medium high bitterness.","Mölndal, SWEDEN","gnoff"
1940,"2010-09-24",3.8,"Bottle (batch no.272? cant read it properly). courtesy of the Amager crew and Papsoe, HUGE thanks! Pitch black body, darker tan-brown head. Relatively soft sweet creamy coffeish roasty nose, quite pleasant. A balanced sweetish, sorta creamy taste, with light sweet notes bordering on fruity, peachy even. A nice, balanced stout. Quite drinkable. My type of stout :).","Split / Zagreb, CROATIA","Marko"
1940,"2010-09-13",3.6,"50cl, new exclusive Danish brew Anno 2010, thx to Jeppe!, complex smoked Stout, balanced, hazy, rocky head, good brew, but expensive","Gent, BELGIUM","BoBoChamp"
1940,"2010-09-10",4.2,"Bottled. Pitch Black coloured. Brown dense head. Cocoa, roast, liqourice, light smoke, vague chocolate in the aroma. Brown sugar, roast, vanilla, herbs, flowers, light smoke in the flavour. Medium to full bodied. Roasty sweet bitterness in the end. Very Nice.","Søborg, DENMARK","madsberg"
1940,"2010-09-05",4.0,"Bottle 50 cl. Pours opaque and pitch black with a small and creamy light brown head. The aroma is dominated by hard roasted malts and dark bitter chocolate. Medium body with a delicious velvety mouthfeel. Hard roasted malt and great chocolate accents. I dont really get any smoke notes though. Ends with a malt bitter finish. Robust yet subtle. 290610","Frederiksberg, DENMARK","Papsoe"
1940,"2010-09-01",4.1,"50 cl bottle @ FairBar. Black with small brown head. Flavour is roasted malt, rye, creamy, smoke, coffee, chocolate and a little acid.","DENMARK","chrisv10"
1940,"2010-09-01",4.0,"Bottled. A black beer with a brown head. The aroma has notes of sweet and roasted malt and caramel as well as lighter notes of fruit. The flavor is sweet malty with notes of dark chocolate, caramel, roasted malt, and hops as well as a light rye note, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1940,"2010-08-27",3.9,"Bottle at home - shared with Mette & Morten. Black - brown head. Chocolate, coffee, burned, medium hoppy, high malty, dry bitterness, dry burned, lovely.","Frederiksberg, DENMARK","Theis"
1940,"2010-08-25",4.1,"50 cL bottle, courtesy of Ungstrup. Pours dark brown to black with a small tan and chocolate brown head. Aroma is dark roasted malt and vague fruity. Dark malty, distinct breadish and mild acidic. Lasting dry breadish. Lasting dark breadish and roasted malty finish.","Copenhagen O, DENMARK","yespr"
1940,"2010-08-25",4.2,"Black with a large deep beige head. Sweet and sourish aroma with smoke, burned malt and rye. Sweet flavor with burned malt, dark chocolate, rye, english liquerice, smoke and hops. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
1940,"2010-08-22",4.2,"21-AUG-2010, bottle @Erik, brough and served blind by me(!).
Looks like a cake:)
Dark brown head on almost black body.
A little smoke on the nose, but mostly a dark fruity tary note that I like.
Burned rope, very very creamy. In some ways remind me of a Mikkeller Texas Ranger without the chili.
Again a very fine brew from the locals:)","Copenhagen, DENMARK","jesperhammer"
1940,"2010-08-21",4.0,"Bottle at the brewery. Pours pitch black with a brown creamy head. The aroma is quite fruity and very roasted with notes of chocolate and coffee. The flavour is roasted malt, fruit, rye and chocolate. Very balanced. Great!","Helsinge, DENMARK","Plovmand"
1940,"2010-08-21",3.8,"Bottle at home.
Black coloured with a fast disappearing beige head.
Roasted aroma of brett, berries and hops.
Roasted flavour of dark chocolate, coffee and hops with notes of brett and berries.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
