"beer_id","date","rating","text","user_location","user_name"
3980,"2014-03-30",3.9,"Cask at Happy Gnome Firkin Fest 2014. Nice black pour with just a slight head on it. Smooth, despite there being tons of hops. Quite nice!Earlier Rating: 2/26/2014 Total Score: 4.3Pour from a cool looking can into a goblet. Dark brown pour with a nice head. Huge citrus and pine nose with a touch of roast malt. Thick and hoppy, malt is there but certainly not sweet. Finish is really nice pine hop roast, slightly spicy. Does not taste like 10%. You have been warned.","Twin Cities, Minnesota, USA","Bacterial"
3980,"2014-03-29",3.8,"16oz tallboy thanx to thehoff. Poured a good looking pitch black under an average sized dense foamy light beige head. Aroma is more sweet than roasty. Sort of like an oj and lemon combo with some dark chocolate, roasted malts and chocolate syrup. Palate is spot on, medium body that is creamy, average carbonation, lingering aftertaste. Flavor is > aroma. Roasty malts, spruce tips, dry chocolate, juicy oranges, roasted grapefruit rind. Good stuff, reminds me of Sublimely a lot. Thanks Kyle for the hookup.","Toms River, New Jersey, USA","dmac"
3980,"2014-03-27",4.8,"Awesome collaboration beer. Pitch black pour with a small chocolate colored head. Not an overly pungent aroma. An excellent drinking beer. I found it to be a very smooth beer with chocolate, fruitiness followed by a piney bite at the end. Has a bit of a thicker texture (as to be expected) which i thoroughly enjoy. 

Drank on tap at The White House in St. Cloud, MN. Later purchased a 4 pack at Heritage Liquor in Maplewood, MN for $18.99. Pricey? You bet, but damn worth it.

---Rated via Beer Buddy on my iPhone","St Cloud, Minnesota, USA","Orzo56"
3980,"2014-03-26",4.2,"Tap - good size thick head, pitch black color, big balanced hop aroma and flavor, good mildly roasty malt backbone - very good overall, much better than I can describe it!

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3980,"2014-03-26",4.0,"Received this in a trade with Jake. Thanks, Jake. Beer pours a dark color with a thin head. Smell is of hops. Great smell. First taste was of a bitter hoppy beer. Just the right amount of hoppiness. Good beer from these three breweries. I definitely suggest trying this one.","Eldorado, Ohio, USA","bmoosey"
3980,"2014-03-26",4.3,"Thnx to digi ! 
Pours very dark red / black . Good grey foam 
Smell is super intense hoppy , aromatic , rather sweet, . Creamy , chocolaty , bit bitter , sweet hoppy , very nice , very black taste . Waaw !","Antwerp, BELGIUM","kraddel"
3980,"2014-03-25",4.0,"Pours pitch black and a bit thick with a mocha colored head of creamy foam that fell fast but tried to leave lace. It has a nose that is bursting with tropical fruit and some orange citrus. Floral hops , a bit of pine, and not to be outdone a terrific roasty malt. The malt has a bit of dark sweet chocolate on it and this beer smells like something wonderful. Taste is fabulous. The mouthfeel is a bit thick and it travels the palate somewhat slowly but to its advantage. It shows off a dry roasted malt that is a touch bitter and has a bit of chocolate on it. Its soft to the palate and creamy. The fruits are tremendous. Tropical like pineapple and mango then orangey and also a touch of tart grapefruit. The hops give a bit of pine. The beer finishes creamy, sticky and with a wonderful bitter that lasts and allows a bit of caramel and all that fruit to linger in the aftertaste with just a hint of the chocolate left to really make you tear up a bit. 

Lovely.","New York, USA","pinkie"
3980,"2014-03-24",3.7,"Can thanks to tectactoe. Pours dark brown with a small creamy head that lingers nicely and slowly moves to a thin ring. Aromas are sweet, juicy citrus hops, chocolate, light roast, pine, and light flowers. Taste is good but not great. The juicy citrus doesnt blend perfectly with the roast and ash. I just dont think they complement each other as well as I hoped. Love the pine and spicy hop finish. One of the more unique black IPAs Ive had and it almost works great.","Flat Rock, Michigan, USA","umich03jm"
3980,"2014-03-24",3.7,"Can: Thanks, Corey! Black center, some deep brown around the edges, topped with a light, leathery tan head that transcends quickly to a foamy collar. Aroma has notes of light roast, chocolate, pine needles, some dank hop oils, mild bitter citrus peels, & some spicy, ashy hop notes in the back-end. Taste is more malt heavy & actually has a fairly apparent sweetness up front... burnt caramel, mild roast & char, a hint of sweet chocolate. Mid-palate, things switch from malty to hoppy; bitter grapefruit pith & orange zest, sticky pines, & floral bitterness, leading into a lasting finish full of both hoppy notes & slick, toasted malt sugars. Would never guess this one was nearly 10% ABV... Very enjoyable black IPA, a style that can be very hit or miss. This ones a little sweeter than most, certainly not a bad thing.","Michigan, USA","tectactoe"
3980,"2014-03-23",3.7,"Can, thanks to Bacterial. Aroma: big resinous, herbal, piney nose. Appearance: Clear dark brown; rocky, khaki head, irregular lacing. Taste: herbal (mint-like) hops up front; chocolate follows fast on its heels. Some smoke and ash in there. The hop profile here reminds me of fresh doggie claws. Medium-full body, oily, slick texture. Alcohol warmth in the end. Overall: Cool can art. Not really sure what to make of this one. The flavors dont really gel for me, I guess, but thats not a fault of the beer.","Moscow, Idaho, USA","Prufrockstar"
3980,"2014-03-23",4.0,"UPDATED: FEB 15, 2016 Update:  -1 taste, -2 overall.  Good stuff overall, but this is really raw and dirty and I cant give it any more at this point.  Its $3.25 a can at Costco, and its just not quite there.  Good Black IPA, but not worth the price.  Dry and earthy.  Its sneaky.
Update:  -1 aroma, -2 overall.  Still a great beer.  Aroma, especially when in the can, is great.  The darkness is countered with some serious pine needles.  Maybe its different this year - more likely its just me.  Not quite as stellar and desirable as I remember, but still a great beer.  Very high intensity but still balanced.
Update:  +1 overall.  This is the best black IPA I can imagine. This beer is amazing.  Pours an oily dark brown with decent brown head and lacing.  Aroma is all Furious - signature Surly hop profile with just a hint of the big alcohol.  Taste is Furious with more resin, alcohol, and some chocolate malts.  In making Furious ""black"", Surly has achieved a beer that is not roast-heavy and cocoa bitter, but rather thick, oily, earthy and rich.  For me, this is the ideal flavor profile for a Black IPA.  10% ABV with no indication in the taste.  It will be a shame if this is a one-time collaboration brew.  Outstanding beer.  A crazy $4.50 per 16oz can, but somehow its worth the indulgence.Pours dark like it should. Aroma is big sweet floral hops with fruit, all of which stays dominant through the taste. The back seat roast works well with the hop profile. Its Furious with a bit more roast in the malts and an undetectably higher ABV. A black IPA that leans more IPA than black - just the way I like it.   9+4+9+4+16=4.2  (3/23/14)","Minnesota, USA","Ericular"
3980,"2014-03-22",3.4,"Black color with a medium head. Aroma of pine and bitter chocolate. Very dry chocolate flavor, quite bitter. Thin body.","Blaine, Minnesota, USA","badgerben"
3980,"2014-03-22",4.4,"UPDATED: MAR 28, 2014 Enjoying this at Park Tavern. Thin layer light-colored head. Tastes great. Very black. Pricey, but recommend.","Minnesota, USA","WavyMan"
3980,"2014-03-21",3.8,"16 oz. can thanks to Skyview, much thanks Bob. Soapy off white head that died slowly over the dark brown (leaning on black) liquid. Aroma is light citrus, cocoa powder and traces of floral hops. 
Flavor upfront is sweet with chocolate powder, transitions into a floral and citrus hoppiness that has mild bitterness. Weak burnt roasted notes. Surprisingly light body with a dry texture. Most Black IPAs Ive sampled have been bold and piney, this is on the other end of the style. Light, floral and citrus.
Overall, the ABV is covered up so nicely its very easy to down this quick, be careful. Very approachable, a joy to drink.","Epping, New Hampshire, USA","AirForceHops"
3980,"2014-03-18",3.8,"[Can] Pours dark brown with a small tan head. Aroma is mostly citrus (lime?) and cocoa. Taste is a pretty good mix of hops, cocoa, and roasted malt. Alcohol is definitely present, but doesnt detract too much. Good mouthfeel--smooth and fairly full with a long, dry finish. Overall, a really solid beer, but grossly overpriced, so I wont be buying it again.","Blank, Alabama, USA","sthlm"
3980,"2014-03-17",4.2,"Fresh on tap and in bottle. Delivers the goods promised in a Surly-Three Floyds collaboration and it works as a beer. Sweeter than the some of the other big dark IPAs and hits all the right notes.","","WillDunn"
3980,"2014-03-17",4.0,"Can at a friends house in dc march 2014 snowed in from work
pours pitch black with a nice small tan head and no lacing. Nose is toasty chocolate and lite hops. Like a hoppy porter. Flavors are big chocolate roast and lite woody hops. Has a little bit of that copper penny note that bothers me but not that bad. Long woody finish with notes of c hops. Very solid but w ookey jack is better!","St. Louis, Missouri, USA","Terminus"
3980,"2014-03-16",4.2,"Can.

Big juicy, pungent American hops, high alpha acids. Torrified wheat, pale chocolate body, hardly little to no roast. Lighter body, given the dark body, allows the neon green, skunky hops to shine. One of my favorite interpretations of the style.","Bucktown, Ohio, USA","One2remeber"
3980,"2014-03-15",3.9,"Can pours a dark brown/black with a large tan head. Aroma is dominated by citrus and backing pine with a mellow sweet dark malt. Taste of bright citrus hops swirling around slick mildly sweet chocolate malts and finishing with bitter hops and light bitter coffee. Yum!","Minneapolis, Minnesota, USA","Atom"
3980,"2014-03-15",3.7,"UPDATED: MAR 16, 2014 Pours a deep coffee-black, with good sized, creamy head. Aroma is very floral and citrusy. Flavor is sharp, piney hops, with a lot of citrus and some understated roastiness (coffee, chocolate, nuts). Pretty good for the style, though not up there with the best BIPAs.","Osseo, Minnesota, USA","bookman10"
3980,"2014-03-15",3.9,"HMOG 2014. Poured out of the bottom of can thanks to Lee wanting to preserve all things can-like. Big sweet pine and citrus, malty, bit of cocoa. Really nice black ipa. I feel like this style gets a bad wrap, but anyone who decides to do it normally does it really well and this is no exception.","Atlanta, Georgia, USA","Westmeister"
3980,"2014-03-13",3.8,"16 ounce can. Pours almost black with a nice tan head. Aroma of fruit, floral, malt, and pine. Taste is grapefruit, tropical fruit, pine, floral, malt, coffee, and chocolate. A lot going on here.","Lansing, Kansas, USA","RobertDale"
3980,"2014-03-11",3.7,"Can. Aroma is big pine hops and light roast. Taste is similar with a big bitter and semi sweet finish.","Annapolis, Maryland, USA","devman171"
3980,"2014-03-11",4.1,"yummy yummy stuff .....way to expensive....but a very fine tasting beer....abv very will hidden....scary scary stuff....was gone from my pint glass way too fast!","Minnesota, USA","johnnymusky"
3980,"2014-03-08",3.7,"Black pour, thick tan head.
Aroma is chocolate malt, citrusy and woody hop.
Citrus and chocolate, piney, light through the finish. Not as deep roast flavour as I expected. 

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
3980,"2014-03-07",4.3,"16oz can pours a dark chocolate brown with a slight red hue. Toasty malt, caramel, faint floral hop aromas. Slightly bitter flavor with a nice finish. Delicious.","Wisconsin, USA","BrewHaMeister"
3980,"2014-03-06",4.5,"Khaki colored head and a black color that barely turns crimson red when held to a light; Good lacing. Aroma of mangoes, citrus hops, orange peel, mild chocolate malts and lemons. Flavor of citrus & piney hops, mangos, roasted barley, chocolate malts and a chocolate-orange/resin aftertaste. Heavy body but light carbonation. Very tasty and a must have!","","BeerKurve"
3980,"2014-03-05",3.5,"Interesting concept. I love black IPAs this one was a little too chocolate forward for me. Loved the aromatics though.","Minnetonka, Minnesota, USA","burgy"
3980,"2014-03-05",4.0,"Draft at Butcher and the Boar. Pours a jet black color with a big tan head and some lacing. Aroma is hoppy, tropical fruit, mango, pineapple, grapefruit. Medium on the palate with creamy carbonation. Flavor is a sweet, malty, roasty, bitter, coffee, hoppy, grapefruit, with a bittersweet chocolate finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3980,"2014-03-04",4.0,"This monster pours an almost black color with an off white head. Big hop flavors and aromas that are kept in check by some nice chocolate and caramel. I would enjoy this one fresh to get all the nice hop goodness.","","redbeard3"
3980,"2014-03-03",3.2,"Can @ Brewbies 2014. Black pour with a khaki head. Smells of roasted malt, coffee, and herbal hops. Sweet dark fruit, some cocoa powder, pine, and a bit of citrus rind. Flavor is intensely bitter and a touch chalky. Herbal, woody, and piney hop character with very light citrus (mostly bitter pith and rind). Cocoa powder, lots of roasted malt, and coffee. Kind of astringent to me. Not a big fan.","Dublin, California, USA","brokensail"
3980,"2014-03-02",4.0,"[ Can ][ Brewbies 2014 ][ 16oz ][ Brewbies Flared Mini Pint ][ Free ][ 3/1/14 ]
>> Near black pour, cloudy, deep mocha layer of foam. Nose is doggy (volatile), big savory roasted pineapple and mango. Perfect black IPA nose. Taste is big grilled pineapple mango. Rich, dank, spicy tamarind, sage, lemon pepper. Solid, on point Black IPA.","San Diego, California, USA","GT"
3980,"2014-03-02",3.7,"Can, pours a pitch black body with a thin, light brown head that quickly dissipates. Strong hop aroma, mainly citrus, apricot, and grapefruit with some pine. Taste is similar with some roasted/burnt malt flavor that nicely complements the hops. Strong hop flavor throughout the palate. Bitter grapefruit finish.","Minneapolis, Minnesota, USA","zeke626"
3980,"2014-03-02",4.1,"Creamy black ale definitely sums up surly and 3 FloydsI one great bear. Not much head, tangy and delicious.","","Ryborne"
3980,"2014-03-02",3.4,"Cask pour at Night of the Living Ales 2014 (Chicago, IL). Pours a dark blackish brown hue, well hazed and near opaque with some gentle brownish glow on the bottom and edges. A thicker bubbly light brown head atop stays as a frothy layer, laces ok. Aromas are tropical fruit, sweeter hop fruity complexity with some citrus, bready malts, florals, and gentle pine. A touch sweet. Initial is decently bitter, a touch thicker with some gentle black malt, fruity hops meet pine and floral bitterness. Touches of grapefruit rind, citrus and pine touch. Some gentle girthy body on a bit more display due to the cask carbonation levels. Backend is a bit of tropical fruit, gentle toastiness and bready malt. The fruit dominates more than the FFF version, the cask carbonation makes it a bit thicker. The fruity hop element seems to dominate here, which would be awesome, but a lack of carbonation and lacking overall complimenting bitterness seems the downgall here. A bit of a one trick pony and a bit sweet/fruity without really showing much ""Black IPA"" character. This deserves a re-rate via can pour, gotta stand as it is for now though.","Aurora, Illinois, USA","TheAlum"
3980,"2014-03-01",4.4,"16oz can at home, poured in Imperial pint glass. Great roasty-toasty aroma wafting from tan head. Balanced amount of hops, even from a Surly IPA. This beer went down easily and quickly!","","Jkindelspire"
3980,"2014-02-27",4.1,"16 oz can. Deep brown nearing black with a big tan head. Strong resinous, piney apricot hops with a sugary malt background and tea. Quite sweet with a piney bitter finish. Body is heavier with a cough syrup consistency. Awesome can art and nice to have a black ipa without the burnt sugar or black licorice aromas dominant. Also cool to see a special brew in regular packaging instead of a bomber.","St Paul, Minnesota, USA","Nsanders"
3980,"2014-02-27",4.0,"Nice black pour with a tan head, aroma is big citrus notes like Abrasive. Taste is bold citrus and fades into some chocolate maltiness, nice.","Farmington, Minnesota, USA","XmnwildX12"
3980,"2014-02-27",4.0,"Poured from a 16oz can. Aroma is pine and roasty malt. Flavors are pine, citrus, roast, coffee, caramel, and chocolate. Awesome beer! Actually quite balanced for what it is. Another great beer from surly!","Minnesota, USA","bucs572000"
3980,"2014-02-27",3.8,"February 27, 2014 - on tap at the brewery. Black pour with some head. Citrus hops and roasted malt in aroma. Taste was consistent with aroma, but also had some chocolate. Medium to full body, relatively smooth and just a slight bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
3980,"2014-02-27",3.8,"Tap at Surly. Pours black with substantial brown head, fluffy head. Aroma is citrus hops, some roasted malts. Taste is that of an IPA, I get very little of the roasted malts, chocolate, etc. that usually accompany a black IPA. It is black only in appearance really. Tastes somewhat close to Abrasive, really a pretty good beer and cool artwork.","Robbinsdale, Minnesota, USA","TheHOFF43"
3980,"2014-02-27",4.0,"Can at home. Pours a dark brown with a thick tan head. Aroma of pine, roast, malt and citrus. Very solid brew.","Minnesota, USA","sprybry"
3980,"2014-02-26",4.1,"Color me shocked. I typically hate this style, but this IPA wasnt all that black besides the color. Nice full hoppy aroma, similar to abrasive. Flavor is pretty sweet up front with tons hops in the finish. Almost no roast, great beer.","Minnesota, USA","Steasy66"
3980,"2014-02-26",4.3,"16 oz. can. Labeled as ""III Floyds. Surly. Real Ale. Blakkr Imperial Black Ale."" This is the Surly-brewed and canned version. Excellent hops dominate the aroma. Fresh, herbal, woody, earthy, mouthwatering smell features pine, peach, raspberry, cherry, chocolate, vanilla, caramel, salt, and peat scents. Roasted malts do make their presence felt in the aroma. Pours an opaque, dark brown with a pronounced amber hue. Small amount of short-lasting taupe head. Produces little and short-lasting lacing. The beer is not nearly as dark in color as the name implies. Honestly, the average stout is at least as blakk or even blakkr (sorry; I couldnt help myself). That said, I actually like the appearance better as an amber-tinted dark brown than as a black beer. Dryness initially dominates the flavor, but a tasty maltiness develops upon multiple sips. Boozy. Citrus (lemon and grapefruit) and milk chocolate. There is a pronounced earthiness, evoking the rich, dark soil of fertile farmland. Light, piney, dry aftertaste. Medium to heavy body. Soft in the palate; its very typically a Surly beer in its oaty softness. Remarkably easy to drink. Blakkr is surprisingly light, pleasant, friendly, and happy. Its not the Abrasive/Darkness cross that many have speculated. Rather, it is more a hoppy double brown, a Double Bender if you well (I apologize for my Surly-centricity, but I am a Minnesotan, after all). It is more hippy blues rock than heavy metal, the Cream of beers, despite the brewers inspiration. It may be arguably mis-marketed, but it is highly enjoyable and likable. I gave a bonus point to the overall score for all-around excellence and satisfaction.","Minneapolis, Minnesota, USA","islay"
3980,"2014-02-26",4.1,"Picked up a four-pack at Heritage Liquors in Maplewood, Minnesota. Pours an opaque dark brown colored brew with a rocky beige head that really sticks to the glass edge, even in a plastic cup, with all the lacing expected. Dont even think of using a plastic cup, Glass It! Aroma of citrusy and floral hops, grapefruit, a hint of Bakers chocolate, coffee and a hint of white pine. Taste is full bodied, soft carbonation with flavors of dark chocolate, cascade-ish/grapefruity hops, white pine and toasted dark malts. Finish is quite thick for a BIPA with a well balanced chocolate/sweet dark malt and grapefruit aftertaste with a sweet citrus and red grapefruit aftertaste. Unlike anything else Ive tried from Surly. Malty, sweet citrusy hoppy, alcohol warmth, and oily finish. Couldnt ask for a more suitable and full-bodied beer to be released during this year of the Multi-Polar Vortexes.","Papoose Jct, Minnesota, USA","Skyview"
3980,"2014-02-26",4.2,"Tap. Dark black pour, ample 1/2 head of lasting carbonation and an aroma of mellow dark roasty malt and nice noticeable hops. Flavor is nice dark malty base which melds nicely with mildy roastiness and enought hops to make it noticeable. Alcohol is well hidden on this, be careful!","Eden Prairie, Minnesota, USA","DalzAle"
3980,"2014-02-26",4.0,"Aroma of piney root beer and citrus. Dark reddish brown with fading tan head. Taste is bitter, resiny, with some slight alcohol. Slight maltiness which I cant explain, but very nice. Palate is fairly thin for a 10% beer, but goes great with the style.","St. Paul, Minnesota, USA","tfratzke"
3980,"2014-02-26",4.1,"Can @ home. Pours black with a thick tan head. Aroma is roasty malt, coffee, citrus, pine. Flavor is lots of pine, some citrus, mild coffee, and sweet roasty malt. Well done.","Richfield, Minnesota, USA","bnielsen13"
3980,"2014-02-25",4.2,"Can pour into an IPA glass. Darkness abounds, moderate to heavy foam. Aromas of malty grapefruit. Bitterness hides the higher (9.99%) abv. A bit spendy since its $3 more than Abrasive... but a great BIPA.","Minnesota, USA","mnmike"
3980,"2014-02-23",3.9,"Can at the release party at Grumpys NE. Black pour with a monster tan head. Pine notes in the aroma. Taste is pine, some citrus sweetness, and roast. Big and bold. Very good!","Plymouth, Minnesota, USA","BVery"
