"beer_id","date","rating","text","user_location","user_name"
4087,"2012-10-14",3.8,"Draft at In De Linde. It pours clear golden yellow, with pretty much no head. The nose is floral, soft apple notes, pear, wood and light sweatiness. The taste is cider vinegar, Granny Smith apple, smooth, tart, vinous, medium acidity, tart white grape, floral and light vomit, with a tart, puckering finish. Light-medium body and no carbonation. Delicious. Not particularly complex, but very drinkable and refreshing.","Croydon, Greater London, ENGLAND","Scopey"
4087,"2012-10-02",3.3,"From the ol boxed bag @ Cafe Derat. The pours golden piss with absolutely no head. The nose is light vinegar and refined sugar, some baked bread and plenty of meaty lemon. The taste is simple lemon, mild acetic burn, some sweet marshmallow and soft bruised apple. Simple and refreshing. Light body. Pretty nice!","Minneapolis, Minnesota, USA","jackl"
4087,"2012-09-21",4.0,"UPDATED: DEC 9, 2012 Very nice Lambic. No carbonation, no foam, yellow orange colour. Sour and dry taste, also bitter. Hints of citrus. Good one!","Oosterzele, BELGIUM","JefVerstraete"
4087,"2012-09-02",3.8,"At home from a 5L bag in box bought at  the brewery. I guess about 2 years old. Pours golden orange, totally flat. Smells barnyard, taste is very nice sour, bitter. Sourness stays long in the throat. A very nice lambic. 

---Rated via Beer Buddy for iPhone","BELGIUM","tquest"
4087,"2012-06-22",3.9,"On draught at La Fleur en Papier Doré

Pours a not very hazy golden color, basically flat. 

The aroma is very strongly barnyardy, this has perhaps the most pungent and defined barnyard aroma Ive ever encountered in a beer, it is pungent, bracing, and awesome. The beer is also smells a bit lemony and has some cheese rind character to it .

The flavor has some mildly bitter citrus rind, The beer is lightly tart, strikingly earthy and has a bit of saltiness. Its a very tasty beer but the flavor doesnt really match the pungency of the aroma. 

The lack of carbonation is not a problem in the least with this Lambic, its delicious and fine just sitting there still on the palate.

This is a beer Ill likely not forget any time soon.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4087,"2012-06-20",3.5,"Draught at La Fleur en Papier Doré, BrusselsCloudy dark blond color. The aroma is sourish, a bit citrusy, light cheese. No carbonation, hence soft mouthfeel; sour and astringent without excess, with mild citrusy fruitiness, and dry final. Not very complex.","Vancouver, British Columbia, CANADA","fiulijn"
4087,"2012-06-10",4.0,"Aroma: citron grape Ud.:gylden Skum:  E.smag:sød lidt sur moderat Krop:medium For.: Brus:blød  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4087,"2012-06-04",2.0,"Oud beersel - lambiek 10/2010  Enjoyed at the 2012 Weekend of Spontaneous Fermentation. This is an unblended Lambiek direct from the brewery. Served in 2 ounce pours.

A - SRM of 5. Light gold. Alcohol legs

S - milk and dirty socks. Pine and tangerine. Slight hint of hay

T -  very funky. Bad taste. Horse blanket. Pressure treated wood

M - no carbonation. Slick and heavy for a lambiek.

O - ugh. 2/5 not good.","Enfield, New Hampshire, USA","AdamChandler"
4087,"2012-05-28",3.5,"On draught at Fleur en Papier Dorée. Pours a golden colour with no head. Aroma of wet cardboard, horse blanket and a scrumpy cider like character. Similar flavours and not tart at all. Mild carbonation and an oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
4087,"2012-05-13",3.7,"Tap, Delirium Cafe.  Light amber pour with a few small thin bubbles, no head at all.  The nose is a little funkier and mustier than the other straight lambics that Ive had on the trip.  A touch of citrus rind sourness and woody notes.  Dry, but a touch of sweetness on the finish with light wood.  Some nice funky cheesy notes on the finish.  This is really representative of what I feel the hallmarks of the style are.  Raw, a little rough around the edges, but a great base for good things to come.  Light to medium bodied with zero carbonation, slightly tannic dry finish.  Rather good and quite drinkable.  One of the more memorable events of the trip was when I ordered this and the bartender looked at me sideways and then asked me ""do you know lambic?""  I told him I flew thousands of miles to get here, yes, I know lambic.","Sunbury, Pennsylvania, USA","kramer"
4087,"2012-05-04",3.8,"Golden colour, no head. Fruity aroma, silage, wet straw, wood and tobacco. Sweet and sour flavour, nicely dry. Very balanced. Slightly cloying finish, ending dry with pronounced notes of wood. Nice!
(Draught -as oude lambik- @ De Nacht van de Grote Dorst, Eizeringen)","Baarle-Nassau, NETHERLANDS","Martinus"
4087,"2012-04-26",3.0,"UPDATED: JUN 4, 2012 Note: a mix of two ratings. The scores entered are the average of both.
26/V/2012 - on tap @ WoSF 2012 (Opstal) - brewed: X/2010 (2012-xxx) 
Clear light orange beer, small layer of big bubbles, not very stable. Aroma: lots of coiled chicken, dairy, cheese. MF: no carbon, medium body. Taste: boiled chicken fat, dairy, little sour. Really bad. Aftertaste: chicken broth, bitter, little sour. Really nasty stuff, this one. Very weird.
Ar: 3, Ap: 3, T: 4, P: 4, O: 7, Total: 2.1

25/IV/2012 - from a pitcher @ The Great Belgian Beer Dinner (Roosdaal) - BB: n/a (2012-403) 
Clear golden to light orange beer, no head. Aroma: slightly sour nose, peppery, lemon zest. MF: no carbon, medium to light body. Taste: slightly bitter, soft sourness, some spices, very soft and mellow, some tart green apples. Aftertaste: orange peel, little bitter. 
Ar: 8, Ap: 4, T: 8, P: 4, O: 15, Total: 3.9","Gent, BELGIUM","tderoeck"
4087,"2012-03-10",3.7,"Slight vinegar notes on the nose.  Pours clear gold with no carbonation.  Very tart and acidic upfront with a lot of barnyard funk character.  Drys your tongue out.  Finishes with a hint of fruit and very dry.","Orlando, Florida, USA","redlight"
4087,"2012-02-27",3.9,"Foil bag at Nates Leaving Do supplied by Nick and Jennine. Pours cloudy dark amber. Nose is big yeasty, sour, touch of lemon and a hell of a lot of farmyard. Taste is tart, sour, but with some sweetness, very light lemon and very tart finish. Really like this.","London, Greater London, ENGLAND","EdKing"
4087,"2012-02-25",4.1,"Plastic bag at The Kernel. Clear, yellow-gold pour with a faint white head. Big tart nose. Dry, dirty grass sour flavor, mildly sweet. Light to medium bodied with soft carbonation. Dry, sour finish, some lemon and grass. Very easy drinking sour. I love it.","London, Greater London, ENGLAND","Leighton"
4087,"2012-02-13",3.6,"I guess on tap?  Out of a box at Delerium.  Pour is a golden amber with a fair haze and virtually no head.  The nose is lightly dusty with a strong cheese rind.  Light yeast note, spice, lemon and peach.  Taste follows the nose, fruits are a little more muted and the funk is all there.  Medium body, a little thin in the back and undercarbonated.  Not bad, huge funk, flavor falls a bit short of the nose.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4087,"2012-01-12",3.4,"On tap at Delirium Cafe, Bruxelles.
Opalescent pale yellow with a froathy white head. Sourish tarty aroma, some barnyard, cheese and green hop leaves. Tarty flavor profile, brett and lemon peels. Surprisingly easy bodied, light hops in the tarty aftertaste.","Budapest, HUNGARY","armando629"
4087,"2011-12-01",2.2,"Fra fat på Browerij Oud Berseel i Beersel: Stopp 3 på Tour de Geuze 2011. Appelsinfarget. 0 skum. Svak fruktaroma. Sammensatt fruktsmak.  Tørr fruktig ettersmak.","Tromsø, NORWAY","Finn"
4087,"2011-08-31",3.5,"Had this one @ In De Wildeman. Hazy golden colored brew. Very soft, light sour, tart, some yeast, hay. Very pleasant.","Zeist, NETHERLANDS","NoiZe"
4087,"2011-08-02",3.7,"2 1/2 year old, from bag-in-the-box at La Fleur en Papier Dore. Dark, thick gold with no bubbles or head at all. Stank-ass funky aroma, piss, horse, dust, old lemon. Ripe stuff! Stinky, funky, flavor, lemon, dust, funk. Lots of funk. Very interesting, a bit of lactic stuff, but not much. Spft, pily, absolutely still palate. Glad to try  it, dont think I could drink a lot.","Kyoto, JAPAN","KyotoLefty"
4087,"2011-07-30",3.1,"From tap at the brewery. Its a flat, hazy, golden colored beer with an aroma of bakers yeast at first, then that scent luckily diminishes a lot, leaving room for lemon, leather and barnyard. Its thin, dry and acidic on the palate, with flavors of citrus, grapefruit and fruit acid. Well, its sure drinkable and all that, far from bad in any way, except for the initial yeasty scent, but its a bit more boring than Id like it. 110501","Kristiansand, NORWAY","yngwie"
4087,"2011-07-27",3.5,"@ Wildeman. The aroma has fresh hops, some citrus. I thought it was de Jonge Lambik, but this was actually not the case. Hazy, yellow coloured beer with no head. The taste is light tart, even a bit sweet, has citrus, barnyard, yeast. Medium body.","Baarn, NETHERLANDS","skortila"
4087,"2011-07-20",3.2,"Taster at the brewery. Golden-orange colour with an off-white head. Aroma is sour, yeast, citrus. Flavour is sourness, yeast, citrus, cellar notes, apple. OK beer.","Kristiansand, NORWAY","gunnfryd"
4087,"2011-07-16",3.5,"Tepid amber gold, no head. Heavy leather, lemon, light acid and hay. Thin body, no carbonation, light what and hay with a bit of citrus, and actually rather sweet. Lingering light burn of acetic acid. Flavorful, but couldnt drink too much of this.","Baltimore, Maryland, USA","MrChopin"
4087,"2011-07-03",3.3,"A: The beer pours a flat straw color with just a few bubbles resulting from the pour.

S: A fairly funky nose on this one.  Straw and grass with a bit of mustiness and earthy character.  Lemon and lemon peel give a nice tartness as does a touch of green apple.

T: The flavor is pretty similar.  A nice tartness of lemon and green apple.  Earthy funk with a lot of wet wood and must.  Not quite as much on the straw/grass character, though.  Just a bit watery.

M: No carbonation to speak of and fairly light in body.

O: Its always nice to try unblended lambic.  It would have been a lot better if there wasnt that slightly watery taste, but still nice to have a little glass of.","Dublin, California, USA","brokensail"
4087,"2011-06-16",3.9,"tap at fleur en papier...  pours a stale, cloudy yellow.  no head.  aromao f lemon cream, doughy dry sourbread, basement dank lactic acid.  taste is watery bright lemon, grass, lambic bitterness.   low carbonation.  dry.  solid.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4087,"2011-06-10",3.3,"Saurer Geruch mit deutlich fruchtigen Nuancen. Ansprechend säuerlich, dabei stärker werdend, dazu aber auch wässrig. Hinten herum ist es leicht scharf, anschließend sehr sauer. 	 
Test vom 29.5.2007, Gebinde: Fass 	Noten: 11,11,10,11,-,11 - 10,84","Köln (Cologne), GERMANY","Koelschtrinker"
4087,"2011-06-05",3.5,"Golblond coloured beer with almost no head and no carbonation. Sour fruity aroma. Medium to wattery palate. Soft finish ending more sour. Good one.","Turnhout, BELGIUM","Yves"
4087,"2011-06-02",2.8,"Draught at the Oude Beersel. Naked surface to a golden-orange body. Sweet and mid-sour fruits to the nose. Dry tartness of citric fruits in flavour with a note of yeast. Easy to drink (third stop during the 8th edition of Toer de Geuze 01.05.2011).","Tromsø, NORWAY","Rune"
4087,"2011-05-28",3.1,"Draught: Golden, hazy, no head; moderate sourish-bitter nose(lemons, Brett); mild to moderate bitter-sweet flavour, pretty light bodied; citrussy and cellary flavours in the sourish-bitter finish. Good and flat......","Bochum, Porúří, GERMANY","pivnizub"
4087,"2011-05-25",3.1,"No head. Hazy yellow body. Waxy earthy funky aroma. Dry waxy oily taste with lemony apple notes. Mid-bodied. Mild soft mouthfeel. Dry, somewhat acidic, waxy earthy mouthfeel with apple notes. Rather mild and smooth. (Taster at brewery.)","Oslo, NORWAY","larsga"
4087,"2011-05-20",3.5,"(draught) pours a hazy yellow colour with no head. aroma of bretty funk and lemony tartness, nicely balanced, with hints of roses and milk chocolate. flavour is the same, very tangy, with an appealing medium sourness and notes of strawberries, lemons and brown sugar. medium-bodied with no carbonation.","GERMANY","jfb"
4087,"2011-03-22",3.6,"Light musty with citrus peel aroma.  Golden-yellow with no head.  A nice lambic; light tarty/musty flavors without being aggressive.

Notes: On tap at Zythos 11","Las Vegas, Nevada, USA","dnstone"
4087,"2011-03-16",3.6,"small bag in a cardboard [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2011: flat, dry, tastes like lemon, mildly citric, subdued tartness, same taste in the end but heavier, which sort of threw off the balance, maybe could have used more balance or tart/sour flavours but nice as it stands","Antwerpen, BELGIUM","77ships"
4087,"2011-03-12",3.7,"[3/6/11] Bag in a box at ZBF 2011. 18 months old. Slightly hazy golden. Aroma of barnyard, oak and some citrus. Sour flavor with some lemon and a light lactic touch. Flat mouthfeel. A good quaffable Lambic.","Tel Aviv, ISRAEL","DSG"
4087,"2011-03-06",3.4,"From a very small bag in a box at ZBF2011. Pours clear and golden orange with a small white head. Aroma is light butterish and slight citric. Mild citric and subdued tart dryness. Citric and lingering fruiy. Light metallic and vague butterish. Ends slight citric.","Copenhagen O, DENMARK","yespr"
4087,"2011-03-01",3.9,"UPDATED: MAR 1, 2013 Bag in a box at Delirium Cafe in Bruxelles

A: Hazy golden-yellow body. A finger or two worthy of bubbly head. Receded fairly quickly with not much fanfare. 

S: Funky must. Lemon, cheese, farmhouse funk, and oak. Certainly an intense aroma.

T: Deliciously funky. Lactic acid leaves a nice tart pucker. Clean lemon, musty oak, and a healthy dose of farmhouse funk.

M: Medium to light bodied. Moderate carbonation. Light sweetness and a ton of tart in the finish.

O: A nice jonge lambik that will one day contribute to a nice gueuze. In the meantime, its an enjoyable experience to drink jonge lambik. A bit too intense for multiple glasses, but the one I did have was quite nice.","Philadelphia, Pennsylvania, USA","callmemickey"
4087,"2010-09-09",3.7,"Bag in a box at Oud Beersel. Orange colour, no head at all, no carbonation and a bit hazy. Aroma is woody, sour and you can smell it will be bonedry. Very good lambik and very pure.","BELGIUM","mumares"
4087,"2010-09-09",3.2,"Quite a nice Lambic, totally flat, orange colour. Taste was rather sour and very traditional, no adjuncts, no sugariness. Want a few of these for the cellar!","Alberta, CANADA","DeanF"
4087,"2010-07-25",3.2,"7th March 2010. Clear gold beer, no head. Zero carbonation. Mildly sour nose. Earthy sour taste - a little fruity. Orange and lemon and a little funk. Not bad.",", Essex, ENGLAND","madmitch76"
4087,"2010-06-18",3.7,"(Old BA rate - tap) 
Hazy orange color; milky looking; next to no head on the pour. Vinegary; moldy; light citrus in the aroma. Vinegar comes through again; bit buttery; smooth and decently rounded out sourness; lightly funky. Thinner; very subtle carbonation. Nice enough drinking","Alexandria, Virginia, USA","Nickls"
4087,"2010-05-29",3.8,"On tap at Capones.  Looks like grape juice.  A great sour raspberry taste is noted.  Very flavorful.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
4087,"2010-04-09",3.0,"Draught. Still apple juice golden in appearance. A handful of bubbles remain in the glass. Funky and stale nose. Tastes of old apples, funky, hay and woody. Extremely dry palate. It is drinkable but not sure on the quality of this unblended.","Boomtown!, AUSTRALIA","nate2g"
4087,"2010-03-15",3.4,"Bag in a box (?) at ZBF 2010. POurs clear yellow with light carbonation. Apple juice/apple sauce aroma with slight funk. Taste is slight sour with green apples and subtle peach. Dry finish. Not too much there. Definitely mouth watering and refreshing but nothing spectacular.","San Diego, California, USA","GT"
4087,"2010-03-14",3.9,"Bag in box at Zythos Beer Festival 2010.  Bright yellow, occasional edge bubbles.  Aroma of peaches and apricot.  Taste is sour, citrus, slight smoky edge.  Very nice.","Charlotte, North Carolina, USA","Travlr"
4087,"2010-03-09",3.8,"Bag in a box. Golden coloured. Unclear. Small almost not existing whitish head. ARoma of sourness, earth, barnyard, leather and some tart. LIght spiced. Flavour of light fruits, light sourness, light earth, light leather. Medium to full bodied. Dry. Grapy and light sour end. Very easy to drink Nice.","Søborg, DENMARK","madsberg"
4087,"2010-03-09",3.7,"Bag in Box at ZBF 2010. Clear golden - bubbles. Oakey, wooden , sweetness, light sourness, acid, grape fruity. Fantastic.","Frederiksberg, DENMARK","Theis"
4087,"2010-03-08",3.9,"Tasting at ZBF. Clear golden to amber color with no head. Aroma has some vanilla and sour apple. Taste is sour with vinegar and some apple. The aftertaste is dry. Very good lambic.","Leuven, BELGIUM","BigMomma"
4087,"2010-03-07",3.5,"At Zythos.  Vinegar and sour malt aroma.  Clear yellow-brown with no head.  Slightly sour malt flavor.  Solid lambic but nothing really unique.","Greenville, Indiana, USA","shrubber85"
4087,"2010-02-17",3.6,"Draught (18 months old) at the White Horse on Parson Green Belgian Beer Festival, 30 August 2009. Cant believe Id not rated this before. Amber colour. Entirely flat (as one would expect). Good clean fresh lemony stuff. Rather woody. More tartness than farmyard character.","London, Greater London, ENGLAND","chriso"
4087,"2010-02-06",3.4,"Draft, hazy yellow coloured beer with a short white head and no carbonation. Fruity sour balanced aroma. Full palate with a slight tart ending. Fruity sour and some grainy hints.","Brussels, BELGIUM","Bart"
4087,"2009-12-31",3.4,"Cask (18 month old) at the White Horse, Belgian Festival, 30th Aug 09. Hazy mid-amber. Fresh lambic nose  Good sour taste and bitterness. Light and dry palate.","Los Angeles, California, USA","Ethereal"
4087,"2009-09-14",3.5,"Draft @ Oud Beersel. Pours a slightly hazy orange color with no head. Has a fruity slightly tart grapefruit aroma with some barnyard hints. Fruity tart grapefruit flavor. Has a fruity tart grapefruit and citrus finish.","Malmö, SWEDEN","anders37"
4087,"2009-07-06",3.5,"(Draught, Oct 2007 vintage)  Pours a lightly cloudy orange body with no head.  Aroma of light grapefruit peel, horse blanket, and hay.  Flavor of grapefruit juice, earth, and cheese with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4087,"2009-06-19",4.0,"@WSF. Hazy honey color and flat. Excellent aroma has banana skins. Is gorgeous smelling. Silky mouthfeel. Bitter, with citrus pith. One of the bitterest of the lambiks with grapefruit, wood, earth, and lovely bitterness again...","VANCOUVER, British Columbia, CANADA","Beershine"
4087,"2009-06-10",3.1,"Tap @ WSF. Pours cloudy orange with no head. Musty, fruity, cellar, thin, flat, watery - quite weak. Rubber and some sweetness.  Easy . .","Odense, DENMARK","Dedollewaitor"
4087,"2009-06-10",3.3,"Clooudy orange with no head. Funky barnyard aroma with leather and sulphur. Dry, slightly tart and nitter flavour.","Odense, DENMARK","Christian"
4087,"2009-05-19",3.6,"Lighrt gold nice thin head lots of woody oak nice light tartness in the aroma. Light and woody pleasant tartness.
Smells kind fo like a light white wine. Has white wine flavors wirth light funky notes. Interesting. Less flvorfil than some, but nice and tart, and funky.","Shoreline, Washington, USA","riversideAK"
4087,"2009-05-01",2.8,"Sample at Tour de geuze 2009.
Golden-brown, clear, no head.
Smell and taste: lactic acid and old wood. Little flat.
Not my favorite lambic.","BELGIUM","DauphineEli"
4087,"2009-03-20",3.6,"UPDATED: OCT 5, 2009 Sampled at Zythos 2009.  Thanks to Mesandsim for getting this from their good friend at the beer stand.  Clear gold, no head.  Cheesy lambic aroma.  Its not very attractive.  Lacks character as a lambic.  Bit of a sting on the finish.  Bit woody.  Dullish. 2.8. re-rate from tap at White Horse Parsons Green 18 months old.  Very decent lemony lambic with a touch of wood.  Really nice lemony notes not too acidic, but with the lemon drizzle cake edge to it.  Does remind me a lot of an English cider.","Ashford, Kent, ENGLAND","harrisoni"
4087,"2009-03-18",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2009. A clear brownish golden pour. Virtually no head. Sour aroma, red berries, lemon, faint vinegar. Taste is strong acidic and tangy. Sour apples and citrus zest with a bitterish note. Low carbonation level. Bone dry except from traces of fruity sweetness in  the finish.","Oslo, NORWAY","OleR"
4087,"2008-06-02",3.7,"UPDATED: NOV 17, 2008 Weekend of Spontaneous Fermentation 2008.  18 months old.  Clear and still.   Nose has some really nice tannic lactic yeast notes, hugely acidic and sharp on the nose.  Flavor is mildly sweet up front, then creamy lactic acid and smooth hay and wheat in the mildly drying finish.  Puckery, pungent, acidic, and delicious, but could use some further depth to become truly great.","Boulder, Colorado, USA","3fourths"
4087,"2008-05-25",4.1,"Yesterday @ Opstal.
Golden-orange color, no head. 
Aroma notes of vinegar; sour, woody.
Medium body. Taste sweet and sour;  fruity, woody. 
Very good.","Waregem, BELGIUM","Jerre"
4087,"2008-04-16",3.9,"courtesy of Toni Flükiger - clear golden-amber colour without foam; aroma of blue cheese and apple; notes of vinegar; sweet and sour; low carbonation, light to medium-bodied; very dry and long, fruity, cheeesy and sourish aftertaste - very good","Bienne, SWITZERLAND","Bov"
4087,"2008-04-08",3.7,"On tap at Toronado, San Francisco. Still appearance, just a touch of carbonation and white fizz. Hazy light blond color, medium funk aroma with notes of oak wood and grassy earth. Prominent lemon citrus in the flavor with notes of hay, ginger leaf and musty wild yeast. Straight flavor that really didnt leave me contemplating much, and the sourness is right a my level, not overly puckering but solid enough to ensure a lasting tangy finish.","Carlsbad, California, USA","hapjydeuce"
4087,"2008-03-21",4.0,"UPDATED: JUN 24, 2009 2 yr lambik, BrouwersCloudy and flat, dark straw.  Rich leathery nose with lemon.  Flat body with lemon, light leather, peach and a sweetish kiss in the finish.WSF 09:  Cloudy straw.  Mega pedio shit nose. Fresh, footy and tart wih hints of leather.  Funky lambic.  Did not like this particular sample as much - 4-3-6-3--13 = 3.2","Vancouver, British Columbia, CANADA","Oakes"
4087,"2008-02-29",3.2,"Draft at Maxs 72 Hour Belgian Beer Fest. Murky gold body. Flat, seemingly. Nose is sour fruit, funky barnyard, wet wood and sweat. Hints of cat urine as well. Taste is milder than the aroma would let on with straw and grains, barnyardy funk, tart fruits, yeast, damp earth and sweat. Body is bone dry but not that acidic. Ends with more funkiness, sour fruit/lemon, yeast, wet wood and light cat urine. Great way to start the fest!","Newport News, Virginia, USA","TheBeerGod"
4087,"2008-01-28",3.7,"Tap at City Beer, SF. Pours hazy golden, sour fruity aroma of cherries, lychee, slightly vinuous. Some funky yeast, too. Flavor is dusty, sour, tart and dry. Palate is like watery juice, slightly acidic.","San Francisco, California, USA","asedzie"
4087,"2007-12-02",3.8,"[Draft @ Mugs Ale House] Poured a hazy golden color with no head or lacing.  Aroma of brett, leather, funk, light citrus, and oak.  Taste of citrus, tart apple, some green grape, lemon, and an acidic finish.  Soft mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
4087,"2007-10-22",3.6,"Draught @ WSF. Golden and opaque with no head. Vinegar nose with citrus hints. Lemon and orange in the taste, some vinegar and dry white wine qualities.","Greater London, ENGLAND","reakt"
4087,"2007-10-15",3.4,"Draft.  Cask 17B.  Aroma:  Dried apricot, lemon, fecal, oak, and dusty barnyard.  Appearance:  Medium gold in color and clear.  Off-white head was small, frothy and fleeting.  No lacing.  Flavor:  Tart lemon, light vinegar, sweaty horseblanket and light fecal.  Pleasant tart finish.  Palate:  Light bodied.  Almost no carbonation.  Overall:  Not the best Lambic Ive had, but a nice one nonetheless.  Now I see why they blend these.","Cleveland, Ohio, USA","RagallachMC"
4087,"2007-10-14",3.6,"[Bottle at Ølbaren] Hazy orange with small head. Not that sour aroma with hay and wood. Flavor has litle sourness to it and there is hints of cheese and lemon.","Frederiksberg C, DENMARK","KimJohansen"
4087,"2007-09-24",4.0,"Best before 2026. Especially woodsy snout. Smells almost like a very dry Hefe with an added squeeze of lemon. Fresh and spritzy leaning more towards pithy lemon than fleshy orange. Nice interplay of bitter, sweet and sour. Even some wheat emerging. Sharp and tangy but not overbearingly acetic. Some dusty old hops discernible in the aroma. Clear and sparkling, becoming murky with the pour. Mellow and creamily headed. Another absolutely corking geuze alive with prickling fresh citrus tang.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4087,"2007-09-02",3.2,"Golden of color woth a white head. An aroma of wood and sour notes. A flavor with notes of apples, dry nuts, sweets and weak notes of oak.Earlier Rating: 9/2/2007 Total Score: 2.2Weekend of Spontaneous Fermentation 07.  Clear cobber of color, no head. An aroma of oak, apples and sour notes. A flavor with notes of sour wood. sour on a odd way.","Vadum, DENMARK","Enjoyit"
4087,"2007-09-01",3.3,"UPDATED: JUN 7, 2008 Name: Cask 52
Brewery: Brouwerij Boon
Date: 07/31/2007
Mode: Firkin
Source: Brick Store Pub
Vintage: 2003

Appearance: cloudy orange, scant head, 
Aroma: big sweet buttery oak and vanilla aroma, 
Flavor: sweet vanilla flavor with oaky overtones, touch of butter fruit character, lots of oak based bitterness, long tart finish, 
Overall: just cant shake the buttery character even with all of the oak and tartness, needs to be maried to balance it out

Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+/4
-------- />
Name: Cask 17B
Brewery: Brouwerij Boon
Date: 07/31/2007
Mode: Firkin
Source: Brick Store Pub
Vintage: 2004

Appearance: hazy orange, headless, 
Aroma: big tart lemony aroma with a touch of sweaty horse blanket, 
Body: creamy body, 
Flavor: lots of oaky flavor, good lasting tartness, touch of vanilla, the oak and tartness grow together for a nice combination
Overall: all tart without much depth of character and in need of a mariage

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4087,"2007-08-28",3.8,"On Tap Hamiltons. This was the first beer from the new brewer at Beersel. 2 years aged lambic and were a sour and acidic lambic with earth tones with a nice dryness.  Tasty","SD, California, USA","sblair"
4087,"2007-08-16",3.4,"Sampled during the First Annual Stone Sour Fest.  Sour Acidic aromas.  Hazy Apricot color.  Flavors were watery, but still acidic.  Sourness disapates some while the bitterness lingers.  Just Okay.","Santee/San Diego, California, USA","fordest"
4087,"2007-07-31",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Weekend Of Spontaneous Fermentation. This was dry and bitter, with some juicy sourness. Palate i quite earthy, with some slight woody notes and lemony acidity. I liked the fact that it was quite dry.","Copenhagen, DENMARK","duff"
4087,"2007-07-29",3.1,"Orange to brown color. Smell is citrus with a hint of fruit smell. Earthy taste. Carbonated heavily with little to no head","Corona, California, USA","beerme420"
4087,"2007-07-29",4.0,"On tap at Stone.  Clear golden amber with no head.  Dry fruit aroma, smoke, and wood.  Good fruit sourness with a smoky wood taste and a dry finish.","Berkeley, California, USA","badlizard"
4087,"2007-07-26",3.9,"Sampled at the 1st annual Stone Sour Festival 2007. Hazy cloudy pour, intense sweet flavors. I liked this one.","(San Diego) Santee, California, USA","padrefan98"
4087,"2007-07-23",3.1,"Tried from tap at Stones 1st Annual Sour Beer Tasting. Light yellow color.  Little to no head.  Small bubble carbonation.   Very little flavor.  Typical gueze flavor, except watered down, which lowers its rating.  This was my 8th sampler, so I think my palate was OK.","Cupertino, California, USA","wetherel"
4087,"2007-07-22",3.8,"On tap @ Hamiltons Tavern, SD. Pours yellow with a good white head. Sour aroma, flavor was sour but not to harsh. finishes suprisngly clean for a sour, with ahint of lemon. Very good.","san diego, California, USA","bikesandbeers"
