"beer_id","date","rating","text","user_location","user_name"
2667,"2013-04-24",4.4,"Wow, this is surprisingly awesome! The beer pours unclear dark chestnut brown, almost black, with a decent dark beige head. The aroma is so delicious, bringing vanilla, big bourbon, spices, and some brown sugar. The flavor brings sweet vanilla, brown sugar, some molasses, and tobacco. The blend is big and so nice.","Royersford, Pennsylvania, USA","Damico"
2667,"2013-04-23",4.9,"Always great.  Perfectly balanced malt, barrel character, alcohol, bitterness, and roast.  Huge aroma of vanilla, dark fruit, and caramel.","Seattle, Washington, USA","PBAndJ"
2667,"2013-03-27",4.2,"Bottle... This beer rocks! Pours black with a small, creamy, khaki head. Good retention. The bouquet is malty and vinous - loaded with purple grapes, dried fuzzy and dark fruits, and a nice chocolate/brownie characteristic. Full-bodied with a silky mouthfeel and tickling carbonation. The flavor is bittersweet, deeply roasted and chocolaty with heaps of dried dark fruits that carry right on through to the  chocolaty, carbonic conclusion. Huge thanks to newcigarz for providing this world class beer!","Vero Beach, Florida, USA","hopscotch"
2667,"2013-03-17",4.0,"22oz bottle, 2012 vintage, courtesy of a friend. Thanks, Chris! Pours a murky, oily dark-brown color with a good bit of viscosity; thin perimeter of medium-tan bubbles. Generous, beautifully layered aroma on this: caramel, toffee, dates, and other dried fruits; well-placed oxidation and a barrel character thats seamlessly attached: lush bourbon, light vanilla and spice, and a vinous heat throughout. Full body, with a modest (but lively and tiny-bubbled) carbonation that gives this a very pleasant texture in the mouth. Caramel, dried fruits, and a perfectly integrated bourbon-barrel character that follows the aroma notes: lush, seamless, with loads of lightly oxidized, caramel-driven goodness; this is a damn fine beer. Long finish of caramel, soft bourbon, and a touch of wood.","Petaluma, California, USA","kmweaver"
2667,"2013-03-14",4.1,"2010 rating - thanks jedwards! Pours a slightly hazy reddish brown with a mild light brown head. Smell is rich caramel and toasted malt. Taste is rich buttery caramel, dark fruit, bourbon, slightly dry at the end. Medium body with fine carbonation. Tasty stuff.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2667,"2013-03-03",3.8,"24th January 2013 THE Others tasting. Thanks to Bruce again! Opaque black - brown beer. Tidy pale tan head. Palate is soft and a little dry. Very moderate carbonation. Rich dark malt, dark toffee, Dark chocolate and rich spicy bourbon, well integrated. Semi dry finish. Rich and tasty dark beer.",", Essex, ENGLAND","madmitch76"
2667,"2013-02-05",4.4,"Bottle generously shared by my man Tony C.  Dark brown/black pour with a small tan head.  Muted bourbon aromas.  Rich and silky smooth with rich caramel, dark roasted malt and velvety bourbon notes.  Under currents of oak and vanilla round out the hand.  A real stunner.  Thanks Tony....","Florida, USA","50belair"
2667,"2013-02-03",4.3,"UPDATED: FEB 25, 2014 Bomber from trade with michaelinwa.  Pours a nice dark black color with a small head that fades quickly.  Very nice bourbon aroma mixed with vanilla, wood, caramel, chocolate and spices.  Excellent taste.  Bourbon flavor is forward but there are nice barrel notes of wood and vanilla.  A nice chocolate and spice flavor comes through in the finish.  Light alcohol burn, fairly thick and sticky mouthfeel, Love this beer.  I love that the base beer seems to come through very well.  Very impressed.","Flat Rock, Michigan, USA","umich03jm"
2667,"2013-01-30",4.1,"Bottle @ THE Others Tasting. Cheers to Bruce for bringing this along! The pours deep, murky brown with a small head. The nose is rich toffee, spiced fruit cake, chocolate gateau. Berry and orange peel squash. Hints of raisin and runny toffee. Complex, big nose. The taste is more hot raisin cake. Some vanilla-coated pancake. Rich, roasted chocolate malts, brown bread toast. Complex, full flavors. Big, fat body. Fine carbonation. Overall, a pretty stellar beer that reveals new things with every sip. Hopefully Ill get to try this again.","Minneapolis, Minnesota, USA","jackl"
2667,"2013-01-27",3.4,"Winter 2012 release. Nose holds slightly dry yeast, spices, roasted caramel malt,  bourbon. Needs more body. Taste shows an exceptionally smooth blend of these ingredients, pulling the spice character back in favor of stronger base & bourbon notes. The barrel remains quite nicely rounded throughout, a feat which precious few brews achieve. Impressive.","Dallas, Texas, USA","brystmar"
2667,"2013-01-27",4.0,"Bottle at THE others tasting, thanks to Bruce. It pours near black with a small light tan head. The nose is roasted malt, chocolate, vanilla, toasted coconut, brown sugar, marshmallow and spice. The taste is wood, roasted malt, Xmas spice, toast, earth, dark fruit, raisin, cocoa powder, toasted coconut and some alcohol warmth. Full body and moderate carbonation. Rich, flavoursome and well balanced. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
2667,"2013-01-26",4.3,"Bottle at The Others Tasting, London - tremendous thanks to Bruce for sharing what happened to be one of my top wants! Pours dark brown with a creamy, beige foam head. Rich, sugary dark bread nose, brown sugar, dark fruits. Medium to big sweet flavor, dark fruits, raisins, plums, lightly torched wood, moderate earthy bitternesss, dark leathery berries, faint roast. Full bodied with fine carbonation. Warm finish with rich grapes, dry raisins, toffee and brown sugar, faint cocoa. Rich and delicious. Well balanced, too, I would say. Excellent stuff.","London, Greater London, ENGLAND","Leighton"
2667,"2013-01-19",4.4,"Bottle from waltersrj. Aroma of vanilla-malt, bourbon bomb. Flavors were smooth with a complimentary bourbon note. Drank alongside Arctic Devil, and surprisingly, it was slightly better...less burn. Hard to argue with the B-Bomb. This is one excellent beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2667,"2013-01-12",4.2,"22 oz. bottle, 2012 vintage- Pours totally black with a thin mocha colored head that reduces to a collar. Aroma is bourbon, oak up the ass, caramel malt. The taste is so delicious, perfect word, absolutely delicious, there is oak again, caramel, less bourbon, vanilla, cocoa. Body is pretty full, but not overbearing, carbonation is soft and somewhat low. Overall massively impressed, better than even expected, and for the price and reputation, I had high expectations!","Idaho, USA","Beerdrinker79"
2667,"2013-01-05",4.1,"Waxed 22 oz. bottle served FFF teku glass. 2012 vintage. Big thanks to mfavoino for sharing this guy.

A: Pours a dark blackish color with some semi-clear brown edges. A tan head forms on the pour and recedes quickly to a thin ring. Some splotches of lace are left behind.

S: Some light all spice and nutmeg. Dark fruits and very smooth bourbon. Sweet malts with some light barrel oak.

T: Toffee sweetness with some bourbon and light roasted malts. A little chocolate, some light all spice and a finish of caramel with more bourbon. 

M: Medium to heavy bodied with some medium to low carb. Some residual sugar sweetness as well leaving a little sweetness that coats the teeth.

O: This was very delicious. The spices still came through while the barrel really shined. Id love to lay one down and see what some age does to it.

Serving type: bottle",", Illinois, USA","Treebs"
2667,"2013-01-01",4.1,"Bottle from CoOp Bellingham, vintage 2011, 9.5% ABVDark brown color, almost black, with very small head. The aroma is bi-dimensional but very effective: vanilla oak and chocolate; penetrating. Its full bodied, and the texture is partially oily, also because of the relatively low carbonation; good flavor of dark chocolate and caramel, quite sweet, with some random vanilla and a very light sour note from the darker malts; the bitterness is just right; in the final there is a touch of sweet liquorice, and a boozy kick.Very good, but the flavor could be more elegant.","Vancouver, British Columbia, CANADA","fiulijn"
2667,"2013-01-01",3.9,"Bottle courtesy of Max at Andys New Years Par-tay! Pours a clear brown with a thin white head.  Big spicy chocolate with a touch of a bitter cocoa and roast, long hot bourbon.  Medium bodied, warm bourbon and vanilla, not as hot as the nose suggests.  Vanilla and bourbon, very faint and light touches of wood.  Cocoa, roast, chocolate. Long warm bourbon into the finish.  Rather tasty.","Poughkeepsie, New York, USA","j12601"
2667,"2012-12-30",3.9,"pours a black with a small brown head, and some lacing.

smell is of cocoa, dark fruit, bourbon, some spice, a few hops, and dark malt.

taste is smooth, milk chocolate, bourbon, some dark fruits, malt, and some hops.  ends smooth.","Bremerton, Washington, USA","robforbes"
2667,"2012-12-29",4.4,"Waxed dipped bomber. 2012 release. 11% ABV. Thanks for the Christmas gift, brenn79! Pours opaque black with a medium tan head with good retention. Aroma is oaky, bourbon, raisins, caramel, molasses, vanilla, dough--delicious. Taste is sweet with a slight bitter finish. Licorice, caramel flavors abound. A little too lowly carbonated for me; has an oily texture. Awesome beer, even with the palate flaw.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2667,"2012-12-28",4.0,"Courtesy of 5000 via trade
Bottle:  The aroma consists of chocolate, caramel, molasses, bourbon, coconut, vanilla, and faint alcohol.  It pours a dark brown with no transparency and a small tan head that quickly fades to a thin ring around the edges of the glass.  There is minimal spotty lacing. The flavor starts with chocolate, caramel, and molasses,  The finish has moderate bourbon, light alcohol, and some coconut.","Rochester Hills, Michigan, USA","Pailhead"
2667,"2012-12-21",4.5,"Bottle purchased from Bottleworks. Big bold bourbon flavor and nose with a nice malt body underlying the barrel character. wood, vanilla, cinnamon, toffee, and nuttiness.","Seattle, Washington, USA","mages64"
2667,"2012-12-10",4.5,"Red Wax Dipped 2012 Vintage Bomber, 11% ABV. Pours a deep dark brown color with a thin circle of mocha foam and bubbles around the glass. The aroma is a blend of bourbon, vanilla, molasses and dark fruits. The flavor starts with strong dark chocolate malt, vanilla and roasted malt notes along with some black cherry, date, caramel and charred oak. The bourbon is naturally present throughout and holds all the rich flavors together nicely. The body is moderately thick and syrupy with soft carbonation and a pleasantly boozy, roast finish. B-BOMB delivers the goods.","Seattle, Washington, USA","CampesinoTino"
2667,"2012-12-09",4.2,"Bottle to tulip.  Pours dark cola with dark tan head.
Aroma:  Bourbon, oak, toffee, vanilla, chocolate.
Taste:  Sweet start, bourbon and vanilla up front, followed by a rich chocolate finish.
Palate:  Smooth.  Moderate carbonation, great lingering finish.  Given how sweet this is I was expecting it to feel sticky, but it was really just about perfect.
Overall:  Very nice.  Almost completely transformed from the A Bomb.  Ill be picking up a few more bottles of this before theyre out for the year.","Moscow, Idaho, USA","Prufrockstar"
2667,"2012-12-06",4.0,"On tap at the brewery. Pours a very deep brown, almost black colored body with a touch of a reddish hue. Finger-width, dense and creamy, brown head that dissipates slowly and leaves a nice lacing. Aroma is rich and malty with lots of coconut, chocolate, toffee, and light roasts with a solid bourbon, vanilla, and light wood backing. Just a touch of cherry in there as well. Flavor is similar. Coconut and chocolate up front with a lightly sweetened toffee, light roasts, and touch of cherry. Balanced vanilla and bourbon lead this into the end with a light wood. Finishes rich and smooth with a nice chocolate note and a light roasty dryness alongside some vanilla and bourbon. Lengthy aftertaste following a smooth, soft, medium-full body and a creamy, very soft, moderate carbonation. Overall, a really well done barrel aged beer. The body has held up well and is very soft and creamy and the bourbon and vanilla balance the rich malts nicely while adding a good amount of coconut. Delicious beer and one of my favorites thus far on my Seattle trip.","Woodridge, Illinois, USA","Pawola22"
2667,"2012-10-26",3.7,"651mL red wax thanks to Emily! Pours clear deep sepia to black with a small, coffee head. Spotty lace. Richer butter and tomato paste nose with cinnamon and dark chocolate mousse. Palate is hot, spicy, lots of cracked pepper. Nice. Thick, spicy. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2667,"2012-10-18",4.1,"2011, red waxed bottle, via trade. pours a deep, dark, chestnut brown (like a good winter ale should) with a creamy, light khaki head that has excellent retention. aroma is wonderful with big notes of candied nuts, pralines, coconut, and vanilla cake backed by subtle cocoa, toasted oak, bourbon, and dark fruits. flavor is delicious as well with smooth, rich bourbon, vanilla, oak, and dark malts up front backed by pralines, black cherries, walnuts, and earthy hops. palate is full bodied with smooth carbonation and a lingering, sweet, woody finish. overall, a great barrel aged winter ale.","Norfolk, Virginia, USA","ksurkin"
2667,"2012-09-29",4.4,"Thanks a ton to Ben for this one.  Really rich nutty roasty flavors with a great barrel character.  Notes of chocolate, vanilla, roasted malts, and light spicyness.  Fantastic and unique beer.","Connecticut, USA","Reynolds314"
2667,"2012-09-28",4.2,"yea this is awesome, very rich and roasty, perfect blend of bourbon flavoring, love it","Arizona, USA","Ernesto987"
2667,"2012-09-07",4.1,"Brought this bottle from WA to drink in Belgium... Very rich, nice spices - everyone liked it...","GERMANY","Holy"
2667,"2012-08-10",4.1,"Pour out of 750 mL bottle, big thanks to Aaron for the pour! Thick dark brownish black with thin to no off white head, aroma has notes of big dark chocolate, coconut, vanilla, some hints of bourbon, slight retronasal burn, hints of roast and coffee notes, touch of molasses.  Taste is a mix of vanilla, coconut, touch of roast, nice molasses, caramel, hints of bourbon, nice dark fruits, finishing fairly sweet, slightly roasty.  Pretty nice stuff.","East Lansing, Michigan, USA","arminjewell"
2667,"2012-08-10",4.3,"Bottle @ Stephens house, courtesy of azurescens. Thanks! Deep brown appearance with a dark brown head. Bourbon, coconut, chocolate, caramel, rich toffee, delicious aroma. Delicious caramel, toffee, very smooth bourbon, vanilla, coconut, chocolate flavor with an ever slight sourness on the finish. Delicious German Chocolate cake beer!","Fort Collins, Colorado, USA","adnielsen"
2667,"2012-08-10",4.1,"Bottle at home shared with friends, courtesy of Aaron. Thanks Man!! Poured pitch black with a small tan head and decent lacing. Smell is big coconut, wood, vanilla, cocoa nibs, roasted caramel, and brown sugar. Taste is candi sugar, coconut, dark chocolate, oak, bourbon, and light spice. Mouthfeel is sticky with soft carbonation. Very sweet, but smooth and creamy, pretty easy drinking with well-hidden alcohol. Nice!","Denver, Colorado, USA","Steve_0"
2667,"2012-07-13",4.0,"Bottle. Pour is dark with a little head. The aroma is strong bourbon for the most part with some nice dark fruit notes. The taste is milder than the smell. Good smooth flavor. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2667,"2012-06-19",3.8,"Bottle shared by b3shine. Poured clear dark brown color with large light brown frothy head that mostly lasted with good lacing. Medium to heavy toasted chocolate malt, vanilla wood and cherry bourbon aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy toasted malt bittersweet flavor with a medium to heavy sweet finish of moderate to long duration. Good interesting complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2667,"2012-06-06",3.7,"Bottle to snifter. Looks pretty good; pitch black with low carbonation and thin lacing. Smells good too; boozy. Tastes pretty good; a nice winter warmer. Good on the palate too. Solid.","Indiana, USA","b3shine"
2667,"2012-05-31",4.2,"On tap @ Super Deli Mart. Pours dark caramel brown with a thin oily head. Aroma is a little cocoa and strong bourbon. Taste is boozy - roasted malts, licorice, toffee, some chocolate, and oh by the way - bourbon!  Mouthfeel is thick and sticky. This is delicious. Lacks the complexity of some other barrel-aged favorites, and extraordinarily overpriced at $20+ for a 22oz bottle, but nonetheless a treat.","Seattle, Washington, USA","ACHops"
2667,"2012-05-14",4.3,"Bottle...  Poured dark brownish with a thin, light beige head.  Nose of oak and whiskey with vanilla and malt.  Insane amount of vanilla here.  Just delicious.  Big booze-like tones, whiskey, dark sticky caramel.  Vanilla all over, dark fruits and some esters.  Dense cake batter, malt and smooth finish.  Didnt pick up hops but this didnt need any of that.","Portland, Oregon, USA","boFNjackson"
2667,"2012-05-12",4.8,"Tastes delicious, like stuff i like to put in my mouth. Makes me feel warm and happy, like a hug.","Washington, USA","ineptbeerman"
2667,"2012-05-10",4.1,"UPDATED: JUN 11, 2013 Pours black, with fairly low head that disappears quickly. Carbonation is soft. Aroma is raisins, berries, wine, alcohol, soy, sweet malt. Leans a bit to the sweet side, less so when colder, and maybe a bit too much when warm. Its complex but somewhat mellow, with bourbon, raisin, wine, and chocolate. A little boozey, but it works for me. Mouthfeel is slightly thick and oily, but not heavy. Its different, interesting, tasty, and very easy to drink. Very pricey, but worth a couple bottles every year because its so different. Loses barrel notes and some depth when aged, so not good for the cellar beyond 6 months or so. Update: tasting of 2012 bottle, on 611/13. Really holding up well in cellar; flavor notes above are all spot on. Barrel notes are strong. Flavor is light but rich and complex. Really a fantastic beer. Like this better than Stone Russian or FW Parabola when fresh. This is in Kuhnhenn BA4D for me.","Bothell, Washington, USA","michaelinwa"
2667,"2012-04-30",4.0,"UPDATED: AUG 8, 2012 22 oz. bottle shared by foppa78- thanks again, Mat! 2010 vintage. Pours a hazy brownish plum-amber color with a small off-white head. Big barrel notes in this one. Bourbon, oak, caramel, vanilla, chocolate, mild spice, coconut, toasted sugar- sweet and malty. Medium-bodied, smooth, with low carbonation. Tasty. Re-Rate: 8/7/12. 2011 bottle shared by bsuedekum- thanks, Blake! It seemed to hit all the same notes as the 2010 did for me (with an admittedly DLD-worn palate) but didnt have the same pop. Id still call it a really nice bourbon barrel winter ale, though.","Cincinnati, Ohio, USA","phaleslu"
2667,"2012-04-20",5.0,"UPDATED: MAY 20, 2012 Holy B Bomb, Batman!

I dont know when I was last this incredibly surprised by an ale.

Deep ruby brown pour with black highlights.

Head is two fingers of tan, dense foam that subsides to form a lasting ring. Lacing is minimal, but decent.

The nose (and flavor) are bourbon, bourbon, and more bourbon with underpinnings of dark chocolate, toffee, caramel brown and red fruits almost too numerous to list (date, fig, kumquat, plum, breadfruit, starfruit, mandarin orange/tangerine, pineapple, just to name a few). There is also plenty of old leather, tobacco, coconut, pecan praline, honey, sherry, brandy a hint of smoke, cinnamon, cardamom, and coriander, and even a touch of something like lavender. 

This beer reminds me of a cross between Firestone Walkers Fifteen and Parabola, except its richer, and more intense in flavor than either of those, despite being three percent lower in alcohol! This beer may not be as subtle as some, but its one of the most complex, dynamic brews of any style that Ive tasted.

This is definitely the ultimate sipping beer, and would pair marvelously with the stoutest cigar.

Major Kudos to Fremont Brewing for creating that rarest of beers worthy of being called an instant classic.","Bellingham, Washington, USA","Caskalefan"
2667,"2012-04-11",4.1,"22oz bottle.
Deep red pour with some eggshell colored head.  Nose is decadent - chocolate, oak, vanilla, and bourbon.  Flavor is just as good - chocolate and roast, vanilla, brown sugar sweetness, bourbon.  Great beer.","Plano, Texas, USA","Dixonian"
2667,"2012-04-10",3.8,"Bottle 22fl.oz.ABV: 9.5%. Clear dark dark brown colour with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, roasted, chocolate, wood, alcohol - bourbon. Flavour is moderate to heavy sweet and bitter with a long duration, vanilla, licorice, dark malt, alcohol, bourbon. Body is medium, texture is oily, carbonation is soft. [20120320]","VestJylland, DENMARK","fonefan"
2667,"2012-04-04",4.6,"Deep, dark brown almost stout/porter appearance. Bourbon and maple nose. Full bodied and extremely rich. The bourbon, roasted nuts and vanilla take turns washing over the palate. Nothing subtle here, but delicious!","Washington, USA","Aml42000"
2667,"2012-03-31",4.1,"Good balance good flavor deep. Really tasty. Roasty malt chocolate flavor cocoa texture. A little not of dark fruit. Comple and tasty.","Atlanta, Georgia, USA","jrob21"
2667,"2012-03-28",3.9,"Bottle @ yespr. Pours a dark brown almost black color with a small tan head. Has a roasted malty bourbon barrel chocolate aroma with hints of vanilla. Sweetish malty bourbon and vanilla flavor with chocolate and toffee hints. Has a sweetish malty bourbon and vanilla finish.","Malmö, SWEDEN","anders37"
2667,"2012-03-27",4.2,"Bomber from Malt & Vine. Pours dark brown with a creamy/bubbly dark tan head. Aromas of chocolate, oak, bourbon/vanilla and something else thats familiar, but I cant pin it down. Full bodied.  Flavor is very mixed chocolate/bourbon/vanilla with a fair amount of astringent oak. Theres  noticeable heat, but its not annoying. Overall I can see why this might be referred to as spicy. Perhaps a little peppery. Theres a lot going on here.","Woodland, California, USA","bhensonb"
2667,"2012-03-21",3.7,"Bottle at yespr.
Clear dark brown coloured with a medium sized beige head.
Sweet and roasted aroma of dark chocolate, caramel and dried fruits.
Roasted flavour of hops and dark chocolate.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
2667,"2012-03-20",3.8,"pitch dark, small light brown head.
very peaty and very roasted ,malty aroma. wood. quite extreme aroma. slightly spicy.sweet  flavor is very sweet and loads of bourbon.","Copenhagen, DENMARK","Pinball"
2667,"2012-03-20",4.0,"Bottled. A pitch black beer with a dark brown head. The aroma has notes of roasted malt, bourbon, and caramel. The flavor alcohol, bourbon, roasted malt, and chocolate, leading to a bourbon, alcoholic, and roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2667,"2012-03-20",4.1,"Bottle, 66 cl. Black with small beige head. Plummy, lightly alcoholic aroma with notes notes of caramel, dark fruits, dark roasted malts, brown sugar, licorice, wood. Flavor is very rich and dark fruity, complex and sweet with a medium bitter finish and bourbon notes. Thick texture, soft carbonation, delicious.","Copenhagen, DENMARK","JanLaursen"
2667,"2012-03-20",3.9,"22 fl oz bottle. Pours hazy dark brown with a small tan head. Aroma is smooth roasted malty, light fruity and mixed caramelish and vanilla. Smooth roasted malty and caramelish, dark malty and minerals. Chocolate and minerally dark roasted finish.","Copenhagen O, DENMARK","yespr"
2667,"2012-03-20",4.1,"Bottle at yespr. Pours very dark brown with a medium light tan head. The aroma is vanilla, roasted malt, sweet dark fruit and tobacco. The flavour is loads of bourbon, sweet ripe fruit, roasted malt, oak, toasted caramel and tobacco. Very nice.","Helsinge, DENMARK","Plovmand"
2667,"2012-03-20",3.8,"Bottle 65 cl. Courtesy of yespr/Ungstrup. Vintage 2011. Pours an opaque black with a tiny beige head. Thick and sweet Bourbon dominates the aroma overpowering the roastiness. Medium body, sweet vanilla and thick, thick oak dominates the flavour, heavy roast and licorice underneath. Bitter finish from both roast and hops. 200312","Frederiksberg, DENMARK","Papsoe"
2667,"2012-03-10",4.1,"Thanks to thirdeye11 for sharing this bottle.

The beer pours a deep red color with an off-white head. The aroma has a ton of bourbon and wood notes, as well as some oak, maple and caramel. The beer smells amazing and has all the notes you want in a bourbon barrel aged beer. 

The flavor is just as good as the aroma. I get a lot of chocolate and some light roasted malt notes, as well as some nice bourbon, maple and vanilla. There is also a nice oak undertone in the flavor. 

Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2667,"2012-02-25",4.3,"Black, brown edges, thin head. Aroma of bourbon and malts, molasses, dark fruit, sweet tobacco leaf, vanilla, licorice, earthy. Taste is awesome, lots of bourbon, but not hot, very silky texture with very little carbonation. It coats the entirety of the mouth but is not sticky sweet.","Washington, USA","Beerona97"
2667,"2012-02-05",4.0,"11 bottle from the always generous John - thanks!  Pours an exceptionally dark brown with a slick of tan foam.  Aroma is semi-hot bourbon with some vanilla, subtle coconut, toffee, cola, and perhaps some sweet, toasted malt buried under the bourbon.  Taste is dominated by the bourbon which presents as initially a bit hot before opening up with some nice vanilla and coconut.  The middle of the taste consists of the sweet, toasted malt and toffee character of the base beer with some light bitter hops and raisin accents before the bourbon reappears and runs through the finish with some light alcohol heat. Mouthfeel is even and coating.  I really enjoyed this beer.","San Diego, California, USA","peteinSD"
2667,"2012-01-29",3.6,"Sampled at the 12 GABBF.  Dark beer with only the smallest glint of ruby when held against the light.  Tan slick for a head.  Big bourbon barrel nose.  This beer is really dominated by the bourbon.  boozy alcohol that almost burns when you breath after drinking it.  Some caramel sweetness and a little fruitiness, but it is all just so dominated by the bourbon.  I like it when the barrel aged beers are better balanced.  Still, if you like bourbon you will like this.","St. Marys, Ohio, USA","jsquire"
2667,"2012-01-24",3.3,"The pour is dark brown in color with a small khaki head.  The aroma starts off with lots of roast and a bit of coffee.  Bourbon is there, but not very strong.  Theres more oak than bourbon.  Some toffee sweetness with a bit of dark chocolate.  Again, not much bourbon flavor, but there is some oak and vanilla.  A bit of roast and coffee with a fair amount of dark chocolate.  Moderate sweetness of caramel and toffee.  Actually sort of mellow.","Dublin, California, USA","brokensail"
2667,"2012-01-21",3.0,"Draft at GABBF. Golden brown color, thin white head. Aroma of pure whiskey. Taste is similar. Whiskey overwhelms the beer.","Charlotte, North Carolina, USA","Travlr"
2667,"2012-01-13",4.0,"22 oz. bottle from the PCC in Fremont. I got hooked up on this one. Could have bought it weeks ago, but I decided not to, considering, the hefty price-tag. Head around the circumference of the glass. Lots of vanilla, wood, and bourbon. Wow, this this is pungent, and its smellin pretty, pretty, pretty, pretty good. Bits of graham cracker poke through, as well. Lovely aroma, and color. All bourbon both forwards and backwards. This thing is fucking hot, but on a night like tonight, I need something this hot. Damn this is a mouth warmer. Very, very boozy. Its out of control boozy.Bits of the vanilla, come through but the hot bourbon just rolls in and doesnt leave much Very good stuff, and very much needed on a cold Seattle night, such as this. Texture is thin, and deep molasses and caramel richness are left at the back of your throat. This develop s some, but not much $17.50 for a bottle. Great stuff from Fremont. Fremont Brewing Co., this is what you should normally brew, but on a larger, and cheaper scale. If you do, Ill start buying your beer on a regular basis.","Portland (Sellhood), Oregon, USA","CheersMate"
2667,"2011-12-26",4.2,"UPDATED: APR 26, 2014 22 oz wax sealed bottle.  Pours a very dark coffee brown with small tan head.  Aroma of bourbon overpowers anything else.  Flavor is rich with plentiful amounts of vanilla, bourbon, and roasted brown sugar.  Its pretty strong at 9.5% ABV, and you an taste it in the finish with a bourbony bite.  I think this is the sort of beer that my dad would say will ""grow hair on your chest.""  Glad they decided to bottle it this year, and if you got your hands on one, count yourself among the lucky.","Seattle, Washington, USA","improvjock"
2667,"2011-12-09",4.1,"On tap at Brouwers for Big Wood, pours a near-black with a tiny ring of tan head. Aroma of light bourbon, vanilla, with little else. Flavour of vanilla and bourbon, overtaking the base beer but with great results. Waaay better than the original beer. Stunning complexity to this.","Vancouver, British Columbia, CANADA","mcberko"
2667,"2011-10-14",4.1,"(22oz bottle, courtesy of thirdeye11)  Pours a deep amber body with a small beige head.  Aroma of caramel, bourbon, vanilla, wood, and toasted coconut.  Flavor of caramel, vanilla, roasted malt, nuts, coconut, and wood with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2667,"2011-09-06",3.9,"2010 edition. Pours a deep dark brown color with a small white head. A massive bourbon nose with some heat. The flavor is similarly a bourbon beast with vanilla, wood, some roast, sweet berries and a very dry palate. I actually get a  good bit of English Strong Ale here with sweet fruity malts and some yeast. Very nice, a nightcap.","Portland, Oregon, USA","douglas88"
2667,"2011-07-31",4.0,"Bottle at a BA/RB ""beer camping"" excursion in the Oregon Cascade foothills in June 2011. Colour... dark brown with a thick head. Nose... booze and medjool dates. Nose... more booze, more dates and then dark dried cherries, vanilla extract, toffee and a rather perfume like character wafting into the nasal cavity on the finish.","Portland, Oregon, USA","neepsntatties"
2667,"2011-06-25",3.7,"Courtesy of riversideAK. Waxed bomber pours mahogany with tan head. The aroma is sweet smooth bourbon and some vanilla mixing with brown sugar and lingering boozy heat at the end of the draw. The taste is similar with sweet smooth thin bodied bourbon notes, sweet vanilla and some wood rounding things out. Really no beer notes noticed here but the barrel notes are smooth and still create an easy drinking experience.  For my taste this could use less barrel time so I can also sense the beer too.","Tempe, Arizona, USA","Ibrew2or3"
2667,"2011-04-28",3.8,"Thanks to IBrew2or3 for the share.  Pours slightly hazy brown-amber with an off-white head.  Nose is whiskey, malt, vanilla, heat, slight chocolate, and some cocoa.  Flavor is similar with malt, some whiskey, chocolate, vanilla, noticeable heat, and cocoa rounding it out.  Light to medium in body with heat throughout and malt, cocoa, and whiskey in the finish.","North of Tampa, Florida, USA","markwise"
2667,"2010-12-16",3.7,"Bottle: &nbsp Deep caramel, reddish hued, moderate sudsy pale beige head, spotty lacing. &nbsp Nose of bourbon, vanilla, graham cracker, charred wood, and toasted marshmallows. &nbsp Underlying beer is secondary to the barrel aging. &nbsp Seems somewhat bright, with a mild sweetness. &nbsp Pale bourbon up front, warming, very strong graham cracker. &nbsp Less of the spicy vanilla or charred wood that I got on the nose. &nbsp Malty base, very low hop profile. &nbsp Not as biscuity or bourbony as I would have hoped. &nbsp Tiz clean, but not very robust. &nbsp I think the barrel aging is spot on, but it would have complimented that with a maltier beer such as a Scottish Ale or Robust Porter. &nbsp Body and mouthfeel remain moderate. &nbsp Soft bourbon and pale charred wood linger. &nbsp Yeah, I think a great smokey malty beer would be perfect for their barrel aging. &nbsp This English Strong is not big enough to carry the barrel aging and is overshadowed by the barrel aged characters. &nbsp Clean, pleasant to drink, but this could be much more interesting on several more levels.","Hardened Liver, Washington, USA","5000"
2667,"2010-05-20",3.2,"tap at elysian.  pours a brown cola color with some tiny cola bubbles.  notes of vanilla, coconut, and bourbnon.  bourbon dominates.  tastes like watery bourbon.  some light roast.  okay.","pouring bus, New Brunswick, CANADA","SrSilliGose"
