"beer_id","date","rating","text","user_location","user_name"
3197,"2014-10-03",2.8,"From a tap at the brewery.The pour is a clear pale with lively c02.Theres a hop and hay notes.Thin body.","East Palo Alto, California, USA","Getbetter"
3197,"2014-09-25",3.5,"Bottled. Slightly cloudy golden pour, white head. Some bready malts and grass, light tinge of hops. A flavorful but traiditional lager.","New York, USA","Maverick34"
3197,"2014-09-25",3.2,"A little bitter for a lager. But great. Light. hopped subtley. Angels like grass. Good malt flavors. refreshing.","Seattle, Washington, USA","mintzmeet"
3197,"2014-09-24",3.7,"Slightly hazy pale straw yellow color. A malty note. A little bit of a breadty note. A bit rough and rustic, like a Kellerbier, but in a good way. A bit of a mild banana note in the flavor in the finish/aftertaste.","new york, New York, USA","bob_w"
3197,"2014-09-21",3.7,"Slightly hazy golden with a small white head. The aroma is mostly bready, pilsner malt, with a touch of light caramel, and some vary faint hops. The flavor is slightly sweet and very delicious. Nice clean finish with some lingering hops and perfect balance. Good stuff.","Joliet, Illinois, USA","monkeychugg55"
3197,"2014-09-21",3.5,"Sweet, doughy malt aroma. Maybe some subtle fruity/herbal lager yeast. Flavor is pretty sweet, too -- Although the bitterness keeps it from being too cloying. Fruity lager yeast; a little herbal.","Salt Lake City, Utah, USA","EdInSaltLake"
3197,"2014-09-21",3.4,"Bottle pour. Pours a see through light yellow color with a nice pale malt aroma. Overall, a somewhat typical lager here. Decent malt flavors with a very mild citrus like finish. Very refreshing beer. Enjoyed this.","Kenmore, Washington, USA","andrewje41"
3197,"2014-09-18",3.6,"Pours clear yellow with a white head. Aroma of grass, herbs and pale malt. Taste follows nose with a hint of citrus","Moore, Oklahoma, USA","Bricktop86"
3197,"2014-09-17",3.0,"I had this at Global Brew. Pours gold with a white head. Taste grass, herbal. I thought this was ok. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3197,"2014-09-12",3.3,"Bottle: Golden to deep golden, lively carbonation, small off-white foamy layer; clean grainy nose with a vinous-fruity touch, just a small amount of hops underneath; moderate bitter-sweet flavour, nearly medium bodied, but a bit fizzy; lingering grainy-bitter finish, traces of pale malt detectable. Not really aromatic, but a crunchy thirst-quencher...","Bochum, Porúří, GERMANY","pivnizub"
3197,"2014-09-11",3.1,"""Quality evident. Nice toasty malt aroma and flavor. Would have preferred just a touch more hops to balance the malt character that became just a tad generic as the beer sat. Easy, sessionable quencher, though. Definitely has its place and is well above the norm for the style...""","Reno, Nevada, USA","slowrunner77"
3197,"2014-08-31",3.2,"Pours with 1 finger of head but no lacing. The smell seemed to me to be grassiness and hay(another type of grass). The taste follows through with the grass but add in sweet malts. After these flavours have passed you get sweet malts and citrus left on your tongue. Excellent beer","calgary, Alberta, CANADA","exeter"
3197,"2014-08-27",3.6,"Bottle from Whole Foods in Redwood City, CA. Pours a golden amber. Aroma is honey, slight corn, hay. Taste is malts up front followed by grass, hay and cereal grains. Some bitter bits in at the end as well. One of the weaker Anchor beers but still enjoyable.","Redwood City, California, USA","tightslice"
3197,"2014-08-24",3.1,"Golden amber color, moderate head, decent lace/retention. Aroma is bread, grain, light grass. Medium to light bodied, very drinkable.","California, USA","ABUSEDGOAT"
3197,"2014-08-23",3.0,"Tasted on 8/22/14 from a 12oz can purchased from Frugal MacDoogal, with the name California Lager. Pours clear golden orange with an average white head that slowly recedes to average, spotty lace. Although there is a touch of corny sweetness, this beer is much cleaner bread malt than the average pale lager, with plenty of lightly grassy and herbal hops. The flavor is along the same lines with the nice, clean bread malt up front, moving to the touch of bitter grassy and herbal hops. The body is light with average, stinging carbonation, and a medium light bread and lightly bitter herbal hops finish.","Nashville, Tennessee, USA","wedgie9"
3197,"2014-08-22",3.9,"Bought as California Lager. Six Pack from Fred Meyer in N.Salem OR
$8.78
Pours an ever so slightly hazy golden yellow with a very large and thick off white head.
Nice and balanced aroma with the cluster hops showing well but being equaled by a lovely light caramel malt aroma.
Wonderfully balanced but not boring taste semi sweet honey toned malts and a floral bitterness from the hops dance a merry jig on the tongue.
Great palate..this is at once gulpable but you can taste the depth of the beer.
Very good lager..late summer is best.","Salem, Oregon, USA","Reid"
3197,"2014-08-20",3.5,"A really beautiful 500 ml bottle from Johns. Pours a clear copper color with a medium white head. A grainy honey nose. Smells like a nice lager. Sweet toasted malts, light fruit, peppery, some honey. Very nice. I could drink a keg of this easy.","Portland, Oregon, USA","douglas88"
3197,"2014-08-20",3.5,"Bottle from Total Wine. Deep golden pour with a bubbly white head. Toasted bread, nuttiness, honey and grass aroma. Similar in flavor, light, clean refreshing with and nice sweetness to it. Great lawnmower reeb.","Florida, USA","rbrazell"
3197,"2014-08-19",3.3,"(bottle, 35.5cl) Clear, golden colour with a firm, medium-sized and slightly off-white foamy head. Strawy and slightly bready malty aroma with herbal and slightly earthy hops. Moderately bitter and slightly sweet flavour, light to medium bodied with a crisp mouthfeel. Herbal hops with mildly bready malt underneath; dry-ish bitter hoppy and delicately sweet malty finish. Solid Lager. 15.VIII.14","Ottobrunn, GERMANY","MoritzF"
3197,"2014-08-19",2.8,"Bottle. Light golden, short to average and fully diminishing head. Light to moderate, malty - grainy and sweetish aroma, some bread and faint hoppyness. Body is light to medium, malty - grainy and lightly sweetish flavor, some bread and faint hoppyness. Finish is average, malty - grainy and lightly sweetish, some bread and alcohol. Malty  grainy and not so sweet lager, nothing special.","Helsinki, FINLAND","mile"
3197,"2014-08-18",3.5,"Malt, wheat, caramel, candy, yeast, spices. Good balance with respectable ABV. Medium body, average-quick duration. I need to drink premium lagers more. Good stuff.","West Chester, Pennsylvania, USA","60minuteman"
3197,"2014-08-18",3.2,"Light gold with a medium head. Musty grain and slightly buttery aroma. Barley flavor. Noble, grassy hops. Almost some fruit in the finish. Light bitterness.","Blaine, Minnesota, USA","badgerben"
3197,"2014-08-16",2.7,"Yellow-golden pour with small white head. Aroma is bread, cookies, grass, spice, lemon. Taste is light grain and water, a vague hint of bitterness. Very smooth mouthfeel. Great aroma but too watery, even for a lager.","GERMANY","Case"
3197,"2014-08-15",3.2,"UPDATED: JUL 12, 2015 Bottle into pint glass, light orangy-golden color with white head. Aroma of baked bread and floral/grassy hop notes. Taste adds notes of straw, citrus, toast and faint caramel. Light body, moderate-low carbonation, crisp with mild grassy bitter finish. Pretty good simple lager.","Maryland, USA","radio_nowhere"
3197,"2014-08-14",3.3,"(Anchor California Lager) Bottle 355ml at home, poured into a lager glass, ABV 4.9%
Golden orange colour on the body, tall white and thick head on top, with very good retention, leaving heavy lacing on the glass.
Light caramel on the aroma but other than that standard lager aroma, only a bit fresher, malts fresh grass.
Malty taste,some bread and cookie dough, grass. Nice intense bitterness on the aftertaste.
Medium thin body, nicely carbonated. Quite dry on the palate.
Quite good.","Arnhem, NETHERLANDS","Christos"
3197,"2014-08-12",3.9,"12oz bottle into a pint glass.

Pours a slightly hazy light gold with a fairly thick for the style one finger white head. Good head retention although lacing is a bit lacking.

Aroma is very bready with some light floral and grassy notes from the hops. Anchor uses cluster hops in this and it does have that distinct American lager aroma.

Bready grain in the flavor along with a very prominent hop note of grass/hay like what was present in the aroma. Bitterness is moderate but does remain restrained. Extremely clean finish with incredible drink ability.

This might be one of the best pre-prohibition lagers I have had. It is a very clean beer with just enough bitterness to balance things out. Its crazy to think this is what American lagers used to taste like","Johnson City, Tennessee, USA","rangerred"
3197,"2014-08-11",3.2,"12 oz bottle. Pours a clear gold with a white head. Has an odd very tart apple/pear aroma. Light caramel and biscuit flavors, honey, with some of those pear notes around the edges. Eh.","Northville, Michigan, USA","flatmatt"
3197,"2014-08-10",3.4,"Pours a clear amber gold with two fingers of white head. Aroma is corn and slight malt. Flavor is slightly sweet and some corn. Slight floral aroma also. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3197,"2014-08-10",3.4,"12oz bottle. Medium white head atop crystal clear apple juice body. Aroma is medium sweet, straw, some spicy, wort, bread. Taste is medium sweet, orange, straw, some toast/bread, spicy, grapefruit/lemon, light caramel. Light body, light effervescence, somewhat watery, nicely drinkable.","Washington DC, USA","argo0"
3197,"2014-08-10",3.0,"0,355 l bottle 
bread, hay, cereal, herbs, basement aromas, golden, clear, frothy, white foam, medium sweetness, lightly bitter, medium body, oily feel, slick feel, soft carbonation,","Freising, GERMANY","hawanna"
3197,"2014-08-08",3.3,"Bottle. Pale yellow pour, nice thick head for a lager. Aroma is classic lager, but without being grainy or skunky. Flavour is light malty with a subtle but recognizable hop kick. No cheap grainy notes. Very little carbonation and an ultra-smooth, almost buttery full-bodied texture. An impressive lager if there ever was one.","Winnipeg, Manitoba, CANADA","ljthiessen"
3197,"2014-08-06",2.7,"bottle into glass, orangish clear pour with white head, fuky skunk aroma, taste is bitter malts, meh, not again","Des Moines, Iowa, USA","boozedude"
3197,"2014-08-04",3.2,"Shared with McTapps. Classic Lager with a nice touch of grass, some straw and hay. Easily drinkable and a soul of a Zwickel. To recommend.","Wanne-Eickel, GERMANY","MichaelAwesome"
3197,"2014-08-04",3.1,"Bottle from Rudat in Dortmund. Pours out in a clear golden colour with steady low ehad and medium body. Aroma of hops and straw. Taste of hops, light malt, mild citrus fruits, straw and grains. Bready finish. Not a bad one.","Reutlingen, GERMANY","McTapps"
3197,"2014-08-02",4.1,"Bottle poured into chilled pint glass. Very nice lacing, medium/low head with good retention and nice effervescence, little bubbles the entire duration of the beer. Good medium gold color, mild aroma and taste as expected of a pale lager, but with a quality palate of flavors from start to finish reflecting the quality ingredients. Very good and refreshing beer, probably my second pale lager regularly available after the new Belgium shift.","Oakland, California, USA","jwiskel"
3197,"2014-08-01",3.0,"A golden beer with a medium and blond head. The nose has malts, some grass and hint of fruits. Taste has malts, some fruits, grass and some bitterness. Medium bodied, medium carbonation. Basic lager but brewed nicely.","Kaarina, FINLAND","TET"
3197,"2014-07-31",3.0,"12 oz. can. Golden with a lasting film of cream. Nose is toffee, fresh apple, toasted corn, citrus zest and spicy dry grass. Taste is caramel with some stale tart apple, cardboard, citrus zest, corn and dry grass. Near-medium body is to the sweet side but finishes crisp. Nice low-medium carbonation.","Knoxville, Tennessee, USA","nearbeer"
3197,"2014-07-28",2.9,"Dunkel goldenes Bier mit schöner Schaumkrone. Geruch malzig, leicht hopfig. Geschmack sehr malzig, etwas fruchtig, würzig.","P´Castle, GERMANY","Beerhunter111"
3197,"2014-07-27",3.7,"Pours a crisp and clear golden color. Nice white foamy 2 finger head that drops to a one finger pillow. A nice malty and cereal aroma with hints of resin and a nice touch of floral notes. Very refreshing aroma. Good lager taste which keeps that maltiness from the scent. Refreshing mouth feel with plenty of carbonation and light hop/bitter flavor on the back end. Overall a very nice lager to kick back with in the heat.","Aiea, Hawaii, USA","ClutchMasterson"
3197,"2014-07-26",3.5,"Light golden colored pour. Big white head. Plenty of lacing. Crisp hop and malt aroma. Bitter.","Crestview, Florida, USA","suprchunk"
3197,"2014-07-24",3.0,"From notes......bottle at home. Aroma of dried fruits. Fresh. Flavor is crisp hops, fruity, grain. Tastes like a Sam Adams. Crisp, dry, refreshing finish.","Chicago, Illinois, USA","scarletfire65"
3197,"2014-07-24",3.9,"Cool looking can compliments of another6pack. Thanks, Trent for this and the OTHER 17 beers you sent me.

12oz can.

I didnt chill the can long enough as the pour brought a 3 finger head of foam but no worries, Im a patient guy.

I now see a light golden coloured brew that now has a 1 finger HOF sitting on top. The foam shrinkage left some lacing.

It smells really toasty, a bit grainy, with a light nondescript bitterness. 

The taste is very nice. A good toasted malt flavour backed up by grain and a pleasant citrus hop kick that keeps that toast from being TOO toasty. Yes siree, this is an easy drinker. 

Light bodied, goodly amount of carbonation.

Wow, that can went quickly. Proof positive, that I dig it.","Casper, Wyoming, USA","Bill Becker"
3197,"2014-07-23",3.2,"12oz bottle poured into a shaker glass.
Clear golden color with a small and quickly diminishing white head.
Grassy nose, with floral notes, some malt and faint fruitiness. 
Clean light malt flavors, pleasant bitterness, grass and faint apple notes.
Light bodied, balanced, some minor harsh aftertaste but overall very decent.","ISRAEL","beerandbeyond"
3197,"2014-07-23",3.1,"On tap at RJ. Pours golden color, white head. Aroma is malty, floral hoppy, bit citrusy. Taste is medium sweet, malty, yeasty, floral hops.","Bratislava, SLOVAK REPUBLIC","MisoW"
3197,"2014-07-22",3.2,"Vycap Richtar Jakub. Zlata cira farba, biela pena. Vona sladova, kvetinova. V chuti sladka sladovost, kvetinky, lahka horkost.","SLOVAK REPUBLIC","fajry"
3197,"2014-07-21",3.0,"Smooth and sessionable, but nothing special. Goldish color. Grain, corn, a little bit of hop. Light and crisp.","Georgia, USA","rdixon77"
3197,"2014-07-21",2.6,"low in alcohol but high on taste. Better than your average lager but not by much. Has a dryness that puts it ahead of other similar beers.","factoryville, Pennsylvania, USA","bigrond"
3197,"2014-07-18",3.7,"Bottle 0,335ltr: Almost clear and golden colored with an perfect bitter taste for an lager. I have a soft spot for quite sometime for this San Fransiscan brewery.","Leiden, NETHERLANDS","goozen"
3197,"2014-07-17",2.4,"Pours slightly hazy straw color with fizzy white head. Strong yeast esters dominate the aroma with some underlying fruity apple juice notes. Flavor is very yeasty with light hopped imparting a little bitterness and a little sweetness but neither are singly dominant.","Atlanta, GEORGIA","rollinsr"
3197,"2014-07-17",3.0,"355 ml bottle. Pours a golden colour with a small head. Aroma of grains, honey sweetness and grass. Flavour of grainy malts, mild bitterness, pear sweetness and herbs. Light bodied. Soft carbonation. Decent.","Tampere, FINLAND","lusikka"
3197,"2014-07-16",3.3,"Draught at Fate Brewing. Amber color, white head. Bitter taste with hops, citrus, toast, malts and a bit of pine. Bitter finish with hops, citrus and toast. Very nice lager.","Helsinki, FINLAND","Tide"
3197,"2014-07-15",3.1,"35,5 cl bottle as Anchor California Lager@ hotel room, Amsterdam. BBE 01/2016
Aroma is sweetish, musty and somewhat heavy with apricot and malt. Flavour has apricot, peaches, toffee typical to English ales and hints of grassy hops in the finish. Unusual lager, tastes like English pale ale.","Tampere, FINLAND","laiti"
3197,"2014-07-11",3.7,"Pours a clear orange with a good head from a can. Light medium lager sour aroma pretty decent. More flavor than a typical lager and bitter like my wife. A little bitter but not much but definitely making a point.","Chicago, Illinois, USA","Vir4030"
3197,"2014-07-11",3.7,"Lightly misty golden body with excellent head. Classic aroma, well present quality pilsner malts, never metallic or sweet. Excellently developed and although its a bit underhopped it makes this very drinkable. Dry bodied, quite clean. Very nice to drink and easy to drink fast, despite the active carbonation. A classically build yet modernly executed and thirst quenching lager. Nice one. (Bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
3197,"2014-07-07",3.3,"Flesje uit de VS. Helder oranjegoudkleurig met witte kraag. Behoorlijk bitter en droog. Weinig fruit, klein beetje perzik. Behoorlijk pittig biertje voor zijn stijl.","Wageningen, NETHERLANDS","MaartenRF10"
3197,"2014-07-06",3.3,"Dark gold, decent sized white head. Smells clean, crisp. Taste is...I dunno, beer? Nothing too fancy, just a clean crisp lager, with a touch of sweetness. I liked it...","Knoxville, Tennessee, USA","Suttree"
3197,"2014-07-05",3.7,"Bottle from Convi.  Deep golden color with thick white head. Malty aroma with hoppy touch.Malty taste with grassy hops. Hoppy bitterness in finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3197,"2014-07-05",3.0,"355ml bottle. BBE 01/16. As California lager. Clear golden, thick white head. Typical oremium lager aroma, grainy malt, some hops. Flavor has grain, hay, hops. Nice dry bitter finish. Clean brew.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
3197,"2014-07-04",3.4,"This was a pleasant surprise. I havent found a great appreciation for Anchor beers. This was a solid beer with a nice malty backbone and hop balance finishes slightly bitter.","Indianapolis, Indiana, USA","Block"
3197,"2014-07-03",2.8,"[Rating from a bottle of Anchor California Lager] Californians make so many strange claims about beer that leave me uncertain as to what a ""Californian Lager"" might be.This pup pours a golden bodied liquid with a modest yet sustained creamy white head. The aroma has a grainy sweetness with a touch of candy corn. (Note to non-Yanks: ""Candy corn"" is a popular Halloween candy that saw its heyday WAY back when I was a kid... some time afore Hector was a pup.) They taste is quite beery, as friend cheap might say. Pretty much what the nose had advertized. Theres a soft earthy bitterness in the finish. Guess Ill stick with furrin loggers.","Oak Forest, Illinois, USA","Cornfield"
3197,"2014-07-01",3.5,"Pours clear golden with a soapy off-white head. The aroma has smooth lager maltiness, light nuttiness and phenolic spice. It has a medium crisp body with semi-sharp carbonation. The flavor starts with dry malt,crackers, tree bark and nuts. The finish adds spicy hops and phenols. Good easy drinking lager.","Florissant, Missouri, USA","vyvvy"
3197,"2014-07-01",4.1,"Surprisingly full of flavor and very easy to drink. Smooth texture. Fruity, beery and grainy malt flavors are clean, and they are rich and cracker-like in the finish. Moderate hop bitterness is very balancing. Big and rounded aromas of herbs and spices drift nicely into the aftertaste. Tremendously well-made pale lager.","Bellingham, Washington, USA","Aubrey"
3197,"2014-06-30",3.5,"UPDATED: JUL 2, 2014 Can. Pours crystal clear golden butterscotch, medium fizzy white head that mostly dissipates but leaves a nice residual and great lacing. So far so good... Aroma is grassy, notes of honey, grain and perhaps a bit of corn. Flavor is medium sweet, light plus bitter, grassy, a bit metallic on the finish but otherwise pretty crisp. Lightish body, bubbly carbonation, lingering bitterness into the far finish.Earlier Rating: 8/14/2013 Total Score: 3.5Taster. Pours clear pale golden, large white head, nice lacing. Aroma is grain, grass, faint citrus. Flavor is the same, little sweetness, brisk bitterness. Light body, refreshing, bitter far finish.","Sunnyvale, California, USA","bytemesis"
3197,"2014-06-30",4.3,"Anchor California Lager (canned version) has a thick, off-white head, a clear, bubbly, golden appearance, and heavy lacing left on the glass. The aroma is of malt, with a noticeable hop zing. Taste is of sweet barley malt and fairly significant hop bitterness. Mouthfeel is light to medium, and Anchor California Lager finishes crisp, refreshing, and highly drinkable. RJTEarlier Rating: 2/11/2014 Total Score: 3Anchor California Lager has a thin-to-medium white head, a clear, bubbly, gold appearance, and essentially no lacing left behind. The aroma is of bright, bursting, pungent barley malt and grain sugar. Taste is of sweet barley malt, sugar, a touch of honey, and a low background bitterness. Mouthfeel is light and a bit slick, and Anchor California Lager finishes mostly dry, easy drinking, and a bit dull. Overall, this is very good, but I dont think it is worth the price ($9.99 a six-pack). Michelob, at around $11.99 for a 12-pack, would be the better option. Plus, its more flavorful than this one.

RJT","Laplace, Louisiana, USA","ronaldtheriot"
3197,"2014-06-28",3.4,"Cerveza de color dorado, limpia y brillante. Tiene buena formación de espuma pero poco persistente. Destaca el aroma a malta que recuerda a pan y bizcocho. En boca aparece el lúpulo suave y refrescante de aroma y sabor herbáceo. Se trata de una cerveza de cuerpo leve y bien carbonatada. Una cerveza de diario.(Botella 355ml)","Madrid, SPAIN","Pepinis"
3197,"2014-06-27",3.9,"Pours a nice looking golden yellow with a huge white, pillowy head. Lots of bubbles streaming up. Aroma is sweet malts, and a definite hop presence; mostly tropical fruit and citrus. The taste is sweet up front with a bubble gum note in there. Finishes with a bit of hop flavor, this time more piney. Not thin and watery like most American lagers, but rather medium bodied and almost silky in the mouth feel. Overall this is an outstanding lager.","kansas city, Missouri, USA","kansascityCW"
3197,"2014-06-25",3.1,"A golden body with a white head that faded away quickly. Light toasted malts on the nose some nice floral and grassy notes. Floral notes were more apparent in the flavor. Malts were mildly sweet but mostly lightly toasted malts. Nice crisp finish. Mild but well balanced. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
3197,"2014-06-25",3.5,"UPDATED: NOV 18, 2015 California Lager is an excellent tribute to the old-world German lagers. Its smooth flavor and bigger hop profile also make it American enough to bear the name of California Lager. In the end, its not very complex or unusual but its a gorgeous lager to look at. Also, the clean, refreshing feel is just right for quenching your thirst. I love the bottle artwork, too. That highly-detailed bear is awesome. Like most of the other bottles in Anchors inventory, this one is classy and distinctive.","Lincoln, Nebraska, USA","MetalNHopHead"
3197,"2014-06-24",3.2,"Bottle at Old Fountain. It pours clear amber with a quickly dissipating white head. The nose is earthy, dough, spice, hay and light toast. The taste is crisp, bitter, grassy, spice, light toast, grain and biscuit backbone with a refreshing my dry finish. Medium body and fine, prickly carbonation. Good malty lager.","Croydon, Greater London, ENGLAND","Scopey"
3197,"2014-06-24",4.5,"I have never met an Anchor beer that I did not absolutely love. They really are the best brewery in California, and maybe even more. This beer is inspired by an 1876 batch of brew made by Boca Brewery, a California brewery that made the states first Lager by harnessing the power of a frozen mountain pond. The beer is amazing. Get it at all costs.","Eugene, Oregon, USA","bpreo"
3197,"2014-06-19",3.5,"Crisp amber with a nice foam. Definitely know you are drinking beer here. Interesting combination of hops and malt on the tongue. You can taste the grain and a nice spiciness. Long finish and aftertaste.","Stampede City, Alberta, CANADA","presario"
3197,"2014-06-19",3.4,"Presentation: It was poured from a brown 12 oz bottle into a tall pilsner glass. 
Appearance: It has a light golden body with some visible carbonation and a small white head that just hangs on to a thin layer of foam. Lacing is minimal. 
Smell: There are some light biscuity maltiness and some mild grassy hop notes. 
Taste / Palate: I am picking up the same biscuity and white bready maltiness. Its dry overall and finishes with some mild grassy/herbal/botanical hop bitterness.","New York, USA","generallee08"
3197,"2014-06-19",3.3,"Golden with nice white head. Metallic light sweet aroma, hint of candy. Malt, with strong metallic bitterness in the aftertaste. Could be better balance. High in carbon","Skagafjordur, ICELAND","bjakk"
3197,"2014-06-19",3.1,"355 ml bottle.
Pours clear golden color with a small white head. Quiet hay-dominant and herbal aroma, some faint malty notes, distant hops and some fruits. Bitter dry malty flavor, mild dry fruits and some hay. Quite straightforward and dull actually. Never would have guessed this to be a Anchor brew if tasted blind.
3314","Tampere, FINLAND","olio"
3197,"2014-06-19",3.1,"355 ml bottle from The Local Pub, Athens Greece. Golden color with a thin white head. Aromas of malts and some earthy notes (and alcohol???) . Bittersweet taste, malts first, caramel, and some astrigent earthy notes. Mild aftertaste, long. Sticky, oily mouthfeel, Light to medium body, medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3197,"2014-06-18",3.0,"Bottle. Golden color. Malty floral flavor, almost medium bodied. A moderate bitterness and an even more moderate aroma. Still a decent lager.","La Tropica, NETHERLANDS","bierkoning"
3197,"2014-06-18",3.2,"Bottle. Clear golden thin white head. Aroma of grass, hay, bread, basement aromas. Medium sweet taste. Light body, somewhat oily texture, light dry bitter finish. Good lager.","Holly Springs, North Carolina, USA","beerme31"
3197,"2014-06-17",3.1,"Poured from can into pint glass. Pours a light golden color with a medium head. aroma is a bitter hop smell. bitter taste, slightly carbonated. Thought it was just....ok.","Ohio, USA","schlitzfaced"
3197,"2014-06-15",4.0,"Great airy hoppy taste. Easy drinkin, with enough base to it. Its like a real coors light. But has great depth and quality. One of my best favs ever.","","CELEBRATEFAITH"
3197,"2014-06-14",3.4,"Clear gold with lasting white head. Smell is grassy mostly and lesser so yeast. Taste is very traditional lager like with some yeasty flavours, light malt and some subtle balancing hops. Doughy but crisp. Actually a bit hoppier than your average lager. Aa","Austin, Texas, USA","lb4lb"
3197,"2014-06-09",3.4,"12 oz bottle. Pours golden with tall, long lasting, fluffy white head and nice lacing. Aroma is of piney hops and biscuit malt. Body is medium and crisp. Good amount of herbal hops balanced by biscuit malt on the palate. Finish is long and herbal. Nice summer brew.",", New Jersey, USA","mike67"
3197,"2014-06-08",2.4,"Bottle. Pours a mostly clear dark golden color with a moderate white head on there. Nose is filled with corn and grains, just like your average lager you come across. Taste has the same grain elements in there, as well as a slight bit of earthiness. Meh.","Snohomish, Washington, USA","maxwelldeux"
3197,"2014-06-06",4.3,"Perfect beer for drinking to maintain. I keep thinking that Ill grow tired of drinking this, but I havent yet. Keep doing what you do Anchor!","","PorterPotty"
3197,"2014-06-04",3.4,"Pale yellowish pour with a small fizzy head. Smells of citrus and caramel. Sweet citrus flavor with a bit of a bitter note. Overall a nice beer.","Fountain Valley, California, USA","beerguy00"
3197,"2014-06-02",3.5,"12 oz. can. Bright golden pour with a medium white head. Good lacing. Aroma is mildly fruity with some bread and dough notes. Flavor is crisp, clean, refreshing. Mild fruity and bread notes. Medium bodied, zippy carbonation. Dry, somewhat earthy finish. This is pretty nice.","Lemont, Illinois, USA","HonkeyBra"
3197,"2014-06-02",3.5,"Poured a pretty clear golden colour. Fluffy head that maintained throughout the pint. Grassy in the mouth. Not bad at all.","Richardson, Texas, USA","legion242"
3197,"2014-06-02",3.4,"12 oz bottle purchased as a single at the spot next to my hotel in San Francisco. The pour is a clear golden with fine carbonation bubbles rising to the top of the beer. Not too much of a white head. The aroma is hay malt, grass and a bit of dustiness. The taste is dry cracker malt along with grass and hay. The palate is light bodied with active fine carbonation and a clean mineral finish. Solid, easy drinking beer.","Kansas, USA","theisti"
3197,"2014-06-01",3.4,"Bottle bought in Utobeer at Borough Market. Clear pale amber out of the bottle, large foam white head. Nose is barley grain, crisp lager yeast, lots of nice grain malt aroma. Taste is a nice clean crisp, malty lager with some lingering prickly lager bitterness. Decent and refreshing.","London, Greater London, ENGLAND","EdKing"
3197,"2014-05-31",3.4,"From the 12 fl. oz. bottle stamped with something that looks like 1-FL. Highly carbonated pale yellow pour leading up to a fizzy white head. The aroma is pretty basic with its pale malts, toasted biscuit, and clean hop note. The body is light to medium. The taste has an abundance of sweetness in the malts that make up the recipe. Very thin bitterness at the end. Yet it was enjoyable.","Allenstown, New Hampshire, USA","puboflyons"
3197,"2014-05-31",3.0,"(Bottle). Golden complexion with minimal head retained. Faint malt and metallic aroma. The flavor is a simple mild malt. Very mediocre. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
3197,"2014-05-31",3.6,"Bottle at Black & Brown. 
Drinkable US lager on the malty side with some orange hops.","Stockholm, SWEDEN","finol"
3197,"2014-05-30",3.3,"Poured from a bottle it is an effervescent golden lager with a slight hearthrug aroma is malty and the taste is a light weight brew that has some bitterness at the finish","mclean, Virginia, USA","Westchesterco"
3197,"2014-05-29",3.3,"Tap. Light to moderate bread and grain for the malt, light herbs for the hops, light dough for the yeast, with a hint of damp wood. Head is average size, frothy/creamy, white with fair lacing and is mostly lasting. Color is sparkling clear light amber. Flavor starts lightly sweet and acidic, then finishes lightly to moderately bitter. Palate is light to medium, watery with a lively carbonation. Tasty, easy drinking Premium Lager.","hobe sound, Florida, USA","glennmastrange"
3197,"2014-05-29",3.3,"From a 12 oz bottle in Avon, NC. Pours a hazy gold with an off white head. Light caramel nose. Flavors of butterscotch and white bread. Crisp finish with a bit of bitterness.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3197,"2014-05-28",3.1,"Medium gold pour, 1 finger head that leaves quickly. Nose is lightly roasted grain. Bitter. Middle is medium malt with hints of metal. Finish is scouring bitterness, crisp and sharp.","Austin, Texas, USA","ttoadee"
3197,"2014-05-27",3.0,"Pretty good, pours golden with good head and lacing. Very good for a lager. Nice hoppy finish with sharp barley grain crispness. Cluster hops come out well. Tap at Summerfest DC.","Washington D.C., Washington DC, USA","solidfunk"
3197,"2014-05-25",3.6,"Clear, maple gold. BIg ivory head. Slope-shouldered Anchor 12ozer with a good label and cap. Cereal, sweetish malt lager aroma. Sweet, smooth, nicely bitter, a little astringent, malty. Mouthy, with a cereal finish. There is nothing that really stands out about this beer, except for its balance and incredible drinkability. Well done. ABC, Betton.","Tallahassee, Florida, USA","Aurelius"
3197,"2014-05-17",3.0,"Bottle pour. Clear dark gold with full white head. Aroma is light, but pleasant. Grainy with trace hops. Taste expands. Vegetal, a bit of sulfur. A mild, underlying sweetness. Overall, a really solid lager.","Brooklyn, New York, USA","BLADT"
3197,"2014-05-16",3.0,"Draught @ In de Wildeman. Clear golden color, medium sized lightly off-white head that lasts for a decent while. Aroma is very faint, probably due to it being served very cold. Taste is nothing out of the ordinary: malts, slightly grains, nicely bitter. Decent lager.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
