"beer_id","date","rating","text","user_location","user_name"
3390,"2006-06-10",4.1,"De richlikebeer, bouteille 2004. Belle couleur cuivrée avec un très beau collet. Arome sucré dépice et de petit fruit. Goût de fruit sûr avec un arrière goût sec.","Boisbriand, Quebec, CANADA","Quevillon"
3390,"2006-06-04",4.3,"2004 - Most incredible red brown body with a huge creamy white head lasting through leaving very thick and beautiful laces; Not all that big a nose, but still very deep and complex, it has a certain yoghurt like sourness to it, some wood, not yet ripe pear, young red berries (strawberry); Medium ++ fill in the body with lots of balance; Into a quite sour very long finish, very complex and super interesting, lots of dry sherry aroma (without actually being dry at all), super fresh apple etc. Great beer, but it seems like it will get better in a few years.","Aarhus, DENMARK","henrikb"
3390,"2006-05-25",4.2,"UPDATED: MAR 15, 2007 Bottle sampled with Beerded_one, picked up from State Line. Pours a cloudy bronze\brown with a decent beige head. Aroma of wood, citrus, fruit, yeast, and sweetness. Flavor is very smooth, citrus, wood, fruit, fermented cherries, and caramel. 02 version good body, great brew.","Levittown, Pennsylvania, USA","stegosaurus"
3390,"2006-05-24",4.1,"2004 version. Hazy reddish brown with reddish foam. Rich vinous aroma of fruit and oak. Pleasant creamy mouthfeel. Sour. Long aftertaste. This is really a flemish brown.","Århus, DENMARK","henrik"
3390,"2006-05-18",4.1,"Big thanks to malachi for sharing.  Fruity, vinous aroma with a touch of oak, cherries, grapes, dried fruits, licorice, toffee, apple and vanilla...wow that is a lot of descripters.  Cloudy, amber-brown with a tall, off-white head.  Sharp flavor, sour cherries, caramel and toffee and then lots of drying oak and some vinous, dry red wine notes and some warming alcohol, but it is well hidden.  Lively body, very dry.  Complex and interesting.","Viroqua, Wisconsin, USA","hezron"
3390,"2006-05-13",4.1,"UPDATED: MAY 17, 2006 11.2 oz bottle shared with malachi and hezron

Thanks go to malachi for bringing this to a tasting.  It is the 2004 vintage, apparently acquired at Sams in Chicago.  There was a foamy one-finger head and faint carbonation.  A rich bouquet of honey, barnyard, oak cask, cherries, almonds and wheat combined to tempt me to take a sip.  An extremely compact combination of coriander, honey, oak, citrus, sour cherries all preceded a pleasing chocolate dipped raspberry finish.  The alcohol was so well masked that I never would have imagined it was 13% ABV.","Chagrin Falls, Ohio, USA","Brigadier"
3390,"2006-05-10",3.8,"2004 Vintage - 11.2oz bottle via trade with Dough77 - Thanks Tim! - Fair gush when I popped the cap on this one. Pours dark copper with a creamy tan head that stayed very well and laced the glass well.  Aroma is raisin, toffee, caramel, oak, and a touch of cherry.  Flavor is much more pronounced cherry, oak, yeast, some sweet toffee and caramel notes in the background though.  Quite complex.  Finish is quite sour with some vinegar notes.  This has all the characteristics of a Flemish Sour to me. No signs of the 13% alcohol..  Pretty interesting brew.","Hilliard, Ohio, USA","OhioDad"
3390,"2006-05-08",4.2,"2004 vintage, 11.2 oz bottle via trade with The_Epeeist. Cloudy brown with a dense white head. Nose is rather complex - dark fruit, some rumlike notes, toffee, molasses, some woodiness. Flavor is more of the same, but with a sour bite. Tart cherry and yeast. Drier finish than the standard Oerbier. As it warms, the sourness recedes a bit and the oak and fruit come to the fore. Alcohol very well hidden. Im laying my other bottle down, cant wait to see how this one matures!","Virginia Beach, USA","Immy"
3390,"2006-05-08",4.0,"Thanks to Immy.  From bottle.  Pours a murky brown with hints of red and a tan head.  Nose of honey, grapes some sourness and woody undertones.  Flavor is sour, with vinegar mixed in.  Sweet grapes as well with a dry but sour/bitter lingering finish.  All the flavors nicely complement each other.  If someone had told me this was a Flemish sour, I would have had to believe them.  Very well hidden alcohol.","Virgina Beach, Virginia, USA","gputty"
3390,"2006-04-29",4.6,"2004 bottle at Hopleaf.  This was one of those occasions where I just got completely lost in a beer...  Poured a deep, hazy, orangey-brown with a short cap of beige head.  Nose was ever-so-powerful with tart vinous notes, cellary yeast, black cherry, oaken vanilla, spicy malt, and woodsy hops... to name a few.  Flavor didnt skip a beat... it led with rich vinous malts and funky yeast... then came the perfectly-integrated woodwork (oak, vanilla, and Bordeaux), tart cherries and grapes... finished by balsamic vinegar, more tart dark fruits, and complementary alcohol.  Rich, tart, and heavier-bodied on the palate... flowed perfectly, and all of its components were expertly blended and balanced.  Warming and satisfying finish.  Phenominal!","Pewaukee, Wisconsin, USA","Ughsmash"
3390,"2006-04-26",4.6,"Bottle, sapled at Kulminator. Dark red colour, low tan coloured head. Strong, vinous and really fruity aroma, mostly black cherries, grape stones with a balsamic undertone. Vinous full flavour of cherries, wet grass, fruitcake, red currant, wood and even some cinnamon somewhere. Smooth balsamic mouthfeel. Woody, balsamic finish, notes of grape stones, almond and tea. A masterpiece.","Stockholm, SWEDEN","ante"
3390,"2006-04-11",4.3,"04...Pours a dark rosey orange with a soft and sticky earthy tan head...tight lacing.  Aroma is extraordinary (even at below cellar temp).  Soft sweet and sour yeast, syrupy red fruit, tart nectarines, candi sugar, lemons, and oaky alcohol (increasing with temp).  Flavor is...big.  Perfect sourness and alcohol warming combination...incredible.  Strong but subtle oak, vanilla, and sour cherries.  Slight bitterness and sweetness that dance along the tongue.  Mouthfeel is actually a bit numbing...form the alcohol.  This beer was seriously tasty.  I think the de dolle folks are the best brewers in belgian (though I havent had any westys).","","CMUBEERMAN"
3390,"2006-03-06",4.6,"2005 Bottle. Pours a hazy brown with a medium foamy tan head that laced and retained.  Aroma is great...vinous, tart, dark fruits and some caramel hidden in there.  Really hard to put in words.  Flavor is tart...cherries, vinous the barrels really did a great wonders on this already great beer.  I had the regular version right before this one, loved that one and this one was awesome! Might have to snag another to let sit around.","Milton, Delaware, USA","TomDecapolis"
3390,"2006-03-05",3.1,"Tart cherry (almost a lambic), sharp hit of alcohol with citrusy sweetness.  Very fizzy beer. The head dissolves quickly but never disappears.  Not to my taste, but I know many who would like it.","Jersey City, New Jersey, USA","IThinkImBuzzed"
3390,"2006-03-04",4.2,"(bottle - 330 ml: 2004 vintage) Murky brown pour with about a half inch of tan head. Very fruity aroma with hints of caramel, alcohol, raisins, plums and yeast. Flavor begins with a very sweet and tart taste of fruits, yeast, raisins, cranberries and some alcohol. The middle is very sweet and malty with a nice and smooth finish that leaves a slightly sweet and tangy aftertaste on the palate. Very thick and chewy and all around tasty. 13%? Couldve fooled me.","Henrietta, New York, USA","zach8270"
3390,"2006-03-01",4.3,"[bottle from Kulminator] Big aroma, fruity - apples, plums, leather, acidic, woody, vinous. full body, tart finish.","Glasgow, SCOTLAND","GarethYoung"
3390,"2006-03-01",3.9,"UPDATED: SEP 16, 2007 Bottled. Dense, creamy and much bulky head, good persistence. Dark reddish color, hazy and dense one. Much complex and fruity scent; notes of sweet malt, candy, and withered cherry. Much racy and much prickly taste, unexpectedly scant alcoholic to the palate, much acidulous and sour one on the end with a dense and balanced body. Long end with bitterish and acidulous trains.","Brescia, ITALY","Dorqui"
3390,"2006-02-27",3.8,"UPDATED: DEC 4, 2006 Bottle at The Kulminator, Antwerp.  2004 bottle. Cloudy red copper beer with lasting beige head.  Some sourness and cereal on aroma.  In mouth sour and caramel.  Some sour finish.  Very warming.  As always well made.  Too carbonated for me.  Lemon fruit.  Just a tad harsh and I guess I was looking for something better 3.1/5

Re-rate.  2005 bottle care of Phil_L.  Having had the normal Oerbier on tap at the brewery, this is just so different.  Same colour though, a rich dark red with lasting beige head.  Belgian sour red ale aroma.  Lots of rich sour dark fruit.  Very carbonated.  Chocolate, then sourness in mouth.  Spritzey, carbonated sour finish.  Alcohol is strong.  Amazing fruit though.","Ashford, Kent, ENGLAND","harrisoni"
3390,"2006-02-26",3.9,"An 02 bottle.  Aroma very strong apple and slight pear.  Pour was a dark amber with an off white head.  Flavor was same as the aroma but it had an astringent quality to it as well. Palate was ok stardard for a strong.  Overall it was ok I suppose I need to get a regular bottle of Oerbier to evaluate fuller.","Bethlehem, Pennsylvania, USA","Firemoose15"
3390,"2006-02-25",4.4,"Beer pours a hazy, medium, strawberry-amber color with a large, creamy, off-white, quickly diminishing and mostly lasting head. The aroma is dead sexy: Moderately yeasty with a note of creamy, blue-veined cheese; Heavily vinous; complex miscellaneous notes of cherry, brown sugar, light notes of copper, ketchup, mustard, cinnamon, cumin, balsamic vinegar and a trace of rhubarb. The flavor is heavily sweet, lightly acidic and moderately bitter with a long, moderately-to-heavily bitter, lightly sweet, lightly acidic finish. Alcohol is well tucked away. The body is medium-to-full, the texture is watery and the carbonation is assertive. This ones a total tail-wagger.","Boulder, Colorado, USA","luckygirl"
3390,"2006-02-25",4.1,"2002 bottle.  Reddish brown with nice head and lacing.  The aroma has a nice sourness, along with some caramel.  The alcohol is fairly well hidden but the cask flavors are prevalent.  It really rounds out as it warms.  This definitely tastes better than it did a year ago.  Great beer.","Austin, Texas, USA","DewBrewer"
3390,"2006-02-14",4.0,"2004 bottle, thank you Grapes of Mirth, good store. Anyhow, Dark red amber pour, bit off white head. Aroma was oak, some wine notes, fruity, and a bit of alcohol. Very complex taste, difficult to describe after all the other beer I had tonight. But I know I liked it, a lot.Similar to the aroma however.","Columbus, Ohio, USA","sliffy"
3390,"2006-02-06",4.3,"Bottle courtesy of CaptainCougar.Shit nose is massively complex with oaky cognac,portlike fruitiness and some sour toffee. Wow,more like flemish sour.This is close to Panil as it is has woody stuff going on with a major hit of soured fruit.Thanks Tom.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3390,"2006-02-06",4.4,"Pours reddish amber with a thick tan head.  Aromas of oak, cherry, white wine, apple, toffee and hints of chocolate.  Taste was sour with the sugars working very well.  The vanilla and oak comes in nicely. Palate burns because of the alcohol.  Overall this is awesome but not something I would drink regularly because of the strength.","Princeton, New Jersey, USA","wnhay"
3390,"2006-01-26",4.1,"2004 Bottle. Orange on the pour with an interesting sour aroma, mixed with some notes of fruit. The carbonation was quite active and actually made noise when I put my ear to the glass. Taste is very complex, similiar to a good flemish sour but with a bit more of a kick and complexity with some notes of cherries and a touch of oack here or there. This is one hell of a beer. Would like to find this one again","Ocean County, New Jersey, USA","pineypower"
3390,"2006-01-24",4.7,"UPDATED: OCT 4, 2009 2004. Brown/very dark bronze when held to light. Multitude of carbonation columns. Thick, creamy, light tan head. Aroma- mildly sour and spicy yeast, oak, madeira, alcohol, rich malt, lightly fruity(dark-cherries), candi sugar. Complex. Taste is like an imperial flemish sour with some belgian strong and a touch of dark dessert wine. Oaky sour cherries, a bit spicy yeast, rich malt, vineous- somewhere between a bordeaux and madeira, candi sugar. Alcohol acts as an accent to the flavors, livens things up without any burn. Rich, full body, perfectly carbonated. Dry, sour, roasty aftertaste. Outstanding. I want more.","Florida, USA","SoLan"
3390,"2006-01-23",4.5,"Turbid brown pour with 1-finger off-white head.  Aroma of huge oaky cherries, malt, some bourbon.  The flavor is of malty kriek, tart cherries, oaky honey.  Very complex palate.  This beer is great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3390,"2006-01-12",4.2,"this is quite a brew....dark red body with small white head...aroma is massive of  tart cherry, vinegar, citrus, spice, and molasses....flavor is a bit weaker than its corresponding aroma, but is strong in dark berries, red wine, vinegar, and is very flemish in nature....has some sort of a tonic water backbone....nice palate, and is an amazing beer","Grand Rapids, Michigan, USA","badnewsbeers"
3390,"2006-01-10",3.9,"UPDATED: DEC 6, 2006 Pours out a deep dark mahogany-amber with a large off-white foamy head.  Cherry aroma.  Flavor is tart but very complex, with the Bordeaux cask aging evident in the rich red wine notes.  Well balanced flavor.  Medium bodied with good carbonation evident on the tongue, and a long finish of oak, vanilla, and red wine.  Very nice...as my fifth beer tonight this is starting to get me drunk towards the end.  Overall interesting and good.","Portland, Oregon, USA","BobbyW3363"
3390,"2006-01-04",4.6,"Bottle: Poured a dark reddish color ale with a medium light brown foamy head with pretty good retention. Aroma of cherries with some detectable tartness and sourness. Taste is an incredible mix between sour cherries, tart, oak with some real wine quality to it. Extremely complex but very well balance at the same time with no alcohol showing in this beer even though it is up to 13%. Probably one of the best Flemish sour I had the luck to drink.","Gatineau, Quebec, CANADA","Boutip"
3390,"2005-12-31",4.3,"UPDATED: JAN 6, 2006 2004 bottle - Damp wood aroma, thick mahogany body, and steady thin head.    At 13% ABV this ale went right to my Bubblegoose.     Drank in honor of my #900 and last RB.com rating of 2005.     Mad props to my Secret Santa for hittin me up wit a bottle from De Dolle Brouwizzle dizzzle Brewery.","Glenside, Pennsylvania, USA","JFGrind"
3390,"2005-12-26",4.1,"2004 vintage bottle. Burnished copper color with a thick, off-white head. Foam dots and the beer clings to the glass when swirled. Served at 52° in a Duvel tulip. Winey, tart cherries, some red wine vinegar flavors. There is also vanilla and, to a lesser extent, yeast. Bright aroma. The initial taste is mildly sour, mildly tart cherries, raspberries, red wine vinegar, some sweetness. The finish is a burst of tart fruits, oak, and vanilla. The aftertaste is mildly astringent. The understated alcohol in the finish belies the 13% strength. I love De Dolle beers.","Prairie Village, Kansas, USA","csbosox"
3390,"2005-12-15",4.1,"2004 vintage.  Poured an effervescent dark mahogany with a large semi-frothy off-white head.  Aroma of cinnamon, tart cherries, alcohol.  Taste is mildly acidic cherries and citrus with a dry yeasty grainy charcter.  Long yeasty dry finish.  Aggressive carbonation.  Flavor was a shock at first but got better as the glass emptied.","Brookfield, Connecticut, USA","IMtheOptimator"
3390,"2005-12-09",3.8,"2002.  Pours brownish with slight mahogony tint.  Nose is very woosdy with candi sugar and maltiness.  Slightly vinous.  Full bodied, acidic with character of Flemish red/brown.  Sipping beer.","Essexville, Michigan, USA","steve23mj"
3390,"2005-12-05",4.0,"Thanks a lot for sharing this interesting 2004 vintage concoction, Duane. This was more tart than I expected. The body was medium copper with a slightly off white creamy head. The aroma was funky molasses with some some flowers. There was also balsamic vinegar and leather. I expected a sweeter aroma. The taste was funky tart lemons and leather. There was also molasses and cherries. A very interesting brew.","Urbandale, Iowa, USA","heemer77"
3390,"2005-12-04",3.8,"330ml bottle from richlikebeer in a trade.  superb aroma of yeast, bubblegum and sweet aromatic cedar.  color is a dark amber with a fast fading tan head.  the first sip or 2 is very sour or tart, but after the 3rd sip everything smooths out.  finish is quite dry.  Ive never had a Flemish sour, but I think this could have fit into this category perfectly.  nice beer, thanks Rich.","Quad-Cities, Illinois, USA","barleyPops"
3390,"2005-11-15",4.0,"2002 bottle.  Clear amber color with a thin biege head that fell to a long lasting whisp.  Nose started out as all cedar wood and sweet, but the alcohol came out as it warmed.  Lots of wood, red wine tannin, pit fruit and something tangy in the back of my mouth.  I am not a big sour beer fan, but this has a well balance acidity to it that I enjoy.","St. Marys, Ohio, USA","jsquire"
3390,"2005-11-15",4.3,"Amazing bold maroon color with large beige head leaving huge amounts of lace.  Held up to the light a tornado like stream of carbonation rises from the center of the glass and continues to populate the head.  It looks like a plume of smoke rising from a fire at twlight.  The aroma is fruit and vinegar.  Sharp earthy and with a spice.  The flavor is strikingly acidic and sour.  Cherries and vinegar take residence at the back of the mouth and tongue and mellow.  Another sip refreshes the tangy zing with a vinegar and wine flavor.  Really an amazing beer.  The huge initial sourness is large but does not offend the palate.  As more sips are taken it develops a huge velved smooth character.  This is an amazing beer.","Zionsville, Indiana, USA","atpayne"
3390,"2005-11-13",4.2,"UPDATED: DEC 23, 2005 2004 bottle. Clear brownish red body (lighter) with a nice head. Aroma is more like a Flemish Sour. Dark cherries and vinegar dominate. Other usual Belgian characteristics like candy sugar and yeast are muted but still there. After a few sips to get used to it this became a great beer.","California, USA","ABUSEDGOAT"
3390,"2005-11-13",4.1,"2004 bottle. Hazy dark amber in colour. Small off white head. A little woody aroma and some fruityness. A little sour flavour and also a little woody. Notes from the alchohol asweel. The aftertaste is a little sour. But a very nice sourness.","Malmö, SWEDEN","anders37"
3390,"2005-11-08",3.6,"2004 vintage bottle.   Pours transparent brown.  Settles nicely with splotchy yeast on the surface.  Nose is dominated by sour grapes and raisins.    Very different brew with the wood infused into the middle of the taste.  Finish is extremely sour with raspberry elements to it.","Naperville, Illinois, USA","BCAR"
3390,"2005-11-06",4.3,"Bottle - 2004 batch  After pouring out a sourish, cherry, wooden aroma fills the air, without sniffing. The body is deep amber and quite clear.  Lightly brown, rocky head, but mostly diminishing.  The aroma is woow: fruits, sherry, white port,  woods, white wine, like entering a wine cellar at the wine farmer.  Moderately acidic, lightly bitter initial flavour.  Heavily acidic, lightly bitter finish.  Very good balanced.  Fully bodied, fizzy carbonation.  Very nice strong sour ale, which isnt dominated by alcohol.  Ill think Ill buy some other for my cellar.","Aarschot, BELGIUM","diabel"
3390,"2005-11-05",3.2,"Pours a hazy yellow color with a small off white head. Aroma is a litte woddy and there is definitly some fruit aroma. Flavor is very sour with a little bit of would in it. In general this is alright however not worth the money.","Berwyn Heights, Maryland, USA","PeterLikesBeer"
3390,"2005-11-05",4.6,"UPDATED: APR 1, 2012 2004 bottle, consumed Nov 2005. Pours dark brown/amber with an off-white head that fades to layer of fizz. Aroma is dark fruit, candi sugar with strong woody notes. Flavor is sour with wood, candi sugar and plums underneath. 6/27/06. Rerate. 2004 bottle. Pours a hazy brown with a big, pillowy, beige head. The aroma is vanilla, vinegar, sour cherries, light pineapple and horseblanket. The flavor is moderately sour, acetic and some lactic, overflowing with sour cherries, lightly vinous, lots of oak, heavy tannins. The mouthfeel is light and lively, suprisingly dry, with a very dry and tannic finish. Holy shit, good stuff!","Beltsville, Maryland, USA","ryan"
3390,"2005-11-04",3.5,"Pours a hazy mahohany amber colour with a thin head. Aromas of sour cherries or prunes, spices and yeast. Port-like taste and mouthfeel with a slight sourness and woody overtones. Quite different from the other De Dolls Ive had","Mississauga, Ontario, CANADA","iam"
3390,"2005-10-31",4.0,"Bottle purchased at Torrence Liquors near Chicago. 04 Vintage. Wow this is funky stuff. The Belgian yeasts provide some great sourness here, and notes of banana, orange peel, and lemon come across on the palate. Lots of spice in the nose. Great stuff, and refreshingly sour. Wish I had more to age.","Illinois, USA","Philip"
3390,"2005-10-29",2.3,"22SEP05  Bottle bought at New Beer Distributors. Cloudy, brown, small off-white head that dissipates quickly. Spicy aroma. Didnt find any of the tastes the others have described  just SOUR!","Bloomfield, New Jersey, USA","xray"
3390,"2005-10-21",4.9,"UPDATED: NOV 9, 2006 No#86.(2004) Now this is the last beer from the trip i am sure of it. I could nose a beer like this till there was no beer left. Intence fruity, balanced sourness, malty, the oerbier, but better. Taste is similar with a great sourness, is it all about the sourness these days i wonder?
I hope i can get this over the net or else ill have to go back to the kulminator for more. RERATING: 2005 BOTTLE. GarethYoungs 21st diner at his parents house. Outstading one of the best beers iv ever had, aroma is about 14 out of 10, taste is more than 10, the best belgiun non lambic ale iv had from Belgium this year i think.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3390,"2005-10-19",3.6,"(2004) Aroma is quite fruity, some oak in it. Like a flemish sour ale. Alcohol present. Hazy, brown coloured with a thin, lasting, off-white head. Taste initially sweet, balanced and more sour towards the finish. Malty, fruity. Alcohol clearly present. Dry brew. Balance is okay, but I expected more complexity.","Baarn, NETHERLANDS","skortila"
3390,"2005-10-18",4.3,"Bottle at LCRBM, inside the Kulminator. vintage 2004. great beer thought very different from the original one. aroma: woody, bit burnt, sherry, sweetish and sourrish. taste:sour, raisins and other dark fruit, woody. finishes sourrish bitterish. full, not much co2. different and nice. would have guest it a flemish sour ale.","Veendam, NETHERLANDS","Otje"
3390,"2005-10-18",4.1,"Murky orange/ reddish beer with a dense beige head. Fruity, light tart aroma with a dusty note. Lovely fruity / tart flavor with a very nice cherry note and some yeastyness. Dry, light earthy finish.","Copenhagen, DENMARK","ThomasE"
3390,"2005-10-18",3.7,"Dark brown color, medium head. Aroma of sour and tart cherry, oak, massive alcohol, port-like. Taste is like a flemish sour ale, but with a lot of alcohol, with some roasted malt added. I didnt expect it to be this way.","Bunnik/Utrecht, NETHERLANDS","caesar"
3390,"2005-10-17",4.3,"2004 version. Orange red brown color, like old wine. Glorious vinous aroma with wood, apple and cherry. Upcoming sourness. Very fruity and vinous. Aple, grapes, wood, rosted malt, caramel, cherry. Obvious alcohol. Very complex, with the greatness of Oerbier 15 years or so ago, but more alcoholic. A big beer in all senses of the word.","La Tropica, NETHERLANDS","bierkoning"
3390,"2005-10-16",2.8,"Bottled 2004 vintage (Kulminator, Antwerp). Brown appearance, lots of carbonation. Aroma and flavour of of a Flemish Sour, fruit and oak, but with loads of alcohol. I concur with jbrus, the high alcohol percentage doesnt really match with the flavour.","Bussum, NETHERLANDS","jerohen"
3390,"2005-10-16",2.5,"UPDATED: OCT 17, 2005 Bottled at Kulminator, 2004 vintage. Seems like an attempt to create a high alcoholic version of a flemish red. They succeeded in the alcohol, but that unbalanced the beer as a whole. And there isnt very much complexity in the beer as well. Sourish, light sweet, light bitter, raisin, tart. Ok, its all there but not overwhelming or suprisingly flowing from one flavor into another.","Delft, NETHERLANDS","jbrus"
3390,"2005-10-13",3.6,"2004 Vintage.  Vinous, slightly sour pear-like aroma.  There are some sweet candy sugar notes and a bit of maltiness present in the nose as well.  Vanilla and floral bouquets are also present.  Slightly peppery aroma that has a lot going on.  Mildly hazy gorgeous garnet-ruby color with a soft, light tan/yellow head.  Fruity, to start with pears, grapes.  These barrel characteristics seem to add an astringency to this beer that is somewhat sour and puckering in the middle.  Sweet middle with alochol burn to finish.  Lots of woodsy oak notes to finish.  The astringency to this is somewhat unsettling and over the top.  I am a bit disappointed by this beer.","Woodland, California, USA","DYCSoccer17"
3390,"2005-10-08",4.2,"Pours auburn with a big fizzy white head. Aroma is nutty and yeasty. Taste is sweet, dark fruit, red wine, and nutty undertones.  Tart aftertaste. Way better than the regular oerbier in my opinion. Medium body.","USA","BennyTicklez"
3390,"2005-10-03",3.8,"2004 bottle - Horizontal with ""normal"" Oerbier.  Poured exactly like the other oerbier:  Dark ruby with a small but lingering head.  Stronger aroma than the Oerbier with a lot of bakers chocolate and a ton of dark fruit.  Where the Oerbier is sweet and malty, the Reserva is dry and tart.  I find it hard to believe that these are pretty much the same beer.  Very dry and vinous, like a red wine.  Sour and tart mouthfeel, more like a saison or Flemish sour than the regular Oerbier.  Flavor consisted of grape, prune and other tart, dark fruit and a little bit of barnyard and leather,  Very complex taste, but theres something about it that doesnt come together right.  Maybe a few years of aging will do this well.  For now, I prefer the regular Oerbier over this one.  Thanks to Terry Boyd at Mountview in Naugatuck for saving a few bottles of this of this one.","Windsor, Connecticut, USA","SwedeDog"
3390,"2005-09-25",4.0,"(2002 bottle purchased @ toronado)the reserva poured a beautiful reddish/brown body with a nice thick,and creamy head.as the head simmered it left thick webbing on the chimay glass.my nose gathered aromas of cherries,tart citrus,oak,and sweet malts.the flavor was much of the same with a bit of smoke thrown in at the end of the palate.this is pretty tastey and very different.","Bakersfield, California, USA","Odeed"
3390,"2005-09-24",2.8,"I need to start out my rating by saying ""just because it is a reserve and a limited edition, does not make it good.""  With the context set, lets move on.  Very beautiful red color with a lightly oxidized brown color that creates even more depth and richness and is unobtainable through malt alone.  The head is pale tan color, rocky, and honey-combed in structure at the bottom.  Aroma is bubblegum, slight sourness from acetobacters not unlike a flemish red/brown ale, a chocolate-caramel maltiness, and overripe bananas.  Flavor is dissappointing.  All the aroma components are in the flavor but are muddledinto one disorganized, unfortunate mess.  It is not a tapestry of flavor where you pick out the subtle complexities nor is it layered with flavor where one flavor rolls into the next then into the next.  Not done trashing this yet.  Instead of the aged, soft, complex flavor of balsamic vinegar, this one has the burning, unsubtle flavor of $0.99/gallon, distilled, white vinegar.  This is not De Dolle best offering.","Kalamazoo, Michigan, USA","AlchemistZ"
3390,"2005-09-15",3.8,"33cl - bottled 2005 - Aroma is sweet, yeasty, plum, and a touch of red wine.  Pours a cloudy red-tinted brown with a small head and great lacing.  Flavor is a yeasty red wine with the alcohol showing trough.  Palate is clean, sweet, tart, and a little fizzy.  Interesting, I have not have the regular Oerbier so I cant compare yet.","Noblesville, Indiana, USA","MI2CA"
3390,"2005-09-15",3.5,"Aroma: malt, alcohol, figs and a tiny bit of pineapple. Appearance: muddy red/brown with a just off white head and sudsy lacing. Flavour: sour, sweet and malty? Palate: medium mouthfeel with a finishing sourness & malt. Overall tastes different to what I imagined from the aroma.","Taylors Hill, AUSTRALIA","Choos"
3390,"2005-09-13",3.8,"Pours a deep hazy amber with a nice fluffy light beige head and good lace.  Aroma is red wine-like with sour hints.  Perhaps some lactic and pedio bacteria in the aroma as well.  Almost lambic-like as well as having some sweet caramel malt aromas.  Flavor was not as sweet as I expected but was slightly sour, farmhouse like, with a drier more acidic body.  Moderate to high corabonation make for just an ok mouthfeel.  Finish is very dry, acidic, tart, and astringent.","Hoboken, New Jersey, USA","Dickinsonbeer"
3390,"2005-09-13",4.0,"Semi-murky yet translucent at other angles.  Deep safire brown color, audible fizzles and graying bubble cloisters for the head.  Aroma leaps out of the glass.  Shiraz-cabernet, plums, cherry juice, freshly thawed cranberries, cinnamon apples, rose petals and raspberry syrup.  Whew.  Flavor produces a portly offshoot.  Oak barrel smoothness permeates the reach around with brandy and mint julep flavor extremities.  Braeburn apple tartness is matched with a red grape sourness.  Slick, diffusing yet vinous palate feel.  Nice ample carbonation and tone, finishing like cranapples and brandy.  Numerous sour ale complexities.","Washington Heights","StewardofGondor"
3390,"2005-09-10",3.6,"2004 Bottle. Clear glowing mahogany with a thick, off-white head. Aroma of yeast, sour cherries, wood and alcohol. Flavor has notes of tart fruitiness, sourness, some vinegar, pear, acidity, plum/raisin, champagne/white wine and some wood. Pretty vinuous. Alcohol content very well-hidden. Finishes dry. Medium to thin texture, but not watery - subtle, soft-bead carbonation. Pretty complex.","Ashburn, Virginia, USA","jasonp"
3390,"2005-09-05",3.6,"From a 330ml bottle purchased at Torrence Liquors, Calumet City IL.
Cidery, acetic aroma and not much else. Nice cloudy auburn color. Not much head, but what little head is produced stays right to the last sip, leaving spots of lace here and there on the sides of the glass. Flavor starts out quite sour, almost unpleasantly so, but sweetens as it sits on the tongue. Moderate hop bitterness shows up at the end. Never would have guessed this was 13% ABV -- alcohol is well-hidden. Highly tingly and effervescent palate -- this is one fun beer to swallow from a tactile standpoint. Hard to go wrong with De Dolle.","Chicago, USA","TheEnemy"
3390,"2005-09-01",4.0,"Sweet aroma, nicely carbonated with steadfast head, tart winey flavor--cherries?/plum?? not sure. Very tsately though...","Middle of no where, Ohio, USA","aobecksy"
3390,"2005-08-30",4.4,"2004: Lovely ruby orange colour, with a lasting off white head. Nice lace too. Woody oak aroma with notes of apple, berries and spice. Slightly acidic in the nose too, along with a bit of alcohol. Lovely sweet malts with distinct red wine flavours. Nice berry notes, and subdued tannins. Very oaky, and alcohol suprisingly well disguised in flavour. Really tasty stuff.","Perth, Western Australia, AUSTRALIA","kook"
3390,"2005-08-27",4.2,"2002 Bottle.  Beautiful Belgian aroma wiht a nice bubble yan head over a light brown ale.  Bitter almost sour taste.  Warm finish, almost fruity.","Bristow, Virginia, USA","jon112981"
3390,"2005-08-27",4.2,"A bit on the light side......... This would be my favourite beer if only it wasnt so damm expensive... I migth have to start my own brewery and buy som wine-produciton-leftovers and just start up something like that, cause it is good like hell.... (red: read this with the danish sarcasm in mention. Ass it would bee way too dificult!)","Cph. V, DENMARK","Bugrat"
3390,"2005-08-26",4.0,"Pours a dark (and slightly cloudy) amber color with lots of lacing.  The aroma is slightly woody and yeasty.  The flavor has strong vinous notes and wood and hints of oak.  I enjoyed the smoothness of the beer complimented by the slightly dry alcohol taste in the finish!","San Diego, California, USA","zug4abby"
3390,"2005-08-21",3.4,"Muddy brown. Salty, yeasty nose. Sour-ish in flavour with some hints of red berries. Acidic finish.","Sundbyberg, SWEDEN","hammenlind"
