"beer_id","date","rating","text","user_location","user_name"
187,"2009-03-01",4.1,"22oz. bottle from Willow Bend Liquors in Lutz, FL. Pours a dark brown with a decent tan head. Aroma is nice woody, caramel, nuttiness. Great smoky, burnt wood, and black coffee flavor. Nice smoky/wood aftertaste. Really smooth. Medium mouthfeel. This is a really good porter...I love the smoky/woody features. Actually reminds me alot of Lost Coast 8 Ball Stout.","Spring Hill, Florida, USA","BrianDorry55"
187,"2009-02-28",3.6,"2009 Bottle - Pours a thin dk brown with a lasting creme head...aroma is dark malty fruit and a bit of wood...flavour is the same with a hit of smoke...it comes across a bit thin however, but is still pretty nice overall...","Boise, Idaho, USA","ditmier"
187,"2009-02-26",3.4,"A rather good porter with a bit of smokey flavor.  Hints of chocolate, licorice, some dark fruit.  Very enjoyable.","Tucson, Arizona, USA","Plamadude30k"
187,"2009-02-26",3.0,"Overall a nice smokey flavor not too overpowering.  A little weak on the palate kind of watery.  If you like bbq you will love this beer.  Enjoy with food cause it needs some bread or crackers.","Tampa, Florida, USA","thejon375"
187,"2009-02-23",3.3,"Quite good. I enjoyed this fresh brew,after keeping it at my cupboard , more or less warm weather here in my town which is in the middle of the desert however, i think this one has to be cooled before opening coz the taste its quite heavy when warm,some toffee,coffee,chocolate,average look for porter,quite nice and drinkable body,and very liquid not oilly for the style,beige abundant quick-fading bubbles for head.Good","Mexicali, MEXICO","184601"
187,"2009-02-21",3.9,"A truly nice and dark  smoked beer.  Has hints of coffee, chocolate, nuts, and something sweet.  This tastes really good for a smoked porter.  Not too carbonated, and has a smooth nutty, coffee flavor.  This is kind of similar to a light Old Rasputin.   An unbelievable smoked flavor in the end.  Makes me wish that it was warmer outside so that I can do some barbecuing.","Fall River, Massachusetts, USA","halfonit"
187,"2009-02-19",3.7,"Nose of caramel, chocolate and smoke, light roast and coffee. Deep chocolate, close to black but not quite there, off white and dissappating head. Medium body, little light on the palate. Smokiness in the flavor very subdued, caramel and light chocolate are in the forefront, with light molasses, coffee, toast, and hints of dried fruit esters.  Finishes on the sweet rather than dry end.","San Francisco, California, USA","ryanknock"
187,"2009-02-17",3.6,"UPDATED: DEC 11, 2010 22oz bomber.   $4.99 at Total Wine.    Dark brown Beer with a small tan head.  Smoky malt aroma.  Flavor is rich and full with roasty coffee, chocolate, and smoky dark malt.   A bit of hops in the background.   Low carbonation, just right.  Smooth and creamy, full mouthfeel.  A solid, if not spectacular porter. ..  . 12/12/2010 .  .  Pint on tap at Intuition Ale Works.   Really smooth and drinkable.   Very nice, tasty, but not amazing.","Orange Park, Florida, USA","yayforbeer"
187,"2009-02-16",4.0,"UPDATED: SEP 28, 2016 re-rate 9/16....7 years after first rate; increased from 2.7.   I think I was an idiot in 2007.  very good porter; not sure I got much smoke but plenty of taste; ash, chocolate, malt, balanced. niiiiiiice........................................ smell nor tast much if any smoke.

Not bad, but not flavorful or special",", Texas, USA","crajun"
187,"2009-02-16",3.8,"On tap at The Beechtree.  Pours an almost jet black with a touch of crimson at the edges of the pint.  Tanned head that vanishes rather quickly.   Coffee, chocolate, roasted malt, but nothing more prominent than the smoke, which while strong, doesnt overpower.  Body is a little thinner than Id like, but the luscious smoke more than makes up for it.  Finishes with a light bitter.","Poughkeepsie, New York, USA","j12601"
187,"2009-02-16",3.0,"Easily the meh-est smoked anything Ive tasted.  Very boring aroma, and only slightly smoky.  Flavor was barely smoky at all.  Hopefully got a poor one, and spent way too much on it : (",", Pennsylvania, USA","suchen"
187,"2009-02-15",4.3,"I heart smoked porters and this one is run of the mill, which is to say excellent.  Not quite Smokestack Heritage, but that may be the difference in freshness.  If you like smoked porters, youll like this one of course.","Donora, Pennsylvania, USA","Sonicdescent"
187,"2009-02-15",3.3,"Tap in the Rake. Alround rating: Chocolate and coffee are the base, smokey burntess speeds up and burns you, some spicey bitterness tickles you later.","bantervile, Bedfordshire, ENGLAND","DonMagi"
187,"2009-02-12",4.2,"Taste 2/9 Bottle.  Looks: Deep black body with a 1/2 inch thick tan foam. Aroma: Smoke, toasted and roasted malt. Taste: Smoke, bacon. Nice medium body, creamy with a good spice.","ASCENSION ISLAND","zappafan99"
187,"2009-02-09",4.1,"Very dark, almost black pour with a thin lasting tan head.  I have a cold, so I will just assume the aroma matches the flavor.  The flavor is very chocolaty with coffee and malt bringing up the rear.  The smokiness is very noticeable, but not dominant.  All in all this porter is very balanced.  There is no wateriness to the flavor or the feel, which is a welcome change from some other porters I have had recently.  I am very happy with this one.",", Indiana, USA","ajwilliams"
187,"2009-02-09",3.6,"Good, but not as good as other Stone beers in my opinion. Appearance is excellent dark brown with an off-white head and aroma is smoky. Flavor is coffee, chocolate malt, and smoke. The smoke is not as well done as in other porters (Alaskan for example) and lingers a little too long. Dont get me wrong, I wouldnt refuse this stuff, but I wouldnt blow a homeless guy for it (actually I wouldnt do that for any beer).","San Francisco, California, USA","nickd717"
187,"2009-02-09",3.9,"UPDATED: FEB 19, 2009 Bottle at Ashleys in Ann Arbor.  Excellent Porter.  Pours a thin, black, with little head which dissipates.  Nice touch of sweet malt taste and oatmeal nutty.  A heavy porter, brings lots of taste, not watered down, but cleans clean and quickly.","Beverly Hills, Michigan, USA","trayns"
187,"2009-02-09",4.2,"A- Pours an opaque black with tinges of dark brown highlights, head is big, thick, foamy and tan, big thick lacing throughout... superb
S- Aroma is dominated by a mix of chocolate and coffee malts, wonderfully balanced with a hint of good old Stone hops in the background, smoked hues abound along with some woody/cedar/roasty tones
T- Initial taste is rich and creamy coffee-forward malts backed by some cocoa tones all dominated by that wonderful smoky presence, some dark fruits (fig, plum) come in soon followed by a slight bitter hoppiness which characterizes the short, sweet finish
M- Fairly medium-bodied porter, very creamy mouthfeel and a perfect amount of carbonation
D- Easy drinking porter at 6% with very well-masked alcohol presence, easily a session beer that is wonderfully delicious and complex. I am not a huge porter fan, but Stone Smoked Porter is simply the best of this category and one of the top beers I have ever reviewed, do not hesitate to have several bottles readily available for BBQ or meat-intensive dinners, and be sure to grab the special Porter with chipotle peppers whenever it is available at Ston","San Diego, California, USA","BrotherGrendel"
187,"2009-02-07",3.7,"Pours very dark brown with a couple of fingers of light tan head. Roasted malt heavy aroma, with some chocolate and smokiness. Nice mocha flavor, with some dried fruit and dry smokey finish.  Chose this beer to celebrate the adoption of my new dog, aptly renamed ""Porter"".","Mason, Ohio, USA","GMUcrew7"
187,"2009-02-01",3.7,"Dark pour with medium tan head.  Had a very sweet aroma of malt, chocolate, and light smoke.  Flavor was again real sweet with a bit more smoke that blended well with a light fruity note.  Good brew.","Appleton, Wisconsin, USA","IlanMan"
187,"2009-02-01",3.2,"Bottle from a box ordered from Beers of Europe, consumed and shared with Loz 31-01-09   Pours dark brown with a tan head. There is a nice smokiness (as you would expect) that is immediately present on the nose and then in the mouth. There are some burnt malts, its a little fruity but surprisingly I find this just a touch thin, its nice but just a little bit lacking somewhere.  A6 A4 F6 P3 OV13  3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
187,"2009-01-31",3.3,"Dark reddish brown with a beige head. Aroma is spicy cachou sweetness with a seaweed background. Taste is leathery, mocha soaked cardboard, with full cream or perhaps evaporated milk just on the turn. Gentle woodsmoke finish with a slight dryness. Complex and interesting, if not entirely to my taste.","Bedford, Bedfordshire, ENGLAND","hughie"
187,"2009-01-29",3.2,"22oz bottle, dark brown color, with a creamy tan-colored, leaving laces, toasty, caramel, mild roasted malt, fruity, light smoky nose, with some hints of black coffee, dark chocolate, with a sweet molasses accent, and a peaty aroma folows through on a medium-bodied palate with a sweet toasted, roasted malt, fruity character, with a mild smoky flavor, with a hint of ashy beechwood, with some molasses, chocolatey, liquorice accents, leading towards a mlaty, fruity, roasty bitterness finish. I thought it was much smokier than that.","montréal, Quebec, CANADA","rederic"
187,"2009-01-28",3.4,"Crushed with Jakebra.  Little transparent.  Definitely not dark enough.  Creamy, full mouthfeel.  Strange that its smoked, because the smokiness is subdued.  Most smoked I look for bacon flavor.  Not here, but its also pretty damn good, so I cant hold that against it too much.","Colorado, USA","That1Guy"
187,"2009-01-24",3.9,"22 oz bottle Pours dark brown with great dark tan head retention. Aroma is not overbearingly smokey, but certainly present. Base porter is roasted and silky with nice smoke qualities. Personally, Id like more smoke, but this is a well balanced beer.","Ft. Riley, Kansas, USA","unclemike"
187,"2009-01-23",3.4,"UPDATED: NOV 15, 2009 The aroma is of chocolate, dried apples, beech wood, faint sulphur, coffee, seaweed, sugar and spciy/herbal hops. Smooth taste with a lot raisins and beech wood showing up. Sweet. Very faintly smoky. Decent bitterness. Poor lacework. Some seaweed sneaking in. Pleasant. A bit sour. Medium bodied. Residual sugars, beech wood and caramel in the finish. A bit dissapointing. Thanks a lot nearbeer!","SWITZERLAND","Embrouille"
187,"2009-01-23",3.9,"UPDATED: SEP 20, 2011 First rating1 pt 6 fl oz bottle, at The Rover, Göteborg. On January 22, 2009.Dark red to black color (dim lighting), smallish tan head. Mellow smoked and sweet scent. Sweet, alochol, raissin, smoke taste. Medium, though dry, mouthfeel. Medium bitterness. Expected a ""bigger"" beer than this, but not so challenging, more subtle and drinkable.6/3/6/3/12=3.0RerateShared bottle at Haket on November 13, 2010, during SÖ 25 year anniversaryClear brown color, off-white head. Fruity, sweet scent. Smoke,s weet taste. Moussy mouthfeel, medium bitterness. Smoked malt aftertaste.I think it needs more smoked malt.7/4/7/3/13=3.4RerateDraught at Moeder Lambic, Brussels, for Zwanze Day 2011 as well as the Moeder vs Stone beer festival. Sampled on September 17, 2011Very dark red to black color, big fluffy lasting tan ehad. Sweet, malty, roasted taste. Lingering dry, roasted aftertaste. Medium to smooth mouthfeel, dry medium high bitterness. Sweet, roasted scent.7/5/8/4/15=3.9","Mölndal, SWEDEN","gnoff"
187,"2009-01-22",4.0,"Malty, somewhat salty, campfire aroma. Pours opaque black, dense tan head. Coffee, chococlate, roastiness, smokiness. Creamy malt palate. Dry, smoky finish. The boys at Stone never seem to disappoint.","Calgary, Alberta, CANADA","TipsyMcStager"
187,"2009-01-18",3.4,"UPDATED: JUN 23, 2014 Re-rate 6/4/12: Bottle sample at beerandbeyond farewell tasting at Dagans place. Thanks beerandbeyond. Dark brown with a beige head. Roasted malt, smoke, meat. Very smoky finish. 7/4/7/3/14=3.5

Re-rate 2/12: Bottle sample at a Stouts & Porters blind tasting at Sar HaMashkaot Ramat Gan. 2 months after BBD. Very dark brown with a beige head. Aroma of roasted grains, a bit of coffee and light smoked wood notes. Sweetish roasty flavor with light acidity, continues drier, finishes bitter. Medium-bodied. 6/3/6/3/12=3

(11/3/08) Draught sample at the brewpub in Escondido. Transparent dark brown color. Aroma of roasted malt, some smoked meat and a bit of coffee. Malty flavor with some smoke, roastiness and some chocolate hints. Medium-bodied. 7/3/7/3/14=3.4","Tel Aviv, ISRAEL","DSG"
187,"2009-01-16",3.6,"Dark red brown pour with a creamy tan head.  Aroma of roasted malts but not overwhelmingly strong.  Flavor of roasted malts and coffee with hops and just slight smoke at the finish.","Indianapolis, Indiana, USA","Block"
187,"2009-01-12",3.7,"Very nice porter with only a hint of smoke. That is good for me because I cannot stand smoked beers!","Lexington, Kentucky, USA","drfabulous"
187,"2009-01-10",3.6,"22oz bottle. Dark redish brown poue with an off-white head. Smokey, peaty aroma. Smooth flavor, light smokiness, not overwhelming. Decent.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
187,"2009-01-10",3.7,"Bottle.  Pours a burnt brown with a nice 1 finger creamy, tan head.  The aroma reminded me of the smell of your clothes after a night next to the campfire.  The flavor, much to my surprise, was not dominated by the smokey notes but rather by the roasted malt character.  There are hints of smooth chocolate and dark fruits as well.","carlsbad, California, USA","sauceyhops"
187,"2009-01-09",3.8,"Tap.  Pours a deep almost black color with a medium-sized tan head.  Aroma is dark malt, coffee, and a bit of a smoky characteristic.  Taste is chocolate and coffee up front dissolving into a smooth aftertaste of hops, yeast, and smoke.  Palate is rather dry and heavy.  Very solid.","North Bellmore, New York, USA","thenick"
187,"2009-01-09",3.7,"22oz - Aroma of chewy dark malts, chocolate, fresh hops and a touch of smoke.  Pours deep mahogany with a huge fluffy light brown head and great lacing.  Looks like a root beer float.  Flavor matches aroma with the smoke coming out stronger in the finish.  Palate is chewy and dry.  Tasty but nothing special.","Noblesville, Indiana, USA","MI2CA"
187,"2009-01-07",4.0,"On tap at Brass Tap (Wesley Chapel, FL).  Pours a dark brown almost black color with a creamy tan head.  The smoke flavor is immediately noticeable from the aroma alone.  Balanced flavor includes roasted malts to go along with smoke.  Nice bitter finish too.","Land O Lakes, Florida, USA","jjuf1853"
187,"2009-01-07",4.0,"Bottle, Beer Ritz, Leeds. Poured a ruby tinged nearly black colour with a creamy and largely lingering tan head. Aroma was sweet chocolate, malt with coffee and molasses hints. Pretty enticing, but  didn’t really pick up on the smoked aspect. Creamy mouthfeel. Lots of chocolate in the flavour, and a really good fruity edge as well, which leads to a balanced licorice tinged finish; but the smoked side of things was very muted. That isn’t to the overall detriment of this though, as I thoroughly enjoyed it.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
187,"2009-01-05",3.9,"22 ounce bottle purchased at Big C Liquors Orlando, FL for approx. $5.00 Excellent!","Pembroke Pines, Florida, USA","pumpmaster"
187,"2009-01-04",3.8,"Pours out dark brown with some head. Taste is roasty, malty and smokey.Semi-sweet porter with dry finish.Very good for the style,balanced taste not too much smoke.","Colorado, USA","djtimeless"
187,"2009-01-03",3.7,"Bottle, from Ojai Liquors.  Pours brown with a small cream head.  Aroma of caramel malt, chocolate, vanilla and roasts.  Flavor showcases roasted notes, though firmly complemented by a nutty, woody, caramel flavor.  Finishes dry and roasty.  Solid overall, but there are more exciting smoked porters out there.","Honolulu, Hawaii, USA","elihapa"
187,"2009-01-02",4.2,"22oz bottle. Pours a dark-brown/black color with a thin tan head. Aromas of roasted malts, chocolate, and smoke. Complex roasted malt flavor with hints of chocolate and coffee and with a nice smokey finish at the end. Balanced mouthfeel makes this a very drinkable, fantastic porter.","Cincinnati, Ohio, USA","foundmd"
187,"2009-01-02",3.8,"Bottle.  Very dark brown color with nice tan head.  Roasty and mild smokiness on the nose.  Great porter flavor with subtle smoke and meat.  Good body and finish.","Nashville, Tennessee, USA","Barrios"
187,"2009-01-01",3.8,"Bottle.  Black beer with a strongish head.  The aroma is lightly roasted and smoked, and the flavour is deeply roasted, strongly bitter and rich and malty.  Overall a very nice porter.","Leicestershire, ENGLAND","RichardGretton"
187,"2008-12-31",3.5,"Pours a dark brown almost black color with a tan head. Scents are smokey and coffee and chocolate. Not really my style, but a pretty good porter.","California, USA","chadje"
187,"2008-12-29",4.0,"Pours clear dark brown, with a medium beige head, good lacing.  Smells of apple, toffee and chocolate.  Medium, velvety crisp body.  Sweet and malty, with toffee, coco and apple.  Well balanced with a mild bitter woody pine and slightly smoky aftertaste.","Fort Collins, Colorado, USA","scoth"
187,"2008-12-26",4.5,"Another great one from Stone. Not as much smoke as I expected but the coffee and chocolate played well with the more subtle smoke. While I never thought I would say this about a Stone beer it almost strikes me as delicate. Absolutely delicious.","Fort Worth, Texas, USA","pollardjt"
187,"2008-12-24",2.8,"Apologetically dissapointed.  I was expecting bliss here.  The aroma was faint and the smokiness was fainter.  I hope over-refrigeration was not the culprit.  The flavors were present but so mild it was difficult to finish.","Brunswick, Maine, USA","BeerFanDan17"
187,"2008-12-22",3.8,"bottle.  small khaki fizzy head (quickly and fully dissapating) into clear dark brown body with minimal lacing.  aromas of smoke (mild but prevelant throughout), light chocolate, some hops, and coffee.  flavors is initially lighltly bitter and finishes bittersweet.  long finish duration.  slightly dry mouthfeel.  lively carbonation.  pretty damn good porter.","Salem, Oregon, USA","mhelgason"
187,"2008-12-22",3.6,"Bottle.  Pours a black body with a a tan head.  Sweet chocolate with minerals and a light hop nose, and mild peat.  Big grassy floral hop start with mild etoh, creamy bitter choc and light smoke.","Exit 15W, New Jersey, USA","Rciesla"
187,"2008-12-21",3.9,"This is one of the best Porters Ive had, which isnt too surprising considering who brews it. Pours a very nice dark color with amber highlights, moderate tan head, and a little bit of lacing. This is slick and smooth to drink with chocolate, creamy coffee, a little bit of smoke, with some bitter hops showing in the finish. A nice drink we have here. Porters are far from my favorite style but Ill be getting this one again.","Lake Mary, Florida, USA","changeup45"
187,"2008-12-21",4.0,"POURS A DARK RICH COLOR WITH A CREAMY HEAD. YOU CAN TASTE THE COFFEE MALTS WITH A SLIGHTLY SMOKED TASTE. I NORMALLY DO NOT LIKE SMOKED BEERS BUT THIS IS DEFINITELY AN EXCEPTION.","Manahawkin, New Jersey, USA","kennydiaz"
187,"2008-12-21",3.9,"Bottle from Utobeer. Dark brown with an off white head. Very well balanced porter with less smoke and acsertivness than I expected.. Flavours developed as I drunk more and beer warmed up. Very good.","Harrow, Greater London, ENGLAND","bobinlondon"
187,"2008-12-21",3.7,"Draft @ ravenous pig. Pours a deep brown/black that shows red when held up to the light. Fuzzy tan head topping, leaves some nice lacing. Chocolate, roast, a little caramel and hints of smoke. I wish the smoke was stronger. Dark chocolate, caramel, not dominating sweetness, a light hop presence. Not too astringent, well-carbed and drinkable. Paired well with two cheeses and assorted charcuterie, it was good, want more smoke,","San Francisco, California, USA","cmillward"
187,"2008-12-21",3.6,"Bottle.  Dark brown with hints of red and a small head.  Aromas are chocolate and coffee malts with earthy notes.  Has an almost meaty  smokiness.  Flavours are chocolate and coffee malts.  Sweet and  smooth with peppery notes towards the finish.  Smoky, meaty and moreish.","Wigston, Leicestershire, ENGLAND","leaparsons"
187,"2008-12-20",3.9,"22 oz. bottle - Poured a black color with hint of ruby on edges. Small, almost no head.
Aroma - very light coffee and chocolate scent. Smoke scent is evident but very light.
Flavor - sweet, salty, coffee and chocolate.
Palate - Earthy almost dunkel like. Smooth slightly oily mouthfeel. Finish is lightly smokey and chocolatey.
Overall - A really nice porter. That smokey chocolate taste gives it a earthy dunkel flavor. I am not a huge Porter fan but this beer I could drink!!","Green Bay, Wisconsin, USA","SHANER4"
187,"2008-12-15",3.9,"Draft at the brewery. Pours a rich black with a nice tan head. Great chocolate and smoke nose. Loads of malt too. Taste is wonderful. Sweet roasted malt with a pleasant subtle smoke flavor. Nice coffee and chocolate  hints as well. Very tasty treat.","San Diego, California, USA","danielcurtis81"
187,"2008-12-14",3.7,"Bottle courtesy of Tony at Oldsmar Tap House &#40;Tampa, FL&#41;. Pours a brown to black color with a thin tan head. Some retention and lacing. Aroma is toasty, roasty malt with smoked fish and almond notes. Flavor is also malty and roasted with a dry, smoke note toward finish. As the beer warms there were some subtle fruit flavors that emerged. Some notes of chocolate and coffee as well. Medium to full body with a roasted malt finish.","Tampa, Florida, USA","kiefdog"
187,"2008-12-12",4.1,"Bottle: Full bodied, large range of smokey flavors, chocolate and coffee, earthy and herbal from first to last sip.","Santa Tecla, EL SALVADOR","ghawener"
187,"2008-12-09",3.9,"Pours dark brown with light tan head. Roasted malt aroma with just a hint of smoke. Roasted malt flavor with some chocolate and coffee. The mild smokiness really complements those flavors. Medium body with mild carbonation. A really nice porter.","Winter Springs, Florida, USA","smith4498"
187,"2008-12-07",4.0,"Bottle. Black with ruby at the thinnest points, a patchy off-white head on top leaving nice lacing. Chocolate is the dominant aroma with some roastiness and a hint of smoke. Flavor gives waves of smoke interlaced with chocolate and caramel. Low carbonation, smooth and thick. Very drinkable with a nice subtle smoke character.","Austin, Texas, USA","slimchill"
187,"2008-12-05",3.6,"This is a pretty mellow beer.  The flavors balance well to give a very drinkable, highly enjoyable experience.
Appearance:  A very Dark Brown, with a little clarity.  There is a dark tan head with big bubbles.
Aroma: Chocolate and roasty smells dominate.
Taste:  This is a very low hopped beer, which is appropriate for style, but surprising from Stone.  It tastes of caramel and chocolate, with a hint of smoke.  It could be smokier for my taste.
Palate- Very silky smooth, and drinkable.  Lots of residual sweetness.","Denver, Colorado, USA","Dmalone102"
187,"2008-12-04",3.6,"Sampled at the Great Decatur Beer Tasting Festival in Georgia on 10/18/08. Deep amber in color. Cocoa aroma. Light smoke, malt and cocoa taste. Decent.","Edina, Minnesota, USA","BustedFlat"
187,"2008-12-04",3.3,"draft @ redlight redlight.  Hoppy aromas, bitter chocolate, smokey coffee come off the nose.  Pours very dark brown almost black with a very thin tan head.  Rich hoppy and roasted malt flavors, bitter chocolate, dark toasted coffee, with hints of smoke.  Very smooth and easy to drink.","Orlando, Florida, USA","redlight"
187,"2008-12-02",3.8,"Pours a pitch black colour with a medium sized tan head. Aroma is strong of dark chocolate, campfire, burnt toast and heavily roasted malts. Taste is rich, intense dark fruits, steak, and chocolate milk. Mouthfeel is very creamy, round and almost chewy. Lots of great flavors.","Madison, Wisconsin, USA","phishpond417"
187,"2008-12-01",3.3,"UPDATED: DEC 3, 2008 This porter has a plain look to it. It does not look bad. I love the black opaque color, but the head is an off-white. I am not ragging on it, but a porter with such high praise should have a better looking head. Anyways, there is a nice rich smoke, and coffee aroma. This porter is pungent. I dont have to stick my nose in the beer just to catch a whiff. There might also be some leather in there to accompany the smoke taste. Pretty good aroma. Wow, what a great complex taste. There is  a lovely roast aftertaste that hits the back of my throat. This is strange I have never had this type of roast flavor last this long. Generally, the bitter takes over, but with this the smoke just lasts. Nice taste of wood and coffee, as well. A little watery, if you ask me. I think it could be a bit smoother and thicker. Overall, a nice porter, but it is surely not the best I have tried. I think what saves this is the lasting roast flavor. I think this is like a nice looking car that is actually not as good as its hype. I would recommend trying it, but only to try.","Portland (Sellhood), Oregon, USA","CheersMate"
187,"2008-11-29",4.0,"22 oz bottle.  Pours a dark brown with a big foamy tan head that has very nice retention and good lacing.  Aroma is chocolate and roasted malt with a touch of smoke.  Flavor is a very nice melding of the normal roasted chocolate flavors of a porter and just a hint of smoke thrown in to play off the other flavors.  This is a very nice balance.  The smoke is not too overpowering like you find in some smoked porters.  Very nice mouthfeel and very drinkable.  Yet another reason to love Stone.","Saint Paul, Minnesota, USA","thejoeshow"
187,"2008-11-28",3.8,"Draft at Redlight.  This was possibly my favorite of the beers at the Stone Orlando Kickoff.  Pours black with a standard chocolate and coffee smell and taste.  Tastes like a great porter, but then the smoke kicks in.  Just a light amount of smokiness at the tail end finishes this off nicely.  Very good smoked porter.","Orlando, Florida, USA","GodOfThunder"
187,"2008-11-28",3.2,"Bottle. Pours black with tan head. Aroma is coffee, smoke, chocolate. Flavor is mostly coffee and bitter chocolate, with smoke flavor present in moderation. Finishes clean, but leaves a bit of smokey aftertaste.","Columbus, USA","Moggman"
187,"2008-11-26",2.6,"The aroma is about what I expected. It’s smokey, toasty, malty, nutty, and mildly alcoholic. The appearance is red/brown with a nice foamy head. The taste is like the aroma with a bitter finish. The palate is OK but not as thick as I was hoping for. Overall it’s pretty good for a smoke but I don’t really like it.","Tampa, Florida, USA","nick76"
187,"2008-11-26",4.2,"Pours jet black with a blood red hue.  Head is crisp, thin, and tan.  Smells of charred oak, some roasted coffee.  Tastes smokey, burnt coffee, and rich.  As it warms, a little more coffee comes out.  Aftertaste is semi sweet and smooth.  Lots of lacing.","Lancaster, Ohio, USA","jimmack34"
187,"2008-11-26",3.6,"great beer, not overly done on the smoke nor on the porter side of cocoa and coffee. it has a fair amount of both the balance works very well","Brandon, Florida, USA","Palidor19"
187,"2008-11-21",3.7,"More like a smoked schwarzbier or black lager, in that it’s sweet but not roasty, except in the finish, which is good. Aroma has some ham, as does flavor. Flavor has good peaty flavor. Enough clean bitterness in the finish with some good pine roughness. Flavor starts out poor and watery, but improves as it goes.","Albuquerque, New Mexico, USA","ketchepillar"
187,"2008-11-21",4.4,"This brew pours a dark, almost black color with a band of light tan head. Lacing retains somewhat but is not significant.

The smell is of smoke and semi-sweet chocolate.

The first taste to hit the tongue is the smokiness followed immediately by the nicely roasted malt. A hint of dark chocolate can be tasted as well. The finish is a very roasted flavor with a hint of charcoal. An excellent blend in the finish.

The carbonation is done very well and complements the brew’s viscocity.

A fine tasting brew that all could drink all night. Extremely drinkable and proves to be yet another astounding offering from Stone.

Reviewed on: 12-20-2007","Buffalo, New York, USA","penguinjive7"
187,"2008-11-20",3.7,"Poured black with a tan head.  Smokey/sweet aroma.  Taste was a little creamy and very smooth.  The chocolate malts blended well with the smokey flavor.  Overall a little watery.  Very good!","Maryland, USA","scottw86"
187,"2008-11-20",3.6,"Brewed in the USA !!! Pours a very dark mahogany / black color with a med creamy tan head. Aroma of chocolate, malts, smoked almonds. Taste is of nuts, coffee, bitter chocolate, and malts. There was some nice lacing in the glass. Mouthfeel is smooth and the finish is warm. Very nice porter .....  :)","Mt.Joy, Pennsylvania, USA","BeerGestapo"
187,"2008-11-20",3.6,"Bomber. Black with thick tan head. Nose of maltiness but light smoke. Taste comes off with light smoke flavor, burnt malts, sweet. Smooth profile, easy to drink, alcohol very evident-tastes like an 8% ABV beer. Warms up nicely. Good beer.","Seattle still not near Beersel., Washington, USA","bleeng"
187,"2008-11-19",3.1,"Pours a dark black with a smoky aroma that hints at charcoal and dirt.  Flavor is the same with smoke, chocolate malt, peat, and finishes dry with some rubber flavor.  Interesting beer with lots of dryness throughout.","North of Tampa, Florida, USA","markwise"
187,"2008-11-03",3.5,"How I haven’t rated this I don’t know, bomber shared with my girlfriend and used in the beer battered Seitan she made tonight. Pours black with a tan ring. Nose is smokey and rich. Taste is mild and somewhat smoked. This better than I remembered, I never really had much a taste for this beer before.","Portland, Oregon, USA","WeeHeavySD"
187,"2008-11-01",3.7,"Bomber, 22 oz.  Dark brown with thin tan head. Smoke flavor is too subtle for my tastes given other smoked porters I’ve had.  Relatively solid proter otherwise.","Texas, USA","wu1000k"
187,"2008-11-01",3.7,"Full-bodied bear with a malted coffee flavor. The smokiness is not overbearing, but instead brings character to the porter. Very drinkable.","Georgia, USA","AR"
187,"2008-11-01",3.8,"Pours out a dark brown color with a nice tan head.  aroma is smokey and malty with nice choco under tone.  flavor was sweet with a smokey choco finish.  a very good beer","Greensboro, North Carolina, USA","00cobraR"
187,"2008-10-31",3.7,"The smoke is almost too subtle... I almost feel like the word smoked should be taken out of the name... Allow it to be a surprise rather than an expectation... As an expectation i find a bit disappointing, as a surprise i think i would have enjoyed this more... This is rich and creamy with very little carbonation....Everything about this beer is subtle, which in a way is refreshing in a word of oneupsmanship and super aggesiveness in terms of flavor... I thought my sample was a bit off, but given the other reviews im led to believe nothing was wrong with it... Overall, i genuinely liked it, but i would have liked a bit more aggresiveness flavorwise, especially from a brewer like Stone....","West Chester, Pennsylvania, USA","jeff789"
187,"2008-10-31",4.3,"22 oz bomber - Poured almost a pitch black with a thin head. 

Roasted malt and a light hint of coffee at first smell.

Initial flavor had a smoked coffee overtone. Has a very subtle richness to it.

Very creamy and low carbonation. 

Another great beer by Stone","Morrisville, North Carolina, USA","brewski519"
187,"2008-10-29",3.7,"Bottled. Pours very dark brown, thin mocha-cream head with nice lacing. Aroma is smokey roast coffee and some citric hops. Flavor is subtly smokey with overtones of bittersweet chocolate and roasted coffee malt, and nutty. Palate is nice and not too carbonated. Another good Stone.","Glenside, Pennsylvania, USA","Jsawyer"
187,"2008-10-28",4.5,"This porter comes out of the bottle a deep, opaque sable, nearly black, with a thick, fine-bubbled tan head. Aroma is thick and smoky and has hints of coffee, unsweetened chocolate, and what seems like wheat. Flavor is like well-roasted coffee with a subtle sweet undertone and hints of chocolate and molasses and even a touch of nutty taste. Texture is sublimely smooth but has just a bit of an edge.","Georgia, USA","Cybercat"
187,"2008-10-27",3.8,"Dark brown pour, with a huge brown head that never seems to go away! Some lacing on glass. Smell is chocolate, coffee and  strong burnt malt. Tatse is same with a burnt sweetness and a bit of alcohol nothing overwhelming. Good character on the tongue. Well balanced beer. Just what a expect from SBC.","North Tonawanda, New York, USA","heynik1885"
