"beer_id","date","rating","text","user_location","user_name"
1657,"2008-02-17",3.7,"1/3/08 with BikesandBeer, 9th Brewery of the trip, 2nd of the Day.  Finally got to come here.  Pours black with a creamy light brown half finger head.  Nose is sweet, with light malt notes.  Tasteis sweet with a chocolate malt flavor.  Not bad.","Portland, Oregon, USA","WeeHeavySD"
1657,"2007-12-24",3.5,"On tap at Russian River - Darker brown color with a tan head.  Aroma is dry, smoky, and malty with a light bit of coffee and dark chocolate.  Taste is dominated by dry bittersweet/dark chocolate and some coffee.  Smooth on the tongue but somewhat average.  This ones not bad, but the nitro pour does it no favors.  OK stuff that could be a bit more robust.","Bucks County, Pennsylvania, USA","JB175"
1657,"2007-11-27",4.2,"Dark black to chocolate-brown color with a ridiculously creamy cappuccino-type head.  Honestly one of the most visually appealing beers Ive ever seen.  Aroma is like slightly burnt chocolate chip cookies along with some burnt toast, dark roasted malts, and a bit of coffee.  Flavors lived up to the hype created by the aroma: burnt toast, cookie/biscuit maltiness, dark roasted/burnt malts, a bit of molasses, chocolate, and some coffee.  Palate is smooth, silky, slightly viscous, but with an extremely clean and crisp dry finish.  Maybe a small amount of a residual sweetness/stickiness.  Amazing stuff, I could drink endless amounts of this.","San Diego, California, USA","DarkMagus"
1657,"2007-11-19",3.4,"On nitrogen tap at Russian River brewery. Typical brown-black color with maroon edges. I enjoyed the aroma most about this beer, well-mixed bouquet of ground coffee, mixed holiday nuts and chocolate. Flavors are less enticing, balanced nicely but lacking that ""umph"" and linger in the mouth. A very mellow beer to drink, its great to session with the subdued ABV %. Not bad.","Carlsbad, California, USA","hapjydeuce"
1657,"2007-11-01",4.1,"On nitro tap at the Russian River Brewery. It pours black with creamy light brown head. The aroma is mild sweetness, burnt malts and faint coffee. Yum. The flavor starts with highly roasted malts then burnt malts mixed with chocolate malts. This is an excellent combination of malts. It is tasty, mildly sweet and roasty.","Tempe, Arizona, USA","Ibrew2or3"
1657,"2007-10-17",3.8,"Draft. Very dry (nitrogenated) stout, very drinkable.  Coffee roast and chocolate aroma and taste.  Beautiful in the glass.  One of the softest palates on a stout Ive tasted.  Pillowy, gentle, roasted mouthfeel - almost like a latte -- and I dislike coffee drinks immensely.  This was different; this was still beer.","Arlington, Virginia, USA","jefcon"
1657,"2007-09-25",3.6,"UPDATED: NOV 7, 2007 This is a  good stout overall.  It looks great, with a thick, solid dark body and a very thick, rich tan head that lasts and leaves excellent and exceedingly rich lacing.  It starts nice and roasty, with a good stout chocolate-coffee element and fairly full flavour, but then it briefly becomes a little weak and watery (not uncommon in dry stouts, but hardly necessary), before leaving a mixed finish.  On one hand, the finish is a little sweet and has the nice toasty, smokey element of a good stout, but this unfotrunately becomes just a little too harsh, with a faint burnt skunky taste.  This is sitll a very good stout since the skunkiness is not strong enough to ruin it by any means, but it is just strong enough to detract a bit. I get this occasionally, but not often, especially since two blocks away, Third Street Aleworks usually has a better tasting, if less aesthetically pleasing, dry stout on tap.","California, USA","Wulfstan"
1657,"2007-09-14",3.4,"On Tap at the BP
Black with a good sized mocha colored head. Nice roasyed ans coffee aroma and flavors.  The body is a bit thin but the nitro softens it and the long lingering bitter campfie flavors are nice.","Boise, Idaho, USA","IndianaRed"
1657,"2007-09-11",2.1,"On tap @ the brewery. The smooth aroma was the highlight. It came cold and tasted like smoke. I waited 10 minutes, tried it again, and it tasted more strongly of smoke. I must have had a bad day, or just had too high of expectations, because I liked very few of the beers they had on tap this day, and I tried them all, but very few of their high rated beers were available. Disappointing.....","SF Bay Area, California, USA","AgentSteve"
1657,"2007-08-26",3.6,"nitro tap: nearly black with great retention and lacing. Aroma is rich coffee with roast, chocolate, caramel, etc etc. Medium to light body. Well made, but not that interesting. I dont like nitro taps.","California, USA","ABUSEDGOAT"
1657,"2007-08-24",3.4,"Draft at the brewpub. Pours a nice grainy black with the traditional slab of wet cement across the top thanks to a nitro pour. Not too much aroma, a little bit of sweet chocolate malt on top of some nutty grain. A little tiny bit of carb makes it through the nitro, which is lovely. Nice chocolate and grain (biscuity, in a nice way) on the mid-palate, no chalk or ash. The nitro doesnt completely kill the flavor, which makes this one a standout among nitros Ive tried.","Mukilteo, Washington, USA","after4ever"
1657,"2007-08-01",3.7,"On tap at Russian River.  Dark brown with ruby highlights and a creamy tan head.  Chocolate and roasty aroma.  Creamy palate.  Chocolate, coffee, and creamy taste.","Berkeley, California, USA","badlizard"
1657,"2007-07-19",3.4,"Sampled at Russian River in mid-June 2007 (nitro). Dark brown with ruby edges and a light brown head. Very nice, pronounced roasty, chocolately nose. Flavor has notes of roasted malt, mocha/chocolate and light caramel - tasty. The only thing I didnt particularly enjoy was the body; it was on thin side with very light carbonation.","Ashburn, Virginia, USA","jasonp"
1657,"2007-07-15",3.4,"Draught (nitro), Russian River.

Head is fully lasting.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, chocolate, cocoa), with notes of minerals and chalk.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Light to medium body, creamy texture, soft carbonation.

Good for being nitro, which typically sucks all life from a beer. Good flavor balance.","Boulder, Colorado, USA","Ernest"
1657,"2007-07-09",3.8,"(on nitro @ the brewery)black body with a creamy head.very smooth creamy body with hints of roasted malts,chocolate,and coffee.alot like Guinness but much better.","Bakersfield, California, USA","Odeed"
1657,"2007-06-20",4.0,"On tap at the brewery; nitrogenated.  Pours a dark creamy, blackish brown color with a thin layer of nitrogenated beige head.  Aroma is a clean, smooth, subdued amalgam of arabian mocha coffee, toasted almonds,  and frothy cream.  It smells inviting, but restrained by the shackles of collapsing nitrogen.  Ill just go ahead and skip the description of the mouthfeel, simply because while not disappointing, N2 is the only fitting descriptor for that experience.  The light, yet complex, flavor profile is astounding.  Dark belgian chocolate, earthy sumatran coffee, and toasted pine nuts flood the tongue with an amazing amount of flavor for the inexpensive price of ABV.  Roasty, nutty, malty, yet light and easy drinking; pairs excellent with the smoked salmon foccacia on the menu, especially considering the lightness of the body makes it refreshing as well.  The black board lists this as having 46 IBUs, which I expected to be overwhelming for a beer of this magnitude, but its quite the contrary.  Supplementary is a much better word - the bitterness of the hops carries a rich minty, earthy flavor on the backend that disguises itself perfectly in between the roasty bitterness of the malts, leaving behind a non-herbal smack of palate cleansing, dry stout goodness.  Excellent.","Fond du Lac, Wisconsin, USA","awaisanen"
1657,"2007-06-17",3.7,"On tap @ Russian River poured a cloudy brownish black with a lasting creamy tan head. Aromas of roastiness, coffee and bitter chocolate. Palate was light bodied and smooth. Flavors of roasted malt, coffee and bitter chocolate with a smooth lingering roasty bitter finish.","Arvada, Colorado, USA","Ratman197"
1657,"2007-06-10",3.3,"Draught at the brewery. beer is nearly opaque, very dark brown with a large, beige, nitro-fueled, lasting, creamy, clingy head.<P>The aroma is malty with moderate notes of roasted grain, milk chocolate, coffee, trace note of molasses; Light yeast note of basement.<P>The flavor is moderately sweet, lightly bitter, trace acidic with a longish, lightly sweet, trace bitter finish. Milky roasty retros.<P>The body is full, the texture is creamy and the carbonation is lively-soft.","Boulder, Colorado, USA","luckygirl"
1657,"2007-05-11",3.6,"Nitro draft at the brewpub 5/7/07. Very deep brown, with a thick tan head. Roasted coffee aroma, with a bit of saltiness.  NIce roasted malt and coffee flavor, with some hops. well balanced and tasty.","Philadelphia, Pennsylvania, USA","kkearn"
1657,"2007-05-10",3.8,"25April07 on tap @ Russian River.  dark black, tan head.  very smoky aroma.  a lot lighter bodied than I expected.  Lots of smoke flavors.  dry and heavier hopped than most stouts.  Leaves a coffee bitterness on the palate.","Georgia, USA","unclemattie"
1657,"2007-04-27",4.1,"on tap at the brewery - in September 2006. Pitchblack color, nice chocolate, slight sour milk taste. Roasty nose and taste. Small sticky pillow on top.","New Jersey, USA","YogiBeera"
1657,"2007-03-25",3.6,"Draft at the brewpub. Poured an opaque black color. Head was off white with a bit of lace. Attractive roasty chocolate aroma and flavor. Medium bodied and dry on the tongue with a smooth nitro mouth feel. Good stout.","Iowa City, Iowa, USA","GeneralGao"
1657,"2007-03-24",3.7,"On tap.  Dark brown body with light foamy head.  Nitro smooths out the body but kills a little of the flavour.  Roasty with some chocolate and espresso.  Nothing strong or rich but a nice flavourful dry stout.","Vancouver, British Columbia, CANADA","BeerPrince"
1657,"2007-03-17",4.0,"Roasted woody nose, opaque black color, creamy sticky head. Complex deep malt tastes of wood, chocolate and coffee. Smooth going done. An excellent stout.","GERMANY","pivo"
1657,"2007-02-26",4.1,"On tap at the brewery. Aroma is roasty with a coffee bean and chocolate combo thats incredibly interesting. Appearance is black, black and just a little more black with a thick tan head. Flavors are all melded together so well, its nice to drink a stout that doesnt make you feel like you swallowed a watermelon. Creamy smooth with a nice bitter finish that reminded me a little of a good espresso.","NorCal, California, USA","GG"
1657,"2007-01-26",4.4,"Draft.  Deep black color with a chalky tan head.  Rich chocolate aromas with some burnt coffee notes.  A very smooth, dry stout with chocolate, coffee, fruit and maybe even a bit nutty.  Crisp, dry finish.  A great beer.","Concord, California, USA","ChillCoat"
1657,"2006-10-09",3.7,"What guinness should be. Raoasted coffee and mocha notes on a creamy and dry malt body. Clean and quaffable stout that could be consumed all day.","manteca, California, USA","aspidites"
1657,"2006-09-21",3.4,"tap at the brewery - Pours dark brown to black with a nice thick head.  The aroma is roast malt and the flavor has that good maltiness with some coffee notes.  Its a little light for a stout, fairly good overall but not great.","fort wayne, Indiana, USA","patrick767"
1657,"2006-06-26",2.9,"On tap at Russian River Brewery. This dark brown ale poured with a generous creamy head. The flavor is initially malty, with a long chalky finish.  A decent stout, but not one of the brewerys better efforts.","Sacramento, California, USA","marcus"
1657,"2006-06-18",3.1,"Cask conditioned sample at the 06 Real Ale Fest.  Dry, acidic dry start with a light mouthfeel.  Lingering mouthfeel featuring patent malt and subtle sweet chocolate.  Decent stuff.","Milwaukee, Wisconsin, USA","DavidP"
1657,"2006-06-17",3.5,"Cask-conditioned 6/9 @ The San Diego Real Ale Festival (Pizza Port Carlsbad). Pours black with a light brown frothy head. Aroma is dark chocolate and roasted coffee. Has a roasted flavor leaving a mild bitterness in the finish. Drinkable and good but not my favorite Stout.","Bradenton, Florida, USA","Kevster"
1657,"2006-06-12",2.7,"on cask at PP Real Ale Festival 2006.  pours a clear black color with a medium sized tan head that was very thick in appearance.  Aroma is like charcoal and beer farts (thats the best way i can think to describe it).  Flavor is very porter like, roasty and watered down with mild hop hints that came powering through at the end.  I just really couldnt get past the acidity and nose on this beer to enjoy it.  Not what I look for in a stout at all.","San Diego, California, USA","zug4abby"
1657,"2006-05-08",3.3,"Draft. On nitro. Blackish beer with a beige nitro head. Light roasty and nice chocolate flavor with a bit of acidity. light roasty aroma. Lighter bodied. Easy to drink.","Alamo, California, USA","bb"
1657,"2006-03-08",3.8,"Draft at brewpub.  Lies dark and foreboding in the glass, ebony color with garnet highlights when held to light, and a creamy tannish head.  Rich roasty malts, coffe and hints of chocolate in the aroma.  Flavor is also roasty, dry, dry and dry, bitter dark roasted coffee, charcoal and bakers chocolate.  Milky smooth and full bodied.  Good dry stout.","San Diego, California, USA","SDbruboy"
1657,"2006-02-28",3.4,"On tap at the pub. Opaque brown with a tan head. Malty caramel aroma, with a slightly molassy taste.","Bakersfield, California, USA","IrishBoy"
1657,"2006-02-16",3.9,"UPDATED: APR 4, 2006 Draught at the brewpub. Very black with lasting creamy beige head. Strong espresso aroma. Medium dry with soft mouthfeel. An incredible amount of coffee flavour, notes of licorice. Salty bitter finish. Gentle, yet packed with flavour.","Tyresö, SWEDEN","omhper"
1657,"2006-02-07",3.3,"I tried this at the hollingshead tasting, and tasted less than my group did, ""Because I wasnt feeling a Stout at the moment"" I should of had more, a nice brew, mellow, good flavor, but not overpowering, roasted flavor, smooth, would drink anytime. solid.","Saarlouis, GERMANY","Saarlander"
1657,"2006-02-05",3.2,"Draught, at the breweryNear black.  Chocolatey aroma, slightly roasty.  Full body, very mocha-like, with only a hint of roasty dryness.  Creamy body.  Standard stout.","Vancouver, British Columbia, CANADA","Oakes"
1657,"2005-12-23",3.4,"on tap at The Russian River Brewing Company in Santa Rosa, CA. pours a deep mahogany with a milk chocolate medium-sized head that lasts and laces. smell burnt. tastes acrid, like liquid smoke. bitter residue. roasted barly, chocolate and caramel malts. very interesting.","Winston-Salem, North Carolina, USA","Veeve"
1657,"2005-07-26",3.5,"UPDATED: JUL 27, 2005 Intense coffee flavor and aroma.  Tasted a little over-roasted to my palate.  Great, rich, dark color.  Not too creamy or too watery, but has a good blended feel going down.  Nice and dry and drinks incredibly smooth.  One of the nicer stouts that I’ve had recently.","Orange, California, USA","Heatwaves"
1657,"2005-06-03",3.3,"Heavy roasted aroma, coffee, unsweetened chocolate, caramel.  Why Nitro though, it kills beers?  Smooth, and nice dry stout.  Much better then anything that you can find at Vons.","Bakersfield, California, USA","Enniskillen"
1657,"2005-05-28",3.5,"On tap @ brewery.  Nice dark body with a creamy tan head.  Fair lacing in rings and other loopy shapes.  Weak aroma.  Smelled of dough, musky and earthy, lightly roasted.  Flavor was similar, if a bit sour and not terribly pleasing for a stout.  Some coffee, nutty character, but not much.  Mouth was pleasant and dry, light creamy carbonation.  A dry stout like Murphys but not as harsh and more agreeable.  Easy drinking.","Reno, Nevada, USA","0o9i"
1657,"2004-08-19",3.7,"tasted in santa rosa. quite a nutty, creamy aroma reminded me a little of kahlua. pretty dark, coffeeish, sweet, quite dry, nice stuff","Plzen, CZECH REPUBLIC","motelpogo"
1657,"2004-07-19",3.5,"Deep brown.  Creamy light brown head.  Light coffee nose, light creamy  nose overall, with a regular burnt coffee and milk chocolate flavors.  Decent.","Boulder, Colorado, USA","3fourths"
1657,"2004-06-20",3.7,"Tasted at the 2004 Pizza Port Real Ale Festival. Eclipse black color. Small head. Aroma is chocolate and coffee. Slightly sweet. A medium bodied dry stout. Malts are chocolate and sweet. Slightly spicy hops. Nicely balanced. Very smooth. Nicely roasty and toasty. Small soft and round carbonation. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1657,"2004-06-15",3.9,"This beer was sampled at the San Diego Real Ale Festival 2004 on cask. This beer poured a fairly viscous dark brown color with hints of black and a thin sheath of orangy/tan lacing which lasted roughly 2 minutes. The aroma was very stout-like......cocoa, coffee and a milky vanilla in the nose. The taste is much the same. Very milky chocolateyness in mid-taste which sets it apart from most stouts. Grainy chocolates in the finish, fairly dry and long-lasting. Some hint of hops in the finish, overall a well rounded stout. Vinnie knows how to make a damn good brew!","Lynnwood, Washington, USA","DrunkAsASkunk"
1657,"2004-06-15",4.4,"Cask @ Real Ale Fest
The beer pulls from the cask an onyx color the head thick and tall, the color chocolate brown, the texture creamy with the lace a glutinous sheet to cling mightily to the glass. Nose was sweet chocolate; coffee with a rich toasted grain aroma to end it all, start was ambrosia, rich in malt and the top full and creamy. Finish was gentle in it acidity, the hops perfection, somewhat bittersweet and dry aftertaste, I voted this the hit of the fest at least for me, and just missed by a frog hair of getting some at OBriens, damn well better luck next time.","Tucson, Arizona, USA","Gusler"
1657,"2004-06-13",3.7,"Dirty cream head with a pitch black body.  Cream, hazelnut, tons of roasted malts and a touch of flowers in the nose.  Smooth rounded flavor with robust coco and coffee notes with just enoughf room for a hint of Bailies.  Dryer mouthfeel then the nose would imply finnishing with more coffee.","Yokosuka, JAPAN","Marc"
1657,"2004-06-12",3.8,"cask at the real ale fest at pizza port. light flavor and body, slight lactic tones, a nice drinking stout","Mission Viejo, California, USA","JohnC"
1657,"2004-05-31",3.8,"UPDATED: JUL 2, 2004 (Cask draft: O'Brien's in San Diego, CA) A stout with a lighter flavor and body than many in the category, and a slight sweetness; Moderately strong dark roasted malt flavor is more toasted than roasted, and the bitterness is fairly mild as well; Somewhat smooth and creamy mouthfeel; The palate is medium bodied and, as expected from the cask, low in carbonation; There is an alcoholic, perhaps a bourbon nose, slightly sweet, very nice; Jet black in color and fully opaque; As the light brown bubbly head settles, it clumps together like curdled milk, very interesting looking, but not a negative characteristic in my opinion; Not much lacing(Draft: Russian River Brewing Co. in Santa Rosa, CA) Second tasting at Vinnie's brewpub was on nitro, but not cask like at O'Brien's, and the result was a drier, somewhat standard Irish stout, though still on the thin side in body","La Jolla, California, USA","DarkElf"
1657,"2004-05-30",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ River Brewpub. This is a good Guinness clone, only this is much, much better. Soft and dry coffeed texture, lightly Roasted. Decently long finish, could drink a lot of these.","Copenhagen, DENMARK","duff"
1657,"2004-05-29",4.2,"Had on cask at Obriens...This stout pours with a black body topped by a thick, tan head with a good amount of lacing.  The aroma is slightly sweet and malty with a nice roasty note and notes of coffee with a touch of chocolate.  The flavor is great.  Its sweet yet slightly bitter and malty with a nice mocha note and a slight roastiness.  Very smooth, creamy and full bodied.","San Diego, California, USA","Vac"
1657,"2004-05-29",2.9,"Had on cask at obriens.... pours a deep brown with an off-white head that didnt last, probably due to the cask.  The flavors seemed watered down with little flavor.  Slight bitter dark chocoalte flavors, but nothing memorable.  I will have to try it again, hopefully not on cask.","San Diego, California, USA","Sickboy282"
