"beer_id","date","rating","text","user_location","user_name"
2265,"2007-09-01",3.9,"Name: Pannepot Old Fishermans Ale - Danish Version
Date: 03/12/2007
Mode: Bottle
Source: Tasting

hazy dark brown, 
lots of rich fruity spiced aroma and a touch of sweetness, 
big rich fruity malt flavor, lots of dark fruits, spicy esters add nice balance, light hint of alcohol, rich chocolate to balance and complement the fruit
-------- />
Name: Pannepot Old Fishermans Ale - Danish Version
Date: 07/22/2007
Mode: bottle
Source: roadtrip
Vintage: 2006

clear dark brown, wispy beige head, 
rich dark fruit aroma with hint of plums and raisons and only the slightest sweetness, 
lots of ripe fruit flavor on a solid milk chocolate base, just enough sweetness to bring out the fruits, a touch of alcohol and spices add complexity
the danish version is more of a dark Belgian with the fruity esters vs the american version that is a rich chocolate porter, is the yeast the difference?

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2265,"2007-08-31",3.9,"Bottle. Pours a slightly hazy deep brown/amber with a small light tan ring of a head that leaves little lacing. Aroma of cherries, caramel, spices, and rum raisin. Taste is the same as aroma. Medium full mouthfeel with a mild amount of bitterness and well hidden alcohol. Very good.","Florida, USA","afterglow"
2265,"2007-08-30",3.9,"UPDATED: JUN 5, 2008 Purchased from Beverage Castle in Tampa. I adore the Pannepot, now its time to try the Pannepøt. Is the difference in these two brews just a little line through a circle? Nope, this is a very unique beer from its cousin. Pours thick, cocoa colored. Creamy head, and a fair amount of lacing. Aroma, like the Pannepot, is very fruity and spicy. But unlike the Pannepot, I get some chocolate notes, and pomegranate, too. Same with flavor: more chocolate and ""sweet"" taste to it than the Pannepot. Brown sugar, caramel, chocolate, cinnamon. A rich beer, but smooth and gentle. I could drink a lot of these.","Tampa, Florida, USA","gunhaver"
2265,"2007-08-29",4.4,"An excellent beer.  Dark brown, thick and heavy like the others.  Like a first rate Trappist Abbot Ale.  The spices are there still.  Aroma has lots of malt, a hint of brown sugar, a little fruit.  Great, sweet flavor that is reminiscent of the regular version, but sweet as it is, it is not as sweet and sticky as Pannepot.  Lots of sediment in the bottle, it has a grittiness that I really enjoy.  I look forward to giving it a try with some age.  I feel really lucky that a beer brewed for the Danish market is available in Minnesota.","St. Louis Park, Minnesota, USA","JK"
2265,"2007-08-29",4.0,"[Bottle] Pours red with a light tan head.  Aroma is banana and very spicy (cardamom I think) sweet.  The taste is similar to the aroma with a hint of alcohol in it.  Smooth with a very long, somewhat dry finish.  Medium mouthfeel.  A well done beer, but not quite as good as I remember regular Pannepot or Reserva as being.","Blank, Alabama, USA","sthlm"
2265,"2007-08-29",3.8,"(bottle, thanks Olso2116) Pours a dark amber with a light tan head.  Nose is very fruity with banana, some peach, as well as some brown sugar.  There are also some hints of spice too.  Flavor is caramel initially which then yields to a very dry finish, similar to a dry white wine, with a little bit of a yeasty flavor.  Not as fruity as I remember the regular Pannepot being, but good nonetheless.","Leuven, BELGIUM","Guerde"
2265,"2007-08-28",4.5,"That beautiful brown color Ive come to expect from the Struisse Pannepot line.  Sweet malt and spice in the body.  Excellent molasses taste.  The cardamom nose really opened up as I drank.  Smooth finish.","Roseville, Minnesota, USA","BDR"
2265,"2007-08-28",4.4,"Akevitt, you beautiful bastard.  Thank you for sharing!  Brown color with a thin head.  Sweet malt and spiced aroma with cardamom the standout.  More sweet and velvety malt flavor, slightly salty and actually a bit of sourness towards the close.  Maybe some oakiness as well.  I think this version is a little less spiced and fruity than the ""normal"", but it seems more balanced and velvety than the Reserva.  In any case, all three are incredible.  God bless these brewers!","Blaine, Minnesota, USA","badgerben"
2265,"2007-08-28",4.2,"UPDATED: SEP 1, 2007 2006 Bottle, Sampled August 2007
Pours with a mix of tightly beaded froth topped by larger bubble bath sized foam, both which add up to an initially three finger thick, creamed amber color; the head leaves a touch of lacing on the sides of the glass as I work my way through this beer.  The beer is a drab mix of dark amber and brown notes, but shows a beautiful, brilliantly clear, ruby-red color when held up to the light.  The aroma is an interesting, rich-leaning, mix of earthy spices, rich-concentrated fruits and dusty darker malt notes.  Aromas of prunes, figs apricots, caramelized apples, hints of cherries and fresh cut sweet / tart plums make up the concentrated fruit portion of the aroma.  These notes are boosted by malt notes of caramelized grain, brown sugar, and sugar glazed, browned bread crust.  The earthy spice notes add a subtle balancing note with touches of allspice, clove, cardamom, fenugreek .  Hints of warming alcohol towards the end mix with the fruitiness to sort of give this a brandy-like edge.  Really the fruit character (which strangely was the third thing I noticed after the spice notes and malt) is the dominant note in the aroma.

Rich enough to coat the mouth with a little bit of stickiness.  The alcohol and some spice-like notes cling to the palate adding a spicy, slightly astringent almost woody note that lingers on in the mouth after the beer has passed down my throat.  This beer is definitely sweet, but there is so much going on here that I am always distracted by other flavors and sensations before I think too long on the sweetness.  There is that woodiness that I mentioned (definitely noticeable & distinct to my palate, though somewhat subtle) and this pairs with a really subtle not that is almost peat like (a mix of salt, umami and smoke).  Soft spice notes of cardamom, nutmeg, sassafras, birch, perhaps a touch of licorice and a bit of pepper in the finish are all noticeable at times, but all are soft enough to actually keep me guessing at what might be the spices & what is from the fermentation character; this is of course the sign of a beer that has been spiced properly, as I dont want to be hit over the head by spices in a beer, but instead want them to add a nice, yet subtle backdrop that always keeps one guessing.  I definitely like how this beer feels so rich, but does not become cloying or sticky.

I am not sure of the difference between Pannepot and Pannepøt, but they are certainly different.  This beer seems to be a touch sweeter, and not nearly as aromatically fruity as Pannepot.  Ill definitely have to do a side by side of these two to explore them a bit more in depth.  As the beer warms up it loses a touch of sweetness, yet strangely notes of brown sugar and even molasses become evident.  Still that woody, almost peat like, spiciness is quite noticeable and it starts to mix in with a touch of warming alcohol towards the finish.  Definitely another really tasty offering from the Struis Brouwers.  I cant wait to crack my bottle of Aardmonnik!","Tucson, Arizona, USA","FlacoAlto"
2265,"2007-08-27",4.0,"Bottle. Pours a rich, thick brown with deep amber highlights. Aroma of dark fruits, brown sugar, molasses, toffee, loads of spices and some alcohol. Wonderful dessert beer presence on the tongue: sweet, sticky caramel, some spices, gingerbread... This ones fairly complex and it hides the alcohol quite well. Fairly rich and chewy mouthfeel. Finishes with a hint of hops and some nice spice notes.","SLP, Minnesota, USA","tyler_mn"
2265,"2007-08-27",4.0,"Not as complex as the Pannepot but very close. Pours dark brown with off white head. Aroma of fruit and spice. Nice fruit flavor with a spice finish.","Hainesport, New Jersey, USA","johnadam2002"
2265,"2007-08-27",3.9,"I purchased two bottles of this from liquidsolutions.com. I enjoyed sharing this one with fordest and toncatcher while playing poker.","(San Diego) Santee, California, USA","padrefan98"
2265,"2007-08-27",4.6,"Bottle from Capones.  Turbid burny umber pour with 1-finger off-white head.  There were ruby notes through direct light with this, and the lace remained forever.  The aroma was a pinnacle of olfactory delights, featuring brown sugary figs, cherry, caramelly malt, spices, berries, chocolate, and gingerbread.  The palate was rich, complex as hell, very unique with all the berries and figgy fruits floating around all over the taste buds, plus some brown sugary spices and dark chocolate notes.  This one was excellent.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2265,"2007-08-26",3.8,"(33cl bottle) Small beige head atop cola-brown body.  Aroma is sweet, raisin, sherry, some anise, caramel, light fusel.  Taste is sweet, raisin, caramel, vinous/bourbon, some fruit cake, light burnt, anise.  Sticky full body.  Alcohol quite noticeable, yet pleasant.  Seems like a poster child for the concept of dessert beer.","Washington DC, USA","argo0"
2265,"2007-08-26",3.6,"Thanks to slob.  Pours dark brown, thick and murky.  The head is small but the lacing is sticky.  Aroma is assertive and assualtive on the nose.  Sweet dark bread and raisons, sweet candi sugar, but a strong spiking alcohol and overly sweet aspect as well.  Taste is just off-balanced with the right pieces of sweetness, breadiness but in the wrong proportion.  Ends of too sweet with too thin of a body, with the subdued carbonation not helping out this imbalance.  Some heat on the back of the throat and a sweet-alcohol aftertaste. This just ends up as the little brother to the amazing regular Pannepot.  11.2oz bottle, De Ranke thinned and stretched goblet glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2265,"2007-08-26",3.7,"Thanks to akevitt for sharing.  Bottle, pours a deep red-brown with light brown head.  Sweet aroma that is slightly fruity and spicy.  Smooth, medium body with a light belgian ale taste.  Has a nice malty taste with a sweet aftertaste.","Minneapolis, Minnesota, USA","zeke626"
2265,"2007-08-26",3.8,"Bottle. Pours an amber-copper body with a small white head. The aroma is fruity with roast caramel and sweet cereal. Fullish malts with fruit, toffee, chocolate, and caramel notes. Well balanced, well developed complexity. Never sugary or alcoholic.","Toronto, Ontario, CANADA","mds"
2265,"2007-08-26",3.7,"Sampled from 12-oz bottle at Cellars Wine & Spirits in St Paul, MN. Pours a dark brownish amber brew with a fast dissolving off-white head that laves behind a ring and some lacing. Aroma of dried dark fuits, caramel malt, spice and a touch of apples. Taste is medium bodied, lightly carbonated, smooth and creamy with flavors of caramel malt, sweet apples and dry spices. Finish is slightly bitter with a dry fruity aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2265,"2007-08-25",3.6,"Seems a bit thinner than the regular Pannepot.  Aroma is fruit and caramel with iron and minerals.  Nice, but not great.","Waltham, Massachusetts, USA","RCL"
2265,"2007-08-25",3.7,"Respectable dark brown color with a very short lived white head.  Flavor is somewhat sweet from the malt with a hint of brandied cherries and a somewhat bitter finish.  Certainly a nice beer but not in the same league as its counterpart.","Durham, North Carolina, USA","DMRz"
2265,"2007-08-25",3.6,"Bottle from Cracked Kettle. Dark brown colour. Sour nose. Fruits, tight lacing, quite sour at the end too. Caramel and sweet bread flavours. A big bottle and the alcohol content is barely noticeable (but there nonetheless.)","Chevy Chase, Maryland, USA","altonbrownd"
2265,"2007-08-25",4.6,"330ml bottle thanks to Padrefan98.  I was very excited to try the best-beer-in-the-worlds little sister.  And I wasnt disappointed.   Sweet aromas off the brown and ruby beer with a great head.  Some cherry and some dried fruit.  More of the same on the flavor.  Chocolate comes through as well.  Wonderful.","Santee/San Diego, California, USA","fordest"
2265,"2007-08-25",3.3,"Small white head, good retention that leaves a very nice lace behind. Deep amber colored brew with a ruby glow. Nose is gently spicey with faint cinnamon, dark fruits, earthiness and a hint of licorice. Med/full bodied with a tight carbonation. Dark fruity flavors, raisin a hint plummy, medium sweet malts, caramrelly, spices not as evident in the flavor, along with some cola notes as it warms up. Near dry, fruity finish. Alcohol is well hidden. Bottle procured @ Statelineliquors. Thanks Robert!","Ceciltucky, Co., Maryland, USA","sloth"
2265,"2007-08-23",3.9,"Bottle sampled. Pours orang/brown with a fluffy beige head. Aroma of fruit, caramel, spices, and yeast. The flavor is sweet, smooth for 10%, fruit, spices, caramel, and dough. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2265,"2007-08-23",3.6,"Bottle. Almoust black body. The head is offwhite and lasting. Aroma is complex. Fruity, sweet, malty, peppry and raisins. Flavor brings dark fruits, sweetnes, coffe and raisin.","Motala, SWEDEN","screwball"
2265,"2007-08-20",4.0,"Flaske. Dameversionen af Pannepot ;) Mere rød i farven og med en mere afdæmpet smag. Men meget lækkert.","Husum, DENMARK","Defreni"
2265,"2007-08-17",3.6,"Beer night with Dedollewaitor. Malty, breadsy nose is a whirl of caramel, Medium body thats bitter, sweet, and a bit spicy.","DENMARK","cab"
2265,"2007-08-13",3.6,"Pours a dark chocolatey brown color w/ a rather shy froth. Head retention is fair and reduces to a fine silky canopy w/ a thin lace. Aroma is weak w/ mild, sweet malts and some spice. Full nectar w/ minimal, soft and creamy effers. A fat malty backbone supports a complex array of flavors from dried fruits to sweet cakebread and molases. The sweetness factor is better than moderate and possesses a mild acidity felt around the lips. Nuances of peach, pear, banana, kiwi, plum, cherry, raisins,  w/ slight melon and cocoa. Its slightly spiced w/ licorce and holiday spice. The finish is long and sweet w/ a decent peach pit bittering component. Leaves an acidic tingle on the palate. Overall: sweet w/ a complex flavor profile but not balanced at all.","Last Supper, Arizona, USA","GreatLibations"
2265,"2007-08-11",4.0,"Dark brown with an off white head. Slight roast, fruits (figs & raisin) Complex. Warmth - nutmeg & liquirice. Long finish.... Fan-tas-tic!","Odense, DENMARK","Dedollewaitor"
2265,"2007-08-10",3.9,"2006 bottle and side by side tasting with Pannepot.  Pour is a dark reddish brown with a small quickly diminishing tan head.  Aroma is dryer and more dark fruit than Pannepot.  Chocolate and spice in the nose.  The aroma had a definite difference, but the flavor are more similar.  Again this beer has more dried fruit and a slight taste of funk that is not in Pannepot.  Chocolate, plum, caramel, and a little breadiness.  Very good, but as most people are saying Pannepot is slightly better.","San Diego, California, USA","JohnnyJ"
2265,"2007-08-10",4.1,"Courtesy mgumby10. Hazy multi brown. Small dense tan cap. Similar aroma to Pannepot, less roasty and chocolatey more herbal, floral, and spicy. Brown version of Pannepot- less roast and chocolate, added brown sugar and caramel with a boost in the herbs. Full body, soft, smooth. Easy to drink. Solid.","Florida, USA","SoLan"
2265,"2007-08-10",4.1,"Pours a caramel brown with a small light tan head.  Smells of sweet fruits, with dark malts and caramel.  Definitely fruitier than the normal Pannepot.  The flavor isnt as sweet and fruity, but its definitely there.  It doesnt taste too far off from the regular version.  i was expecting more fruit.  Definitely spicy and malty.  the caramel was quite evident and it was sweet on the palate and the finish.  I got some fruitiness in the aftertaste.  Maybe not quite as good as the original, but still very good.","Jupiter, Florida, USA","mgumby10"
2265,"2007-08-08",3.8,"Pours a very dark brown that allows very little light through.  A large head dissapates quickly and leaves no lacing.  The aroma is chock full of Belgian candi sugar plums, and raisins.  The flavor is muddled.  While there are notes of dark chocolate, apple, grape, and a bready chewiness.  None of the flavors are distinct, however.  It seems more like a mashup of some tasty stuff.  The true saving grace of this beer is the mouthfeel.  Silky smooth and no bite whatsoever despite the 10% ABV.  Overall this is a beer that could be so, so good, but just isnt that far above average.","Bloomfield, New Jersey, USA","dogfishho"
2265,"2007-08-08",4.0,"Very dark mahogany pour and a very thin layer of foam that stays. Aroma of candi sugar, mollasses and dark fruits with a hint of chocolate. Taste is dark fruits, caramel sweetness, candi sugar, brown sugar, mollasses, floral hops. Bready notes in the background lead to a cloying fruity sweetness. Some chocolate notes in there as well as it warms with more fruits coming out and floral notes. Great mouthfeel and with little head the carbonation is actually very good. A very well made beer a lot like St. B 12. I dont know why but I just love the flavor and being so complex is very hard to describe.","Brook Park, Ohio, USA","crizay"
2265,"2007-08-04",3.8,"UPDATED: SEP 6, 2007 Bottle at stateline courtesy of Robert! Color was muddy reddish light brown, decent head and retention. The aroma was light chocolate and dark fruits, citrus, not many spices picked up. The flavor was grapey chocolate and molasses, some dark fruits, smooth bready yeast type finish with each sip, enjoyable, yet with not nearly the same depth as the regular Pannepot. With 10% alcohol, why not crank up the flavors more, is this really that much more drinkable? (Will do them both side by side before too long). The mouthfeel was light, creamy, finishing with a light yeasty bite. Thanks, Robert. Re-rate, 9/07 w/ bfeld, very much the same experience, a little more nuttiness mixed in there.","","User37895"
2265,"2007-08-03",4.2,"This bottled brew from a rating party at Dark Lord Day from Mike Sprinkle poured an extremely large sized head of all foam brown colored bubbles that were long lasting and left behind a opaque typically carbonated light brown colored body. The aroma was brown malt dark malt and mild vinous. . The flavor contained notes of vinous dark malt and brown malt. A wonderful best in class brew.","Fort Wayne, Indiana, USA","thedm"
2265,"2007-08-01",4.0,"2006 Bottle from Rivers Bend. Poured reddish/brown color with an average light brown head that lasted with good lacing. Complex  dark fruit, citrus, caramel and alcohol aroma. Medium to full body with a smooth texture. Full complex sweet flavor with solid fruity sweet finish and a small bite of alcohol. Good standout brew.","Cincinnati, Ohio, USA","Tmoney99"
2265,"2007-08-01",3.9,"The only way I can describe this is if you had the other Pannepot, this would be Pannepot Light. Coffee, molases, fruit, toffee, silght chocolate on the nose. Fruit, toffee, chocolate, sweet malt, carmel, and molases on the palate. Finish is light, but lingers. Very good.","Boardman, Ohio, USA","Jvittorio4187"
2265,"2007-07-28",4.1,"Bottle. I prefered this to the Pannepot because there wasn´n t the same heavy licorice taste. Dark brown with little head. Aroma bubblegum, fruit, cheeries, brown sugar. Taste sweet malty with a hnit of licorice in the background but not dominating.","Nibe, DENMARK","rane"
2265,"2007-07-25",4.1,"DARK brown, dense pour with a massive tan, cloud-like head.  This beer is beautiful to look at, possibly the perfect looking beer.  Aroma of cranberries, nutmeg, roasted malt, cherries and brown sugar.  Creamy mouth feel that has flavors of sweet malt and a balanced fruitiness to it.  Thought I picked up on some fig in there as well.  Finishes with a slight burn.  Very pleasant.","Ft Wayne, Indiana, USA","bdigital"
2265,"2007-07-17",3.7,"33 cL bottle. Pours deep dark brown with a small bronw head leaving a nice lacing. Sweet and yeasty aroma with dark chocolate and caramel malt notes. Sweet dried fruit flavour with a soft caramel malt base. Over much more soft than pannepot.","Copenhagen O, DENMARK","yespr"
2265,"2007-07-16",3.9,"Available at the PIB 2007. Im finding the Danish and American version hard to compare because this beer really changes character a ton as it ages, gaining a big fruity spice character. The more sweet oaked flavors step aside to make way for a more Anchor OSA-like beer, focusing on a warm spiced beer flavor. The Danish version was a much newer bottle so it wasnt a spice monster yet, still young in its life it shined with a nice oaked sweetness, caramel, cherry, and licorice finish.","Washington, USA","beerinmarch"
2265,"2007-07-11",3.7,"Lazy head in a ruby/copperred appearence with notes of ""barley"", oak, dry fruits, sherry, yeast, alcohol and stickyness. A nice and welldone pøt.","Odense, DENMARK","BeerBiker"
2265,"2007-07-10",3.8,"Near black colored, medium sized beige head. Licorice dominates in aroma, alcohol almost too much present. Even some syrupy and vinous-berry tones there. Medium to full bodied. Flavor is also strongly licoricy with sweet touch, some oaky tones come up. Aftertaste is warm with obvious alcohol, still not as much alcohol as in aroma.","Tampere, FINLAND","Jukkabro"
2265,"2007-07-08",3.3,"[2006 bottle] Dark brown with a large but not lasting head. Sweet aroma of red berries and liquorice. Sweet, warming, spicy (anise, liquorice) flavour with a light touch of smoke.","Finspång, SWEDEN","pilsnerrogge"
2265,"2007-07-07",4.2,"Bottle version 2006 ""Old Monks Ale"". Pours a clear deep brown colour (the first pour at least) with a very lively fizzy small light brown head. Lovely sweet woody caramel spiced alco dark fruity aroma. Nice soft yet well filling mouthfeel. The flavour is really great, surprisingly soft roasty maltiness and caramel with good dark fruits like prunes, raisins and plums along with spices, some oakiness, slight liquorice and well hidden but alcohol. Long lasting dry bitterish-sweet soft roasty finish. Perfect! ...Second pour.....hazy brown indeed with a good a mount of yeast...even more profound flavour with the spices really sticking to the tongue. Such a good tasty brew.","FAROE ISLANDS","faroeviking"
2265,"2007-07-06",4.2,"2006 bottle, tasted July 2007. Unclear dark brown with a red hue. Firm off-white head. Very unique aroma, unlike anything from other brewers. Notes of cherry, anise, licorice, nutmeg, ginger, bisquit and even a hint of bourbon. Its the strong cherry/anise combo that sets it apart.
Flavour is sweet and dominated by spices, anise in particular, with a malty aftertaste. Hops are discrete, and alcohol is well hidden. The velvet mouthfeel is perfectly carbonated to just prick the mouth gently.
Compared to Pannepot (and I did just that in one tasting), the anise is too dominating here.","Odense, DENMARK","Christian"
2265,"2007-07-06",4.4,"poured into tall tulip.  sweet yeastie aroma, and taste, nuttiness comes thru to a sweet finish, darn good stuff, very carbonated, starte pouring out the freshly popped bottle, oh what a mouthwatering memory, give me more.","Asheville, North Carolina, USA","Jmichael"
2265,"2007-07-04",4.3,"Bottled (2006 vintage). Deep amber colour, mediumsized beige head. Aroma is gingerbread mainly. Flavour is the same along with some yeast, licorace, alcohol and caramelmalts. Pleasant!","Vasa, FINLAND","oh6gdx"
2265,"2007-07-03",3.6,"Bottles thanks to tever and sk8viking!  Poured a deep, murky brown with delicate rising bubbles and a 1/2"" creamy beige head that stuck around perfectly while I took a shower.  Aroma took a sweet and seductive approach with spicy plums and raisins followed by waves of dusty yeast and dried caramel... tails off a bit after the initial impression.  The flavor begins with caramel and slightly burnt raisins and is followed by strong peppery spices and dusty yeast.. mild bitter herbal hops as accents.. warm, spicy finish.  Warm and enjoyable on the palate, but never established a solid flow.. syrupy and heavier-bodied at first, with a jerky transition to the spicy and bitter back-end.  Certainly a solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
2265,"2007-07-02",3.2,"Bottle. Chestnut color with an off white head. Light malty and burnt caramel aroma. Sweet full body with spices, nuts, burnt caramel and light raisin. Hoppy light dry aroma. Good one.","Holbæk, DENMARK","jfm"
2265,"2007-07-01",3.5,"Bottled 75 cl (2006)
Thanks sayravai, very dark nut brown color, creamy cappucino head. Nose is not so strong, but I can trace tar, licorice and coffee. Smooth mouthfeel. Quite sweet, even syrapy - sweeter than ""normal"" Pannepot. Some licorice, dark fruits and candy sugar. A bit same than with Pannepot - way too sweet to be really on top.","Pori, FINLAND","TBone"
2265,"2007-06-29",3.8,"UPDATED: OCT 7, 2007 (Bottled, 0.33l) Murky dark brown with a medium, creamy, tight, tanned and lasting head. Very sweet-malty, nutty aroma with dried fruit. Sweet and grainy-malty, slightly rye-puddingy flavor with mild spiciness, some yeast and a faint hint of tartness. Medium-bodied, quite low-carbonated, smooth palate. A pleasant and malty, but too sweet brew for its kind.
(Bottled, 0.75l) Lost my rating due to error with my browser. Oh well... what I was about to say was, that this was not quite what I expected: pretty sweet and sourish, with even some alcohol present - especially in the aroma. Not on par with the ratings, but of course it may have been a bad bottle, too.","Helsinki, FINLAND","sayravai"
2265,"2007-06-25",3.9,"Chestnut colour with a foamy tan head. Fruity, light tart and yeasty aroma with some caramel sweetness and hints of nuts. Chocolate and alcohol sweet flavor with fruity and yeasty notes. Dry, fruity finish with a dusty edge.","Copenhagen, DENMARK","ThomasE"
2265,"2007-06-24",3.7,"Bottle. Like the other Pannepot products this is a beer with relatively high light brown  creamy head and black boty. Coffee and caramel is dominating but again this is a complex mix of fruits and spices. Still round and pleasant. High alcohold percentage suite the beer in an almost perfect manner.","Copenhagen, DENMARK","Skinnyviking"
2265,"2007-06-20",4.5,"Hazy brown beer with soft carbonation and with a great creamy beige foam. Aroma is very Trappist like, Bread, soft sugar, soft spices, nuts, sweet sherry, dried figgs, caramel malts and soft hops. Very different than the other pannepot versions. The taste is again very much Trappist like. Soft caramel, malt snuts, some well hidden spices, honey, bread and some interesting hop bitteres to end with. Cellar themperature is ideal to enjoy this great and tastefull beer.","Dendermonde, BELGIUM","GilBier"
2265,"2007-06-16",3.8,"Looks like caramel sauce, with a cloudy caramel orange appearance. Theres probably something in that, because it certainly was sweet with a real sugary taste, sort of.... caramelly. Full flavoured, but not as strong as youd expect from a 10%er. Long lasting and quite satisfying though.","Sydney, AUSTRALIA","bridge"
2265,"2007-05-26",4.4,"Verry nice and complex beer. Tasted already different versions from 3 different brews. Really a splendid beer","Hoboken, BELGIUM","oberabcbbsok"
2265,"2007-05-20",4.2,"Bottle at Copenhague beerfestival 2007. Pours a brown beer with a lasting creamy head. Some coffee, choco-malt aroma. Very well balanced, sweet and mild bitter at the same time. The maltyness carries the alcohol and so well hidden. Long finish of hops, malts and some alcohol.","BELGIUM","yousee"
2265,"2007-05-17",4.0,"UPDATED: MAY 18, 2007 From a 750mL Bottle.  Generously shared by Dillon at the 2nd Annual Woodshop Tasting.  Tasted side-by-side with the 2006 Vintage Pannepot.  Slightly hazy, ruddy amber colored pour with a thin layer of off-white head.  Aromas of fruity yeast esters with a hint of red berry and a bit of leathery prune-skin spice.  A light caramel maltiness is complimented by a yeast character that suggests raisiny fruits that are much darker than the color suggests.  A hint of herbal spice lingers as well, suggesting crushed coriander.  Medium bodied, crisply carbonated mouthfeel.  Pheonlic, yeasty flavors that are similar to Pannepot, but the malt body is not, as this beer is caramelly crisp and lacking the smoke and chocolatey malt of the sibling.  A bit of light fermented fruits brings out most of the malt body, coaxed by the yeast tones.  Alcohol well hidden.  I love this yeast strain.  What a delicious treat!","Fond du Lac, Wisconsin, USA","awaisanen"
2265,"2007-05-16",3.2,"Bottled. Beer is very murky medium-brown with a small, white, vapory, mostly and quickly diminishing head.<P>
The aroma is malty with a moderate note of toasted grain, trace of caramel; Hoppy with a light minty, herbal note; Yeasty with a trace of dough; Miscellaney include light notes of tropical fruit, alcohol, wood, moderate corriander and a trace of cinnamon.<P>
The flavor is heavily sweet, lightly acidic, lightly bitter with a moderately warm, moderately sweet finish.<P>
The body is full, the texture is velvety and the carbonation is soft-to-still.","Boulder, Colorado, USA","luckygirl"
2265,"2007-05-15",4.0,"Bottled. Dark amber coloured. Unclear. Light brown head. Ripe fruits, sweets, yeast and light spice in the aroma. Quite full. Flavour of yeast, sweetness, some ligourice, light alcohol, spice and loads of fruits. Is medium to full bodied. Spicy and yeasty end. Not as complex as the regular pannepot, but still quite a treat.","Søborg, DENMARK","madsberg"
2265,"2007-05-12",3.6,"A side-by-side comparison with the regular Pannepot:
-The fluffy head is as impressive in both glasses, but the murky brown mud of the Pannepøt is not nearly as appetizing.
-The nose of the latter lacks the spicy, floral sweetness which tantalizes the nostrils in the regular version.
-Bready yeast dominates the flavor profile in Pannepøt, as roasted maltiness, earth and licorice sweetness fly about.
-Coriander milkiness is perceived, but not cleanly.
-The finish is quite dry instead of being a continuation of the complex malt-spice interplay which I am used to.
-Although a very good ale, this is simply not as cohesive and transcendent as the fantastic Pannepot.

Bottle; 2006 vintage.","Montreal, Quebec, CANADA","MartinT"
2265,"2007-05-05",3.7,"2006 bottle sampled on 3/12/07 thanks to tever: Pours a slightly effervescent copper with a big frothy light tan head.  Aroma of dry, earthy, bready caramel malt with a touch of spices.  Starts full and sticky earthy caramely with a touch of fruity esters and a drier toasty malty finish.  Pretty complex, but not quite as good as the regular Pannepot.","Columbia, Maryland, USA","CaptainCougar"
2265,"2007-04-21",3.5,"UPDATED: JAN 13, 2008 Bottle.

Head is initially small, frothy, light brown, mostly lasting.
Body is murky dark brown, bottle conditioned.

Aroma is moderately malty (caramel, cookie, chocolate), with notes of overripe banana, candy/brown sugar, and orange peel.

Flavor is heavily sweet, lightly acidic.
Finish is moderately sweet, lightly acidic, lightly bitter.

Medium to full body, velvety/syrupy texture, lively carbonation, moderately alcoholic.","Boulder, Colorado, USA","Ernest"
2265,"2007-04-21",3.7,"It has some nice stuff going on, but overall, isnt as close to being as nice as the regular Pannepot.","Fort Collins, Colorado, USA","Crosling"
2265,"2007-04-17",4.1,"Very strange: Now Ive had this version and the Reserva without ever having tasted the original Pannepot. For that I can thank beer festivals and the general unavailability of Struise beers in Brussels. Anyway: This was on tap at the Waregemse Bierhappening. Brown with gold highlights, lasting head. Some coffee, choco-malt aroma. Well-balanced sweetness and mild bitterness, surrounded by maltiness. Alcohol is only noticeable. Awesome balance in the finish with the hops, malt and alcohol. Really lasts too. Just an excellent beer.","Berlin, GERMANY","JoeinDahlem"
2265,"2007-04-14",3.9,"Pours a cloudy brown with a lacy tan head. Full sugary body with moderate carbonation. Full taste and aroma with lots of fruit, caramel, nuts, maybe some cherry. Id like to do a Pannepøt/Pannepot side by side rating one of these times.","Kirkland, Washington, USA","bitbucket"
2265,"2007-04-14",3.3,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Waregemse Bierhappening. Dark brown with a light, yellowish head. Served a bit too cold to fully enjoy the caramel aroma. Rich caramel maltiness, but well-balanced with good bitterness. Soft as velvet, lighter body than expected. It is a good beer, no doubt, but more like a Gouden Carolus than a Pannepot. In other words, enjoyable and hiding its strength well.","Oslo, NORWAY","thebeertourist"
