"beer_id","date","rating","text","user_location","user_name"
3088,"2011-08-02",3.9,"On Tap at Darkhorse. Poured a deep black with chocolate head. Roasted coffee aroma with smoky bbq hints. Nice mouthy feel and roasted malt taste. A very nice stout indeed.","Indiana, USA","ESBob"
3088,"2011-07-23",3.7,"Poured from a 12 ounce bottle a dark jet black with a tan head, aromas of chocolate, and smoked malt.  Flavors of choclate, toffee, and a decent smoke/bbq finish.","Florida, USA","burg326"
3088,"2011-07-21",3.3,"Extremely deep black with a huge cappuccino colored head. Roasted aroma with strong notes of coffee and brown sugar. There are some fruity elements there as well: plums and grapefruits. Taste is sweet and bitter with a slight tartness underneath. Its difficult to detect the smoke - maybe the beer is just heavily ""packed"" to have room for such refinements?","Copenhagen, DENMARK","JanLaursen"
3088,"2011-07-20",3.7,"SCHIUMA:
color marrone intenso, fine, media presenza con un residuo resistente
COLORE:
color caffe, impenetrabile 
INTENSITA / FINEZZA / AROMA
profumo  intenso, con sfumature di caffe, cioccolato e affumicato, tutto ben orchestrato.  Una punta di alcohol misto ad un leggero tocco fruttato
GUSTO / RETROGUSTO / PERSISTENZA
entra abbastanza neutra,  lasciando spazio a malti tostati, un affumicato sornione però ben distinguibile, con  successivi toni di caffe e cioccolato nero. Un tocco acidulo che ricorda il fruttato accompagna verso il finale dove si enfatizza un buon amaro torrefatto e qualche luppolo però ben miscelato e non ben distinguibile. sul finale si sente qualcosina di alcol.
CORPO / CARBONATAZIONE / CONSISTENZA
corpo medio, bassa carbonatazione, morbida in bocca.
CONCLUSIONE
nonostante evidenti toni affumicati, direi che rientra  più propriamente in una stout ben strutturata. Cremosa in bocca, con i classici sapori tipici dello stile, tendente forse più ad una imperial stout anche se la componente alcolica rimane  nascosta e  non domina . sapori e profumi ben dosati nelle varie componenti per un prodotto equilibrato e piacevole. mi favorita rimane comunque la black (ale) riserva. Manca quel tocco di originalità.","(Madrid","molly75"
3088,"2011-07-17",4.5,"Yet another solid stout from Dark horse. Good appearance, aroma, and body. Strong finish. You do actually pick up some smoky flavor in there. Good beer.","Michigan, USA","slipy120"
3088,"2011-07-03",4.3,"Pours a dark black color with milk chocolate colored head.  Aroma of chocolate, roast, and a hint of earthiness with perhaps a touch of citrus in there somewhere.  Sweet chocolate taste with a great roastiness and a hop hit.  Earthiness and chocolate linger through the finish.  Nice thick mouthfeel.  This brewery continues to impress with every brew sampled.","North Caldwell, New Jersey, USA","Chalsk"
3088,"2011-07-03",3.7,"Bottled 355ml. Tallish very dark beige head. Strong smokiness throughout. Lovely tar components. Remarkably dry finish. Delicious.","SWITZERLAND","Embrouille"
3088,"2011-07-02",3.7,"Bottle from Bierkompass. Almost black color with medium beige head. Aroma of wood, chocolate, caramel, hints of dark fruit. Taste, red fruit, chocolate, coffee, caramel. Dry, bitter palate. Bitter finish with charcoal notes. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3088,"2011-07-01",4.1,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. Peated malt slightly present. powerfull moderate bitter flavor. Long moderate bitter finish. Chocolate, coffee and slight ly smoked. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
3088,"2011-06-22",4.0,"Black pour. Small tan head. Sinks fast and leaves no lacing. Big smoky smell. Bit of caramel and burnt sugar. Coffee. Same in the taste. Not too smoky though. Sweet mouthfeel with a bit of dryness. Very good stout with a nice addition of smokiness added to it. I could drink the stout alone, the smoke just adds a nice layer to the complexity.","Crestview, Florida, USA","suprchunk"
3088,"2011-06-18",3.7,"355 ml bottle.
Pours a pitch black colour with a beautiful brown, red head. Aroma of burnt wood, some smoke and dark fruits. Flavour of dry, roasted malts, mild smoke, dry wood and some licorice. Medium bodied with a strong, mouth-drying, wood-like finish. Alcohol but also smoke is well hidden, but other than that quite good.","Tampere, FINLAND","lusikka"
3088,"2011-06-16",3.7,"355mL from The Foodery in Philly, PA. The pour is a near ink black with a massive, ultra deep brown head looking near red. Little to no lace. Not a hell of a lot of retention. Similar pour as Plead the Fifth. Nose is not really smokey- more very soft bacon, smolder, salty brine, muted barbecue. Almost would pass for normal stout as the dominant profile is roast, tobacco, and dark chocolate. Nose really opens up as it warms and decants into some pretty lovely soft smoke and smolder. Taste up front is watery and void moving to biter dark chocolate and cocoa. Comes across as very thin for 8%- almost no body. Still, it is very bitter and dark chocolate forward with spicy tobacco. Almost feels like a session stout. Sort of like a miniature version of Bells Expedition if the abv was as low as it feels. Good stuff. Wish it had more body and even more smoke in the profile.","San Diego, California, USA","GT"
3088,"2011-06-13",3.5,"Bottle.  Jet black in color with a small brown head.  Aroma is nice and smokey with coffee, chocolate, and slight campfire notes.  Taste starts our smokey, then starts to fade into some dark chocolate notes, before finishing with a slightly mesquite bbq taste combined with more chocolate.  Fairly thick body.  I can get on board with this.  The smoke never overpowers and is rather complimentary to the flavors of the beer.","Minnesota, USA","mattyb83"
3088,"2011-06-13",3.5,"Pours silky black with minimal, quickly dissipating head. Aroma is smoke (of course) with roasty slightly sweet chocolate notes following. Tasting it, the smoke is there but takes a back seat to the coffee and bitter chocolate notes. Finish is smoky and bitter and hangs around awhile, which surprises me because it drank rather thin, Really good beer and really good stout but honestly, I have had better examples of smoked beers. Seems to be missing......Something ? !","Conneaut, Ohio, USA","beergodd1"
3088,"2011-06-06",3.8,"Sampled @ Øl & Matfestivalen 2011, Oslo. Pours a dark dark brown - near black body with a small lasting chocolate head. Aroma is quite roasty with lots of sweet chocolate and, oh yeah, some nice smoke in here as well! Watery mouthfeeling, its softly carbonated and medium-bodied. Nice chocolate flavors combined with some smoky sweetness. It ends in a light vanilla and burned-woody finish. Good beer!","Bergen, NORWAY","Palme"
3088,"2011-06-06",3.8,"Pours a very dark brown color with a tan head that was quick to fade. The aroma comes across as a milk chocolate but very well balanced with a smoky malt character that cuts though any sweetness the chocolate presents and finishes with a slight plum character. The flavor ismainly chocolate and roasted malt and there is more smoke than what came through on the nose. This is really well done (unless your a smokehead and just crave a BBQ in your mouth).","Canton, Ohio, USA","Veldrid"
3088,"2011-06-02",3.6,"Bottle. Black with small brown head. Flavour is roasted malts, chocolate, coffee, little smoke, bitter and a little liquorice.","DENMARK","chrisv10"
3088,"2011-05-31",3.7,"12oz bottle.  Pours a jet black color with a light brown head and some lacing.  Aroma is roasted malt.  Medium on the palate with lively carbonation.  Flavor is sweet up front, nice bitter coffee through the middle, and a nice smokey finish.  Pretty tasty, although I would prefer more smoke flavor.","Milwaukee, Wisconsin, USA","sherm1016"
3088,"2011-05-16",3.6,"Pours black into a Sam glass. Mocha head with little retention crackles and recedes to hug rim. Smoked licorice and soy aromas.  Dry and thin with sweet dark caramel upfront turning to smoky mocha and licorice in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3088,"2011-05-07",3.8,"Bottle. This one has the looks that Tres Blueberry Stout should have had, not that Tres looked bad in any way, it just lacked on the head size. This ones topped by a dense, medium sized tan head, and on top of a black body it wont look much better. Some chocolate in the aroma, but coffee and roasted malts are dominating, leaving a little room for some fruity sourness and smoke. Chocolate, coffee and a touch of smoke in the flavor, as well as a pleasant hop flavor. The bitterness, both initially and in the end, is of both the hoppy and roasted kind. Full-bodied, pleasantly carbonated and with a certain warmth. Sure a pleasant and tasteful one, but I cant forget the Tres Blueberry Stout I just had. 110107","Kristiansand, NORWAY","yngwie"
3088,"2011-05-06",3.1,"Tap. Deep mahogany with a tiny bubbly head. Lots of chocolate and dark toasty malts in the aroma, but pretty straightforward.  Wheres the smoke? Just getting an acrid burnt toast/malt finish.  Chocolate features mostly if anything.  Medium to heavier body with subtle carbonation. I must be missing something here...would sample again, but not sure I would bother.","Alexandria, Virginia, USA","Nickls"
3088,"2011-05-05",4.0,"UPDATED: JAN 26, 2013 On tap @ Jackie-Os (Athens, Ohio). Deep black, with a minimal tan head. Leaves a decent, attractive lacing on the side of the glass. Very smooth, smoked coffee bean aroma is a pleasure through the aftertaste. Full flavor, but very drinkable. 8 / 5 / 7 / 5 / 15 Re-rate, 1/26/13: 12oz bottle. ABV is marked 7%. Pitch black color. Good brown head, and lace. Bigger body, chewy texture, smooth carbonation. Coffee, dark chocolate, and nice smoked malt aroma, very cool. Nice bitter light sweet smokey taste. Damn awesome.","Cincinnati, Ohio, USA","DrSilverworm"
3088,"2011-04-30",3.5,"Brown black pour, thick tan head.  Aroma is chocolate malt, smoke, salty, peaty,  Flavor is salty, chocolate, smoke, bacon, lengthy smoky peat finish,   
pretty yummy","Chester, Vermont, USA","Jblauvs"
3088,"2011-04-26",3.5,"Draft.  Small brown head, brown-black body.  Aroma is moderately sweet, chocolate, oatmeal, some smoked meat.  Taste is moderately sweet, roast, smoke, some chocolate.  Medium body, low carbonation.","Washington DC, USA","argo0"
3088,"2011-04-19",3.6,"08-APR-2011, bottle @Sonni, @Ulkløbben tasting, from ""Fish & Beer"".
Black with brown head.
Nice chocolate nose, but where is the smoke?
More chocolate in the taste.
A bit thin.
I still wait for the smoke. Fine stout, but no way RIS!","Copenhagen, DENMARK","jesperhammer"
3088,"2011-04-16",3.7,"A: The pour is almost black in color with a couple of fingers of tan/brown head.

S: The smoke aroma is somewhat minimal here, which is a good thing in my eyes.  Nice and roasty with some good dark chocolate aromas as well.  Not a very strong nose overall, but whats there is good.

T: A nice hint of smoke throughout, but not overpowering in any way.  Plenty of roasted malts with a hint of coffee and plenty of bitter dark chocolate flavor.  A little bit of sweetness in the form of milk chocolate.

M: Medium in body with a moderate level of carbonation.

O: I appreciated the balanced level of smokiness present here.  Pretty easy to drink as well.","Dublin, California, USA","brokensail"
3088,"2011-04-15",3.7,"Tasted on 4/15/11 from a 12oz bottle purchased at Armanetti.  Pours an opaque and oily black with an average light brown head that slowly recedes to thin lace and a nice collar of lace.  The nose is chocolate, almost a roasted barbecue quality, a good amount of peaty and smoky malt, and just a hint of vanilla sweetness.  The flavor is chocolate, nutty, peaty and smoky, a bit of vanilla, and some coffee bitterness.  The body is full with very lively carbonation and a long roasted and smoky finish.","Nashville, Tennessee, USA","wedgie9"
3088,"2011-04-14",4.0,"Bottle.  Dark black pour, no carbonation and creamy smoke aroma.  Flavor is thick roasted malt, a little sweet vanilla and slightly peppery and more lingering smoke on the finish.  Very good and very well priced.","Eden Prairie, Minnesota, USA","DalzAle"
3088,"2011-04-13",4.1,"12 oz bottle. Pours a deep brown nearly black with a thick creamy tan head. Aroma is very rich dark chocolate, cocoa, coffee some dark fruits, very little smoke. Flavor starts sweet and chocolatey, picking up some more cocoa bitterness before touches of dark fruit and dark roast coffee. Finishes a touch bitter with maybe a hint if smoke that lingers. Medium to medium full creamy body and a soft carbonation. Delicious stout, had to dock a point or two for the lack of smoke but still very good","Chicago, Illinois, USA","FunkyBrewster"
3088,"2011-04-13",3.2,"Reviewed from notes.

Poured into a snifter. Color is near black with a bit of a brownish tint in the light. Not much head or lace. Nose brigs some roasted malt, smoke, coffee, and a bit of dark chocolate. Taste is mostly roast and smoke in pretty decent balance. Feel is nice and dry with a good body. A nice stout, but not my favorite in the numbered line.

Serving type: bottle

Reviewed on: 11-09-2010",", Illinois, USA","Thorpe429"
3088,"2011-04-06",3.1,"Pours thick and dark brown with a disappearing dark brown head. The aroma is tar like with chocolate, roast, and some dark fruitiness. Definitely more fruity than expected in the nose and virtually no smoke. The flavor is lighter than expected and again.. no smoke. Instead I get cola, dark fruit, and a slightly roasted finish with not much bitterness to speak of. The body is fairly weak and under carbed with a rather unpleasant fruit basket aftertaste. Im not sure what went wrong here, but my experience doesnt match up with the other descriptions. A disappointment, especially after the phenomenal Too.","Livermore, California, USA","joeneugs"
3088,"2011-04-04",3.9,"As of the beginning of April 2011, this is classified as a smoked beer here on RateBeer but Id say the smoke is gentle enough that this is a stout through and through. It pours nearly black w/ some deep brown spots of foam. The nose is lush and rich, very chocolatey w/ lots of coffee. An undertone of smoke is present but it is at a level that it could easily be attributed to various roasted grains. The texture is simply lovely and certainly the best part of this beer. Its soft and full, ever so lightly sticky w/ fine carbonation that overall compliments the full smokey coffee flavor very well. The only negative I have to report is a very slight and non-distracting medicinal tinge to the bitterness in the finish. Overall, this is a very nice stout.","Chicago, Illinois, USA","Frank"
3088,"2011-04-02",3.8,"Bottle. Black colour with a tan head. Aroma is coffe, roasted malt. Flavour is smoked, coffee, roasted malt, hop, cocoa. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
3088,"2011-03-22",4.0,"i love smoked beers, this one is a very roasted thick stout with smoked notes added to it, very well made, another A+ beer from dark horse!","Arizona, USA","Ernesto987"
3088,"2011-03-20",4.0,"Ar: Roasty chocolate notes with just a mild smoke background.
Ap:  Deepest black pour with thick dark cinnamon head that
dissipates quickly, leaves spotty lace.
T: Slightly sweet chocolate up front with some smoke background.
Almost like a chipotle hot cocoa thing going on - very nice.
P: Very creamy body with mild carbonation.

O: Awesome smoked stout.","Chapel Hill, North Carolina, USA","spilledpint"
3088,"2011-03-19",4.6,"This sheet is dankness in bottle liquid form. Not overly smoky, and not fake smoke tasting if that makes sense. Went damn good with my flank steak tacos I made the other day.","Detroit, Michigan, USA","JoshuaB"
3088,"2011-03-13",3.9,"12 oz bottle. 

It pours a dense black with a tan head that is fizzy and quickly dissipates.

The smell is classic stout. It has an abundance of dark scents, mostly chocolate and dark toffee. Over this is a very nice roastiness with some coffee and smoked malt scents. It could smell more intense, but the actual scent is very nice.

The flavor carries a bit more smoked malt than the scent. It is dark and roasty in flavor. It like you melted some 80% cacao chocolate into a cup of coffee. It also has a hint of caramel and sweetness.

The mouthfeel is super thick, but it has a noticeable prickling carbonation.

Dark horse with another great stout.

Serving type: bottle

Reviewed on: 11-07-2010 23:19:28","Chicago, Illinois, USA","crossovert"
3088,"2011-03-13",3.8,"Black beer with a small head. Smoked malty aroma, licorice, viol and chocolate notes. Roasted flavor, chocolate, smoke, licorice, some sweet fruits and tar. Balanced finish with tar, smoke and hops.","Göteborg, SWEDEN","rlgk"
3088,"2011-02-24",3.2,"Pitch black with a bit of off white lacing.  A slight sweet and smoking aroma.  A lot thinner than expected but it might make it more drinkable.  More roasted/burnt malts than Smokey.  Sweet bitter taste as in liquorce.","West Bloomfield, Michigan, USA","gearbike"
3088,"2011-02-21",3.5,"12 oz bottle from a long-ago trade.  Thanks to whoever you are.  Pour is chocolate brown-not quite black.  Not viscous.  Nose vanilla and alcohol.  Taste dark sweet fruit.  Improves as it warms.  Not gettin much smoke from it.","San Diego, California, USA","Lagunitasfan"
3088,"2011-02-11",3.6,"dark, almost black pour...thin wispy brown head.  Slightly smokey yet more so of a stout, roasty nose with a touch of mildew.  Flavors are roasty but slightly lactic and not nearly enough...or any smoke...except in the very finish, where it tastes like a i just had a smoker all up in my mouth...with his tongue.  Decent, a little green tasting...I need more smoke if its going to be called a smoked stout.","San Diego, California, USA","DaSilky1"
3088,"2011-02-11",3.2,"Pours a black body with a thin tan head.   Smells malty, chocolatey, smoky, and a hint of alcohol. Taste is malts, light chocolate, bitter hops,and the faintest smoke. Palate is bitter and thin. Says smoked but there really isnt much smoke to this.","San Diego, California, USA","playitbybeer"
3088,"2011-02-02",4.0,"355 ml bottle. Black body with a fine, creamy brown head. Aroma is not to heavy smoke on a malt base. Flavor is mild roasted malt, smoke, balanced sweet, fruity and some chocolate sweetness with moderate and balanced bitterness. Long and pleasant smoky aftertaste. A nice one.","Kristiansand, NORWAY","Beer5000"
3088,"2011-02-01",3.8,"Bottle from Ølbutikken in Copenhagen. Pours a completely black with a fine dark brown head thats making a fine fizzeling sound. The nose is dominated of the smoky flavours backed up with malty notes and especially some chocolate. The smokyness is a bit meat - for a bacon lover that is not all bad. The taste is bitter roasted with a mild but still bitter finish with a burnt sweet edge. The mouthfeel is medium with a slightly oily attitude. Its roasted to the max - and maybe that is a bit too much.","Copenhagen, DENMARK","lassem"
3088,"2011-01-28",4.0,"Bottle. Pitch black, brown head. Dark malty aroma. Notes of roastiness, chocolate and tar. Sweet cocoa flavour with roasted maltiness adding a malty bitterness along with the subtle elements of hops. Long, rich smokey, bitter and burned aftertaste.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3088,"2011-01-25",3.8,"Poured into a snifter.

3.5 A: Black color. Almost one finger of frothy/creamy hybrid medium brown head. Retention isnt the greatest and lacing is minimal.

4.5 S: Very nice here. Smells more like a smoked porter than stout, but whatever. The smokiness is on the lower end, but it works really well. Good toastiness, black malt, and roasted coffee. Clean, but slightly grainy and dry. Very nice.

4.5 T: Again, smoked porter like due to the lack of residual sweetness and touch of graininess. Smoke again is subtle, but works well. Black malt and roasted coffee again along with some general burntness. Hints of chocolate. Clean and well rounded.

3.5 M: Lighter medium body. Good moderate carbonation. Could be a bit creamier, but nothing too out of whack.

4.0 D: Pretty good beer. I enjoyed it quite a bit. Im starting to think that Dark Horse makes some damn fine beer.

Serving type: bottle

Reviewed on: 07-23-2010 03:31:54","Pennsylvania, USA","DavoleBomb"
3088,"2011-01-17",3.5,"Bottle: Poured a dark black color stout with a medium size light brown foamy head with good retention and some lacing. Aroma of light smoked notes with some black chocolate and dry roasted notes. Taste is also a nice enough mix between some light smoke notes with some black chocolate and a dry roasted malt finish. Body was full with a nice creamy texture and some good carbonation. Well brewed stout though smoked notes are not as prominent as I would have expected.","Gatineau, Quebec, CANADA","Boutip"
3088,"2011-01-07",3.1,"Bottle.Pours black with a tan head.Aroma is burnt, caramel, roasted and somewhat smoked.Flavor is sweet chocolate malt with some smoked and alcohol notes.Medium body, average carbonation.Nice.","Kristiansand, NORWAY","Geokkjer"
3088,"2010-12-28",3.8,"Pours a dark brown almost black with a milk chocolate colored head.  Aroma is somewhat smokey and has notes of lavender and vanilla. The nose is heavy on chocolate and is almost reminiscent of chocolate milk. The flavor is moderately sweet, but avoids being cloying. The palate is slightly watered down and thin.","Westfield, Massachusetts, USA","dogfish120love"
3088,"2010-12-21",3.7,"Bottle.  Milk chocolate malt with light smokiness.  Opaque black with minimal head - pours thick.  Sweet chocolate and coffee malt flavor with a light smokey finish.  Nice beer - not very smokey though.","Greenville, Indiana, USA","shrubber85"
3088,"2010-12-19",3.7,"Pours syrupy and black, with a very motor oil-like appearance. The head is dark brown and dissipates into a moderate lace. Zero opacity in this beer. Smell is rich of chocolate, molasses, and french roasted coffee. Slightly metallic coming through. Medium sweetness on the taste with a hint of bitter at the back of the palate. Lots of dark chocolate, some coffee, and foresty notes. Very complex and rich. Finishes with a lovely linger of molasses.","Oregon, USA","mattdev"
3088,"2010-11-29",3.5,"Bottle. Pours thick black, medium dark tan head, spotty lacing. Nose is light smoke, plus fudgy chocolate, coffee, graphite, leather,  light earthiness. Palate is smooth and medium-bodied, nice smoke plus earthy cocoa, tar, and oddly, some florals. I dig this, but I was hoping for a heavier hand with the smoke. Nice, and the alcohol is well hidden, but I was hoping for more smoke.","Lethbridge, Alberta, CANADA","Savvy1982"
3088,"2010-11-29",3.4,"Pours black with a tan head. The aroma has chocolate, coffee, smoke, and spice. The flavor is more stout than smoked. Some balance, but I just want more smoke.","Lethbridge, Alberta, CANADA","hobbersr"
3088,"2010-11-17",3.8,"12oz traded bottle. Dark brown, silky looking pour with a medium, foamy brown head. Light aroma is ?grape jelly? roasted malt and a little peat. Pretty tasty. The smoke really pops up in the finish. A well built, chocolately, malty stout with a nice touch of smokey peat.","Panama City, Florida, USA","BelgianBeerGal"
3088,"2010-11-15",3.7,"Yet another wonderful beer that gully smuggled back in his bum to share with me, and I have to point out he hid it in his bum not because he had to but because he wanted to.  Brew looks like black motor oil with no cap not even a bubble on the edge of the glass. Aroma is not the smoky beer I was expecting, it has a good solid malts base with light smoke, nice dark chocolate hints of coffee, and both me and Jeff smelt cinnamon independently of each other. . taste is a good solid stout with tons of deep rich flavor, heavy bitter malts that are smooth and thick, coffee and chocolate seem to be in balance, with the smoke being light and stays in the background never making its way to the front of the flavor. Good beer glad I had it, just not as smoky as I was expecting.","Edmonton, Alberta, CANADA","Cirrhosis"
3088,"2010-11-12",4.4,"12 oz. bottle from International Beverage Co. in Grand Rapids, MI.  Pours black as used motor oil with a thin dark brown head.  The aroma is unmistakably dark chocolate and coffee with hints of smoke and ash.  The flavor brings the smoke upfront while the dark chocolate and espresso linger in the background and are very present on the finish.  This is absolutely wonderful.","Raleigh, North Carolina, USA","zizzybalubba"
3088,"2010-11-05",4.0,"Dark brown near-black color, espresso cap. Honey fruit and molasses aromas. Taste deep fruit spice kola citrus and roasty malt. Wine-like with long notes of chocolate, very enjoyable.","Toronto, Ontario, CANADA","DerWeg"
3088,"2010-11-04",3.9,"Scored via trade.  12oz bottle pours an opaque, slightly viscous black with a thin, beige head.  Nose is dark toasted malts, dark grain bread, some sweetness like raisins, a little smoke, coffee grounds, brown sugar, molasses, a little dark cherry.  Flavor is malty, sweet, caramel, toasted bread, coffee, coffee liqueur, brown sugar, molasses, dark chocolate.  Full bodied with a lightly dry finish.  Really nice beer.  I was worried that the smoked malts would overwhelm the beer but it doesnt, it actually is a supporting actor.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3088,"2010-11-02",3.3,"Vätskan ser mycket tjock ut, doften är ganska snäll och rökigheten bara lite lätt så där.
Smaken: Lett och trevlig, brasa, skinka och stark kaffe.
Eftersmak: Kunde gärna varit starkare, men i det stora och hela en mycket trevlig (vardags) stout.","SWEDEN","SirLimpsalot"
3088,"2010-11-01",3.2,"12oz bottle thanks to jtclockwork-pours a slight light brown head and black color.  Aroma is ashy/smoky-dark malt.  Taste is ashy/smoky-dark malt, some earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
3088,"2010-10-22",3.8,"10/18 notes: Color is murky dark brown, with a wispy tan head.  Aroma is mocha, sweet cream, roasts and more dark chocolate.  First flavor to hit is smoky espresso, which integrates smoothly with mid notes of deep, rich chocolate and lactose sugar.  Deep peppery smokiness runs throughout.  Finish is bittersweet, dark chocolate with a light finish.  Great balance, creamy body, semi-dry finish; quite satisfying.","Honolulu, Hawaii, USA","elihapa"
3088,"2010-09-30",3.6,"Pours opaque black. Head is very dark brown but very small and dissipates quickly. Slightly burnt aroma. The smoke flavor comes through almost too strong at the start but it smooths out as the beer goes. Semi-sweet with a bit of tartness, plenty of roast and smoke.","Mount Vernon, Iowa, USA","GJF"
3088,"2010-09-26",3.7,"Pours black with cappuccino colored head. Aroma is heavy on the molasses and smoked malt, with deep rich dark chocolate. Flavor comes up a bit short, with mellow vanilla notes blunting the sharpness of sweet molasses and smokey grains. Slight oatmeal notes come through as well.","Quincy, Massachusetts, USA","lordeche"
3088,"2010-09-23",3.5,"Bottle. Pours black with a brown head that dissipated slowly and completely. Aroma is slightly smoky with roasted malts and just a bit of bitter chocolate underlying. Flavor has lots of roasted notes with a good amount of bitter chocolate. The smokiness is much weaker and only comes our in the finish and aftertaste.","Minneapolis, Minnesota, USA","deyholla"
3088,"2010-09-20",4.0,"Bottle at home ... black ... thin lacing ... nice rich fruity light chocolate roast malt nose ... ligh smoked roast malt front ...big chocolate ... little foaming in the body ... nice though","Edinburgh, SCOTLAND","cgarvieuk"
3088,"2010-09-16",4.2,"12 oz. Deep chocolate with a lasting, small disc of cream above. Nose of charred hickory, mocha, and light vanilla. Heavy body is smooth and slightly sticky. Taste is mocha milkshake, earthy char, and some light piquant green herb.","Knoxville, Tennessee, USA","nearbeer"
3088,"2010-09-15",3.6,"Bottled
Thanks Patrik! Opaque black color, small brown head. Aroma of milk chocolate, cocoa and light peat. Full bodied, oily mouthfeel. Tobacco ash, coffee, some chocolate. Simple, straightforward, soft. Hides alcohol well.","Pori, FINLAND","TBone"
3088,"2010-09-03",3.9,"12oz bottle.  Pours pitch opaque black with a smallish dark brown head that quickly diminishes to a thin film that leaves some lacing.

The aroma is sweet lactic chocolate, fudge, and some dark fruits with a small touch of smoke (as it warms).

The flavor is sweet lactic chocolate and peaty scotch with a roasted bitter finish.  As it warms, a little smoke comes out and the alcohol becomes a bit more noticeable and warming.  The mouthfeel is medium to full bodied and kind of watery.

Overall, a nice stout with good flavors.  I didnt pick up on much smoke which was a bit of a bummer.","Fort Collins, Colorado, USA","Beaver"
3088,"2010-09-02",3.6,"12 oz. bottle.  thanks to jwattsrugger.  Pitch black and light head.  Roasty and smokey stout.  Full flavored and complex. Dark Horse did a nice job with this one.","Shoreline, Washington, USA","hbmason"
3088,"2010-08-29",4.2,"Bottle, bought @ Ølbutikken, Cph.
All black with a small, staying, creamy, dark-beige head. Aroma is mild smoky, lots of coffee, roasted malts and dark chocolate. Mild tartness. Medium to low carbonation, great dry and slightly grainy mouthfeel. Flavour is elegantly balanced between sweetness, smoke, dark chocolate. Light fruity tartness in the finish. Long, lingering malty bitterness with a slight herbal touch to it. Long, lingering smoky and dark chocolate finish. Very lovely.","Kolding, DENMARK","thewolf"
3088,"2010-08-25",4.1,"Murky black with yellow-tan film that sticks to the side of the glass.  Orange-brown head that dissipates.  Aroma of semi-sweet chocolate, roasted malts, molasses, and mild smokiness.  Taste is full roasted malts, smoke, and wood.  Finishes dry and bitter (from the roasted malt) with a whisp of smoke.  Better showcases the smoked malt than other beers Ive had, but I could still use more.","Combined Locks, Wisconsin, USA","arkurzynski"
3088,"2010-08-21",4.3,"A: pours a pitch black, with a dark creamed coffee colored head. low retention rate. mild lacing. looks like motor oil.

S: two big aromas of coffee and dark chocolate. wonderful roasted malts. light smoke.

T: great roasted malts. tons of coffee, chocolate and smoky flavors. like smoked coffee beans with some 70% cocoa dark chocolate.

M: full bodied with a low carbonation rate. ridiculously smooth.","Parker, Colorado, USA","paultheguru"
3088,"2010-08-18",4.1,"everything I have from this brewery is good. year old bottle. pours thick balck with some nice tan foam. nose is smokey but not in your face. flavor is malty and sweet with smoke on the edges.. just peeking in to let u know its there. really easy drinking one of my fav smoke beers","Toronto, Ontario, CANADA","tomthompson89"
3088,"2010-08-11",3.7,"Bottle many thanks to moejuck.  Dark brown pour, tan head.  Smoked malt, campfire, slightly roasty, caramel, definitely chocolate, and some sugar.  Not heavy on any of the flavors, nice and balanced.  Quite drinkable for a smoked.","San Diego, California, USA","JohnnyJ"
3088,"2010-08-09",4.0,"Thanks Jon.  The smoke aromas are paramount.  Pours black, great lace. above average mouthfeel.  Coffee, smoke in flavour.Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
3088,"2010-08-08",3.6,"Pours a thick black with a thin brown head. Has a sweet camp fire smell to it. Taste is about the same with some caramel in the back.","Allentown, Pennsylvania, USA","boamr"
3088,"2010-07-30",3.8,"Nose Is a little weak, smells of smoke, roasted grain. Taste is rich, perfect carbonation, has a big BBQ sauce taste, weird but good. I farted...","San Diego, California, USA","tokyogoat"
3088,"2010-07-28",3.7,"12oz bottle. Pours a thick looking pitch black body with a thin, creamy, brown head that dissipates quickly and leaves a nice lacing. Aroma is rich and sweet with lots of bitter dark chocolates and robust caramels. A good amount of peat and some burnt malts with some earth and brown sugar. Flavor is similar. Lots of caramel and dark chocolates with a good amount of peat and smoke. The peat and smoke doesnt seem to take the forefront as much as I would like, but it still adds a pleasant complexity. Some light roasted malts as well before some earth comes in to help dry this out with a light bitterness. The smoke grows slightly into the finish along with the malty sweetness. Lengthy aftertaste following a smooth, medium body and light carbonation. Overall, a pretty cool smoked stout. Sweet and rich with an even roastiness and solid smoked malt addition. Good one.","Woodridge, Illinois, USA","Pawola22"
3088,"2010-07-17",3.3,"Dark brown with little head.  The nose is campfire smoke.  The taste is smokey with burnt wood and a little molasses.","Florida, USA","50belair"
3088,"2010-07-09",3.9,"Bottle thanks to dankman38.  Black with a pretty dark milk chocolate tan head.  Aroma is kind of ashy, good roasty malt.  Taste is chocolate, liquid smoke, some roast.","Capital of Appalachia, Pennsylvania, USA","lithy"
3088,"2010-07-08",4.0,"bought an old looking single from the beer store..

no head at all, which makes me think this is probably an old one thats been around the block a few times.","Michigan, USA","RoscoeJackson"
