"beer_id","date","rating","text","user_location","user_name"
85,"2013-03-12",4.1,"Bottle. Pours dark, clear amber with average, creamy off-white head; decent retention and lacing. Aroma is pumpkin, vanilla, bourbon, floral hops, plums, cinnamon, and spice. Flavor is sweet malts forward with supporting oak, bourbon, vanilla, brown sugar, pumpkin and other dark fruit esters, and light floral hops; dry, lightly sweet finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
85,"2013-02-25",3.7,"Bottle. Pours a clear dark amber with a moderate light tan head. Nose is quite pumpkiny with a malty backbone. Taste is also malty with caramel flavors subtly in play. Interesting brew, especially given that Im not a huge pumpkin person.","Snohomish, Washington, USA","maxwelldeux"
85,"2013-02-13",3.6,"Dont like pumpkin beer...pumpkin beer thats oaked?  eh, not so bad.  This is a BIG beer, its sweet, but the oak helps to balance it and the pumpkin and spice isnt too strong.","Bethesda, Maryland, USA","dbarnold"
85,"2013-01-28",3.6,"Bottle. Pours a clear amber with a light brown head that dissipates to the edges. Aroma has a light spice note with some brown sugar, pumpkin and a bit of vanilla from the barrel. Flavor starts with light spice and has a bit of barrel which is joined by a nice pumpkin finish.","Minneapolis, Minnesota, USA","deyholla"
85,"2013-01-26",5.0,"One of the best pumpkin beers. Taste of pumpkin and brown sugar. Spices come through nicely. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
85,"2013-01-18",4.3,"Might be the last pumpkin beer of the season, and what a way to finish. Pumpkin brew at its finest, seriously. Rich color, sweet aroma and strong gourdy flavor that gets you jacked up for more. 

---Rated via Beer Buddy for iPhone","","algemo45"
85,"2013-01-08",4.1,"Nice deep copper color with off white sudsy head.  Light boozey pumpkiny-woody aroma.  Full bodied pumpkin flavors, spiced with woody notes and a touch of booze in the finish.  Really a great pumpkin beer.","Las Vegas, Nevada, USA","dnstone"
85,"2013-01-05",4.0,"Pours a dark amber into the glass, with a light cap that leaves mild lacing. Aromas of banana bread, pumpkin meat and spices. Malty and deeply spiced, there are pumpkin flavors alongside ginger, Allspice and cinnamon. The spices play well with the ABV, providing an oily mouthfeel and full, slick body. I think this works very well for an Impy Pumpkin Ale. Satiating and bold, Goes down well on a very cold winter's night.","Swannanoa, North Carolina, USA","bubbleflubber"
85,"2013-01-02",3.9,"What I like most about this beer is it not just spices. To many pumpkin beer are more spice then pumpkin or beer. This beer is well balanced and the oak and bourbon notes are a nice change.","Maryland, USA","bigguns22"
85,"2012-12-31",4.6,"UPDATED: NOV 30, 2014 750ml corked bottle, 2013 vintage aged in J&K Liquors cellar. The aging really improved this one. Oak and vanilla aroma with notes of pumpkin and a hint of spice. Pours dark amber colored tinged with orange as well as one finger of tan head and excellent lacing. Starts with excellent pumpkin and spice flavors, most notably nutmeg and cinnamon. Finishes smooth with vanilla and oak flavors with a touch of booze. The aging really brought out all of the flavors in this one. Wonderful!

12/31/12: Aroma is oak and bourbon. Pours dark amber color. Strong oak and bourbon with notes of pumpkin.","","zoucrew102"
85,"2012-12-28",3.4,"750ml bottle.
Dull amber brew with some off-white head.  Aromas of pumpkin, spices, some vanilla - lacking overall.  Flavor is pumpkin, cinnamon and other spices.  Didnt get much oak out of this one.","Plano, Texas, USA","Dixonian"
85,"2012-12-26",3.9,"750ml bottle - $13.99 at Total Wine & More in Kennesaw, Georgia.

Bottled on: 09/04/12

Appearance: Pours out a clear, deep, dark amber-hued body with a tall, foamy, yellowed head. Thin blips of sticky lacing on the way down.

Smell: Sweet-scented (but doesnt imply as much sweetness as comes across in the flavor) caramel, brown sugar, and coagulated dark amber honey. Toasty, crusty remnants. Squashy vegetal tones. Moderate spiciness. Vanilla, oak, and all the bourbon aromas youd hope for.

Taste: Sweet, sugary tastes of caramel, cooked honey, light-colored brown sugar and plenty of toasted pumpkin. Also, toasted pie crust accents. Pumpkin pie spicing thats exacerbated by the punchy alcohol. Vanilla and stern, angry-faced oak wood along with the strong bourbony flavor (I know, it says only oak, but it feels bourbony to me) letting loose a strong wave of alcohol warmth. Speaking of warmth, giving it some time to open up helps this one, either that or the alcohol is just kicking in and making me a bit more agreeable. Candyish, spicy, boozy finish.

Mouthfeel: Medium-full body. Medium carbonation.

Overall: I decided to take on this 750ml all by myself, just to make sure I had enough. WAIT I RAN OUT ALREADY. Its fairly good, but I would still lean toward Pumking, as this came across as a wee bit hot for me.","Woodstock, Georgia, USA","ChainGangGuy"
85,"2012-12-06",3.7,"Sampled at an esbls tasting.  A nice red brown hue.  A decent layer of tan foam.  I smell wood and pumpkin.  Pumpkin, cinnamon, wood, and fall spices are tasted.  Pretty good stuff.","Wood River, Illinois, USA","Strykzone"
85,"2012-12-01",3.9,"Bottle. Pours clear reddish amber with a medium orange-tan head that slowly dissipates with nice lacing. Aroma has that telltale pumpkin ale note, with allspice, cinnamon, bit of clove. Flavor is the same, lightly sweet, lightly bitter, notes of wood. Body is medium, carbonation is medium. Light astringence in the mouth, but that fades after a few minutes of sitting. Well balanced, not overpowering in the spice notes like so many pumpkin ales. ABV very well masked. Nice beer","Sunnyvale, California, USA","bytemesis"
85,"2012-11-25",3.6,"Murky copper, huge white head. Smells like roasted pumpkin, cinnamon, plus some rum and oak notes. Taste is nicely sweet, with molasses ans rum, plus some woody flavors, too. Hints of pumpkin and spice, as well.","Knoxville, Tennessee, USA","Suttree"
85,"2012-11-23",3.8,"Most everybody else at Thanksgiving wasnt a fan, but I was pleased that the pumpkin flavor was manageable and that the oak was noticeable. Also, the oak flavors overpowered the alcohol so it didnt seem that strong to me.","Las Vegas, Nevada, USA","dwyerpg"
85,"2012-11-22",4.2,"Bottle. Hop and hints of oak in the nose. Dark brown with a good sized tan head. Reall nice, sweet flavor with plenty of alcohol strength and moderately hopped. Pumpkin flavor pervasive, melding with the alcohol. Oak notes and pumpkin work beautifully.","Minnetonka, Minnesota, USA","ElGaucho"
85,"2012-11-19",3.6,"Pours ruby red with a light head. The aroma is what you would expect from an oaked beer and is nice in that respect. Theres a lot of bourbon flavor in here and a lot of vanilla. The malt doesnt stand up to it here. Theres prominent spicing but I cant distinguish any one in particular. The pumpkin gets a little lost after the first pint which is a shame because it is well balanced at the beginning and it worked with the sweetness well. Its a good pumpkin offering but not my favorite from Uinta.","North Carolina, USA","OttPrime"
85,"2012-11-16",3.5,"Bottle from Julios. Pours out a deep reddish brown with a big frothy tan head. Strong sweet spicy aroma. Somewhat earthy. Flavor is big and roasty, oak is kept in check. Very smooth and easy drinking. Alcohol nose is slight. Big and chewy finish. Not an everyday drinker, but definately worth a try.","Taunton, Massachusetts, USA","MaBeer1972"
85,"2012-11-12",3.9,"excellent ruby brown color, with a finger of off white creamy head. Fall spices on the nose, complimented by a nice malt character and a hint of oak. The oak flavor jumps out first, and the spices some into play next, I love that they arent overwhelming. The malt on the finish is nice. A very well crafted beer.","California, USA","Peacehammer"
85,"2012-11-11",3.7,"Bottle.  Pours a fairly clear dark ruby amber with a medium to large seized deep beige head.  Pumpkin, soft spices, a touch of oak on the nose, sweet pumpkin and caramel.  Medium bodied, big and warming, spicy malt and pie spices, a touch of pumpkin.  Moves into some sweet boozy plum and prune notes, more malt and a light amount of spice.  Warming alcohol into the finish.  Tasty.","Poughkeepsie, New York, USA","j12601"
85,"2012-11-10",4.4,"From a corked and caged bottle. One of my all-time favorite pumpkin beers, and I really enjoy pumpkin beers. The addition of oak aging really brings out the pumpkin pie flavors.","Oregon, USA","pdx77"
85,"2012-11-10",3.4,"Bottle. Dark amber with off white head. Quite a musty and dusty aroma, spicy pumpkin as well, lots of toffee. Taste is toffee, biscuit, spiced pumpkin and a little wood. A little sweet and cloying. Ok","Edinburgh, SCOTLAND","BenH"
85,"2012-11-10",4.1,"In bottle at Craigs. Pours a very dark amber colour with a fair beige head. Aroma of vanilla, cloves, ginger, pumpkin and caramel. Similar flavours with mild carbonation and an oily mouth-feel. Lovely with lingering puff candy, pumpkin and alcohol again.","Edinburgh, SCOTLAND","Benjii"
85,"2012-11-10",3.4,"bottle at home ... copper ... thin white head ... soft roast ... light pumpkin nose ... soft sweet fruits ... very sweetie ... juicy fruits .. light floral ... got a flavour of some spangles...","Edinburgh, SCOTLAND","cgarvieuk"
85,"2012-11-10",3.4,"75 cl bottle. Pours clear and golden amber with a small off white head. Aroma is roasted malty and light breadish. Light spiced. Toffee malty, bitter, caramelish and light nutmeg spiced. Sweet and roasted malty. Bitter and medium dry finish.","Copenhagen O, DENMARK","yespr"
85,"2012-11-04",4.2,"Best pumpkin beer by me.

Has a strong pumpkin spice aroma, but more interestingly has a rich herbal, almost vegetable, character. The oak is not nearly as present as I would have liked, but the beer is a complete success. 

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
85,"2012-11-04",4.1,"Bottle shared with Parksy and Gripp-- beautiful deep red-orange colour, thick lasting beige head. Aroma is sweet, spicy, lots of pumpkin with undercurrents of vanilla.  Nicely malty palate, pumpkin muffins, vanilla, woody dryness in the finish. Quite rich, medium to full bodied. An amped-up pumpkin beer that really works.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
85,"2012-11-04",4.2,"bottle.  clear copper with a small, stable, cream colored head.  fleshy pumpkin, toasted malts, light oak and very light spice addition in aroma.  long flavorful palate.  pulpy, vegetal, fresh cut pumpkin notes in flavor with light spices.  the oak really accentuates some the pulpy vegetable meat and adds the perfectly fitting hint of vanilla.  medium body, moderately sweet, highly drinkable at 10.31%(clever).  awesome label art.  this crooked line series has really opened my eyes to uinta.  all of them have been extraordinary.  one of the best series of special release beer out there if you can get them!","","SSSteve"
85,"2012-11-03",3.9,"Bottled August 24, 2012.
Appearance: The body is a, surprisingly, beautiful clear garnet that has only a very little bit of carbonation activity showing in the body,a thin tan head sits on top with poor retention.
Aroma: The aroma has a prominent wood aroma with a melody of spices with cloves, nutmeg and ginger coming to mind and light cinnamon.
Taste: The intro is sweet and malty with pumpkin and very light spices playing on the side of the tongue and oak balanced well with the beer.
Palate: Thick and full with light fizzy carbonation.
Overall: One of the best pumpkin beers Ive had, this is very well balanced and the oak is a great addition.","Atco, New Jersey, USA","keanex"
85,"2012-11-03",4.4,"Dark auburn/red with a light white head. Aroma is big pumpkin pie spice with a strong hint of vanilla and bourbon. Flavor is like a rich boozy pumpkin pie mixed with a huge does of vanilla and bourbon. Finish is strong oak, but surprisingly clean considering the flavor. Also, the bourbon does a good job preventing this beer from being overly sweet like some pumpkin beers that are reminiscent of pie. Excellent, might be my favorite pumpkin this fall.","USA","Gachupines"
85,"2012-11-03",3.4,"Bottle.  Pours copper without head. The aroma is clove, nutmeg, wood,and a little booze. The taste is sweet, boozy pumpkin.  This guy is pretty strong.  Decent but not my ideal brew.","Spring City, Pennsylvania, USA","boxofrane"
85,"2012-11-02",4.1,"Drank this baby at a party on halloween night. Aroma is fresh hops accompanied by a dark caramel and oat presence. Appearance is a deep amber color with nice lacing against the glass. Genius complexity on the palate. Very strong alcohol presence with flavors of herbs, spices, burnt caramel, molasses, honey and masked pumpkin notes. Overall, this is an intense and full-bodied beer with a lot of assertive flavors. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
85,"2012-10-31",3.6,"Bottle; poured a dark auburn color with a big off white frothy head.  Aroma of caramel, spices, alcohol, vanilla, bread and oak. Very malty and pumpkin spices in the flavor; some vanilla, and a bit of oak.  Could have used some more aging.  A solid beer, but expected more.","Branson, Missouri, USA","alexanderj"
85,"2012-10-31",4.0,"750 ml Caged and corked. Shared with UncleMattie. Pours a medium amber with tan head. Aroma of burnt butter cookies.  Taste is sweet malts, vanilla, spice, and pumpkin. Very light on the spices.  Nice all over mouth feel. A bit sticky on the lips.  Nice lingering spicy finish","Georgia, USA","ellolovey"
85,"2012-10-31",4.1,"750ml bottle, caged & corked.  Bottled on 09/14/2012.  Mahogany color, tan head.  Nutmeg nose, date sugars, sweet malts, and alcohol.  ellolovey says it smells like burnt butter cookies. I think it smells like my homemade sweet&sour sauce.  soy sauce, raisin, cough drop, licorice, clove as it warms.  Flavor of oak, vanilla, squash, sweet malts.  ABV well hidden.  Heavy bodied.    (3506)  Happy Halloween 2012.","Georgia, USA","unclemattie"
85,"2012-10-30",3.6,"750ml corked and caged----> tulip.  Pours deep amber brown with very little head.  You have to get your nose very close to the liquid to get any aroma.  What aroma is present is mostly caramel and pie spices.  Taste is fairly complex with muted nutmeg and clove along with vanilla, some boozy bourbon, and vanilla.  Fairly light on the palate but not watery.  Im a sucker for pumpkin beers and this one is pretty good.  Could have used a bit more spices, but thats just me.","Acworth, Georgia, USA","JLLSU"
85,"2012-10-30",3.6,"This one poured a dark amber color with a beige head.  Aroma was of lots of pumpkin flesh and light spices.  Flavor was much the same, pumpkin flesh light spices, and nice barrel notes and light funk. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
85,"2012-10-29",3.4,"Bottle. Dark mahogony beer with a tan head. Pumpkin pie spice and malt aroma with light toffee. Spice and toffee flavor with light vegetal notes and light oak. Medium bodied. Toffee and pumpkin pie spice lingers with oak and earthiness.","Alamo, California, USA","bb"
85,"2012-10-28",3.9,"Got this upon a high recommendation from a  fellow beer lover. Overpriced, Id say. Almost no strong aromas, but a good and complex flavor. I found there was only the slightest sour taste present in the beer, which many could find strikes a pleasing balance with the pumpkin flavors. Overall, a bit disappointing. I would recommend Pumking.","","kimjongill"
85,"2012-10-27",4.0,"Corked & Caged 750 ml Bottle. Reddish brown in appearance with a cap of light amber foam. Aroma is a blend of toasted pumpkin, nutmeg, vanilla, caramelized sugars and oak around the edges. The taste is pumpkin, clove and cinnamon at the start followed by a strong middle section of bourbon, caramel and toasted malts. Toward the end theres some brown sugar, allspice and more oaky alcohol notes. The body is moderately thick and creamy with medium carbonation. Overall, its the liquid version of a slice of bourbon-soaked pumpkin pie. Well done.","Seattle, Washington, USA","CampesinoTino"
85,"2012-10-23",3.6,"Shared a bottle of this. Poured an amber, foamy white head. Aroma was oak barrel notes, with plenty of sweetness and gourd. Flavor was a touch of vanilla, oak barrel notes, with some sugar notes, and theres pumpkin there too.","Alexandria, Virginia, USA","radagast83"
85,"2012-10-22",3.9,"20/10/12 Bouteille 750ml: Belle couleur brune orangée, avec une bonne effervescence et un bon colet de mousse beige pâle. Explosion darômes, épices tradiotionnels (canelle, clou de girofle, muscade), cirotuille, bien mélangé dans de fortes notes de boisé. En bouche, elle explose de saveurs dépices et de boisé. Lalcool fait son apparition quelques secondes plus tard et pas à peu près. Finale un peu trop forte dalcool qui vient débalancer lharmonie.","Montreal, Quebec, CANADA","OliverG"
85,"2012-10-21",3.9,"Sample at Denver Rare Beer Tasting IV on 10/12/2012. Clear dark copper-amber color with a medium foamy beige head that diminishes slowly. Partial sheets of lacing on the glass. Aroma of toffee, oak and pumpkin. Full-bodied with flavors of pumpkin, sweet malt and oaky vanilla. The finish is sweet with a pumpkin aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
85,"2012-10-20",3.5,"Pours a a brownish color like cola. A nice thick tan foamy head. The Pumpkin spice aroma hits you right away. Wow taste is hearty. The head is creamy. Taste of pumpkin, clove Oak ( Bourbon).. It feels good in your mouth. A very hevy alcohol presence. Almost too much. A very nice imperial  pumpkin!","Perkiomen, Pennsylvania, USA","ScoWRee"
85,"2012-10-20",3.7,"Had at the 2012 Denver Rare Beer Tasting in Denver, Colorado. Has some nice spice scents and flavor with a nice oak background.","Farmington, Minnesota, USA","XmnwildX12"
85,"2012-10-17",3.8,"Malty aroma has a firm pumpkin tone and some cinnamon, plus an undertone of oak. Pours a slightly hazy sienna with a light buff head. Flavor has an oaky overtone plus notes of pumpkin, cinnamon, malt and caramel. Lively, fizzy texture has a decent amount of body. A bit spendy, but tasty and enjoyable.","Georgia, USA","Cybercat"
85,"2012-10-15",3.7,"Pours a clear brown color with a big brown head. Aroma is sour malt, spices, and cooked sugar. The taste is slightly sweet and malty, balanced well with spices and a very subtle hint of pumpkin and some vanilla. The alcohol is pretty noticeable. Great pumpkin beer. I wish the pumpkin was a little more pronounced but otherwise its great.","Phoenix, Arizona, USA","arondee"
85,"2012-10-14",3.7,"Pour at the Denver Rare Beer Tasting IV. Appearance is deep copper with a big white head and great lacing. Spice, nutmeg, pumpkin, biscuit, and graham cracker in the aroma. Taste is light vanilla, sweet potato, pie crust, cinnamon and oak. Medium body with medium carbonation. Well-balanced pumpkin beer. Nice!","Denver, Colorado, USA","Steve_0"
85,"2012-10-14",3.2,"Name: Oak Jacked Imperial Pumpkin
Date: September 30, 2012
Mode: Bottle
Source: Hop City, Atlanta
Appearance: hazy dark red, creamy beige head, streaks of sticky lace
Aroma: lots of sweet pumpkin aroma with plenty of spices, hint of candy caramel
Flavor: rich sweet pumpkin flavor, spices lighter than the aroma would indicate add depth and balance, dry caramel
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
85,"2012-10-12",3.5,"P: Dark red/orange with a dirty white head. S: pumpkin pie, oak, nutmeg, wheat bread and caramel malt. T: Spices, oak, alcohol, some raw pumpkin comes in the back. M: Thin with soft carbonation. O: a good beer but the alcohol was a turn off.","South Gate, California, USA","toxichop"
85,"2012-10-08",3.5,"Picked this up in the bottle at Total Wine in Henderson, NV. A fantastic imperial pumpkin ale coming in at a little over 10%. Great pumpkin, cinnamon and clove notes. Added notes if vanilla and bourbon from the barrel aging. 

---Rated via Beer Buddy for iPhone","Las vegas, Nevada, USA","Robbievegas"
85,"2012-10-06",3.9,"Bottle - 750mL corked and caged. Bottled on 09/10/12. Copper pour with a medium, foamy tan head. Aroma is soft bourbon notes, vanilla, molasses, pumpkin pie, faint toasted coconut and spices. Taste is caramel, toasted malt, bourbon, vanilla, fresh pumpkin pie, soft spices (cinnamon and nutmeg, mostly), and soft woody notes. Body is medium with a moderate, bubbly carbonation. Theres a mild stickiness to this as well as a moderate warmth from the alcohol. Finishes with more chewy caramel, toasted malt, pumpkin pie, soft spice and bourbon notes. Nice!","Newport News, Virginia, USA","TheBeerGod"
85,"2012-10-05",3.9,"Poured from a 75 cl bottle at home and enjoyed with a slice of pumpkin pie with whipped cream. Pours a clear deep amber with a thick ecru head. Woodland aroma.  Complex flavors of caramel, pumpkin, vanilla and allspice. Quite a nice beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
85,"2012-10-05",3.6,"750 ml. bottle. Pours a medium, well retained, ivory head, with some lacing, over a clear, amber SRM 16) body......nose is toffee/caramel, raisin, cinnamon, brown sugar, pumpkin....taste is sweet toffee/caramel, raisin, light plum, cinnamon, vanilla, barest hints of terpene, finishing dry, with pumpkin tones....mouth feel medium to thick, sticky, alcohol burn lightly present, carbonation low. The pumpkin, and spices balance nicely against the malt back bone, making for an intriguing and very complex beer. The alcohol burn is a bit too apparent, and is the only large flaw. But, overall, this has hints of becoming close to an Oloroso Sherry, except for the low ABV for any Sherry. BJCP 8/3/14/4/7","Salida, Colorado, USA","drjay44"
85,"2012-10-05",4.1,"Split this bottle amongst many people in line at the CBS release. Poured into my Deschutes snifter.

A: Pours a solid orange with brown swirls though out. Solid off-white head leaves some nice lace behind.

S: Great pumpkin and cinnamon on the forefront with a nice oak backbone. Nicely balanced.

T: Nice raw pumpkin with cinnamon and nutmeg giving it a kick. The barrel was well integrated and some vanilla sweetness comes through on the back.

M: Medium bodied with a nice sweetness left on the palate.

O: I really enjoyed this. The barrel qualities were well integrated and not overpowering at all.

Serving type: bottle

Reviewed on: 10-02-2011",", Illinois, USA","Treebs"
85,"2012-10-04",3.9,"Bottle.  Dark reddish brown with a medium cream head.  Aroma is sweet, pumpkin, citrus (orange), caramel, some cherry, lots of oak, vanilla, bubble gum, and pie spice.  Taste is medium sweet with very little bitterness, solid but doesnt live up to the aroma.  Finish is woody with a little alcohol.  Full bodied, creamy, soft to moderate carbonation.  Very good but different pumpkin beer.","Seattle, Washington, USA","RamyG4"
85,"2012-10-02",3.9,"Beautiful glistening copper/tangerine pour with a fluffy eggshell head.  The cap could easily hold a quarter.  With time, it diminishes to a film.  Nice nutmeg, cinnamon, pumpkin, and brown sugar aroma.  Flavor improves as it warms it still doesnt match the nose.  Slight bourbon and vanilla play with the autumn favors.  Caramel, toffee, dark fruit, fresh pumpkin, and spice.  Alcohol is minimal.  Pretty solid addition to the Fall line-up!","Phoenix, Arizona, USA","BOLTZ7555"
85,"2012-09-28",3.6,"Pours a dark clear brown with a thin tan head. Sweet pumpkin nose. Very sweet fruity full bodied brew with a nice bourbon vanilla flavor at the end

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
85,"2012-09-28",4.3,"Pours rich reddish brown color, medium head. Beautiful sweet pumpkin spice aroma, clove, no alcohol surprisingly. Alcohol presents itself more in the taste. Buttery malt, kind of like a pie crust, somewhat sweet, pumpkin and spice, and a surprising bitter finish. Not something you will drink regularly, but very impressive.","California, USA","barn0216"
85,"2012-09-23",3.8,"Bottle. Colour...dark copper with a thick off white head. Nose...somewhat musty and yet spicy with a general squash-like background. Palate...semi sweet with a dry oakiness followed by pie spice and butter crust with hints of pumpkin and vanillin. Somewhat like Pumking but less sweet, which I rather enjoy!","Portland, Oregon, USA","neepsntatties"
85,"2012-09-22",4.2,"Pours a deep amber color with a tan head and lacing. It has a rich aroma of pumpkin, clove, cinnamon, vanilla, some whiskey, and little bit of funk. The flavor is balanced spices and pumpkin up front with a sweet bourbon and vanilla middle and finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
85,"2012-09-20",3.2,"Nice light brown w/some chestnut colors - lightly carbonated. Smells pretty hot and fusely w/pie spices - no real oak on the nose.  As it warms up, toffee is a big player on the nose.  Tastes of all spice, nutmeg, toffee, touch of coconut and a pretty boozy kick.  Not a real balanced BA beer, pretty HOT.  Has a surprisingly dry finish that ends in an almost tannin/astringent finish.  Not great, not bad, much better closer to room temp.","Hollywood, California, USA","Mr_TBone"
85,"2012-09-20",4.6,"Pours very dark with brown hues. smells strong and sweet with defined spice. Full nectar with good carbonation. This brew is sweet with a strong oak influence. High abv yet possesses balance and is very drinkable. I taste carrot cake, coffee cake, and pumpkin pie with heavy spice. Decadent is the word on this brew. The finish lasts forever. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
85,"2012-09-17",4.0,"Pours a dark transparent mahogany color with a foamy cream cap. Decent retention. Notes of bourbon, vanilla, and a hint of oak barrel. Certainly pumpkin and holiday spices (allspice, cinnamon, cardamom, nutmeg). Alcohol well hidden, worth seeking out","Parkland, Florida, Florida, USA","scottyshades"
85,"2012-09-16",3.4,"Bottle. Pours orange amber with a creamy white head. Aroma of pumpkin, vanilla, nutmeg, oak and cinnamon. Flavor was boozy and oaky with mild pumpkin, vanilla, cinnamon, and some winter spices.","Croydon, Pennsylvania, USA","Beerdedone"
85,"2012-09-14",4.0,"Clear dark amber color with white head. Hefe like aroma with cinnamon. Spicy flavor with cloves and honey with a mouthful of pumpkin on the finish. Im not picking up a lot of the bourbon barrel as I was hoping for.","California, USA","doublebock"
85,"2012-09-11",3.9,"aroam, spicy, nutmeg,cinnamon,cloves mainly
color, medium amber hur, nice frothy white head
taste, spicy on the front, ach, alittle strong on the tongue, malty pumpkin backend
overall, not bad not my fav but ok, strong for a pumpkin beer!","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
85,"2012-09-08",4.0,"Bomber pours dark brown with a purple red hue and a khaki head.  Aromas of brown sugar pumpkin spice all spice coriander burnt sugar and vanilla.  Flavor is sweet and boozy.  Body is medium with a pumpkin pie taste. Finish is sweet","West Deptford, New Jersey, USA","robiannelli"
85,"2012-09-07",3.9,"Aroma of heavy white oak, slight bleach, caramel, and pumpkin.  Pours clear and deep brown with a small head.  Taste is nice with good sugary pumpkin note and a great oaky feel throughout.  Delicious.","Marlton, New Jersey, USA","Jesterdeal"
85,"2012-09-03",3.1,"750mL bottle, bottled on 9/7/2011.  Poured medium sunset orange with a sticky, yellowy-beige head and very fine sediment in there.  The aroma picked up a hefty dose of nutmeg and cinnamon, with warm oak, vanilla, and clove behind.. there seemed to be an underlying sourness too, of the barrel variety rather than infection.. not a lot of pumpkin, but it was still enjoyable.  The flavor opened with tart oak and cloves, with toasted pumpkin meat and bready malts following.. vanilla, cloves, nutmeg, and dry oak laced throughout.. finished slightly sour and very spicy, amplified by a splash of bourbon.  Medium-bodied with high carbonation on the palate.. tacky on the front and back and slick across the middle, with not-so-good transitions.. I needed more pumpkin and less sharpness.","Pewaukee, Wisconsin, USA","Ughsmash"
85,"2012-08-27",3.8,"Bottle thanks to bman) Bottled on 9/7/2011...Pour is an amber with an off-white cream head..Nose is spice, oak, nutmeg, pumpkin, allspice, pie crust..Taste is cinnamon, pumpkin pie, oak, very light vanilla, spice..palate is spice and oak pumpkin","Plano, Texas, USA","Errl"
85,"2012-08-15",4.0,"Bottle. Pours bubbly orange medium fast fading head. Big roast pumpkin and barrel aroma. Taste is pumpkin with minimal spice love it:D","bloomfield, Michigan, USA","mikem409"
85,"2012-07-31",3.9,"bottle thanks to BMan1113VR.  deep amber pour with a cream head.  nose is pumpkin, spices, rich malts, nutmeg, and wood.  smooth on the palate, rich malts, spices, nice finish, and no sign of alcohol.","Dallas, Texas, USA","mar"
85,"2012-06-24",3.9,"750 ml bottle bottled in 2011 (cant read the other numbers) from arminjewell. Nose is pumpkin, nutmeg, oaky vanilla, and cinnamon. Clear rust with a medium, heavy lacing, beige head. Flavor is peppery, pumpkin, a bit of bitterness, and spicy. Finishes with a light bitter note.","Bakersfield, California, USA","IrishBoy"
85,"2012-05-20",3.9,"Bottle, compliments of Joe, split before Eagles-Cardinals game, Pours a deep brownish orange. Aromas of pumpkin, vanilla, vloves, marshmallow, sweet malt. Taste works well with a circus peanut begining accompanied by other notes of bourbony oak, vanilla extract, crystal malt, cherry. Solid seasonal beer,","Philadelphia, Pennsylvania, USA","PhillyCraft"
85,"2012-05-03",3.4,"(750ml, bottle 09/07/2011courtesy of BMan1113VR)  Pours a clear amber body with a medium cream head.  Aroma of pumpkin, nutmeg, ginger, and cinnamon.  Flavor of pumpkin, citrus, nutmeg, cinnamon, pie crust, allspice, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
85,"2012-05-01",3.1,"Pours copper with a couple fingers of off white head. Smell is vanilla, graham cracker, pumpkin mash and spices. Taste is heavy, a bit rum like, boozy, decent amount of pumpkin and vanilla flavors. Its not my favorite pumpkin beer. If you like Rumpkin, you would like this.","Seattle, Washington, USA","Smurf2055"
85,"2012-04-23",3.6,"Bottle from a generous trader. Pours orange amber with off white head. Nose/taste of fresh pumpkin cake, cinnamon, nutmeg, oak and toasted vanilla. Medium body.",", New Jersey, USA","jtclockwork"
85,"2012-04-20",3.6,"bottle from bu11zeye 10k, orange pour with pumpkin spice and herbal aroma, flavor has pumpkin, some green bell pepper, holiday spices, nice pumpkin beer","Dallas, Texas, USA","blutt59"
85,"2012-04-13",3.3,"Bottle from ericandersnavy.  Brownish orange pour with an off-white head.  Aroma is pumpkin spice and a little alcohol.  Taste is woody, pumpkin, a little more baking spice, and a great finish.","Arlington, Texas, USA","Fratto"
85,"2012-04-11",3.4,"(750ml bottle thanks to ericandersnavy) clear medium amber-light brown with ring of offwhite bubbles. Nose of pumpkin, nutmeg and other spices, fruit puree, and a bit of golden raisins. Taste of pumpkin, bit of watery chocolate, some winter spices, tastes like fall and yams. Medium to light carbonation.","Dallas, Texas, USA","thirdeye11"
