"beer_id","date","rating","text","user_location","user_name"
3377,"2014-04-11",3.4,"16 oz. can in a trade with Phatdog1, much thanks. Hazy gold with slow reseeding white head. Aroma is light grassy and pine hops, notes of hemp weed. 
Ok, this brew does deliver what is promised. Larger hop flavor with some balance and sessionable for sure. But why spend the money on a lighter version of a standard IPA? Ok... Anyhow, lightly resinous upfront followed by floral hops with hints of grassy hops. Bitterness lingers slightly with a hints of resin toward back end as well. Very weak doughy malt to try and help with balance. Body is on the thin side. 
Yes it is what the brewer advertised. And I love how much how flavor is here for a low ABV brew, but If I pay for an IPA at a normal craft beer cost, I would like a bit more bang for my buck. I guess I think this is a stupid marketing strategy as opposed to a quality style that will stand the test of time. Glad Craig gave me a can too try but this style is silly to me. I will take a DIPA, standard IPA, stout or Imperial stout over this style any day of the week and twice on Saturday.","Epping, New Hampshire, USA","AirForceHops"
3377,"2014-04-07",4.0,"Multiple cans over a weekend. Light floral hops with pine and spots of citrus over a bready malt backbone. Taste is light bitterness with complimentary pine and sem-bready/lightly sweet malt. Clean drinker. Excellent.","San Diego, California, USA","peteinSD"
3377,"2014-04-01",3.8,"Cumming GA Tasting. I may not be that observant, but I just realized session ipa is a new ratebeer category. Tropical and citrus noted dominate the light malt profile. Big flavor on this low abv offering. I could drink this all damn day.","Atlanta, Georgia, USA","Westmeister"
3377,"2014-03-31",3.4,"Can, aroma is fruity citrus with a light malt. Taste is very light with a big bitter dry finish, nice beer","Annapolis, Maryland, USA","devman171"
3377,"2014-03-29",3.8,"Tasting at westmeisters. Crisp, light lemon flavors. A big hop presence considering the alcohol content. Makes a low alcohol beer really entertaining. Would session this one non-stop if it was more readily available. Tropical fruit hop profile with some mango and tangerine.","Atlanta, Georgia, USA","jrob21"
3377,"2014-03-29",3.5,"Forsyth County Bumble Tasting. Pours yellow with dissipating white head. Wonderful citrus grassy scent. Big bite up front that lasts throughout but is ameliorated by a sweetness. Big carbonated light body. Can - Shared at Tasting","Atlanta, Georgia, USA","EricTeusink"
3377,"2014-03-26",3.8,"On tap at Pizza Port Carlsbad. Love this one. All sorts of dank citrus resin flavors with light body. Tastes like a replica of Founders All Day IPA, which I also love. An excellent example of this style trend.","Houston, Texas, USA","carboloader"
3377,"2014-03-22",3.6,"Draught at Craft Heads. Clear yellow - white head. Blood grape. Acid. Bitterness. Light malty. Knækbrød. Fruity. Light green. Lovely freshness.","Frederiksberg, DENMARK","Theis"
3377,"2014-03-19",4.2,"16oz can share courtesy of dcschiller. It pours with a clear gold body that supports a near bright white head of foam. The aroma is inviting with citrusy lime and some grapefruit mixed with earthy spicy dank onion hop like goodness. The taste delivers a fullness that tries to defy the low abv as it is rich and bold in all the right places. I get essentially the same notes noted in the nose with lime and grapefruit citrus hops mixing with a pleasing dank spicy onion hoppiness. This is solid. Love it.","Tempe, Arizona, USA","Ibrew2or3"
3377,"2014-03-16",3.8,"Pours gold with a foamy white head. Aroma seems a bit dank. Med body - but a lot of that leaves when the carb leaves. Starts with a bite. Sort of dank with underlying citrus. Really grabs the mouth. Could be earthy tho. Theres a very strong bitter flavor in this beer. Doesnt quit, even tho it clearly is rather light, malt wise. Nice.","Woodland, California, USA","bhensonb"
3377,"2014-03-13",3.7,"A great session IPA. Aromas of dank green hops... similar flavors. Bitter and beautiful looking. Another winner by pizza port.","Steinbach, Manitoba, CANADA","cards04"
3377,"2014-03-08",3.7,"Can at Bamboo. Light blond, lots of bitterness, grass, citrus. Good stuff, lots of taste for %. Smashed rating.","Tokyo, JAPAN","shoulderbroken"
3377,"2014-03-03",3.8,"Can from craftshack. Pours a clear golden yellow body with thick white foamy head. Aroma is fresh pine and grass hop. Mouthfeel is medium and crisp with notes of grass, pine and grapefruit. Light malt/grain bill to balance out the fresh pine character which works nicely and adds to the sessionability of this IPA.","New York, New York, USA","jredmond"
3377,"2014-02-28",4.0,"Skunk pussy bomb. Lots of big tropical fruit flavours. Light body but hugely slam able. Not as well produced as the modern times wheat beer, but still an excellent session IPA.","JAPAN","jonno"
3377,"2014-02-26",3.9,"16 oz can. It pours a very pale yellow color with a white head. The aroma has a huge amount of stanky hops. Grass, citrus, touches of diesel, onion and grapefruit. The flavor is super dry and grassy with big citrus hop intensity. Light, dry neutral crackery malts. Strong bitter finish. A really potent session ipa.","Livermore, California, USA","joeneugs"
3377,"2014-02-24",3.8,"On tap at Solano Beach location 
Clear golden with a small white head and some lacing. Aroma is floral and onion. Tastes of floral, citrus and grapefruit 
Nice, easy drinking","Utah, USA","Sledutah"
3377,"2014-02-19",4.4,"UPDATED: FEB 28, 2014 hazy gold, large bubbled puffy white head. Awesomely fresh grapefruit and biscuit nose, pleasant and lightly oily with paper and honey hints. Attenuation and balance reminds of a more dank and oily Maine peeper while the fruit of a really fresh sculpin. Large and pillowy palate with soft carbonation accents oily pine and grapefruit hints, fruit notes reminiscent of fresh sculpin, clean in the sticky finish.","Baltimore, Maryland, USA","MrChopin"
3377,"2014-02-18",4.6,"UPDATED: FEB 22, 2014 Re rate: so, so, dank and bold. The palate is gnarly!

Intense, dank citrus aroma with a sweet, hoppy cracker taste. Drinks like super crafted IPA. Pizza Port is straight killing it!","","want1DIPA"
3377,"2014-02-18",3.5,"500ml can. Pours a cloudy yellow color with a small white head that has fair retention and good lacing. The aroma is grapefruit with a bit of cat piss. The taste is dominated by the grapefruit with more cat piss set in a neutral malt base. The palate is full and smooth with soft carbonation. Finishes long and dry. Overall: Decent brew, went down very easy too--it really is sessionable.","Ouray, Colorado, USA","StefanSD"
3377,"2014-02-17",3.8,"Several cans shared by GT2 during the rbwg weekend. Thanks bro. These were less than a week old and you could tell. Fantastic hop nose and flavor for a session ipa. Nicely dry without being too overly grassy and herbal as these beers can get.","Durham, North Carolina, USA","TURDFERGUSON"
3377,"2014-02-16",3.5,"Can shared by GT2 on the bus one day at RBWG. Pours a clear, pale gold with a small white head. Notes of lemon citrus, grass, florals, straw- a hint of pale malt, but really almost no malts at all. So light and clean, its almost watery. Light-bodied, with moderate carbonation. Perfect for a super hot day, float trip, or whatever. But there are other session IPAs that have a little more character.","Cincinnati, Ohio, USA","phaleslu"
3377,"2014-02-16",3.9,"UPDATED: MAR 14, 2015 Can shared at RBWG 2014 Late Night tasting - Asheville. Very tasty stuff. Great balance. Plenty of dank hops in here, some grapefruit. Light bodied with fine to average carbonation. Pithy citrus hop finish, moderate balancing pale malt sweetness. Solid. (February 2014, score: 3.9)Draft at Pizza Port Solana Beach. Pours clear yellow with a light white cream topping. Big pithy grapefruit and other citrus aroma. Light sweet flavor with sturdy citrus character, light bitterness, some rind, grapefruit, light lemon. Light to medium bodied with fine to average carbonation. Clean finish, lightly resinous, with more pith and rind, more grapefruit. Great stuff. (December 2013, score: 3.9)","London, Greater London, ENGLAND","Leighton"
3377,"2014-02-13",3.7,"Big thanks to GT2 for bringing this back to the east coast for me!!! Stunning pale gold pour with a gorgeous light frothy white head. Nose and flavor are both subdued but lovely, with pink grapefruit, tangerine, pine, hay, and lemon. Not quite as juicy and vibrant as I was thinking this might be, but still very good and in the same echelon as Founders All Day, etc. Nicely done.","Seattle, Washington, USA","craftycarl21"
3377,"2014-02-11",3.7,"Can shared at RBWG grand tasting thanks to GT2! Pours a clear yellow with fluffy white head that leaves spotty webbing. Aroma is nice and hoppy, floral and grassy notes with a hint of pine, mild soapiness. Taste follows, clean and easy with a good amount of carbonation. Solid pale ale.","Marietta, Georgia, USA","jbruner"
3377,"2014-02-10",3.8,"Can at RBWG, thanks! Pours a clear yellow gold with a white head that dissipates quickly to the edges. Aroma has a dank pine note with a hint of resin and a grain backbone. Flavor has earthy citrus and dank pine hop notes with a grain backbone.","Minneapolis, Minnesota, USA","deyholla"
3377,"2014-02-10",3.7,"Can, thanks to GT2. Pours a golden color with white head. Dank, grapefruit, citrus flavors. Very good.","Charlotte, North Carolina, USA","jcnielsen"
3377,"2014-02-09",3.7,"Can shared adamantly by GT2 on the RBWG bus tour. Pours a clear blonde. Aroma is really nice of sweet pineapple cake, flowers, and sage. Flavor has more spruce presence, nice floral notes. Surprising dryness at the end. Quite nice.","Indiana, Pennsylvania, USA","italarican"
3377,"2014-02-08",3.8,"You look at the color and think it is a pilsner. Bright yellow color but the hops just come blasting through here. Great wheat and light malt background for the hop bitterness to play in. A great six pack.","Glendale, California, USA","beersearcher"
3377,"2014-02-06",3.7,"16 oz can shared by Ferris. Pours a clear yellow color with a small off white head. The aroma and flavor have resiny, weedy, decent malt base, it is exactly what it claims to be; a session IPA.","Cincinnati, Ohio, USA","alexsdad06"
3377,"2014-02-06",3.9,"Can pour light yellow. Nose weedy, resin, slight cat strong aromatic. Taste similar to nose up front followed by some sweet and then bitter. Late mid palate moderate malt. Light bitter finish.","Loveland, Ohio, USA","drsordr"
3377,"2014-02-06",3.3,"Can. Pours clear gold with a medium, frothy white head, medium retention with good lacing. Aroma is dank, orange, and herbal hops with biscuit malt and pear esters. Flavor is moderate hops and bitterness with light malt, fruity esters and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3377,"2014-02-06",3.6,"Can - Skunky weedy hops. Pale gold with a thin white head. Bitter leafy fresh hop ale. Bitter and dank but nice and clean finish.","Burnaby, British Columbia, CANADA","Ferris"
3377,"2014-02-06",3.6,"Can. Pours yellow gold with white head. Nose and taste of grassy hop, pine, light malt. Medium body",", New Jersey, USA","jtclockwork"
3377,"2014-02-06",3.8,"Can thanks to gt. Light yellow appearance. Dank and spicy and herbal. Some fruits. Dry cracker. Minimal bitterness. Drinks good. Pete.","Fort Collins, Colorado, USA","adnielsen"
3377,"2014-02-05",3.4,"Can thanks to GT2. Pours clear pale golden with a large white head and good lacing. Aroma is very floral and citrus, a bit like an all purpose cleaner. Flavor is the same, lightly sweet, light bitter, very floral. As the beer breathes the cleaner notes fade and what is left is decidedly better. Light body, a bit watery, which is not surprising considering ABV. Flavorful for sure, initially too floral but get more dank and citrusy as it opens up. I am conflicted on rating this one for sure.","Sunnyvale, California, USA","bytemesis"
3377,"2014-02-04",3.6,"Pour is pale yellow with a tight white head. Nose is strong gain bill, a strong doughy component, lots of citrus hops a touch herbal. Taste is similar, lots of fresh grain and bread crust with a bit of doughy caramel flavor. Hops are fairly strong in back, herbal and citrusy with low bitterness and a moderate carbonation on a light body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3377,"2014-01-31",4.4,"Vintage:2014
Appearance: Transparent gold/straw; Fluffy, white, fast-dissipating head; good lace. 
Smell: Lemon; Tangerine; Grassy herbal; Grapefruit; Pine
Taste: Fresh; Grapefruit; Pine; Herbal finish
Mouth-feel: Med/Low Carb; Light body; almost watery thin;
Overall: Great SIPA, true to style. The body is lacking, but thats to be expected given the style. Wonderful hop character and complexity.","","JoshuaMason"
3377,"2014-01-30",4.3,"Loved it. Great flavor. Way more than you expect from a session beer. Just had a small taste at a beer share.","Portsmouth, Virginia, USA","Calvinroots"
3377,"2014-01-29",3.9,"Love this IPA, thank you GT2, can from the brewery, drank on new years eve, good stuff","Santa Monica, California, USA","DedicatedToFun"
3377,"2014-01-26",3.6,"16oz can in a tulip. Pours golden with a lacy, white head. Aroma of floral and citrusy hops, some pale malts, light grains, and dough. Flavor the same. Average texture. A nice hoppy beer for how light it is.","Connecticut, USA","jkwood04"
3377,"2014-01-24",3.8,"Can thanks to Justin! Super danky aroma very clear light yellow color. Medium white head. Taste is danky with a very light malt backbone. Almost watery. But overall solid.","Melboring, Florida, USA","Homer321"
3377,"2014-01-24",3.8,"Bottle share thanks to Homer321. Pours a clear, pale golden color with white head. Big danky hop aroma dominates the nose. More big danky, piney, floral hop character in the flavor followed by some light toasty malt.","Melbourne, Florida, USA","DrewFace"
3377,"2014-01-22",3.7,"Can. Pours with a clear yellow hued body with a large and retentive white head. Great lace. Aromas are of citrus, melon, resin, grapefruit, lightly tropical with a bit of cracker like malt. Flavors are bitter and dry. Resiny, very fresh, easy to drink. Grapefruit, lightly tropical. Bitterness lingers a bit. Low bodied, fuller carbonation.","Los Angeles, California, USA","BMan1113VR"
3377,"2014-01-20",3.6,"16oz can thanks to GT. Light yellow with a small white head. Big hoppy aroma of tropical fruit, citrus, pine and melon. Flavor is mostly bitter hops with minimal malt sweetness and lots of hop flavor. Light thin body with average carbonation. Very good session beer, fresh and hoppy. Thanks GT.","Anchorage, Alaska, USA","savnac"
3377,"2014-01-16",3.1,"Canned from Bevmo. Nose has a pretty good piney hoppiness to it, with a touch of sweetness. Straightforward grapefruit bitterness up front. Fairly one dimension. Finish is lacking. Decent brew, but not a great IPA.","La Mesa, California, USA","mjg74"
3377,"2014-01-13",3.9,"""Session"" IPAs need their own category... this would rate a bit higher in every category. Still a very good beer, just muted in the category.

Pours more yellow than gold with a light fluffy white head, and leaves some sparse lacing. Aroma is fantastic, just muted. Grass, pine, citrus, little bready malt and some floral. Taste is similar with a nice grapefruit bitterness at the finish. One of the best session IPAs Ive had.","San Diego, California, USA","Kroney"
3377,"2014-01-13",3.4,"On tap at the brewpub. Very drinkable, lighter IBU IPA. Nice one. Light golden colour.Earlier Rating: 2/10/2007 Total Score: 3.6Lacey beer on-tap at Solena Beach.  A bit of yeast and light grapefruit, very bitter pale yet still goes down well. Middle plus mouthfeel. Fresh tasting, as they go through quite a lot of beer here.","Toronto, Ontario, CANADA","Sammy"
3377,"2014-01-12",3.8,"Can from Pizza Port San Clemente. Holy crap, what a good value! 96oz for $10 flat! Love cans! Pours a crystal clear golden yellow with moderate white head. Aroma is grassy and floral hop with a slight metalic nose at the end. Taste is very hop forward with a light body. Not watery like some ""session"" IPAs these days. Really holds up to Founders All Day IPA and for a fraction of the price.","Morro Bay via Orange County, California, USA","thome50"
3377,"2014-01-09",3.2,"Can. Hazy pale glowing gold. Spicy hop aroma. Very bitter, leafy, almost soapy. A session ipa. Better than ""all day ipa"" bit similar.","","SSSteve"
3377,"2014-01-09",3.8,"Pours pale gold. Nose is really bad ass with dank fruits, citrus, floral, and grass. Flavor is similar but has that element of sharp hops, grass and light citric acidity that you typically get in session IPAs but this one is a little more mild. Overall I really liked it.","Grand Rapids, Michigan, USA","wnoble"
3377,"2014-01-07",3.8,"06/01/2014 Brasserie 4:20 (tap). Bevuta al Pizza Port Tap Takeover 2nd edition. Dorata, limpida, schiuma mediamente persistente. Naso abbastanza delicato rispetto alle attese, sentori fruttati, di pesca, mela bianca, agrumi, leggera resina. In bocca è molto morbida, amara media, ben bilanciata, secca, corta, di pronta beva. Corpo leggero, carbonazione media. Ottima per iniziare.","Rome, ITALY","Mortlach"
3377,"2013-12-31",4.4,"UPDATED: JAN 1, 2014 16oz stupid fresh can from Bressi Ranch. Clear straw pour with healthy soda white foam. Good lacing. Nose is fresh waxy yellow Habanero, banana pepper, spicy. Taste is aerated, dry, grassy, good mineral content. Easy to pound, quenching. Yum. 12/31/2013 8/4/7/4/15=3.816oz super fresh can re-rate from Bressi. Perfect pour in my 16oz nonic pint with mega rocky white foam. Clear beautiful straw gold SRM. Nose is off the chain fresh Hawaiian roll, honeydew, peaches and cream, vanilla cream, tres leches, mango gelato. Hot damn. Taste is ultra quenching, soft bitter grapefruit, Hawaiian roll, silky mango/vanilla gelato. Total masterpiece APA right here on Hill Farmstead and Tired Hands level. Earlier Rating: 12/9/2013 Total Score: 4Tap at Solana Beach. Golden pour with good foam. Nose is juicy, dank, richer Alpine style butterscotch. Taste is juicy, clean, rich white grapefruit. Full bitter body with malt balance. Solid, impressive.","San Diego, California, USA","GT"
3377,"2013-12-28",3.7,"Cans. Clear golden color with white head. Skanky pussy, dank, skunky, ganja smoke aromas. Spicy skanky bitter hop flavors with a wispy pale malt base brew___nicely drying finish---tasty IPA.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3377,"2013-12-01",3.8,"Pours a light orange-yellow with a two finger white head with very nice lacing. Aroma is of citrus, pine, dank hops, herbal grassy hops, sweet malts and some tropical fruits. Taste is pretty similar to the aroma. medium body semi creamy mouthfeel, with a semi dry, moderately bitter, medium long finish.  Overall, a pretty tasty IPA that is indeed highly sessionable.","Philadelphia, Pennsylvania, USA","skmikeg"
3377,"2013-11-11",3.2,"On tap at Pizza Port Solana Beach, pours a clear pale yellow with a small white head. Aroma brings out lots of piney hops, and crackery malt to back. Flavour is very dry, with dry floral hops and bone dry crackery malt. Highly drinkable and refreshing. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
3377,"2013-11-10",3.6,"On tap at Carlsbad... Pours a hazy pale blonde hue and topped with a creamy white head... Light crisp citrus overtones. Clean ... Light crisp grassy citrus and big dryness overall to pair with a mild bitter finish. Lighter bodied with lively carbonation.","Chicago, Illinois, USA","pantanap"
3377,"2013-11-07",4.0,"UPDATED: JAN 24, 2014 On tap @ Pizza Port Bressi Ranch. Pale yellow pour with a white head. Aromas of pine, pineapple, and grapefruit. Nice sweet citrus aromas. Doughy malt, too. Mild sweetness to the flavor. Good fruit character and a touch of malt. Nice pineapple and grapefruit. A touch of pineapple sweetness.","Dublin, California, USA","brokensail"
3377,"2013-10-23",3.2,"Sampled at gabf. From my notes. pours an amber gold with an off white head. big hop aroma and taste","fort wayne, Indiana, USA","olr1984"
3377,"2013-10-15",3.9,"On tap at GABF 2013, nice citrus and pine aroma and taste, smooth bitter finish.","Farmington, Minnesota, USA","XmnwildX12"
3377,"2013-04-23",3.4,"Draft @ the brewpub. Pours a golden color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy flavor. has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
3377,"2009-02-16",3.6,"clear amber color, thin white head, strong hop presence, straw flavor, rye? dry hops, big hops for a pale, bold hop fruit flavor","Seattle, Washington, USA","AlabastorJones"
3377,"2008-12-21",3.3,"On tap at PP Solana.  Frothy tap head.  Amber color.  Low bitterness.  Low hop aroma.  Early boil bitterness.","Cupertino, California, USA","wetherel"
3377,"2008-08-30",3.7,"From the tap at Port Solana. Pours a nice amber color with a nice white head. Aroma is hoppy with a hint of malt. Flavor is malty citrus hoppy with a long hoppy bitter finish.
Another fine Port brew.

I’ve also had Ponto Pale ale from the cask as well. Very nice drinkable cask ale.  Very creamy from the cask.","Saugus, California, USA","paiste2002"
3377,"2008-07-17",3.5,"Tap @ PP Solana Beach.  Pours a golden-amber with a fluffy off-white head.  Aroma is heavy hop with grassy notes thrown in as well.  Taste is malt and grain up front dissolving into a much heavier hop presence than I’m used to in a Pale Ale.  The beer remains smooth throughout, and the bitterness at the end only adds to a wonderful offering.","North Bellmore, New York, USA","thenick"
3377,"2008-07-12",3.5,"On-tap at PPSB. Pours clear, brilliant amber with a creamy offwhite head, spider web lace. Smells hoppy with quite a bit of dishtowel, grassy hops, maybe a hint of malt. Tastes more malty up front, solid bread and cereal malt flavors with a grassy hop bitterness towards the finish and lingering. Medium body, subdued carbonation.","San Diego, California, USA","doubleo"
3377,"2008-04-21",3.6,"Solana Beach.  Pours a lighter clear amber with a decent white head.  Fresh aroma of lemon and grapefruit hops with a bready malt.  Bittersweet taste.  Nice mix of grapefruit, strawberry, and lemon with the hops.  Good caramel maltiness, with a bit of the biscuit taste.  Great balance.","San Diego, California, USA","trokini"
3377,"2008-04-11",3.7,"Sample at the brewpub. This brew is a mostly clear amber color with a medium thin off-white head that diminishes steadily. Top ring of lacing with spots underneath. Hoppy aroma with notes of citrus and malt. Medium-bodied with a moderately bitter hops character. Malt and caramel are present as well, plus more citrus. The finish is citrusy hops with a lingering bitter aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
3377,"2008-03-30",3.6,"On tap at the brewery.  Tastes more like an IPA.  Sweet aroma and taste, citrus notes, and a bitter bite.  Good.","Berkeley, California, USA","badlizard"
3377,"2007-01-11",3.4,"Solana Beach.  Copper, off-white head with nice lacing.  Lemon & slight malt nose.  Flavor is straw malt, strawberry patch, hops are very well balanced.  Wonderful bitter straw malt/hop finish.","Buffalo, New York, USA","rudolf"
3377,"2006-12-25",3.1,"Cask at pizza port. flat with an amber body. hoppy nose, but not so much in the body. Reminded me a lot of the cask pales i had throughout england.  Different than what im used to in a pale, but not overally exciting.","san diego, California, USA","bikesandbeers"
3377,"2006-03-23",3.4,"Draft at Pizza Port Solana Beach: Amber, nose of light hops and a bit of malts. The flavor is smooth, light, good. A bit hard to cut through all the hops from their other beers comparatively.","McCall, Idaho, USA","BückDich"
3377,"2006-02-12",2.8,"Draught at the brewpub.  Clear amber. Aroma of lychee and crystal malt. Sweet with clean mouthfeel. Powerful hops to the pint where it almost turns inky. Theres notes of vegetables and lingering heavy bitterness. Somewhat unbalanced and with too hard mouthfeel.","Tyresö, SWEDEN","omhper"
3377,"2005-12-29",4.3,"On tap @ Solana Beach location.  Another great hoppy offering from a great brewpub.  Best smelling beer youll ever try.","Freeport, Georgia, USA","jimbowood"
3377,"2005-12-13",3.7,"Solana:  Clear amber color.  Big hoppy flavor with even more at the finish.  Bitterness was light which is nice to have and surprising when big hops in the flavor.  Nice caramel underneath.  Hoppy aroma.  Light body.","Nesconset, New York, USA","goldtwins"
3377,"2005-10-12",3.8,"On tap from the brewpub. Tasted during trip to California. Light amber colour. Great aroma of fresh fruit from the hops. Very nice tasty american pale ale. Very hoppy endeed, that also ends bitter and dry, with a nice balance between the diffrent hops.","Amager, DENMARK","Storm"
3377,"2005-09-30",3.1,"Resinous hop aroma, some malty undertones.  Rich orange amber color, with a small rocky head.  Understated maltiness buried under piney resinous hop character.  Finish is astringent resin again.  Mouthfeel is medium light, fairly dry.","San Diego, California, USA","FoolishMortal"
3377,"2005-07-02",3.3,"17-May-04 (Draft: O’Brien’s in San Diego, CA) Bolder than Port Carlsbad’s Palisade Pale Ale, this pale ale has such strong hoppiness that it really resembles a malty IPA moreso than a simple pale ale.  Very piney, strong bitter and dominating grapefruit flavor is balanced by a moderately sweet and fairly malty base.  Hoppiness dominates the finish.  Medium bodied with a fairly sticky mouthfeel.  Very hoppy nose.  Amber in color.  Off white head is smallish on the pour and fades to nothing quickly.  No lacing.30-May-05 (Draft: Pizza Port in Carlsbad, CA) This deserves a new entry into my rating because I’m retrying this beer a year later, and holy cow, this is one hoppy beer.  Very dry and bitter, a strong grapefruit peel hoppiness dominates this brew.  Everything else is buried under the avalanche of hops.  Very clean and crisp on the palate, as expected from all the hops.  Tasty, for sure, but just too bitter and balanced too far toward the hops.","La Jolla, California, USA","DarkElf"
3377,"2005-04-09",3.3,"On draft at Solana Beach locale.  Citrus orangey hop notes in the nose with lots of orange.  Mildly hazy homey/pale copper color with a whitish head.  Quite hoppy with lots of grapefruit and pine flavors.  Not as much maltiness in the body as Id like.  Unbalanced and thin.","Woodland, California, USA","DYCSoccer17"
3377,"2005-04-03",3.4,"Tap @ Solana. Semi clear golden amber w large bubble slightly off white head that fell fairly quick. Aroma is hops & lt/med roast malt. Flavor is dry, bitter, hoppy w med roast malt. There was a slight raw potato taste I didnt care for but this PA was right on the IPA doorstep. Went well with the pizza which was also good.","Coeur dAlene, Idaho, USA","billk"
3377,"2004-11-30",3.5,"UPDATED: DEC 7, 2004 On tap at Pizza Port in Solana Beach. Poured medium, hazy golden color with a small white head. Strong citrus aroma and tastes (oranges and grapefruit).","Lansdale, Pennsylvania, USA","hopdog"
3377,"2004-09-21",3.7,"Most bitter pale ale in SD? I dont know about that but good all the same. A dark orange color with a citrusy and hoppy nose. A good amount of malt balancing out the hops. A strong grapefruit presence in this one. Quite acidic and bitter aftertaste. Oh yeah!","Chattanooga, Tennessee, USA","Shag"
3377,"2004-08-18",3.7,"Gargantuan hops inject powerful resinous bitterness into the very  healthy bodyColorful mango esters braided efficiently with the ample pale maltA quite frugal little brother to Swami","Montreal, Quebec, CANADA","MartinT"
3377,"2004-06-12",3.8,"On tap at Pizza Port in Solana Beach...
Crystal clear, golden ale with a small, creamy, white head. Very fruity aroma... tropical and fuzzy fruits. Well-bittered and balanced flavor with bursts of caramel, toffee and more fuzzy fruit. Medium bodied with fizzy carbonation. Lengthy, bitter, dry finish. An excellent American Pale Ale. Thanks to DrunkAsASkunk for sharing his pint!","Vero Beach, Florida, USA","hopscotch"
3377,"2004-06-07",3.2,"Definitely a very fresj and pleasant APA, thats for sure. It pours a dark yellow slight orange hue with a slight white head which dissipates rather quickly. Some definite carbonation up front, but it calmed down toward the finish. Pleasant aroma of fresh hops (damn i love San Diego) and woody earth and pineyness. A hint of malt rounds out this aroma. The taste is nearly all hops and pine. Good freshness, a little bit of citric quality, and a nice bite to the semi-dry finish. Good mouthfeel, a little acidic but overall very nice.","Lynnwood, Washington, USA","DrunkAsASkunk"
3377,"2004-06-07",3.3,"A good american pale ale, grapefruit, bitter, lingering aftertaste.","Peoria, Illinois, USA","Alcoholist"
3377,"2004-05-22",3.7,"Cask at brewpub.  Slightly hazy amber coloer with a small off-white head.  Nice floral and piney hop aroma. Flavor is delicious - sweet malt backbone but dominated by the hoppiness.  Smooth, medium body and light carbonation.","San Diego, California, USA","SDbruboy"
3377,"2004-05-12",3.2,"A decently flavored pale ale with nothing too exciting about it.  It has all the features of a good pale ale, yet it lacks the depth of a great one.  Great piney nose and flavor though.","San Diego, California, USA","Sickboy282"
3377,"2004-03-20",3.8,"This pale ale pours with a deep amber body topped by a medium thick, off-whtie head with good lacing. The aroma is slightly sweet yet slightly bitter and malty with a slight citrusy hoppiness.  The flavor is slighlty sweet to start but turns bitter, slighlty citrusy, slightly piney and hoppy, but not overwhelmingly so.  Medium bodied, relatively smooth and dry.","San Diego, California, USA","Vac"
3377,"2004-01-20",4.1,"UPDATED: MAR 3, 2004 It first tastes to me like another over the top San Diego IPA, but NO. Hop aroma, sweet candy taste and bitter IPA finish. How isn't this an IPA?","Astoria, New York, USA","Eyedrinkale"
3377,"2004-01-01",3.8,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beach Pub: Cloudy orange amber with a small (bar pour) off white head. Light sweet citrus aroma. Flavor is grapefruit bitter up front tempered by some sturdy malt sweetness and a tangy orange finish. Very hoppy...how is it that this is not an IPA? Goes good with a Canadian bacon, peperoni, pineapple pizza.","San Diego (Mira Mesa), California, USA","papajohn"
3377,"2003-09-29",4.3,"One of my favorite APA's. Perfect hoppiness on the nose and on the palate. Great pizza beer.","California, USA","unclebleen"
3377,"2003-09-21",4.0,"On tap recently at Torondao.  Can definitely see why this pale is highly touted.  Although I didn't get a lot of hoppy bitterness in the flavor.  It's a very smooth pale - easy to swig down.  Nice balance of citrus flavors and hops.","San Francisco, California, USA","MrDick"
3377,"2003-07-23",4.3,"Had it on cask at the Solana Beach location. Very good beer. Very hoppy. This is what an American Pale Ale is. Nice floral aroma and good but not to assertive mouth-feel. A must try beer.","Fairfax, Virginia, USA","jeffc666"
3377,"2003-02-11",3.9,"An overall great beer.  Port Brewing has done a fine job.  I'm usually more of an IPA fan but this was a well-balanced, finely hopped beverage","San Diego, California, USA","BrockLandersLS"
3377,"2003-02-08",3.9,"This is a great hoppy pale ale, what else can I really say, I enjoyed it , it was goodm  Hoppy, that the only thing i have to say","Grafton, Wisconsin, USA","21iceman40"
3377,"2002-11-21",3.0,"UPDATED: FEB 23, 2003 Fruity, almost kool-aid like aroma, reddish/amber color, somewhat hoppy flavor but pretty mellow on the hops for a pale ale, slight hoppy aftertaste...decent but nothing spectacular","San Diego, California, USA","DaSilky1"
