"beer_id","date","rating","text","user_location","user_name"
4570,"2008-05-29",3.3,"Bottle. Pale amber beer with a nice off-white head. LIght orange, yeast, brett aroma. Orange, yeast, brett, wheat flavors. Medium-light body - easy drinking. Lingering wheat, orange, and yeast.","Alamo, California, USA","bb"
4570,"2008-05-28",4.6,"Bottled, poured in a dimpled mug.  The color of JPCB is a washed out light yellow.  It has a large creamy head that doesnt leave a lot of lacing.  The aroma is tart with a hint of wood and cooked yellow hominey.  This is a wonderfully refreshing beer with just the right amount of citrus tart balanced with a surprising smoothness.  There is a lambic-like taste that makes me think of wild yeast.  The finish is quick and dry.  This is an excellent Jolly Pumpkin beer and one of my favorite wits.","St. Louis, Missouri, USA","MrRain"
4570,"2008-05-27",3.7,"""Old"" bottle with oval label:  Tart, funky and very refreshing.  There was tons of carbonation in this bottle.  Even with age, this was not the most complex beer but it was very enjoyable due to the wonderful balance and freshness.","Wheaton, Illinois, USA","SQNfan"
4570,"2008-05-24",2.5,"Meh.  Nose and taste are the same...loads and loads of yeat, a bit of citrus and maybe some berry.

Refreshing enough but definitely something not worth trying again  There are far better whites out there than this one.","Painesville, Ohio, USA","idbowman82"
4570,"2008-05-22",3.4,"Pours a clear yellow color with medium sized fluffy head that fades quickly.  Aroma is all up in your face with the wild yeast.  Its to the point where thats all I could smell, everything else took a backseat to this.    Taste is interesting.  I really have a hard time finding anything but the wild freakin yeast.  Oh wait...found it.  There is some light citrus and a bit of spice in the very fringes of the finish on this puppy.  Im surprised I didnt have to puke some up to coat the tongue once more to see if there was anything else except wild yeast.    Strange as it seems, take any JP beer, mix it up with some Lindemans Cuvee Rene, and toss in some orange peel and you got this.  Dont get me wrong, its not bad, it just disappoints me as I was expecting something really stellar with this one.  Finish is quite dry and tart and carbonation is moderate.  Again, its not bad, just not something I would pick up at $3.50 a bottle.  Instead, Id rather buy a 6 pack of Hoegaarden, somehow cause it to have a yeast infection and chase it with some Monistat 7.  Prost!","Green Bay, Wisconsin, USA","Juelze"
4570,"2008-05-20",3.4,"Pours a hazy yellow with a small white head. Aroma of wheat, citrus and a little yeasty funk. Flavor of wheat and wild yeasts, a little funk, citrus, spices with lots of carbonation. Interesting brew.","Mesa, Arizona, USA","Rusty"
4570,"2008-05-10",3.3,"Never had a tart witbier beer like this one before.  Definitely a thirst quenching beer.   Wouldnt want to start drinking this on a hot summer day - I would down a six pack in no time and this isnt cheap stuff.  Some nice light spice in aroma and taste.  Would I buy it again?  Maybe, but there are other excellent Witbiers just as tasty and at a more reasonable price.","Green Bay, Wisconsin, USA","Jabswitch"
4570,"2008-05-06",3.4,"Cloudy pale yellow with a bunch of tiny brown particles released at the end of the pour. Sour apple, sour grape aroma. Woody sour, puckering tartness, citrus and spice flavour are dominated by the overall sourness, but this still comes across as light, zesty, and refreshing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4570,"2008-05-06",3.4,"Pours a golden yellow with a thick, but quickly disappearing white head.  Tastes really sweet, maybe a little too much.  Definitely some orange and other citrusy flavors.  Very nice dry finish.  Pretty decent, but I was expecting more at that price.  The bottle looks cool though.","Seattle, Washington, USA","improvjock"
4570,"2008-05-05",3.8,"Pours an opaque gold color with a thick, yet quick to disappear, whitish head.  Aroma is full of wheat, orange, funk (a bit too much, or else something had gone slightly wrong) and feet...not much spice to speak of.  The flavor was much better than the aroma...lots of citrus (tons of lemon, and some orange), wheat, yeast, and a nice acidic funk to back things up.  Any spice, including coriander, takes a backseat in this brew, as it doesnt stand out as it does in most Wits.  Good on the palate...finishes very dry (would compare to a white wine) and keeps you coming back for more.  I would pick this one up again, despite the odd aroma, so I would say this is a pretty good beer, though definitely off the beaten path for the style.","Valparaiso, Indiana, USA","valpoaj"
4570,"2008-05-04",3.7,"Whats this?  A commonly available JP beer I havent rated?  Well, better late than never - hazy golden, fizzy beer, with a quickly dissipating head - the aroma has the standard JP funkiness to it, that seems to overpower the more subtle nuances (no big deal, though, since I enjoy their yeast), but some of the spices come through a little bit - tingly carbonation in the mouth - the light tartness and earthy funk that is common to their beers doesnt overpower in the flavor like it does in some others - there is a nice combination and lemon/citrus acidity, soft wheaty flavors, and light leathery funk - the spicy character the style usually brings is not very present, but the lively, crisp tartness that replaces it makes up for it, and makes the beer more like a berliner weisse than a wit - not their best offering, but a nice refreshing brew.","Denver, Colorado, USA","notalush"
4570,"2008-05-03",3.6,"Bottle from Raleigh WBF.  My least favorite of their offering, perhaps because the wheat overshadowed the yeast, and I do like the funky wild yeasts they use.  Lemony/citrusy with some spices, but not over the top.  A very nice white.","Durham, North Carolina, USA","durhambeer"
4570,"2008-05-01",3.7,"750. Beer is hazy, light pale gold with a large, frothy, white, diminishing head. Seagulls of lace on the glass.The aroma is malty with a light note of toasted grain; Hoppy with a moderate note of lemon zest, light note of pine resin; Yeasty with a light note of sharp band-aid; Trace of orange zest, light coriander and white pepper.The flavor is lightly sweet, moderately acidic, trace bitter with a longish, lightly acidic, trace sweet finish.The body is light, the texture is watery and the carbonation is lively.","San Diego, California, USA","Snojerk321"
4570,"2008-04-27",3.7,"From NEPA case split on 4-25-08 from Kevin. Elegant white with a nice sour leathery backbone and an amped up coriander spice content (to the point I expected to see some floating around). There is a floral ginger quality here but otherwise it doesnt get any more complex. Highly carbonated and dry like cider but not thick or creamy.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
4570,"2008-04-26",3.6,"UPDATED: JUL 22, 2012 750ml from Sams, Durham. Funky butt? Funky wit!!! Now this is what Im talking about. Way to take a pretty meh style - at least as far as the usual offerings, either too watery or too cloyingly sweet - and give some depth and serious quirkiness without compromising style. A gorgeous pour with a big silky head, the aroma is suggestive to say the least. Sure the usual ingredients (listed in the commercial description) are there, but you get a nice funk element in there - not JP barnyard dank but a blend of dry brett  and over the hill melon/orange. Theres slightly more sharpness in the taste, but the funky elements are the strongest, and I think thats a very good thing. I still wont drop this kind of coin for a wit too often, but this is probably the best Ive had.","Durham, North Carolina, USA","JCB"
4570,"2008-04-23",3.6,"Bottle. Pours a sparkling bright golden color. Some floaties. Spicy nose. Carbonated bubbles. Crisp tasting with Jolly Pumpkin funk & Tartness. Wit spiciness of citrus & coriander. Good beer","Buffalo, New York, USA","swoopjones"
4570,"2008-04-17",4.0,"12oz Bottle thanks to 17th floor. Pours a hazy pale orange yellow color with decent white head. Some medium yeasties at the bottom of the glass. Minimal spotty lacing. Aroma is somewhat funky yeast, mild bandaid, tart fruit, some grape. Flavor is tart and somewhat grapey, mild earthy hop bitterness, yeast flavors of horse blanket and mild bandaid. Body is crisp and refreshing with a nice moderate to mild acidity. Finishes rather dry with some wood notes coming forward.","Chicago, Illinois, USA","Davinci"
4570,"2008-04-16",3.6,"12oz bottle with a little age. Pours a slightly hazy golden with a slight white head that quickly fades to a slight ring around the edge, leaving some lacing. Light JP tart funk on the nose. Really tastes like a toned down Luciernaga. Sour tart upfront, corriander drys out the finish. Leaves a crisp dry mouth at the end. This is quite good, want to try this fresh too.","San Francisco, California, USA","cmillward"
4570,"2008-04-15",4.3,"UPDATED: JUN 18, 2009 [4.15.08] Pours a hazy light yellow with some big bubbles with a foamy white head.  Aroma of wild yeast, very sour, tart, oak and some coriander.  Very tart /sour flavor, I like that the oak is subtle and is not overly waxy or adds too much vanilla.  Yummy sourness.  Citrus, apples and a touch of pepper.  Crisp and very clean palate.  Delicious.  8.4.9.5.17

[rerated - 6.18.09 - 12oz bottle from early 08]  I almost couldnt bring myself to open this seeing as it was the last Jolly Pumpkin 6-pack on the shelves.  If I had realized they were discontinued I would have stocked up as it was way cheaper than the big bottles.  What a fantastic beer this is and is even better after a year+ of aging, delightfully light and probably the most refreshing beer on the planet, so crisp and playfully tart.  Definitely one to be had on a clean palate as its delicacy could really get looked over if one were not careful.","Chicago, Illinois, USA","17thfloor"
4570,"2008-04-12",3.2,"This drinks like a great white wine or champagne under bottle conditioning. The coriander lasts throughout yet grabs the tart taste that only the trappists can follow.  It would be complementary to a french fondue feast or a belgium brew taste. Jolly has softened my heart and opened my palate to this fulfilling ale. This style isnt the greatest with my hoppy needs but I know a good beer when I drink one.","Grand Rapids, Michigan, USA","kieleszd"
4570,"2008-04-06",3.0,"[bottle] Perhaps I got a bad bottle, because many of the other ratings claim characteristics that were absolutely not present in my bottle. There was very little carbonation, it tasted watered down, and the finish wasnt dry in the least. Im not saying it was a bad beer, the sourness was a pleasant surprise and I know what the brewery was getting at, but it just wasnt quite reproduced in the bottle I was served. I will have to revisit this one.","Minneapolis, Minnesota, USA","MatSciGuy"
4570,"2008-04-05",3.5,"Slightly hazy yellow body.  Aroma is lightly sour and bretty.  The flavor is also slightly sour, a bit funky, followed by some wit sweetness and spice.  The finish becomes sour again, but only faintly.  Overall refreshing and delicate.","Lexington Park, Maryland, USA","wickedpete"
4570,"2008-04-02",4.2,"Bottle:  Poured a bright yellow with a thick white head.  The aroma was orange and spicey lemons.  The flavor was that of tart apples and lemons with the coriander showing up near the end.  Overall, a wonderfully balanced beer, one that Im currently searching for more of.","Willow Grove, Pennsylvania, USA","checkmatei1"
4570,"2008-03-31",3.7,"A pure light gold body with a HUGE white head. A lightly spicey aroma... almost maranara like.  Taste is very carbonated, nice spices, some light lemon evident.  Ending is lightly tart, quite tasty though.","Richmond, Virginia, USA","Numenor"
4570,"2008-03-30",4.1,"750ml bottle from Willow Bend Liquors (Florida). Pours clear yellow with a thick bright white head. Aroma: strong citrus overtones. Flavor: citrus, spice, coriander. Dry finish.","Tampa, Florida, USA","kiefdog"
4570,"2008-03-27",3.6,"Sour and lemony. Head vanishes quickly. It is very interesting and spicy. I like all the stuff floating around in it","Richardson, Texas, USA","gringo332"
4570,"2008-03-26",3.5,"Straw yellow that is somewhat thick, with bright white head.  Nose of lemon and spice.  flavor is very citric that sours out to a full on lemon finish.  A lot of carbination in this one.","Montana, USA","kyzr"
4570,"2008-03-23",3.6,"Jolly Pumpkin Calabaza Blanca is a very original take on a Belgiam White. The color is a very nice unfined light amber with a quickly disappearing head. The aroma is a little more sour and tart than the traditional Witbier. The addition of ginger to this beer covers the natural corriander spice found in this type of beer. While I was a little intimidated by the different taste at first, I quickly started to like this beer a lot.","New York, New York, USA","mgoy"
4570,"2008-03-20",3.8,"12 oz. bottle courtesy Naka.  Pours a hazy straw yellow with golden hues.  Thin white head, foamy and rimming.  Nose is funky lemon with notes of spice.  Bready start leading into a mild Brett funk with some spice that fades into a strong citric finish that leaves a bit of a sour/tart after.  Mouthfeel is nice, with the carbonation only adding to a rather full, viscous experience.  Another great offering from whats becoming to be one of my favorite breweries.  Starting to love the funk.","Indiana, Pennsylvania, USA","dpjuart"
4570,"2008-03-18",3.7,"Pours a hazy golden straw color.  A small white head that dissipated quickly.  Has the funky barnyard citrus sauerkraut nose.  A dry sour flavor that has some grain underneath.  Definitely some lemon citrus flavors and coriander.  There is a slight sweetness, but it is very faint.  Pretty par for the course from J.P.  The spicy farmhouse style that they do very well.  Lots of carbonation that gives it a pretty decent body.   Not as good as a lot of other J.P. brews that Ive had, but very drinkable.","Indiana, Pennsylvania, USA","Naka"
4570,"2008-03-15",3.6,"Poured into a standard pint glass. Very pale straw colour- similar to your std macro lager, but with a three finger head. Smell- citrus, woody brett. Taste- loads of citrus fruit, grainy and medium spice. Finishes really clean with snappy tartnes. The oak and brett are there, but not in your face. Medium carbonation, combined with the light body makes a thirst quenching beer. The least complex JP beer Ive tried to date, but a nice drinker.","Winnipeg, Manitoba, CANADA","oakbluff"
4570,"2008-03-08",3.3,"Pours hazy yellow with a very white head and lots of sediment.  Aroma is citrus and what I can only describe as vinegar.  Goes down smooth with a sour citrus finish.","DownSouth, Georgia, USA","Hance07"
4570,"2008-03-07",3.7,"Big bottle pours hazy pale amber with a bright white head and decent lace.  The aroma is wet leather, spicy, and yeasty.  The flavor starts out wit like, but then morphs into a sour bracing finish that reminds me of something like lambic.  Perhaps it is the orange peel and coriander, but I think this one is flat out brett.  We have some serious wild yeast in this.  I have one of the older bottles with the non-round lables.  Im wondering if this was really supposed to be this sour?  Infection?  No, I think this one is OK.  I guess what really matters is if it tastes good.  Not bad at all.","Minneapolis, Minnesota, USA","Syd"
4570,"2008-03-05",3.8,"750 ml. bottle,  this should be called calabaza amargo , this reminds me of a nice sour ale more than a wit, cloudy yellow color and nice fluffy head, some banana and sour lemon on the nose and then a big sour citrus ale , this is very nice","Dallas, Texas, USA","blutt59"
4570,"2008-03-02",4.2,"Superb White.  Hazy highly carbonated pale yellow ale.  Very citrus nose.  Bubbles that stay alive with orange taste.","Morganfield, Kentucky, USA","Acknud"
4570,"2008-03-02",4.0,"Bottle. Somewhat hazy orange-yellow pour with a fizzy...somewhat creamy white head. Aroma of mild citrus rind/zest, apple skin, light pepper, yeast, and a bit of spice. Flavors of apple, citrus zest, coriander, yeast, dry malt, pepper, and a hint of funk. Light body with a lively carbonation...tart/juicy with a malty/dry/tart finish. Nice! This might be a good session brew for when it warms up, especially now that it comes in sixers!","Columbus, Ohio, USA","nolankowal"
4570,"2008-03-01",3.8,"12 oz bottle.  Clear glistening gold with a cap of white foam.  Pretty.  Nose is lemon and yeast fading to pear and green apple.  Crisp and juicy with wheaty creaminess.  Taste is pear nectar, lemon peel and coriander with pith.  Simple but highly drinkable.","Media, Pennsylvania, USA","TheEpeeist"
4570,"2008-02-29",4.1,"UPDATED: JUN 26, 2014 750mL bottle. thanks to Pwn3d. Pours a light, cloudy orange with little white head. The aroma is some tart and citrus. The taste is light overall - orange, citrus, coriander, tart, and wheat. I thought this little billy was pretty solid. One of my favorites.","New York, New York, USA","jredmond"
4570,"2008-02-29",3.2,"Medium bodied, well carbonated. Tart lemon and wheat flavor with some spices. Lightly bitter, lingering finish. Good taste, but not especially interesting. Not an ordinary witbier, but not my favorite either.","Clemson, South Carolina, USA","wcampbell"
4570,"2008-02-26",2.3,"Poured transparent with a white head. Citrus and spice to the nose. Not much flavor except citrus. Not impressed at all.","back in NJ!, New Jersey, USA","imadeadguy"
4570,"2008-02-24",3.8,"this beer is amazing, truly unique.  pours a golden color with a big ole lacy head.  aromas and notes of citrus fruit, grass, honeysuckle.  does a nice earthy, yeasty, sour turn in the mouth.  this beer is complex and intriguing, multiple food pairings are possible.","Louisville, Kentucky, USA","gunsho"
4570,"2008-02-23",3.4,"Another good Belgian White beer that I like.  Pours slightly cloudy and straw colored.  Thin white head that leaves a little lacing.  Aroma is heavily yeasty...like a steamed hot dog bun!  There is also a hint of citrus.  Bright and carbonated on the palate.  The flavor is spicy and smooth at the same time.  Very tart entrance with lemon rind notes leads to a dry, smooth finish.  A pretty refreshing beer.","Joliet, Illinois, USA","hogan873"
4570,"2008-02-20",3.4,"pours with a big wet head and settles into a light lace.  smells like it tastes, briny and rough with a sharp almost Flemish sour finish.  reminds me of fortified wine in some ways.","New York, USA","sleepylopes"
4570,"2008-02-18",3.9,"Pours a clear straw color with a foamy white head.  Yeasty nose with lemon rind and spice.  Tastes like a tart lemon rind with a bit of bret.  Finishes clean, I like this beer.","Somewhere in, Ohio, USA","dankman"
4570,"2008-02-17",3.7,"UPDATED: APR 15, 2008 Pours a light gold with a medium chunky head and some beautiful lacing.  Aromas of spice and citrus, on the tart side.  Flavor of lemons and grain, again slightly tart.  Very good.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4570,"2008-02-16",3.2,"From unclemattie via trade.  The pour was turbid and yellow, a bit of rapidly rising foam popped out right before I poured it.  The head was ample, white and fizzy on the pour but settle into a nice creamy and rocky mound.  Decent lacing.  The aroma was light funk blanketed over pepper, lemon and orange.  Slightly yeasty.  The flavor was mainly sour citrus fruits of lemon and some unripe orange tartness.  Also noted were light amounts of bretty funk, grass and earth.  Active carbonation and relatively light mouthfeel.  The finish was dry and the beer was easy to drink.  Thanks again Matt!","Tulsa, Oklahoma, USA","Soonah"
4570,"2008-02-16",3.2,"Inspiring - it hits the nose with aromas of a dying fall and a young hopeful winter. The palate has liveliness and acidity, while the aromas hint of funky squash and rotting orange (brilliantly) , the palate is fresh citrus and apples.","brooklyn, New York, USA","datebeer"
4570,"2008-02-14",3.8,"Poured from a 12oz bottle and served in a shaker.  This witbier poured a hazy golden with a two-finger thick head of fizzy white foam that settled a bit and lasted throughout most of the glass.  A small amount of faint lacing was left behind.  The aroma of the beer was made up of citrus, lemongrass,  spicy yeast esthers, bread, and hay.  The flavor included tart lemon, light corriander, bread, and grass.  Excellent flavor for the style.  The mouthfeel was light-bodied and crisp with moderate to high carbonation.  Very refreshing and insanely drinkable!","Griffith, Indiana, USA","MoDog"
4570,"2008-02-12",3.8,"Bottle from Liquid Solutions. Aroma of tart, lemony citrus. Hazy, grey tinged golden color with a respectable fine bubble white head. Thin to medium body with fizzy carbonation. Flavor starts a bit funky, sour and citric. Orange peel and coriander likely. The overall effect has me thinking something towards gueze or lambic. Finish is definitely dry and suggestive of the farm. Its a very interesting and impressive drink.","Woodland, California, USA","bhensonb"
4570,"2008-02-12",3.8,"12 oz bottle from Sams no date on the bottle was purchased 1/08.  I was hoping to grab a few of these before the price jump.  Golden yellow color with a tall off white head.  Tart nose.  Barnyard, hay, grain, lemon, yeast.  Lightly funky.  It really reminded me of the lambic fest at Delilahs.  The grain, hay, and funk was similar to a gueze.  Mouthfeel is a little watery.  Grain, orange peel, lemon, hay, barnyard, oaky earthiness.  These flavors blend together well with an underlying yeast/wheat flavor and a tart and crisp finish.  Other than being a little watery, this is really solid.","Chicago, Illinois, USA","holdenn"
4570,"2008-02-09",3.3,"Aroma is all coriander. Flavor is sour apple, citruc zest, wet grass, orange. Pretty sour but not a bombardment of it. Light and easy to drink. Reminds me of champagne looking into the glass. Nice beer.","Covington, Kentucky, USA","bethmatt0421"
4570,"2008-02-08",4.2,"Bottle like image shown.  Light hazy off-gold. Nose is light lemon and banana.  Mouth is well carbonated, very spritzer - reminds me of a Unibroue in that regard.   Flavor is lemon, orange peel, with sparingly small amounts of coriander.  Very tart which lingers, perhaps a bit too tart for my liking.  This has some lambic characteristics.  Incredibly balanced, all the characteristics of this beer work together to put a smile on your face.  I would suggest splitting this with your best mate.. might be too sour to kill the bottle on your own.","Manhattan, New York, USA","Pwn3d"
4570,"2008-02-06",3.3,"Light bright aroma with light pickle juice qualities.  Golden yellow with a thin white head.  Slightly malty saltiness and pickled flavors.  Some spiciness, some citrus.  Fairly dry on the finish. Tart.","Coralville, Iowa, USA","marchcow"
4570,"2008-02-04",3.6,"Clear yellow pour with a small white head.  Aroma of lemon, sour apple, spice, orange zest, and slightly peppery.  Peppery flavor with lots of zesty citrus on the finish.  Dry sour apple note lingering after the swallow.  Thin body with lots of carbonation.","Berkley, Michigan, USA","punkrkr27"
4570,"2008-02-03",3.6,"750 ml bottle thanks to a considerate friend with great luck at picking beers. Pours a clear honey/gold color with a large frothy whtie head. Nice funky aroma with notes of wood, of course, slight citrus and maybe a hint of grass. Light bodied with light carbonation that is very refreshing. Funky flavor with notes of old wood, lemons, yeast and spice. Funny I once dated a girl that was nicknamed the Jolly Pumpkin, not quite sure why but she did have a very round head and smiled a lot....hmm??","Toms River, New Jersey, USA","dmac"
4570,"2008-01-31",3.7,"Med-pale, slightly hazy yellow, w/ a decent off-white head. Aroma: Orange, vinegar, light nail polish. Taste: fairly acidic lemon, little bit of sweat. Mouthfeel is just right, but strength of taste could be greater.","Albuquerque, New Mexico, USA","ketchepillar"
4570,"2008-01-30",3.3,"Clear, clean yellow/gold with some green toward the edges.  Tart aroma reminds me of lambics, expecting dry flavors.  Very light and crisp, not too dry at all.  Quite a lot of sediment on the bottom.......chunky bits fall slowly to the bottom of the glass once lifted out of the bottle and add some haze.  Beer gets a bit sweeter too, but not by much.  Lemon citrus and vinegar remains, all flavors are delicate and short lasting.","Bothell, Washington, USA","scrizzz"
4570,"2008-01-25",3.4,"Aroma is spiced.. i think i may smell pickles? (weird i know) Golden, unfiltered color, light head. A lot of sediment. Flavor of sweet fruits. Interesting flavors.","Palo Alto, Ohio, USA","BuckeyeSammy"
4570,"2008-01-24",3.4,"750 ml bottle.  Pours a hazy golden yellow with a medium sized white head.  Aroma of funk, sour apple, lemon and yeast.  Taste of spicy sour apple and lemon with a funk flavored finish.  Interesting.","Doylestown, PA, USA","adrian910ss"
4570,"2008-01-22",3.2,"Light and clean.  Some green apple and lemon, and a clean dryness to it.  Slightly sour.  This is completely different from the last bottle I remember of this stuff, but much better.  Despite not being a gucher, as I expected, it may be a little over carbonated.  Also may be overattenuated, as the malt character it lacking.  I seem to really be getting nothing but the sour lemon flavor and a little acetylaldehyde.  Tastes OK, but really nothing like a witbier at all, and lacking in complexity.  Points also taken off for inconsistency.  Ive been much more impressed with JPs other beers.","North Shore, Massachusetts, USA","mkgrenwel"
4570,"2008-01-20",3.6,"Light hazy golden yellow pour with a nice finger sized frothy white head.  A nice funky sour smell with some citrus notes.  A nice tartness with a little bit of orange.","Coralville, Iowa, USA","KAF"
4570,"2008-01-17",4.0,"On cask at Churchills.  Ivan gratiously gave me a sample. I love cask.  Casky, cask, cask.  A hint of sour.  Some corriander in the aroma.  Summer saison flavor. Light cloudy yellow color with huge foamy cascading cask head.  A bit of nice yeasty aroma.  Super dangerously easy to drink.","Cupertino, California, USA","wetherel"
4570,"2008-01-13",3.9,"this  slightly sour, dry, tanniny treat pours super bubbly and is a very nice drink...","Davis, California, USA","yjb"
4570,"2008-01-13",3.2,"Bottle: This is extremely light in color, golden orange, with an active fizz but little head retention.  The aroma is citrusy and delicately spiced.  That spiciness comes otu a lot bigger once it hits the tongue ... thick with corriander and earthy herbiness, riding on a light ripple of fruitiness underneath.  (#3291, 1/13/2008)","Yorktown, Virginia, USA","Braudog"
4570,"2008-01-12",3.2,"12oz Bottle

Recieved this bottle from my RB Secret Santa, thanks Melvin. Calabaza Blanca turned out to be yet another Jolly Pumpkin gusher. Pours an opaque, hazy straw golden. Streams of carbonation chase each other to the small crown of white head that formed on the pour. Leaves a patch of lace here and there.

Smell has a little bit of that dusty funkiness to it. A solid dose of tangy wheat shows itself below the dustiness. Not much in the way of orange peel but there is a pinch of coriander. The aroma, unfortunately, doesnt stand out much.

Flavor follows the nose. Some wheat twang and a little of the funkiness but all characteristics seem really dumbed down. Not a lot of complexity or flavor. Im usually not a big fan of wits the way it is but this one leaves things to be desired.

The mouthfeel is pretty average. The problem is there is too much carbonation which makes this beer move through entirely too fast. Very prickly but no body with the high carbonation.

This beer goes down about like an ice cold macro. Non-offensive and easy to drink but not something I wouldnt waste my time drinking more than one.

Ive always passed by this beer because Im usually not in the mood for a wit. Now that Ive had the opportunity to give it a try Im glad I have passed it by. There are much better wits out there and for much better prices. Calabaza Blanca is a chink in Jolly Pumpkins armor.

12/30/07","Illinois, USA","joe1510"
4570,"2008-01-11",3.4,"Pours a cloudy, glowing yellow-gold body with a small, fizzy white head.  The foam eventually settles to a patchy film, leaving minimal spotty lacing in its wake.  The aroma is a very light and crisp lemony citrus profile, almost like an unsweetened lemonade.  This is without a doubt the least funky of the Jolly Pumpkin brews.  The flavor is again light and crisp, with dry, lightly sweetened lemon, coriander, and mild JP funk comprising the bulk of things.  Light bodied, though substantial enough for the style.  A dry palate and a low ABV begs for the next sip, causing this one to go down very quickly.  Id reach for this interesting, warm weather brew over a Wittekerke any day of the week.","Orlando, Florida, USA","Beerlando"
4570,"2008-01-10",3.3,"Pours a very clear, pale straw - odd. Tight egg-white head. Light creamy spice (vanilla) & marshmallow aroma. Soft, American-style wit. Sweet, corn-syrup, weak & watery. Body is creamy with good carbonation, but on the whole is too thin to be engaging. Meh.","Vancouver, British Columbia, CANADA","mgermani"
4570,"2008-01-05",3.8,"Poured a clear golden color into the weizen glass with an inch of thin, bubbly head.  There was a small amount of lacing and hundreds of tiny bubbles releasing from the bottom of the glass, floating to the top.  Opening the bottle sent notes of sour apples, wheat, pepper and spice into the air.  A flavorful, drinkable beer with some sour notes and some citrus flavors.  A funky, tart finish was rather enjoyable.  A delightful beer.","New Jersey, USA","RiverHorse"
4570,"2008-01-01",3.8,"Bottle from Crown #15, in Fishers, IN. Pours a hazy straw with a huge, fluffy, meringue-like, white head that leaves behind wispy lace as it descends. The nose is a round wheat body with a lightly ""dusty"" note, mild coriander and lesser notes of both orange and wood. Light-bodied and quite effervescent the mouthfeel finishes with a sour, dry and somewhat woody finish. Nice tart and sour wheat front the flavor with lighter notes of citrus and coriander in support. My buddy, who likes Hoegaarden and other micro-wits, absolutely hated this beer. I thought the sour tartness added to its intrigue. To each his own. That just meant more for me. :)","Stilwell, Kansas, USA","Gregis"
4570,"2007-12-29",3.9,"Another great beer from Jolly Pumpkin.  The spices compliment the spicy tang from the oak barrels.  The bubbles play along the roof of your mouth like champagne.   Very nice and drinkable.","San Francisco, California, USA","MrDick"
4570,"2007-12-29",3.9,"Bottle: Great beer.  Pours a pale yellow with a large head.  Aroma of fruit (apple+).  Almost like a tart heifeweizen.  Very good.","Byron Center, Michigan, USA","Hudspart"
4570,"2007-12-28",3.4,"750ml bottle
Pours cloudy gold with a nice white head that leaves significant lacing.  Streaming bubbles throughout.  Citrus overwhelms the nose.  Taste is tart, dry orange.  Very nice.","Beech Grove, Indiana, USA","ebarnes"
4570,"2007-12-25",3.8,"750 ml bottle.  The first pour is crystal clear brilliant gold with an uneven white head.  Its early afternoon and the sun is streaming into my family room.  When I hold my glass up into the sun, this beer, with its many carbonation bubbles, seems to illuminate.  Very nice aroma of lemons, oranges and a bit of coriander.  The flavor is sour, but not excessively so, with more lemon than orange and a bit of spice as well.  Appropriately light mouthfeel.  Very good.","Laurel, New York, USA","beerbill"
4570,"2007-12-23",2.1,"Jolly pumpkin you are officially on notice. This is the second beer from you that I have poured down the drain! Pours an ugly yellow color with a foamy head that shrinks quickly. Smells of spices and wheat. However there is some sort of mystery spice used by jolly pumpkin (also in your bam biere) that is DISGUSTING. Tastes of some nasty funky spice and there is yeast all over in the beer. Nasty taste to thanks.","Arlington, Virginia, USA","ilovedarkbeer"
4570,"2007-12-20",3.1,"I was expecting so much more out of this one.  I love almost all their stuff and was expecting the same out of the Calabaza.  It is dark and spicy as I had hoped but I was expecting something more sour, in a good way.  Dont get me wrong, it is quite enjoyable, but I had hoped for much more.","Lakewood, Ohio, USA","emerson430"
4570,"2007-12-11",4.2,"750 mL champagne bottle.  Pours a light golden color with a foamy white head and some light lacing on the sides of the glass.  Aroma is very slightly sour, with citrus and that regular white ale spiced smell underneath.  Taste is pretty tart, very refreshing and citrusy.  Im kind of upset that I waited so long to try this... Im generally not a fan of Jolly Pumpkin or white ales, but this is really the best of both worlds.  Yum.","Columbus, Ohio, USA","DeweyDell"
4570,"2007-12-11",3.4,"Old 750ml bottle with the oval labels.  Dont know the date.  Pours surprisingly clear (until the gunk on the bottom is poured in), golden with a very active fluffy white head.  Looks like champagne.  Aroma is surprisingly subdued and mild.  I thought a lot more funk would be present.  Light biscuitiness, a little tartness, no spices.  Some wheat and clove but barely.  No funkiness in sight.  Taste is thin, tart, light bodied, tingly.  Very dry.  Lots of carbonation.  This is all right but not one of Jolly Pumpkins better beers.  After having an aged version of La Roja that blew my mind I had high hopes for this one and was let down.  Will have to try it fresh some time.","Portland, Oregon, USA","DrHomolka"
4570,"2007-12-10",3.4,"We used this to celebrate the Cowboys come from behind victory yesterday.  Poured a average white head.  Aroma of orange and spices.  Good amount of spices and lemon flavor.  Got alittle sour as it warmed.","Rochester, New York, USA","Ron"
4570,"2007-12-05",3.7,"Fairly clear straw gold with a small head and lots of carbonation. Strong and acidic yeast in the nose with some lemon citrus there. Damp hay/straw there as well. The flavor is fairly spicy with a sweeter version of the lemon citrus coming out. The yeast and straw notes are there as well. Not as strong as the nose. Nice and light mouthfeel. Finishes off with a touch of spicy citrus.","Seattle, Washington, USA","Sham"
