"beer_id","date","rating","text","user_location","user_name"
1246,"2007-11-15",3.8,"Bottled in 2005.  Dark amber, nice rocky one finger tan head that never diminished, nice lacing.  Sweet to the nose, even sweeter to the tongue.  Malty and sweet up front, finishing clean and dry.  Very nice.","Charles Town, West Virginia, USA","pythonmets"
1246,"2007-11-14",3.7,"650 ml bottle.  Pours a medium-light copper with a dense off-white head.  Complex nose with notes of malt, spice, plum and caramel.  Medium-heavy body with a surge of flavors.  Spicy plum and toffee notes up-front offset by a nice malt and hop profile.  Pleasant lingering finish.","Arkansas, USA","clasley"
1246,"2007-11-14",3.8,"Dark copper with off-white head (1 finger). Nice lacing. Malty-sweet aroma with light fruit and the slightest hint of cheese (Is my my bottle old?).  Taste is sweet, malty, slight  diacetyl. Good mouthfeel. Very tasty.","Orlando, Florida, USA","Edmoe"
1246,"2007-11-07",3.2,"Bomber, pours a clear light amber with a frothy one finger tan head, good lacing.  Aroma is candied fruits, caramel malts, and some spice.  Flavor is light spice and more candied fruit sweetness, kinda like fruitcake; some warming alcohol present.  A bit sweet, overly malty and generally unexciting; guess Im still looking for that Avery beer that can break the 4.0 mark for me...","Olathe, Kansas, USA","mreusch"
1246,"2007-11-07",3.8,"22oz Bomber - Gravity Room - Olympia, WA 
Aroma  Deep rich malt aroma with tons of spices and hops.  This was a huge beer. 
Appearance  Dark in color, clear with a thin head
Flavor  This had a deep malty Oktoberfest Beer taste with hops and flavor to give.  A great beer to drink.  
Palate  Dry to thr finihs and great flavor to the mouth this was a great beer.
Overall I liked this beer it had flavor and intresting hops and spices added.  The beer just was awesome to drink.  I will be sure to catch one next season.","Olympia, Washington, USA","BrewDad"
1246,"2007-11-06",2.8,"Bomber.  Poured a deep amber/copper with a frothy almond colored head.  Spotty lacing. Aroma of caramel apples, maybe candy corn and fruit candies-- very ""Halloweeny.""  Sweet caramel  flavor with a noticeble booze presence.  Almost tastes on the mild side of a barleywine or doppelbock.  Some marzipan and candied orange peel notes.  Soft herbal hops which IMO are too timid to support the malt sweetness.  Thin but not watery.  Basically an overly malty OF but with way more alcohol.  Not really my thing.","Brooklyn, New York, USA","sheatripper"
1246,"2007-11-05",2.6,"bottle.  Very unique aroma with a background of raisins in the smell.  Very unique heaviness on the tongue.  Tastes too much like malty raisins for me.  Hard to swallow.","Austin, Texas, USA","pintsize"
1246,"2007-11-05",3.3,"650 ml, 9.37% (2007). Clear orange-amber with a medium-sized, lasting head. Aroma is malted candy and boiled corn.   Initial flavor is sweet corn, but slowly turns more  to a spicy-sweet alcohol, then finishes with some tingle and a touch of grassy-herb, slightly bitter hops. Palate is medium-bodied and tingly.","Knoxville, Tennessee, USA","nearbeer"
1246,"2007-11-04",3.8,"UPDATED: JUL 27, 2008 Pours a gorgeous transparent copper hue with a fluffy, tan, full head. Nose is very sweet and bready/ yeasty. Flavor is sugary and malty with honey. Really an interesting brew that packs a bit of a punch.","SF Bay Area, California, USA","AgentSteve"
1246,"2007-11-02",3.7,"Lagers arent supposed to taste this good. Aromas of caramel and flowers with hints of apples and brown sugar. Smells sweet, like a barleywine. Sits surprisingly full for a lager. Heavily carbonated mouthfeel. Tastes of apples, honey, deep, ripe, noble hops. Finishes very clean. This beer takes on some Belgian maltiness as it warms to room temperature. And it should be served at room temperature, like an ale. This is one of the more complex, flavorful lagers Ive ever had.","Erie, Colorado, USA","beerheart"
1246,"2007-11-02",3.5,"Sweet aroma of caramel and light molasses. Nice amber color and an off-white head that didnt have much lift. Full bodied with very mild carbonation. The flavor is sweet brown sugar with floral and fruit aspects. It is somewhat complex. The finish is malty, and as the sweetness leaves, there are floral notes and perhaps a bit of herb.","Woodland, California, USA","bhensonb"
1246,"2007-11-01",3.3,"Bottle (2006).  Pours a med copper/amber color with a med-sized head.  Has a sweet, light malty aroma, with some yeast and trace of hops.  Very malty flavors, with a nice dose of spiciness.  Some alcohol comes through.","Harleysville, Pennsylvania, USA","biggcb"
1246,"2007-11-01",3.8,"Pours a nice Amber with a slighly oranish head. Lots of sweet caramel in the Aroma. The flavor has lots of Alcohol but also a good sweet character. Body is nice and full. If you are expecting an oktoberfest beer you might be surprised by the character but it is good.","Charlotte, USA","jobyone"
1246,"2007-11-01",4.0,"2005 bottle.  Thanks Ross.  This thing aged much better than expected.  Poured out a nice orange color with an small of white head.  aroma was malty, and rather spicy.  Flavor was fantanstic.  Was like a marzen on steroids.  Alcohol was well hidden.  Taste was much better as it warmed.  Nice beer!","Greensboro, North Carolina, USA","00cobraR"
1246,"2007-10-29",3.8,"Pours a deep reddish amber with a thin creamy orangeish head. The aroma is barleywineish, caramel, very rich, fruity. The flavor was similar, also resembled a barleywine. Caramel, alcohol, brown sugar, molasses, fruity. The palate was smooth and fuller than the rest of the oktoberfests I had at the time.","Chapel Hill, North Carolina, USA","emacgee"
1246,"2007-10-28",3.7,"Pours a clear copper with a strong off-white head. Sweet malts, caramel, lightly fruity, a brief hop presence. Very sticky. Not bad.","Cincinnati, Ohio, USA","verymerrymonk"
1246,"2007-10-28",3.4,"22oz bottle.  Poured on the lighter side for an Oktoberfest.  Smelt and tasted remarkably fruity Strawberry/Banana.  It was okay, to be honest, i only bought it because of the nazi on the label.","Manhattan, New York, USA","Pwn3d"
1246,"2007-10-27",3.5,"22oz.  Clear, honey-to-copper-colored body topped by an off-white head of medium size, somewhat creamy texture, and leaving behind lots of haphazard lace.  The aroma is bubble gum, candy, and something yucky.  The yucky is like yeasty, sweet, honey-comb--it smells like spoiled food.  Body is fullish with light carbonation of coarse bubbles and a fairly wet finish.  The yucky smell is also in the flavor.  Extremely malty with fruits, sugars, esters, noble hops, alcohol is noticeable, but hiding somewhere.  My mouth is sticky from this stuff.  Tons of malt.  Beautiful beer.  Dont care for it.","Reno, Nevada, USA","0o9i"
1246,"2007-10-24",3.7,"courtesy of fiulijn - pours a hazy copper-brown colour with a little beige foam; robust hoppy and malty aroma; strong presence of caramel; full-bodied, very sweet and slightly sticky; solid bitterness lasting in a long and moderately dry caramelish finish - a very free interpretation of the style","Bienne, SWITZERLAND","Bov"
1246,"2007-10-21",3.8,"Sampled @ GDBTF.  Probably my favorite avery at this point.  Pours a crystal caramel color with minimal head.  Massive caramel on the nose, some grassy hops, very fruity on the palate, an intensified oktoberfest for sure.","USA","ElGaucho56"
1246,"2007-10-17",3.9,"2007 bomber. Pours a nice, clear deep gold with a decent head that leaves near-perfect lacing. Nose is more weizen than fest-marzen, with sweet fruit and a hint of spice. I didnt know what to expect from an ""Imperial Oktoberfest,"" as I had not tried The Kaiser before, but my first thought on the first swallow was ""bock."" This carries the sweetness and alcohol of a bock in a slightly lighter shell of flavor. As noted by other raters, there is a sour, bready note to the flavor, suggesting then... weizenbock. I then recall Averys Thirteen, and realize that there are some common notes here. Fest-marzens do emphasize malts over hops, and I suppose if you take this to the extreme, you get a beer like this one. I like the idea, and I like the beer for its aspects, but my overall score is a touch low, because the malty sweetness is not in balance. Split a bomber with friends is my advice; you may not get through it yourself.","Puyallup, Washington, USA","truegen"
1246,"2007-10-17",0.5,"terrible. extra sour and sweet. pale color fizzy head. actually did not even finish it. sorry maybe it again but as is was bad bad","Minnesota, USA","Mrthirstyneck"
1246,"2007-10-16",4.1,"This rating took place over the course of about 30 minutes. Light amber color with a small white head. Super sweet aroma. I get caramel malts, some fruit, perhaps bananas, and some toasted nuts. Alcohol in nose too. Syrupy sweet. A little vinegar? Sour notes. Sweet fruit - fruit punch or banana - I cant decide. Sweet toasted caramel malts. Alcohol in the finish. Actually, for how heavy and sweet this is, I find it relatively easy to drink. It does have a nice light bitter finish, and the vinegar/sour notes were really only around during the first sip. You know what? I think I really actually enjoy this one...","Shoreline, Washington, USA","riversideAK"
1246,"2007-10-14",3.3,"22 oz bomber.   Golden/amber color.  Aroma was of banana and cinnamon.  Flavor is decent, but way way too sweet.  Thick, malty beverage.  Tough to get down.","Poway, California, USA","Naven"
1246,"2007-10-14",3.2,"A big, thick, sticky--and extremely sweet--beer.  It could use some more hops to balance out the sweetness, in my humble opinion.","Kansas, USA","keith0718"
1246,"2007-10-14",3.3,"From bottle : Pours a nice dark clear amber color with a significant white head that diminishes pretty quickly to a white ring, lacing is ok.  Kind of a skunky smell of malts and spice.  Very smooth on the palate and going down.  Flavor is malty with a little pumpkin and spice.  Kind of a skunky taste on the end.  Still not to bad.","Wesley Chapel, Florida, USA","BigMilly8"
1246,"2007-10-12",3.6,"Having been rather unimpressed with this the last couple years, I must say I very much enjoyed this years bottle. A massive looking ruby/copper pour with a fairly modest head, the aroma on this one is fairly potent, with a big nut and floral combo. The malt-forward flavor is winning, especially now that the weathers cooling (at last), but the fruity and floral notes make for a winning balance. Not earth-shaking but pretty damn tasty.","Durham, North Carolina, USA","JCB"
1246,"2007-10-12",2.6,"Pours a copper with white head.  Aroma of wet band aids, sweet malt, and caramel.  Very sweet and not very tasty (whats with the band aid flavor).  Yes it tastes like a strong oktoberfest, but no it doesnt work.","San Diego, California, USA","JohnnyJ"
1246,"2007-10-12",3.0,"Pours a light transluscent copper with a huge fluffy white head.  Points for a big, delicious and unique smell.  Had a hard time describing it until my girlfriend mentioned raisons, so that is what Im going with.  Sweet, bright, honey suckled raisons.  Taste is sweet, and raisiny sweet as well with an obvious alcohol flavor noticeable which detracts a bit.  A bit sweet at times, but still drinkable.  This one grew on me after a bit, and then faded away. Not sure exactly what to think, but its a decent all around beer that is certainly unique, but not something Id buy again at 6.50 a bottle.","Austin, Texas, USA","lb4lb"
1246,"2007-10-10",4.4,"Bottle.
Copper color with a sweet malty aroma.  The flavor is out of this world.  The flavor is malty and of apples, pears and caramel.   Avery delivers what it promises.  They take a classic style and tweak it to take it to the next level without getting away from the core characteristics of a Märzen.  The characteristics of a Paulaner or Löwenbräu Oktoberfest are here but imperialized.  

Another superb brew from Avery.  They cant do wrong.","Seattle, Washington, USA","Feinschmecker"
1246,"2007-10-10",3.7,"bomber, 2007 vintage. 9.3%abv. this bottle was just released so the sample is pretty fresh. pours clear copper with fluffy white head. nose is sweet toffee, toasted biscuit, and noble hops. flavor is initially too sweet, sweet throughout actually, but more toasted biscuity flavor in the middle but this thing brillantly finishes with a big floral noble hop flavor. an awesome noble hop flavor. body is medium, and carbonation was smooth. perhaps they over did it a little , a bit too sweet, maybe at 7.5-8.5%abv would be better, but the great noble hop flavor is whats doing it for me. im glad i got to try this thing so fresh. it still maintains an oktoberfest beer taste to it but at other times reminds me more of a fresh bock. with it being a bit too sweet i couldnt say Avery nailed it, but they come pretty darn close, and that hop flavor is worth the price of admission.","Chicago, Illinois, USA","drewbeerme"
1246,"2007-10-09",3.5,"Bomber, ABV is 9.37%, cool label: Sugary aroma, lots of sweet malts with a nice floral scent accented by biscuits, and theres a faint soapiness involved here too. Awesome pour, rich amber/copper color with aggressive carbonation. Massive light tan head and a blanket of thick lacing that wraps around the glass. Hearty body with a creamy-velvety smoothness and a low alcohol burn. Overly sweet flavor, initially its distracting. Sugar and bread are the main components. The alcohol is noticed and helps to counter the big sweetness. Somewhat one dimensional. An odd milk taste was noticed here and there, hard to explain. I dont know why you would want to imperialize an Oktoberfest, but this was a solid attempt even if I am slightly disappointed overall. It took a while to finish the bottle. Good but not worth the price tag.","North Canton, Ohio, USA","cking"
1246,"2007-10-08",4.3,"After nearly 350 ratings, this is a beer unlike any other that Ive sampled. It pours a clear copper with a creamy/frothy beige head that laces beautifully. The aroma is intoxicating: candy sugar, banana, pineapple juice, and light caramel malt. It smells like a malty tropical cocktail and has very little in common with the typical Märzen. Medium to full-bodied and creamy smooth with a sweet, clean finish that carries just a whisper of alcohol that hides in the background. The flavor follows the nose with a solid malty front and notes of banana, pineapple juice, brown sugar and even more malt with just enough Noble hop bitterness to keep the flavor from becoming cloying. This is NOT an Oktoberfest, by the traditional definition, but it is delicious. Thank you, Avery, for creating such a unique and enjoyable brew.","Stilwell, Kansas, USA","Gregis"
1246,"2007-10-08",3.2,"2007 release - 220z bomber. .. Clear, rich copper/amber w/ light tan head.  pretty bubbly. .. Carmelly, malty aroma w/ lightly fruity hop notes. .. The flavor started with some sour notes, but rounded out to be pretty malty.  Maybe got a bad bottle?  ..  Medium body, high carbonation. .. I think that I got a bad one - but its pretty good nonetheless, so Ill try another.","Erie, Colorado, USA","FlagstoneHill"
1246,"2007-10-08",3.2,"deep amber with a fizzy off white head. malty slightly roasted aroma. Full malt character with a heavy dose of sweet. Slight to moderate fruit notes. Slight hoppiness weaved it. I guess we have to have imperial everything at some point...","Cleveland, Ohio, USA","MikeF"
1246,"2007-10-08",3.9,"What a fun beer.  Very nice sweet malt on the nose with a dose of roasted character and a healthy dose of alcohol.  Nice powerful, and yet creamy mouthfeel leads to a great warming mouthfeel that is just delicious.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1246,"2007-10-07",3.8,"UPDATED: NOV 7, 2007 Bomber. Huge tasting beer! Pours nice and clean and the aroma is mild. The flavor however is huge. Big chewy thick malt flavor , nearly syrup like texture. Long sweet finish.","Oceanside, California, USA","ChazMania"
1246,"2007-10-07",4.2,"22 oz bomber: I finally got my shot at this Oktoberfest after years of searching for it on the shelves. I knew one day I would of crossed paths with, I just didnt want to resort to ordering it off liquid solutions. This marzen  pours as a glossy burnt orange and maintains a decent froth of foam to keep me intrigued. The aroma is basic and typical of the style with a strong back bone of malt and sweet goodness.  The flavor is a bold delivery of dryness and sweet malt that really gives you the feeling this is a true winner to be had at a real Oktoberfest event.","Linda Vista, California, USA","SDalkoholic"
1246,"2007-10-07",3.7,"2007 bottle.  Malty aroma with some hints of smoke.  Copper/orange color with a medium white head.  The malts predominate in the flavor, but the sweetness seems to be well balanced by the alcohol. Mouthfeel is a little bit sticky, and the aftertaste is more bitter than I would have expected.  Quite a pleasant drinking experience.","EL SALVADOR","PeterA"
1246,"2007-10-05",3.8,"Bottle. Nice head with good duration. Color is dark amber. Aroma rich with hops and malt. Taste is strong with malt and hops with a long lasting bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1246,"2007-10-01",2.9,"9/29/07 On draught at the Rogue Issaquah brewhouse.  Aroma is extremely sweet with a bubblegum candilike character and very sweet citrus in the background.  Appearance is clear gold with a moderate white head.  Flavor is very sweet with moderate bittering, no Munich malt and low bittering.  Mouthfeel is medium bodied, kind of syrupy with a lingering finish.  Overall, this is just not to style and needs much more grain character.","Renton, Washington, USA","Bradrcr"
1246,"2007-10-01",2.4,"ah, not so much here. To much alcohol burn and way to sweet. I couldnt taste any hops at all. Certainly a cool spin on the oktoberfest, but just to sweet for this guy.","Woodbury, Minnesota, USA","incutrav"
1246,"2007-09-30",2.1,"Gylden øl.

Bitter, sød, varme og alcohol smag.

Duft: Sød, karamel og humlet","Taastrup, DENMARK","tenghave"
1246,"2007-09-29",3.6,"22ozer. Very good looking copper/light brown color. Very clean. Nice upfront Marzen lager yeast taste with a smack of spiciness at the end. The website and bottle state that this spiciness is from the noble hops but you would think it was from an actual adjunct being added. One pint was enough...a bit of a hot alcohol touch to it too.","West Linn, Oregon, USA","BudWeiser"
1246,"2007-09-29",3.5,"pickle brine aroma? doesnt matter, this beer is tasty! clear clean caramel color misleads you into thinking this will be weak but it tastes dark, burnt sugar, and nutmeg. unique","Bothell, Washington, USA","scrizzz"
1246,"2007-09-28",4.1,"2007 Bomber.  Deep amber beer.  Small head.  Very sweet fruity aroma.  Sweet beer with very little hoppy flavour.  Good finish with a touch of alcohol.  *Almost* tired of it by the end of the bottle.  Another excellent beer from Avery.","Dallas, Texas, USA","greenlifechild"
1246,"2007-09-28",4.0,"Amazing. Best Octoberfest style Ive had. Pours a dark brown orange with a 3cm head. Has hints of caramel, some hop, wheat, dark fruit, and spice. Finishes with a weird ""twang"" on the tongue. Overall has good body and carbonation.","Raleigh, North Carolina, USA","elmatador00"
1246,"2007-09-27",3.4,"Rating number 300.  2007 version.  Pours a clean, crisp, amber color in the dimpled mug.  The scent was of malt, light hops and some wheat.  The flavor is very nice for a marzen...which is not my favorite style.  This beer hides the alochol well...I was surprised that this was over 9%.  I am a big fan of Avery though...they like to push the limits.","New Jersey, USA","RiverHorse"
1246,"2007-09-27",4.0,"Strong aroma of dark fruits and light roasted caramel malts.  Hazy orange body with off white head.  Similar tastes with a strong thick body.","Roseville, Minnesota, USA","BDR"
1246,"2007-09-26",3.5,"Pours deep amber with a small bubbly tan head. Strong and very sweet (almost too sweet) syrupy aroma. Some floral hops buried deep underneath, but mostly just sweet syrupy fruit. Flavor is slightly more reserved with sweet notes of apples, toffee, and raisins. Alcohol is noticeable, but unoffensive, and there are hops somewhere in there, but they almost disappear in the sweet body of this beer. Palate is medium, slightly syrupy/oily, and semi-sweet.","Hawthorne, New Jersey, USA","jblendy"
1246,"2007-09-26",4.1,"If every Oktoberfest tasted like this I would look forward to the end of summer.  Sweet smelling.  Smooth and slightly syrupy.","Coralville, Iowa, USA","KAF"
1246,"2007-09-24",3.7,"22oz. Bottle:  Aroma is sweet.  Smells of fruits, alcohol, toffee, sweet malts, hops, dough, and a hint of spice.  Poured amber in color with a large, foamy, rocky, off-white head that lasted throughout.  Great lacing.  Clear.  Sparkling.  Flavor is medium sweet.  Tastes of alcohol, malts, and some apple.  Medium body.  Smooth, creamy texture.  Average carbonation.  Sweet apple/malt finish.  Overall, a decent brew that hides its 9.3%ABV pretty well, but its just barely an Oktoberfest.","King of Prussia, Pennsylvania, USA","michael-pollack"
1246,"2007-09-23",3.6,"2006 vintage, aged one year.Dark orange color with medium white head and nice lacing. Malty aroma with light fruits. Flavor also dominantly malts, spices and light sweet fruits. The alcohol was masked well, but just not that interesting to warrant drinking a whole bottle...got boring after the first glass. I suppose the alcohol made up for it, as a 3.6 seems a reasonable rating even though I didnt enjoy it that much..?","Ohio, USA","b33r"
1246,"2007-09-21",3.9,"UPDATED: MAR 2, 2008 I almost want to say that this is a bad bottle, as I love Avery beers. It pours out with a nice copper red color and thin white head. Malty aroma accented by the smell of band aids (???). Thick malty taste, but aroma was so off putting that I had to pour this out. I will have to get another bottle and re rate this, because I cannot see Avery coming out with something this awful. 

RERATE Day!!!!!!! I rerated this on Feb 29 because I know it could not have been that bad.
Pour golden brown with a thin white head. Aroma is beautiful malty, caramel malt, thick with floral hops. Smooth thick body. Malty taste that has a crispness to it balanced with deliciously bitter hops. If we could only drink this for octoberfest!. A great beer and I am glad I finally got around to rerating it.","Orlando, Florida, USA","dchmela"
1246,"2007-09-20",3.3,"UPDATED: OCT 13, 2007 Had half a glass courtesy of a friendly guy I met at the Pizza Port bottle shop who had just cracked this open. Light amber color with small white lace. Sweet sugary aroma, malt presence is dominant over the hops. Not much going on flavor-wise; toasty malt with a crisp finish. High alcohol content is very well hidden.","Carlsbad, California, USA","hapjydeuce"
1246,"2007-09-16",3.4,"Had this beer on 9/28/2006.  Aroma is a faint malt scent with tones of alcohol.  Color is a orange/brown with mild carbonation and thin tight head.  taste is sweet and mellow.  Starting with a body that goes down with a sharp feel.  Finish comes in with a mellow caramel malt flavor backed by a mild bitterness and a strong alcohol taste on the end that seems to build as you drink.  The alcohol feel on the end is a bit strong, but it gives you a warm feel and would be a good brew on a cold October day.","Colorado Springs, Colorado, USA","RSRIZZO"
1246,"2007-09-16",3.8,"Wow! I would consider this a European strong considering the ABV but whatever. As an Oktoberfest, this is amazing (as any style its amazing). Aroma was strong alcohol and caramel. That scared me as I thought this was going to be a typical big mouth burner. Pour was a dark gold with a thin off white ring for a head. The taste was a great suprise. Strong caramel malt comes through all the way with molasses in the aftertase. Very wet mouthfeel. I would not take this beer to be higher than 7%. This beer is dangerously good.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1246,"2007-09-16",3.6,"22oz bottle: 2004 release-Pours a clear copper with a small off white head. The aroma is sweet with caramel and molasses and  notes of clove. The flavor is malt driven with caramel and toffee being most noticeable. There is some alcohol noticeable. The mouth feel is excellent with a nice coating effect. Not bad for a 3 year old beer.","Arizona, USA","HopHeadinAZ"
1246,"2007-09-16",3.4,"I was reluctant to have this beer included in my o-fest sampling, but it turned out to be a solid brew.  Pours copper with a thin off white head.  Smells of lots of caramel and biscuits with touches of earthiness.  Taste is spicy with caramel and some citrussy qualities.  Good beer but not even close to an o-fest.","Connecticut, USA","Cletus"
1246,"2007-09-14",3.0,"22. Pours a crystal clear rubied amber with a thick, sudsy off-white head. Surprisingly neutral nose, especially from Avery. Very soft caramel and nougat notes, if even that. Soft medium body with light carb. Sour cherry and light vinous notes near the finish. Kind of a mess and not much in the way of a dimensional, characteristic flavor profile...cant say I associate this kind of brewing with what I usually expect from Avery.","Mukilteo, Washington, USA","after4ever"
1246,"2007-09-11",3.5,"POurs a hazy copper color with a small white head.  Smells of some sweet malts, and molasses.  Not a very inspiiring nose.  The taste is very malty as well.  Maybe a little cinnamon spice and candy sugar.  Interesting beer for an Oktoberfest.  Swetter than most that Ive tried.  Not a bad brew at all.  Finishes clean with a sweet aftertaste.","Jupiter, Florida, USA","mgumby10"
1246,"2007-09-09",3.8,"Pours deep copper with dense head which remains through drinking.  Toasty malt aroma.  Slightly sweet.  The after dinner Marzen.  Kind of an odd, dusky malt taste.  Reminds me of some of my brews gone bad.  Finishes clean.","Pennsylvania, USA","norsedoc"
1246,"2007-09-09",4.3,"beautiful copper color, creamy head, complex candy flavor, reminds me of horehound candy. It tastes as much like a liqueur as a beer. with its richness","Arkansas, USA","handsomejn"
1246,"2007-09-08",4.0,"Could not find much on the nose but caramel malt.  Pours dark amber with a light head.  Medium bodied with hints of caramel, toffee, light nuttiness, malty sweet but strong alcohol.  Sweet finish.  I was lucky enough to try this from tank during a brewery tour.  Great Beer!","Littleton, Colorado, USA","Buddahchild"
1246,"2007-09-05",3.4,"bomber. pours a very attractive copper/amber shade. the cream colored head stands about 3/4 of an inch tall. big sweet nose is reminiscent of traditional barleywines. a very clean aroma that must be from the lagering. figs and raisins also appear. starts with the flavors of sweet grains and golden raisins. a considerable amount of alcohol stands out on an otherwise clean finish. smooth palate, crisp, concise finish and grainy aftertaste are hall marks of lagering. this too sweet and too boozy for my taste.","belleville, Illinois, USA","krysztofar"
1246,"2007-09-02",3.2,"bottled in 2007. pours clear copper with frothy beige head. lacing in spots.  fruity aroma almost like carmel apples.  hops, malts and fruit. ok beer","raleigh, North Carolina, USA","ucusty"
1246,"2007-09-01",2.1,"UPDATED: OCT 4, 2008 Name: Kaiser Imperial Oktoberfest
Date: 06/23/2006
Mode: Bottle
Source: Sherlocks, GA

Appearance: clear dark blood red, whispy fine beige head, 
Aroma: huge sweet dark carmel aroma, aroma picks up an earthy note, 
Flavor: thick sweet and alcoholic flavor, another typical Avery alcoholic mess, eventually settles down, flavor turns into a rich carmel sipper, hint of fruity character, aroma fades into sweet apple and alcohol, 
Overall: never gets any better

Aroma: 6/10; Appearance: 7/10; Flavor: 3/10; Palate: 6/10; Overall: 5/20
Rating: 2.1/5.0Drinkability: 4/10
Score: 4","Woodstock, Georgia, USA","kp"
1246,"2007-08-26",3.4,"Amber of color with a beige head. An aroma of malt and caramel. A flavor of sweet malt and caramel.","Vadum, DENMARK","Enjoyit"
1246,"2007-08-25",3.8,"22oz bottle, 2006 Vintage.  Dark amber, copper color, tan head.  Heavy malt aroma, caramel, and golden raisins.  WOW!  Deep, heavy malt flavors.  Sweet toasted caramel malts.  Medium bodied.  Heavy hitter.  Finishes like a Belgian Strong Ale.","Georgia, USA","unclemattie"
1246,"2007-08-11",4.2,"Imperial Oktoberfest/marzen. Hides the 9.1% with diverselight fruits including mango and peach and pair. Toasty.   Liked the balance. Extremely  drinkable. Not acidic. Not too sweet. Over priced.","Madison, Wisconsin, USA","chimpscampee"
1246,"2007-08-11",3.1,"(Bottle) Pours amber. Sweet fruity and almost a bit sticky malt aroma with some caramel and nutty almond notes. Flowers are the most notable features from the hops but grass is also present. Undertones of grainy bread, honey, apricot, orange, green unripe banana, pancake and tangerine. Medium to heavy sweet malty and a bit alcohol bitter flavour with a sticky caramel finish. Hoppy tones of flowers and orange. A bit spicy. Undertones of apricots, almond and glue. Medium afterbitterness with only a touch of citrus. Round and sticky mouthfeel with a minty alcohol sting. Medium full body. A bit too much alcohol and a lack of complexity make this beer an average experience.","Göteborg, SWEDEN","Marsiblursi"
1246,"2007-08-06",2.7,"Tap. At the Avery 14th Anniversary party. A Crude black oil in appearnce with a heavy malty aroma. A nice sweet spiced finish.","Lakewood, Colorado, USA","scottmc"
1246,"2007-08-05",3.5,"Bottle.
Cloudy orange coloured with a white ehad.
Fruity aroma oof malts, caramel and hops.
Sweet flavour of fruits, caramel, hops and spices.","Frederiksberg, DENMARK","joergen"
1246,"2007-08-01",3.7,"Thanks to Juancho.  Pours into a cloudy, golden color with a nice creamy head.  Beautiful malt, sweet, and subtle hops at the end.","San Salvador, EL SALVADOR","Ramenen"
1246,"2007-07-30",2.9,"UPDATED: SEP 1, 2007 Pours orange/ copper, with a medium head and some noble hop aroma.  Looks and smells like an octoberfest but that is where it stops.  Once again this beer is disgustingly sweet.  Way off-balance; the hops come nowhere close to balancing the enormous body of this beer.  The octoberfest seems to me to be something of a finesse style, and Avery has smacked it in the face with this mother of a beer.","Jonesboro, Arkansas, USA","thefederalist"
1246,"2007-07-13",3.8,"Bouteille 650ml datant de 2006, courtoisie de Blankboy. De couleur cuivrée foncée et transparente. Nez malté de caramel terreux et moyennement rôti, de pain, léger de noix et de houblon herbeux aux notes terreuses ainsi que des notes de levures fruitées (notes de mangues, de pommes, de nectarine et dagrumes sucrées), de sucre bonbon, dépices (poivre) et dalcool très doux. Moyenne-ronde en bouche avec un pétillement moyen et légèrement croustillant ainsi quune texture bien crémeuse et aux notes sirupeuses et huileuses. Goût moyennement amer de houblon légèrement terreux et floral aux notes herbeuses (qui progresse tout au long de la gorgée) avec un léger goût de levures fruitées (léger de pommes, notes dagrumes et de pêche, traces de raisins), épicé (notes de cannelle et de poivre) et de grains de malt pâle lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee sucré, terreux et rôti ainsi quun goût de pain, de biscuits au miel et de petites notes de sucre bonbon parallèlement à un léger goût dalcool moyen et légèrement réchauffant (faibles notes liquoreuses et vineuses) puis en finale lon assiste à un regain damertume de houblon plus herbeux accompagné dun léger goût asséchant de noix. Post-goût long et moyennement sec, moyennement amer de houblon herbeux et légèrement terreux, de rôti, dalcool moyen ainsi quun léger goût fruité (zest dagrumes, notes de pelures de pommes).","Richelieu, Quebec, CANADA","Viper666"
1246,"2007-07-09",3.9,"Dark copper pour with a thick off-white head.  Hearty aroma of brown sugar, bread, yeast and noble hops.  Unbeliveably smooth taste.  Sweet with malt, but balanced by the nobles, some cookies, vanilla, and white pepper.  I just wish they had this in my hometown.","San Diego, California, USA","trokini"
1246,"2007-07-04",3.2,"bottle. it has a golden color with a small head. it is very sweet and malty. there is some hops and grain in it as well.","kbh, DENMARK","elektronikfagtekniker"
1246,"2007-07-01",3.3,"Very deep copper in colour, long lasting medium sized off-white coloured head, good lacing.  The aroma is bready, some caramel, surprising amounts of hops, toasty, some yeast.  The flavour is quite hoppy, very dry and bitter, some alcohol, floral, grassy, some caramel and slight roast.  Very bitter mouthfell, medium body, high carbonation.  Finishes long, hoppy, noticable alcohol heat.  Not sure how this is an Oktoberfest.  Leave it to Avery to do something over-the-top again.  At least this is drinkable and shows signs of having some balance.
650ml bottle shared by <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>beerhugger, thanks Steve.
Opened on February 16, 2007.
Vintage 2004.","Peterborough, Ontario, CANADA","radiomgb"
