"beer_id","date","rating","text","user_location","user_name"
3259,"2009-01-07",3.7,"Dégusté dans le verre de la micro-brasserie de charlevoix. Bière de couleur mangue ambré, soyeuse et bien carbonisé, la mousse colle bien et est moyennement épaise. Senteur d’agrume,
d’épices, de poivre, de levure et de pelure de pomme. Les épices se dévoilent bien mieux tempéré, Le clou de giroffe et l’ananas apparaissent suivis de la banane et la pomme se fixe plus précis sur la pomme verte et on lui ajoute un peu de coriande.Un goût franc ,soyeux et onctueux avec une finition sec rappelant l’amertume. l’alcool est présente et rempli bien sa tâche. Un goût d’agrume se situant entre fin du monde et une don de dieu. La pêche se frêle un chemin entre l’agrume citroné et l’amertume.Un léger goût de caramel s’établi avec du crêmeux avec une longue finale en réchauffant le liquide. Encore une fois une incontournable des bières au Québec!","val-des-monts, Quebec, CANADA","grandgenie"
3259,"2009-01-02",3.8,"500ml bottle, with thanks to Glouglouburp for this great bonus.  Pours a clear yellow golden with a towering fluffy four finger bright white head, excellent retention and lacing.  Aroma is spicy and citrus hops, spicy yeast, and apple.  Flavor is more of the same, with light spice, citrus and fresh tree fruits; more gentle, and a nicely done Tripel and another good one from Charlevoix.  Thanks again Dany!","Olathe, Kansas, USA","mreusch"
3259,"2008-12-26",4.1,"Biere blonde vraiment tres claire, coiffer  d un beaux collet blanc. Gouts phenoliques de poivre et de clou de girofle. Gout de bublegum. Malter sucrer.
Une des meilleurs triples que j ai bu!

Blond ale, clear, with a beautiful white head. Peppery and clove-like phenols. Also bubblegum. Malty sweet. Probably one of the best tripel I ve drink yet.","Quebec city, Quebec, CANADA","martin21"
3259,"2008-10-07",3.6,"500m from Glouglouburp - thanks, Dany! Very nice pour: thick, frothy, golden, and abundant. Fast rising head which, you know, is what we love from a nice tripel. Nose is slightly phenolic, with a lot of spices and aggressive hops coming through too. But somehow I kept getting this mild sense of decay in the nose as well, almost like veggies that were just about to spoil. It wasn’t enough to detract from my enjoyment, but it was enough to note. Anyways, the body is moderate but it’s well hopped and crisply effervescent. Very spicy, almost peppery in a way that balances out the sweet malts. Alcohol well hidden, and not too rich. Finish is semi-dry. Overall, a very solid tripel.","Durham, North Carolina, USA","JCB"
3259,"2008-09-30",3.7,"500 ml bottle - thanks to after4ever for sharing; pours light gold with huge foamy head; deep aromas of yeast and lemons; like the others i’ve tried from clarlevoix, the aromas certainly don’t disappoint; flavors fall a little flat though and land on the sweet side of things; very nice though","Seattle, Washington, USA","SuzyGreenberg"
3259,"2008-09-15",3.9,"500. Thanks, Glouglouburp! Wow, the more Charlevoixs I try, the more blown away I am. What a fantastic brewery. This was a great beer, grabbed everyone’s attention and garnered exclamations of delight right from the first sip.  Pours a hazy medium gold under a deep and dense platinum blonde pillowy head. Nice green apple and lightly spicy nose. Fizzy, almost prickly body that’s on the high side of medium (but not big-bodied enough to detract from the anticipated tripel-y crispness). Green apples and spices swirl across the mid-palate, leading to a crisp, lightly sweet finish. This is a *great* beer that hides the alcohol very well.","Mukilteo, Washington, USA","after4ever"
3259,"2008-08-26",4.3,"Odeur qui rapelle Unibroue.  Mousse onctueuse, gout d’alcohol discret pour 9%. Tres épicé.  Same class as Fin Du Monde.","Ville de Quebec, Quebec, CANADA","Flamojune"
3259,"2008-07-25",3.9,"Gorgeous looking beer. Pours a slightly hazy golden orange with a huge rocky white head that showed great retention and lacing. Aroma is sweet and bready with lots of yeast and spices. Hints of fruit in the nose as well. The taste mirrors the sweetness of the smell with more light fruits, mainly lemons and bananas. The mouthfeel is wonderfully smooth with high carbonation just tickling the tongue. This is a very unique take on the style and one that I thoroughly enjoyed. I look forward to trying others from this brewery.","Atlanta, Georgia, USA","GAManiac"
3259,"2008-07-17",3.9,"Bouteille de 500 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur d’agrume avec une pointe d’épices et de caramel. Apparence: La couleur est blonde orangée avec une faible densité de bulle. Présence d’un large col mousseux et d’une fine dentelle sur le verre. Saveur: Goût d’agrumes et d’épices avec une pointe de pêches. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence d’épices en arrière goût. (Rating #1817)","Montréal, Quebec, CANADA","TaktikMTL"
3259,"2008-07-02",3.4,"Courtesy beerlando. Golden yellow pour with a small white head that settles quickly. The aroma shows notes of sweet malts, citrus fruits, candy sugar, and a hint of spices. The flavor follows suit with the fruit, caramel, and candy sugar coming through, but with a good amount of spices as well. Medium bodied with a good amount of carbonation. This was a decent tripel, but nothing that sets it apart.","Windermere, Florida, USA","juiceisloose"
3259,"2008-06-24",3.5,"500mL bottle purchased from Jovi in Gatineau.  Pours a hazy, pale gold with lots of fluffy white head.  It gets slightly cloudy when the whole bottle is poured.  Solid yeasty aroma that seems to give away some of the alcohol content.  Flavour is strong and yeasty, with a good peppery bite as it goes down the throat.  Although the flavour is strong, it feels like its missing something (spices?) to make it particularly tasty.","Toronto, Ontario, CANADA","sstackho"
3259,"2008-06-21",3.3,"Pours a lightly hazy golden color with a frothy, off-white head.  Spotty lacing marks the glass.  Aromatics include light notes of orchard fruit, light caramel, sweet, bready yeast, coriander, and other light spices.  Theres a touch of floral hoppiness as well.  Flavors are dominated by the sweet yeast, with banana adding further sweetness.  Coriander and clove add their earthy bitterness, but not enough to balance things out entirely.  Medium, slightly syrupy body.  A decent tripel, but nothing outstanding.","Orlando, Florida, USA","Beerlando"
3259,"2008-06-17",3.4,"Bottle @ ORL throwdown, courtesy of Beerlando. Pours blonde with a fluffy white head. Aroma of cloves, big yeast, bananas, floral hops. Flavor is very sweet, malty and bread, touch of hops in the finish. A good bit of carbonation, keeps it light.","San Francisco, California, USA","cmillward"
3259,"2008-06-01",3.4,"Courtesy Beerlando.  Pours a fairly hazy gold orange, with a small off white head.  Smells of sweet malts and candy sugar, along with some light fruits, and mild spices.  The flavor is much more sweet and sugary than spicy, like most tripels are.  Alot of caramel malt seems to make up most of its flavor characters, with some nice caronation, and a sweet smooth finish.  Not a bad tripel at all.","Jupiter, Florida, USA","mgumby10"
3259,"2008-06-01",3.2,"Throwdown. Sugary malts and slightly vegetal. Sugary flavors and somewhat yeasty. A hint of hops at the finish. Gold color.","Oviedo, Florida, USA","PhillyBeer2112"
3259,"2008-06-01",3.4,"pours a straw color medium carbonation malty pepper orange peel coriander floral  honey flavor and aroma pretty nice tripel","rockledge, Florida, USA","joekinty"
3259,"2008-05-30",3.3,"500 mL bottle.  Hazy orange-amber with a medium-small foamy white head.  Spicy-fruity (peach, orange) aroma.  The flavour is the same, although a little on the sweet side.  Alcohol is well hidden.  High carbonation, medium body.","Cavan Monaghan, Ontario, CANADA","TheJester"
3259,"2008-05-03",3.6,"Poured a golden color with a big white head. Aroma of spices, candy sugar and yeast. Flavor was much the same and was very smooth and well balanced hiding the alcohol the whole time. Not a bad beer, pretty good compared to belgians also.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3259,"2008-04-27",3.9,"Hazy golden body with nice frothy white head.  Aroma is floral and bready with nice spice.  Flavour is rich and smooth thorughout and well balanced.  A very tasty triple.","Vancouver, British Columbia, CANADA","BeerPrince"
3259,"2008-04-26",3.7,"(Dégusté avec french tickler) Biere blonde avec un collet acceptable. Odeur de fruits, coté fleurale, oranges et bananes. Gout de gomme baloune, une fin sucré, pain, canelle, gingembre. Très évolué.","Gatineau, Quebec, CANADA","Pyrozoid"
3259,"2008-04-19",3.6,"500mL bottle, courtesy of Glouglouburp.  Thanks, Dany!  Pours a hazy, golden-brown color; off-white head with solid retention and medium-bubbled lacing.  Plenty of esters, breadiness, and lively yellow fruit in the aroma; some mineral bitterness and minimal alcohol poking through.  Lively carbonation.  Medium-to-full mouthfeel: lots of breadiness, toasty malts, pepper, and citrus upfront; complex, pleasant tripel notes: dry overall, solid ester and yeast character; very well assembled beer.  Medium finish, showing breadiness, toast, and a touch of dust; some bittering character as well: citrus and minerals.","Petaluma, California, USA","kmweaver"
3259,"2008-04-14",3.9,"Bottle from Hull location of La Trappe a Fromage, no date that I could see on the bottle.  Huge fluffy white head, hazy medium yellow, tons of long lasting streaming bubbles.  Soft floral perfumey yeasty aroma, hint of lemon, no sign of alcohol, not terribly spicy.  Taste is good - very candy sugar sweet but not over the top, really nice complimenting spices (coriander, clove), some hops, and yes, slightly tingling burning alcohol, especially in the long finish.  Great lacing as I drink it as well.  Soft yet carbonated body.  A very nice drinkable triple.  Excellent.","Ontario, CANADA","Gorbalev"
3259,"2008-04-12",4.1,"Somewhat cloudy golden poor with a sticky small off-white head.  Aromas of coriander, pine, lemon and good variety of hops.  First reaction to this beer is WOW... Very impressive mouthfeel, medium to full body... Excellent balance between bitter and sweet... Nice alcohol finish.  Flavors are mostly like the aromas... lemon zest, citrus fruits... Overall a very good beer and i have to admit, this one impressed me and it is worthy of a true belgian triple.","Aylmer, Quebec, CANADA","french tickler"
3259,"2008-04-12",3.9,"Boutelle de 500 ml. Une mousse blanche imposante qui refuse de nous quitter surmonte ce liquide de couleur or- soleil . Au nez des arômes de citron, de pamplemousse, de coriandre, de levure, dalcool, de poivre, de zeste dorange et de gomme baloune font vivre un bon moment à mes papilles olfactives. En bouche la bière est moyennement ronde et nous offres des flaveurs de citron, de zeste dorange, de pamplemousse, dananas,  de sucre,  dalcool et de mangue. La finale est poivrée, houblonnée, floral avec une pointe dalcool. Excellent","Quebec, CANADA","EnSiFeRuM"
3259,"2008-03-18",3.9,"Pale gold robe with a thin white head. Gentle  citrus aroma, some yeast and some hop. Very tasty and well balanced, Delicious.","Trois-Rivières, Quebec, CANADA","marcbé"
3259,"2008-03-11",2.9,"UPDATED: MAR 12, 2008 Bottle shared by larsga.
Very Belgian style. Sweet apricots, and other soft fruit - too sweet for me, actually.","Oslo, NORWAY","KnutAlbert"
3259,"2008-03-08",3.6,"Huge offwhite head. Hazy yellow body with carbonation. Fruity, peppery, soft metal aroma with notes of spice. Dry-sweet intensely spicy catty fruity taste. Delicate. Notes of soft metal. Very nice. (0.5l bottle traded from glouglouburp.)","Oslo, NORWAY","larsga"
3259,"2008-01-01",3.9,"Bouteille brune de 500 ml. Nez dalcool avec une touche épicée. Robe paille avec une mousse effervescente. Goût dominé par lalcool avec une présence dépices (coriandre). Arrière-goût dalcool avec une touche sucrée. Une très bonne triple.","Montreal, Quebec, CANADA","MJGG"
3259,"2007-12-27",4.0,"500ml brown bottle, sent by Goldorak in a BA CanBIF. Not sure how old ithis bottle is exactly, but ive been holding on to it for about 6 months. Bright golden coloured beer, poured with a large thick white head which settled to a tight creamy cap. Leaves sheets of lacing. Quite aromatic - zesty orange, hoppy notes, honey, slight yeast. Flavour has herbal hop flavours, spicy yeast, wheat and grain, mild sweetness. Alcohol stands out in the finish, also some light bitterness. Medium bodied. Carbonation is tight and fine.","Edmonton, Alberta, CANADA","pintbypint"
3259,"2007-09-11",3.9,"(Bottle)  Pours a lightly hazy golden body with a large rocky white head.  Aroma of mustiness, orange peel, caramel, and cereal.  Flavor of spicy yeast, orange peel, coriander, light ginger, and some honey.","Frisco (Dallas), Texas, USA","bu11zeye"
3259,"2007-08-27",3.3,"500 ml bottle thanks to Glouglouburp. Poured a nice looking clear golden yellow with a dense fizzy white head. Aroma of yeast, cereal, grain, alcohol and slight grass notes. Flavor was far to much noticable alcohol followed by yeast, bread and grain. Palate was medium bodied with strong carbonation and far to much alcohol warming. This one was just to hot and could have used aging.","Toms River, New Jersey, USA","dmac"
3259,"2007-05-20",3.5,"Bottle. Average beige creamy head that mostly lasted. Good lacing. Light cloudy mahogany colour. Aroma of star anis, bubblegum, coriander, fruit with spice and caramel notes as well. Medium bodied with a very lively carbonation. Flavour was moderated sweet fruit with light bitter notes as well. Sweet fruity finish.","Copenhagen, DENMARK","Grovlam"
3259,"2007-04-06",3.6,"Pours gold with a white head.  Smells of flowers, pepper, perfume and oranges with touches of grass and hay.  Tastes of citrus, coriander and pepper with some sage and sweet malt.  Mouthfeel is thick with a lemony finish.","Connecticut, USA","Cletus"
3259,"2007-02-08",3.5,"500 mL bottle from Joinette (Montreal).
App.:  slightly hazy, med. golden with a white fluffy head.  
 
Aroma:  strong yeast, floral, citrus, honey, spice (coriander).  

Palate:  medium body, effervescent carbonation, slightly astringent.  

Flav.:  honey, spice and citrus.  Sweet but with a hint of tartness, a bit of bitterness to finish.  Malt and cereal are present and the alcohol is nicely integrated.

This is a solid Belgian-style tripel.  I prefer the darker versions, but this is still good.","Nepean, Ontario, CANADA","probstblueribbon"
3259,"2007-01-01",3.1,"Bien, une bière qui sort de lordinaire des commerciaux et dautres microbrasseries.  Elle na pas un arrière-goût amer.  Au goût, elle est douce.  Plus on la boit, meilleure est.  Elle perd le mauvais effet de sa première gorgée.","Montréal, Quebec, CANADA","Snoro"
3259,"2006-12-22",3.1,"UPDATED: DEC 25, 2006 Huge, dense yellowish head; yellow-golden beer with a faint amber shine and high carbonation level. Very outspoken nose of white candi sugar, perfumed and with no doubt coriander - to be artsy Belgy. Way too sweet, way too perfumed syrupy-sugary taste. What is the point of adding tons of totally fermentable sugars if you dont allow them, in one way or another, to ferment out? A ""triple""- Flemish strong blonde ought to be bone DRY. Ends in a bit gingery-orangey flavours, and warming up, there remains less and less beer in the corianderjuice. Too thick, too sweet by half; limited alcoholwarming. Not a particulary good interpretation of a Belgian Strong Blonde. Very New World.   Merci quand-même, Luc! 
 I have been informed that this beer actually contains no coriander. There must be some other spice and a very specific yeast, especially. If that last is culprit, I recommend immediate genocide on this infernal race.","Ursel, BELGIUM","JorisPPattyn"
3259,"2006-09-03",3.7,"UPDATED: JAN 6, 2007 (Bottle 50 cl) Pours a hazy, amber golden with an off-white head. Very perfumy aroma of violets and ginger and some coriander. Rather full and alcoholic body. Sweetish, fruity notes, again perfumy patterns and a marked alcohol. Quite interesting really. 290806","Frederiksberg, DENMARK","Papsoe"
3259,"2006-08-31",3.6,"A hazy orange beer with an orange head. The aroma is very spicy - especially black peber is noticable, but also with notes of peaches and hints of alcohol. The flavor is very sweet and very spicy - again with black peber, but also notes of oranges, peaches, and alcohol that burns in the throat.","Citizen of the universe, DENMARK","Ungstrup"
3259,"2006-08-30",3.6,"Bottled. Orange coloured. Unclear. Off white small head. Sweetness, yeast, light spice, alcohol and fruit is in this beer. Flavour is grapish, sweet, fruity, yeasty and has a alcoholtouch. Medium bodied. Is sweet and fruity in the end.","Søborg, DENMARK","madsberg"
3259,"2006-08-29",2.4,"Bottled. Hazy pale amber coloured. Flowery and soapy aroma. Very sweet and yeasty flavour. High carbonation level.","København, DENMARK","Hildigöltur"
3259,"2006-08-25",4.3,"500 ml bottle.  Cloudy orangy color.  Thick head.  Great carbonation.  Fruity aroma.  Bitter finish.  Really nice candi sugar taste.  Loved it !!","Montreal, Quebec, CANADA","destroye7"
3259,"2006-07-22",4.0,"Bottle, cellared for 2 years. This brew usually pours with a gigantic fluffy head and is heavily carbonated but both features have mellowed; average head, medium carbonaion golden hazy-orange color.Aroma of orange, peach and fresh bread (yeast). Flavor is very sweet, reminds of powdered sugar with a decent bitterness. Palate is full, oily mouthfeel. I must admit I prefer younger samples but it was still a fine tripel.","Montréal, Quebec, CANADA","beerbiere"
3259,"2006-07-03",3.2,"500 ml bottle. Copper colour with a long  lasting off-white meringue head  with lively carbonation . Spicy aroma of  clove , fruit,  some coriander and alcohol. Fruity and  yeasty flavours with a strong alcohol and  peppery  finish. Medium body, dry and burning mouth feel. This is a good beer, made according to the style  but I found it to be unbalanced with the dominating overly alcohol flavour.","Pont-Rouge, Quebec, CANADA","rsans"
3259,"2006-06-28",3.5,"UPDATED: FEB 13, 2009 500ml bottle.  Partly cloudy golden body with a huge long lasting white head.  Beautiful.  Pleasant coriander & yeast aroma.  Taste is a nice package of cereal, yeast and coriander.  A bit more hoppy than a typical Belgian (which is a good thing to me).  Alcohol is so well hidden that it is borderline dangerous.  A little less coriander and it would have scored even higher.  The cool thing about a beer called Dominus Vosbicum is that I can fill my cupboard with it and look like an intellectual instead of a drunk.","Montreal, Quebec, CANADA","Glouglouburp"
3259,"2006-06-02",3.1,"Bottle.  Dark golden color with bubbles and nice white head.  Yeast and malt aroma.  taste of yeast, malt, alcohol, sugary with a touch of citrus and high carbonation.

Bière de couleur doré foncé avec des bulles dans sa robe et un bon collet blanc.  Odeur de levure et de malt.  Goût de levure, malt, alcool, sucre avec une touche dagrumes et co2 élevé.  Bonne bière","St-Épiphane, Quebec, CANADA","hobgoblin"
3259,"2006-06-02",3.7,"Bottle from Rastacouere. This dark golden ale poured with a moderate off-white head that lasted, eliciting a floral malty aroma. The first sip confirmed that this is a well-crafted tripel style ale. The flavor is initially sweet with a carbonated mouthfeel, but with a more bitter finish. The alcohol is noticeable, but not overwhelming. After a few sips, a peppery spicy characteristic became noticeable.  I thoroughly enjoyed this one.","Sacramento, California, USA","marcus"
3259,"2006-04-25",3.7,"2004 bottle.  Either from MartinT or purchased by myself at Johanette, cant remember.  Shared with SuIIy on 4/24/06Lively, bottle conditioned pour with tons of sediment left in the bottom of the bottle shows a sparkling, deep copper with plenty of bronze tints, tiny bubbles rising and a large, frothy, fluffy white head that is magnificently well-retained and provides ample lacing.The nose is very clean, with a mildly mineralic yeastiness, soft bubble gum and light lemons providing contrast.  Wheat seems to be present, adding a dignified smoothness with a light creaminess.  Hints of caramel, and just minimally phenolic, with a strong perfuminess on the end perhaps from the alcohol.  Im positive that I couldnt discern this from a motherland trippel if given it blind.  The nose is just so well balanced and with such a clean, fluffy yeast.  Add a bit more yeast and malt complexity and it would be right up there with the best.The flavor, however, is surprisingly much sweeter than the aroma lets on.  Dry biscuit malts from the nose are lost in a strong current of caramel and pils malt sweetness that contains dots of peppery phenols (clove and black pepper being the most distinct) and a bubble gum/cotton candy flavor on the end that is sweet and sugary as well.  Carbonation is very prominent at first, expanding too quickly in the mouth, though providing relief from the heavily sweet malts.  It settles out a bit too loosely, there didnt seem to be much middle ground here.  Bread, dough, pepper and vanilla-meets-honey flavors all abound.  Finish is dried out by the alcohol and light phenols.  Im surprised to see this ranked higher than 8eme Jour, that one seemed, at least to me, to be much more balanced, lively and crisp, while not relying on the alcohol for dryness.","Boston, Massachusetts, USA","ClarkVV"
3259,"2006-04-25",4.1,"500ml 2004 bottle shared by ClarkVV on 4/24/06. Pours a very hazy dark golden color with a big fluffy white airy head. Nose is yeasty, sweet biscuity notes, light clove honey. palate is lightly fizzy and playful, a bit of bitterness in the finish. Notes of yeast, more of the sweet biscuity flavors. bit of must and a nice dry finish.","Burlington, Vermont, USA","SuIIy"
3259,"2006-04-20",3.9,"Brown bottle, 500 ml; eye: amber with orangey and yellow relections, lightly hazy, quite effervescent, nice persisting white head made up of champagne-style bubbles, nice lacing as well; nose: yeast, banana, spices, citrusy, caramel; mouth: its caramel makes it moderately sweet while its hops makes it lightly bitter, spices, hint of alcohol that appears as pepper, creamy and slightly oitly texture, nice carbonation, long finale where the bitterness and alcohol nicely merge, medium to full body

FRANÇAIS

Bouteille brune, 500 ml; oeil : ambrée avec des reflets orangés et jaunes, légèrement voilée, très effervescente, belle mousse blanche persistante formée de petites bulles style « champagne », belle dentelle; nez : levure, banane, épices, citronnée, caramel; bouche : son caramel la rend moyennement sucrée tandis que son houblon la rend légèrement amère, épices, pointe dalcool sous la forme de poivre, texture crémeuse et légèrement huileuse, bonne carbonatation, longue finale où lamertume et lalcool ressortent, corps moyen à plein","Aylmer, Quebec, CANADA","GRM"
3259,"2006-04-12",3.9,"Hazy amber-orangeish hue, with a frothy white head, the nose is yeasty, citrus fruits, of zesty grapefruit, apple note, touch of spiciness, in the aroma follows through on a medium-bodied palate with a yeasty character, sweet caramelized malt, bready dough, zesty citrusy fruitiness, floral hops, spice notes, an alcoholic warmth, leading towards a flowery hop bitternes finish.","montréal, Quebec, CANADA","rederic"
3259,"2006-04-06",4.0,"Pours golden with an effervscent body and a big foamy off-white head. Aroma of yeasty esters: notes of bubble gum, honey, cantaloupe, and pears. Some aromatic notes of toasted malts and herbal bitterness are also underlying and subdued. Taste is lightly sweet and yeasty. Notes of herbal citrus, coriander, pepper, and mild fruity aromatics lend themselves to the taste. Notes of spice, light alcohol, with peaches and pears.Mouthfeel is medium bodied with lush, supple carbonation typical of a Belgian beer. No heaviness or sweet stickiness that would detract from this clean tasting tripel. The grist and herbal additions seem in order, now if they could just import some mind-blowing Belgian yeasties they’d have the complete package.","Louisville, Kentucky, USA","TheBeerOrg"
3259,"2006-03-29",3.9,"Petit collet durable,  blonde légèrement brumeuse, typique de son style. Arome dépice intéressant. Goût épicé et fruité. Cest bon!","Boisbriand, Quebec, CANADA","Quevillon"
3259,"2006-03-25",3.4,"Bottle shared with and courtesy of HogTownHarry. Pours a hazy orange with a huge lasting foamy white head. This being our fifth Charlevoix of the night we started recognising certain elements that were common to all of them and the aroma made me think ""that again!"": its spicy (quite peppery), yeasty and with some fruit (citrus) and alcohol. Flavour of yeast, alcohol, malt and hops. Medium bodied. This is a nice attempt at a Tripel, its not quite on but it comes pretty close, this is a brewery to watch.","Toronto, Ontario, CANADA","blankboy"
3259,"2006-03-24",3.7,"Good strong taste, with a bitter effect. Just a touch of sweetness, but not over powering. I like the spicy flavor and the alcohol % does not appear so strong. The foam last a long time after it is poured.","Ste-Therese, Quebec, CANADA","LadySusan"
3259,"2006-03-23",3.8,"Bottle (500ml).  Shared with blankboy, my bottle, via trade with turg.  Poured hazy amber with a huge off-white foamy lasting head.  Aroma has what I now characterize as the ""Charlevoix"" yeast - funky, peppery, sharp - but theres a lot of lemon juice and tart sparkling wine character too, almost like an unblended lambic - tart, funky, cheesey and acidic, very nice.  Flavour is quite alcoholic, yeast and malt, quite a bitter finish, somwhat candyish but balanced by the spiciness - pretty nice attempt at a tripel.  Mouthfeel is astringent, lively, somewhat sharp and fairly complex - pretty well done, really.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3259,"2006-02-23",3.5,"Great Belgian tripel.  Not quite as sweet as Im used to but still a great malty experience.     Smells of spices, tastes smooth.  Big body beer, not bitter or alcoholic.","Atlanta, Georgia, USA","jrob21"
3259,"2006-02-04",3.8,"bottle. pours a hazy orange body with a large fluffy white head and accompanying lace. great aroma - cheese, yeast, bread, bubblegum, dusty pear and apple fruitiness. smooth creamy palate with flavours of dusty pear, spice, and a touch of tartness. alcohol is well balanced by the big flavourful body.  sweet cereal left behind in the finish. very good.","Toronto, Ontario, CANADA","mds"
3259,"2006-02-04",3.8,"Thanks for sharing Mike, much appreciated. HAzy orange liquid is hiding beneath an off white, frothy cap. Yeasty plums in the nose are very inspiring, and enjoyable. White grapes and apricots, along with some floral spicy notes are also in the air. Plums, grapes, spices and grapefruit all fill the mouth, and satisfy. Finish is warming, and semi-dry. A good tripel, reminding me that Canadian brewers are doing well in their attempt to copy a legendary belgian style. Thanks Mike!","Hamilton, Ontario, CANADA","MrManning"
3259,"2006-01-25",3.6,"Bouteille-De couleur dorée assez trouble avec une épaisse mousse blanche. Forte odeur dépices. Un goût rappelant les fruits, épices et un fort goût dalcool.-Bottle-Golden one a bit cloudy with a thick white head. Strong odor of spices, fruits ans alcool.","La Prairie, Quebec, CANADA","Paskal"
3259,"2006-01-09",3.8,"Hazy golden amber ale with a thick creamy off-white head. Sweet alcohol and maple aroma with light orange notes. Good sweet malt base, with smooth orange peels and maple notes, wam alcohol finish. Excellent. Summer 2005.","Ottawa, Ontario, CANADA","Lubiere"
3259,"2006-01-01",3.8,"500ml bottle. Nice dark, almost reddish color. Not too foamy. Very spicy and strong, with a long lasting mouth. Smells rather unusual: acidic. Tasted three times before reviewing but inconsistent taste. (Although, apparently,  the owner of Microbrasserie Charlevoix does not hesitate to restart the whole production if unsatisfied with taste-test which, as a result makes this beer a rare find)","Quebec, CANADA","BeerMaster"
3259,"2005-12-12",2.7,"Dark amber in colour... not a good sign for a tripel. The bottle foamed over upon opening... this is not a good sign either. Aromas of dried fruit, sherry, and wet cardboard. Yup.. its oxidized alright. There are some vague tripel flavors struggling to come through the mess, but this beer is gone gone gone. I will try and re-rate this one if I ever get another bottle.","Winnipeg, Manitoba, CANADA","piscator34"
3259,"2005-12-04",3.8,"[Bottle 500ml, 14c, 3 months old]
My favorite Dominus Vobiscum!
Nice golden color. Frothy white head that leave marks on  the glass. Corriander dominance to the nose, but not as mush as the white or the amber.  Malty flavor, lightly bitter in the development. nice finish. medium-full body, oily-creamy texture. Very good overall.","Montreal, Quebec, CANADA","Siroy"
3259,"2005-11-13",3.3,"Glowing murky golden oragne color.  Sweet coriander and soapy, spicy saison and trippel style scents.  Very sweet flavor, slghtly gritty & fizzy texture, overly sweet cloying syrupy sugar everywhere.  Slightly bitter, overall fairly flavorfull with a pasty, soapy flavor in the lingering finish.","Boulder, Colorado, USA","3fourths"
3259,"2005-11-12",4.1,"Robe blonde aux reflets cuivrés surmontée dune mousse beige. Arômes de poire et de levure. Saveurs de poivre, dabricot et de banane. Ronde.","Saint-Ours, Quebec, CANADA","Miguel"
3259,"2005-11-04",3.2,"Burnt straw body with medium-high carbonation and a loose, sudsy white head. Malty, lightly toasty nose with mild peppery phenols and hints of coriander. Very sweet flavor. Reminds me of sweet potatoes and syrup. No off notes, but poorly attenuated for my taste. Still a fair tripel.","North Wales, Pennsylvania, USA","whaleman"
3259,"2005-10-31",3.2,"Jai bien aimé cette bière, goût dépices et doranges entre autres. Je lai trouvé cependant un peu trop sucré a mon goût...","quebec, Quebec, CANADA","Juggernaut2005"
3259,"2005-10-15",3.9,"500ml bottle. I have had the bottle for ~6 months. Poured at 50° in my new NB worthy glass. Pours hazy orange, gold with a frothy white head that coats the glass. The aroma is bitter orange peels, white pepper, spice, flowers? Smells good. The beer has a full mouthfeel and tastes citrusy sour, peppery, of wildflower honey, with a alcohol backbone. Nice tripel flavors. The finsh adds banana to the killer citrus and spiciness. Finishes bone dry. Thanks to beerbuzzmontreal for this one.","Prairie Village, Kansas, USA","csbosox"
3259,"2005-07-21",3.4,"500 ml bottle. Copper colour with a mostly lasting frothy off-white head. Very spicy aroma, with clove, nutmeg, and coriander, plus citrus and banana notes. Fruity, yeasty, and dusty flavours with an alcohol and lightly spicy finish. Medium bodied, dry and burning mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
3259,"2005-07-17",3.1,"(500ml bottle) Murky amber with large beige head.  Aroma is moderately sweet, orange, some spice, some banana, light raisin.  Taste is sweet, candied orange, caramel, some plum.  Banana in the finish.  Some alcohol.  Medium-full body.  More sweetness and less dryness than you normally expect in a tripel.","Washington DC, USA","argo0"
3259,"2005-07-14",4.1,"Orange amber. Sweet fruit aroma with a sour depth. Grows more delicious with each scent. Flavour is as delicious as the scent. A hint of saltiness. Soft body.","Stampede City, Alberta, CANADA","presario"
3259,"2005-06-20",4.0,"UPDATED: MAY 23, 2011 Bottle: Poured a clear orangey brown color ale with an above average head with medium retention. Aroma of strong spices (pepper) and lots of sweetness. Taste is quite spicy again from something resembling pepper but does a good job of mixing with the sweet malt and the dominant Belgian yeast. Body is really full which surprise me a bit and alcohol is not detectable. Above average tripel.
Re-rate 2011: Dranked a 2007 bottle in 2011 - This has wonderfully aged much to my surprise with great notes of apricot jam and very complex pineapple ester.","Gatineau, Quebec, CANADA","Boutip"
3259,"2005-06-10",3.7,"Thanks to Martin T for this one. Hazy orange body, Thick tightly bubbled white head, creamy mouthfeel w/  notes of vanilla and apricot, this is a nice brew.","Mission Viejo, California, USA","JohnC"
3259,"2005-03-29",4.0,"Yeasty vanilla nose, dark gold color, low frothy head. Orangy malt with some apricot and corriander. Broad tingly hop bitter across the mouth. Chewy body and an impeccable balance. This is an excellent triple! Thanks MartinT!","GERMANY","pivo"
