"beer_id","date","rating","text","user_location","user_name"
3419,"2009-01-09",3.8,"Thanks to durhambeer for sharing. Pours a translucent copper red with a creamy light tan head. The nose is spicy, woody, cherry skin and flesh, mild alcohol, sweet, caramel malt, fruity, fig. Flavor is spicy and woody, crisp hoppy bitterness, tannic feel, mild tartness, cherry skins. Crisp bitterness with a balancing tannic character round out the mouthfeel. Dont feel 9%. Very tasty bruin.","Chapel Hill, North Carolina, USA","emacgee"
3419,"2009-01-07",3.9,"Bottle, shared graciously by darkguardian on 12/30/08. Pours ruby with a wispy cream head. Nose is funky, wood, acidity, quite tart and sour with a little acetic character, soft vanilla from the barrel. Softer acidity in the mouth than the nose would suggest, tart, the wood really comes through. Tannic, puckering drying, medium to low carbonation makes it smoother. Not prickly. Very good at this point.","San Francisco, California, USA","cmillward"
3419,"2009-01-06",3.7,"Thanks to Dark Guardian, I think.  Somewhat light smell of sour apples, tart cherries and a dusty apartment.  Tart cherries move into the flavor with some vinegar.  Not overly sour tasting and much lighter than the aroma would suggest.  Good, but I think would be better with even more sourness.","Orlando, Florida, USA","GodOfThunder"
3419,"2009-01-05",3.5,"22 oz bottle.  Nice looking amber beer.  Nose is tart berries and wine.  Flavor is sour as all get out, but there is a nice sweetness that balances the infected flavors well.  Not a fan of sour beers, but this is pretty good.","Poway, California, USA","Naven"
3419,"2009-01-03",3.7,"22 oz bottle, shared by Axilla.  Pours a hazy amber body with a wispy beige head.  The nose is fairly funky with some cider vinegar and a bit of brett.  The flavor had a nice level of funk to it as well, not the most aggressive Sour, but it seemed pretty well balanced, some oak, tart fruit, it had a very vinous quality to it.  I could use a bit more brett flavor, maybe that will come with time?  Mouthfeel is light to medium bodied with light carbonation and a slightly puckering acidity.  Pretty decent, but not something that I loved.","Sunbury, Pennsylvania, USA","kramer"
3419,"2008-12-31",4.3,"Amazing sour courtesy Mr Stitch- Thanks man! Aroma was perfect- full and strong. Tart vinegar with sour fruit. Pour was also perfect. Medium brown with an amber hue and a nice pillowy 3 finger tan head. Taste was vinegar, sour raspberry and funk with woody undertones. Strong carbonation and very addictive. Near perfect in every way","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3419,"2008-12-31",4.3,"UPDATED: JAN 4, 2009 thanks zeswaft.  bottle pour.  pours 1 inch tan foamy head and is burnt red and clear with lots of carbonation. smells pretty funky and farty,  flavor isnt super sour ale as much as it is like a jolly pumpkin.  but its actually a pretty good one. very mild infection flavors.  pretty sweet.  awesome.","chicago, Illinois, USA","sersdf"
3419,"2008-12-31",3.6,"22 oz. bottle shared by highibus - Pours a mahogany color with a thin off white head.  Light lacing.  The flavor and aroma is tart esters.  Soft carbonation and medium body.  A decent beer.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
3419,"2008-12-31",3.5,"Hand-waxed bottle shared with Theis, traded from toncatcher. Pours a beautiful clear red with strins of bubbles and an off-white head. Mildly sour with aromas of brett and berries. Medium body. Medium to soft carbonation. Slightly sticky mouthfeel. Bitter, bretty finish with faint aromas of coconutmilk. ’Bit too much brett. Thanks Dennis.","Copenhagen OE, DENMARK","sunevdj"
3419,"2008-12-30",4.3,"Tasted 11/15/08.  22oz bomber.  Filtered with a golden amber hue.  Spiraling off-white head.  Tart berry nose.  Woody and vinuous.  Cranberries and vanilla oak.  Big nose.  Medium to full bodied and bitter.  Red and black berries and totally tart.  Almost a wine and beer meld.  Good flavors and a great palate.  Big yet drinkable.  Robust yet balanced.  Tart fruity and vinegar, just what a sour should be!  Great job.","St. Louis, Missouri, USA","sneagrams3"
3419,"2008-12-30",3.7,"UPDATED: MAY 5, 2009 Bottle at Sunes - thanks. Clear dark deep red/brown - white head. Dark malty, red berries, brett, coconut, light sourish, light wood, spicy, soil, light flowery. Nice - but a bit too much brett, needs more balsamic caracters.... Again: #22 - Amerikaner Blind-Smagning 01-Maj-2009 hos Papsoe. Bottle. (6/3/6/3/14)","Frederiksberg, DENMARK","Theis"
3419,"2008-12-27",4.1,"Very pretty dark red with dirty white head. Pungant aroma of stinky cheese, dirty sweat socks, and ripe cherries. Oddly enough, all are good here. The flavor is pretty approachable. Robust vinager, lactic, a bit of fruit, and even a bit of malt character. Medium body and easy to drink. Very dry. I like this one quite a bit.","Greenfield, Indiana, USA","tjthresh"
3419,"2008-12-27",4.2,"22oz. wax sealed bottle. Served in a Duvel tulip. Poured a reddish copper with a thin off white head. Nice lacing. Great sour fruit aroma. Not quite as sour as the aroma might suggest, but the brett flavor is spot on. Medium bodied with a spritzy mouthfeel. Sour cherry flavor develops, as well as a little wood in the finish. Very refreshing and drinkable. Alcohol is not evident. Very enjoyable.","De Soto, Kansas, USA","HomeBrewHawk"
3419,"2008-12-26",3.8,"Bottle...murky amber pour with a sizeable white head.  Nose has hints of granny smith apples, pears, lightly funky, a bit of sour cheese.  Medium body with great carbonation...flavor has a massive amount of sour apples which leads to a bread dough and sour cherry finish.  Very solid brew.","Ft Wayne, Indiana, USA","bdigital"
3419,"2008-12-22",4.0,"UPDATED: JUL 23, 2010 9/15/2008

huge whiff of fresh cherries as the top is popped...

pours crystal clear a red cherry-ish amber color with a one inch pale tan head. 

initially lots of cherry in the aroma which fades to unveil metal, blood/iron/mineral, woody vanilla and cement-like bretty funk. it smells fairly sweet (for the style).

i get a lot of cinnamon flavor... along with ripe cherries, vanilla, caramel, toasted nuttiness and mineral-y bretty stink. there is a touch of malty sweetness to start. but, by the time the sip is over my tongue is dried off completely.... thanks brett! it*s tart and sour but not overly on either. the aftertaste lingers long into the night as fresh cherries. alcohol does come into play as it warms the sinus and chest the same way wine does... it*s quite pleasant. the medium body leans heavily on full. the carbonation gives it a creamy soft mouth feel which coats my mouth entirely yet it is spicy and prickly with a twangy kick.
8/3/8/5/16/4.0 we will see...

2008 bomber via superdave on 7/4/10.

its not nearly as tart and fruity as it originally was but it is for sure much more funky. seems brett came in to dry the shit out of this! mmm","scottsdale über alles, Arizona, USA","hellbilly"
3419,"2008-12-22",3.6,"Bottle.  Pours clear tawny with an average, fizzy, off-white head, somewhat lasting with good lacing.  Aroma is heavy malt (bread, hay, meal), average hops (flowers, grass), heavy yeast (horse blanket, barnyard) with notes of cherry and wood.  Medium bodied, sticky texture, average carbonation, and a sour finish.  Average duration, light sweetness, moderate acidity and sourness.","Escondido, California, USA","BeerandBlues2"
3419,"2008-12-21",4.0,"Bottle from the Co-op in Davis, CA. I;m always a little wary of sours. They tend to be a little too sour for me, but this one had a the perfect amount of sour. Nice balance of sour with sweet fruity flavors. Will try again.","Winters, California, USA","DTM"
3419,"2008-12-21",4.0,"I bought The Dissident without really knowing what it was.  I mean, I didnt even see who the brewer was.  But the label was so cutting, so dark, so angsty I couldnt say no.  The effect was only made more profound by its solitude on the shelf - no other Dissident in sight.  Very appropriate.  Also, Im not sure why, but from purchase to refrigeration, I thought the Dissident was going to be a deep, dark stout.  Imagine my surprise when I saw the less than dense pour and the smell of vinegar.  Instead, the beer is somewhat translucent, taken to the color of oak tree bark and a thin lily pad head of tan bubbles.  Alcohol commands the aroma, guiding vinous, wine-like qualities and a vinegar bite into my nose, resembling a Flemish Sour Ale in its woody, winey, sour scent portfolio.   The flavor is immediately familiar, but I cant label it at first.  Then I take a gander at the label.  Of course!  The Brett!  This beer is all about the Brett, bolstered by a dense traffic of carbonation, flavors of black cherries and oak, and a good, sharp ethanol bite.  The oak dryness and the alcohol cut almost to excess, but keep decorum where it counts, making this a very tasty, drinkable beer.  It may not have been an oil stout, but its got a lot of good flavor, and affirms that Brettanomyces has hurdled over the acquired taste status into a well loved and familiar flavor.","San Diego, California, USA","GarrettB"
3419,"2008-12-20",3.7,"Pours a clear deep amber with some head.  Aroma of malt vinegar.  Sour black cherry flavor that is also somewhat sweet.  Nice hop finish.  Pretty good.","Capital City, Ohio, USA","JaBier"
3419,"2008-12-16",3.9,"This was my first experience with a sour ale and I was very excited to try it out! Poured from a 22 oz bomber from the Bier Stein on thanksgiving and shared out with a few good friends. A very deep red pour, nearly brown even with a big white head. Has a vinegary essence but not in an unpleasant way, also smells of cherries and other fruit and some vanilla. The flavor at first was sweeter than I expected, but then that sour rush hits you like a knockout punch. Tasted kind of like a mild red wine but with cherry flavor instead of grapes. Interesting brew and I hope to try more sours in the future.","Eugene, Oregon, USA","Beardface"
3419,"2008-12-16",3.9,"On tap at San Diego Brewing Co.  Murky red-brown color.  Couldnt quite see through glass.  Smell is sweet end of sour, and rich.  Taste is sweet and full.  Cherry, red wine.  Not as funky or sour as I expected.  Very accessible and enjoyable.  Flavors opened up as I worked down the 16 oz glass.  Yum","San Diego, California, USA","Lagunitasfan"
3419,"2008-12-15",4.1,"Stellar label.  Pours a shiny reddish brown color from the bomber.  Mild in aroma and flavor for a sour from my experience, but its more than welcomed.  Nice balance of caramel, yeast, unripe fruit, and oak.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3419,"2008-12-14",4.2,"Beautiful beer.  Bottle courtesy of nbutler11 in his newly minted pad.  A thick, ruby-brown pour.  Aroma of the expected Flemish variety but with a tart caramel balance to it.  Flavor of the same but the brown really comes through.  Wood, yeast, cereal as well.  What a fine, fine job.","Los Angeles, California, USA","ajm"
3419,"2008-12-07",4.1,"Keg version, no way this is 11%, tastes like 7.  Surprisingly malty given the sourness.  Not much oak comes through until it warms a bit.  Good sourness and a good level. there of.  A candy sweet taste shows up but fades out when it warms.  A bit of oak character shows up and all the flavors meld together and everything really comes together as it warms a bit.","USA","Nik925"
3419,"2008-12-06",3.2,"Aroma is sweet, red fruit, vinegar.  
Light amber, red fruit-beer puree color.
Taste is sweet, flabby, sour and sweet vinegar.  
Just not sour enough.  Dammit.  
Personal taste aside,  Lightly dms, slick mouthfeel, some sweet sourness...
Just very okay. Nothing challenging, easy-drinking. 
No way this is 9 percent.","Kirkwood, Missouri, USA","xmarcnolanx"
3419,"2008-12-04",4.4,"Stunning brew with tons of complexity.  Odd also, with a malty but a sour that creaps in but not like any other sour I have had.  Should age nice for a couple years.  Better out of bottle than Keg.  Aroma and the unique sourness makes this beer outstanding.",", California, USA","paytoplay"
3419,"2008-12-01",3.9,"Bottle from mashmaster, thanks! Reddish brown color. Vinous aroma with caramel, cherries, marzipan. Malty, fairly alcoholic, quite oaky flavor with hints of marzipan and cherries. Sour with  caramelly and coffee notes. Horseblanket. A good complexity, but just lacking a bit in balance. Nevertheless a great beer.","La Tropica, NETHERLANDS","bierkoning"
3419,"2008-11-27",3.6,"Strong aromas of oak, brett, and a little lighter aspect of tart cherries. Pours auburn with a thin head and sticky lace. The flavors has notes of tart cherries initially, a touch of sweetness. Oak follows and creates a dry sourness. Bretty funk comes in the finish and lingers with a touch of booze too. The tartness level is medium, the carbonation is rather bitey.","Shoreline, Washington, USA","riversideAK"
3419,"2008-11-26",3.4,"Darn. I paid a lot for this ($10) and was really hoping for something really special. From the 22 oz bottle this poured a cloudy dark orange with a small off-white head and very little lacing.  Nose was of sour cherry and vanilla.  Mouthfeel medium and somewhat fizzy from what I assume is the carbonation. Flavor is of sour fruit and the finish is a bit acrid.  Overall it was interesting, but I had a little trouble getting it all down. For me a bit of a disappointment. Maybe aged it would get better, but this is the only bottle I had and at this price probably the last.","Eureka, California, USA","hayduke"
3419,"2008-11-26",3.8,"Sample at the Columbus Ratebeer gathering at ogglethorps 11/20/08: This beer is a cloudy ruddy orange/amber color with a thin off-white head that dissipates slowly, leaving a ring around the outside. Stringy lacing. The aroma is sour cherries and apples, plus touches of vanilla. Medium-bodied with flavors of sour fruit, yeast and earthy malt. Interesting spice character in the background too. The finish is fruity with a vinous aftertaste. Pretty enjoyable overall.","Columbus, Ohio, USA","Dogbrick"
3419,"2008-11-21",3.7,"Aroma is a sour fruit scent.  Color is a deep dark reddish brown with good carbonation and a thin tight head.  Taste is big, bold and sour.  Starting with a medium body it goes down with a crisp twang.  Finish comes in  with a bold sour taste that has cheery and oak tones, then there’s a dry vanilla taste.  In the after taste the sour feels almost sweet and yet dusty.  This is an interesting sour its complex but yet its delicate and bold all at once.","Colorado Springs, Colorado, USA","RSRIZZO"
3419,"2008-11-20",3.3,"Bomber.  Pours a clear dark amber color with a soapy, medium sized off white head.  Has the appearance of a traditional Brown Ale.  Aroma is sweet maltiness, caramel, slight sour cherries.  This smells like a Barley Wine with just a touch of cherry tartness and a dash of acetic acid.  Some vanilla and wood notes are also noted.  Taste is malty, very slightly tart with some cherry fruitiness though it is subtle.  I expected this to be much more sour.  One positive note I can say is this hides its alcohol extremely well.  Other than that it pretty much tastes like a brown ale with some cherry syrup added.  I have another bottle of this that Ill give some more time to age and hopefully this will sour up.  As of now this is hugely disappointing.","Portland, Oregon, USA","DrHomolka"
3419,"2008-11-20",4.1,"22oz bomber poured into a snifter.

Pours a fairly clear copper red with a small creamy white head that lasts as a cap for the duration and leaves spotty lacing.

The aroma is full of sweet and tart fruits - certainly some cherry and raspberry notes. There is some funkiness, but nothing overpowering. Brown sugar and a bit of wood round out the nose.

The taste starts out with a tart fruit kick and gives way to the sweetness of the fruits and sugar. The finish is slightly dry with a definite wood presence.

The mouthfeel is medium bodied with strong carbonation that enhances the complex sweet/tart flavor mix.

This is a very drinkable Flanders and one that is not overpoweringly tart or funky. That makes it a very good beer in my book. I’ll definitely revisit this one over time and see how it ages.","Atlanta, Georgia, USA","GAManiac"
3419,"2008-11-20",4.1,"Bottle. Poured dark reddish brown. Nose was funky with some tartness of cherry. Taste started sour and ended on a sweeter note. Overall a good beer and a great experimental beer.",", Colorado, USA","onecrazybreeze"
3419,"2008-11-19",4.1,"UPDATED: NOV 28, 2008 Bottle from Texas Liquor. Despite their high normally high prices, this bomber was worth the $12.99 I paid for it. Shared with Katie. Took me a while to dig through the liberal use of wax covering just to open the bottle. Pours a beautiful, dark ruby-brown color with a thick and frothy beige head. Perfect appearance here. Lovely nose of red wine, oak and yeast biscuit. Medium sourness flavor with caramel, earth and light chocolates. Finishes up tart with notes of cherries and brett yeast. Nicely carbonated on the palate with a lasting oak wood character. Well-played.","Carlsbad, California, USA","hapjydeuce"
3419,"2008-11-18",4.3,"On tap @ Hamilton’s Tavern.  Pours a ruby red color with a nice sized beige head.  Nose of tart cherries and some farmhouse funk.  Flavor was slightly sour up front then got much sweeter towards the finish.  I waited a LONG time to try this beer, it didn’t disappoint.","San Diego, California, USA","Snojerk321"
3419,"2008-11-17",3.6,"Thanks to BOLTZ.   First of whats with having two layers of wax? Like one layer is not bad enough, but this pasteurized beer needs TWO LAYERS!  Once I was done removing the wax, the beer poured with a small head that quickly faded into a strong halo lacing.  Color is dark orange-ish copper, but completely clear.  Some carbonation bubbles visible through the beer.  Aroma is strong, it comes off as a super high octane Flanders Red made by an American brewer (as advertised, not exactly the best thing, imo).  It is not like a BFM strong Sour Red but its got some similar characteristics. There is cherry, lightly syrupy sourness, but it also has a lot of alcohol and some leafiness coming off the oak. Taste follows with a little bit more alcohol coming through especially at the end of the flavor.  It feels like I took a shot of liquor and I have a bit of an ethanol mistiness on the palate. Its a little prickly and pear-like as well, some light acidity in there.  Its strong, definitely strong and some of that gets in the way of the Flanders aspects.  Oak and alcohol on the back end, different, American, doable but I wont be able to do the same with many other beers like it.  Splitting the bottle with another person it was hard to keep drinking by the end with all the leafy oak and the alcohol.22oz bottle, Cantillon short stemmed copita glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3419,"2008-11-01",4.1,"really great looking, ruby red body with light white frothy head.  Big sour cherry bite uofront with a plethora of rustic, earthy notes highlighted by light oak and vanilla.  Great drink.","Washington, USA","19Ei8hty"
3419,"2008-10-31",4.0,"UPDATED: JAN 21, 2009 *** Re-rate*** Bottle... This beer rocks!... Only two months later than my original rating, the same batch has tartened up and dried out. World class brew! ***Original rating*** Bottle3.8... Clear dark orange ale with ruby highlights and a small, creamy, khaki head. Fruity, vinous, funky aromas of old books, cobwebs, dark cherries, wood, aged cheese and red wine. Medium to full-bodied with lively carbonation. Well-balanced. Modest red wine and cherry sweetness layered upon moderate, moldy bitterness and bretty, funky dryness. Finishes up lightly acidic, mildly bitter, and then very dry. Kudos to smokepot23 for shipping this bottle my way!","Vero Beach, Florida, USA","hopscotch"
3419,"2008-10-28",3.6,"Poured a rusty brown with a foamy tan head. Nice carbonation. Delicious aroma of fruit, oakiness, malt, and sourness. Taste was of sour fruits including banana, cherries, and grapes. There was also toasty malt with oak flavors and yeast. No presence of alcohol in the taste. Lingering sour woodiness.","Burbank, Illinois, USA","BeerBunker"
3419,"2008-10-27",4.1,"22oz bottle shared courtesy of Axilla (I think). Poured a deeper and cloudy orangish-brown color with a smaller sized off white head. Aromas of cherries, brett, earthy, wood, and caramel. Tastes of cherries, caramel, wood, fruity, brett, and a little vinous. Nice sour finsih. I’m glad I have some more of this and will spend some quality time with the next one!","Lansdale, Pennsylvania, USA","hopdog"
3419,"2008-10-26",3.9,"Draft @ O’Bradys South Anchorage. Mahogany with a frothy tan head. Nicely oaked aroma with caramel tart cherry and lemon. Medium body and lightly carbonated. Mild to medium sour flavors are a good mesh of toasted caramel with cherry and lemon same as the aroma. No hint of the 11% in this draft version. Another hit from the Reserve Series.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3419,"2008-10-26",4.1,"Poured a murky brownish red color with a small, light tan head that left nice lacing on the glass.  Aroma of leather, sour cherries, nuts, toffee, apples, oak, and wild yeast.  Taste of sweeter red apples up front, and bone dry, some oak, more wild yeast, grapes, and a sour finish, with a bit of alcohol in there as well.  Thanks John!","Pennsburg, Pennsylvania, USA","egajdzis"
3419,"2008-10-25",3.8,"Bottle from Liquor Max.  Ruddy brown color, thin broken white head.  Aroma is a subtle mix of sweetness and Brett plus a rich dark fruity malt base.  The taste is tart and fruity balanced by a sweet grainy notes on the back end.  Nice balance overall - certainly doesn’t taste like 9% - and it isn’t as tart as other Flemish reds, but is still tasty and refreshing.","Florida, USA","JMFG"
3419,"2008-10-25",3.9,"22oz bottle as given to me as another bonus by hophead22.  you rock man....well this officially is my 800th rating and i wish i had given this more attention but i already had a long night.... pours a dark amber brown with a light film of light brown head....aroma had a decent essence of oak with a sweet malty aftertone.  almost resembling a red fruit cider in nature..... flavors had an abundance of sweet cherry, oak, and good degree of tartness as well.  medium carbonation and a somewhat lively mouthfeel....this was pretty good and close to a 4 for me.","Chicago, Illinois, USA","pantanap"
3419,"2008-10-24",3.2,"cranberry, sugar, cereal aroma; dark copper body, dark orange-ruby highlight, small and fizzy light tan head; sweet, sour, vinegar--cranberry flavor mostly; the palate has some spritz; nothing offensive, nothing bad, and nothing great.","Petaluma, California, USA","steview"
3419,"2008-10-24",3.6,"On tap at Hamiltons 2nd Anniversary Party.  Pours with a deep red body topped by a thick head with some lacing. It’s sour and fruity with a slight bitterness and a light sweetness.  Light bodied, smooth and dry.","San Diego, California, USA","Vac"
3419,"2008-10-23",4.4,"Sampled on 10/23/2008. This sour ale pours a deep reddish brown color from a wax topped 22oz bottle. Small to medium sized white foamy head with excellent retention and nice lacing. The aroma is woody, tart, with cherries and some funk. A medium bodied sour ale. The malts are fruity and sweet. There are also some tart cherry, oak, yeast and barnyard flavors here as well. The hops are floral and earthy. Lightly acidic and funky, the sourness is kind of delicate. Nice balance between the oak, fruity, tartness and funk. A very easy drinking sour ale. Very soft, yet lively carbonation. Soft and subtle tasting, one would expect more harsh flavors form a wild fermentation. Hides the alcohol very well. Its not as bold ad La Foille or Rodenbach Grand Cru, but I think it does an excellent job of recreating the Oud Bruin style. It would be nice to see what this beer tastes like in a year or two. Mouthfeel is full and round. The finish is clean and smooth. The aftertaste is slightly sweet with some sourness in the background.","Newark, California, USA","beerguy101"
3419,"2008-10-23",4.0,"Very beautiful deep garnet color. Head quickly dissipates. Bold nose of sour old fruits, mostly cherries, and malt.  Not too horsey, but rainy barnyard dominated by an unattended orchard maybe, where most of the overripe fruit has split and decayed on the ground. Wet diaper underneath. That was fun, now to taste: Nose becomes slightly medicinal as it heads toward my lips, Crisp and vinegary on the tongue. Pithy fruit skins with an apple-cider vinegar, sour candy and brett chaser. In my humble opinion it leans a little toward geueze in taste just because it’s very sour and bitey and complex compared to say, the Duchess or Goudenband (RIP) Flemish browns. With the alcohol content, this is a bottle of dynamite. Way to go, Deschutes.","Colorado Springs, Colorado, USA","BritAlesRule"
3419,"2008-10-22",3.7,"An absolute beauty of a beer.  Pours a slightly cloudy dark amber, with a perfect, thick and frothy head.  I let this one warm up a bit before drinking and had a fair amount of lacing.  Aroma is a bit off, but smells like a typical farmhouse ale.  Flavor is very good...sweet and sour like a lemon/llime soda, fruity (banana, raisin), and tons of yeast.  Its like a eating a perfect loaf of warm sourdough bread.  Palate is medium/heavy bodied, and much creamier than I expected.  I’m not a huge fan of this style, but overall this is one of the best sours I’ve encountered.  

I agree with trokini and Erenest...lose the wax cap.  It was a pain in the ass to cut through.","Littleton, Colorado, USA","FlyingSwine"
3419,"2008-10-22",4.1,"Pours hazy auburn with a short off-white head.  I agree with Ernest, the wax cap nearly drove me insane trying to carve off enough to open the bottle.  Aroma is malty, with funky cherries and earthy wood.  Not like other sours.  Smooth and warm cherry, malt, oak, and vanilla.  When the sour comes, it is mellow.  Mostly brett and cherries, but in a vinuous/sherry way.  Drinks more like a liquer than a funky, sour pucker-bomb.  Excellent beer.","San Diego, California, USA","trokini"
3419,"2008-10-21",3.4,"Bottle (with annoying wax-coated cap, when will brewers stop this nonsense?).

Head is initially small, frothy, light brown, mostly diminishing.
Body is dark amber.

Aroma is lightly to moderately malty (caramel, toasted grain), trace yeast (barnyard), with notes of apple skin, cherry, wood.

Flavor is moderately to heavily sweet, moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, moderately acidic, lightly to moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly to moderately alcoholic.

This sadly shows little effect of the advertised 18 months of aging (other than the usual cherry and wood notes), and almost no Brett character.  That said, the aroma is still attractive and without flaws.  The flavor balance is good, if a tad syrupy sweet.  There certainly is ample tartness, but this is about half as sour as, say, La Folie.  The alcohol is hidden well. All in all, it comes up short of greatness, but it’s still a pleasant approximation of the targeted style.","Boulder, Colorado, USA","Ernest"
3419,"2008-10-21",4.0,"22oz. bomber, pours a clear iced tea brown, with a foamy two finger head that lingers, moderate lacing.  Aroma brings a nice nose full of fresh cherry, oak, light vanilla, spice and a hint of sour and funk; I enjoyed the aroma on this quite a bit.  Flavor is stronger on the sweet and tart cherry, with background notes of oak and vanilla, followed by a lingering gentle sourness.  I found this to be very easy to drink, and pretty darn tasty.","Olathe, Kansas, USA","mreusch"
3419,"2008-10-20",3.7,"Reddish brown in color, with a small but lasting beige head.Sour cherry nose.
Flavor has earthy overtones, and as it should be, tart and puckery. Light cherry overtones, and a hint of oak.
Astringent mouthfeel, some Belgian lacing on glass.
In my personal database, this is beer #3000","Surrey, British Columbia, CANADA","Crit"
3419,"2008-10-19",3.5,"Deep amber hue with an off-white head. Great carbonation level. Smooth texture with a quenchy zing. Light toast, grains, earth and faint brown sugar. Some curious yeasty flavors and aromas. Wholesome tartness blended with some mildish bitterness. Citrusy orange and lemon nips were nice. Pleasant beer.","Bellingham, Washington, USA","Aubrey"
3419,"2008-10-19",3.9,"UPDATED: JAN 6, 2009 V - one finger thin density head, pale yellow on initial pour, darkening to a cloudy light orange 
A - mildly cherry and slight vinegar arona 8
T - malty sour mix, reminds me strongly of a sour whiskey 8
P - well balanced, a little sour lingers, palate is slightly carby, just a little zing to go with the sour.
O - very pleasent 16","Seattle, Washington, USA","carruthm"
3419,"2008-10-19",4.1,"Pours a deep red/brown with no head whatsoever, even with a vigorous straight pour into my Orval goblet. I could already smell the ample aroma wafting out of the bottle. Once in the glass, the aroma opens up even more. First impression is of Rodenbach (which makes sense). There is some other complexity underlying in there. The funk and sour smell is more subdued, but there is also ample cherry, oak, and vanilla aroma. Taste is quite sour, though not Rodenbach Grand Cru sour. Fairly easy drinking for a sour beer. The oak and cherry flavors are more pronounced than usual, which is nice. I think that this may be a great gateway sour for people. Would pair well with cheeses and spicy foods. There is a little tiny bit of sludge in the bottom of my bottle, but I have heard from multiple sources that it is pasteurized/not bottle conditioned, so I don’t have very high hopes for aging this one, which is a shame. In fact, I heard that Deschutes is doing that to all their beers, even this sour and their high alcohol special releases...they need to get with the program for cellaring enthusiasts.","Mesa, Arizona, USA","Avengedpoet"
3419,"2008-10-18",4.1,"Bottle pours light brown with off white head.  Has a medium body.  Flavor is fruity, sour, has some funk, and is a real nice drinking sour.  There is some cherry, oak, vanilla, brett, and vanilla.  Its really smooth.  Overall I really enjoyed this brew.  It has other flavors not typical in sours and I can’t wait to age one.  Thanks Eric!","Cleveland, Ohio, USA","fiver29"
3419,"2008-10-18",4.3,"Bottle from Marcus. Red copper color with a slight white head. Aroma is mildly sour, like a red wine needing a bit of aeration. Medium body with creamy carbonation. Flavor is incredibly full and vinous. I’ve got 4 more tucked away. Hope I can hold off. This is full of oak and dark cherry. I even think the cab is showing. F*** wine. This is much better. If a cab showed this body and flavor the world would be agog. Finish just seems to continue, though perhaps the fruit and wood are marrying up a bit. Get as many as you can.","Woodland, California, USA","bhensonb"
3419,"2008-10-18",4.0,"Shared with Pyrozoid.  Slightly cloudy copper poor with a small off-white head.  Aromas of red wine vinegar, bourbon vanilla, cask wood, strawberries and kiwi.  Thick full bodied, creamy, alcohol, slightly bitter but just nicely sweetened.  Slightly acid as well.  Flavors of Cherry, oak or cask, unripenned strawrberries... Ibiscus or Roses?... Amazing sour ale with a twist!","Aylmer, Quebec, CANADA","french tickler"
3419,"2008-10-18",3.5,"Bouteille - Dégusté avec french tickler - Trade avec mlutton - Une biere de couleur ruby avec un mince collet moyennement collant. Odeur d’alcohol, cerises, sucre, petite sensation de vin. Gout de cerises, alcohol, tres bonne équilibre.","Gatineau, Quebec, CANADA","Pyrozoid"
3419,"2008-10-18",4.6,"UPDATED: JAN 2, 2009 22oz bottle. Thanks to Mark for this one and the Cable Car. Both for the SATRG. 
Pours a dense reddish brown. Whitish head, vineagar nose with lots of brett wood funkiness and lots of cherry skin and vanilla. Taste is heavy up front with some acidic cherry and a bit of alcohol, a lingering cherry pit flavor with a slight dash of hops and a light sour twinge at the end. Well done, with a few years this will be a world class beer. 

Re-rate 5 months later at Redlight, Redlight. 
This beer has matured alot in just 5 months. Alot of the brettiness that was restrained when it was young are really starting to come out and the carbonation is much smoother, this beer is alot more balanced now. Really a terrific sour from Deschutes.","Florida, USA","darkguardian"
3419,"2008-10-17",3.9,"Pours a reddish brown with a decent size white head.  Aromas of cherry, brett, and some balsamic vinegar, and some heat comes through on the nose.  Flavors again with the brett, balsamic vinegar, with a nice tart finish.  good beer, would like to try again in a year or so.","Boulder, Colorado, USA","aplusbreaks"
3419,"2008-10-16",4.2,"ON tap at Liar’s Club.  Dark brown with a small fluffy tan head.  Sour and oak aroma.  Nice sour green apple, caramel, and oak taste with a dry finish.  Very good.","Berkeley, California, USA","badlizard"
3419,"2008-10-16",3.9,"Bottle: (Thanks mashmaster!) Pours a deep amber with tan head. Nice and fruity aroma. Some very subtle toffee is covered with tart fruit notes- passion fruit, strawberry, and a good amount of toasted oak. The flavor has a nice Belgian malt base- providing some toffee character under tart raspberry, mild earthy cherry pit/brett notes and a solid toasted oak presence. Has a nice tartness now, but with age may get nice and funky as well. I like the oak presence in this as well. Solid stuff.","Flushing, New York, USA","PilsnerPeter"
