"beer_id","date","rating","text","user_location","user_name"
797,"2006-12-29",3.9,"UPDATED: APR 11, 2007 500 ml bottle. Rich mahogany color, lasting off-white foamy head. Smell is yeast, bannana . Creamy, thick, a little bubbley, fills the mouth like a bite of dark soft fresh bread. Some clove and a tiny bit of sourness adds some complexity to the flavor. A wonderful, well-rounded  beer.","San Francisco, California, USA","asedzie"
797,"2006-12-21",1.6,"Bottled. Hazy reddish brown coloured with a large head. Mild and a bit thin bodied. Quite uninspiring. Notes of banana and fruits.","Copenhagen N, DENMARK","bager"
797,"2006-11-19",3.2,"Bottle. Deep brown and cloudy in appearance. Aroma is wheaty and yeasty, with some clove and banana. Flavour shows more caramely characters aswell as the wheat/banana/clove that you expect in German wheats. Quite nice, but im thinking i prefere the regular weisse a little more.","Copenhagen, DENMARK","duff"
797,"2006-11-19",4.0,"Bottled - Criterion Leicester.  A very dark brown coloured beer with an off white head.  The aroma has aniseed and licquorice characters amidst a touch of caramel.  The taste is sticky and sweet with more aniseed flavours.  More dark charcteristics like caramel and licquorice and chocolate with a full flavoured finish, make this a wonderfully tasty beer and probably the best dunkelweizen I have had.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
797,"2006-10-12",3.6,"UPDATED: JUN 4, 2009 Hazy brown with hints of orange. Aroma is malty with some sweetness, a blend of caramel and banana. Flavor is at first malty with some sweetness and fruit. Exceptional weizen beer.","Thisted, DENMARK","Stefano"
797,"2006-10-08",3.8,"Typical Maisels beer, very smooth all round taste with a bit of fizz. Loads of yummy banana but balanced with some caramel and spice. Finish is subtle and lasting.","Sydney, AUSTRALIA","strings"
797,"2006-09-26",2.8,"Bottle @ Kookfest. Caramelly sweet malts. Fruity flavours, lacking the spice I prefer in Weizens.","Southampton, Hampshire, ENGLAND","Mungo"
797,"2006-09-12",3.2,"Bottle at Kookfest 06.  Hazy deep brown with lasting beige head.  Nice toffee banana aroma.  Bit dull in the mouth.  Good banana finish.  Bit of spice.","Ashford, Kent, ENGLAND","harrisoni"
797,"2006-09-01",3.7,"Bottle. Hazy brown coloured with an off white head. Aroma of malts, caramel and bread. Flavour of malts and caramel with notes of yeast.","VestJylland, DENMARK","fonefan"
797,"2006-08-20",3.8,"500ml Bottle,  Picked up from the Dodgy Deli on the Cowley Rd, Oxford, well worth the £2.20 I paid. Poured a deep brown colour with an off white head. Malty and fruity aroma lovely creamy soft taste with fruits rushing through, very very nice.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
797,"2006-08-10",3.7,"Another great German dunkelweizen, brownish colour; nice, mild taste with fruity notes. A bit too much carbonation wont damage the overall reputation.","Gdynia, POLAND","D"
797,"2006-07-08",3.8,"Dark chestnut brown with a great beige head- a great appearance! Toffee and moderate banana aroma, hints of bubblegum. Flavours initially strong on bubblegum with good toffee. The banana flavours appear  towards the end. Rather dry for the style. Sparkling. A very good dunkelweizen.","Oslo, NORWAY","thebeertourist"
797,"2006-07-05",4.0,"From Bottle in Bayreuth.  Poured a nice rich brown with a big fat off-white head.   Very strong nose of roasted malts and some yeast.  Bit of fruit hiding in there (banana?).  Mouthfeel was smooth and clean.  Tiny bit of sweetness and it went down easily. A very nice Dunkelweizen.","Eureka, California, USA","hayduke"
797,"2006-04-11",3.3,"Bottled. 
Muddy light brown colour. Creamy head. Light light roasty and little milky nose, also with banana esteriness. Rich on Co2, banana estery, light cocoa roasty in flavour and somewhat dry for being a weisse.","Göteborg, SWEDEN","rickgordon"
797,"2006-04-04",3.7,"Dedicated to Robert (Dortmunder). 500ml bottle: this beer poured a dark brown with full beige head. This one has me confused. When I smelled it I thought of a doppelbock. Sweet roasty malt and light yeast. The taste also confused me. More like a dunkel than a weizen. Very light yeast and bananas. Light sweet finish. Full bodied. A great beer no doubt but not like other dunkelweizens I have had.","Nolanville, USA","MrRomero"
797,"2006-04-02",3.2,"Bottle.
Hazy orange coloured with an off white head.
Aroma of malts, caramel and bread.
Flavour of malts and caramel with notes of yeast.","Frederiksberg, DENMARK","joergen"
797,"2006-03-29",3.9,"Bottled(500ml). -dark red-brown coloured with medium beige head, quite yeasty nose, sharp acidic and spicy malt aroma with nice fruity hints, notes of caramel and chocolate too","Zagreb, CROATIA","ogivlado"
797,"2006-03-27",4.0,"In a way Im disappointed in having had this.  I thought I was getting the original weisse that I have been looking for for a very long time, but now I learn I had the good, and ever rarer, dunkelweizen; so the original continues to evade me.  I had this at Krah Krah in Vienna.  Very dark gold and a large head.  Citrus and banana aromas, as well as yeast.  Little pieces of sediment.  Sweet wheat, coriander, and citrus.  Dry finish.  A little disappointing after looking for so long, but still excellent.  The thick, sweet beer reminds me of NG Solstice.","St. Louis Park, Minnesota, USA","JK"
797,"2006-03-15",2.5,"Pours dark brown with a quickly diminishing head. Slightly sour with aromas of malts and nuts. Low CO2 level. Watery. Sourish malty finish.","Copenhagen OE, DENMARK","sunevdj"
797,"2006-03-14",3.1,"Bit sour, with hints of banana, but I just couldn´t believe how watery this beer was, a good brew, just wish the flavor was a tad stonger.","Saarlouis, GERMANY","Saarlander"
797,"2005-11-30",3.9,"Brown, unclear, tall off-white head. Fresh flavour. Mild complex aroma with notes of banana. Mallts. Yeast. Wheat. Velvety palate.","Hove, DENMARK","PetetheMeat"
797,"2005-11-11",3.5,"Aroma of wheat/banana, citrus and malt. Cloudy, brown coloured with a lasting, medium, brown head. Taste is sweet, fruity (banana and citrus). Wheat and malt in it. Smooth watery. Decent wheat beer.","Baarn, NETHERLANDS","skortila"
797,"2005-10-16",3.0,"50 cl bottle Yeast in bottom. Dark brown colour with a great fizzy head. Nice aroma of wheat. Mysterious flavour, not quite good. But overall a refreshing weissbier.","Amager, DENMARK","Storm"
797,"2005-10-11",1.6,"Bottled. Brown coloured. Brown head. Very malty and yeasty. A classic dark German wheat beer. Strong banana flavour in the finish.","Copenhagen K, DENMARK","Mads Langtved"
797,"2005-09-16",3.7,"(Bottle 50 cl) Beautiful reddish brown colour with a tall handsome off-white head. Strong licorice in the aroma. Very soft, malty and delicious with some notes of chocolate also. A lovely Dunkelweizen. 100101","Frederiksberg, DENMARK","Papsoe"
797,"2005-09-07",3.9,"Fine off-white medium head, impressive black colour, turning black-orange towards the bottom. Aroma is deep and firm with whiffs of chocolate. (Wow! Whats this?) Taste is deep, fruity, with overtones of chocolate, and slightly sour towards the end. An excellent dark weizen; probably my best so far.","Oslo, NORWAY","larsga"
797,"2005-09-04",3.2,"On draught (van Korff, Meschede): Deep amber, almost rust red, cloudy, huge foamy ""rusty"" head; A bit malty, but mainly fruity (citrus, apples(?)) nose; apple taste with a quite dry, a bit sourish, finish. Well made.","Bochum, Porúří, GERMANY","pivnizub"
797,"2005-08-25",3.4,"(bottle) Murky brown body with a big foamy slightly off-white head, slowly lacing. Toastmalty and fruity (banana, grapefruit) aroma with yeast. Medium body, slight sweet flavour. Initally toastmalty taste with a slightly fruity finish with notes of caramel. Nice.","Ottobrunn, GERMANY","MoritzF"
797,"2005-08-08",3.6,"Amber with a big head. Aroma from bananas, sweetish, figs, nutty and with some chocolate. Smoky, fruity flavor, nutty, some toffee and with some cream in the finish.","SWEDEN","veronika"
797,"2005-07-30",3.4,"Deep amber with a very big offwhite head. Fruity banana aroma, some figs, nutty and maybe some chocolate notes. Sweetish in a quite pleasant way. Fruity flavor wqith smoky notes, mild malts ans a slightly smoky finish.","Göteborg, SWEDEN","rlgk"
797,"2005-06-21",2.8,"Bottle. Malty, CO2 aroma. Muddy dark brown colour. Big rocky head. Standard dunkelweizen flavour. Watery aftertaste.","Sønderborg, DENMARK","MiP"
797,"2005-05-11",2.3,"(on bottle)Man, this really let me down. At last I got my act togehter and had this one, expecting deutches qualitet. Probaly got it too, but I had mt hopes up too high I guess. Apart from the color, it´s just another german wheat; bananasent, along with some strange oxygenesmells? Foamy mouth, watery finish, damn I want my money back...or my high hopes at least.","DENMARK","JensenTaster"
797,"2005-03-24",3.9,"This has been in the bottle a while and so has cleared somewhat, evident by the firm sediment at the bottom which I chose to leave alone.
Pours beautifully, classic dense meringue peaked head of off white, deep chestnut body with a ruby glow. 
Good yeasty aroma with a soft banana accented with some pear. 
On the tongue, this is lightly sweet, just right for a Dunkelweizen, which has a long smooth finish with just a touch of wheat beer tangy tartness at the end. Considering how long it has been since this was bottled makes me shudder at how good it might be fresh in Bayreuth!
Thanks to Madsberg for sending me one of these to try and one to share with Skaughty!","Tennessee, USA","SpringsLicker"
797,"2005-03-22",4.1,"Thanks to SpringsLicker  (Jay) for securing me this requested wheat beer 
Aroma is alive, with sweet banana and fresh blood.  The body sits a murky brown with a wonderful brown crown of shimmering buble glory.  This head lasts forever.  I just want to smell and agitate this beer all day!  The joy turn to ""ho-hum"" when the contents of the glass hit my tongue.  The sweet aroma switches to a dry taste, with a little hay and tartness.  The finish stays crisp without any undue  acidity or harshness.  For its style and ABV - this is a really well crafted treat.  It is slightly more impressive in technical merit than artistic impression.  Much dryer amd subtle than Aventinus - yet equally good.","Marietta, Georgia, USA","skaughty"
797,"2005-02-22",2.4,"Bottle. Dark red-brown colour with a big baige head. Sweet caramel malty bannana aroma and taste, light watery. Light body and a thin finish.","Copenhagen, DENMARK","Emil"
797,"2004-11-05",5.0,"I tasted this beer i germany and i wes totally surprised- Exceptional beer, fresh and exiting. I could drink thousands","copenhagen, USA","Soester77"
797,"2004-10-25",3.4,"Dark ryby red colour with rock solid head. Aroma is malty with some sweetness, a blend of caramel and banana. Flavor is at first malty with some sweetness and fruit. Ends with a dry hoppy finish.","Copenhagen, DENMARK","ThomasE"
797,"2004-09-21",3.5,"Small, quickly diminishing head. Beautiful cloudy red-brown colour. Some coffee in the nose. Caramel in the taste, a little yeast, some coffee. Some sweetness. It´s good. At first I was a bit disappointed with the taste and it seemed bland. But the more I concentrated on its taste, the more I liked it.","Herdecke, GERMANY","dortmunder"
797,"2004-09-16",3.2,"This weisse is really dunkel, dark brown, in fact. Banana aroma with just a hint of caramel. Sugary flavor with banana and  hints of caramel. Sweet, but still this mbeer manages to stay refreshing. Everymans friend that still has quality.","La Tropica, NETHERLANDS","bierkoning"
797,"2004-09-15",4.3,"Deep brown in color- almost looks like Aventinus. Slight tan head, very cloud like. Ripe banana nose. Assertive mouthfeel. Dark fruits- almost ale like. Very good.","Richardson, Texas, USA","legion242"
797,"2004-08-01",3.1,"Hazy brown with hints of orange. No head, dought nose - but very light. Nice refreshing malt and yeast taste.","New Jersey, USA","YogiBeera"
797,"2004-07-27",3.5,"Fairly full, even pungent nose - yeast and dough. Cloudy brown colr and a fizzy tan head. Wheat body followed by a slight chocolate and toasted finish. Thinner than I wanted but a full taste. Clean palate.","GERMANY","pivo"
797,"2004-07-15",2.5,"A dark brown beer with a fine light brown head. The aroma is sharp acidic and the flavor is sweet, slightly roasted and with notes of caramel as well as wheat, but the body is thin.","Citizen of the universe, DENMARK","Ungstrup"
797,"2004-02-24",3.9,"This is beautifully presented in the long weizen glass that shows off its rich cumulo nimbus like head. Atop the deep amber this bodes well. There is a good hit of spicy wheat character in the nose with a low hop presence. The taste has a fair degree of phenols but these are appropriate for the style, which is redolent of apple, banana and peach. The aftertaste is very refreshing and as a style this beer is perfectly suited to the clammy Kuala Lumpur weather. An excellent summer beer.","Potts Point, New South Wales, AUSTRALIA","Sully"
797,"2004-02-11",3.6,"Cloudy dark amber coloured with good lasting head. Aroma is yeast and malt, flavour is malty and fruity.","Skovlunde, DENMARK","mwesth"
797,"2003-07-08",3.8,"Dark color with nice white head. Has a nice malty taste with flavours of fruit and spices. Finishes with a nice sweet taste.","Holbæk, DENMARK","jfm"
797,"2003-05-11",3.7,"Bottled at the Danish Beerfestival 2003: Hazy dark amber coloured. Has a nice white head. Malty and quite yeasty in the nose. Spicy flavour with light banana notes. Nice sweetness in the end.","Søborg, DENMARK","madsberg"
797,"2002-12-31",4.4,"this is a dark wheat well out of order, as it is *not* sweet. big contrast to the malty chocolate tast e.g. of Erdinger dark wheat. Quite unique in my experience.
The sweet-malty tongues certainly will not like it.","GERMANY","M.Aisel99"
797,"2002-11-15",3.1,"certainly not as interesting as the helles. i used to prefer dunkles but somehow ive gone the other way lately","Plzen, CZECH REPUBLIC","motelpogo"
797,"2002-07-23",3.8,"Smells like the Aventinus. Nice brown appearance. Good beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
797,"2002-06-16",3.5,"A terrific dunkel wheat, however the alcohol shows through in a bad way.","New York, New York, USA","austinpowers"
797,"2002-05-30",4.3,"This one has changes slightly over the past 20 years.  Still one of my favorites.  Dark amber color with a strong light tan head.  Slight coffee in both the flavor and aroma.  Yeast characteristics of clove, kirsh, and passion fruit.  Quite a smooth palate.","Wauwatosa, USA","JPDIPSO"
797,"2001-12-23",3.7,"classic wheat aroma, deep ruby colour and a lovely roast barley like graininess","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
797,"2001-10-17",3.8,"UPDATED: MAR 1, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Toffee aroma. Dark brown, beige head, good lace, cloudy. Sweetish, light bitter, malty, toffee, light herbal, nice hops. Full body. Flavourful, easy going.","Delft, NETHERLANDS","jbrus"
797,"2000-12-18",2.4,"I admit Im not the biggest dunkelweizen fan, but Ive had better examples.","Vancouver, British Columbia, CANADA","Oakes"
797,"2000-12-12",4.0,"deep brown colour, beautiful foam, spicy malt aroma, sweet caramel flavor","Bienne, SWITZERLAND","Bov"
