"beer_id","date","rating","text","user_location","user_name"
175,"2006-12-18",3.9,"Aroma is mostly sweet malt.  The pour is black with a thin tan head.  A nice full palate hits you with flavors of sweet coffee and some mollasses.  Hop bitterness comes through in the finish.  Quality stuff.","Ohio, USA","thebaldwizard"
175,"2006-12-18",4.3,"Roasty malts weigh heavy on the aroma from this slightly brownish black porter.  A light caramel head with large bubbles reduces quickly.  The flavor is rich, creamy, lightly roasty, and filled with a mild bittersweet caramel/coffee flavor.  Fairly complex and very tasty.  The mouthfeel is creamy smooth and has a long finish.  Overall a great porter.","Bloomfield, New Jersey, USA","dogfishho"
175,"2006-12-18",3.9,"UPDATED: DEC 19, 2006 12oz 6AL - Tight bubbles rising through a volcanic black liquid, leaving a creamy beige head and some superior lacing.  Licorice and pine on the nose, creamy chocolate, malt, then fading to hops on the palate.  This is a party in a glass.","Ontario, New York, USA","AskForJenny"
175,"2006-12-16",2.2,"UPDATED: JAN 4, 2007 An okay Porter. Pours pitch black with a thin off-white head. This is my my first beer from Anchor, and I will only come back to it if I need to. Not very aromatic, but has has great espresso flavor that starts our bitter but has a strong vanilla after taste. Cheers","Tyler, Texas, USA","TcTango"
175,"2006-12-16",4.1,"This is a really good porter.  Very smooth and creamy, with coffee undertones and a wonderful dry finish.  Well done.","Pennsylvania, USA","Prostman"
175,"2006-12-15",3.5,"Poured a dark black; creamy beige head.  Aroma of caramel malt and chocolate; would have liked it to be stronger.  I found it a little thin/light on the palate.  Flavor was very complex, got better with each taste.  Flavors of malt and chocolate. Caramel.  Coffee and licquorice also.  Above average for me, but expected more.","Branson, Missouri, USA","alexanderj"
175,"2006-12-15",3.6,"This classic porter features a full body, creamy brown head, and a healthy roasted barley flavor.  This is a good one for when you want a full-bodied beer to have with dinner but for some reason do not want a stout.","Kentucky, USA","hammerbeck"
175,"2006-12-14",3.0,"Interesting beer. The aroma is nice - but it is barely there, as are the flavors - I would love to see how this beer would taste if it was more concentrated.","Tampa, Florida, USA","TampaBeer"
175,"2006-12-14",3.6,"This was the first Anchor beer I ever had; I believe it was 1999.  And it made an impression on me then as a good beer.  That hasnt changed...this is a very good porter.

Appearance is of a dark, nearly opauque reddish brown with a dark tan head.  Also, this product comes in the unique Anchor bottle.

The aroma of Anchor Porter is of caramel and sweet alcohol (not hop) esters.  It is a pleasant smelling product.

Taste is of chocolate with a definite alcohol component which is not at all unpleasant.  There is a slightly sour malt taste which accompanies the lingering alcohol taste.

This is a pretty sticky porter.  The caramel malt seems to build on the back of my tongue.

Drinkability wise...I am happy Im drinking this beer at this particular moment, but I think when Im done with it Ill have something else.","Columbus, Ohio, USA","BeerBelcher"
175,"2006-12-13",4.7,"i love this one. definately my favorite, but not to get drunk off of. this beer is to be sipped and enjoyed. its really a masterpeice. i would call it perfectly balanced. this beer is to be savored. no drop wasted. mmm... anchor porter. so good. so so good. drinking one right now.mmmm mmm...so good.","Phoenix, Arizona, USA","jestin"
175,"2006-12-12",4.0,"12 oz bottle. Poured dark black with small tan head. Big nose of chocolate and coffee.  Rich mouthfeel.  Flavor is rich of chocolate and burnt malts.  Very nice hoppy finish. An excellent porter.","Eureka, California, USA","hayduke"
175,"2006-12-11",3.5,"Get some sweet malt and slight alcohol in the aroma.Pours black with very little head.Get some dark fruits in the flavor.A little thin.Well carbonated.Has a sweet finish.","Lancaster, Ohio, USA","spector"
175,"2006-12-11",3.8,"Bottle. Thick motor oily black color. Head was medium and very dark creamy like. Duration of head was medium disappearing. Impressive array of flavors hits the nose at first sniff. Aroma was liquorish, slight smoke and roasted, light coffee and chocolate with some light hops catachrestic in there like floral and herbs and yeasty notes like leather, earthy. Medium to full bodied. Flavor was medium bitter, with a bitter finish.","Copenhagen, DENMARK","Grovlam"
175,"2006-12-08",4.4,"UPDATED: JUN 23, 2007 Yes, its THAT good. Textbook porter appearance, very dark brown with a dense and longlasting tan head & good lacing. Aroma of vanilla, hazelnut, dark chocolate, espresso, dark sugar and myriad of other things. The taste is very rounded and full-bodied, roasty malty dry with lush vanilla hazelnut sweetness. Very long finish like an espresso. Mouthfeel is thick and pretty heavy on the carbonation.","Amsterdam, NETHERLANDS","iep"
175,"2006-12-01",4.0,"This beer pours a black color, there is basically no opacity to this thing!  Lots of deep roasted coffee and chocolate flavors.  Drinks very smoothly as a porter should!  This is a well crafted beer, but then again I am a fan of the porters...  Cheers!","Hurst, Texas, USA","dyetube"
175,"2006-12-01",3.4,"Pours  dark cola color with a tan frothy lasting head. Smells malty. Toasted flavor of malt and possibly a little coffee. Slightly bitter for my tastes. Its alright, not my favorite, but good. Worth a try.","USA","Louipa"
175,"2006-11-30",3.9,"Nice aroma with a good balance between chocolate and liquorice. The flavor is chocolately and also of liquorice, again nicely balanced, but towards the aftertaste there is also some fruity notes, almost banana-like. This beer looks great with its completely black colour and its nice head,
and it also feels fine with its good mouthfeel and the rather lazy carbonation.  However, when you are used to 7-8 % ABV baltic porters it can feel a little watery, but not too much, though...","Nysted, DENMARK","flemmingwillum"
175,"2006-11-29",4.4,"Bottle. Black as night with a creamy off-white head. Wonderful roasted malt, slightly sweet flavor with just a hint of hops. Smooth as cream. This is one fine beer.","Hattiesburg, Mississippi, USA","pojo41"
175,"2006-11-27",3.9,"UPDATED: FEB 14, 2007 pours black with a nice one finger dark tan head and medium body. light hoppy, roasty malt smell with a little alcohol and licorice. descent lacing and the flavor is roasty malt with licorice and a little hops, also has a little coffee and a very small alcohol aftertaste. very smooth and very nice porter though. i am starting to like the anchor beers a little more this being my second and liberty ale being my first which was very good as well!","nw burbs, Illinois, USA","lovemyipas"
175,"2006-11-24",3.3,"very dark with a small head. roasted malt and hints of chocolate. Not the greatest porter but a good example","Plainsboro, New Jersey, USA","babak"
175,"2006-11-22",3.4,"Very nice dark dark brown body with a dark tan head. a smell of carmel and roasted malt. Not as smooth as the other porter I have rated but very good.  It does have just a touch more bitterness at the end.","Columbus, Ohio, USA","WSSmiles"
175,"2006-11-19",3.9,"Bottle. Pours black as night with a tall frothy tan head that left thick lacing. Sweet chocolate and caramel aroma. The flavor found roasted malts and coffee. Medium body with a coffee aftertaste. One of the best porters Ive had in a while. Nicely done.","Huntsville, Alabama, USA","BeerHawk"
175,"2006-11-17",4.7,"This is quite simply one of the best Porters that Ive ever tried.  The Anchor Brewery sure can kick out some fantasitc beers!","USA","iamsancho16"
175,"2006-11-15",3.5,"UPDATED: JUL 29, 2007 Suprising one here.  Anchors brews are above average, but this one takes it up a few notches.  Solid roasted malt flavor with respectable hops up top.  Increases intensity as swallowed.  Very nice.","Westminster, Maryland, USA","themadmumis"
175,"2006-11-14",3.3,"deep dark brown with tan head.  Roasty malty nose with a little yeasty hoppy bitterness.  Medium palate with sweet and roasted malts.  Slight yeasty, hoppy bitter finish.  Not a bad porter.","Atlanta, Georgia, USA","shp555"
175,"2006-11-08",3.9,"Pours close to black with a frothy tan head.  Aroma has rich chocolate malts with some roastiness and vanilla cream.  Medium body with lots of smoothness and moderate carbonation.  Taste starts with roasted malt with vanilla notes with some chocolate as well.  Very velvety.  The finish has a bit of spice and charred malt.  Very nicely done porter.","Florissant, Missouri, USA","vyvvy"
175,"2006-11-08",3.8,"Aroma: initially strong soy sauce & malt giving way to toffee and lightly roasty notes. Appearance: black with a great tan head that leaves patchy lacing, darker than I am used to for a porter but looks great. Flavour: gentle carbon notes, malty, nutty with a great mocha overtone. Palate: thick and rich with lingering mocha notes. I was really looking forward to this then got a bit turned off by all the soy sauce nose but am thoroughly enjoing it. Next bottle will have to look at rerating as this porter is a better stout than half the stouts I have ever tried.","Taylors Hill, AUSTRALIA","Choos"
175,"2006-11-07",3.9,"UPDATED: JUL 23, 2007 Bottle.  Black, brownish pour with a tan head.  Very nice looking.  Nice roast malt flavor, fairly light body for a Porter to me.  Sweet and dry finish.","Kansas, USA","theisti"
175,"2006-11-05",4.5,"Anchor Porter
12 oz bottle
Unknown brewing (batch number 5SS), lifted 11/06
Medium pour in an English pint glass.

Poured black with clear brown highlights with an average frothy light brown mostly lasting head.

Smelt of strong chocolate, toffee, cola, licorice, creamy coffee.

Taste was upfront moderate sweet licorice candy followed by a strong mild coffee bitterness and moderate continuation of the licorice on a short to average dark chocolate finish.  Mouthfeel was light to medium bodied, softly carbonated, creamy, with light astringency.

Overall, this porter looks great, smells great, and tastes good.  Could use a nudge more strength on the taste, and a little bit more body.  An awesome summer porter nonetheless.","Midland, MI, Michigan, USA","xav33"
175,"2006-11-05",4.0,"Super-fantastic. If you love beer, you must sample this one. Anchor is such a good brewer, they have few if any ""misses"" and this is one of their signature beers.","Portland, Oregon, USA","brianprentiss"
175,"2006-11-04",3.9,"12 ounce bottle.  Pours a rich chocolate brown with a tan head.  Aromas of char, choco, and coffee.  Bitter chocolate flavors with a clean dry finish.","Greenfield, Indiana, USA","tjthresh"
175,"2006-11-03",4.0,"Near black with some mahogany highlights.  Large fluffy tan head.  Aroma of chocolate, and coffee.  Flavor is more of the same, with the chocolate becoming more noticeable.  Some hop bitterness is the finish.  Very nice.

.","Oswego, Illinois, USA","TerryR"
175,"2006-11-03",3.6,"poured nicely with a thick brownish head and fine beads of carbonation.  Malty, roated dark chocolate/coffee aroma.  Tastes like it smells.  Chocolate malt asserts itself without overpowering. Very nice balance of dark malts and hop bitterness.  No hop aromas to get in the way of the malt.  Good balance of dextrines.","USA","locarboy"
175,"2006-10-30",4.0,"very very nice!!!!! Had at beer bistro in T.O. very tasty lotsa chocolate notes on nose and taste , good dark choc malts with some hops, very easy drinking","Toronto, Ontario, CANADA","tomthompson89"
175,"2006-10-29",4.2,"This truly is an exceptional beer. Beautiful color, and an impressive head to match. Aroma is of toffee/coffee, and the flavor profile is a pleasant, heightened extension of that. Anchor Brewing can, and should, be very proud of this one.","USA","DJC"
175,"2006-10-29",3.8,"12 oz bottle totally stolen from my Uncles house. Sable with a light brown head. Rich, chocolatey malt nose and flavor. Mochalike notes. Very lightly hopped, almost an afterthought. Nice.","Virginia Beach, USA","Immy"
175,"2006-10-27",3.6,"12 oz bottle.  Pours a dark brown with ruby highlights.  It has a huge big-bubbled fluffy light brown head that retains well and laces the glass.

The aroma is very subdued - lactic chocolate and tar and a little coffee.

The flavor is sweet chocolate with some tangy and sour fruitiness and a bitter roasted finish.  Its kind of a mis-mash of disjoint flavors.  It smooths out as it warms (and thankfully loses much of the sour tanginess).  The mouthfeel is medium to full and pretty creamy.

Overall, its a decent porter.  Definitely better warmer.","Fort Collins, Colorado, USA","Beaver"
175,"2006-10-27",3.2,"My first porter.  Pours great, rich black with a wonderful head.  Aroma lets you know that youre in for a treat.","Carrollton, Virginia, USA","Coastie"
175,"2006-10-26",3.7,"UPDATED: JAN 9, 2007 my first porter..enjoyable in a heavier stout kind of way. very malty and thick. A winter warmer for sure","JAPAN","jonno"
175,"2006-10-26",4.4,"wow. what a great beer. pours beautiful solid black with a beautiful brown head that leaves beautiful lacing. great mocha aroma with just a hint of hops. very balanced bittersweet mocha flavor. bittersweet medium dry finish. medium-full wonderfully creamy mouthfeel. carbonation so creamy its hard to notice. wonderful. clean simple solid flavors.  i love this beer.","chicago, Illinois, USA","wheninhell"
175,"2006-10-25",3.9,"Walking around in Bevmo today, this one caught my eye.  I said to myself, ""I havent had Anchor Porter in 10 years, I bet""  So, with that, seconds later, I was in line purchasing this six pack ($7.99) and I was out the door.  Damn Bevmo in Mission Valley is a crappy store.  Nothing else worth a damn.......but, I digress.........So, this beer smells amazingly good.  The head is really quite nice.....very tan, with tons of lacing.  Surprisingly, this one tastes alot like a traditional british porter, or at the very least much more ""european"" than I am used to.  Not a bad thing, just a very different beer.  Overall though, its a very nice, well crafted beer.  Im glad I picked it up.","Poway, California, USA","Naven"
175,"2006-10-25",4.0,"Pours opaqe with a thick tan head. smells choclatly or sweet. Dark malty taste with a fresh bitter hoppy finish. Great porter. Goes down very refreshing.","Crown Point, Indiana, USA","brauen"
175,"2006-10-24",4.3,"Nice tan thick head that dissipates quickly.  DARK brown, almost black color.  Beautiful aroma and even better initial taste.  The palate doesnt stay with you long, but this is a nice quality to the beer in my mind.  This is a beer I could enjoy every night of the week.","USA","wickeydinho"
175,"2006-10-23",4.0,"Bottle. Pours a dark brown with a nice tan head on top. Aroma is full of malt. Most a chocolate scent is coming from the beer. Smelling also hints of vanilla, nuts, and fruit. Flavor is very rich. A nice smooth chocolate taste dominates the flavor of the beer. I can also taste the hints of vanilla and even toffee in the flavor of the beer. Hops are in there also to help balance the beer out, keeping it medium bodied and not sweet. A very nice porter!","Des Moines, Washington, USA","asteele8"
175,"2006-10-20",3.9,"Pours near black with a decent brown head. Has a predominantly chocolate scent. Creamy dense body. Smooth chocolate like maltyness. Nice kilned touch, slight metallic element, with a light anise/licorice hint and a late balancing bitterness. Nice porter.","Flushing, New York, USA","PilsnerPeter"
175,"2006-10-18",4.2,"Flavorful and dark.  Taste rich and creamy...smooth is a good word.  Definatley taste the barley, which I enjoy.  Not bad for an almost commercial brew.","The Crystal Coast, North Carolina, USA","CelticBrew"
175,"2006-10-18",4.0,"bottle.  nice rich flavor.  Perfect portfer flavor, no off-flavors.  Beautiful dark DARK brown color, small / no head.  Creamy, a light carbonation, great palate.  
A bit too sweet maybe?  Some citric acid would balance it.  It seems too sticky in the mouthfeel.  

Definitely one of the more enjoyable porters Ive had though.","Grandville, Michigan, USA","aarossell"
175,"2006-10-15",3.4,"Draught. Dark dark brown with khaki head that left some lace. Milk chocolatey aroma. Flavor is more complex with chololate, toffee, raisin, and sweet cream notes. Tasty.","Iowa City, Iowa, USA","GeneralGao"
175,"2006-10-13",4.1,"Pours black with a milk chocolate head. Wow, this porter is delicious!  The flavors explode with roasted cocoa, hops, raisins, and fresh coffee beans.  I love the fact that this finishes bitter.","Elk Grove Village, Illinois, USA","chicagobears"
175,"2006-10-10",4.1,"Roasty and very fruity.  A whole lot of raisin.  Some cherry and cinnamon as well.  Brown sugar and molasses.  Maybe a bit woody (charred wood).  Cocoa.  Wickedly smooth and creamy.  Chocolatey.  Very different for the style, but very good.  Dry, despite the fruitiness.","North Shore, Massachusetts, USA","mkgrenwel"
175,"2006-10-09",3.9,"Thick, creamy, nearly putty brownish head, slightly irregular and leaving lacerings over ebony beer. Very chocolatey nose, as a creamy chocolate sauce for desserts; hints of tobacco, very lightly smoked and faraway C-hops. Powerful and delicate at the same time, balanced. Dry, smokey flavour with more tobacco and even ashes than the chocolate from the nose. Again just this suspicion of noble USA-hops. Gradually filling in with a discreet acidity from roasted barly and smoked grains, and the essence of unsweetened cappucino. Again wonderful balance. Not rich as a stout, but dry enough, and velvety. Again: excellent balance. Long lingering coffeeish-tobacco aftertaste. Very good porter. Americas oldest surviving craftbrewer has lost nothing of its aim for perfection.","Ursel, BELGIUM","JorisPPattyn"
175,"2006-10-08",4.2,"UPDATED: DEC 9, 2006 The aroma is very nice with lightly roasted coffee scent and hints of nuts and vanilla.  The color is dark blackish brown with no light showing through and a dark brown head.  The taste moves from medium sweetness through sourness and a light bitter finish with hints of coffee and vanilla and a slight citrus quality.  The carbonation was mild, creamy on the palate and a lively long finish.  Very good overall, not to strong and no hint of alcohol.  Very smooth. This is one of my favorite beers to drink on a regular basis and the price is right.","Coralville, Iowa, USA","marchcow"
175,"2006-10-07",3.7,"Fantastic aroma with huge head. Light body with lots of fruit, slightly sweet finish. Good porter","Florø, NORWAY","tykjen"
175,"2006-10-05",3.6,"Botlle.Poured dark brown with smallish fine top. Quality quality nose, medium dark roast, brown sugar and nuts, dried fruits as well. Good medium bitter roasted character stretched along the way. Light hoppy top and acidic below just adds to character. Reminds me of the old school Baltic Porters just this one is smaller brother. Very nice.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
175,"2006-10-03",3.8,"Pours very dark with large bubbled light brown head. First aroma seems a bit fruity almost like a barelywine. Then some dark roasted malts, breadiness and chocolate malts intercede. The flavor starts off mild and then some malt sweetness and roasted malts build up toward midway with a hint of dark fruit. The taste ends with a nice roasty maltiness.","Tempe, Arizona, USA","Ibrew2or3"
175,"2006-10-03",3.9,"Nice and very drinkable.  Pours very dark with a big brown head.  Flavor was straight up malt, with a touch of chocolate and dark molassass.  Nice finish.","Patchogue, New York, USA","Kpfeifle"
175,"2006-10-01",3.0,"UPDATED: JAN 5, 2008 very thick, carmel-colored head. Stings my tongue a bit.  A found it to be--like all Anchor beers--more bitter than other brands.  I drank it right after a Sierra Nevada porter and ultimately determined that the Sierra was better.  I guess I find the bitterness in Anchor beers to be overpowering; the Sierra, in contrast, allows you to experience its other flavors.","San Francisco, California, USA","drawde"
175,"2006-10-01",4.6,"Satisfyingly rich, complex porter. Firm, creamy body with chocolate and fruit (subtle banana character) in the aroma and flavor; nice bitter hop/sweet malt balance mid-palate; mild alcohol warmth in the finish followed by a host of flavors in the aftertaste: coffee, molasses, yeasty dark bread, and a pleasant hop bitterness.","Thisted, DENMARK","Stefano"
175,"2006-09-29",3.9,"This is a great beer.  Very, very tasteful.  Might be much for the pilsner drinker!  It has a nice bite and a pleasant aftertase.  Very strong flavors!  I liked this and am now going to try the other anchor beers.","Broken Arrow, Oklahoma, USA","Bassbydan"
175,"2006-09-25",3.7,"Dark black body with a small light brown head. Sweet caramel and molassas aroma. Sweet chocolate and roasted malt flavor with some fruit in the end.","Baltimore, Maryland, USA","maniac"
175,"2006-09-25",3.9,"Nice dark poor with red/tannish head. Hint of sweet/chocolate flavor. Clean finish with no after taste.","Fortville, Indiana, USA","mocarmel"
175,"2006-09-23",3.6,"Bottle. Black color with a heavy tan head.  Big flavor of coffee and a hint of chocolate.  Very smooth and easy to drink.","Bristow, Virginia, USA","jon112981"
175,"2006-09-22",3.8,"Bottle. Nice big lasting tan head. Color is close to black. Aroma is roast malt with hints of chocolate, coffee and licorice. Taste is likewise.","Højbjerg, Aarhus, DENMARK","saxo"
175,"2006-09-19",3.5,"12 oz. bottle, a deep brown colour with a large rocky beige head. Very different palate than most. Hop bitterness was first, then the roasted malt in the finish.","Starkville, Mississippi, USA","StevenSimpson"
175,"2006-09-18",3.7,"UPDATED: MAY 27, 2007  Black shaded brew that shows lots of fizz, with aroma heavy on rye and pumpernickel, some chocolate.  Licorice leads, but the sweet flavors are gently swallowed by heavy, bready malts.  Thickly textured, a classic porter.","Minneapolis, Minnesota, USA","Stine"
175,"2006-09-15",3.7,"Dark amber/brawn with intens brown foamy head. Malt, rye and chocolate and hints of frsh black pepper. Bitter finish but a very pleasent porter.","Langeskov, DENMARK","beermouth"
175,"2006-09-14",4.0,"Poured from the bottle, a deep brown colour with a large rocky beige head. A rich warming chocolate malt aroma with a burnish tinge. Rich and chocolately to taste with a vinuous and roasted malt finish. Left with a velvety smoothness in my mouth - yum.","Auckland, NEW ZEALAND","TheGrandMaster"
175,"2006-09-14",4.1,"Very dark brown with a dark beige head. Quite a subdued aroma, perhaps a little chocolate malt. The taste is truly delectable. Theres a delicate balance between the medium dryness and the sweet, coffee and chocolate maltiness.  Dark beer at its very best.","Bedford, Bedfordshire, ENGLAND","hughie"
175,"2006-09-13",3.9,"Dark color.  Dark copper color.  Very different palate than most.  Hop bitterness was first, then the roasted malt in the finish.  Very nice all around porter.","Georgia, USA","unclemattie"
175,"2006-09-11",4.3,"[Drauhgt at Tatoverede Enke]

So smooth and wellbalanced that I can drink it for hours. One of my favorite beers, which I always buy more than one of.","Odense, DENMARK","BeerBiker"
175,"2006-09-11",2.1,"Just not that impressed with this.  It had a bit of a coffee aftertaste mixed with a bit of chocolate, unfortunately not a good combination for me when it comes to a great beer.","Biloxi, Mississippi, USA","Willison101"
175,"2006-09-09",3.8,"Bottle. Almost black with beautiful mostly lasting light brown ""espressofoam"" head. Burnt malt, coffee and bitter chocolate in the nose. Liqorice ass well in the flavor. Nice balanced, but somewhat ""light"" porter. A beer for the ladies!","Højbjerg, DENMARK","pubbe"
175,"2006-09-05",3.0,"Dont know what it is about this porter, as they are usually my favorite style, but this is one of my least favorite (which, of course, still makes it better than a lot of beers). First time I tried it I just thought it was a bad bottle, but now have had on draft and still wasnt impressed. Feel can do much better when it comes to porters.","Murfreesboro, Tennessee, USA","T2Tool"
175,"2006-09-02",3.4,"UPDATED: JAN 2, 2012 Tap at Cockney Pub. Creamy lightbrown good fully lasting head. Moderate malty light hoppy strange soapy aroma. Nice powerfull licorice flavor. Very sweet finish. Oily palate. Had better Porter.","Randers, DENMARK","HenrikSoegaard"
175,"2006-09-02",4.2,"Presentation: This beer comes in a very unique short stubby bottle. A good addition for bottle collectors.


Appearance: This beer pours motor oil back, with a slight red hue (maybe mahogany). Looks black as it sit in my beer stein. Huge 3 finger muddy brown head, very thick. Nice lacing. 


Smell: I got little out of the smell. It was not very aromatic, but after searching I did find a bit of burnt chocolate, toffee and a distinct toastedness to it.

Taste: Sweet smooth malts and maple syrup. It had a bit of red to the malts (whatever that means). The aftertaste had a bit of green floral hops that left a slight bitter taste on the tip of your tongue. Overall rather balanced. 


Mouthfeel: A bit thin; light / medium; OK for an American Porter. (I tend to prefer the English). The mouthfeel was creamy and very smooth, also a bit syrupy.


Drinkability: Not incredibly interesting but adequately tasty and quite easy to drink. That makes this a very good everyday porter but nothing super special.


Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
175,"2006-08-31",4.1,"Dark brown color with a firm brown head. Lots of hops, chocolate and coffe notes. Very good balance between sweetness and hops. Medium to full body with a long aftertaste.","Göteborg, SWEDEN","thomat"
175,"2006-08-30",3.9,"Nicely hopped porter that looks really nice in the glass. Low carbonation gave it a really good texture as it hits the tongue. The hops are a little agressive, but make for a nice nose and a long slightly bitter finish that is almost dark chocolate like.","Arlington, Texas, USA","jzzbassman"
175,"2006-08-23",3.5,"Bottle:  This is a nice porter.  This tan head that stayed throughout the beer.  Nice smell of malts and toffee.  Very smooth mouthfeel.  Drinking this is like eating a four course meal, it was extremely thick.","Hattiesburg, Mississippi, USA","garmonbozia"
175,"2006-08-22",4.0,"Deep Deep brown pour, so close to black.  The head is tan and foamy.  The aroma has no noticable hops, the malts seem to be light and there is a sweet coffee hint in there too.   The hops are present, althought very slight, in the nose, the malts are very smooth.  The coffee aroma, is not as present in the flavor.  There is a slight after taste after the slow finish.  There is also a tad more carbination than I like, although...that is a  personal preference.  Good porter.","Kent, Ohio, USA","TheOrange"
175,"2006-08-19",4.2,"UPDATED: FEB 18, 2008 I absolutely love this beer.  Pours with a dark tan head with aroma of chocolate/coffee. Smooth, with the proper amount of carbonation.  A must for any porter drinker and one of my favorite porters.","Hattiesburg, Mississippi, USA","biggmike"
175,"2006-08-17",3.9,"Botl.  Whoa-aroma of banana peanut butter, with a liquer marshmallow.  Unusual to say the least.  Blackish mahogany beer with browner beige tight head.  The crazy thing is, it pretty much tastes like the aroma, without any artificiality, and with an added touch of porterness - the roasted beans, but with a fruit sundae on top.  Definitely a unique beer that deserves the kudos.  Palate is nice roast with a modestly alcoholic sensation in the finish.","Paleolithic, Pennsylvania, USA","xproudfoot"
175,"2006-08-15",4.0,"A very dark pour that you cant see through when you hold it up to the light. An aroma of sweet roasted malt, raisins, and alcohol. I know at 5.6 it should not come through but it did. A crisp clean flavor for a porter nice maltliness. A nice smooth rich palate with a good bitter finish. A very good beer. If it were just a little sweeter it would have been great for me.","decatur, Tennessee, USA","decaturstevo"
175,"2006-08-13",3.8,"Bottled. Beer is a very dark, opaque, used motor oil-brown color with a large, light brown, frothy/creamy, mostly diminishing head. Pretty. The aroma is malty with moderate-to-heavy notes of blackstrap molasses and the palest of milk chocolate, light notes of roasted grain. Interesting that the grain note gets subducted under the sweeter tones; Hoppy with a moderate note of resin/pine; Yeasty with a light note of dank basement, yeasty sweet dough, trace of Vegemite; Lots of miscellaneous notes, including heavy notes of raw wood, burbon and raisin, light notes of top soil, underripe banana, licorice. The flavor is moderately sweet, lightly bitter, lightly acidic with a long, lightly bittersweet, lightly acidic finish. The body is medium-to-full, the texture is almost-velvety and the carbonation is lively. Quite interesting.","Boulder, Colorado, USA","luckygirl"
175,"2006-08-12",4.0,"Bottle. Pours a thick black color with a nice fat frothy head. Magnificent aroma of roasted malts and coffee. Taste of dark chocolate and expresso. The alcohol is welll hidden and balanced to show the beers full flavor. This is a very good, easy to drink Porter.","Roscoe, Illinois, USA","JJClark"
175,"2006-08-12",3.9,"This is a very fine porter.  Theres notes of caramel, dark cherry,  a very slight coffee that is really secondary to the overarching malty sweetness.   Finishes smooth and clean.","Maineville, Ohio, USA","OhioGuzzler"
175,"2006-08-11",3.9,"Bottle. Pours ruby black with two-finger-high brown head. The aroma is chocolate and cellar must with some caramel and banana. The flavor has a lot of banana, with some dark chocolate, hints of pine, and a sweet finish with a bit of cedar. Very smooth. The banana and chocolate notes combine very well. I like it.","Walland, Tennessee, USA","tronraner"
175,"2006-08-10",3.8,"Bottled. Pours an opaque blackish brown with a dense and lacy brown head. The aroma is loaded with chocolate, caramel, and smoke. The body is creamy, almost full with fine carbonation. The taste starts with some sweetness featuring coffee, chocolate, caramel, and a lingering smokey bitter finish.","Kirkland, Washington, USA","bitbucket"
175,"2006-08-04",2.9,"Bottle. Black body. NIce brown head. Malty flavor that is smokey. Smooth, but no my favorit porter","VestJylland, DENMARK","fonefan"
175,"2006-07-30",3.5,"Pours black with a smallish dark tan head, nice lacing. First smell that hit me was of alcohol. Sweet chocolate and some roastiness followed with a little coffee. Flavor starts sweet, ends with a little bit of a burnt taste.","Minnesota, USA","grimreeser"
175,"2006-07-29",3.8,"12 oz- Pours a dark black with a nice brown head. Strong coffee and chocolate is present in aroma and flavor. Better than expected.","Toms River, New Jersey, USA","Slinger"
175,"2006-07-27",3.9,"12 oz. Bottle.  This beer has a great porter aroma.  Deep and rich with flavor, that slowly fades off your tounge.  Dont forget the great appearance!","Bakersfield, California, USA","Yeahitsnolan"
175,"2006-07-26",4.0,"bottle.  pours a very dark brown, close to black, with nice deep ruby highlights in the bottom of the glass. I found chocolate, some roastiness, and sweetness in the aroma.  Taste is light chocolate, some more predominant roast, coffee, and caramel.  The finish is a nice lingering roasty and hop driven bitterness.","Largo, Florida, USA","hophead75"
175,"2006-07-24",4.2,"12 oz. bottle although I cant wait to taste it on tap! The aroma wasnt as pleasing as the taste I will have to admit.  Extraordinary tasting-- the deep malty, chocolate and coffee; smokey flavors linger on the palate for an unsurpassed after-taste.  A porter that has a great body and overall solidity.","Santa Cruz, California, USA","ohnoitskristin"
175,"2006-07-21",3.8,"bottle.  Aroma:  Lots of toffee and caramel.  Some burnt notes coming through as well.  Hints of chocolate and coffe, as well.  A nice rich aroma.  Appearance:  Dark brown with garnet highlights.  Big, creamy, tan head soon collapsed into a cap over the top of the beer.  A little lacing.  Flavor:  Big maltiness upfront with hints of coffee, chocolate, smoke, and a little anise.  Hopping is subtle, but well done.  Palate:  Medium bodied.  Moderate carbonation.  Good dry finish.  Slight astringency.  Overall:  A solid porter, and very enjoyable.","Cleveland, Ohio, USA","RagallachMC"
175,"2006-07-19",3.2,"12-oz. Pours a dark, predominantly opaque ebony black with amber highlights at the edges. Light layer of tan head that walks away whistling directly. Roast and sweet caramel on the nose. Plenty of sweet malt to balance the roast in the palate; from start to finish this is essentially a marriage between sweet and roast with a bit of hop flourish at the end. Some fizz in the body, and it stands up well, but its somewhere between chewy and quenching and Im not sure whether I like it--sometimes yes, sometimes no. This is a very good example of what I would consider a mainstream porter.","Mukilteo, Washington, USA","after4ever"
175,"2006-07-18",3.7,"Bottle: Brown to black color, Medium light tan head that faded quickly. Aroma chocolate and vanilla, a fruity sweetness. Flavor, dark fruits, some roasty bitterness. Dry finish, medium bodied. Pretty nice porter.","Columbus, Ohio, USA","sliffy"
