"beer_id","date","rating","text","user_location","user_name"
467,"2010-09-11",4.0,"330mL bottle, pours black with a tan head. Aroma of rich espresso, roasted malt and light cocoa. Flavour of rich espresso, burnt flavours and roasted malt. The best of Hitachino.","Vancouver, British Columbia, CANADA","mcberko"
467,"2010-09-11",3.9,"Pretty excited to try this one. The pour was pretty damn sexy with a thick brown foam head. The aromas that I got were coffee, chocolate, and a little bit of soy sauce. Its not super thick and the ABV is hidden very well amongst the all the flavors. The carbonation is pretty good and the head retention is too bad either.",", Florida, USA","dimenhetfield"
467,"2010-09-05",3.3,"Bottle. Strong coffee aroma. Tastes of coffee and dark chocolate. The texture is a bit grainy, bottom of the coffee pot feeling, which lowers the grade a bit for me.","Göteborg, SWEDEN","LoFi"
467,"2010-09-03",4.0,"Smells like coffee, very strong aroma. Pours black with a creamy looking head. Laces the glass. Strong roasted bitter flavour, very smooth and clean. Palate has a long finish, very very good coffee stout!","Toronto, Ontario, CANADA","Listigovers"
467,"2010-08-29",3.3,"Bottle.  Pours a slick and dark brown with a thin head that disappears quickly.  Aromas are very weak at first, just a hint of peat and dark coffee with a little soy and brown sugar.  As it warms, more and more molasses starts to show up, but it seems a little off.  Flavor is pretty blah as well.  I honestly expected this to be far more appealing.  As it is, it is a molasses and soy dominated stout with little roast or espresso to hold the aforementioned flavors in check.  I dont know if this is a bad bottle or if this just doesnt hit the sweet spot for me, but I can do without this in the future...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
467,"2010-08-22",4.6,"Wonderful Mokka-like aroma and fine espresso sweetness, acidity and bitterness elements in balance. One of the more complete espresso stouts Ive had, perhaps due to the quality of the coffee grounds used.  Overall really interesting and worth trying, despite the relatively high price.","Pennsylvania, USA","enotheque"
467,"2010-08-20",4.2,"An unusual sour, woody aroma rises off this dark ale with a finely laced dark tan head.   Even in a bright light, I couldnt see any light at all coming through this beer; its definitely one of the most opaque beers Ive ever seen.   Given that, its surprising how light bodied this is.  Creamy, chocolate, and dark roasted coffee come first followed by a sour/bitter cocoa flavor and a barrel aged roundness with a hint of vanilla.   Given all the things going on in this beer, its really well balanced and surprisingly drinkable.","Tustin, California, USA","J_man"
467,"2010-07-28",3.6,"A: The pour is nearly black with a thin tan head.

S: The nose has plenty of strong coffee to it along with quite a bit of bittersweet chocolate. A bit of burnt malt, and licorice.

T: The coffee flavor is up front and lightly bitter. The chocolate provides a nice sweetness along with a smooth, creamy flavor that I was not expecting.

M: The body is medium and really just quite smooth. The beer is fairly lowly carbonated.

D: Pretty easy to drink for an ""imperial"" stout. Nice coffee flavor and an even more impressive chocolate quality.","Dublin, California, USA","brokensail"
467,"2010-07-26",3.6,"330mL bottle poured into a tulip.

Pours dark brown out of the bottle and sits almost completely black in the glass with a huge tan head that shows excellent retention and lacing.

Aroma is like a mocha with some espresso and cocoa sweetness.  Lightly roasted black malts, caramel and vanilla.

The taste has a little bit of lactose sourness with the sweet vanilla and espresso bitterness.  Pretty sweet taste where the coffee isnt nearly as dominant as I expected.  Some caramelized sugar as well.

The mouthfeel is excellent, super smooth and creamy.  Lightly bitter in the finish.

This is a solid if not spectacular stout thats extremely smooth and drinkable.","Atlanta, Georgia, USA","GAManiac"
467,"2010-07-23",4.1,"All I need was a tiny naked Japanese girl to walk on my back. I bet thats what they do in Ibaraki when sipping this excellent brew. Im drinking this in my pool with the heat at 98 and still loving it. I have to drink it too fast though cause its so hot. Ill grab a few more of these for the November chill.","Sicklerville, New Jersey, USA","keepersj12"
467,"2010-07-21",3.6,"Pours a dark, dark brown with a thin, creamy, tan head that slowly fades away to a thin ring.  Nicely roasted coffee beans with a touch of acidity on the nose.  Almost smells like there are still some unroasted (green) beans as well.  Lots of bitter coffee grounds and dark malts in the taste, but they are balanced out by some sweeter chocolate notes.  Finish is smooth and balanced.  An enjoyable coffee stout.  Somewhat basic, but still a fun beer to drink","New Hampshire, USA","sisuspeed"
467,"2010-07-17",4.0,"Pours black with a liquorice brown creamy short-lived head.
Nose is full of intense coffee and sweet dark chocolate. A mix between a mocha and a rich chocolate cake. Plenty of roasted malt later on.
Roasted coffee really hits as a flavour but underneath theres still a lot of dark chocolate and sweet roasted malt. Some soft alcohol.
Creamy high carbonation, very rich, smooth body.","Melbourne, AUSTRALIA","Davros"
467,"2010-07-14",4.5,"Pours a black color with a brown head.  Aroma is of coffee, malts, molasses, and some dark fruit.  Flavor is similar to the aroma.  Malts, dark chocolate, coffee, and cocoa.  Leaves kind of an oily coffee malt finish.","Fall River, Massachusetts, USA","halfonit"
467,"2010-07-11",2.2,"Black with a huge long lasting and lacing khaki head.  The aroma and flavor are dominated by roasted coffee notes (obviously), and they work quite well. Medium bodied with medium carbonation on the palate.  Overall, a good coffee beer, but not overly interesting or unique.","@, CAMBODIA","502Che"
467,"2010-07-11",3.7,"I know Japan has a rich beer history but it was the last place I expected a big coffee stout to come from. Pitch black with a long lasting tan head, if anything there is just a touch to much carbonation but it might be my glass (Headmaster). Not much on the nose, certainly the coffee is there. Strong coffee flavours come though on tasting and there is a long lingering bitterness. Very smooth mouthfeel with this one.
Overall a good stout that achieves what it sets out to do by delivering a big coffee hit. Ill certainly take a look at the rest of the range.","AUSTRALIA","Threepwood"
467,"2010-06-29",2.7,"If I was from colombia Id probably love this beer; if I ate coffee grains for breakfast Id love this beer; if I was shopping for a coffee stout I would get this beer. With that being said this was not my style, I thought it was a great find: a rare stout rated in the top percent. Well, it pours wonderfully dark opaque brown with deep tan head nice creamy retention-not overly carbonated. Aromas of coffee, burnt coffee that has sat on the pot burning for hours, and hints of liquid feces....I give it bonus points for being so intense. Excellent palate light carbonation creamy full body simply offensive coffee taste over over over the top, out of the ball park, in an adjacent galaxy some where. I thought I was finished but Im still tasting this ""gem"" 10s of minutes after the first sip dry cocoa/espresso bitterness. I will let it warm, in the mean time pray that it changes from toilet water to stein worthy. (get it? water to wine with beer twist! mmyes! chuckle) Alright, more milk comes through as it warms as well as roasted malts and hints of chocolate but I stand by my original score, overly offensive coffee (and some sh*t!)","Florida, USA","BeerGuyTWMore"
467,"2010-06-28",3.3,"Bottle at Håndverkerstuene.
Sweet milk, cocoa, coffee. Too much boiled milk and sugar, but there is a little bitterness in the tail.","Oslo, NORWAY","KnutAlbert"
467,"2010-06-26",4.0,"UPDATED: SEP 26, 2016 Quite delicious.  The bitter of the coffee balanced excellently with the sweetness of the malt.   Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
467,"2010-06-24",3.9,"Bottle, pours a syrupy walnut w/ an oily mocha head, aroma is deep roasted espresso w/ some light chocolate, smooth and velvety w/ deep roasted coffee flavor, surprisingly light and buoyant for a stout, very tasty brew","Cincinnati, Ohio, USA","pellegjr"
467,"2010-06-24",3.9,"[2860-20100501] 1pt8.3floz bottle. Roast wood plank aroma with heavy plastic. Dark dark brown body with a medium-lasting dark brown creamy head. Roasty malt flavour has a little bitter seaweed, a coffee bean finish and long coffee aftertaste. Full body. Wow, something strange about that seaweed part.
(w/ jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
467,"2010-06-20",4.4,"11.2 oz bottle. Pours very deep mahogany nearly black with a small creamy tan head. Aroma is very espresso, black coffee, burnt coffee beans, spent coffee grounds, very rich. Flavor starts and finishes with a lot of espresso and coffee as well, sweeter than expected, but still bitter as one would expect espresso to be. Dark fruits and dark chocolate round out the very complex and rich flavors. Medium to full creamy body and a soft carbonation. Excellent stuff","Chicago, Illinois, USA","FunkyBrewster"
467,"2010-06-13",3.8,"11.2 ounce bottle purchased quite some time back.  Pours a pitch black with giant brown head that has great retention and lacing.  Aroma of woody dark roasted malts, chocolate, dank dark coffee, and some ash.  Flavor is earthy semi-burnt dark malts with lighter notes of coffee and chocolate.  Lingering dark coffee in the finish.  Pretty good stuff.  (451, 318)","Escondido, California, USA","daleharshman"
467,"2010-06-07",3.8,"Back -N- Black  Brouwers Café  Seattle Beer Week 2010
Aroma  Good coffee, chocolate aroma nice and thick.  
Appearance  Black in color, Clear with a thin head.   
Flavor   Rich dark malts with coffee flavors.   
Palate    Dry finish with a Nice Mouthfeel. 
Overall  Good beer.","Olympia, Washington, USA","BrewDad"
467,"2010-06-06",4.2,"On tap at Brasserie V in Madison, WI - Ahh, Hitachino. Ive only had two of your beers so far, but they are so, so good. When I saw this one on tap locally, I had to go get me some. It didnt disappoint, with a foamy tan head adorning a dark body. Tons of coffee on the nose. It has some coffee ground characteristics, but it integrates so well into the roasty malt that it doesnt detract too much. The taste is--wow. Big, full roast flavors with lots of coffee that has just enough bitterness. Some sweet milkiness, chocolate, and Irish Cream are playing around in there, too. Smooth and velvety, with enough body to make it interesting. This is world-class, and I now expect nothing less from Hitachino.","Middleton, Wisconsin, USA","madvike"
467,"2010-06-03",4.3,"12 ounce bottle purchased at the Davis Food Co-Op.  Aroma is very pleasurable with lots of sweet chocolates, vanilla beans, and a little bit of coffee present.  Not overly roasty, but nice and sweet.  Scantly transparent dark dark brown body with a strong, creamy tan head that persists nicely.  This beer has a very smooth and velvety body, which is actually the first thing I notice.  Starts a bit sweet, but not too sweet with significant espresso and coffee flavors coming through.  It is followed by a mild vanilla and choco sweetness in the middle.  There is just enough roastiness in the finish to balance this off and prevent it from being overly cloying.  This is really fucking good.","Woodland, California, USA","DYCSoccer17"
467,"2010-05-30",3.6,"12 oz bottle served in an English pint.  Pour was onyx with two inches of thick mocha foam on top.  Nose is vanilla, espresso, roasted malt, and cellar.  Taste is much the same with a nice caramel that lasts into the finish.  It is like a beer version of a fancy coffee shop beverage.  On the whole, a pretty decent brew that is worth a try.",", Pennsylvania, USA","ljay6880"
467,"2010-05-18",3.2,"roasty, coffee, earthy, woody, black, cloudy, minimal head, light sweetness, medium bitterness, lightly sour, medium body, sticky, soft carbonation,","USA","reliantkcar"
467,"2010-05-15",5.0,"Bottle 330ml. Full marks! Feels like an imperial stout. Aromas of chocolate, coffee (dominating), liquorice, spice, cherries, and a hint of alcohol. Taste starts sweet, with bitterness taking over for  a long finish. Palate is syrupy, and full bodied. Black, with a frothy off-white head.","Sunnyvale, California, USA","davidm"
467,"2010-05-14",3.7,"Draft, Brouwers.  Black pour, tan head on it.  Big, slightly acidic espresso nose on it.  Coffee is definitely the dominant flavor of this.  Theres some char, chocolate, and vanilla, but its all about the coffee.  This is a pretty good espresso stout, but its kind of one note with the way it smacks you in the face with coffee.","Seattle, Washington, USA","Nena"
467,"2010-05-08",3.9,"11 ounce bottle-black pour -lite brown head-aroma and taste of coffee, chocolate, -creamy expresso finish","greenwood, Indiana, USA","misterbeer"
467,"2010-05-06",3.7,"2010-05-01. Black body with a nice creamy beige head. Modest aroma, pleasant coffee and roast malt blend. 7+ Flavour is similar, pleasant dry coffee accents, modest roast bitterness, sweeter underlying dark malt. 7+ Palate is on the light side for a stout but pleasantly creamy still. Rather good, I enjoyed this much more than I expected since I am not a big fan of coffee beers. Bottle via trade with Savvy1982","Toronto, Ontario, CANADA","jercraigs"
467,"2010-05-04",3.6,"Bottle split with Linh, paired with alaskan and eel sushi rolls. Pours a pitch black body with a tint of brown, and a dark brown head. The aroma is strong coffee roast, expresso, bitter chocolate, malts. The palate is thin to medium with great flavors of expresso, chocolate, and some vanilla.","New York, New York, USA","jredmond"
467,"2010-05-04",4.2,"Pours black & foamy dark chocolate thick fine  and faomy head. Roasted coffee malt and vanilla. Supe rdry bitter choc  finish. Creamy body mouthfeel.This is a really,  really great Imp stout. From Nectar Brisbane.","Ormeau, AUSTRALIA","bmeup"
467,"2010-04-29",4.1,"Thick tarlike molasses and coffee grind tones. Brownish lattee head. Jet black pour. The first beer from this brewery that I really liked. Rated 4/10/10",", New Jersey, USA","jtclockwork"
467,"2010-04-28",3.6,"Pours brown/black with a thin brown head. Aroma: roasted malts, dark fruit, dark chocolate, notes of coffee & vanilla. Taste: roasted malts, chocolate, mild hops, vanilla. Mild bitter finish. Mild carbonation. Overall good: medium to thin body, some depth, balanced. Glad I tried it once but doubt I will buy another.","Birmingham, Alabama, USA","Gustav1996"
467,"2010-04-20",3.8,"330mL bottle.  Pours opaque black with a thick brown head that settles down to a thick ring.  Aromas of roast, chocolate, coffee, some dried fruit, pine, citrus and spice (possibly from the hops).  High bitterness from the roasted malt and hops and coffee, with a little sweetness and some acidity.  Medium bodied, average carbonation, reasonably creamy, quite astringent and a little floury.","Canberra, AUSTRALIA","Mjollnir"
467,"2010-04-19",4.4,"Beautiful near-black pour with a big foamy tan head and lots of clings. Aroma of coffee, chocolate, and red fruits. Tastes of chocolate, vanilla, cherries, and of course espresso. Wonderful.","Portland, Oregon, USA","gracefullypunk"
467,"2010-04-17",4.4,"A great espresso stout.  Pair it with Theo Chocolates bread and chocolate bar","Washington, USA","belieson"
467,"2010-04-16",3.8,"Deep black with just the slightest mahogany highlight just below a two-finger deep tan head that left nice lacing. Strong espresso and molasses aromas up front, with generous helpings of chocolate, licorice and molasses. Flavors are somewhat more muted, highlighted by the coffee and sweet chocolate, but including vanilla and a near salty earthiness. Creamy smooth mouthfeel, medium carbonation, medium to full body and a lingering milk chocolate sweetness.","Pacific Palisades, California, USA","RedSox2004"
467,"2010-04-14",3.3,"330ml bottle at cardinal. Dark, almost black colored body with rusty red-brown head. Convincable coffee taste and aroma. Not very bitter. Balanced aftertaste.","Søgne, NORWAY","fobar"
467,"2010-04-08",3.8,"12 oz. bottle from Belmont Party Supply.  Pours a dark opaque brown with a half-inch brown head that leaves some creamy lacing.  Aroma of espresso, roasted malts, dark fruits (cherries, dates, plums), dark chocolate, vanilla, and lactic acid.  Flavor follows suit pretty well, with the same notes as above, as well as mineral notes, tobacco leaves, and smoke.  Medium-bodied, with sharp carbonation.  Roasty finish and aftertaste.  Pretty nice espresso stout.","Cincinnati, Ohio, USA","phaleslu"
467,"2010-04-06",3.3,"Bottle (designed by someone with talent). Black, crema head. A fair bit of carbonation. Smells of sweet black coffee with hints of roasted malt and vanilla. Taste has upfront roasted bitterness followed by coffee flavours. Body is perhaps a little thin for the intensity of flavours. Good, but unsubtle and any complexity is masked.","Melbourne, AUSTRALIA","hawthorne00"
467,"2010-04-05",3.6,"Biggish shiny brown head. Opaque black body. Pine needle and coffee aroma with chocolate notes, very harmonic. Dry chocolatey coffee taste with burnt earthy notes. Thinnish body. Mild mouthfeel. Dry chocolatey earthy coffee aftertaste. Very nice. (0.33l bottle, Håndverkerstuene.)","Oslo, NORWAY","larsga"
467,"2010-03-30",3.8,"Very strong chocolate and coffee aroma. A very dark color. Coffee and chocolate taste. Usually I dont like stouts, but this is one I can drink often.","USA","Em"
467,"2010-03-30",4.2,"From a 12oz bottle,Brown head,Black in color,Great coffee taste,chocolate and some hints of dark fruit.Great beer from Japan.","East Palo Alto, California, USA","Getbetter"
467,"2010-03-30",4.1,"Bottle. Pitch black pour with a creamy tan head that lasts quite a while. Espresso stands out on the aroma along with chocolate, vanilla, caramel and some roasted malt, giving the combined impression of mocha, or even cafe latte. Flavour is less sweet and a lot richer, but the otherwise very similar to the aroma; the espresso is a lot stronger but is balanced nicely by the malt and hints of dark fruit and vanilla. Thick, creamy mouthfeel with moderate carbonation and a long roasty, bitter finish. An excellent stout which balances richness and subtlety perfectly.","Melbourne, AUSTRALIA","BeerChaser0078"
467,"2010-03-28",3.5,"Large rich tan head a very dark stout carbonation not strong say medium aroma vanilla coffee malt caramel flavour coffee taste is smooth has a bitter of good quality vanilla and caramel sweetness liccorice finish strong smooth coffee taste malt freshness nice bitter to the palate and fizz","brisbane, AUSTRALIA","gam"
467,"2010-03-24",4.0,"Bottle, home. Excellent coffee stout. Pours wall-to-wall black with a mocha head. The aroma has coffee, roasted barley, dark chocolate, earth, dark stone fruit, bit of spice and raisins. In that general order. The flavor is rich and sweet. Creamy espresso runs through the dark malt, like a dark chocolate ice cream swirled with coffee syrup. The mouthfeel is smooth and good. Its a great stout and the best or second best coffee stout that Ive tried so far.","San Francisco, California, USA","popery"
467,"2010-03-24",4.0,"A pretty solid stout for a Japanese stout. Has a nice coffee flavor but is a little light on the finish. I can overlook that small detail for a good solid stout anyday! Founders breakfast stout is a better fit for me but i would recomend trying!","Ohio, USA","foundersfan"
467,"2010-03-24",3.5,"330ml bottle shared with KnutAlbert, Nice, fawn-coloured head gradually diminishing atop of ruby-brown body. Faint lacing on the glass. Aroma of sweet malts with a spicy touch. Coffee, cocoa and vanilla in flavour countered by fruity hops. Dry bittersweet ending. Creamy texture and medium bodied. Prima stout (Håndverkerstuene, Oslo 19.03.2010).","Tromsø, NORWAY","Rune"
467,"2010-03-23",3.7,"12 oz. bottle to snifter. Pour is brown black thin with tan head that dissipates to bubbles around glass. Aroma coffee malt. Taste is strong coffee and malt. Palate is full and fizzy with dry finish. Overall very solid and a great stout from Japan.","Blaine, Minnesota, USA","portableparty"
467,"2010-03-22",4.0,"Looked good in the glass, black in body with large tan head. Coffee notes on the aroma, with some cocoa in the taste also some burnt characters,medium body and very easy to drink.","Perth, AUSTRALIA","bluevegie"
467,"2010-03-21",3.5,"Pours black with red transparency at the edge of the glass. Creamy brown head. Distinct coffee aroma. Flavors are strong roasted bitterness and sweetness. Short touch of mature cheese in the middle until a long roasted malt aftertaste takes over. It grows a bit in the mouth, but is still a really smooth drink. (33cl bottle at Cardinal Onsdag^2, 17.2.2010)","Mosterøy, NORWAY","abemorsten"
467,"2010-03-16",3.9,"A black beer with a minimal fading head. The aroma is nice being sweet, roasted espresso, chocolate. The taste is very roasted with a nice coffee flavor mixing well with the roasted malt. Very nice stout.","San Antonio, Texas, USA","Hopper"
467,"2010-03-07",3.8,"330 ml bottle. Black body with a fine brown head. Aroma is mild roasted malt with a dominating espresso coffee aroma. Flavor is smooth, sweet, light roasted malt with delicate roasted coffee. Fine balanced bitterness, actually everything is extremely nice balanced here. Easy drinkable, balanced flavored beer.","Kristiansand, NORWAY","Beer5000"
467,"2010-03-05",4.0,"0.33 L bottle, shared with Kestral@Håndverkstuene, Oslo. A tall, coarse-laced, light brown head over an opaque black body. Coffee dominated aroma and flavor.  An utterly fresh and inviting coffee aroma, with notes of cocoa and mild roastedness.
And a rounded, fresh and chocolatey coffee flavor, with some burnt, malty-bitter notes. Gently sweet, with a fine hop bitter foundation. Rich and full. Smooth in the mouth. Lasting, dry and bitterish coffee ending. A well-crafted, tasty and elegant Stout.","Oslo, NORWAY","OleR"
467,"2010-03-04",4.0,"330 mL bottle.  Black, with a dense, large, foamy, brown head.  There is lots of espresso and some spice and roast in the aroma.  The flavour is fairly complex as well, with roast, espresso, vanilla, and herbs.  Excellent balance.  Not your run-of-the-mill stout.","Cavan Monaghan, Ontario, CANADA","TheJester"
467,"2010-03-03",3.8,"bottle.  Pours black with a large, brown head and good lacing.  Nose is chocolate, espresso and ash.  Taste is of chocolate and espresso.  Yummy!  Mouthfeel is medium and creamy, yet dry.  this was a very nice stout.","Land of Sugar, Texas, USA","MaltOMeal"
467,"2010-03-03",4.7,"Red wine, currant, dark chocolate, espresso nose.  Black, thick brown head. Charred oak and currant initially, with soy sauce making an appearance. Grassy finish with an impression of charred meat, a little smoky. Very well done, pun intended. Great balance and fantastic for the style. Tempting to rate this a perfect 5.0.","Staunton, Virginia, USA","obguthr"
467,"2010-03-03",4.0,"Bottle. Pours a clear black with brown highlights, big soapy buggles on top of a creamy head. Looks awesome. Its mostly just a ton of fresh coffee on the nose, loads and loads of it, along with some cocoa and dark bitter chocolate. Not much else. The raw coffeeness is actually a bit harsh in the mouth, only just kept in line by the slight sweetness lurking underneath it all. Ends dry, with a more herbal tinge to it than pure coffee rush. This is a thick stout as well, viscous with loads of tiny bubbles making it feel very smooth and creamy. About as massive on flavour as a lot of the big imp stouts, but with half the abv. Fairly straight forward, but tasty and drinkable. Nice one.","Årnes, NORWAY","Kestral"
467,"2010-02-28",3.9,"Bottle/11.2 - Poured a very dark black/brown with a small tight tan head that settled to a thick covering over the beer.  Aroma is strong of coffee/espresso, chocolate and dark roasted malts.  Flavor is bitter and heavy with coffee and chocolate with just a hint of some dark fruit.  Nice palate.  A bit of an alcohol burn going down, but not unpleasant.  Pretty good...","Seymour, Tennessee, USA","VTHopHead"
467,"2010-02-22",3.3,"Poured a clear very deep brown color with a tan head.  Big aroma of espresso but with an old coffee smell that happens in all too many of these beers.  Milk chocolate underneath with light notes of ash.  The flavor was roasty with sweet chocolate and more big old coffee.  Light to medium bodied.","Nesconset, New York, USA","goldtwins"
467,"2010-02-21",3.8,"11.2 oz. bottle shared by goldtwins.  Pours a very dark brown, not quite black, with a light brown head.  Pleasant aroma of coffee, chocolate and just a bit of vanilla.  The flavor is smooth coffee, roasted malt and mild chocolate.  Some mild roast bitterness at the finish.  Enjoyable.","Laurel, New York, USA","beerbill"
467,"2010-02-18",3.6,"330 ml bottle @Cardinal, Stavanger.Pours pitch black with a huge tan head.
Aroma of strong roasted coffee and dark chocolate. Taste is more of the same, but also some nice dark sweet maltiness, the espresso are almost overwhelming here but thanks to the malts its rather nice. Finishes off with a nice bitter hop bite.","Sandnes, NORWAY","gunnar"
467,"2010-02-15",4.0,"12oz bottle from grape & gourmet. pours black and slightly oily with a thick, brown head and a solid sheet of lace. aroma is great with big, dark, roasted malts, burnt coffee grinds, ash, and dark, pitted fruits with a hint of soy and cocoa powder. flavor is unique and excellent as well with loads of bitter espresso, chocolate, and roast up front with notes of vanilla cookies, plum sauce (i swear its in there, not just because its a Japanese beer), sweet dark fruits, cigar smoke, and spiced rum leading to a bittersweet, roasty finish. palate is smooth and medium bodied with solid carbonation. overall, a damn nice stout from the far east","Norfolk, Virginia, USA","ksurkin"
467,"2010-02-15",3.9,"Pours a deep deep deep ruby nearly black wih a nice tan head and leaves very nice lacing... Aroma is a touch creamy roasty with dark fruits coffee and a faint touch of chocolate.. the fruits dominate the roastiness.. Flavor is of dark fruits with big coffee notes and some roastiness and a touch of creaminess.. dry finish, medium bodied...","West Chester, Pennsylvania, USA","jeff789"
467,"2010-02-13",3.7,"Smells like beautiful coffee with the malts playing sidekick.  Flavor is a minor bit astrigent, from what I actually believe is coming from the coffee.  Otherwise is pretty sweet.  Finishes a bit surprisingly dry, but is tolerable by all means.  All right enough.","Madison, Wisconsin, USA","hillfiiiiire"
467,"2010-02-13",3.9,"Bottle. Opaque black body. Big, frothy, multi-hued brown head, slowly diminishing. Aroma of coffee, cream, vanilla, roasted grain, powdered chocolate, milk chocolate. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, creamy texture, lively carbonation. Tastes like a strong latte spiked with chocolate. The sweet, creamy first sip leads to coffee bitterness on the tongue, a bitterness that lingers. Not complex nor subtle, but it also doesnt have any nagging flaws either. Nice.","Jasper, Indiana, USA","jcr"
467,"2010-02-09",4.3,"330 ml bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 7.5%. Pitch black colour, big brown head. Nice roasty aroma, notes of coffee and chocolate, hints of dark fruits and vanilla. The flavour has a distinct roasty character with strong notes of espresso coffee and dark bitter chocolate, some malty sweetness, bitter finish. Excellent rich mouthfeel.","Tau, NORWAY","Sigmund"
467,"2010-02-08",3.9,"Bottled sample via Savvy1982 and shared with oakbluff. Pitch black in colour with moderate carbonation. Huge earthy espresso aroma with some powdered chocolate coming through on the back end. The espresso features prominately in the mouth as well, but the backing notes of chocolate, plum, and creamy vanilla are stronger here. Very thick milkshake-like body to this beer. Interesting that the bitterness comes more from the coffee than any hopping. Very nice. I think it would pair well with BBQ.","Winnipeg, Manitoba, CANADA","piscator34"
467,"2010-02-05",3.9,"Dark brown pour, creamy tan head.  Dark toasty malt, chocolate, vanilla, and lots of coffee beens.  Very tasty coffee stout and quite ""big"" for a stout.","San Diego, California, USA","JohnnyJ"
467,"2010-02-01",3.5,"Pours black with a dark tan head; medium size for the style. Initial aroma is soysauce. That leads to one of those what the f--k moments. Then I get the coffee in the aroma. The taste is nice, very crisp finish. The aftertaste is long lasting with hints of chocolate, roasted malts and expresso, especially at the end. First beer Ive had from this brewery and its a solid performance.","Killeen, USA","ruyehara88"
467,"2010-01-31",3.8,"A dark almost black pour with a tan head and lace. Aroma is chocolate and medium coffee. Flavor is an ashy choco dryness. A good malt bitter finish. Good carbonation and mouthfeel. Very nice beer.","decatur, Tennessee, USA","decaturstevo"
467,"2010-01-22",3.8,"Solid black, frothy creamy brown head. Aroma of roast coffee bean, toffee and vanilla. taste is sweet espresso with some dark chocolate/coffee bitterness. Thick creamy texture, smooth carboantion. Leaves somewhat of a bitter finish.","Washington, USA","Beerona97"
467,"2010-01-19",3.9,"This enters the realm of the blackness rubbing against your skin in a great furry way.  I can describe this beer and my cat at the same time.","Earth, Washington, USA","skoisirius"
467,"2010-01-17",3.5,"~Strong chocolate aroma with wet coffee grinds, chocolate and coffee dominate over all other scents. Maybe also some oat like scent.
~Pours opaque black with small creamy tan head.
~Strong chocolate flavor with coffee. Taste like a homemade mocha. Coffee and hot chocolate mix.
~Med full bodied, med CO2, roasted coffee chocolate finish.
~ Good coffee stout. I drink coffee and hot chocolate mix every morning and this reminds me of drinking them. Could do with less CO2 bubbles to create a smoother feel. Still enjoyable brew.","Lincoln, California, USA","Oscbert"
467,"2010-01-15",4.4,"11.2 ounce bottle.  Served in a Sam Adams BL glass, the beer pours dark brown/black with about an inch frothy brown head.  Head retention and lacing are both pretty good.  Aroma is roasted malt, coffee/espresso, chocolate, burnt/charred malt, and some dark fruit aroma also shows up as the beer warms.  The taste is pretty much the same as the aroma, but with the coffee/espresso flavors being the strongest.  Has a nice bitter and dry finish.  Mouthfeel/body is medium, its a bit creamy but also on the thin side for a stout.  Its also well carbonated.  Drinkability is good, its enjoyable and easy to drink.  Overall I think this is a good brew.  If you like coffee and/or espresso, then you would probably like this beer too.","Reynoldsburg, Ohio, USA","bluejacket74"
467,"2010-01-05",4.0,"Bottle.  Poured black with dark brown head.  Aroma of coffee, vanilla and fruit.  Flavour is roasty with coffee, vanilla, peach and chocolate notes.  Roasty finish.  A great stout!","Munchen an der Willamette, Oregon, USA","troopie"
467,"2010-01-02",3.8,"Bottle: &nbsp Black, very slight deep ruby hues, moderate foamy beige head, few rings of lacing. &nbsp Fairly assertive coffee grounds on the nose. &nbsp Minor roasted malt, milk sugar, and cocoa. &nbsp Certainly smells like an 

Espresso Stout. &nbsp Tangy on the tongue, a little sharp, minor sourness, otherwise roasted malts, lactose like sweetness, with a good dose of coffee bean. &nbsp Even a minor hop presense. &nbsp Smooth, with a body and mouthfeel that 

are fairly moderate. &nbsp Finish is clean, lingering coffee bean and roasted malts. &nbsp Remains a bit sweet. &nbsp Not as big or hefty as most Stouts, which is welcomed in my book. &nbsp Very enjoyable, and tiz directly as the label 

states, an Espresso Stout.","Hardened Liver, Washington, USA","5000"
467,"2010-01-01",3.5,"Pours a lovely medium brown.  Great coffee roast aromas and then you get another java hit with the first sip then it drifts into an unexpected sweetness that really works.  Almost like a coffee drink at Starbucks.  I am a big Hitachino fan.","Glendale, California, USA","beersearcher"
467,"2009-12-30",3.7,"Pours Black, brown head. Strong aroma of coffee and roasted malt. Thick and rich. Strong coffee flavour very thick and rich. Very dry finish. It is a good stout. I like it but the complexity is not really there though. It is an excellent stout. But I could use a little more.",", Alberta, CANADA","Cole"
467,"2009-12-30",3.9,"Smells dark, sweet, malty, coffee is present in the backround. Quite dark, really nice foamy brown head on pour but then it sort of dissipates and looks like theres tadpole eggs in it or something. Lacing is actually great though. Smooth creamy mouthfeel and very even flavour, nice strong malt and coffee flavour. Leaves a nice dark malt taste on the tounge.","Lethbridge, Alberta, CANADA","TheHulk"
467,"2009-12-30",4.5,"sweet, rich, alcoholic. Tasty and filling. Just the thing for a winter treat.","Ohio, USA","ericcassidy"
