"beer_id","date","rating","text","user_location","user_name"
4269,"2008-06-09",3.6,"Poured attractive clear dark golden color with generous white head that lingered a while.  Aroma was a pleasant balanced of malt and hops.  Flavor was nicely malty with a good hop presence as well.  Slightly sweet.  Excellent session beer that I look forward to enjoying more of. Very refreshing.","Hattiesburg, Mississippi, USA","biggmike"
4269,"2008-06-08",3.5,"12 oz bottle.  (bb 08/04/08).  A lovely copper-coloured beer with a thin, quickly disappearing head.  Malty (pilsner) aroma with some earthiness and a touch of hops.  The (slightly sweet, slightly grainy) malt is right up front in this beer.  Nice hops at the end for balance.  Carbonation and body are medium to high.  I didnt expect much form this one, as Im not a big fan of the style, but I really liked it.","Cavan Monaghan, Ontario, CANADA","TheJester"
4269,"2008-05-28",3.8,"Pours clear, yellow, with a fine, white head. Aroma is rather hoppy with a pleasant, grassy malt backdrop. Moderate mouthfeel with an excellent hop flavor. Great beer!","Bloomington, Indiana, USA","Optigon"
4269,"2008-05-26",3.2,"nice straw yellow pour rich malty sweet flavor with a little hop presnence good balance nicely done lager","rockledge, Florida, USA","joekinty"
4269,"2008-05-25",3.5,"clear and golden with solid white head.  flavor of some munich and pale malt, an overall nice malt flavor.  the finish is dry with a sharp hop flavor.  nice","Cleveland, Ohio, USA","joshwilfong"
4269,"2008-05-24",3.9,"Good session beer.  Thanks Matt.  Reminds me of the mild yet real taste of a Boston Lager from Sam Adams with a bit more character.","Tampa, Florida, USA","gonzo46and2"
4269,"2008-05-24",3.5,"tonight, i drank this out of the bottle.  there will be no glassware tonight.  two mutual friends helped me discover this beverage.  as i take residency in ohio for the next two weeks, ill be sure to use my credit card to purchase more and more and more of this beer, in spite of the fact that i cant afford to drink it.  this beer is right down the middle, and i love and respect you.  obama 2008.","New York, New York, USA","tympanic"
4269,"2008-05-23",3.3,"Pours a copper-orange foamy head. Aroma is sweet, malty and cirtusy. Flavor is floral. A bit of hoppy bitterness. Still a bit of citrus flavor. Not too bad.","Charleston, West Virginia, USA","thechandler"
4269,"2008-05-20",3.3,"Amber colour, medium body, nice finger sized white head, and even a little lacing that runs down the glass in each sip. bubbles that rise steadily from bottom to top like clockwork. really nice beer, soft hoppy charachter that hits the top of the roof of your mouth every time.","Madison, Wisconsin, USA","phishpond417"
4269,"2008-05-19",3.4,"Great lacing! On tap at great lakes. Golden, thick white head. crisp beer. Heavy malt and hop balenced on my palate.","Palo Alto, Ohio, USA","BuckeyeSammy"
4269,"2008-05-13",2.8,"A typical dortmunder. Medium body, not really hoppy, slightly citric. Enjoyable but nothing to writhe home about","Chicago, Illinois, USA","zootfinster"
4269,"2008-05-11",3.6,"Pours gold with frothy head that laces the glass beautifully.  The aroma is bready with a touch of yeast.  This beer is a nice balance between malt and hop.  Very enjoyable.","Lakewood, Ohio, USA","TheShat"
4269,"2008-05-10",3.7,"Bottle from Canals. Golden/copper pour with a yeasty aroma and hints of citrus and spice. Bready citrus taste that has a spicey crisp finish. Pretty good.","Levittown, Pennsylvania, USA","MadIndian"
4269,"2008-05-07",3.0,"Sample at West Lakeview Liquors, Chicago, Great Lakes Tasting.  Golden color with small white head.  Aroma is very dry malt with lager yeast and noble hops.  Flavor is very much off-dry pilsner malt with some orange.  Medium to thin body with good carbonation.  Another well balanced beer from Great Lakes.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4269,"2008-05-04",3.3,"A solid beer from Great Lakes.  Not my favorite style, but very well done for what it is.  Pours gold with a white head.  Light aroma.  Nice bitterness to go along with the malt.","","User29624"
4269,"2008-04-30",3.5,"this stuff is legit, i think its great lakes more popular beer.  its kind of expensive at a bar, but its more costly for a reason.  its bitter in taste and its got more alcohol per volume.  i like it.","Ohio, USA","nitroz680"
4269,"2008-04-29",3.3,"POured a golden orangish color with a white head. Aroma of light malts and a small amount of hops. Flavor is also nice malty backboen with a blend of hops. Not the greatest beer, but excellent for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4269,"2008-04-29",3.4,"Pretty good overall representation of this style of beer, which is admittedly not my favorite.  Pours the color of a good solid oak table, with golden hints of orange.  White head.  Grainy-Cheerios smell, light honey, with a rich yeasty flavor that stays on your tongue.  Very crisp and smooth, hides its alcohol well.  Dont hate me for saying it tastes damn good with some Guinness floated on top of it.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4269,"2008-04-28",2.4,"Totally average brew. Looks like a lager, tastes like a lager with malt and spice. Just some weird tastes going on here. Slightly bitter and spicey. Drinks clean and easy, but the odd tastes get in the way.","Indiana, USA","StFun"
4269,"2008-04-23",3.5,"Bottle:  Pours a clear gold color with a min. white head.  Nose is of pale malts, orange rind and some subtle hop notes.  Very crisp and clean tasting...flavor hints at some earthy hop tones and light malts.  Pretty good.","Ft Wayne, Indiana, USA","bdigital"
4269,"2008-04-22",2.8,"Good solid tasting brew with sort of a chunky body.  Not as smooth or clean drinking that I like, but rich in flavor and generally I believe is best as a beer to have with food.  Good with seafood or some grill fare.","New York, USA","Odyn"
4269,"2008-04-20",2.9,"Bottle pours a clear golden color with a white head.  Head does not last long.  Has a very slight hop aroma with a slight sweet lager like smell.  Taste has mostly malt flavors with crisp finish.","Cleveland, Ohio, USA","fiver29"
4269,"2008-04-20",3.3,"Pours a clear golden color with a 1.5 finger foamy white head.  The aroma is a sort of dry bready character with some grassy hop notes.  The flavor is very similar to a pils, but with a lot of caramel character.  Very crisp and clean tasting.  Medium bodied.  Sort of a dry finish, but doesnt leave much flavor on the palate.","Indiana, Pennsylvania, USA","Naka"
4269,"2008-04-17",3.7,"Another bottle courtesy of fiver29.  Pours a clear amber color with one finger head.  Really nice lacing on this one.  Nose is floral, fresh cut grass, spice, bread and light hops.  Palate is sweet malt and honey with a mild hop finish.  Medium mouth feel.  I like it - tasty lager.  Thanks again John!","Phoenix, Arizona, USA","Sparky"
4269,"2008-04-16",4.0,"bottle: pours a great clean golden colour with a small saop .like thin head. plenty of carbonation. good aroma of  toasted grarins and fruity esters. nice bready aroam also. very nice.
flavour is starts as a good hop bitterness fades into some nice grain flavours that are a good bread, some sweetness comes through along with a little caramel. finishes great with some dry bitterness . great beer.","Merritt Island, Florida, USA","mcbackus"
4269,"2008-04-14",3.8,"Pours clear golden amber with no bubbles and a large frothy white head. Aroma of soggy sourdough bread-crust. Mmm that is pretty good... glad it is on the bready side or I would be disappointed.  Clean and bold bitter American? hops, sour breadiness, some bubble-gum and a dry finish.  Smooth flat body.   Weihenstephaner still wins though =p","Chicago, Illinois, USA","17thfloor"
4269,"2008-04-13",3.3,"Pours a clear, golden amber.....light head. Light malty aroma...not really any hops present. Caramel presence in the flavor...general sweetness dominates. Simila to pilsner-type beers. Not bad, but nothing really stands out with this beer.","Norman, Oklahoma, USA","milljam"
4269,"2008-04-12",3.9,"Thanks to goryshkewych for this great extra 
Bottle poured clear golden yellow with a small whit head that turns into a ring around the glass

Nice clean malt and hops aroma filled my nose

The taste is great, malts and a nice bit of hops. Clean on the palette with enough carbonation to make it crisp as well 

Very drinkable could easily do a quite a few of these of these. a great lager that I wouldnt mind drinking again","Skowhegan, Maine, USA","Pastor"
4269,"2008-04-11",3.6,"Gold/copper with fluffy white head.  Biscuit, grain, hops, earthy notes, sweet dough.  This is one drinkable, well made brew.  Quite nice.","San Diego, California, USA","JohnnyJ"
4269,"2008-04-06",4.1,"Fluffy white head sits atop a light coppered colored body.  Wonderful aroma of cookie and caramel laced with spicy and earthy hops.   Bready, doughy sweet flavor, with spicy/earthy hops presense that really comes on in the finish.  Body heavier than I expected.  Now that this is available in NY, it is a staple in my fridge.","Rochester, New York, USA","ElJefe"
4269,"2008-04-05",3.6,"Golden pour with a moderate foamy head.  Aroma is malty with a floral note.  Nice easy drink.  Sharp clean finish.","Morganfield, Kentucky, USA","Acknud"
4269,"2008-04-04",3.6,"thanks to miketd.
Nice golden pur with a foamy white head. biscuit malty, refreshing clean finish. Nice beer.","Mission Viejo, California, USA","JohnC"
4269,"2008-04-04",3.4,"From Lone Hill.  Clear golden with a fizzy white head.  Sweet malty slightly spicy aroma and taste.","Berkeley, California, USA","badlizard"
4269,"2008-03-30",3.7,"Nice golden brew, I enjoyed the flavor of it well. It was accurate to the style while retaining smooth drinkable charateristics","Piedmont, California, USA","Orion1800"
4269,"2008-03-30",3.3,"Pale yellow with thin white head.  Mild sour aroma with a little caramel sweetness.  Tastes pretty smooth & balanced with a nice sweet start & mild bitter finish.","Oak Creek, Wisconsin, USA","esjaygee"
4269,"2008-03-26",3.5,"Gold colored brew with a fizzy head. Aroma of bread, biscuit, and spicy hops. The flavor is that of moderately sweet bread with grassy, spicy, citrus hops. The hops border on bitter, but are more clean and crisp. I like this brew.","Shoreline, Washington, USA","riversideAK"
4269,"2008-03-21",3.5,"Bottle, pours a nice dark gold color with a white tan head that lasts nicely. A light to medium malt aroma some straw, a bit of spice, citrus hops smells american rather than german. Nice mouthfeel and a nice a slight sweet light carmel taste, with a touch of citrus hops not very german perhaps english or american. A Nice brew.","oklahoma city, Oklahoma, USA","jetzler"
4269,"2008-03-20",3.0,"Dark yellow color, see through with no cloud. Frothy, thick head lasts about 30-45 seconds. Smells very hoppy however the hops dont really carry through to the taste. Has a slight citrus flavor. Light on the palate and very smooth. Little to no aftertaste. I was expecting more from this beer.","Oklahoma City, Oklahoma, USA","tkimbrought05"
4269,"2008-03-19",3.6,"Poured to create a nice head that lasts for quite a bit of time and leaves great lacing on the drinking glass.  Great straw color.  Aroma is very mild of hops and malt.  Taste is sweet, malty and very crisp .  Great beer.","Crystal Lake, Illinois, USA","Narnad"
4269,"2008-03-05",3.5,"A nice brew, had as a draft.  Is smooth and mildly weighted beer.  Goes well with a meal, but overall doesnt really stand out very much","Buffalo, New York, USA","SoBloHero"
4269,"2008-02-28",3.7,"Light amber body with a decent, white head. Interesting, Swiss cheese-llike lacing. The aroma is quite bready, yeasty even. The flavor seems suit, and here I will make reference to Swiss cheese, again. Yes, those notes can be found in the flavor, and Im thankful a previous rater brought that to my attention. Good carbonation, and the general mouthfeel is about medium in weight. Overall, this is a good beer, and I have a feeling it would pair nicely with a number of different foods.","USA","DJC"
4269,"2008-02-24",4.3,"Very good beer. Goes great on a cold night with  a turkey sandwich on rye.  I think one would not be dissapponted with this one. Hearty substance, great appearance, nice lacing, everything a Dort should be.","Algonquin, Illinois, USA","Verga"
4269,"2008-02-21",4.5,"Thee best Dortmunder you will find outside of ...... And then again maybe its even better subjectively speaking ...
Love this stuff, feel lucky to be able to get it in plentiful supply here in Pittsburgh ... Cleveland is only 2 hours drive away .
Thanks Great Lakes !
Beat yer painter !
Oh, and did I say : THIS IS PERHAPS THE PERFECT/IDEAL SESSION BREW !!!","Pittsburgh, Pennsylvania, USA","Foam"
4269,"2008-02-21",4.0,"Ive held off a long time from rating this beer, simply because I wanted to try it on tap (I think a beer like this isnt the same in the bottle) - so I got it on tap at the Winking Lizard in Cleveland (and again at the airport while waiting for my plane), and Im really glad I did - this strikes a perfect match between assertive european hops and buttery, bready, almost nutty flavors - some mild spiciness and bright fruity character - very clean, but full enough to keep it from being thin - I would drink this all day long.","Denver, Colorado, USA","notalush"
4269,"2008-02-19",3.8,"Bottle in my Grandmothers favorite beer glass.  A little on the cold sideNice golden honey color and nice head.  Modest hop odor with a very nice balance of malt and hops.  Modest buttery taste , spicies, with dry hops finish.  Really nice balance.","Wexford, Pennsylvania, USA","kassner"
4269,"2008-02-18",3.5,"Very drinkable lager. Give one of theese to your friends that love miller or one of thoose others. IT would be a nice introduction to craft brews.","virginia beach, Virginia, USA","raiderfost"
4269,"2008-02-17",3.9,"Lets get one thing straight, folks, I am a Dortmunder Export Snob. Its a bold statement, I know, but I just want everyone to know I wont be pulling any punches on this review.

Appearance: Pours a light copper body with a full, lathery white head.

Smell: Bready pilsner malt aroma with a bit of orange zest and spicy, floral hop scents.

Taste: Clean pils malt flavor with a light sweetness, a bit of breadiness, and a slight, subtle hint of juicy orange peel. Flowery, spiced hop flavors with a mild bitterness. Touch of yeast. Drying, crispy finish.

Mouthfeel: Medium-thin body. Light, spritzy carbonation.

Drinkability: A very nice, easy drinking Dortmunder. Id say I would have it around regulary, but Great Lakes beers are regrettably unavailable in my state.","Woodstock, Georgia, USA","ChainGangGuy"
4269,"2008-02-17",4.1,"UPDATED: FEB 18, 2008 Bottle and Tap. Absolutely delightful lager (yes, I said delightful). Rich and full of flavor; the beer pours out golden with an amber hugh. If you are ever presented with an opportunity to try this, take it; you will not be sorry.","Youngstown, Ohio, USA","donteatpoop"
4269,"2008-02-16",3.7,"Sampled at Food and Froth.  Crisp, smooth, and almost perfectly balanced.  Very sessionable.","Appleton, Wisconsin, USA","prosqtor"
4269,"2008-02-16",3.6,"Brought by a friend from Cleveland. One of the better lager style beers available. If it was available to me I might just make it my summer session beer of choice.","Virginia Beach, Virginia, USA","fredjaz"
4269,"2008-02-13",3.7,"Bottle. Pours clear amber with a big fluffy white head. Sweet malty aroma with caramel, apricot and bread. Medium body, very smooth. Big malt flavor, notes of caramel and toast. Very well balanced and enjoyable.","La Mesa, California, USA","blipp"
4269,"2008-02-06",3.5,"Courtesy of Hoppymeal, thanks Derek! Pours a golden color with a medium foaming offwhite head. Aroma of malts and light citrus. Initial taste is crisp with a light to medium body. Moving into a nutty maltiness,wheat and a splash bitter hops. Tangy hops on the midpalate and finish with light spices. Great palate duration and enjoyable. Light but flavorable. Some head retention and lacing of the glass.","Norwood, Massachusetts, USA","Alldaydrinker"
4269,"2008-01-27",3.4,"12 oz bottle.  Pours copper with a 1 cm foamy off white head.  Aroma is mostly malts, some lemon and some strange nut or woodiness.  Initial flavor is covered by the malts, ends with hops and spice.  Some decent lacing, noted carbonation, light on alcohol.  Light to medium mouthfeel but adequate for the style.  Drinkable and one of the better options from GL.","Boardman, Ohio, USA","joekfsu"
4269,"2008-01-26",3.4,"Bottle ""enjoy by"" 2/23/08. Clear golden brew with nice white head. I didnt detect a lot of aroma from this. Body is perhaps on the light side of medium, with crisp carbonation. Bready malts with hops nicely balanced in. The finish isnt completely dry, and has some graininess to it. A cousin of US macro lagers, but much tastier. I probably would enjoy it even more in summer, but it isnt merely a lawnmower beer.","Rochester, New York, USA","McGarnigle"
4269,"2008-01-26",4.3,"April 2006 - Rating this according to style, this is incredible. Didnt realize I forgot to rate this, but this is one incredible smooth, rich, full tasting beer. #1 in style for a reason...dont pass by because it is a ""standard"" brew.","Middletown, Delaware, USA","Goodgrief"
4269,"2008-01-21",3.1,"Pours a pale gold, light head.  Aroma is malty, a bit nutty, with hints of light citrus.  Taste is hoppy with a roasty sweetness to it (if that makes any sense).  A bitterness lingers briefly, but the finish is relatively clean and feels crisp on the palate.  Not the most complex dort and certainly not the best offering by GLB, but not a bad drink.  Locally, this is available on tap in anything above a dive bar and is certainly miles ahead of the typical draught offerings.","Painesville, Ohio, USA","idbowman82"
4269,"2008-01-19",3.1,"Medium golden color, frothy white head. A mostly malty nose with hints of mildly roasted grain and faint citrus. Light bodied and easily drinkable. Finishes short and clean.","Naperville, Illinois, USA","AOF"
4269,"2008-01-17",3.2,"(Bottle) Pours a clear golden color with only a small amount of head. The aroma is muted, and includes some grain and toffee. Taste includes a good amount of hops. Sweet notes as well. Although this was quite good for the style, it was lacking in originality.","Illinois, USA","troyc"
4269,"2008-01-15",3.1,"The gold dortmunder pours a apricot bronze with a decent head and good lacing but doesnt hide its alcohol presence well and isnt as perfectly balanced as the commercial description would have you believe.  Still, a good example of a drinkable style of this central German style.","Florence, Kentucky, USA","Crafty07"
4269,"2008-01-14",3.5,"This is not the most complex beer in the shed, nor the most exciting, but its better than a lager, and fuller.  Very round flavors of wheat, almost grainy like oatmeal, but with slight honey and sweetness.  This beer is genius because you could easily get your big dumb friends hooked on it instead of Bud or Miller, then after a few months say ""Hey, try this Blackout Stout.  Its by the people who do the Dortmunder Gold.""  After a couple of those theyll be drinking real beer.","Los Angeles, California, USA","ajm"
4269,"2008-01-10",3.4,"Bottle.  Please enjoy by:  02/18/08.  A pale copper pour with a one finger-thick light-tan head.  Caramel, brown sugar and sweet corn in the aroma.  Medium-bodied and excellent balance.  Nicely crisp and clean-tasting.  Sweet caramel and brown sugar flavors upfront.  A somewhat dry, roasty, grainy bitterness at the end with a surprising touch of alcohol in both flavor and warmth.  Solid stuff.","Washington DC, USA","lamas"
4269,"2008-01-10",3.3,"Last of the 6 pack from Binnys (Orland Park, IL). Pours a deep orange tinted gold with a decent white head. Tops in appearance for its style. Light citrus scents, but not much of an aroma. Initial taste a nice malty one with an amount of hops surprising for me. Well balanced. Light and refreshing with a distinct roasty grain aftertaste that slowly becomes a faint bitter. A beer that is tops in its area and a beer Ill buy again.","Aurora, Illinois, USA","TheAlum"
4269,"2008-01-09",3.5,"Pours dark gold with a small white head.  Subtle hint of lemon in the aroma hits me first followed my caramel, some toasted nuts, and slightly doughy.  Peppery, chewy malt flavors with a slight roast character and a hint of lemon.   Theres a little bit of noble hop spice and bitterness that lingers on the tongue after you swallow.  Quite a bit of body for a lager and just the right amount of carbonation to give  a crisp finish.  This is almost the perfect session beer for me.","Berkley, Michigan, USA","punkrkr27"
4269,"2008-01-07",3.4,"12 oz bottle from Artusory.  Med carbonation, medium taste.  Not that good, lacks the flavor that I like from other types of beers.","Las Vegas, Nevada, USA","toddkrem"
4269,"2008-01-05",3.0,"12 oz. bottle.  Poured clear orangish gold with white head that left substantial lacing.  Weak nose with only a trace of bread and yeast evident.  Malty with a dry, slightly bitter finish.  Crisp and easy drinking.  Surprised to see the 5.8% ABV.  Nice offering; difficult for me to rate higher given the styles lack of hops and flavor.","Upper St. Clair, Pennsylvania, USA","agl108"
4269,"2007-12-27",3.1,"Decent. Pours a golden-orange color with nice lacing that lingers. The aroma and flavor is much more flowery and fresh than typical lagers. Good, but not my favorite beer of the night by a long shot.","PANAMA","AmazonMatt"
4269,"2007-12-24",3.3,"Bottle. Pours a clear bubbly golden-orange with an average size lasting fluffy white head. Aromas grassy with a bit of tomato juice, some fruit, yeast and light hops. Somewhat sweet flavour has just a hint of tomato juice along with some sweet fruit, grain, light malt and hops. Average bitter finish. Alcohols hidden. Medium bodied. Im not crazy about this beer, I can drink it and its reasonably well done but I find it just alright.","Toronto, Ontario, CANADA","blankboy"
4269,"2007-12-21",3.4,"12 oz. bottle from Secret Santa (Winter 07).  Pour is a clear golden with some orangish under tones.  Nice two inch white head.  Aroma of sweet malt and some bitterness.  Taste is the nice mellow caramel sweet maltiness, with some almost roasted almond nuttiness and bitterness towards the end.  Nice crisp finish, drinkable beer.  Thanks Santa!","Kansas, USA","theisti"
4269,"2007-12-14",3.4,"Thin off-white head of fine bubbles.  Reduces quickly.  kind of a sickly vegetal aroma with some malts and for whatever strange reason, i am getting apple pie.  Color is a nice dark orange.  Clean and crisp flavor with a good bit of floral hops.  Light bready malts and a late dryness.  Slightly pasty but does not really detract.  Very smooth and easy drinking.  Finishes light malts and sweetness.  A pretty good dortmunder.","Robbinsville, New Jersey, USA","Dorwart"
4269,"2007-12-06",4.2,"An amazing dortmunder.  Great balance between hops and malt.  Has a bit of a breadlike flavor but also contains a nice flowery bouquet of hops that seems content in taking a backseat role.  A great session beer for someone wanting to expand their horizons.","USA","switzer"
4269,"2007-12-02",3.3,"Pours a clean gold/amber color with a thin soapy head.  Aroma is malty, hoppy, caramel, and some citrus fruits.  Taste is lightly malty, with a little citrus, and finishes bitter and hoppy with a hint of almond.","Green Bay, Wisconsin, USA","Petrucci914"
4269,"2007-11-29",3.3,"bottle.  straw with slight haze and thin soapy head.  sweet malts, mild apricot adn peach, subdued hops in aroma.  medium body.  mild fruit.  grainy.  nice mild sweet malty body.  mild bitterness.","Littleton, Colorado, USA","waolsen"
4269,"2007-11-28",3.6,"Bottle thanks to kryptic. Pours a darker than average color for a Helles, but it looks great. Huge white rocky head that dissipates into a thin covering. Champagne-like bubbles are very inviting. Nose of lightly sweet malts and some hops near the end. Flavor is rich and crisp with nice malt and hops. I drank this rather quick...very enjoyable. Thanks kryptic!","Houston, Texas, USA","Zinister"
4269,"2007-11-27",3.0,"Draught at Hop Leaf, ChicagoGolden color; creamy head. Simple aroma, quite malty flavor, a bit crispy.","Vancouver, British Columbia, CANADA","fiulijn"
4269,"2007-11-21",3.7,"Not really experienced in this style.  For a lager its great though.  The only other thing close to this style would be Special Export...does that count?","Fox River Grove, Illinois, USA","TechMyst"
4269,"2007-11-12",2.9,"Light aroma with some sweetness and a touch of hops. Pours a transparent gold with a small white head. Lightly sweet up front with some caramel with some light hops in the finish. Did not find this all that flavorful. Cames across to me as if they added some light hops in the finish of a Euro-lager.","Chicago, Illinois, USA","hombrepalo"
4269,"2007-11-06",3.0,"12oz bottle-pours a foamy disappearing off white head and gold color.  Aroma is musty, somewhat sweet medium malt.  Taste is musty, somewhat sweet medium malt, secondary earthy/spicy hops.  OK carbonation.  Thanks E Notch for bringing this one back.","Florida and, New Jersey, USA","jcwattsrugger"
4269,"2007-11-05",3.3,"On tap,  Poured a golden brown hue with no head.  Aroma was a mix of caramel and toast.  Flavor was moderately sweet with a crisp finish.  Well balanced and easy to drink.","New York, USA","crazyvin"
4269,"2007-10-29",3.3,"12 oz. bottle courtesy of a trade with DeuceDeuceOU.  Pours a brilliant clear gold with a moderate white head that lasted through most of the glass and partially coated the glass.  Light but pleasant floral aroma along with a little bit of malt.  The malt and hops come through more in the flavor, especially the hops.  Medium bitterness at the finish.  Not my favorite style, but not a bad representation either.","Laurel, New York, USA","beerbill"
4269,"2007-10-24",2.5,"This lager poured a dark yellow colour with not much of a foamy off white head. Scents included eggs, earth, sweet malt and grass. First taste had a off flavour with more eggs on the palate. Slightly watery but flavours of corn syrup and hop did come through at the end. The finish is slightly hoppy and sourish. I think I could have gained a fresher bottle.","Brantford, Ontario, CANADA","Tessic"
4269,"2007-10-20",3.6,"Thanks to Dankman for the bottle!  Pours slighty hazy shade of gold.  White fizzy head with light lacing. Hoppy aroma with malty backbone. slighty bitter finish as hops are mentionable, very sessionable beer","raleigh, North Carolina, USA","ucusty"
4269,"2007-10-19",3.4,"Pours out a nice golden/dark straw color with a nice white head. Malty aroma with slight grass. Very drinkable, malty with slight grassy hop presence, slightly dry finish. Solid, thanks to Santa","Ocean County, New Jersey, USA","pineypower"
4269,"2007-10-11",3.6,"Comlex arom aof hops and malt. Malty flavor with some hop biotterness for balance, very well made, some carmel evident an well as a touch of citrus.  dry finish.One of my favorite beers","Cumming, Georgia, USA","beerlord"
4269,"2007-10-10",4.2,"12oz bottle.  Aroma is fantastic, floral, citrus, peach, and a little sweet malt.  Average sized white head that mostly lasted and left great lacing.  Gold amber hue.  Flavor is great as well.  Good malt that finishes a little bitter.  Palate is smooth and light-medium bodied.  The only thing that detracts is the long finish.  A little bitter after taste that lingered on the roof of my mouth.  Best lager Ive had to date, quite drinkable, highly recommend.","Saginaw, Michigan, USA","polomagnifico"
4269,"2007-10-08",3.3,"UPDATED: OCT 10, 2007 Bottle. Pours a small white head. Not much aroma, but nice on the palate with a decent balance between malt & hops, just as advertised. Makes a very good session lager.","hamilton, Ohio, USA","precodekeith"
4269,"2007-10-01",3.8,"On tap. Aroma is a little hoppy, some lite sweet scents as well, golden amber pour with white head that sticks around for a bit. Taste is a little bitter with some hint of grain and hops. some slight citrus flavors in there as well. Very smooth and very delicious.","Girdwood, Alaska, USA","kidwiththehair"
4269,"2007-09-22",2.7,"I had read the ratings on this beer and thought Id give it a try.  Kind of disappointing; nothing special.  Seems a little too carbonated for some reason and the taste seems to miss something.  Dont get me wrong...its not a bad beer, but it seems like even though the hops are good, it lacks anything else of substance.  Some time ago I made a homebrew that was very similar to this...I havent made it since.","USA","valleyguzzler"
4269,"2007-09-22",4.0,"pours orange with a hint of amber.  A small white head settles into a thin film.  Though the odor is relatively tame, you can detect a hint of hops.  The flavor is very smooth, but subtly complex, ending with a hop aftertaste.  As soon as the beer hits your lips you dont taste it, but the taste gradually builds.  An interesting, slight bitterness makes this beer surprisingly unique.  I really like this beer.","USA","naivepegasus"
4269,"2007-09-21",3.4,"Courtesy of Degarth through Crizay. Thanks gents. 12oz bottle. Light golden orange body with a smallish soapy looking white head, nice retention and decent lacing. Aromas of cereal grains, malts, grass and pine. Flavor doesnt wow me at first, but it grows on you. Sweet grains, orange peels, lemon and earthy notes. Medium bodied, slightly astringent. Oily palate. Finish is piney hops, medium length. I dont love it but its oddly engaging and very drinkable.","Tampa, Florida, USA","Quake1028"
4269,"2007-09-20",3.3,"My first crack at this style.  Crystal clear, medium golden body with high carbonation.  Large, rocky off-white head.  The head eventually settles to what looks like a patchy cream floater, leaving behind patchy ribbons of intricate lace.  The aroma shows surprisingly strong floral hops, accompanied by pollen, honey, and slightly vinous white fruit.  The flavor is mildly floral and hoppy, with a toasty, biscuit background, a drop of honey and a dash of cream.  Smooth, medium body.  Slightly astringent, peppered honey finish.  Interesting brew.  Very good for a lager.","Orlando, Florida, USA","Beerlando"
4269,"2007-09-17",3.4,"bottle. aroma of grains and light malt.  malt and moderate bitter flavor. more body than i expected, but it remains crisp, refreshing.  clean finish.  my palate is not refined enough to rate lagers with any efficiency, but this one has a good amount of substance.","Alabama, USA","tagz"
4269,"2007-09-14",3.9,"really fine beer.  from a 12oz. bottle.  pourd golden with a small white head.  nicely balanced and highly drinkable.  good stuff.","Ohio, USA","bilchak"
4269,"2007-09-14",3.8,"Not sure what it was about drinking beer tonight, but it seems that the beers Ive had so far I wanted to get them by the cases! This was no different. A really easy to drink beer that just gets better and better with each sip. Subtle hops and bright sweet malts crack the aroma and flavor profiles very nicely. Incredibly smooth, crisp with an easy clean finish that leaves a slight bit of residual sweetness hanging around, which I found pleasing. If this was available in California, I know I would have a few cases stocked year round. Great beer.","NorCal, California, USA","GG"
4269,"2007-09-08",3.6,"6 bottles from my bro who visited my other bro in Cleveland.  Pours golden - almost copper with an average head. Hoppy aroma, very nice and the taste matches in hoppyness. Quite delicious. Thanks to my bro for the 6-pack.","Scarborough, Ontario, CANADA","lowg"
4269,"2007-09-01",2.8,"very nice aroma of hops, tastes kinda sourish but a smooth chocolate taste too.  It is pretty impressive very good dark beer.","Jblm, Washington, USA","Bcoble003"
4269,"2007-08-24",3.6,"Bottle. Thanks to bullet2urbrain. Pours a deep golden body with nice head. Aroma is pleasant with the typical Helles like feel, light hops. Taste is smooth, crisp, light citrus, slightly bitter. This was pretty enjoyable and may be the best Helles I ever had.","Easton, Pennsylvania, USA","jason"
4269,"2007-08-22",3.6,"Good thickness and lively hop flavor in this lager. This is a very tasty summer beer and I was quite surprised. It is proof that any style in the hands of a good brewer can be delicious.","Mt Kisco, New York, USA","Brewso"
4269,"2007-08-20",2.6,"12 oz bottle.  Pours a very slightly hazy amber color.  Smells... not very much.  Very very subtle hop aroma, sweet malts, balanced.  Flavor is a little stronger, but still nothing really jumps out to make this a special brew.  Not a bad beer... but not for me.","Columbus, Ohio, USA","DeweyDell"
4269,"2007-08-16",3.6,"Had this on draught in St. Charles, Illinois.  Beautiful, reddish golden color with a wispy white head, sweet malts, a bit of grassy hops and caramel in the nose, sweet caramel and maltiness throughout.  Finished clean and strong. This was actually very good.","Saint Charles, Illinois, USA","gws57"
4269,"2007-08-10",3.8,"I love living in Ohio for some of the brewers.

If Im in a bar, and I see no interesting micros from other areas or interesting imports, this is invariably my choice.  Surprisingly full-bodied and flavored for a dortmunder (in my experience).  Flowery nose, with a very strong gold color.  What a macro wishes it looked/smelled like, before even tasting it.  Very sweet/fruity malty taste, very pleasant with food or by itself.  Clean finish, makes it very drinkable.  For being a ""flagship"" yellow beer, this is quite excellent.  A good standby from Great Lakes.","Ohio, USA","trickyspaniard"
4269,"2007-08-08",3.4,"A good beert for everyday drinking, this is what Budweiser wishes it was and what I wish the run of the mill beer was.","Somewhere in, Ohio, USA","dankman"
