"beer_id","date","rating","text","user_location","user_name"
1762,"2014-08-19",3.7,"Pours clear golden copper with a large white head. The aroma has clean bready malt, light vanilla, light spicy/leafy hops and mild caramel. It has a medium / light rough body with some fairly sharp abrasive carbonation. The flavor starts really dry with crackers, dry caramel, fruitiness (apple / dried apricot sort of thing), spicy hops and herbal notes. The finish has far more of a hoppy presence than most of the style and remains bone dry. This is a beer you could study for subtleties or drink down quick and not thing much about. Enjoyable.","Florissant, Missouri, USA","vyvvy"
1762,"2014-08-19",3.6,"Pours clear copper with a white head. Aroma hay, citrus and other bright fruits. Taste follows nose with bread notes","Moore, Oklahoma, USA","Bricktop86"
1762,"2014-08-18",3.3,"UPDATED: AUG 25, 2014 Bottle from 2014 Fall Pack into pils glass, clear copper color with cream colored head. Aroma of toasted malt sweetness, grain and faint flroal/grass note. Taste adds some light caramel, bread and peppery hop bitterness. Light body, heavy-moderate carbonation, crisp with mild herbal/earthy bitter finish. Quite enjoyed this.","Maryland, USA","radio_nowhere"
1762,"2014-08-18",3.2,"Clear amber pour with ample off white head. Smell and taste are that of moderately sweet caramel grains, hints of fruits. Certainly prefer this over Yuengling.","Atlanta, Georgia, USA","Westmeister"
1762,"2014-08-13",3.3,"Pours a clear copper, with little to no head. Havent had too many Viennas outside of Boston lager, but this one is a nice drinker. Not much hop bite, which is odd for anything SN, but still solid.","South Carolina, USA","TomTron"
1762,"2014-08-12",3.7,"Pours a clear light copper with a little bit of lacing off white head. Aroma is light with hints of caramel and whole grain bread. Slight floral hint as well comes thru. Taste is very grainy. Lots of bread flavors with slight floral notes from the hops. Finishes dry. For the style, it's pretty good. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
1762,"2014-08-11",3.3,"bottle, good beer, solid for the style that is not an exciting one. medium amber colored pour, medium body. caramel males, light fruitiness, bread. decent","Buffalo, New York, USA","swoopjones"
1762,"2014-08-10",3.7,"4oz pour at the Maxs Taphouse Beer Camp event. Pours a clear orange with some cloudy, white head. Nose has a real distinct grainy character, nutty like peanut skins, plenty of yeasty dough, a bit of buttered toast. Flavor is spot on, yeasty bread, flicks of orange, some biscuit. Clean finish. So true to style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1762,"2013-11-16",3.4,"Tap at the brewery a while back. Im currently rating every SN brew Ive ever had in one clean sweep. 
I grew up on the classic SN Pale having it around during high school, and since have watched SN grow into a national representation of incredible craft beer. Living 45 mins away is a treat for the random growler fill. Keep up the amazing work and thanks!","Earth, Washington, USA","skoisirius"
1762,"2011-09-29",3.9,"pours a lovely shade of dark amber, with flecks of red glinting in the background, topped with firm white head. The aroma was grass, mild herbs and some lemon in the mix. Taste was toasty with a firm caramel sweetness all balanced with an unobtrusive hop bite, medium bodied and far too easy to drink (4 mouthfuls did the trick!).","Gordonsville, Virginia, USA","Velkyal"
1762,"2011-09-17",3.6,"Clean straw gold pour with one finger of crackling off white head. Nose shows lots of bready toasted malt and a lightly sweet character over notes of herbal hops. Flavor shows lots of toasted grain and bread with a nice spicy hop balance. Medium body and spicy almost dry palate and finish.","Chapel Hill, North Carolina, USA","emacgee"
1762,"2011-09-15",3.2,"Served on draft at Beer Run. Pours a clear golden color with a medium creamy offwhite head. Good head retention and lacing. Aroma of toasted malts and floral hops. The taste is toasted malts, bitter hops with herbal and spicy notes. Medium bodied. Strong carbonation. A bit too hoppy.","Milwaukee, Wisconsin, USA","Drake"
1762,"2011-08-07",3.4,"Sampled on tap on 7/20/2011 at Beer Revolution. This Vienna pours an orange gold color from the tap. Small to medium sized white foamy head, with good retention and nice lacing. The aroma is fruity and sweet, some caramel and some bread. A medium bodied Vienna. The malts are fruity, bready, and sweet. The hops are herbal and earthy. Mild carbonation. Nice balance. Clean and crisp. Bready, caramel and slightly sweet. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1762,"2011-04-08",3.2,"chiara,poca schiuma poco dolce, allinizio retrogusto leggermente amarognolo ma persistente.beverina!",", ITALY","simoneopazz"
1762,"2011-01-27",3.5,"Pale golden pour with a tight creamy white head.  The nose is fairly lean with a lightly toasted nose.  Bright, fresh maltiness with a distinctly minerally/herbal hoppiness toward the finish.  Really bright, fresh and clean.  Easily quaffable quality.  Easy to drink, well-balanced and quite tasty.  There is a kiss of noble hoppiness on the finish that just comes across as a bit of light spiciness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1762,"2010-09-21",3.2,"tap at Blind Tiger SN event - copper pour, crackery, caramel malts. dry smooth body with a touch of grain and light fruitiness. Lightly hopped but pretty astringent finish.","New York, New York, USA","zdk"
1762,"2010-08-30",2.2,"Part of the sampler tray at the brewery. Tought to judge based on two ounces, but was not a big fan of this one.","Winnipeg, Manitoba, CANADA","mnurda"
1762,"2010-08-05",3.9,"Draft @ Sierra Nevada. Pours a bright, clear, effervescent golden-orange color; significant, creamy, fine-bubbled white head with great retention and lacing; beautiful pour with lacing that coats the glass. Softly grainy, Grape-Nuts-like malt presence in the nose: clearly expressed and fresh; light mineral hop character present as well; very engaging and crisp. Medium to medium-light body; lively carbonation; lightly creamy and certainly crisp; the mouthfeel and body on this is great: crisp, dry, lightly bitter; light acidity; again, that fresh Grape Nuts / toasted malt core here is key, beautifully presented; I could drink this endlessly; very sessionable. Medium finish: toasty malt, light sugar, minerals, and even a mild huskiness; nicely dry.","Petaluma, California, USA","kmweaver"
1762,"2010-08-05",3.6,"Draught at the brewpub.   The appearance is a little light for what I imagine a Vienna lager to be, but its not like its a style that is well defined over here; more of a light amber-orange with good clarity.   The head is creamy and has good retention.   The aroma has a nice bready malt quality and a light touch of grassy, herbal, piney hops.   The flavor has a dry, toasty, bready malt profile and a snappy, herbal hop bitterness.   Clean toasted grain lasts through the finish.   Much like a pils but with a deeper, toastier malt profile.   Light bodied with a lingering finish of both toasty malt and hop bitterness.   Good, but missing some cohesiveness that could make it great.","down the whirlpool, California, USA","SamGamgee"
1762,"2010-08-04",3.2,"Sample at the brewpub. Clear gold/amber pour with a medium off-white head. Nose is sweet malt, later yeast, a bit of caramel and noble hops. Crisp later flavor with some caramelly sweetness. Dries out a bit in the finish.","Capital City, Ohio, USA","JaBier"
1762,"2010-01-31",3.7,"Tap at BT.  Pours a clear light amber/orange with a small white head.  Aroma is light toasted malts, bready, moderately sweet malts, light caramel and toffee, and fresh herbal hops. Flavor is nicely toasted malts, but a bit thinning and not too big, light mineral and clean hop bitterness in the end.  Pretty nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1762,"2009-09-01",3.5,"Tap at Blind Tiger: Light copper golden with a fading head. Doughy Munich malt aroma with a touch of sweetness- clean. The body is nice and creamy with a clean and spicy Munich malt presence. Clean, softly sweet and has a balancing spicy German hop finish. A very solid session that feels authentically German.","Flushing, New York, USA","PilsnerPeter"
1762,"2009-08-15",2.7,"On tap at Pizza Port San Clementes Session Ale fest 2009, its a clear golden color, which is surprising for a vienna. Not much going on in the flavor.","Mission Viejo, California, USA","JohnC"
1762,"2009-08-15",3.0,"On tap at the Session Ale Fest at Pizza Port Carlsbad. Pours a light hue for a Vienna, with a off-white head. Aroma is biscuity and malty with a bit of vegital. Taste is grainy and bready with some grassy hops. Nothing special. Medium fizz.","Los Angeles, California, USA","BMan1113VR"
1762,"2009-08-09",3.1,"On tap at PP Carlsbad.  Clear yellow pour, frothy white head.  Sweet malt, biscuits, hint of vegatble, and light hops.  Non-offensive, but not to interesting.","San Diego, California, USA","JohnnyJ"
1762,"2009-06-24",3.3,"Yellow orange in color... Aroma is crisp, subtle malts...Flavor is nice and crisp, reminds me of Germany... Not a huge fan of lagers, but it does a nice job accentuating the caramel flavor, and has a nice dry finish... Not bad","California, USA","baraciisch"
1762,"2007-08-25",3.8,"Tap at Blind Tiger. Dry, floral aroma. Kind of sweaty and rich. Nice head. Dry, crisp, refreshing. Cookie and lettuce/cucumber notes. Bready malts and light euro hops. Very very nice. Super sessionable.","New York, New York, USA","puzzl"
1762,"2006-08-14",2.0,"Draught at 2006 Craft Lager Festival.  Pours gold with a foamy white head and spotty lacing.  Aroma is corn, potatoes, malt (grain, meal), yeast (sweat).  Sour, bitter and tart hoppy yeast flavor, grainy malt finish.  Light bodied and dry, fizzy palate.","Escondido, California, USA","BeerandBlues2"
1762,"2006-05-29",2.8,"Draft. Amber beer with a low whitish head. Low spicey aroma. Light caramel and spicey flavor. Medium bodied. Lingering spice.","Alamo, California, USA","bb"
1762,"2006-05-09",3.6,"I had this on tap this past weekend at the Sierra Nevada Tap Room. The bartender informed me that this new brew has only been out for about a week at this time. Normally I prefere ales, but Im always willing to try new brews, and occasionally I do like a lager or pilsner. Anyway, as lagers go this one was pretty good.
Aroma was almost non-detectable; very slight malt.  Poured nice dark golden color with a slight head which dissipated fairly quickly but left a nice lacing all the way through the pint. Carbonation was good  and nice medium body. The foretaste slightly toasted malt with a nice bitter finish, much as youd expect from an ale. As lagers go, this is among the better offerings out there and definitely worth the price of 2.25 a pint.","Oroville, California, USA","celogan"
