"beer_id","date","rating","text","user_location","user_name"
3751,"2009-12-27",3.7,"Pours a hazy golden amber color. Aromas of clove, banana, fruit, and alcohol. Flavor is alcoholic clove and spice with a bittersweet finish. Good beer, just not something I would have often.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3751,"2009-12-26",3.6,"Bottle. Cloudy gold with a tall, fluffy white head. Aroma is slightly sour wheat, bananas, clove/spice, big bubblegum, sweet malt and light caramel. Taste is big banana, caramel, ripe fruit, sweet malts, spices, wheat, cream and yeast. Body is light-medium and very bubbly with strong, prickly carbonation. Ends with more caramel, sweet malts, chocolate-covered banana, wheat, yeast and spic notes. Very tasty and more along the lines of Vitus than Aventinus. Me likey!","Newport News, Virginia, USA","TheBeerGod"
3751,"2009-12-24",3.5,"Bottle.  Pours a hazy orange with a large white head and some murky grey sediment.  Sweet malt and a light musky banana yeast note.  Spicy and tingly, but a little bit papery and sweet.  Finishes up with more spicy yeast and some caramel notes.","Poughkeepsie, New York, USA","j12601"
3751,"2009-12-20",3.9,"Bottle.  Pours a hazy gold with a big, fluffy, lasting white head.  Has a very nice aroma with lost of spicy yeast and fruitiness, with banana and a touch of citrus noticeable.  Has a bready wheat malt flavor, with the clove-like spiciness also coming through a lot.  The banana is more pronounced on the flavor to me than in the aroma, as well as bubblegum.  Hides the alcohol extremely well, I felt almost no alcohol presence despite the higher percentage.","Seattle, Washington, USA","Nena"
3751,"2009-12-18",4.1,"Very good Weizenbock with lots of banana/bubblegum flavor.  This beer pours the color of a lightly bruised banana peel.  The liquid is very cloudy and the head is enormous and creamy.  The aroma is all quality German wheat.  Theres a lot of sweet banana and bubblegum with a touch of clove.  It reminds me more of Vitus than Aventinus.  The flavor has just about the perfect level of sweetness to complement the aroma, and it finishes with just a kiss of hop bitterness.  Aying is a truly great brewery.","San Francisco, California, USA","popery"
3751,"2009-12-16",3.3,"Bottle  Pours a cloudy light gold with a good white head.  The head is frothy and lasts well.  Lacing is good.  Has a sweet aroma of bubble gum, banana, cloves, and some bread.  Has a good carbonation.  The flavor is good, crisp and sweet, very refreshing.  Has a medium body.  The texture is thin.  Has a good finish with a nice aftertaste.  This is a tasty refreshing beer a good thirst quencher.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3751,"2009-12-16",3.9,"Bottle. Hazy dark yellow body with a small, frothy white head that sticks around. Aroma of sweet banana, clove, lemon, bread and dust. The flavor is moderately sweet, lightly bitter and lightly acidic. It finishes lightly sweet, moderately acidic and lightly to moderately acidic. Medium body, velvety texture and lively carbonation. Very nice beer all around. It starts fruity and sweet with notes of spice. Those tastes give way to a light bitterness and nice tartness. Add a full, smooth mouthfeel. Ayinger brews lots of excellent beers and this is another one. Very enjoyable.","Jasper, Indiana, USA","jcr"
3751,"2009-12-16",3.4,"bottle...cloudy deep golden pour, huge white head ,sparse lacing .Aromas of wheat ,yeast and banana . Flavor is fruity (banana) and sweet with a touch of caramel towards the finish . Finish is dry .Medium bodied ,light carbonation.","Manchester, New Hampshire, USA","Gmoney"
3751,"2009-12-15",4.4,"Cloudy straw (I was expecting it slightly darker) with a thick white creamy cap that hangs around for a while.  Banana and bubble gum with a mild spice aroma.  Nice carbonation level that fits the style.  7.1 ABV is hardly noticeable.  Nice clean somewhat filling finish.  An excellent Fall/Spring brew.","Garland, Texas, USA","Pershing"
3751,"2009-12-15",3.7,"Name: Weizen-Bock
Date: November 13, 2009
Mode: Bottle
Source: Hop City, Atlanta
Appearance: hazy dark yellow, frothy creamy white head
Aroma: sweet wheat aroma, nice banana sweetness, light spicyness
Body: creamy body
Flavor: rich sweet banana flavor, light spicyness, the wheat adds a nice lightness to offset the richness of the banana
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3751,"2009-12-14",4.3,"Pours a hazy golden yellowish orange color with golden ripe banana yellow hues when held to a light source and a lot of visible carbonation bubbling up. Two finger frothy white head that quickly fizzles into a lasting cap. A lot lighter colored than I expected.

Yeasty aroma with hints of fresh bread, crisp light fruit, citrus peel and subtle zesty spice. Hints of ripe banana, apple, lemon peel, zest peppery spice and subtle clove. Slightly earth and funky.

Fuller end of medium bod with a lot of smooth bread yeast. This gives the beer a lot of its full body and contributes wonderfully to the flavor. Lots of zesty, peppery spice and crisp citrus fruit are very well integrated making this beer extremely flavorful and quite complex. Plenty of ripe banana along with hints of apple, lemon zest, pepper, clove and citrus lemon peel. All of these flavors are extremely well balanced with no one flavor overpowering the other and the ABV is excellently masked making this beer extremely quaffable. Highly recommended for German wheat beer fans or anyone really. Excellent!","philadelphia, Pennsylvania, USA","corby112"
3751,"2009-12-14",3.9,"UPDATED: JAN 2, 2011 In bottle; color-golden, honey. aroma-spice, banana, citrus.Taste-very good, I was expecting a little stronger of a taste at 7.1% but solid citrus (lemon) notes, with subtle banana, wheat, grassy, and spice notes. Overall a very good beer.","Vancouver, British Columbia, CANADA","darrennelson12"
3751,"2009-12-14",3.7,"Bottle from Liquor Barn @ SpringhurstThis one has been on my wants list for a while, so I was very excited to see it locally. Pours hazy yellow/golden with a thin foamy eggshell head. Notes of banana, mild clove, sweet pale malt, thick mash, and spice. Full bodied with lively carbonation. I did enjoy this beer quite a bit, but I can tell its basically their hefe with more malt. Still quite enjoyable.","Louisville, Kentucky, USA","TheBeerOrg"
3751,"2009-12-13",3.9,"Sampled from a 16.9 oz brown bottle this beer poured a hazy golden color with an enormous yellow-white head that lingered forever. The aroma was bready, yeasty and had notes of bubblegum, clove and citrus. The flavor was sweet, tart and yeasty with a strong bubblegum and clove presence. The finish was long and reminded me of sourdough bread. The body was thick, full and chewy. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3751,"2009-12-12",3.5,"Recent bottle. Pours big head on lighter yellow body. Aroma is pure bannana, good thick mouthfeel, and bannana in the taste. More like a hefeweizen. Drinkability was good. I was looking for more of an edge and complexity I love so much in weizenbocks. This was full, just the bannana overode the taste department.","Toronto, Ontario, CANADA","Sammy"
3751,"2009-12-10",4.3,"UPDATED: DEC 8, 2015 125h rating for this beer - my 19th Weizenbock and easily my favorite.  Bottle.  Ooooh baby!  Bottle itself hasnt even been recycled yet.  Nose is super malty, dry though, light brown sugar and light cloves.  Light golden body (surprisingly so) with visibly strong carbonation.  Head is a pillow, soft and densely bubbled.  Medium body, soft and smooth.  Taste of medium bananas, heavy bubblegum, seemingly a little candy sugar, indistinct berry.  Malt profile is gentle on the whole but theres a frisk side lurking under the surface.  Aftertaste is dry and pure honey-malty goodness.  Vanilla, cream, light meringue, light lemon zest.  Light and refreshing, no muddy or grainy malt, absolutely no sign of the strongish alcohol.  A pleasure to drink, and an extremely promising offering for a style that was leaking hope.  Manna, poetry, gift of the ancient eagle, stolen by Odin and given to man to reward his faith. [2009.12.10: 4.5]Another bottle, coincidentally almost on the sixth anniversary of my last.  Spice sets this apart from many other bocks, weizens, and weizenbocks, as does the great creamy-yeasty underpinning.  Fruit melds perfectly with citrus, perfect crispness and full of life.  Touch, oily-sticky, late-arriving grape, alcohol makes itself known (more like 9%!) but doesnt hurt.  Really strong, bright wheat.  Bubblegum getting a little out of control, but otherwise a killer!  And I like how this maintains identity as a supercharged HW rather than a mutt. [2015.12.08: 4.3]","New Jersey, USA","ganache"
3751,"2009-12-10",3.7,"Pours hazy dark yellow / orange with a fluffy white head.  The aroma has creamy wheat, some banana esters, light spices and is a bit rich.  Medium / full body with lots of flowing soft carbonation.  The taste is like the aroma, but is very smooth and full with smooth wheat and some cinnamon-like spice on the finish with lots of effervescence.  This is very nice.  Its not as complex as some in the style, but everything that is her is solid.","Florissant, Missouri, USA","vyvvy"
3751,"2009-12-10",3.8,"Pours an oddly hazy golden, expecting something darker, huge sustained rocky head... Aroma of overripe banana, clove, big floral aroma, wheat, yeast, bubblegum... Very flavorful up front, notes of banana and clove dominate, taste is of strong hefe... Almost a thin finish for the style/weight, overly drinkable, lingering banana flavors, medium bodied, Very Good, but not at the top of the list...","West Chester, Pennsylvania, USA","jeff789"
3751,"2009-12-09",2.8,"50cL bottle, no date.  Opaque goldenrod (damn you crayola), stark white foam, decent retention and great lacing.  Big banana nose with some bubble gum.  Flavor falls real flat, bubble gum up front that fades rapidly to... not much, a little bit of wheat grain and not much else.  Palate seems really thin also.  Big letdown for me, came into thinking ""ZOMG I LOVE Celebrator and Brau Weisse, this is going to be AWESOME"".  Stupid expectations.","Pittsburgh, Pennsylvania, USA","mtoast"
3751,"2009-12-07",3.5,"Poured into weizen and produced a large foamy head that released a lovely aroma.  The aroma includes spices, grain, wheat, and some light fruits.  Taste expands on those with a definite banana, bubblegum, and alcohol palate and a nice smooth finish.  Not very carbonated or biting.  OK weibock","Charlotte, North Carolina, USA","SpencerDB"
3751,"2009-12-06",3.9,"Pours deep hazy gold into a weizen.  Bright white micro head with excellent retention recedes to coat surface. Bubblegum and clove aromas. Crisp with sweet caramel and bubblegum upfront turning to a dry banana clove finish.","Marblehead, Massachusetts, USA","thornecb"
3751,"2009-12-05",3.6,"Pours a nice cloudy amber orange with a profuse creamy/sticky offwhite head. Nose shows banana, soft wheat, bready, mild malty sweetness, spicy clove. Flavor shows clove and banana, prominent wheat, mild grassy hops. Palate is creamy with some spice.","Chapel Hill, North Carolina, USA","emacgee"
3751,"2009-12-05",4.3,"500mL bottle.  Pours a very cloudy orange, highy carbonated, white foamy head.  Huge aroma of clove and banana, lots of wheat malt.  Very sweet flavor, rich wheat, clove, and a bit of banana puree.  Heavy bodied, rich and flavorful.   Overall, it finishes with a forward charge of bold hefeweizen character.  Lots of hefe... its and Imperial German Hefe.  Awesome and rich.","Georgia, USA","unclemattie"
3751,"2009-12-02",3.9,"Pours hazy golden orange with a big off white head.  Aroma is banana, spice, and light fruits.  Flavor is wheaty, malty, with some banana and clove in there as well.  Very good.","Louisville, Kentucky, USA","Rynoplasty"
3751,"2009-12-02",3.9,"Bottle from Bottle Barn. Pours hazy orange gold with a foamy, 4-finger white head. Very nice banana aroma, backed by a little clove. Medium body with foamy carbonation. Flavor is wheat, followed by clove, and then banana, finishing different banana impact. Really good stuff. Its very tasty. Banana in the long haul.","Woodland, California, USA","bhensonb"
3751,"2009-12-02",4.5,"500ml bottle.  Cloudy golden-tan color, lighter than I wouldve expected.  Big foamy off-white head.  Some wheat and banana is the aroma.  The mouthfeel of this beer is awesome.  Smooth, sweet malt tones.  Well-defined hefe-yeast banana-clove flavor.  Creamy and thick, with some light pungency underneath.  Wow, this beer is excellent.  World class German beer.","Madison, Wisconsin, USA","nuplastikk"
3751,"2009-11-29",3.9,"Wow a delicious weizenbock by a brewery I would expect it from. Aroma was big and full. Very thick banana aroma witha  hint of clove and some yeast. Pour was a nice murky orange with a one finger white head. Taste was full of flavor...strong banana and clove with a nice yeasty character. Thick mouthfeel and strong carbonation. Man, if you like German beers you cant go wrong with Ayinger.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3751,"2009-11-29",3.6,"Poured the same color as a regular Hefe with a frothy head. Good added malt flavours and a ton of yummy yeast at the bottom of the bottle.","Richardson, Texas, USA","legion242"
3751,"2009-11-27",3.8,"Interesting bottle, Cant say i know exactly the size, but I was attracted by the label and the brewer.  I liked this shared with my brother over poker with the fam.  Pours yellow with a 1 finger tan head.  Nose is nice big, sweet and full of wheat.  Taste is sweet, wheaty quaffable and yummy!","Portland, Oregon, USA","WeeHeavySD"
3751,"2009-11-27",3.6,"Pretty solid Weizen bock. Aroma is loaded with bananas, vanilla and clove. Flavor is similar, with some hints of citrus and yeast. Alcohol is warming with a smooth mouthfeel.  The vanilla was a good addition.","Rochester, New York, USA","Ron"
3751,"2009-11-26",4.0,"Pours a hazy golden orange color with a medium size head that recedes quickly. Aroma of clove, banana, wheat, bread. Mouthfeel is more carbonated than I would have guessed. Reminds me more of a strong hefeweizen than a weizen bock.","Minnesota, USA","grimreeser"
3751,"2009-11-26",3.5,"500ml bottle thanks to fidelis83 (also available locally now). Pours with a large, fluffy white head over a milky to muddy deep golden body. Aroma is grassy with clove, banana, suntan lotion, caramel, raisins and some other spicy phenols. Taste is nice and clove like with rum and light banana. Some raisins. Tastes fresh and green. Lively bubbles.","Los Angeles, California, USA","BMan1113VR"
3751,"2009-11-25",3.9,"This beer pours a cloudy dull yellow with a large white head.  No noticeable lacing.  The aromas are banana, bubblegum,  and clove.  The flavors are Bananas, light cloves and some bubblegum.  This is a great beer!  Cheers!","Hurst, Texas, USA","dyetube"
3751,"2009-11-22",3.3,"UPDATED: JUN 6, 2013 bottle. beautifully hazy bready yellow colored body with a fine-bubbled tall white head.  nose is wonderfully vibrant and fresh lemon zest, dried grass, mild banana and light clove.  very much like a hefeweizen, active floral yeast, very fresh, very refreshing.  rich, crisp and vibrant up front - tight carbonation with a mildly chewy wheat character form the rich but light body, while zesty yeast esters of floral banana and lemon linger.  very nice.","Boulder, Colorado, USA","3fourths"
3751,"2009-11-22",3.6,"Poured to a fluted fest glass at Brixies Holiday Beer Tasting in Brookfield, IL. The color was a hazy straw tone, with tight, small white bubbles to a modest head, almost nitro-ish. The lacing was merely clingy spots. The aroma was lightly grassy, a hint of yeast, some mid-tone fruit, banana, spice, and a little tartness. The flavor was similar, adding some lively carbonation with maybe a medium to medium light body. A nice, enjoyable example of the style.","Lombard, Illinois, USA","tmoreau"
3751,"2009-11-22",3.7,"Bottle:  The aroma consists of banana, light bubblegum, yeast, clove, and some faint mustiness.  It pours a cloudy orange with a large white head with excellent retention and spotty lacing.  The flavor starts with moderate citrus along with some light banana and bubblegum.  The finish is light-moderately spicy with some clove.  Its medium bodied and the carbonation is lively but never gets to the point of being prickly.  In my opinion, it comes across more like a bigger Hefeweizen  rather than a Weizen Bock.","Rochester Hills, Michigan, USA","Pailhead"
3751,"2009-11-22",3.1,"500ml bottle. Pours hazy lemon-golden with white head. Nose of minerals, eggs, bananas, and cloves. Flavors of banana, clove, hawain bread, with a cashew finish. Spritzy carbonation, light body.","Chicago, Illinois, USA","drewbeerme"
3751,"2009-11-21",3.4,"Bottle.Pours a deep, cloudy lemon orange with an explosive aroma of banana and clove; litereally, after the bottle is opened, the aroma shoots into the nose. Flavor is a bit of a let-down, a watery banana finished off by blunt and boring clove.  Nice mouthfeel.  Overall, not too bad.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3751,"2009-11-21",3.6,"500ml bottle - hazy light orange - effervescent body that kicks up an impressive head, but fails to sustain it well - aroma of earthy wheat, mustiness, yeast, clove/banana phenols, some orange-like tanginess, - smells like an imperial hefe - carbonation is full in the mouth, but soft - fairly yeasty - a mild sweetness serves only to balance a moderate acidity and tartness/tanginess - phenolic flavors are more subdued than the aroma suggests - some wheaty/grainy flavors make way for a more dry malt character that carries through the finish - things are capped off with a moderate alcohol warmth - this really is, basically, an imperial hefe, and a fairly good one at that.","Denver, Colorado, USA","notalush"
3751,"2009-11-21",3.7,"Bottle. Hazy bright yellow.  Strong carbonation.  Nose is lemony, tart, yeasty, wheaty, sharp. Taste is very yeasty, a bit sweet and nosy. German yeast and alcohol very evident. Drinks nicely.","Seattle still not near Beersel., Washington, USA","bleeng"
3751,"2009-11-16",4.0,"Hazed golden color with a voluminous cream colored, soft, tiny bubbled head. I dont know how a weizen-bock could look much better. Aromas of wheat, mild banana and hint of cloves. Fairly basic weiss aroma, solid, but nothing special. Big malt and wheat flavors. Light fruit and bananas in the middle. Hints of spice in the finish with clove, allspice and hint of white pepper from the alcohol. Well drinkable weizen-bock. I will definitely have this around this winter for a refreshing ""winter warmer"".","Wauwatosa, USA","JPDIPSO"
3751,"2009-11-16",3.9,"UPDATED: NOV 17, 2009 Stone fruit and banana aroma with light vanilla and cream accents --sweet and seductive. Cloudy peach hue under a tall, creamy, white head. Medium sweetness made to feel sweeter by the aromas, bright and tangy acidity, low bitterness. Spicy retronasal of cloves and pepper. Medium bodied, vibrant carbonation, alcohol tingle, very creamy texture. Clean, well-built, balanced. Might be great with a spicy chicken salad or another piquant and creamy chicken preparation.","Tampere, FINLAND","wunderbier"
3751,"2009-11-14",4.1,"16.9 oz bottle picked up at Macs on West Peachtree. Nice looking brew. Murky orange/yellow color with a beautiful fluffy head. Very aromatic brew. Sweet orange, banana, and yeast coming through. Sweet cream and bubblegum as well. Ah such a fucking lovely smelling weizen. A lovely banana and yeast flavor. Citrus orange comes through more in the aroma than in the taste, but still a damn fine beer. Nice extremely creamy, but has an average palate. Very impressed with this offering.","Portland (Sellhood), Oregon, USA","CheersMate"
3751,"2009-11-12",3.8,"Pours a orangey light golden color, with a medium to large sized foamy white head. Lively somewhat sticky mouthfeel. Taste is honey, bubble gum, caramel drizzle, orange rind, a little bit of banana and bread pudding.","Arlington, Virginia, USA","ilovedarkbeer"
3751,"2009-11-12",4.2,"Bottle from Kegs & Barrels in Plano, TX. Pours a very nice looking cloudy, dirty yellow with big white head. Aroma and flavor just loaded with wheat malt, banana, a little clove, orange and lemon grass, a little earthy. Mouth feel is medium body with medium-high carbonation. Overall, great shit!","Mata Gorda, Texas, USA","SphinxTX"
3751,"2009-11-11",4.2,"This beer is superb.  Light banana and grain aroma.  Rich mouthfeel, with a flavor that is rich yet ephemeral.","Waltham, Massachusetts, USA","RCL"
3751,"2009-11-11",3.7,"500ml bottle.  Pours a clear, just slightly hazy, glowing golden orange with a very tall thicker foamy dense white head.  Aroma is lovely German, meaty yeasty, sweet ripe banana, lightly nutty, hint of alcohol, straight banana laffy-taffy, hint of spiciness.  Flavor follows, one of the most banana tasting beers Ive every tried, sharp sweet banana taffy, with supporting nutty, yeasty and spicy notes, almost like the banana is perfectly framed by the subtleties.  Finishing more nutty and yeasty with a trailing off just a bit hot, lingering banana candy.  Medium bodied, fuller, thicker syrupy, sparkling carbonation helps relieve the viscosity.   Overall a great beer.","Chicago, Illinois, USA","17thfloor"
3751,"2009-11-11",3.3,"UPDATED: DEC 20, 2012 Bottle. Head is initially large, frothy, white, mostly lasting. Body is hazy medium to dark yellow, bottle conditioned.  Aroma is lightly to moderately malty (bread), lightly to moderately yeasty (basement, cobwebs), with a strong note of banana. Flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter. Medium body, watery/syrupy texture, lively carbonation. Overly sweet, but otherwise pleasant.  Big banana bread nose...simple but clean and enticing (the yeast helps).","Boulder, Colorado, USA","Ernest"
3751,"2009-11-11",3.7,"Bottle, orange julius color with lasting foam,
Aroma of wheat and orange, flavor has good
sour wheat notes, banana and clove","Dallas, Texas, USA","blutt59"
3751,"2009-11-10",3.5,"Bottled. Poured a hazy gold with lots of head. Actually very hard to tell this one from a regular hefeweizen, just a very subtle bit of maltiness added in.  Not my favorite for the style but objectively still pretty good. .","New York, USA","Maverick34"
3751,"2009-11-10",4.2,"500ml bottle served in a Weizen glass. Bottle conditioned. Poured a hazy gold with three fingers of white head. Lots of carbonation per style. Nice mix of clove and banana in the aroma. Medium bodied with a smooth mouthfeel. Good and spicy with clove in the finish. Alcohol is well hidden. Very easy drinking for the ABV. Classic rendition of a Weizenbock.","De Soto, Kansas, USA","HomeBrewHawk"
3751,"2009-11-09",3.5,"Pours a pale, hazy gold with a tall, fluffy off-white-yellow head that has decent retention, pretty pale for a weizen bock. Aroma is lots of clove, lemon, ginger, yeasty bread dough, sourdough bread, light banana oil, tropical fruits and more spices. Flavor is sweet wheat bread dough, lemon zest, banana, dusty baseball card bubble gum, light notes of dry leaves, sweet cereal grain and light pear. As it warms the dusty bubblegum, pear and banana notes come out a little more, the lemon zest becomes a little less pronounced and the earthy flavors are present over a longer period of time. Palate is medium bodied, super creamy on entry, somewhat chalky, yet creamy to the finish and somewhat sticky.","Clinton, Iowa, USA","fidelis83"
3751,"2009-11-09",4.0,"Pours a very hazy yellow with a tall fluffy white head. The aroma is lemon zest, bread dough and light clove. The flavor is doughy and bready, spicy and clove like, there are light hints of alcohol and the banana sweetness is well controlled. Delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3751,"2009-11-08",3.6,"Pours a light hazy orange color with a lot of white head, could be a little darker for a Weizen Bock.  Strong banana aroma.  Medium bodied with a nice sweet banana and malt flavor.","West Virginia, USA","WVHouseofBeer"
3751,"2009-11-08",3.6,"Poured a  hazy orange/gold with a nice head that dissapates fairly quick.  Esters stand out here in aroma and flavor.  Fruity, with just a slight bitter to balance it.  Just a tad strange though, with a banana-pineapple-pepper taste - good, just hit me a bit odd. What I do have to really give this beer is its wonderful palate.  Smooth, full (but not overful or chewy) mouthful that made it so very drinkable. Got even better once it opened up for a few minutes - and the 7.1% is completely hidden.  Good.  Id drink it again.","Omaha, Nebraska, USA","sketchmind"
3751,"2009-11-06",4.1,"The beer pours prototypical weizen bock-like.  Got a strong medium head that sits on top of a very cloudy and hazy dark golden body.  Visible carbonation bubbles bum-rush the surface of the beer.  The head just sticks around and around and around.  Some light passing through the beer but generally a medium clarity.  Aroma, aroma, aroma, what can I say about the aroma... its exactly what the Germans do best (no not kill), make beautiful and bountiful wheat beers.  Aroma is fully of grainy, brown banana smells.  Its wunderbar, love the esters, very well done, I could smell this for a while.  The grainy aspect and a very earthy type of banana ester versus an overly fruity one makes this very good aroma. Flavor is toned down dark banana esters as well.  A nice estery beer without being overly fruity.  A nicely fuller yet light mouthfeel really works well with the structure of the beer.   500mL bottle in a Blind Tiger Brewery weizen glass, was able to pour the whole bottle and still have room to spare.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3751,"2009-11-05",3.8,"Clear orange color with a white head at pour that disappeared completely. Aroma is very hefe like, bananas, cloves, wheat, a touch of bubblegum and light citrus. Flavor is really smooth, drinkable, lightly bitter almost.","Seattle, Washington, USA","carruthm"
3751,"2009-11-05",3.9,"bottle.  really thick appearance pouring from the bottle.  a dark gold colored beer under a large creamy white head and lots of speedy bubbles.  a lively appearance to say the least.  a wheaty banana aroma with touches of pineapple.  flavor has mostly banana or weizen notes.  a bit of cinnamon lingers in the finish.  thick, full body.  i wish it were a little darker.","","SSSteve"
3751,"2009-10-30",3.6,"500ml Bottle:  Aroma of wheat, spices, clove, slight banana, light coriander, and hints of pepper and ginger.  Poured flaxen/yellow/brown in color with a small, loose, fizzy, off-white head that disappeared.  Cloudy.  Opaque.  Very sparkling.  Flavor is lightly sweet and slightly bitter.  Tastes of wheat, spices, coriander, slight pepper, slgight banana, and a hint of lemon.  Medium body.  Bubbly, lightly dry texture.  Lively carbonation.  Wheat, spice, coriander, and light banana finish is tingly and lightly dry.  7.1%ABV is totally hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
3751,"2009-10-28",3.8,"Bottle. Hazy golden with white head. Aroma is rich wheat, yeast overtones, mild spice. Flavor is lightly sweet, very mild bitterness, nourishing bread, light fruit. Finish leaves a wonderful aftertaste. Simple and exceptional.","San Francisco, California, USA","asedzie"
3751,"2009-10-20",3.7,"500 ml bottle from the Utah State Store. Pours out a cloudy apricot color with a large white foamy head. The aroma is super sweet spicy malts. Banana and pepper. The flavor is similar; a smooth rich banana, pepper, citrus and overall malty flavor. A great mouthfeel. Nice.","Portland, Oregon, USA","douglas88"
3751,"2009-10-14",4.8,"Great spicy banana bread nose with a good frothy white head. Pale dark yellow/light orange pour. Very crisp and clean. banana taste immediately with a nice bread flavored finish lingering on the palate.",", Iowa, USA","iamqueensblvd"
3751,"2009-10-09",4.0,"From the Bayou. Salt Lake City, Utah  Pours a very hazy golden honey color with three fingers of head that dissapearing to a froth. The nose is of bananas, cloves, bubblegum and a little pepper. The taste starts with a huge spicey maltiness. Then comes cloves, banana and citrus. The end is slick with peppery alcohol and bubblegum. The mouthfeel is medium bodied, slick and creamy with good carbonation. This all German wheat beer. Perfect example of the style.  Drinkability is good. It is slightly on the boozy side, so watch out. I could bite you in the ass if your not carefull.","farmington, Utah, USA","mikey"
3751,"2009-10-08",3.6,"33cl bottle, Alko. Large head, yeast and banana aroma. Full bodied, must try again, nice one.","Vantaa, FINLAND","Hermod"
3751,"2009-10-03",3.8,"Strong yeast aroma with light amounts of wheat. Cloudy golden color with a medium white head. Strong and lightly bitter beginning with a sweet finish.","Waterbury, Connecticut, USA","rocbyter"
3751,"2009-08-11",3.6,"UPDATED: DEC 15, 2009 Aroma was notes of yeast, bananas, cloves and something a little funky, maybe like old shoes. Flavor is pretty lively, with bananas, citrus, cloves, vanilla, yeast and wheat. Pretty tasty brew, except for that faint hint on the aroma.","Norman, Oklahoma, USA","milljam"
3751,"2009-07-29",3.8,"A Mes rate: bottle from the Bottle Stop drunk at home.Clean brownish gold with a good white head. Really good weisse aroma. Big nanas and good vanillary hints. Faint tobacco leaves add a bit of extra intrigue. The flavour is a top drawer weizen bock. Lots of fruit, loads more banana, the same vanilla from the aroma and just a semi sweet dream fest all round. I rarely get excited about this style of beer but tonight I have had two crackers right next to each other. Luscious creamy alcohol finish with some late, late clove rounds it off beautifully. Palate is perfect for the style. A great beer.","London, Greater London, ENGLAND","MesandSim"
3751,"2009-07-24",4.1,"Bottle.  Peach, banana, clove and wheat malt aroma - alcohol apparent.  Cloudy orange-tan color with large head.  Sweet banana/apricot and wheat malt flavor - light alcohol astringent finish.  Tasty and smooth - very nice.","Greenville, Indiana, USA","shrubber85"
3751,"2009-07-22",3.9,"Bottle at Zly Casy, Prague
Pours hazy orange, with a creamy white head.Aroma is full of malt, notes of banana and citrus. Full bodied. Taste is banana, wheat, orange, this is a remarkable beer","Sandnes, NORWAY","gunnar"
3751,"2009-07-18",3.6,"Bottle brought home from Helsinki. 
Pours cloudy orange with a dense white head. 
It has a nice quite complex aroma with lots of bananas, some citrus, clove and a little spice. 
Flavour is banana, clove and malt with a hint of alcohol. 
Quite good.","Hillerød, DENMARK","Anker"
3751,"2009-07-15",3.7,"Bottle. Cloudy yellow body with a fluffy white head. Lots of banana in  aroma with clove, light citrus and light smoke. Flavour is sweet malt, banana, clove and light alcohol. Medium bodied. Nice brew.","Helsinge, DENMARK","Plovmand"
3751,"2009-07-13",3.8,"Molto gustosa weizenbock che ho avuto il piacere di assaggiare da Eataly a Torino, accompagnata ai wurstel che avevano una pellaccia tale che se gli sparavi con una pistola rimbalzava il proiettile.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
3751,"2009-07-10",3.7,"33cl bottle @ Aying Brauerei. Pours cloudy orange with a creamy white head and lacings. Nose is deep malty and sweet with notes of clove, citrus, banana, wheat. Smooth and full bodied. Taste is orange peel, wheat and coriander/clove. Very tasty...","Odense, DENMARK","Dedollewaitor"
3751,"2009-06-28",3.5,"Bottled	A hazy light orange coloured beer with a lasting tight white head.  The aroma is good with notes of banana and clove together with lemon and more spices.  The taste is more of the same with added vanilla.  Good strength of alcohol and nicely tasty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3751,"2009-06-23",3.4,"(33cl bottle)  Pours a cloudy golden body with a thick white head.  Aroma of banana, clove, grass,orange, and wheat.  Flavor of wheat, banana, lemon peel, and clove.","Frisco (Dallas), Texas, USA","bu11zeye"
3751,"2009-05-18",4.4,"Bottle. Clear-to-opaque apricot trumpet fizzing madly beneath a high silky white head. Aroma is wow; toffee apple rolled in clove, orange rind, lemon meringue pie, dribble making Bazooka chew, lemon sherbet, bananas on toast sprinkled with cinnamon, Hoegaarden and all manner of sexual confectionary. Fat and lovely with honeyed banana, clove; candy cigarettes and gentle warming alcohol. Bulbous exotic spice without spice. How do they do it?? A beer to simply marvel at, whilst chucking a few pints down your neck. Its wintery, its summery, its perfect fireside refreshment for an English May evening with a gale howling down the chimney and the rain lashing against the windowpane. Top 10 material, no questions.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
